t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,2.05121941753458,0.111795067685601,48,-5.33403669666374,1.98160397631411,0.541520929499344,43.8609863462823,20.2154847632353,-1.24958754085315,4994.36057925936,5401.4208854307
1.46,1.92217717476256,0.276853852384481,48,-13.6621160949116,1.34507125450189,-1.40078423287493,46.246783820923,-18.7586887178092,-2.23343392197525,5022.72578165519,5401.4208854307
1.47,1.74044186595249,-0.000754827299299127,48,0.1748221356857,0.216998457955468,-1.72686135163463,5.79052092660094,-47.649768416832,-3.01702095981476,5048.98898672571,5401.4208854307
1.48,1.67277717858721,0.372417663371761,48,-18.5083678940147,1.41932231750386,0.960417911239128,19.5021820855892,47.6048797498819,-0.75683617333904,5073.55484876979,5401.4208854307
1.49,1.43455959883403,0.0614997962783407,48,-2.97430295685142,1.34985100754338,0.489536234596844,43.2490384325258,21.0325260665722,-1.18004448469947,5096.52388909235,5401.4208854307
1.5,1.34934524412537,0.268296227935767,48,-13.2935813097846,1.37271355891324,-0.0915037646441785,45.8772173942212,19.3907253140058,-1.44108237254355,5117.84952466266,5401.4208854307
1.51,1.18713718024421,0.14761591192039,48,-7.22362506667649,1.18981705270146,-0.124179399543847,47.8482335487836,8.16867831200216,-1.55107718149836,5137.73230048333,5401.4208854307
1.52,1.03007577346188,0.223372268455223,48,-10.9850721323277,1.04005783810879,-0.170970648873962,47.382749196106,13.3995107511939,-1.52018081930073,5156.27774816347,5401.4208854307
1.53,0.854014937148573,0.0925281281856917,48,-4.48130224566654,-0.845256567519131,0.153115324001895,-48.1972676864941,-1.05140732993613,1.49951690960434,5173.60738011391,5401.4208854307
1.54,0.789830036534194,-0.0903932405328391,48,4.41574877378334,-0.752655665245932,-0.255952874800885,-47.8437552021139,-5.87145002476989,1.78464365532361,5189.82315801706,5401.4208854307
1.55,0.893611939387011,0.284526199147526,48,-14.2315904729358,-0.894416269883924,-0.281987574873929,-31.0466470483216,-39.2765053746677,2.18445885410871,5204.9121543529,5401.4208854307
1.56,0.76050369757503,0.0664836499769637,48,-3.21173228621686,-0.390906347071743,-0.655727212763492,-18.0032523219371,-44.6116367118602,2.69121381916381,5218.99757441304,5401.4208854307
1.57,0.55051826645555,-0.0140079978115468,48,0.69584675048284,0.0565382042217509,0.54778647041278,6.83105530585009,47.5165327660655,-0.128287570403122,5232.05815478095,5401.4208854307
1.58,0.734431410717824,0.294945438131771,48,-14.8394703691519,-0.148335909907155,0.77741801262624,-38.4093717049312,32.3871895364413,0.570421937580431,5244.16705018098,5401.4208854307
1.59,0.528405635382125,0.0318269253642116,48,-1.54318404396274,-0.5094461246446,0.143840588035243,-47.2238878381184,8.73417623169791,1.35577188887643,5255.76271946547,5401.4208854307
1.6,0.36832764649119,0.0535420568976995,48,-2.77100685232284,-0.325377447356898,-0.18072499489026,-36.4925644638985,-31.3044919751756,2.22215446601544,5266.34649054532,5401.4208854307
1.61,0.509441895799174,0.306589587148209,48,-15.433159300412,-0.295248695306641,-0.516097304839787,16.4908681932464,-47.6469691819413,-3.11947662023487,5276.19427970943,5401.4208854307
1.62,0.391087668522754,-0.0351225948817227,48,1.82598743633386,-0.292239475623756,0.262257983727744,-31.3770792756301,36.3704980203526,0.749848039311431,5285.49063970496,5401.4208854307
1.63,0.254574486392106,-0.106547901651301,48,5.11528663467227,-0.219256480946794,-0.167592422355332,-47.7291452389215,-7.21767636547908,1.82704852251328,5294.09412313015,5401.4208854307
1.64,0.321394324333515,0.250428029269934,48,-12.5397241045125,-0.302891320423526,-0.272516710625078,3.93101511033186,-49.4549471824572,2.96537950278739,5302.21085928732,5401.4208854307
1.65,0.129518967661036,0.0717245624334766,48,-3.83236302266349,0.072770695973182,-0.128934098080503,42.8975407630253,-21.8743686268212,-2.12202130828562,5309.77152268363,5401.4208854307
1.66,0.236190709658921,-0.0725901936118664,48,3.54732732282863,-0.187125884094077,-0.161366945313478,-45.3808605380136,-16.0362410796499,1.98423888764056,5316.66421651473,5401.4208854307
1.67,0.0210549048932438,0.0471489180731049,48,-2.39735532201442,-0.04373703363377,-0.0274481581248427,9.09349018142092,-47.1916915236188,-3.00113663803731,5323.18932897798,5401.4208854307
1.68,0.181695898446439,0.251472270786847,48,-12.7127380692538,0.159257753684902,-0.266249263619998,48.9198931850209,8.51221240240139,-1.65742247629164,5329.19367446133,5401.4208854307
1.69,0.0199874003425169,-0.00864215062572758,48,0.435308657135909,-0.00297727777533916,0.0215712483861802,13.2665129533488,46.1323002644092,-0.270950747914459,5334.83025454301,5401.4208854307
1.7,0.122599504284011,-0.17233106896804,48,8.46961779866849,-0.181680940761488,-0.108262050351789,-40.5092212135492,27.1060403291824,1.15574107632794,5340.16419137886,5401.4208854307
1.71,-0.10779636832604,0.155148318541848,48,-7.78569701187437,0.029784124739216,-0.186558204547977,29.2135183715717,38.8739941646669,-0.805257257136883,5345.20161558916,5401.4208854307
1.72,0.058829250037953,0.23417560259554,48,-11.874893174767,0.14238247081977,0.195003398724918,-39.8295716119109,29.3021895619387,0.693993066929162,5349.6433269117,5401.4208854307
1.73,-0.119695673929448,-0.0591305003112654,48,2.9191341792741,0.130966448722295,0.0259086806602685,-39.8674743940015,-26.8906271737987,2.22494317559002,5353.79408349186,5401.4208854307
1.74,0.00888466049049228,-0.129210695578383,48,6.32310186147219,0.108652065742695,0.0704916282527639,23.769832189798,-42.1779171465282,-2.49742038013705,5357.78961879359,5401.4208854307
1.75,-0.226592039803815,-0.00592393551228289,48,0.0408561435324113,0.212758680420894,0.0781843297596587,-44.6212258315315,-17.6903327983373,1.94909458669344,5361.47235843596,5401.4208854307
1.76,-0.0242625993348143,0.164760170364432,48,-8.352012041543,-0.160224415495098,-0.0454172229914238,27.2965197997374,-40.3566117503021,-2.71916905674918,5364.93894486149,5401.4208854307
1.77,-0.198292612449892,0.00423792850385285,48,-0.531365811131788,-0.172870083434162,-0.0972309335740062,42.0792081523385,23.1002725286393,-1.07981300933655,5368.1871028025,5401.4208854307
1.78,-0.0903212517073081,-0.0296992946886235,48,1.41370768238172,0.0248693735612032,-0.0917686813332846,-25.2177566055933,40.8664082247545,0.58232594908961,5371.13905885412,5401.4208854307
1.79,-0.218919408130626,-0.125910727336187,48,5.98957589074184,0.248799039039745,0.0433388588623468,-40.7177299270846,-26.1140094381533,2.26520247417952,5373.7947725538,5401.4208854307
1.8,-0.213118471383699,0.148963295307332,48,-7.50802344672483,0.237559533710229,-0.105711939425604,-31.1958145814723,37.2450207232453,0.542081421125498,5376.42478169497,5401.4208854307
1.81,-0.0798891036759394,0.20347988850523,48,-10.4170405647411,-0.0682937915147225,0.207659076259116,-30.3173228403184,-38.6442061624168,2.26265183035617,5378.72787102172,5401.4208854307
1.82,-0.252203073946529,-0.0637772487837644,48,3.13960594410091,-0.149154877357789,0.213135521513631,34.2703063976977,-33.7550473987544,-2.28330470336728,5380.96948247441,5401.4208854307
1.83,-0.143446715906737,-0.103167929481645,48,4.98911574346621,-0.161549949541641,-0.0715695171218247,28.5804749668834,38.8850578830616,-0.530263064059139,5383.09105353373,5401.4208854307
1.84,-0.34251981158776,-0.0347638901700059,48,1.39301316686698,-0.259279028961254,0.226501069601837,38.3472233683767,-28.9038223357896,-2.18767354783573,5385.09189484871,5401.4208854307
1.85,-0.19960883672044,0.151928621783475,48,-7.70252752233636,0.0608596211955046,-0.243355912855745,11.8584279737676,47.1455895733982,-0.405528942972055,5386.90920786817,5401.4208854307
1.86,-0.206988945179778,0.148154818296833,48,-7.71857593292259,0.230331112830085,0.108359826843989,-48.6048020147311,1.07221058616546,1.38930136875474,5388.54580659362,5401.4208854307
1.87,-0.217007111800869,-0.126423106850392,48,6.27803488504146,0.114493849258753,0.223530863640291,-3.67117080214709,-48.2694129543675,-3.08744820396153,5390.18680824986,5401.4208854307
1.88,-0.230817487560486,-0.110617491575831,48,5.29977704878983,0.2326918539093,-0.106618212002064,-48.0843025419316,4.47073660853234,1.58805242058096,5391.63880722639,5401.4208854307
1.89,-0.388169567455924,0.0971863023933101,48,-5.08942459596527,-0.198727899242775,0.347315436648526,17.9049640674452,-44.8253779065109,-2.86720576043412,5392.98417584365,5401.4208854307
1.9,-0.248048243867896,0.177064088259294,48,-8.99630450641234,-0.12145439451024,-0.279514673481006,36.5141063785978,32.4292079789892,-1.02985265123104,5394.24644770157,5401.4208854307
1.91,-0.265720581097733,0.142430024774447,48,-7.45431597229538,0.291135537548647,-0.0783188224657837,-40.0699905544672,27.4583809351485,0.815963767534215,5395.23818909253,5401.4208854307
1.92,-0.205754196236386,-0.117735342373891,48,5.8398747772182,0.198416778372043,0.129719629097674,-27.0268506229331,-40.0955544021934,2.66955736947531,5396.36033740548,5401.4208854307
1.93,-0.262614286463435,-0.126654352459966,48,6.08597268856363,0.177807210403599,-0.231067488799793,-40.1593530556389,26.9863933440259,1.1052405142896,5397.36609777706,5401.4208854307
1.94,-0.392518427245574,0.0898992866092204,48,-4.69967453428179,-0.022983524132414,0.402025316464822,-3.39461607879173,-48.1099108542698,2.97355099468615,5398.28017997987,5401.4208854307
1.95,-0.25068273151412,0.207628022584952,48,-10.5260857708484,-0.220284732149206,-0.239636942944676,46.1343872666448,16.9238527878996,-1.43507666670724,5399.11717783378,5401.4208854307
1.96,-0.283734589594306,0.129046790975077,48,-6.78681137843028,0.238762592536015,-0.200376685267261,-26.8176070783499,40.3841151850283,0.445737250378483,5399.89355658138,5401.4208854307
1.97,-0.293474657430029,-0.031013221287633,48,1.48617597869166,-0.274918658122992,-0.107279661931618,43.3174437042886,20.7318062398196,-1.09346124378504,5400.68279383886,5401.4208854307
1.98,-0.280400803125047,-0.116936384029819,48,5.60859762755421,0.119293155166405,-0.279406283811916,-30.474050216792,37.5071810555292,0.798626307903914,5401.42062669959,5401.4208854307
1.99,-0.392230130431243,-0.0275837837095164,48,1.07744792975049,0.193925812860305,0.342049878597133,-21.6582762272285,-42.8495036716459,2.69603771959257,5402.13264208296,5401.4208854307
2,-0.296114880236696,0.217590442012562,48,-11.0147564841002,-0.31898145386833,-0.182429314642306,48.942509559557,5.47317260980283,-1.68499926353018,5402.69327124279,5401.4208854307
2.01,-0.263619712567096,0.252286405832214,48,-12.9376856070517,-0.23529706338008,0.278889001910089,9.90891906574366,-48.7154701487675,3.07898060182551,5403.23330363636,5401.4208854307
2.02,-0.290160131287139,-0.0517901502159602,48,2.53234291513837,-0.293273040701236,-0.0294286432886806,46.8666286205133,10.673887875874,-1.29415739449624,5403.69380591474,5401.4208854307
2.03,-0.254650315341164,-0.189621200377495,48,9.28070275084623,-0.00662067368605651,-0.317425817185526,-20.3009033209883,44.474765518229,0.619203440488863,5404.12609145237,5401.4208854307
2.04,-0.426009543225673,-0.0265881897938866,48,0.962873583716626,0.264505952485194,0.33500397588053,-28.1319164009049,-38.904015283139,2.5355810148358,5404.50898394229,5401.4208854307
2.05,-0.378657134536628,0.14966318223738,48,-7.60425344672424,-0.404294820089405,-0.0482285403240115,48.3531082611065,-4.87868752552683,-1.82846932119564,5404.93415056704,5401.4208854307
2.06,-0.242526582440595,0.202447681428822,48,-10.414553418546,-0.152888790183111,0.276458359871003,1.1419444959357,-49.103552678762,2.95118608007518,5405.180932487,5401.4208854307
2.07,-0.289348344037532,-0.218917948696028,48,10.8913209238583,-0.321058126030896,0.169024294608993,49.1315264935255,-2.95194442401498,-1.40768212703175,5405.47630299317,5401.4208854307
2.08,-0.263931406868513,-0.0892533590012893,48,4.29804447785657,0.053316804973201,-0.273465295663006,-20.061094934363,43.8180973613427,0.518647942124197,5405.80932097174,5401.4208854307
2.09,-0.42700357089422,-0.144031938346922,48,6.8404166562198,0.383987042190477,0.235862672439273,-35.9807207206362,-32.4989082348049,2.44694928094785,5405.96998977563,5401.4208854307
2.1,-0.389690667359546,0.138204523821514,48,-7.00705333646627,0.397507630330032,-0.113784842845005,-43.1462955455288,22.1697085492337,0.951192447502247,5406.25781211386,5401.4208854307
2.11,-0.319692990591521,0.177725847612424,48,-9.15388913853671,-0.0899151489926267,0.35454950447651,-3.44559527437491,-48.7434258086752,2.88257834905247,5406.36815621625,5401.4208854307
2.12,-0.417662501114186,-0.0463436099958775,48,2.04394314092403,-0.420212047827121,0.00339556848624592,47.9574181894625,2.87467287953562,-1.46836933068868,5406.56790028537,5401.4208854307
2.13,-0.284438746159632,-0.0996549863430125,48,4.85940358160851,0.0385950667075988,-0.298909580719196,-17.1989551865788,45.075600313906,0.465401526509657,5406.78595188317,5401.4208854307
2.14,-0.426100625258508,-0.233784542853351,48,11.3514181656494,0.460143543183493,0.156476435891742,-40.781524863198,-27.7438628205193,2.40040281088464,5406.90100826775,5401.4208854307
2.15,-0.439496357479886,0.0930207977641295,48,-4.743536240738,0.404193512546981,-0.196054894021282,-40.8230138783538,25.6901279474223,0.910603412211552,5407.07608039282,5401.4208854307
2.16,-0.306001756567016,0.133776299935206,48,-6.9028249471105,-0.0392582370925311,0.331650364490739,-7.31796645014828,-47.9384642983581,2.84727916672431,5407.16735506244,5401.4208854307
2.17,-0.431326546355567,-0.043362084605815,48,1.79931634272212,-0.433328297923959,0.0122248186369919,48.0050910243125,1.65794301731299,-1.49880501844457,5407.19499718808,5401.4208854307
2.18,-0.234558199732581,-0.144904365076434,48,7.17314049227397,-0.0316207410065148,-0.273888577378088,-13.8828960282668,46.5050442682322,0.438445237205023,5407.28488592953,5401.4208854307
2.19,-0.387669722700988,-0.189763424404088,48,9.19379319909374,-0.430675488792939,-0.0285761175387734,46.2002284682725,15.9394078581084,-1.04933109101667,5407.3667328597,5401.4208854307
2.2,-0.466977447678645,0.0133932985361961,48,-0.789771284792899,0.370906208494307,-0.284035035843326,-37.7549156722041,29.6511396284703,0.888595095240327,5407.37563925484,5401.4208854307
2.21,-0.3143751011005,0.161462907325589,48,-8.23781092023618,-0.0562456410143629,0.348910307243659,-7.0213240035124,-48.1929718734512,2.82695341738769,5407.42623848956,5401.4208854307
2.22,-0.270033284238437,0.119421557051032,48,-6.30366735726435,-0.263243375359934,-0.133725121851499,47.5930739227491,8.8676680550628,-1.51716511708228,5407.52492768583,5401.4208854307
2.23,-0.320494479767692,-0.115570074955565,48,5.71308799767766,0.0702128381638118,0.333381629883503,0.968944094076371,-48.3290856711749,-3.00308110272301,5407.58083072518,5401.4208854307
2.24,-0.277393853463797,-0.21779343902916,48,10.6676338928392,-0.348276008819618,0.0555441599479218,47.1350991863169,14.0028867583697,-1.06333259744316,5407.52717870997,5401.4208854307
2.25,-0.504336738849532,-0.0455420864084506,48,1.89857008485355,0.358356117354026,-0.357785579562346,-35.6654138363754,32.1804727163412,0.876251543656524,5407.56012820442,5401.4208854307
2.26,-0.363582302581487,0.171627343654466,48,-8.70929844522786,-0.0462671742512818,0.399383755837848,-7.10735820532286,-48.2632089561943,2.81589009501903,5407.48726163054,5401.4208854307
2.27,-0.298113831390243,0.19085977175511,48,-9.85328097878584,-0.2896751133143,-0.203439518449417,47.5344855561614,11.8978917862781,-1.52799924232994,5407.40305074996,5401.4208854307
2.28,-0.321862850865802,-0.1696623605205,48,8.42203294072755,0.127394336011974,0.340810349750294,-2.25531789602783,-48.6810453877334,-3.01419699998311,5407.44803057932,5401.4208854307
2.29,-0.304367438193349,-0.0913985246235922,48,4.39143013939787,-0.31118045018353,-0.0644977143728935,44.3037664815818,18.9858087585091,-1.07469937269095,5407.45208232166,5401.4208854307
2.3,-0.444215863257068,-0.170370379562775,48,8.15386919911418,0.2274995849424,-0.417848941906788,-31.236322356656,37.3467233977405,0.864803885398433,5407.43151232858,5401.4208854307
2.31,-0.403489330954748,0.197192557432789,48,-9.96275042198156,-0.0525556072644142,0.446011718507779,-6.48318012111278,-48.5924353319311,2.80430490430583,5407.48433067606,5401.4208854307
2.32,-0.247144255119994,0.240391080453684,48,-12.2765567931801,0.299292296130088,0.171149863796867,-49.5449980248687,0.083769994216059,1.31871159130908,5407.52414503613,5401.4208854307
2.33,-0.382633833169929,-0.10095495728628,48,4.78788357014732,0.0553824913291254,0.391833297897418,0.874655823075269,-48.2302685693585,-3.02404092339435,5407.61541132999,5401.4208854307
2.34,-0.317718893284892,-0.0469045762304645,48,2.21348356925534,-0.302696806018258,-0.107331160656545,43.448802716729,20.5207468673565,-1.0834739652038,5407.62819304584,5401.4208854307
2.35,-0.400216833249528,-0.268741110822677,48,13.1063580413432,0.126687038762252,-0.465129758747103,-27.7119190226768,41.3258534719912,0.8572523328568,5407.64866737359,5401.4208854307
2.36,-0.466032599772213,0.201704832492724,48,-10.186874638952,-0.110347241515244,-0.495676012927136,19.9364108361593,44.8365022931271,-0.627517108310629,5407.721854402,5401.4208854307
2.37,-0.302059210506931,0.1613925500234,48,-8.28159552756775,0.333218405961553,0.0790747480778,-48.5255201452264,4.22595777516215,1.31307695934993,5407.64680002274,5401.4208854307
2.38,-0.372085495109389,0.00729545137995585,48,-0.723499808926913,-0.048821436829409,0.368940790083651,6.08182290165076,-47.6186400705278,-3.02963279514266,5407.65363094848,5401.4208854307
2.39,-0.331435196288459,-0.0693386389282093,48,3.37460685288852,-0.325846959703599,-0.0920917750893468,44.1019631786756,19.2459038550622,-1.08912438969147,5407.68678015196,5401.4208854307
2.4,-0.381842940434104,-0.242381445642142,48,11.8306541772257,0.127386856145044,-0.433964728097134,-28.298591325237,40.5358373204295,0.851113747767821,5407.58926273191,5401.4208854307
2.41,-0.485198989365016,0.0706189582176494,48,-3.67762645501389,-0.230827155102484,-0.432578225304826,25.4996240949031,40.8325128710107,-0.634702571498469,5407.55894492773,5401.4208854307
2.42,-0.337369852649831,0.140543048993718,48,-7.19231341292237,0.362484128716876,0.046647856604423,-48.1983314184211,5.71403716384025,1.30406117395485,5407.38763209358,5401.4208854307
2.43,-0.314115640335842,0.117138388594537,48,-6.1970139402676,-0.147970971435929,0.300823252423127,10.9672331982383,-47.1393972994069,-3.04139803275844,5407.2205657635,5401.4208854307
2.44,-0.365021384902185,-0.0677805274796725,48,3.3136996131464,-0.356506248385386,-0.103624833913058,44.3620157333749,18.6277257119048,-1.10432508431877,5407.17078502191,5401.4208854307
2.45,-0.354763113248613,-0.176410335140982,48,8.58401135727644,-0.0343547086212618,0.394711574269048,17.692496773905,-45.4385388066915,-2.59331886301687,5407.1117998702,5401.4208854307
2.46,-0.533827367741978,-0.0853897571437007,48,3.88568019096826,-0.39361768495295,-0.370578179697172,32.3897921283091,35.6370576287018,-0.656923781994358,5407.0375736025,5401.4208854307
2.47,-0.355077049705049,0.152532835528982,48,-7.75091781774335,0.383938827283444,0.0440108400961302,-48.2019009250613,6.37600770294302,1.27918721587086,5407.01561319884,5401.4208854307
2.48,-0.272218314515022,0.20167679503947,48,-10.3884833704044,-0.221191025423094,0.256614244902874,13.8978698645743,-47.1038193776739,-3.06782495505724,5406.97362773966,5401.4208854307
2.49,-0.381142135591214,-0.0285877377702365,48,1.3508942239105,0.380975167421383,0.0307328502111418,-47.6309151624531,-6.09268709120925,1.7261561981327,5407.07667113797,5401.4208854307
2.5,-0.305516618447405,-0.144124977937251,48,7.02976467239465,-0.0269227240055046,0.336730723791391,17.7754221822621,-45.1381430454509,-2.62102246422866,5406.958357364,5401.4208854307
2.51,-5.00458583016651,-0.313813870196958,48,14.4236607000976,-3.96693862807539,-3.06720661151393,45.5806930536534,20.8432821009594,-0.849993314002718,5357.19353052633,4684.36240238691
2.52,-4.54822001245743,-0.223782063569305,48,10.2151746098379,2.09685856476152,-4.04222313252,-15.344172388535,46.6144416036532,0.527688609153473,5305.09260700552,4684.36240238691
2.53,-4.22022417361923,-0.346790063369487,48,16.415708595591,4.20536877330066,-0.495407816046159,-47.3912126565512,18.0982996891118,1.53552228889773,5256.30981296751,4684.36240238691
2.54,-4.1069744216971,-0.339461802745289,48,15.9587644081996,-3.98194618159131,-1.06140370402013,50.5711910428935,1.1121141756053,-1.22783162132057,5210.71775792241,4684.36240238691
2.55,-3.78456477472865,-0.159905285577796,48,7.15954719947142,-3.03883385491383,-2.26141306193764,41.776367266593,24.6980617480035,-0.888809163428594,5168.08134661808,4684.36240238691
2.56,-3.51348672667831,-0.316184772230532,48,15.1131406040384,-2.8521613254096,-2.07599074241021,46.073648038849,20.2392187425725,-0.851862257755632,5128.32851945146,4684.36240238691
2.57,-3.37179484362557,-0.0986247420381102,48,4.28846100928039,-3.04464182923855,-1.4521995175915,44.6601024832151,18.1070744190451,-1.09650117030666,5091.24502296081,4684.36240238691
2.58,-3.11957703733146,-0.209697230322303,48,9.90402172228249,2.89796842443455,-1.17367492570597,-42.5043134749361,24.4023151012319,1.25310652087671,5056.48808236494,4684.36240238691
2.59,-2.94707428138928,-0.10571244446725,48,4.73022134390868,1.31925972362478,-2.6374183821614,-18.8465942827591,44.3979828134505,0.499669515741592,5024.19847213545,4684.36240238691
2.6,-2.79529666527075,-0.211046116070324,48,10.0033467406808,-1.4852628512994,-2.37743941511285,31.1539111800105,37.8616001273362,-0.483049219588592,4993.92923660398,4684.36240238691
2.61,-2.59029726110038,-0.134860381622822,48,6.16715749554327,-2.56033789901316,0.415327661337953,47.0465354178351,-11.3427217524378,-1.67959477840353,4965.75737276716,4684.36240238691
2.62,-2.44575095469496,-0.248823148895941,48,11.8064901352765,0.0865674313287301,2.45685098686325,-8.60693020494526,-48.6755992439906,-3.07542512990452,4939.45284299226,4684.36240238691
2.63,-2.3080026019683,-0.308823621307622,48,14.7811823275076,-2.17789846321209,0.824018400103072,43.39928164224,-25.2781665461828,-1.79948946884123,4915.02057899927,4684.36240238691
2.64,-2.20526673001444,-0.0765468315231366,48,3.43503009680924,0.954179751903233,1.98962352443438,-22.389294539751,-42.5971703494289,2.72911266667195,4892.36529958954,4684.36240238691
2.65,-2.02293429210185,-0.160038299580319,48,7.53324224968392,1.35957379373043,-1.5064642401649,-29.6924722256528,38.4591579720781,0.813138408563911,4871.03857933799,4684.36240238691
2.66,-2.03988034303908,-0.222182726606496,48,10.507341985579,-2.00718518829903,-0.426244762774318,48.8800030658238,5.01493129434174,-1.25305359593539,4851.18276946216,4684.36240238691
2.67,-1.83622931801481,-0.041884758151752,48,1.76347890622196,0.613384195071656,1.73125742468844,-16.6693173682634,-45.0471277256253,2.82389865168634,4832.93091636744,4684.36240238691
2.68,-1.7513824740863,-0.252358846138216,48,12.1318721007038,-0.107400101299041,1.76620802172389,-2.16400837639751,-49.4621005257027,-2.93775289475551,4815.70668107033,4684.36240238691
2.69,-1.66419906652037,-0.0524713458426882,48,2.33695696440041,1.25832181880019,-1.09038432466411,-35.7739674859599,32.0886992283412,0.888297861004844,4799.85827908713,4684.36240238691
2.7,-1.50008876587965,-0.0504021000556205,48,2.11074498340306,-1.48536815197248,0.215611062597018,47.4740228876095,-7.39407839096185,-1.68135939120284,4785.04743463149,4684.36240238691
2.71,-1.61357830739757,0.0199860821337592,48,-1.28048991329789,1.50471463034812,0.582982228545087,-44.5216990686651,-17.984937210268,1.92804034737377,4771.43072978306,4684.36240238691
2.72,-1.40952937867741,-0.0716536005423683,48,3.18132028946098,-1.0999501099815,-0.884317286598588,37.9507820033385,29.5611052587553,-0.842853237396471,4758.61231835707,4684.36240238691
2.73,-1.34607259741909,-0.0414664595724587,48,1.84778813476188,-1.03518519255132,-0.861407291537823,37.1587041086047,30.440844764233,-0.845973636836454,4746.862124979,4684.36240238691
2.74,-1.26687413476564,-0.000648893754226054,48,-0.390884793943534,0.765273580979328,1.00961717529783,-28.6638601816225,-38.5037129431764,2.49351358969504,4735.88469051319,4684.36240238691
2.75,-1.19257978646335,-0.047565032761728,48,2.15322037338244,-0.641232436002768,-1.00664290711282,26.0152318207397,40.3960898019786,-0.527319644043119,4725.87432629133,4684.36240238691
2.76,-1.2151352979307,-0.161957851605619,48,7.65462029586123,0.702057460553119,1.00493754037529,-28.84903580658,-39.1193857940597,2.66430435659121,4716.51179919023,4684.36240238691
2.77,-1.03374708635531,-0.0388178692125564,48,1.64980678651772,-0.523469250331811,-0.89225546200365,24.1718119658883,41.5023537732329,-0.493035476706571,4707.91974258769,4684.36240238691
2.78,-1.01517618937596,-0.0241243247595277,48,1.04069682576544,-0.781146071410349,-0.648826243027497,36.8688088749281,30.7534385398963,-0.853909339692549,4699.86515674043,4684.36240238691
2.79,-0.944481161894381,0.0495992143247965,48,-2.86863550100508,0.760807033681698,0.561851764022729,-38.4736682337061,-28.8445128625938,2.15442654179692,4692.55552455189,4684.36240238691
2.8,-0.835864714777514,-0.0360205551989628,48,1.57613594183005,-0.784232110236761,-0.291457199397327,44.8437343268541,17.1908026610061,-1.17190174199884,4685.80652464826,4684.36240238691
2.81,-0.941587858378336,-0.0318291975601321,48,1.43998383885297,0.933828065284489,0.124763525719067,-47.5741419210264,-6.54022736104771,1.73740504805548,4679.6210773032,4684.36240238691
2.82,-0.883494942120691,-0.147972150683551,48,7.0273656809949,-0.862130853067591,0.243288845448587,46.9494747708268,-12.2119075970103,-1.67989431908911,4673.91323311473,4684.36240238691
2.83,-0.793412365780144,-0.0181009680303416,48,0.668316013634665,-0.590625102864334,0.530087554167211,36.0094712253726,-31.7453087615027,-2.27941980770341,4668.72004668415,4684.36240238691
2.84,-0.738334328175137,-0.017633291052508,48,0.761883553418086,0.344941096708969,-0.653042229045249,-22.7606161477298,42.2674203036413,0.50983527916534,4663.90086419709,4684.36240238691
2.85,-0.789681158458541,-0.0974993914487657,48,4.50929660826672,-0.000429682009549875,0.795677245326693,1.43245345821421,-48.1900594831691,-3.01820755241364,4659.38229551805,4684.36240238691
2.86,-0.646569247365184,0.0453469001797268,48,-2.53782024089374,-0.144392743019601,-0.631869344688889,11.5123507745938,46.6680437903476,-0.2946792070242,4655.2242701162,4684.36240238691
2.87,-0.698324260529704,0.0286142919319269,48,-1.58320217722154,0.450613964993883,0.534249571922725,-31.2562661421191,-36.4630272466094,2.39995949908565,4651.53293653756,4684.36240238691
2.88,-0.770350484814349,0.0198632559673574,48,-1.12153327613895,0.766887416139104,0.0756181814037877,-47.7926316785844,-4.59588882857899,1.64330364204364,4648.21123373676,4684.36240238691
2.89,-0.665324818913707,-0.134443812328143,48,6.39112242905799,-0.551214573661082,0.396099415702061,41.1277030342053,-25.5608780958994,-1.99450520612835,4645.07813545859,4684.36240238691
2.9,-0.572969800447301,-0.000656306715910493,48,-0.18750103383625,0.336599053660195,-0.463676503651184,-28.3943313676349,38.7013837326605,0.629066302403191,4642.2496430246,4684.36240238691
2.91,-0.574347326184292,-0.00741341093521228,48,0.259099811116462,-0.0448661361844784,0.572640235733236,4.10857060198717,-47.8245416111917,-3.05049595838975,4639.74220735293,4684.36240238691
2.92,-0.6763165102665,-0.037391939053381,48,1.69361329868399,-0.336162728002307,-0.588044895792214,22.9997395008686,42.16491798756,-0.464090414966726,4637.54264338067,4684.36240238691
2.93,-0.541359041718191,0.0623135025908915,48,-3.42850514230671,-0.508716266528983,-0.19534672974994,45.6285376910722,15.2902320350355,-1.31876055805584,4635.40731294057,4684.36240238691
2.94,-0.471682028504059,-0.00752402727958948,48,0.173348592166106,0.443302181837503,-0.161318698786959,-45.3056177451327,15.8565775142784,1.23774056387917,4633.63544340104,4684.36240238691
2.95,-0.520531500724102,0.0681953739380598,48,-3.51962941340156,-0.365478891745807,0.376867127726596,31.4807940102547,-36.4053210354145,-2.50180327376977,4631.95059354444,4684.36240238691
2.96,-0.605646226702958,-0.005407852328639,48,0.170388268143133,0.0129947661803945,-0.605530951181074,-1.28797713116665,47.983019361765,0.0303856494557253,4630.54800444184,4684.36240238691
2.97,-0.516377764047238,-0.0658952643327953,48,2.98292499331014,0.341632325268902,0.39277924511776,-29.1435211664363,-38.2564114304674,2.55265020070918,4629.20682362673,4684.36240238691
