t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000748027213358025,0.000428620708272724,-0.0372582846257722,-0.0214559440906235,0.000495182869615647,0.000705729657250988,-0.0247708735011524,-0.0351417292697004,-0.091508707922659,-0.000442548087473143,0
0.2,0.000747765194289667,0.000428619756285021,-0.037250523923333,-0.0214558898118181,0.000495160023417242,0.000705467385836036,-0.0247702121332222,-0.0351339341812848,-0.0915116072504435,-0.000419531988421327,0
0.21,0.000747517871750047,0.000428618865519504,-0.0372431954055444,-0.0214558548129818,0.000495138464149177,0.000705219825150244,-0.0247696036582013,-0.035126571771053,-0.091514342674623,-0.000397817056045659,0
0.22,0.000747284781887928,0.000428618025337914,-0.0372362930075757,-0.0214558019876059,0.000495118145600484,0.000704986509646106,-0.0247690109031378,-0.0351196391604131,-0.0915169234606151,-0.000377329705544704,0
0.23,0.000747064642322847,0.00042861723255921,-0.0372297687666498,-0.021455765519327,0.000495098953783576,0.000704766158252571,-0.0247684638386865,-0.0351130852462474,-0.091519358350419,-0.000358000538360649,0
0.24,0.000746857017405585,0.000428616484500178,-0.0372236161084265,-0.0214557304960541,0.000495080852212617,0.000704558333288087,-0.0247679473094828,-0.0351069046397072,-0.0915216555920766,-0.000339764080448484,0
0.25,0.000746661150435153,0.000428615778642805,-0.0372178115946397,-0.0214556954626847,0.0004950637748732,0.000704362277580949,-0.0247674580025846,-0.0351010739404334,-0.0915238229669597,-0.000322558559178682,0
0.26,0.000754149851517722,0.000432962657095606,-0.0375911882213903,-0.0216732895250318,0.000500078333425229,0.00071142133888585,-0.0250183380485143,-0.0354529501173331,-0.091525840581176,-0.000319142988360513,0
0.27,0.000729899759048858,0.000419166741071238,-0.0363973738717253,-0.0209826894878485,0.000484125141473277,0.000688532688020941,-0.0242215856356612,-0.0343272030931148,-0.0915278636397461,-0.000263548072219223,0
0.28,0.000727781368232263,0.000417948329670845,-0.0362544389931728,-0.0209217092580769,0.000482719462526056,0.00068653364572993,-0.0241478588229535,-0.0341903960090534,-0.0915296897229526,-0.000245843249022276,0
0.29,0.000745077095630331,0.000428116641001486,-0.037152991892275,-0.0214307078662251,0.000494427230262665,0.000702826757252535,-0.0247369139680853,-0.0350386234537043,-0.091531336007908,-0.000261430081194996,0
0.3,0.000740431669541298,0.000425644671509607,-0.0369259261168379,-0.0213069687418216,0.000491541905555694,0.000698426086802972,-0.0245929833492576,-0.0348237865048342,-0.0915326325401201,-0.000243699344107666,0
0.31,0.000745458900798252,0.000428474181384817,-0.0371768818369612,-0.0214486156981792,0.000494820157763572,0.00070317288653898,-0.0247570294589188,-0.0350607066508618,-0.091534159558917,-0.000240062148629989,0
0.32,0.000745581786246157,0.000428605498158612,-0.0371855495889148,-0.0214551787517699,0.000494963183778844,0.000703282531943821,-0.0247644085091328,-0.0350687020674109,-0.091535619086617,-0.000228894338725566,0
0.33,0.000745469766849253,0.000428611186585572,-0.0371824721073061,-0.0214554683987304,0.000494959577870902,0.000703169779517316,-0.0247644639560691,-0.0350655768694608,-0.0915369970338553,-0.000217976264006229,0
0.34,0.000745352857679163,0.000428611048650814,-0.0371790138313377,-0.0214554641353312,0.000494949667973839,0.000703052728924816,-0.0247641891763165,-0.0350621012657954,-0.0915382971293904,-0.000207656582977627,0
0.35,0.000745242060298479,0.000428610662131401,-0.0371757258146264,-0.0214554467639781,0.000494940017256823,0.000702941823658583,-0.0247639143215767,-0.035058798227546,-0.0915395237305309,-0.000197919361873046,0
0.36,0.000745137432929678,0.000428610285499275,-0.0371726182979553,-0.0214554293801063,0.00049493089139748,0.000702837096011086,-0.0247636535155272,-0.0350556766526212,-0.0915406809899735,-0.000188732555948665,0
0.37,0.000745038800949778,0.000428609929580588,-0.0371696897658012,-0.0214554119836433,0.000494922288011469,0.000702738369156866,-0.0247634067582342,-0.0350527349346668,-0.0915417728276751,-0.00018006509287675,0
0.38,0.00074494569869749,0.00042860959373704,-0.0371669237450934,-0.0214553945755974,0.000494914166532333,0.000702645177608818,-0.0247631726756064,-0.0350499565778085,-0.0915428029420439,-0.000171887615508251,0
0.39,0.000744857893342172,0.000428609276860611,-0.0371643150612251,-0.0214553771562189,0.000494906507057947,0.000702557287882502,-0.0247629509181562,-0.0350473363425894,-0.0915437748223678,-0.000164172424258599,0
0.4,0.000744775035636115,0.000428608977881948,-0.0371618523078404,-0.02145535827104,0.000494899278939493,0.00070247435065841,-0.0247627391110509,-0.0350448629217815,-0.0915446917605302,-0.000156893385346066,0
0.41,0.000744696892752149,0.000428608695791095,-0.0371595296077638,-0.0214553408308094,0.000494892462095772,0.000702396132636872,-0.0247625397252326,-0.0350425301197381,-0.0915455568628192,-0.000150025842369529,0
0.42,0.000744623173650239,0.000428608429635002,-0.0371573377908613,-0.0214553233807894,0.000494886031053391,0.000702322342631472,-0.0247623505771261,-0.0350403288650937,-0.091546373059198,-0.000143546532792743,0
0.43,0.000744553440872594,0.000428608178513942,-0.0371552601086691,-0.0214553236729539,0.000494879946887771,0.00070225254372812,-0.0247621879107653,-0.0350382407881164,-0.0915471431148612,-0.000137433509149188,0
0.44,0.000744487870843033,0.000428607941579513,-0.0371533101814297,-0.0214553062031806,0.000494874226733001,0.000702186910396964,-0.0247620177077964,-0.0350362826331297,-0.0915478696379968,-0.00013166606469831,0
0.45,0.000744425909688277,0.000428607718030534,-0.0371514648800734,-0.0214552887253255,0.000494868820901128,0.000702124889938028,-0.0247618556200004,-0.0350344296839076,-0.0915485550893741,-0.000126224663285164,0
0.46,0.00074436735278151,0.000428607507111418,-0.0371497182410864,-0.021455288986269,0.000494863711577861,0.000702066277499924,-0.0247617188565433,-0.0350326743219231,-0.0915492017912324,-0.000121090873165089,0
0.47,0.000744312376544073,0.000428607308109039,-0.0371480831358067,-0.0214552700358394,0.000494858915732851,0.00070201124774527,-0.0247615718758349,-0.0350310326883673,-0.0915498119338695,-0.000116247304571048,0
0.48,0.000744260222479996,0.000428607120350523,-0.0371465254559447,-0.02145527027821,0.000494854364815762,0.000701959044392143,-0.0247614498757372,-0.0350294672556056,-0.0915503875840699,-0.000111677550806954,0
0.49,0.000744211183425595,0.000428606943200567,-0.0371450634480328,-0.0214552527681849,0.000494850086344966,0.000701909958142665,-0.0247613178025283,-0.035027999523057,-0.091550930691883,-0.000107366132673733,0
0.5,0.000744164850127599,0.000428606776060558,-0.037143680031763,-0.0214552529935184,0.000494846043609943,0.000701863580600991,-0.0247612094985361,-0.0350266091919768,-0.0915514430969093,-0.000103298446037923,0
0.51,4.68572245520837,-0.014248064232255,5.71506643587335,0.719655470817644,-0.329774153783574,4.67412525956191,0.33314242049508,5.75055688527559,0.0673956796787614,20.8412509101366,1828.98482932951
0.52,4.61971684927389,-0.0205022883842583,9.01669280721996,1.04034271027943,-1.41470187738084,4.39782022249991,-1.73127912928946,8.90986726674929,0.306790461425481,44.496228040746,1828.98482932951
0.53,4.63187850591342,-0.0157900658741703,8.4099924151999,0.813204815839371,-3.07125265973534,3.46726908672974,-4.94430627277962,6.85150421273871,0.721496414515384,68.846848101884,1828.98482932951
0.54,4.63871303243348,0.0257946093093953,8.06973598597369,-1.26660860415146,-4.48886676343135,1.169785937383,-8.13271698816587,0.764101190829825,1.32142966812858,95.2145889369227,1828.98482932951
0.55,4.5932834819364,0.0381243253951316,10.3427843934398,-1.87548552761429,-3.95351723739638,-2.3386765623374,-7.88965430597408,-6.94578936519796,2.11327427205879,120.26392104398,1828.98482932951
0.56,4.64360511379806,0.0598624963554076,7.82826979965217,-2.94955813234696,-0.339032711852791,-4.63159894546744,2.47340616733475,-7.99149317484729,3.08141371687188,144.056241036515,1828.98482932951
0.57,4.64404414462513,0.0591253593126402,7.80795552474296,-2.91500544059335,4.09318671305837,-2.19464447175009,8.27228315241357,-1.01526235099481,-2.05022888346349,169.97494314749,1828.98482932951
0.58,4.62017903896992,0.0374667297832758,9.00289520681409,-1.81221798842277,3.06493448782191,3.4574028827051,4.551527940733,7.97620520969502,-0.71718847321597,193.841946644125,1828.98482932951
0.59,4.58185341553502,0.0694510581009335,10.9209752747076,-3.41485146953027,-3.23388249057719,3.24656868217192,-10.2061311467796,5.17337399812369,0.798597248316775,219.106772251862,1828.98482932951
0.6,4.5555999929368,0.0172200437823737,12.2355037842191,-0.800998593182402,-2.76290406241252,-3.62217461857626,-6.74506911078907,-10.239784875211,2.49374553988351,244.056894100205,1828.98482932951
0.61,4.57192084557132,0.0717541469075853,11.4213441812351,-3.50596717357715,4.28361837452663,-1.59944443391629,11.9358668713718,-0.523441264442886,-1.91245825899058,268.282570099359,1828.98482932951
0.62,4.56962289420664,0.0519650826303053,11.5381494145164,-2.50745088862686,-0.613123665878231,4.52860167550761,-4.15872760231302,11.0508455151785,0.145942285485834,292.792972971967,1828.98482932951
0.63,4.54017092851662,0.0887870523681449,13.0127920613903,-4.34502312211417,-3.18189436127953,-3.23984312497892,-5.77583438557907,-12.4439431176397,2.38477148109898,317.419529001503,1828.98482932951
0.64,4.52443928160726,0.00523641688724608,13.8014606512548,-0.154843857432841,4.50610278625636,0.406959350187871,13.7299652047327,1.41150565183,-1.47957038252314,342.015485351338,1828.98482932951
0.65,4.52549111192699,0.0176817328166088,13.7509800357501,-0.768751544722783,-4.06448817344449,1.99005485746887,-12.7089824261596,5.30680662665195,1.11939423646593,366.617325923373,1828.98482932951
0.66,4.517014069315,0.0892091522289482,14.1770176193353,-4.36038185565049,3.03629287846172,-3.34548949055795,12.9035876437454,-7.31424530804167,-2.38485949907581,391.379969456393,1828.98482932951
0.67,4.50420434357822,0.018748483705441,14.8197702081313,-0.83563564169332,-2.4303526016462,3.79230728001064,-8.74983654291059,11.990172493331,0.574088193006539,416.046682374163,1828.98482932951
0.68,4.51527087549914,0.0462537568863941,14.2687217724671,-2.18885989082753,2.40072564283106,-3.8244381125873,9.55138603860016,-10.823980477781,-2.57078702570726,440.2573196965,1828.98482932951
0.69,4.48505676126552,0.0797971291457204,15.7817754957968,-3.85009335505901,-2.98654338077882,3.34703755107702,-13.5417151396159,8.97271462378583,0.746331501800929,464.678958352365,1828.98482932951
0.7,4.46870287567749,0.0787501030450529,16.6018632591678,-3.814139909567,3.94998730728043,-2.09119756171944,16.532010978306,-4.10635360618474,-2.04008029538083,489.254470249598,1828.98482932951
0.71,4.44939507549926,0.0999947156457011,17.5697223456419,-4.84767408994297,-4.44664274313665,-0.185698131235352,-17.2224770657839,-5.96501224674362,1.63500349342974,513.475161750329,1828.98482932951
0.72,4.48536615338515,0.0881647834330295,15.7736518680271,-4.26125747414425,3.26070780178627,3.08124442236266,8.26254158151211,14.0959857806557,-0.794034862745548,537.866072843214,1828.98482932951
0.73,4.50673647785203,0.107479399350345,14.7076987509215,-5.24341388281153,0.327934015631254,-4.49607437477171,6.63827261217528,-14.1330509240136,-3.04493963998167,562.38987479942,1828.98482932951
0.74,4.46074447012994,0.0711264747176465,17.0099349354244,-3.4044001159265,-4.07134634835329,1.82412694595277,-16.9742706196392,3.57798317323407,1.16551697082105,586.529213177003,1828.98482932951
0.75,4.44111555161749,0.148295613741865,17.994062340054,-7.23674825955536,3.06930932492635,3.21322878111628,6.59091751334682,18.2405211329662,-0.72911519554197,610.651525672406,1828.98482932951
0.76,4.4395641121214,0.144211389219677,18.074345190049,-7.02849673838749,2.73422878074192,-3.5006455697456,16.9780554840411,-9.37162485545562,-2.44603326273649,634.894672239518,1828.98482932951
0.77,4.46056852660302,0.1331190355795,17.0268643721445,-6.46626231036888,-3.42101066303273,-2.8654979151225,-8.42276283134142,-16.1487994879147,2.29789221719919,659.130445697839,1828.98482932951
0.78,4.46980861178377,0.10384304724118,16.5676525531343,-4.99041959211421,-3.53771824956088,2.7339572036081,-16.3000502113393,5.80514960483828,0.936088598055052,683.33014415367,1828.98482932951
0.79,4.4363384932019,0.12784436638967,18.243996411251,-6.18508335381676,1.21458005461041,4.2687514215781,-1.51002795971079,19.2046472685205,-0.248393155724661,707.559686552415,1828.98482932951
0.8,4.41945453249119,0.0536290696409227,19.0911467350928,-2.51705405777691,4.21866239683008,1.31808270735919,17.372257419953,8.30735318410759,-1.25583111891926,731.842885763758,1828.98482932951
0.81,4.39118395237196,0.12731056315332,20.5076205933967,-6.18361814683341,3.7575800330969,-2.27580684108537,20.8905164964858,-4.73137995711717,-2.0863812432114,755.913624543057,1828.98482932951
0.82,4.39177473417615,0.0546095564892619,20.4810875570664,-2.50330298552935,1.66475809851399,-4.06438777589443,10.3026053257297,-17.8772983657997,-2.74040722891357,779.841253636623,1828.98482932951
0.83,4.3875448942865,0.128004233276108,20.6956175943994,-6.22516754649895,-0.461740368604187,-4.36505797385526,4.6311387508925,-21.1095677943813,3.0653697190914,804.121908734297,1828.98482932951
0.84,4.37695288909482,0.15092058118086,21.228307860861,-7.31759281661058,-1.3792033289889,-4.15671646765634,1.03364248595418,-22.430332197193,2.85568877837042,827.971065987598,1828.98482932951
0.85,4.3578427024533,0.12097737104133,22.1870277579391,-5.86027524540656,-1.8521787082742,-3.94650004133349,-3.49322808248256,-22.6804846563569,2.73054107174634,852.128777212707,1828.98482932951
0.86,4.34312911699875,0.133455890525638,22.9259098908958,-6.42305696010476,-1.65667581449118,-4.01696480533727,-2.07553010219454,-23.7180349066509,2.78114400040173,875.95258962201,1828.98482932951
0.87,4.39804808708775,0.132028703787721,20.1832192407604,-6.35697729658566,-0.718898359854326,-4.34090355838031,3.60123406735563,-20.8519690308139,3.00748279169558,899.901525545008,1828.98482932951
0.88,4.37946337859489,0.132203656837318,21.1157445250087,-6.38718078107187,1.03080081823148,-4.25847707102765,11.7445047058004,-18.6745108206604,-2.87392412426179,923.929317397552,1828.98482932951
0.89,4.31505310577589,0.118511542501444,24.3395956964243,-5.71599529992001,3.14845689102378,-2.95312503913009,21.9975160611124,-11.8826683903578,-2.29673433167604,947.882416634079,1828.98482932951
0.9,4.31741655854569,0.126074250279654,23.1868655376698,-6.09478390644607,4.31923921648769,-0.0123712304510088,23.0183794671756,6.70308369583452,-1.54446751286302,971.743452243982,1828.98482932951
0.91,4.20672638333006,0.120403280903986,24.5164685417961,-5.8119922181455,2.5365932063401,3.35808557362777,9.47533863899676,23.3464010284454,-0.618314523216788,995.265431047275,1828.98482932951
0.92,4.1532958741088,0.138230538310794,23.0418454620588,-6.69418056002399,-1.78981480129219,3.75040494836041,-16.5525709064095,17.3709841994024,0.478538058618154,1018.28116056374,1828.98482932951
0.93,4.08098731712245,0.151662435043669,22.5745409932588,-7.34451782553067,-4.04685009645549,-0.548145303305489,-20.9868824852852,-11.0951614091319,1.74257292012882,1040.81017761621,1828.98482932951
0.94,3.91654193239018,0.190912410412111,26.797739231232,-9.28531336572861,-0.0774045708614102,-3.92042813848561,10.0575132315972,-26.5175847278959,-3.11262740236183,1062.88230979104,1828.98482932951
0.95,3.83435181086942,0.162930914922706,26.9856125864931,-7.93379499490035,3.83777552000008,0.0167137860239389,26.5846979832531,9.18815666108379,-1.52397440309022,1084.66329206847,1828.98482932951
0.96,3.83600139285785,0.135074147588904,23.0034371722166,-6.53702493505966,-0.713479357889631,3.77148497507542,-11.4449942248412,20.9976885378143,0.222165478444278,1105.95264084039,1828.98482932951
0.97,3.72737909245353,0.158799648517574,24.6119197231512,-7.67041462939933,-3.25748344443438,-1.8186186616399,-16.9388022672099,-19.4334461894464,2.12255933920428,1126.68804257832,1828.98482932951
0.98,3.64572946098417,0.136262641736132,24.9404481578626,-6.61538780123508,3.22913497463603,-1.69782158244122,25.3510169865996,-4.80783192519266,-2.01749772302018,1147.23779680288,1828.98482932951
0.99,3.54847432978668,0.141045825177094,26.0858420756484,-6.78420203216614,-0.504914608685995,3.51519917385777,-11.4031136693395,24.4226442600517,0.182389160651446,1167.14076437946,1828.98482932951
1,3.48117892551885,0.130222545243795,25.7969674325941,-6.29641236009926,-2.11236559179269,-2.77010401057012,-9.71879809683075,-24.7118048891571,2.52749277506352,1186.81567606906,1828.98482932951
1.01,3.37869615973676,0.123541015021785,27.3618334656636,-6.00069743226248,3.26223789382036,0.888061960864812,24.3341295992727,13.8754616832042,-1.26846363248516,1206.017624774,1828.98482932951
1.02,3.35404312537213,0.176946998766256,25.0484123065392,-8.58445014039435,-3.24102051083463,0.881306743181759,-26.2964060689178,-3.10076944481304,1.35800085470814,1224.73098541237,1828.98482932951
1.03,3.25526633147068,0.122834948883264,26.503937254766,-5.90427196221175,2.63374854471058,-1.9170852658942,25.2934659622895,-9.87723124275394,-2.16228139319428,1243.16673364486,1828.98482932951
1.04,3.19180297150347,0.146295013349295,26.2667301594469,-7.1097275686186,-2.02983163308523,2.46754776674248,-22.8762606133702,14.7365545402696,0.734179352585613,1261.23636229849,1828.98482932951
1.05,3.07058327234662,0.105110397501065,28.9764001281159,-5.07381597387113,1.69805204967881,-2.56049781578882,20.9616038764343,-20.6394412678454,-2.52179485705536,1278.9162530647,1828.98482932951
1.06,3.00650983530769,0.141977959337895,28.8743220035899,-6.93050177509525,-1.66540972031812,2.50712376922432,-22.6790103299796,19.1682241346002,0.633530717511412,1296.21454563545,1828.98482932951
1.07,2.9744255985046,0.0857850330322556,27.2198411733666,-4.11833168117039,2.01506021130467,-2.18954311621137,21.951169437109,-16.6140473600736,-2.36883587817636,1313.16354447165,1828.98482932951
1.08,2.92714449920934,0.11315781867474,26.3750252081865,-5.48329654722678,-2.45902735637502,1.59190579865078,-25.4774646722862,8.75255903320351,1.03490953007464,1329.73771756043,1828.98482932951
1.09,2.86355146803364,0.159117828601367,26.3959465719461,-7.76964812893065,2.84815799060685,-0.336513824379872,26.827230683375,6.11662663053831,-1.6328929688795,1345.93935173828,1828.98482932951
1.1,2.77333092009228,0.121934919144866,27.8022226021403,-5.88482732925162,-2.5633415422596,-1.06560436118332,-22.6832940273896,-17.1190813533045,2.00870989794849,1361.78089662438,1828.98482932951
1.11,2.69992471021163,0.171808930617631,28.4309171507322,-8.35756735348295,1.48567912679339,2.26094433404756,6.81061551671547,28.8406223647007,-0.517805119235697,1377.29118280609,1828.98482932951
1.12,2.56264578911021,0.141523263004622,32.3099536080287,-6.94362715260926,0.395539234200478,-2.53588859941123,13.5233733404684,-30.1540284818087,-2.93169341747028,1392.52976301389,1828.98482932951
1.13,2.57228765877916,0.0725949572439772,28.8774165358738,-3.47845598781019,-2.19237902120996,1.34737079331686,-26.7563571666511,11.4062348308322,1.04794673347418,1407.44269689032,1828.98482932951
1.14,2.51868042250988,0.139195026352984,28.6474285671576,-6.75100934103958,2.3538041226085,0.907046017844284,23.3507597359593,17.9162861772943,-1.14777099150159,1421.94504298795,1828.98482932951
1.15,2.37922233869951,0.138493286890658,32.7805306887836,-6.81005930664563,-0.366734370367122,-2.35486416361368,3.62495594761166,-33.2836265208013,3.04524270873356,1436.22095576478,1828.98482932951
1.16,2.38462409961111,0.136445228028352,29.7003501466496,-6.66130188950595,-2.0114532224612,1.28806262679587,-29.1516524258397,8.75584961838435,1.05838124504161,1450.14945081066,1828.98482932951
1.17,2.33377008368024,0.144961149649786,29.4847245971611,-7.03306866143123,1.81623258101525,1.47268318047275,16.9470381428465,25.1318709520749,-0.827442568511858,1463.76791895198,1828.98482932951
1.18,2.3146225955677,0.132220818898826,27.7304844440304,-6.45962919499353,1.05024233352158,-2.0668698908596,19.5340476911547,-20.7153942187234,-2.61439865782252,1477.11825471469,1828.98482932951
1.19,2.12807254360883,0.123533153902909,34.399130837843,-6.02113643459839,-1.92778574344822,-0.909722660118321,-27.3253176764647,-21.7458340893923,2.0696967886517,1490.11966542311,1828.98482932951
1.2,2.19120575164476,0.101759239044251,28.6159884986831,-4.91520596804887,-0.908921274050383,1.99639668060999,-17.4267577657324,23.2237413273484,0.473643331492809,1502.85441564168,1828.98482932951
1.21,2.09740067037328,0.0441301927269933,30.7432064063244,-2.10770426536533,1.82090675140056,1.04179443687144,25.2725270036704,17.6319748258911,-1.03008467638814,1515.34169899045,1828.98482932951
1.22,2.06569660580115,0.153766972955007,29.7882450245168,-7.49035223013399,1.20982045452091,-1.6813926421312,24.883407820984,-18.0072466908941,-2.4435747880299,1527.46530906337,1828.98482932951
1.23,2.04167873335639,0.157463280580079,28.5055490107153,-7.71750853422057,-1.32584806063404,-1.56056837565156,-10.4830370442478,-27.6085529629314,2.51430693000658,1539.36191263063,1828.98482932951
1.24,1.96144539083826,0.116863780911537,30.0821777382587,-5.74781905934504,-1.84232293508749,0.683206679841608,-30.4518316153566,3.26508693377765,1.27518801942961,1551.02052822618,1828.98482932951
1.25,1.84621665635484,0.081065912082893,33.4393862733869,-3.98368968892916,-0.14106528366811,1.84260364974335,-7.96761891937369,32.719709452165,0.12028955998502,1562.37431044014,1828.98482932951
1.26,1.83005748953864,0.154726580982017,31.8805831695361,-7.55738049187253,1.58071520106046,0.935088328991031,21.5918793508855,24.6429772800579,-0.952258821841429,1573.43983511055,1828.98482932951
1.27,1.82904024493651,0.100746677889256,29.6065534832144,-4.86664565535829,1.66613012743879,-0.761280834609635,29.3406817799846,-6.27348721007162,-1.94436024497203,1584.29196547481,1828.98482932951
1.28,1.74268068053569,0.103490050377053,31.6476024695513,-5.03583269380686,0.542211400923312,-1.6594134329781,16.2810814180793,-27.6017524959673,-2.76646392325306,1594.88996395279,1828.98482932951
1.29,1.75177513400664,0.139716416624383,28.9627258939824,-6.86959364755119,-0.90551482171557,-1.50608090913196,-6.75292949027815,-28.9901492129959,2.67985107971843,1605.22737667615,1828.98482932951
1.3,1.67560252228799,0.0843422922935855,30.5717235432202,-4.11984011904932,-1.60437803093166,-0.490640977529459,-27.3474236763095,-14.2731139306753,1.91787138579282,1615.34705793438,1828.98482932951
1.31,1.64617539282389,0.113988523084972,29.8815481843348,-5.61423893424344,-1.51284054217926,0.658938768985973,-30.0354943423737,4.72183018677477,1.22914617528008,1625.20981407712,1828.98482932951
1.32,1.59836755479503,0.116686026200403,30.1534052066715,-5.75479908825833,-0.8224522313272,1.37548783931985,-22.0287687407333,21.3794037772626,0.61177365988725,1634.82871721918,1828.98482932951
1.33,1.56927298882933,0.106072914914382,29.5348546735673,-5.2205065735746,0.00559853533057865,1.57284386801422,-7.09676366984954,29.1409896003512,0.0639315212799367,1644.17425559793,1828.98482932951
1.34,1.50094528404048,0.0949201567078638,30.9050585475848,-4.65637252093669,0.693458790917879,1.33452669030316,8.23178403069048,30.1503263756041,-0.416071079580106,1653.33721948443,1828.98482932951
1.35,1.45235868185232,0.0590702046373418,31.3218580244394,-2.84693239528026,1.11129884596809,0.936936446498742,21.1844328377172,23.246152789455,-0.829672019905696,1662.26971136882,1828.98482932951
1.36,1.43570843241509,0.0792791709429487,30.1803694533868,-3.83644161146201,1.30788220684357,0.597484746981202,24.9341648103825,17.4315922907164,-1.08711047101109,1670.9928322626,1828.98482932951
1.37,1.38746887277262,0.107307792897103,30.6535753117784,-5.22504624695646,1.381457790643,0.167807055874101,29.026117709051,11.1546975941987,-1.37273050878033,1679.51124938463,1828.98482932951
1.38,1.30903743293979,0.133527941525322,32.6723819064959,-6.5620126575947,1.30514598022246,-0.167340020063165,32.8311710750134,5.71478393340989,-1.59666306060973,1687.83502022615,1828.98482932951
1.39,1.27410527769766,0.0725917474850174,32.5562878268381,-3.61983576873043,1.23758171842368,-0.311456755719701,32.655001686178,-2.58185067969055,-1.76042884915051,1695.93391423037,1828.98482932951
1.4,1.24323957067196,0.0346445557780726,32.2670550713747,-1.69330354492062,1.17951221194381,-0.39445635652766,31.3664910198509,-7.75714902370593,-1.86566837700918,1703.83035596803,1828.98482932951
1.41,1.22678021033421,0.0591345845113192,31.2772341643624,-2.86454800701586,1.13550263320716,-0.468102930489197,30.4198935945519,-7.8167183621386,-1.91364639787084,1711.54250900582,1828.98482932951
1.42,1.19402081357859,0.0880931505339992,31.1452795711078,-4.27949656575973,1.09868009883463,-0.475760598257786,30.8208485478629,-6.19821145238795,-1.90580295928292,1719.04484096172,1828.98482932951
