t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00843936190330393,-0.00235845871230405,1.1437252879024,0.118756643147623,0.00875615632668977,0.000338944265553144,-1.12515260220548,-0.237154582981999,1.88199356391481,247.017192726866,196.489660629212
1.43,0.0139364251841949,0.0112193314134008,-0.247307667116435,-0.562561367849695,-0.00226145829455126,-0.0177477646665824,0.34979475554161,0.505252415933936,-2.59052735421758,246.999229276942,196.489660629212
1.44,-0.00730314054106784,0.0480341768280274,0.552624140345879,-2.40516789852525,0.0290060269751251,-0.0389777937347294,-1.32089788773037,2.08457545576523,-0.780153203170024,246.938240557783,196.489660629212
1.45,-0.0305920572764577,-0.0406296940688598,1.45052756714213,2.03457293817409,0.00530277369436655,-0.0505818801517059,-0.195762774428074,2.49102272168237,1.02986489307385,246.908609983448,196.489660629212
1.46,-0.0014648836995316,0.0097050786463046,-0.245715246680896,-0.488603253971866,-0.00882855612342765,0.00428847671785671,0.539607324895668,0.0890677111095273,2.83921843150512,246.75955518281,196.489660629212
1.47,-0.0083384886307182,0.0186354415741655,-0.152488796649422,-0.93273102820284,-0.00952680974918489,-0.0180568538597284,-0.0918174735542948,0.940643160622572,-1.63554593727969,246.659887422488,196.489660629212
1.48,-0.0591674035533227,-0.0106191170926422,2.15105797687793,0.532881286006118,-0.00033244267012851,-0.0601118688192279,0.156736772888251,2.21053081156773,0.172054799563347,246.511290927676,196.489660629212
1.49,-0.00929242740685252,-0.0119853003392541,-0.56308906213216,0.597308878159292,0.0132810921050197,-0.00732183199969317,0.280297390454115,0.771544270100816,1.97824473416173,246.294533961381,196.489660629212
1.5,-0.0484968450593488,0.0605344730016327,1.16756302084649,-3.02844803432158,-0.0775204340494317,0.00263604003831232,3.12510354384207,0.876600675621543,-2.50014574307431,246.11131690342,196.489660629212
1.51,-0.0561909143171838,0.0197118716195869,1.35926506489662,-0.989731885757017,-0.0209686992554111,-0.0557341043355349,0.114036335428211,1.67754774493445,-0.69723524862071,245.796546160045,196.489660629212
1.52,-0.00710602647787565,0.00655437556465653,-1.30087672914059,-0.329264669670698,0.00929660543178031,0.00265114669390989,1.01313592472854,-0.879915385214583,1.1035591783775,245.541703240538,196.489660629212
1.53,-0.0660431332038327,-0.00457181211014765,1.44345420628863,0.230103749591362,0.0200836535748493,0.0630812473595373,-0.565430239919315,-1.34788590949425,2.90247651711611,245.273986256822,196.489660629212
1.54,-0.0374980125201499,-0.0390829431715671,-0.167619630497002,1.95250025540153,-0.0369787447147404,0.0395746109170428,-0.193383252905122,-1.95011704914521,-1.58399938829707,244.93631867853,196.489660629212
1.55,-0.0638685282563388,-0.0302157311254476,0.959947623979909,1.51151383755443,-0.0162127992186751,-0.0687700839796711,1.27773902826833,1.25441480282365,0.210364897173924,244.64183605118,196.489660629212
1.56,-0.032612118430483,-0.00826926513098731,-0.778934983943708,0.415366950909627,0.0330807456334713,0.00613149921829736,0.533746530771716,0.70312449396142,2.00239635700192,244.284131733927,196.489660629212
1.57,-0.0445145889280138,0.0252437922074088,-0.349242939719763,-1.26573912493257,-0.0470365864486292,0.0201583036910728,0.79623650065398,1.0440658975158,-2.49155354582293,243.894189248806,196.489660629212
1.58,-0.0599157780504843,-0.0378818713550011,0.243874090620106,1.89627031304035,-0.0676776294866792,-0.0210873209255118,1.6023140777267,-1.04302697401015,-0.704948190187304,243.560110083017,196.489660629212
1.59,-0.0586281355840534,-0.0367849975144155,0.0232943860540747,1.83739351358516,0.0343077551807023,-0.0601113321983359,0.847153096483531,1.63061006476252,1.07896870940867,243.134126991388,196.489660629212
1.6,-0.0923301707258421,0.0431227859635776,1.55894782420118,-2.15962679698992,-0.0157292772892249,0.100682793621762,1.6405700853721,-2.09829359619685,2.8596243226147,242.719480342499,196.489660629212
1.61,-0.0786322259479568,0.0114902241395692,0.726239155575932,-0.57370575238486,-0.0792725869975607,-0.00555960061715151,0.767227174804297,0.517613817100102,-1.64587747411834,242.282775813481,196.489660629212
1.62,-0.0986040814827284,0.0310603562757337,1.59439503776117,-1.55780153893049,0.0434251163946998,-0.0938177482309974,-1.74905420229052,1.38190107047557,0.128340775547084,241.795768744501,196.489660629212
1.63,-0.0702319416339822,0.0216487999750084,0.0396864653603207,-1.08376569650232,0.0595000552958082,0.0431386089927894,0.311891091913622,-1.03867562175729,1.89911053218261,241.354156094845,196.489660629212
1.64,-0.082718075571098,-0.019218678563742,0.537345309409887,0.963033019197806,-0.0248267162814076,0.0812112787154888,-0.564037632440222,-0.947646625489311,-2.61662068219177,240.861928205168,196.489660629212
1.65,-0.0582747419101768,0.0179660073033156,-0.790193860368151,-0.901678669366807,-0.0320837518011239,-0.0518589995418769,-1.18826265566929,0.159570112791769,-0.853088939247237,240.312236656978,196.489660629212
1.66,-0.059085305718596,-0.00378074246985838,-0.872276119668257,0.189733504513561,0.044200025858477,-0.039391941810392,0.80385765962302,-0.388171733571508,0.906754097210568,239.839978578947,196.489660629212
1.67,-0.068838037338653,0.0145138383339511,-0.487857355765407,-0.728857186861204,0.0188254357514709,0.0677859119330049,0.871648204641869,0.0972985393428323,2.66290342244206,239.284838069805,196.489660629212
1.68,-0.104328363318526,-0.0208141970199111,1.19336696263009,1.03930158410889,-0.0936434124233861,0.0504831605588403,0.836273394324472,-1.34347285055309,-1.86831140093441,238.712469471041,196.489660629212
1.69,-0.0797609384782974,0.016524427334635,-0.136995130213052,-0.825833670192077,0.00683260990321693,-0.0811676009722281,-0.836306021200743,-0.0368938399789152,-0.12030340395728,238.193610327231,196.489660629212
1.7,-0.0733035106721575,-0.0420452490147207,-0.54050128975944,2.10047374686091,0.0754176490698919,-0.0381232979993025,0.42904312978404,2.12604176776202,1.62352644593408,237.597237184994,196.489660629212
1.71,-0.0708065854526835,-0.0314459932728492,-0.755006468452137,1.57243208962969,0.0151197433550036,0.0759856328345239,-1.69989748024853,0.391057541221818,-2.92006283077379,237.057411955049,196.489660629212
1.72,-0.0811060632000949,0.00838141952905815,-0.322874856957883,-0.418149056690721,-0.0719688786443663,-0.0383265206849296,-0.456643536528203,0.265656709709974,-1.18442802322408,236.479475724354,196.489660629212
1.73,-0.102229941293595,0.0401075646640961,0.675773773411659,-2.01041395341538,0.0874040354135925,-0.066483924625401,-2.06872912886329,-0.467754474388876,0.546639402891099,235.843062855929,196.489660629212
1.74,-0.104729884358946,0.00346650214036259,0.719755970583068,-0.173984883758569,0.0776881802856393,0.0703200679666434,-0.43688044756451,-0.5978752976184,2.2733664085873,235.291092430247,196.489660629212
1.75,-0.0913022568417533,-0.015591668740588,-0.0158271366631917,0.781279763021455,-0.0586185665976927,0.0717151719550723,-0.524987605570926,-0.578823444893797,-2.28720522087201,234.684485754638,196.489660629212
1.76,-0.127784974247044,-0.042660562223116,1.75322766349468,2.13157493487307,-0.104804444340443,-0.0846460374678054,2.74040860391068,0.327993333216483,-0.569191618416382,234.064584626768,196.489660629212
1.77,-0.0833767052825626,-0.0110230265451635,-0.531611647986631,0.551889585432277,0.0713563461395651,-0.0445135256253788,0.712243897431605,0.282668868740633,1.14449111286098,233.491449212175,196.489660629212
1.78,-0.0987273361478892,-0.0451064239969179,0.196141383547934,2.25443154590211,0.0712795286390393,0.0818590568333426,-2.21735297559211,0.451972144198594,2.85372913269714,232.827832024711,196.489660629212
1.79,-0.0826473681394275,0.0196067225983846,-0.651705287368897,-0.983348237844722,-0.0846789784227699,-0.00666945610227234,-0.492803215739042,1.07183885403271,-1.72512443048972,232.204006796597,196.489660629212
1.8,-0.16770180378178,0.0272996089595582,3.54734247170097,-1.36590783851563,0.0230810414562534,-0.168334278049072,-1.27642535229205,3.58051409086434,-0.0251065057350882,231.626209472217,196.489660629212
1.81,-0.0922832656903657,-0.0310253416884862,-0.249348399193558,1.54894911826431,0.0949098192114979,-0.021700211303274,0.0941723520393922,1.56606180058883,1.67034517642219,230.945609402627,196.489660629212
1.82,-0.123598511033318,0.0452292695503724,1.28580047224896,-2.26513337101108,-0.0710313542943228,0.110800836913932,2.4905834255463,-0.762303248909345,-2.92232053432671,230.313638328316,196.489660629212
1.83,-0.122335790117793,0.0384364355223883,1.19244204115804,-1.92256634763372,-0.102940594559721,-0.0764633187293268,0.4952898574437,2.20745721129272,-1.23634708139646,229.681895309663,196.489660629212
1.84,-0.124906907216094,-0.0409092942770773,1.30847699551876,2.04330823058114,0.0168142845121473,-0.130355612325987,1.28150561436767,2.06033102517692,0.444787404206021,229.000211574326,196.489660629212
1.85,-0.0632705754655939,0.017575310748995,-1.78624484440618,-0.880318802911375,0.0447492020126189,0.0480579461369811,1.98293320061163,0.183324196000135,2.12088215627353,228.330171846232,196.489660629212
1.86,-0.0887165494936016,-0.0140763420601594,-0.53192091688583,0.705550172575953,-0.0425399021311615,0.0791146401528597,-0.883585656262134,-0.0041588328209991,-2.4908874781847,227.698465880004,196.489660629212
1.87,-0.0702267392979894,0.00529134360480915,-1.46165589209094,-0.267918670556879,-0.0479576098158622,-0.0515738392047891,-1.25488626958559,-0.795913821542688,-0.824286073039644,227.024367746381,196.489660629212
1.88,-0.0829786122555776,0.00895825766514419,-0.839357588827604,-0.448874582583793,0.0676536399188344,-0.0488741800748545,0.323303546794032,-0.895256594191108,0.837640775506416,226.413155684788,196.489660629212
1.89,-0.104152316789725,0.0108226507555682,0.214097412423287,-0.540582199460713,0.054112352793387,0.0896475774196283,0.302464343490046,-0.496570374969414,2.49498134307356,225.766252755533,196.489660629212
1.9,-0.0995584073432353,-0.0254289038635173,0.00295511434456123,1.26927804992378,-0.0704576004816199,0.0747945997970041,-0.67728599902572,-1.07347993751296,-2.13597360204806,225.046919933428,196.489660629212
1.91,-0.0743338590122906,0.020201033574617,-1.25319569640167,-1.01101149816838,0.0519875371917718,-0.0568410092264031,-0.325196900121033,-1.57698785000393,0.475477955519237,224.398268174818,196.489660629212
1.92,-0.132148408025339,-0.00968169045180995,1.64327080563188,0.485184772228933,0.117891562754885,0.0604856702438444,-1.65577962304219,-0.440609854364563,2.11797188265407,223.738188084633,196.489660629212
1.93,-0.106675645782664,0.0127330698873055,0.388410898809185,-0.640079642033422,-0.0718619661104882,0.0798603925524941,0.746952357636886,0.0512557302171127,-2.52766366582086,223.074580949454,196.489660629212
1.94,-0.0831663234689986,-0.017765768558367,-0.785524231112442,0.889025063524941,-0.0759871980605132,-0.0381864586304087,-0.0563755925735404,-1.18500450370549,-0.894666124736331,222.473650864103,196.489660629212
1.95,-0.0832880546307866,0.00903821736896755,-0.76598860061377,-0.451975643766254,0.0624921363079894,-0.055797153306,0.17736326425257,-0.871528996259926,0.733841645463041,221.838934393738,196.489660629212
1.96,-0.116515590370389,0.00331875642120844,0.923130019458578,-0.168884443760103,0.0799327104360505,0.0848390166485332,-0.53233413376245,-0.772859209818409,2.3574864098677,221.169928664809,196.489660629212
1.97,-0.137442814687414,-0.00534761388482193,1.9818705953231,0.267452732159492,-0.0982914325697977,0.0962180781705646,1.28956209307097,-1.52851942371052,-2.30664719189798,220.567449456177,196.489660629212
1.98,-0.104356183435503,-0.0102563933140046,0.357263108774765,0.512449379828569,-0.0744988678311543,-0.0737924475601135,0.62252316216135,-0.0520212298079215,-0.692193927021313,219.908243551864,196.489660629212
1.99,-0.103739388898726,0.0149047917347937,0.363584500947072,-0.74835077643689,0.0914275127412405,-0.0512349835531251,-0.743639660898795,-0.373125486480022,0.91731303514008,219.245288784873,196.489660629212
2,-0.12028819622168,0.0418520452314204,1.21001416062318,-2.09413160501887,0.0357421139701581,0.122242975787006,1.00287601728773,-2.20085463899746,2.52230507512806,218.652162082743,196.489660629212
2.01,-0.132699960582562,-0.00743963572964133,1.87376591736605,0.370755633706799,-0.106153357172417,0.0799755742675762,1.35116480377701,-1.35011559728869,-2.16046273434273,217.986722908916,196.489660629212
2.02,-0.127742223295711,-0.041960161146183,1.66801663861524,2.09700707589051,-0.103831490807849,-0.0854268824935368,2.6641814192328,0.286104086735673,-0.564967343435873,217.34748660322,196.489660629212
2.03,-0.105797659840087,0.00199048236445904,0.604120053163412,-0.0993705107850589,0.0915168664120439,-0.0531203351815675,-0.56817726495034,0.228057301223615,1.02606919233054,216.744207394991,196.489660629212
2.04,-0.0771305423438564,0.0355268741361291,-0.790740501164315,-1.77891504519504,0.00824106206798397,0.0845184254712156,1.93485695320217,-0.214797227282073,2.61275412926014,216.145541813339,196.489660629212
2.05,-0.086640680726993,0.00818859729418372,-0.276408500014785,-0.412123126153627,-0.0793496606934642,0.0357392225756962,-0.0363736716361954,0.494898056171939,-2.08821650255179,215.561588836726,196.489660629212
2.06,-0.0681146866735916,-0.00985268016097379,-1.16943909717226,0.493467342880586,-0.0418596894499346,-0.0546301404551649,-0.140425304180714,-1.26149853524705,-0.510160647603376,215.000019512217,196.489660629212
2.07,-0.120872334771646,-0.0357657342219269,1.5116347861032,1.78847971114696,0.0882977041726006,-0.089960127253302,-0.452988291017022,2.29749886005261,1.06376061777142,214.400903727208,196.489660629212
2.08,-0.0742028041400897,0.000779193131790539,-0.768985565188972,-0.0412901172856997,0.03544633806007,0.0651937144387431,0.410460106231314,0.651587426556903,2.63309258285038,213.797911079955,196.489660629212
2.09,-0.104832113754195,-0.00572744335892273,0.8045781844568,0.286753705842921,-0.0884629106041269,0.0565410393347027,0.559544315354349,-0.645355639839835,-2.08492586379593,213.250463238736,196.489660629212
2.1,-0.0917115245987815,0.00159989458328508,0.199433740822952,-0.0802871722225688,-0.0444887432145484,-0.0802141828737319,0.0302353080746592,0.212851293507376,-0.523829770669611,212.663141867426,196.489660629212
2.11,-0.107124482895744,0.0515578880975122,1.02635626864235,-2.58252613525814,0.11841203656789,-0.0106047280305003,-2.20451404949375,-1.69203021103569,1.03290928647157,212.082243085915,196.489660629212
2.12,-0.0670499762013487,0.0238608053340773,-0.924112858242285,-1.19376507553873,0.0151305894790305,0.0695420923024984,1.50171175744285,0.154665535600634,2.58546595305844,211.519077191007,196.489660629212
2.13,-0.10105450488083,0.00273432149826797,0.831985312580369,-0.136112725985563,-0.0861098686580651,0.0529582853806311,0.771052689498911,-0.34088705540277,-2.14922961369603,210.951792980797,196.489660629212
2.14,-0.0632527230814477,-0.0349738575887674,-0.996406005447432,1.74756109817387,-0.0647415488262542,-0.0321342425993742,0.87067009979847,-1.8134851245211,-0.604991519514929,210.390623428703,196.489660629212
2.15,-0.0690852126061631,0.00802652559412681,-0.656527496204369,-0.401640625528099,0.060365100330827,-0.0345433984431341,0.29000604382754,-0.712909559404613,0.935373412909386,209.88079960291,196.489660629212
2.16,-0.0911970052427539,-0.00383210342023366,0.505441880074539,0.192794081113148,0.0596109779607587,0.0691238749523795,-0.464889392193354,-0.276620506961509,2.47195105176129,209.351200977911,196.489660629212
2.17,-0.0841396347320026,0.043701003418662,0.221457322323107,-2.18948328449263,-0.0923389739978575,0.021512082968781,1.59197070455624,1.51937805516529,-2.27871872019707,208.787195066197,196.489660629212
2.18,-0.0934542077811139,-0.00485922813737993,0.747320377751235,0.242758035360347,-0.0672659881399696,-0.0650583421986771,0.687075903827239,0.381242590897511,-0.750131176274321,208.283352337292,196.489660629212
2.19,-0.0913177792315741,-0.0373372129303356,0.700385172809515,1.86942276278327,0.037201537012724,-0.0913731356421714,0.845889725350455,1.80824540061635,0.774775735552374,207.772176031678,196.489660629212
2.2,-0.0437655432173692,0.0241719440887213,-1.59914725857562,-1.21213371593102,0.0167349326333656,0.0471131370627811,2.00078821358955,0.152926859209914,2.29567488395747,207.211100220713,196.489660629212
2.21,-0.100739856373451,0.00696023949185976,1.31397592155534,-0.349039549013937,-0.0680973527355467,0.0745634907064986,1.09045735176107,-0.811950794810434,-2.47047033210246,206.708281445218,196.489660629212
2.22,-0.0831535456946536,-0.0465439930649225,0.497371731585332,2.33022024525086,-0.0947830316963466,-0.00985050021418987,1.74880765865648,-1.61832530839186,-0.956954293692481,206.223816166011,196.489660629212
2.23,-0.0728650544041028,0.00286940421421548,0.057823085929586,-0.146422111551045,0.0407039755978836,-0.0605040164318396,-0.154973799935487,-0.0276778855955888,0.552841805405949,205.708435463665,196.489660629212
2.24,-0.0573588663680104,-0.0309616581086067,-0.649487000180569,1.5484373959341,0.0651802644478163,-0.000443790908263377,-0.152596039972305,1.67218604859492,2.0589572831973,205.23763288712,196.489660629212
2.25,-0.0997802465629926,-0.0300084392250379,1.53450267839535,1.50254417947485,-0.0132992054029104,0.103342804125617,-0.745990889214055,-2.01391039385715,-2.72146549695769,204.77825946712,196.489660629212
2.26,-0.103318892073157,-0.000223327120545944,1.79221996655332,0.0080808084343913,-0.097185164285529,-0.0350697473190524,1.68725782083647,0.60438295310465,-1.22232256532064,204.27030239946,196.489660629212
2.27,-0.0804965252052478,-0.0339042418305136,0.717921671113741,1.69501773871876,-0.0109111403042898,-0.0866610362359068,1.43822850182839,1.14891054349521,0.273391267145207,203.820282658327,196.489660629212
2.28,-0.0593108901145519,0.0302765031196699,-0.266694079467584,-1.51409805535711,0.0523198727833509,0.0411956216031486,0.555033829568689,-1.43372106816269,1.76580517832327,203.368675822912,196.489660629212
2.29,-0.0453126179677445,-0.00572456235336881,-0.893587624497291,0.283816404199046,0.000565453750013281,0.0456692919069802,-0.383013625935085,0.855775178592629,-3.0283044259081,202.918119489966,196.489660629212
2.3,-0.083242818488523,0.0380456904178174,1.07176626662878,-1.9057541596669,-0.0821289023913311,-0.0403941181519884,1.01721813108627,1.93541962405067,-1.54239643018563,202.497808072975,196.489660629212
2.31,-0.128766582305649,-0.0288979793983409,3.40894479407093,1.44611049324338,-0.0364917059460583,-0.126823820038394,1.64594420749028,3.31707820732661,-0.0594035870960414,202.115358465467,196.489660629212
2.32,-0.0545804213874997,-0.00112221181813439,-0.22256534558931,0.056027583849077,0.0537980379535461,-0.00927646864655972,0.228443134970669,0.0220942819305553,1.42060186542106,201.677188968218,196.489660629212
2.33,-0.0366519956959861,-0.00458580681220916,-1.05043166417297,0.227329045650509,0.0133093358400217,0.034456639303841,0.0333223758739749,1.07423218875608,2.89745474681366,201.283022980572,196.489660629212
2.34,-0.0725988678679141,0.0139276852813734,0.814405817795377,-0.696983769391704,-0.0730779107482782,0.0111442807603958,1.00055657161779,0.384616377507345,-1.91167048221312,200.906766781416,196.489660629212
2.35,-0.0457024581609032,-0.0103196789654693,-0.459992896744502,0.517737179714847,-0.0288159611151367,-0.0369438877341081,0.272275000131138,-0.636797908773318,-0.440344633868741,200.52470103392,196.489660629212
2.36,-0.0757005695846702,0.0115648707623771,1.11655786533791,-0.581326921052239,0.0707939333040297,-0.0291983129399383,-1.25634752190481,0.0789516307093788,1.02801215224985,200.122725263972,196.489660629212
2.37,-0.0545885686503919,0.0216192525864266,0.122644735106204,-1.08227697046094,0.0157010373682173,0.0565754481666395,0.789014847090342,-0.750879979031527,2.49379367369855,199.790074870192,196.489660629212
2.38,-0.0452064784713368,0.0302517568411561,-0.280446322399567,-1.51244534985589,-0.053651114894788,0.00896394769630704,0.832605224557896,1.29341007267109,-2.32609368301305,199.453989117277,196.489660629212
2.39,-0.117323588455644,-0.0112536193815678,3.40489282444588,0.559984902264764,-0.0966263269288794,-0.067489416218603,2.95553019460798,1.78093220126092,-0.865479176963402,199.046958056189,196.489660629212
2.4,-0.0746299764437043,0.0333591585578708,1.34392493223203,-1.67050849820387,0.0693399597315256,-0.0432947667519693,-2.13622402190659,0.182427504163807,0.592288644273758,198.705136425711,196.489660629212
2.41,-0.041498436074409,-0.00277625379787902,-0.242075278485637,0.140003232481078,0.0381432037100039,0.0165808260502664,0.150809637350997,0.235494795783496,2.04765431055081,198.371372916658,196.489660629212
2.42,-0.0172702913690176,-0.00777672721747221,-1.38349473509942,0.386766751563508,0.00121222441178181,0.0189016126867846,-0.848246495898514,1.15936365492398,-2.78253903953593,198.046101701466,196.489660629212
2.43,-0.0443797949256232,0.0524837081845532,0.0377876363794602,-2.62791745031934,-0.0307025362608696,-0.0614935776288199,-0.585031536669367,2.56224825734321,-1.33193874517936,197.746576886981,196.489660629212
2.44,-0.0329656506926854,0.0346490611957619,-0.471385901901221,-1.7331844261016,0.0382486348752696,-0.0287112085694439,-1.66658259613242,-0.669802488544862,0.116591383417947,197.475217710894,196.489660629212
2.45,-0.00509324757087499,0.00750455136809841,-1.79595250583369,-0.374745296309696,0.00515135333102085,0.0074647853896567,1.79298916857688,-0.388676319940569,1.56303306122636,197.170809767389,196.489660629212
2.46,-0.0450958144107037,-0.0222965950511242,0.281374661603839,1.11344159260043,0.0281407419167888,0.0416997514694169,-1.14111147531831,-0.129570371698638,3.00713096772837,196.843104847472,196.489660629212
2.47,-0.0560363249965303,-0.0472222657710526,0.899186354680267,2.36285254540339,-0.0418064763089988,0.0601849702358805,0.252879884007559,-2.51548405203189,-1.8342321946799,196.545174421514,196.489660629212
2.48,-0.0345813441607106,-0.00122565337793891,-0.108320803422004,0.062756072121794,-0.0144213957393456,-0.0314546488629829,0.0163082462557208,-0.124119950637305,-0.394457483889884,196.281312253198,196.489660629212
2.49,-0.0673107618261792,-0.04516962296213,1.5946856650086,2.25753062042361,0.0354281083606353,-0.0729100996717786,-0.241694401590116,2.75337078661304,1.04335484475404,196.017703036817,196.489660629212
2.5,-0.0170185976267304,0.0200647127104625,-0.854724637326113,-1.00467815506925,-0.00535691600421294,0.0257590530155469,1.31786772453674,0.0561877348712012,2.47927593055069,195.769919839594,196.489660629212
2.51,4.70791284958161,0.0264810467954759,4.62724079071108,-1.29021194536308,3.51933335678897,-3.12720919813298,4.32777196267269,-2.08480071908139,-2.29164134742581,219.95739837883,3607.95886898364
2.52,4.72270595723922,-0.0126787704646442,3.88857664506933,0.669293822489704,2.53589973863006,3.9841341374732,2.66045398167819,2.91392641581324,-0.569510612065192,250.030801226927,3607.95886898364
2.53,4.67406514807648,0.0462258270632643,6.32161119122935,-2.27140907292384,-4.5663863137683,0.998567909047972,-6.65200085654885,-0.934318914563077,1.36539693914534,277.500946934543,3607.95886898364
2.54,4.67357215794734,0.0512928645598587,6.34728093028912,-2.52286200391332,1.59998422594682,-4.39146423761103,4.59897367534242,-5.04997515165262,-2.78122605629919,306.220078022215,3607.95886898364
2.55,4.67851576822462,0.0567106625905854,6.10114780113291,-2.78850219568488,2.00153056935812,4.22913717827914,0.00817570791936495,6.70818024090053,-0.429916268955737,334.534823188707,3607.95886898364
2.56,4.70364494596788,-0.00774893185993131,4.84577768418654,0.437757966138851,-3.99789466889954,-2.4781392293531,-4.35291750065901,-2.17377612323228,2.12404425730511,363.125262582254,3607.95886898364
2.57,4.70401226401421,0.0387838217906753,4.82853543666659,-1.88129928365915,4.63662322602004,0.794330299535605,4.41937027591034,2.70614260936884,-1.39288222543837,390.973256096459,3607.95886898364
2.58,4.65278583607085,0.0570668512505303,7.39094307227429,-2.79822303517967,-4.65309255347846,0.0200586793297539,-7.36845336598578,-2.8569190827712,1.57875000408867,420.127775028164,3607.95886898364
2.59,4.68086338186185,-0.0108762281681929,5.98819781486465,0.61396975601975,4.67543073024404,0.225716146263375,6.01006768524966,-0.338464695314832,-1.52488024744632,447.731736370848,3607.95886898364
2.6,4.69088264980044,0.0158918636363307,5.48834104533464,-0.723385658304637,-4.49489334066339,-1.34185187021091,-5.04437992402423,-2.28022047676251,1.86428999425922,476.115356726384,3607.95886898364
2.61,4.65696652000412,0.0261301964674856,7.18534353309407,-1.23688152649186,3.43263192403541,3.14723021555457,4.42788882503972,5.79248117409474,-0.823135088881708,504.920748195165,3607.95886898364
2.62,4.63396829667541,0.0122194352505866,8.33644828539863,-0.540194602643099,-0.759613659944289,-4.57130162829108,-0.811721182046809,-8.31440250086962,2.97956407929953,533.365724753327,3607.95886898364
2.63,4.66693595529239,0.0477894107927348,6.6892937889212,-2.31367459841942,-2.99487353134942,3.5795680702855,-6.10396151631153,3.58348927014702,0.706936688177814,561.360155235295,3607.95886898364
2.64,4.63980447998834,0.047452872301831,8.04706099306578,-2.2843449349886,4.54502230290179,0.934242823753455,7.38248422750209,3.93349069387635,-1.35784013447673,589.378227399427,3607.95886898364
2.65,4.62427168710173,0.0230220018513205,8.82498059685448,-1.05813733049003,-0.363494615086323,-4.61002064133157,0.405385570098403,-8.87894136057845,3.06788512000594,617.562071246575,3607.95886898364
2.66,4.68400629285989,0.0550992541651496,5.8395471139702,-2.65807805564971,-4.62065401804627,0.769744973918934,-6.17696943563913,-1.73514784309126,1.41748703658496,645.811985888965,3607.95886898364
2.67,4.63942711539915,0.0489453646050777,8.06985096572427,-2.3468864954208,0.169868016367164,4.63657464782275,-2.13572636381454,8.12828664174049,-0.0260706726264776,674.05112803408,3607.95886898364
2.68,4.65781520492585,0.0439149163449313,7.15183717615314,-2.09052414868332,4.45213484910718,1.36954966630693,6.18212771471366,4.15937052081243,-1.26293880242364,702.304458668898,3607.95886898364
2.69,4.64694472638102,0.047337375990864,7.69672699074528,-2.26357421907836,3.45534570474779,-3.10755887762196,7.27133865011006,-3.38983905971342,-2.29306476966031,730.708888376196,3607.95886898364
2.7,4.63192455745765,0.0630729801731071,8.4491080646585,-3.05703815804873,0.0548271336570346,-4.63202950036181,3.27107272132962,-8.36857172042019,-3.11614050901527,759.165787991942,3607.95886898364
2.71,4.62186366167868,0.0402148220188414,8.95356522931321,-1.90715636051919,-2.60798220660173,-3.81597559597865,-3.40367570377636,-8.49815082253533,2.55076969295036,787.325702596154,3607.95886898364
2.72,4.62118459934735,0.0229326035776352,8.98891964510963,-1.0317454761766,-3.90277056683422,-2.47472319830007,-7.01059102819629,-5.71985913718357,2.14087085329194,815.236676291893,3607.95886898364
2.73,4.60062081393746,0.0485245480627335,10.0185604952145,-2.30278048812006,-4.31282584705984,-1.6023731520254,-8.52927369744262,-5.73810444021826,1.93707424178251,843.238366206642,3607.95886898364
2.74,4.61994108854438,0.0803987375291997,9.05405870997638,-3.91054121940221,-4.3379517082806,-1.59138134815083,-7.03409602485153,-6.91301705954143,1.93980427183954,871.789325850384,3607.95886898364
2.75,4.61604132701389,0.0412817586436129,9.2504929370908,-1.94037659967463,-3.8878362280285,-2.48882927906395,-6.68523162954781,-6.68164343459192,2.1491644347757,899.722817019276,3607.95886898364
2.76,4.63228401824543,0.0997905842297766,8.43986165158613,-4.8552824581666,-2.61250128210731,-3.82659776268432,-0.539645264793404,-9.72182161092665,2.56409632318905,927.734237632186,3607.95886898364
2.77,4.66225675084315,0.0783214229697671,6.94277854380362,-3.79042616804404,3.90208338981789,-2.55274704484911,7.89449827529603,-0.496388381250926,-2.13332170902693,956.090068209785,3607.95886898364
2.78,4.64669487388651,0.0733963927947268,7.72239372115775,-3.52628188952133,4.50416733599854,1.14439367824287,6.53140753886226,5.42316736882018,-1.306192528123,983.895478860092,3607.95886898364
2.79,4.65372997587875,0.0529942312531042,7.3721927305273,-2.51545097536254,1.30410191541006,4.4675865152409,-0.437509809412129,7.77722986880034,-0.272624919716887,1012.26633648873,3607.95886898364
2.8,4.56736792671719,0.077402994488649,11.6918980065057,-3.72699461158271,-3.71406447198095,2.6594296568117,-11.7382935542806,3.5781884051617,0.966329573261621,1040.19261012369,3607.95886898364
2.81,4.62137949820878,0.0540531055405626,8.99296682212923,-2.55423038936703,-3.1231216249714,-3.40678463075067,-4.09621887666522,-8.40348356696999,2.41130357024776,1068.17420201898,3607.95886898364
2.82,4.60961998602506,0.085000142799712,9.58262416389871,-4.1128561702105,3.61551430342552,-2.86074776265981,10.1152374974663,-2.53460886789768,-2.2217366938634,1096.45678897764,3607.95886898364
2.83,4.61041322613019,0.0693876188289094,9.54461499704807,-3.3123907579542,1.71547072444989,4.27993983028714,0.324484923226876,10.0978372689331,-0.366161043781892,1124.28023615916,3607.95886898364
