t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,2.12927992404899,0.360725752042936,48,-17.7682348005928,1.65729113941218,-1.38468124215319,50.4131577544094,-8.84441593085906,-2.09899838001654,3885.47835038834,4216.08985220403
1.46,1.82661099837341,0.132702514183913,48,-6.47515771997797,-1.74480467780771,0.556573744394899,-48.1821797697238,4.94016397871626,1.33453277890098,3907.98412478616,4216.08985220403
1.47,1.7243886906904,0.292358694965747,48,-14.4057760385585,-0.328218166776822,1.71792397913897,-30.2608748383162,39.947538563632,0.356726437345303,3929.10774171086,4216.08985220403
1.48,1.56650030558897,0.315468765591762,48,-15.4895470311877,1.10042023536268,-1.15867124546985,48.1801354375703,-14.9198061799998,-2.18324754266025,3948.88730754351,4216.08985220403
1.49,1.46529690793225,0.184596754129589,48,-8.959669940738,-1.47686350347716,-0.00672176525634607,-46.4354515786794,-15.1004808576112,1.70066656798843,3967.47151294217,4216.08985220403
1.5,1.39998540278002,0.28872472163872,48,-14.1901184224312,0.995740958929149,1.02558326604589,13.8235600330325,48.1068461744872,-0.567252863013422,3984.80373548976,4216.08985220403
1.51,1.24037902165609,0.178901512056036,48,-8.72379200712072,1.14037492560753,0.5197027009994,35.6752697967028,33.2773146740534,-0.999944328681021,4001.0387389872,4216.08985220403
1.52,1.14498616088432,0.218882723735287,48,-10.752107675411,-0.0894581539081202,-1.1622823211534,16.0528152601074,-46.4963970828762,-3.02952153678318,4016.28563538451,4216.08985220403
1.53,1.03211191511023,0.248363895321303,48,-12.453184343518,-0.944263544894365,0.485083485180856,-49.583225807271,-0.76519202741445,1.33238287756681,4030.57595515372,4216.08985220403
1.54,0.920700034323,0.0820778179127663,48,-4.14405750002172,0.504036460175971,0.77483712366469,18.8369335990023,44.3434678972029,-0.487818938884816,4043.88026714714,4216.08985220403
1.55,0.954405084571704,0.159435702586783,48,-7.95044702290426,0.598498682180067,0.760334226603266,16.0964979100754,45.9141847678356,-0.501333605904599,4056.36280021878,4216.08985220403
1.56,0.816573077783104,0.171954726617931,48,-8.52024502872323,0.596129080442319,-0.583943609278682,45.0552800888405,-18.6176344218489,-2.13832029062561,4068.06002136927,4216.08985220403
1.57,0.682156721568401,0.190995150290636,48,-9.4609564960512,-0.519821488423376,-0.481251036766465,-17.0650854876768,-45.8507639534878,2.59068124386611,4079.0071381437,4216.08985220403
1.58,0.712486043160651,0.201601179458206,48,-10.1866594198211,-0.550564613809472,0.495134328519532,-47.5728872377439,12.0244929207153,1.11410284500364,4089.23955618625,4216.08985220403
1.59,0.628707713343173,0.136298458867943,48,-6.83217586488884,-0.601611217558028,0.227847759732953,-48.4825544477039,0.347190544508325,1.42224803062971,4098.8175282072,4216.08985220403
1.6,0.502444702740125,0.156158924131186,48,-7.75946885807141,0.11240620161274,0.514004994855515,-11.8554120816874,47.1556842950324,0.0860361911254396,4107.71131328882,4216.08985220403
1.61,0.502710232330867,0.165702118569105,48,-8.43641431509275,0.52817574913636,0.0347152389115937,41.3428763347142,25.8058067664708,-1.18676141169874,4116.10076156407,4216.08985220403
1.62,0.432152782953679,0.090539164456661,48,-4.5498902626964,0.344319148484531,0.276401324349228,26.9593011689076,39.9737111347785,-0.68786208190393,4123.97513923584,4216.08985220403
1.63,0.277794244025568,0.154521151219828,48,-7.88319147909742,0.225476502906626,-0.22406868327599,48.3390090618304,-5.43000099598447,-1.84543905410866,4131.33041042302,4216.08985220403
1.64,0.412720614067259,0.190959346430954,47.5728927095823,-9.65042443890344,-0.109388505130413,-0.441404499536113,18.4804849782576,-44.8863285152262,-2.95116576019261,4138.13241178816,4216.08985220403
1.65,0.306219464411243,0.0846856385423458,48,-4.22811048721788,-0.28818020753742,-0.133769150940429,-33.838101540074,-34.3053902828078,2.27519293684848,4144.64922950131,4216.08985220403
1.66,0.262238863117806,0.0273095489238606,48,-1.52583477394217,-0.0700759117839874,-0.254173954958778,-6.39097132011484,-47.5970971524823,2.97634115382331,4150.65833121314,4216.08985220403
1.67,0.152627494265479,0.128631855523204,48,-6.46778438572482,-0.192751130053544,0.0518488970392137,-40.7384088972386,-26.1956919240859,2.00831164347522,4156.37563410314,4216.08985220403
1.68,0.15267659234267,0.117548621850437,48,-6.08084548463147,-0.0792944803580408,0.175613797103346,-45.2043891368922,17.2493444677875,1.08025148908634,4161.60069761307,4216.08985220403
1.69,0.155702832097878,0.0650770054759087,48,-3.28432881309764,0.0345547790866084,0.165179768153631,-12.2750338949072,46.5199995553678,0.189668560993306,4166.56080812135,4216.08985220403
1.7,0.124503741927955,-0.0372742386988808,48,1.67726250064005,-0.126434049602849,0.0300829141817808,-40.7081323478436,25.4884517035951,1.04631591242111,4171.17464579204,4216.08985220403
1.71,0.00193669466441489,0.13806804855154,48,-6.97750441916014,0.134210252426396,0.0324675986284253,-17.4351531345759,45.2625783964335,0.223329595890402,4175.45248902661,4216.08985220403
1.72,0.105004843965597,0.0878582417689754,48,-4.56231696820726,0.130606668574232,0.0410729354553073,22.0349325830994,42.8867868017255,-0.569384639717812,4179.44146144457,4216.08985220403
1.73,-0.0374049029712212,0.0417913370023645,48,-2.30070877884396,0.0526516560589155,-0.0193247439565273,-19.8665286098806,43.7563058527322,0.37830265710764,4183.17265277548,4216.08985220403
1.74,0.0290206464703423,0.0634336830150256,48,-3.30598764902058,0.069589806360258,0.00482585879912956,13.8074305574504,46.0899600318406,-0.359833597358081,4186.61718534691,4216.08985220403
1.75,-0.129254948487371,-0.0212288990058512,48,0.756153269109011,-0.123703565375134,-0.043068965334141,42.5350071353281,22.2563459661278,-1.07297208090288,4189.9704971594,4216.08985220403
1.76,-0.0692935451323829,0.103948048596088,48,-5.30460845092693,-0.0878499692665843,-0.0888210285000599,48.1304800129241,-3.94914731849278,-1.76272984169289,4193.03288721965,4216.08985220403
1.77,-0.0390787189318918,0.0661624114759459,48,-3.55830205782679,0.0240874515372798,-0.072968525023529,28.9152059627049,38.4782065287494,-0.718436991517975,4195.88970859064,4216.08985220403
1.78,-0.146871566612232,0.0406106809068658,48,-2.13810088862369,-0.135573665830308,-0.0695720174796049,46.5672456204215,11.8348261811177,-1.36643478133594,4198.47547373092,4216.08985220403
1.79,-0.0688844054135544,-0.0247250278810728,48,1.07025882026287,-0.0525437369231083,0.0509464819497277,43.2812356309877,-20.781725053452,-1.99614934341746,4200.90834957692,4216.08985220403
1.8,-0.219224792847686,-0.0533645323814263,48,2.34193056143649,-0.0654601833702349,0.21592185509701,22.3785611509185,-42.5286331730658,-2.6084539444823,4203.1985476905,4216.08985220403
1.81,-0.112315514269338,0.110460303045106,48,-5.63402575159698,-0.103297500811601,-0.118936452025776,47.4095838072362,9.38475409343808,-1.49221306862303,4205.41755214999,4216.08985220403
1.82,-0.112350340305438,0.0546575463553613,48,-2.97398649923882,-0.124789566189714,0.00613274086515578,43.5111681388488,-20.48469777396,-2.0726844431228,4207.36137593901,4216.08985220403
1.83,-0.241675697977278,0.00681504313242765,48,-0.674624123640297,-0.122339569620905,0.20853445161573,23.7032122488093,-41.744614584352,-2.63922871053916,4209.23003227524,4216.08985220403
1.84,-0.154952725874044,-0.00495475756690188,48,0.108392633652968,-0.154769263236804,-0.009020644959214,47.8147000907832,4.21499753161078,-1.4806126795319,4210.97490280913,4216.08985220403
1.85,-0.228465870658674,-0.0281465158901305,48,1.11109078344155,-0.193355179818159,0.124910587421831,42.7165077353932,-21.9210969073434,-2.02178568838264,4212.53063898976,4216.08985220403
1.86,-0.292277520123333,0.0834188017025379,48,-4.3464532853842,-0.231869475772267,0.1965232593156,30.305832931661,-37.4759675856446,-2.55188997353038,4214.00108106642,4216.08985220403
1.87,-0.213116423701221,0.0927647960693704,48,-4.82260606745916,-0.107368705383632,0.20614528504245,8.15077993964661,-47.5481052793626,-3.07195592310521,4215.30319087232,4216.08985220403
1.88,-0.189643057002248,0.0964133157013481,48,-5.13402124523979,-0.209648541590859,-0.0361594458269403,47.3775870982237,-9.25864001334991,-1.87034013980151,4216.57513009662,4216.08985220403
1.89,-0.330973116443319,0.0355255426851209,48,-1.92990620514677,-0.255889175085829,0.212899032560435,34.7973408464166,-33.1190218451417,-2.37167269747541,4217.82154330556,4216.08985220403
1.9,-0.247953315265691,0.0677213042889346,48,-3.58918537070199,-0.132912049891789,0.22000320133899,16.5716255000048,-45.1914093596654,-2.86475553079392,4218.8510165967,4216.08985220403
1.91,-0.259429493120539,-0.0309533540811503,48,1.22180486155759,-0.256745254390191,0.0484112216099654,47.8077584523801,-4.46217871432845,-1.63841379735332,4219.8088094763,4216.08985220403
1.92,-0.332265572265068,0.0673626081614671,48,-3.52407871517789,-0.318875351264522,0.115137491056894,42.8395028977056,-21.936182946635,-2.11732820204266,4220.73257738901,4216.08985220403
1.93,-0.256496064529342,0.00762218224303539,48,-0.583528159302367,-0.140948155028512,0.214434014035192,25.6588900606853,-40.5704555799705,-2.58980834531764,4221.56788365707,4216.08985220403
1.94,-0.252410850619661,0.0703357783998728,48,-3.84911103984279,-0.0915959981951991,0.245496501702737,7.92675929105665,-47.4971803682986,-3.05624620049707,4222.3402369041,4216.08985220403
1.95,-0.36533849014597,0.0169274063433594,48,-1.00781444195231,-0.35929863130956,0.0682879418838123,46.9243129100618,-10.1550257443303,-1.80491559986744,4223.09069254757,4216.08985220403
1.96,-0.261461984745242,0.00756937901096685,48,-0.57605431312024,-0.206498137078041,0.160555860524714,37.391819466859,-30.102884837329,-2.26061926165251,4223.77064106066,4216.08985220403
1.97,-0.312129671027025,-0.0747100051057741,48,3.40591274875306,-0.0622557810089834,0.314850336079391,16.9206466179436,-45.047663198914,-2.71144379017704,4224.4135894939,4216.08985220403
1.98,-0.392102165126028,0.0760531746474054,48,-3.98000941904576,-0.0696745033547225,0.393285719106022,3.19985427131398,-48.0583125756413,3.12534964506651,4224.99696274602,4216.08985220403
1.99,-0.242391952345916,0.0781507465738954,47.6631923396075,-4.09423850523657,-0.254674440831247,0.0015254308943754,46.5549258836978,-11.0082500382023,-1.88867786094745,4225.40692436195,4216.08985220403
2,-0.286887787062667,0.0626225143845481,48,-3.45521991199014,-0.251456933486169,0.151642976346712,37.2464849521315,-30.4735607264865,-2.32837219340767,4225.81037353265,4216.08985220403
2.01,-0.374563038720581,-0.00341407047827173,48,-0.086804312079345,-0.134570978405245,0.349570847788944,17.7327532914693,-44.6044504023139,-2.76500363135098,4226.24990553549,4216.08985220403
2.02,-0.265192855346066,0.0175123367265221,48,-1.04802459636233,-0.262784492976408,-0.0397271030324957,47.74231327893,5.07640407484271,-1.4866954797899,4226.60396431988,4216.08985220403
2.03,-0.351127993936251,-0.0316456344927368,48,1.26628346766914,-0.319425004982147,0.149197789863989,44.7069285436633,-17.5183907369448,-1.91788199694859,4226.94885091547,4216.08985220403
2.04,-0.427923794985827,-0.0422697805312176,48,1.73289063138827,-0.275803933362377,0.329905591045485,33.0440743893377,-34.8581706016289,-2.34681821269656,4227.2672830074,4216.08985220403
2.05,-0.321852190134665,0.0669111569553179,48,-3.5205601628557,-0.178228508355846,0.276225512994057,20.5545577299751,-43.5190130906643,-2.77355356866368,4227.52826900568,4216.08985220403
2.06,-0.309920202727094,0.0747089007108474,48,-4.02910237276426,-0.302509015994951,-0.100599439091841,47.4886818957525,8.06590092514437,-1.48629633773287,4227.75978175254,4216.08985220403
2.07,-0.43779198140188,-0.0398121034944685,48,1.60140613486658,-0.399659588496619,0.183082046872847,44.7378310849848,-17.4668535065752,-1.90967264560747,4227.92212979055,4216.08985220403
2.08,-0.370754134687882,0.0340342233841085,48,-1.87333684669848,-0.291906484247762,0.231100759850829,36.0447339472479,-31.7535280813537,-2.33199311722592,4228.07444966303,4216.08985220403
2.09,-0.308315109869786,0.0243394488861762,48,-1.48137128527885,-0.253780062622289,-0.176766217251849,40.6756787521631,25.5280946985018,-1.04118095927143,4228.19495157994,4216.08985220403
2.1,-0.398459419566329,-0.00875523158641893,48,0.0573437761143475,-0.397033653230486,-0.0347971453386862,47.7193656843012,5.18318695366041,-1.46140771927076,4228.357716483,4216.08985220403
2.11,-0.385346047028035,0.0443901596390366,48,-2.38865617752025,-0.380529957938512,0.0752264138732287,46.44239705623,-12.3616113029768,-1.88065839465619,4228.47714503501,4216.08985220403
2.12,-0.312987832566674,0.0283621530400255,48,-1.65733006939238,-0.252440144877437,0.187189124454678,36.9221219215593,-30.7165046150832,-2.29921797206238,4228.55121428276,4216.08985220403
2.13,-0.37799435993819,0.0724826558943512,48,-3.99645384149179,-0.280211344119797,-0.263846686879252,38.3751138550442,29.1088007296688,-1.004924117357,4228.62874179693,4216.08985220403
2.14,-0.430348656084613,0.0467533951152465,48,-2.51924678960308,-0.418698653694611,-0.109896693048313,47.0993106690938,9.5917432661178,-1.42233046330593,4228.70351579242,4216.08985220403
2.15,-0.336028394999232,0.0149833394184862,48,-0.966474659138409,-0.3279571008886,0.0747243111887557,46.5355632568542,-11.8057369797094,-1.83937969623622,4228.7500243912,4216.08985220403
2.16,-0.355170674270838,-0.0844202632851741,48,3.8840734339158,-0.221626998081156,0.290093885555479,34.7132108345889,-33.3778222775757,-2.25584291542785,4228.79041941514,4216.08985220403
2.17,-0.43632140749744,0.0969144362017242,48,-5.10103047315785,-0.301890616843588,-0.329591920481439,36.3997081959333,31.7030243847333,-0.960127922987415,4228.81932185025,4216.08985220403
2.18,-0.339608758886454,0.0549915033690366,48,-2.94693975440927,-0.322588661721597,-0.119560569937807,46.526576478441,12.1639687237309,-1.37639631772626,4228.86772226453,4216.08985220403
2.19,-0.284376119983126,0.107029295703902,47.2328412917829,-5.6644660698212,-0.300947481768485,-0.0419006082621453,47.3227223932862,-4.8566879289156,-1.79242375574873,4228.80520957921,4216.08985220403
2.2,-0.445498345628035,-0.0457518544357012,48,1.89979805263067,-0.252390424844157,-0.36994740381385,24.5295933574929,41.3026425590037,-0.496362830308637,4228.86906378299,4216.08985220403
2.21,-0.312621481977529,0.0458871595597952,48,-2.4649702446134,-0.219223937081532,-0.227549308539413,36.4619350306007,31.3145872099743,-0.912507011633696,4228.83610162019,4216.08985220403
2.22,-0.351186951271845,-0.00435037112723102,48,-0.076537212057287,-0.342005785001245,-0.0798952032242236,46.5843670522736,11.571629283894,-1.32891716988346,4228.80272813755,4216.08985220403
2.23,-0.486029039853161,-0.0400974062380062,48,1.60158087113609,-0.47165451909995,0.123992113379021,46.9904355036277,-9.92290443701816,-1.74555360404132,4228.73328139619,4216.08985220403
2.24,-0.388445643704563,0.0707949454846961,48,-3.71806616628166,-0.105385614542044,-0.380520452363377,17.5507179100529,44.8307519104754,-0.450452644231262,4228.74800396284,4216.08985220403
2.25,-0.315610917527483,0.00773167942024899,48,-0.645420730819669,-0.235730985058128,-0.210002220970927,36.1944280777467,31.5337905118397,-0.867549128729162,4228.67103890283,4216.08985220403
2.26,-0.427622127510039,0.0122412622151177,48,-1.00109345749771,-0.406869660063718,-0.132165094319438,45.7755933626501,14.477473550587,-1.28533312506198,4228.58584286202,4216.08985220403
2.27,-0.332633495618353,0.0103518691961231,48,-0.672462892539142,0.0132294354928597,-0.332531480674655,-1.08773498636905,47.9923852182955,0.00865213427703419,4228.54576259944,4216.08985220403
2.28,-0.348223156945319,-0.0283508154922958,48,1.18073433718403,-0.164714670421712,-0.308110715684978,20.2031953095425,43.5571467483751,-0.409703163044767,4228.53740706063,4216.08985220403
2.29,-0.417652517937474,-0.0119130529987259,48,0.223062971624786,-0.315776405971058,-0.273607032079338,35.5166827278677,32.2895494718848,-0.828308625949968,4228.47602419707,4216.08985220403
2.3,-0.428038864959663,0.0222801756068871,48,-1.29731945606266,-0.398749143411127,-0.157203043131877,45.0973346112072,16.4897983230812,-1.24726974084146,4228.43795025982,4216.08985220403
2.31,-0.354713437857963,0.0490198346134586,48,-2.67054853619135,0.0650578139618915,-0.352125046006452,-4.84489416318363,47.8294765812015,0.0453716890573003,4228.32544583807,4216.08985220403
2.32,-0.379815766545214,0.135949282904648,48,-7.15524452521092,-0.0125096635947082,-0.403219211292522,10.910808133508,47.2879666520917,-0.374740651518508,4228.22746581789,4216.08985220403
2.33,-0.437149721594832,-0.00731382071099393,48,0.0788057614271929,-0.31739444057328,-0.300689441379318,34.3437698993451,33.5337394194097,-0.795689521249319,4228.11448277413,4216.08985220403
2.34,-0.336071270829679,0.0317259051667291,48,-1.7785490529489,0.18752761934907,-0.280684563374964,-24.3614726922017,41.396640986931,0.494876456878814,4228.06452693203,4216.08985220403
2.35,-0.315025504326773,-0.0484164653972552,48,2.11529483364255,-0.0254442062073385,-0.317707121211313,-1.3711028634351,48.027018949453,0.0725809688372527,4227.92865631122,4216.08985220403
2.36,-0.507865599280346,-0.0205988882631037,48,0.621602144209871,-0.193746827817667,-0.46990844623251,17.0669568564211,44.8676428273956,-0.35053364909528,4227.82552069855,4216.08985220403
2.37,-0.347010629247968,0.0631002335339853,48,-3.33612618928053,-0.197609112217374,-0.292144921317786,31.1879651178406,36.6393309130934,-0.774590320177492,4227.71279723168,4216.08985220403
2.38,-0.351150311238362,0.00780022396009833,48,-0.686068263069811,0.179078695772652,-0.302155928780145,-24.147639543831,41.4893021648087,0.512802522621533,4227.63940903426,4216.08985220403
2.39,-0.438952409704033,-0.0566907111487113,48,2.44216401551462,-0.0181642216660345,-0.442225186716893,-1.75641990203875,48.0299818260053,0.0873875345051648,4227.53985528003,4216.08985220403
2.4,-0.388658994557071,0.0176691925621798,48,-1.06007297608949,-0.112433067294437,-0.372460494273792,14.9440502001777,45.6267368801365,-0.338598274056216,4227.47187880075,4216.08985220403
2.41,-0.327416127669447,-0.0428319627188371,48,1.87876784879443,-0.257689622260478,-0.206475074204262,34.6041241391981,33.3179285248743,-0.765211221308091,4227.35580564328,4216.08985220403
2.42,-0.425055286462357,-0.0938716504895805,48,4.31064002747598,0.129521173517939,-0.415581699459649,-20.0865445128008,43.8076745215008,0.519478430558742,4227.22174688995,4216.08985220403
2.43,-0.387197334401972,0.111655225211381,48,-5.76161509505357,0.146498722359389,-0.375402170254866,-10.1147523609388,47.2746019885988,0.0913173445738852,4227.17784305821,4216.08985220403
2.44,-0.339669906866392,0.026596533202441,48,-1.57885161553562,-0.0874114179353125,-0.329305732144993,14.4089965644186,45.8134651650631,-0.337599925322,4227.01571028596,4216.08985220403
2.45,-0.359752046926667,0.0898417038012862,48,-4.86595298917564,0.344147982683249,-0.138040693365744,-41.7445713978095,24.1881842498781,0.944607992702733,4226.87194279846,4216.08985220403
2.46,-0.399502906266902,-0.00828482941530714,48,0.241430066565059,0.189192496055686,-0.351962228016532,-23.3879238495897,41.9173389718722,0.513958742085518,4226.80476653533,4216.08985220403
2.47,-0.309769900563505,-0.0167169317343092,47.8151993933159,0.618177391557781,0.00881628928680914,-0.310095340411533,-3.3164104374615,47.7040549442108,0.082336588324014,4226.64531505891,4216.08985220403
2.48,-0.377736210834877,-0.124302119652024,48,5.86623517744918,-0.246414049336614,-0.312115007994504,21.9866636073431,43.0697032561716,-0.350394381338401,4226.49778364914,4216.08985220403
2.49,-0.428437872133087,0.0237358031524192,48,-1.37586609279325,0.357153395129838,-0.237831560093372,-39.2443237399456,27.6726591006292,0.927974409470809,4226.38097300257,4216.08985220403
2.5,-0.375271376698935,0.0332835682423212,48,-1.88421925180653,0.207034436040276,-0.314758867036245,-24.3912214073216,41.3837963513245,0.493347537523942,4226.25692029388,4216.08985220403
2.51,-5.49838299511391,-0.692303266188816,35.6690976728571,33.0779006282202,-1.1665496408565,-5.41762506166227,36.0467204347816,32.6659759484226,-0.0868354684583504,4181.88955052558,541.154709666777
2.52,-5.54723250638477,-0.592116919609392,38.1156664258207,28.2443780876274,3.04427294079778,-4.67491103533597,-2.17316409499266,47.3901495931118,0.683552287634658,4132.4118014169,541.154709666777
2.53,-5.62656469386548,-0.628073231795789,42.0863926087901,29.850489165312,-3.78723616909888,-4.20827143114856,48.7756989752395,16.8299535265684,-0.621621568433678,4082.74140059252,541.154709666777
2.54,-5.46329488596451,-0.631669244544753,33.9269637661058,30.128128823209,-3.69376334022068,4.07464224588509,5.67293145635124,-45.0173396089337,-2.29007503599362,4033.20429159537,541.154709666777
2.55,-5.44755930570236,-0.648264940717608,33.1441578802102,31.01116766589,5.28338778800448,1.47714701505066,-42.4625411681707,16.0362189786635,1.96186256588587,3983.7643441995,541.154709666777
2.56,-5.42997845614201,-0.581543138472789,32.2690731113919,27.672731204635,5.03600756392255,-2.11222306402188,-22.9926024448732,35.7549068605184,1.28034988564451,3934.3188904398,541.154709666777
2.57,-5.51312168393298,-0.621239255032723,36.4301126446777,29.6186404034762,-5.54722833802197,0.0933095905663947,39.0855619243574,-26.0141464536425,-1.47540526231672,3884.94679214859,541.154709666777
2.58,-5.45989783119058,-0.513146803688042,33.7728318994834,24.4288740641135,5.4821813007792,0.139614306436535,-36.4376236792065,20.2403963193316,1.68996717055054,3835.6471516707,541.154709666777
2.59,-5.42402419615253,-0.609976853060308,31.9829877857205,29.1604107459446,-5.16235114147523,1.77263671795066,24.8918313188255,-35.4067478903229,-1.7895716476223,3786.2458537027,541.154709666777
2.6,-5.46339152767775,-0.555692071416399,33.9551213664338,26.5843383626305,4.22577740050663,3.50717065799534,-42.760890612606,-5.58422306187872,2.36489603262708,3737.07540028362,541.154709666777
2.61,-5.56574915806779,-0.514512512673141,39.0767527044966,24.3880105138639,-5.23429345645879,1.96072915720205,31.2835691369798,-33.8098500559308,-1.83702938948399,3687.77401792152,541.154709666777
2.62,-5.47382102993945,-0.549041495503254,34.4840981614863,26.1117574453399,-1.18289590999179,-5.37260835141708,29.9507295185435,31.2078628586184,-0.116745208041456,3638.50241310176,541.154709666777
2.63,-5.46544053910927,-0.591982691174657,34.0687266711641,28.2836082122333,4.98369625429895,-2.32039984443975,-23.1463289214273,37.7476898360509,1.24294013566104,3589.36107868045,541.154709666777
2.64,-5.4804969683384,-0.527298225951483,34.8251729217069,25.1684525650769,-3.61856607346419,4.14968312176146,7.99872118593651,-42.2168702408997,-2.32854016221554,3540.2985912696,541.154709666777
2.65,-5.37759591246492,-0.460522144332725,29.6836744032129,21.9127203839425,-5.28595080316052,1.09056982800132,26.8967615988245,-25.2557331352072,-1.6888276117938,3491.28792034532,541.154709666777
2.66,-5.41598475711585,-0.538675328913698,31.60671793009,25.706445376164,-5.43196030217673,-0.341861484914021,35.3388607763835,-20.27241651154,-1.40880978420443,3442.08906704474,541.154709666777
2.67,-5.36772468928102,-0.492531930316282,29.1971830516342,23.5590090396168,-5.3900560774888,0.0484925130733083,31.039405726726,-21.0726765554609,-1.48829092689779,3393.22638624113,541.154709666777
2.68,-5.42193816765743,-0.517648029867065,31.9113687900438,24.6722330555163,-4.90133295751085,2.37535433490324,21.3082508707961,-34.2492771723304,-1.92689165850872,3344.13834047495,541.154709666777
2.69,-5.42236697024718,-0.490900745988526,31.9361828470147,23.3575129346344,-4.85818646540196,-2.45785910292369,39.4614598779455,-2.87860550108256,-1.01213662843825,3295.21766859296,541.154709666777
2.7,-5.33796720001979,-0.506960474440037,27.7195462234147,24.2046299346374,-4.12975538836048,3.41994490941582,9.31899272207396,-35.6004737012122,-2.16776312542893,3246.3593012223,541.154709666777
2.71,-5.37231296004695,-0.460295746611264,29.4401484517732,21.8663865485751,3.15586047935979,4.37197476546376,-33.8879002501626,-14.0168262523718,2.60183023930861,3197.53843639775,541.154709666777
2.72,-5.36459447626889,-0.412482562899679,29.057474623521,19.6471488927856,3.27205974962403,-4.27114045126138,-4.75282702832659,34.7528117761809,0.730455545107116,3148.86130414612,541.154709666777
2.73,-5.22440510353477,-0.430409576738521,22.0512218241622,20.5367322642079,0.68796008263321,-5.19676553389622,15.3900197012974,25.9067761333564,0.213815840731794,3100.12399201695,541.154709666777
2.74,-5.38512510924779,-0.506263957531538,30.0904489206596,24.2226619318237,-3.38334305949904,4.22005513929453,3.53926354503861,-38.4661680034418,-2.37206192928896,3051.31977994021,541.154709666777
2.75,-5.23811741060823,-0.435052227639331,22.7431448611571,20.7620719357785,4.06966132709482,-3.32640964567502,-6.97631094752272,29.9940886643601,0.968419571054755,3002.73942835743,541.154709666777
2.76,-5.21975874272005,-0.394663057926026,21.8282815944483,18.8250408721816,-3.51238544160736,3.88133852827586,2.85892201766522,-28.6824442142358,-2.33058812398699,2954.21909271838,541.154709666777
2.77,-5.28719331651682,-0.439714430192978,25.2030305675036,21.1043569801325,1.12960025452458,-5.18379833821861,12.7885737798404,30.2826520306424,0.297530686358077,2905.68833547181,541.154709666777
2.78,-5.22249365724068,-0.308636180604748,21.9709710335787,14.5616683001312,3.08403554360645,4.22592250966218,-24.130720230537,-10.6053803796446,2.57018079177498,2857.23347992081,541.154709666777
2.79,-5.23669149717525,-0.427955311640224,22.6837958469834,20.5131387933819,-0.863564292705442,-5.18269623822512,22.3349533321586,20.8924224740567,-0.0835664171297805,2808.73375713443,541.154709666777
2.8,-5.22478682951689,-0.400640308802188,22.0914413015955,19.0874332295732,5.165856319289,-0.879112370173537,-20.2437815834547,21.036900752645,1.47876462251896,2760.23190200503,541.154709666777
2.81,-5.16734084883602,-0.317980411885673,19.2219397489668,15.09705873122,2.5566292133899,4.50179631432095,-22.0087676847764,-10.6310063044077,2.68655972570512,2712.03136673101,541.154709666777
2.82,-5.23939139757675,-0.433452655444299,22.8272108994698,20.7636177194582,-1.63398341158928,4.99691921409222,-10.2765591255138,-29.0964209274696,-2.74301293228452,2663.61684273382,541.154709666777
2.83,-5.20811241553323,-0.306166268558895,21.2660232610009,14.4819590315656,-3.88318827908694,3.48410985848558,7.61270320129685,-24.5767701844311,-2.24335964300123,2615.41140835988,541.154709666777
2.84,-5.2005084753333,-0.309817227574209,20.888484639264,14.7180874239172,-2.2416198014463,-4.7028093499821,21.4896286891454,13.8255830526418,-0.385294102916359,2567.25805131111,541.154709666777
2.85,-5.13395974857844,-0.330015434369557,17.5636972943718,15.7597998556558,-3.14157198569187,-4.07393892267198,22.8828665221649,5.76447515975524,-0.592700628668665,2519.07393631724,541.154709666777
2.86,-5.17289556335247,-0.356697117741892,19.5130588013149,17.0880438087502,-4.8727080307779,-1.77279378099923,24.7679521502231,-7.70124998150291,-1.15301616861615,2470.9379630858,541.154709666777
2.87,-5.11289074230613,-0.366508265098547,16.5153423207963,17.5484951306654,-4.32474589800432,2.75182720548367,6.19405904848162,-23.2881911240009,-2.06591805598787,2422.77798702963,541.154709666777
2.88,-5.17613845624257,-0.31869095654694,19.6801107218167,15.1251655377009,1.28624829690212,5.02389675079956,-18.5557430154121,-16.4851991711294,2.95244215867581,2374.84685862218,541.154709666777
2.89,-5.0428744479745,-0.321664989489638,13.0192887565737,15.3759206248444,4.82996156430794,-1.48510011474159,-9.08842487756813,17.981138674549,1.33619420993565,2326.95909853548,541.154709666777
2.9,-5.19148789895131,-0.29494829757601,20.4523159369769,14.0822815258356,4.44166334432305,-2.70373220547041,-11.4170675563375,22.0512686386257,1.08074206253511,2279.0869734521,541.154709666777
2.91,-5.11631188100665,-0.382561080658083,16.6957487541729,18.3822065349242,-4.95999458528476,-1.31204190409834,21.7901610737844,-11.9097617076753,-1.23756066821015,2231.16229671044,541.154709666777
2.92,-5.11199336450257,-0.296303933517804,16.4820556914759,14.0881125244482,3.7522629998165,3.48436429782314,-21.5762870727041,-2.14404068867388,2.37708928202553,2183.35631740374,541.154709666777
2.93,-5.0899228089447,-0.280826718387338,15.3807089438566,13.3299889956508,-3.27114584589146,-3.909703659062,19.8841462110343,4.34459937140488,-0.641589148609977,2135.61119268102,541.154709666777
2.94,-5.13404154275112,-0.239007588938938,17.5887431521624,11.2457724035138,4.07345554749667,3.13408153895736,-20.6909595136513,-2.77767475216529,2.27311275250927,2087.99977928814,541.154709666777
