t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.470793411980781,0.0225614478470402,48,-1.24705010628562,0.341827482907507,-0.324514140866894,-34.0903367296943,33.814258466269,0.76348945203895,3304.80842626211,3335.07200059682
1.49,-0.311046022705032,-0.287360992511814,48,14.1134673637517,-0.328310193283598,-0.267466605848432,20.7340946944668,45.5333644510107,-0.141331456309589,3305.53681647855,3335.07200059682
1.5,-0.211938907192966,-0.372329941144207,48,18.5335333761943,-0.371330238501826,0.21368560884808,50.7746385956809,8.33234270085569,-1.0396618901168,3306.41726777912,3335.07200059682
1.51,-0.0615699761692124,-0.294727487120078,48,14.8371169771175,-0.268275709234929,-0.136686859149257,1.73364481544813,50.2109003688097,0.265276846445732,3307.24559676117,3335.07200059682
1.52,-0.218651393581952,-0.170820996401088,48,8.56357049176409,-0.266246555655711,-0.0781090028630556,34.9353429535674,34.0125940246263,-0.622230434892251,3307.87269836907,3335.07200059682
1.53,-0.09731854789254,0.279739710277476,48,-14.2364885665073,-0.0785642520243269,-0.285574619975055,46.9509082865341,17.386483766816,-1.50447067678044,3308.617614831,3335.07200059682
1.54,-0.132524983777428,0.472021835231184,48,-23.7147555559827,-0.433431255298427,-0.229139327027581,50.2580594225521,-18.4531052714505,-2.38156440770407,3309.1653325662,3335.07200059682
1.55,-0.35590194247865,0.255675689503498,48,-12.7591930999872,-0.21396553183606,0.382433003347354,7.27201595980209,-49.1316068579397,3.02872823654321,3309.88088080643,3335.07200059682
1.56,-0.391672339979867,0.00743990628938846,48,-0.417990981394075,-0.369923628364159,0.128915023518575,45.1633449991114,-16.2618260029977,-1.92511906331649,3310.45640892962,3335.07200059682
1.57,-0.370619755134621,-0.162557489954907,48,7.85755457705459,0.0251397565618119,0.403920701470597,9.13442015450056,-47.7734605442441,-2.7904101689558,3310.8537637242,3335.07200059682
1.58,-0.179126087218864,-0.302034914979386,48,15.0312378328038,0.3510423647266,0.00897235510342917,-36.5423124256028,-34.5629500097423,2.63184225105856,3311.33030901121,3335.07200059682
1.59,-0.103962309350654,-0.312017358112758,48,15.7069837444963,0.164638042921815,-0.284705652125245,-50.1791335821701,5.72397513032678,1.77346291941979,3311.78705134373,3335.07200059682
1.6,-0.393535666297257,-0.0312188317967587,48,1.39742510551864,0.293926122080856,-0.263538177244379,-37.3126419711967,30.2277942638034,0.91901860296589,3312.34616873156,3335.07200059682
1.61,-0.077593935568969,0.465476399887369,48,-23.5087259819034,-0.238808161349859,0.407013218166053,-21.7735516154804,-48.8116036136924,2.26658275838308,3312.88239388858,3335.07200059682
1.62,-0.21005060002901,0.351614743630369,48,-17.6589910005519,0.260399597088347,0.316142740462317,-50.105234431912,-10.2618441656805,1.4202808835065,3313.4184068606,3335.07200059682
1.63,-0.390262668477871,0.190712420570339,48,-9.48725581090448,0.372730077980689,-0.223043643118956,-34.1359451996438,35.0534629979473,0.577001937494514,3313.7705205296,3335.07200059682
1.64,-0.465308286975711,-0.0847708815906554,48,3.93033234748919,-0.202997950588612,-0.427188174404151,16.2923813359132,45.321141013515,-0.263402100244477,3314.27679136137,3335.07200059682
1.65,-0.336155938332722,-0.33489220287103,48,16.5316768113015,-0.451319715522028,0.146506371196887,50.2848419076254,6.9807601676643,-1.10116747673609,3314.39462310549,3335.07200059682
1.66,-0.228450082714912,-0.246123001817039,48,12.2942385758657,-0.17882872061928,-0.284229240222662,-0.509757164133431,49.5468308753841,0.261027701685247,3314.82406105822,3335.07200059682
1.67,-0.132869093334311,-0.36689706910195,48,18.4764358207885,-0.380520266957208,0.0864406253673464,41.4827567271795,30.4065712462514,-0.570824655638608,3315.3024043277,3335.07200059682
1.68,-0.302689335666486,0.0372189063713804,48,-2.15314575487289,-0.29194910839646,-0.0881578075057013,46.9344535052653,10.2855778060263,-1.39988626739762,3315.70165331844,3335.07200059682
1.69,-0.0908045210877293,0.390191433979159,48,-19.6708792150694,-0.309466714909414,-0.254411415946415,50.0615479055552,-13.5935613579976,-2.22487469935841,3316.3255888421,3335.07200059682
1.7,-0.261295808658524,0.439076071561253,48,-21.9556032439715,-0.4620175615079,0.218181275774225,26.438116239018,-45.6845107617326,-3.04597178721801,3316.74438869266,3335.07200059682
1.71,-0.434266524753453,0.0793157756917912,48,-3.91165430669461,0.228161810029559,0.377916121962358,-28.8569378536791,-38.556169118884,2.41777826668903,3317.02438453437,3335.07200059682
1.72,-0.362580333830345,-0.217026420302912,48,10.5747403366125,-0.0495525609137948,0.419654035244397,20.937717343924,-44.4683834382668,-2.48469665493378,3317.17610316437,3335.07200059682
1.73,-0.171101510811006,-0.404673495006176,48,20.1577592003088,0.426627766296171,0.105000540891283,-27.4899454761914,-44.2112898895029,2.98289643088771,3317.48123420462,3335.07200059682
1.74,-0.110725240114216,-0.254375526913541,48,12.8217736883012,0.234808835069369,-0.147755874550754,-46.8790496607178,-16.454561173789,2.16938786349979,3317.87852357975,3335.07200059682
1.75,-0.485791731908329,-0.0289571547635912,48,1.21800632273651,0.468824501288887,-0.130520920138201,-46.66923669879,11.2900790676832,1.35880928316301,3318.18593154313,3335.07200059682
1.76,-0.0517159719885424,0.504312734287713,48,-25.4331777210676,0.457035617917651,0.219372559081805,-46.7631628804496,27.6415109284559,0.549702119606115,3318.27377821962,3335.07200059682
1.77,-0.235737309609685,0.403884298707072,48,-20.2487932898217,0.0738482950412125,0.461780288885983,-37.4384395950868,-36.2267424754002,1.94054783681534,3318.72863500938,3335.07200059682
1.78,-0.428538634527306,0.202742653521035,48,-10.0831952835087,0.474065719106329,0.00341156965009798,-47.7822191064934,11.0693434486615,1.13609368789575,3319.08191804519,3335.07200059682
1.79,-0.433558921265497,-0.130573746319057,48,6.22302408050194,0.0184401819442095,-0.452418833744308,-9.82156314937041,47.3947563134302,0.333263863863524,3319.16877503735,3335.07200059682
1.8,-0.233920655064405,-0.406883965195127,48,20.2042817110819,-0.468657630731582,-0.0251686144976109,39.6884693631641,33.7199999862091,-0.468112695262702,3319.45086217989,3335.07200059682
1.81,-0.107435363483446,-0.303212339356967,48,15.2325132559705,-0.193016159544003,0.257341878092215,50.3585427626399,-0.21594192895844,-1.2677925645897,3319.59641723723,3335.07200059682
1.82,-0.248681978754785,-0.224023164560648,48,11.2970602369878,-0.189424105984896,-0.275948569282367,4.89549329731712,49.0678888416249,0.131708031110485,3319.79643251283,3335.07200059682
1.83,-0.065127010578553,0.392219481426628,48,-19.8531084916074,0.268640313214512,-0.293104130358957,13.9647941505123,50.0312946176026,-0.664374338662036,3320.13209249594,3335.07200059682
1.84,-0.180095989941813,0.437829083599644,48,-21.9788676825101,-0.129775045546782,-0.455288161049852,45.2273336012918,27.2315794606694,-1.45822925389013,3320.4036698298,3335.07200059682
1.85,-0.398303995180202,0.16449155629485,48,-8.17340227667279,-0.41316570894405,0.122464858721075,42.4675835937267,-23.8182461253164,-2.25059841432452,3320.6257095163,3335.07200059682
1.86,-0.485505066068396,-0.0760245202563109,48,3.48804199665135,0.0270095218464104,0.490678492077968,1.33762032591058,-48.1079744827624,-3.04125523413839,3320.95451309351,3335.07200059682
1.87,-0.270826452489905,-0.313481066433675,48,15.4944705247861,-0.251234265102024,0.329391393966671,46.9673762488197,-18.388697211746,-1.6317294863713,3321.16941378981,3335.07200059682
1.88,-0.124733372602037,-0.344076514798794,48,17.251182059546,0.175719189400277,0.321044901459707,18.7862378709103,-47.4202546293161,-2.41937282317308,3321.26989281305,3335.07200059682
1.89,-0.205956519127021,-0.31714198609355,48,15.9746488813014,0.329610553536256,0.185348348014767,-18.998091537879,-46.8856259934666,3.07788605957902,3321.47687126033,3335.07200059682
1.9,-0.209555087952056,0.227010767745594,48,-11.6198760871112,0.0070031992342903,0.30886595597366,-28.3129157107961,-40.4648035239661,2.29356168077519,3321.70998910858,3335.07200059682
1.91,-0.227515835035533,0.420716315839838,48,-21.1506472113866,0.252201317771528,0.406399026721358,-49.1759351361675,-18.2504049528765,1.51112349537831,3321.9871197295,3335.07200059682
1.92,-0.320341919540777,0.256942760811982,48,-12.7937522652038,-0.183256237689549,0.367499223259893,2.33590556611361,-49.6207984842002,2.92815218832553,3322.21585865163,3335.07200059682
1.93,-0.431643974540607,-0.143013114797865,48,6.8550596307142,0.439643951074576,0.116114030353508,-43.94487547622,-20.4899917501243,2.14894876463203,3322.48430887796,3335.07200059682
1.94,-0.293371840038944,-0.33969555759871,48,16.7928928957718,0.22023465765959,-0.391096923978823,-43.7201030326667,25.9721743914881,1.37130204109219,3322.53139414215,3335.07200059682
1.95,-0.135336063807328,-0.342920138881754,48,17.1838310494714,-0.208381767949002,-0.304116935740171,-12.6330652553595,49.393215240462,0.594178119023759,3322.65168979251,3335.07200059682
1.96,-0.146112906904459,-0.306747558980103,48,15.4671798156853,-0.328058602799167,-0.0884341542266405,23.8650679527901,44.4262555597414,-0.181223224418773,3322.92623383419,3335.07200059682
1.97,-0.173737615814527,0.211201309973391,48,-10.8233297581927,0.23249427976064,0.144004035922518,-48.9285017685679,5.21019977907081,1.24293310402792,3323.13708638114,3335.07200059682
1.98,-0.189125425085725,0.451374764948284,48,-22.6797483149745,0.488102078056323,0.0355523029222234,-41.94236147525,32.5454958098668,0.469485945848482,3323.11428210451,3335.07200059682
1.99,-0.427566146095994,0.233179647099318,48,-11.622176537402,0.0950690928935458,-0.477647804020014,3.22034253691021,49.2818869505978,-0.302809336838002,3323.3971334362,3335.07200059682
2,-0.479143650107361,-0.104988010884469,48,4.94375035582155,-0.471158157376683,-0.13642254434327,44.5398030091699,18.5646603923969,-1.07324969053903,3323.61909435145,3335.07200059682
2.01,-0.331979077384746,-0.306084226102908,48,15.1084555344413,-0.237851700967287,0.383828385658502,42.1984239563789,-27.4145662784202,-1.84198945389342,3323.79828028596,3335.07200059682
2.02,-0.115334932987263,-0.340177974459902,48,17.0568434877596,-0.357902298140492,0.0304818972600514,34.8449959539039,37.1586082454436,-0.41184352178225,3323.92734659975,3335.07200059682
2.03,-0.139668875728995,-0.273908177005708,48,13.8237119996443,-0.233872812865705,0.199591061123175,49.6358889781626,5.60120869068648,-1.17801971046929,3324.22719614527,3335.07200059682
2.04,-0.1063669258783,0.274470496774363,48,-13.9727810018129,-0.198712398917023,-0.217166661891293,49.7986454146427,-4.39699031057751,-1.94213474633317,3324.42778947741,3335.07200059682
2.05,-0.187688930532503,0.471805907840129,48,-23.6870816875372,-0.506921525263909,-0.0293004529213274,41.754163449459,-33.4913074320475,-2.70523943095097,3324.49311439276,3335.07200059682
2.06,-0.384113829669543,0.191057891737716,48,-9.4983559197322,-0.0581094624246267,0.425052752626523,-6.35945995707658,-48.5157297608956,2.81589678472045,3324.83913750523,3335.07200059682
2.07,-0.43299121492778,-0.113525871784069,48,5.37484558457137,-0.338181164993245,0.293262707163354,40.6774853996251,-26.0428713205989,-2.02875992560109,3325.23140863567,3335.07200059682
2.08,-0.353096680740164,-0.365324739579208,48,18.0899291136045,0.219446881726002,0.458238472194415,-0.236691028213517,-51.2951217241211,-2.78579472124947,3325.4231288055,3335.07200059682
2.09,-0.195489233549923,-0.280237392909986,48,14.0650068430355,0.334307651091525,0.0706217476460998,-31.6822744830628,-38.704752951989,2.74067670449119,3325.35983654176,3335.07200059682
2.1,-0.314886032669682,-0.142147580694738,48,7.18010000998703,0.345463716871181,-0.00373745814254758,-46.8431999412904,-12.6991517596141,1.98401680814151,3325.50104923322,3335.07200059682
2.11,-0.0975233248189538,0.465070795216995,48,-23.4942704244742,0.247592504046995,0.405585497012961,-53.0956386250698,-6.06909398298604,1.22942400338482,3325.71685977228,3335.07200059682
2.12,-0.246407432847252,0.335446532520661,48,-16.8393692226657,-0.188536350564929,0.371072827970691,-6.58148964594768,-50.4405427196967,2.67444019109344,3326.03882193776,3335.07200059682
2.13,-0.387702459867213,0.185224968011029,48,-9.19587306520967,0.30029954640158,0.307313632292451,-41.9052063346299,-25.1499058344866,1.92204770281683,3326.00712858298,3335.07200059682
2.14,-0.450934381893206,-0.184959960665298,48,8.94611067066658,0.342879821968339,-0.346389133070996,-40.6935505041316,26.982732320866,1.16955000251732,3325.99362982544,3335.07200059682
2.15,-0.225380777104845,-0.33359261877527,48,16.5604706689033,-0.213547479069127,-0.341288740178968,-4.32555924254413,50.5918839935305,0.417513961200647,3326.08187857925,3335.07200059682
2.16,-0.120419518783076,-0.312614013290166,48,15.7281594604706,-0.334809691663732,-0.0114390636578451,30.5757712572833,40.2056863147028,-0.333532103032858,3326.33721348437,3335.07200059682
2.17,-0.458588675144955,-0.0659727825717748,48,3.10699232625459,0.382717816116384,-0.261118850791308,-41.7307917627474,23.9205856987161,1.11494573508682,3326.41193030813,3335.07200059682
2.18,-0.102990316003954,0.447857747226336,48,-22.6042539519401,0.455147685910807,0.0634361959080138,-38.2309096825482,36.7879034679695,0.364515284579272,3326.1715464419,3335.07200059682
2.19,-0.307744484932598,0.365229644129312,48,-18.2980387556516,0.223210568411776,-0.422227904225367,1.03266523968055,51.3590481298679,-0.384307231414666,3326.6506295269,3335.07200059682
2.2,-0.471937756507026,0.157605436510742,48,-7.82533152167951,-0.359995418010517,-0.343464726931398,40.1061219272141,27.5088130856937,-1.13120188108117,3326.88571825018,3335.07200059682
2.21,-0.403604601463843,-0.15268136719607,48,7.35057203332234,-0.338641333624206,0.267451530885258,43.5382355710562,-21.5047193094045,-1.87761749723521,3326.70464400372,3335.07200059682
2.22,-0.267403789134952,-0.287616898785062,48,14.3006383518488,-0.372415012938861,-0.12464078404846,32.8588326344827,37.7995419968208,-0.426031287618167,3326.88862589791,3335.07200059682
2.23,-0.183444667456561,-0.294846748412687,48,14.8555993700105,-0.283626960748695,0.200355429684949,49.9998453502482,4.97034179846041,-1.17157286944895,3326.93133390631,3335.07200059682
2.24,-0.450825957915834,-0.0730856987154788,48,3.34982664126611,-0.399382530407006,0.22153816396539,44.0245795546618,-19.417974496888,-1.91652521986638,3327.1254215588,3335.07200059682
2.25,-0.115847202049758,0.39597090354658,48,-19.9648545629839,-0.404564811743095,-0.0808754831671887,39.9383698660442,-33.2794535737014,-2.65966441876802,3327.28460855474,3335.07200059682
2.26,-0.327399460205057,0.369276420776751,48,-18.4566060341229,-0.272883742839782,0.411205477076854,5.51962939301096,-51.1290523837733,2.88204672447077,3327.49795203899,3335.07200059682
2.27,-0.412387093626048,0.0962537680377603,48,-4.83031342673565,-0.419093546267579,0.0607330414821347,46.4568676302452,-13.0035140552996,-1.94401091475689,3327.68387256251,3335.07200059682
2.28,-0.390545213396768,-0.314775361231402,48,15.4959442574981,0.109898859601074,0.48941938294664,7.29942593451115,-49.9083426839449,-2.68409577506843,3327.70650366322,3335.07200059682
2.29,-0.161034376093445,-0.319412787378352,48,15.9702277022401,0.351560535057337,0.0660438431257035,-28.6664410162396,-41.6807309475716,2.86031934395005,3327.86651818276,3335.07200059682
2.3,-0.12051977282991,-0.367710084950559,48,18.5289230336342,0.295262902346399,-0.250111056763393,-50.5941064251761,-9.35721025863471,2.12207269915421,3327.85782218897,3335.07200059682
2.31,-0.263728802221104,0.112345208807269,48,-5.89424199232028,0.280037106617242,0.0612661895368936,-48.2579872657105,3.14781729561213,1.38347465044957,3327.80057382629,3335.07200059682
2.32,-0.250622841519315,0.33984765831876,48,-17.1169895607104,-0.251159003693228,0.339451608362349,2.25059390095794,-50.9109630503533,2.84322444652559,3327.88305933643,3335.07200059682
2.33,-0.319876288991464,0.259567626812074,48,-12.9215730263712,0.143130618760414,0.386276868477862,-34.7315872813354,-35.5623943850077,2.10504745813448,3327.90085682583,3335.07200059682
2.34,-0.456410152704548,-0.0279165244686205,48,1.09318513386014,0.44129863255034,-0.119770934451544,-46.7839409057805,10.7915674052164,1.36686415786624,3327.96426261842,3335.07200059682
2.35,-0.306723839633023,-0.419528653083277,48,20.8051429493485,-0.158637651348377,-0.494891806490837,-11.4315477301033,51.0506972492756,0.62928941768198,3328.09340427607,3335.07200059682
2.36,-0.167601903500778,-0.268675761692496,48,13.4904872425944,-0.285249890272262,-0.13751204702785,18.6105905218382,46.2562338120071,-0.108535549645294,3327.94635925666,3335.07200059682
2.37,-0.192005592883732,-0.229517174655946,48,11.5827201749212,0.1375081880828,-0.265773925302816,-44.3332190662,21.7422421539004,1.35161589586501,3328.00843293904,3335.07200059682
2.38,-0.129346342271307,0.376313698286375,48,-19.051882642108,0.381997233729005,0.111447697151278,-43.253379155126,28.2155883134052,0.61493968409314,3328.07026861632,3335.07200059682
2.39,-0.241726646180472,0.330757936927387,48,-16.5922534928261,0.299165980839391,-0.279879081430759,-10.6778113128281,49.6516587994585,-0.120985676801667,3328.31147422512,3335.07200059682
2.4,-0.407788161010448,0.174013209914772,48,-8.63241849194044,-0.193818077315551,-0.398755983517274,30.5835859375049,37.9889841957277,-0.855761428579875,3328.51373541327,3335.07200059682
2.41,-0.436643218557386,-0.065040549401488,48,2.9529067974209,-0.435263919894839,0.0737081638380669,47.9318101209167,-3.90656333452329,-1.59067763880839,3328.37445522634,3335.07200059682
2.42,-0.256916410561929,-0.291961135577006,48,14.4963065112945,0.0125015161830685,0.388704333390515,25.0755384156402,-43.4207355492183,-2.32458399086401,3328.50419434691,3335.07200059682
2.43,-0.093107196787433,-0.309417804357557,48,15.5923487456009,-0.27247008576312,0.173690472137372,46.5456894412148,19.5094883030392,-0.859805889681604,3328.76519250043,3335.07200059682
2.44,-0.53460694894547,-0.0690054936533602,48,3.13869609599656,-0.533081634472874,0.0799394708692595,47.9256544384119,-4.12105081659477,-1.59127719580557,3328.84717046483,3335.07200059682
2.45,-0.0853231134038065,0.476447178230264,48,-23.9993182016649,-0.387559697200977,-0.289964529606617,51.4608325005276,-15.223337101221,-2.3220535663561,3328.87502575462,3335.07200059682
2.46,-0.279512555122253,0.436990358248408,48,-21.845495640677,-0.460104995273075,0.239564678109704,26.0254738859115,-45.8682939381941,-3.05259095841556,3329.03487490135,3335.07200059682
2.47,-0.438303962415161,0.00917148656766589,48,-0.410196652019996,0.254567654432536,0.356917061726403,-28.3549140055083,-38.731990821975,2.50111381002542,3329.15853599729,3335.07200059682
2.48,-0.416597214307787,-0.216472606182752,48,10.5689980482668,-0.160809650051446,0.441082627913289,28.2406778640558,-40.2264568850265,-2.31276817052085,3329.31697388218,3335.07200059682
2.49,-0.222929680638038,-0.30606098551383,48,15.2890385080075,0.281580115608974,0.253147403416885,-10.2848962826388,-49.315064705977,-3.03883901467584,3329.69008362467,3335.07200059682
2.5,-0.155032191823279,-0.255068328427922,48,12.8880740210874,0.29763187147588,-0.0225854322586421,-38.4382629629591,-31.5055930330383,2.51971420355846,3329.74986035248,3335.07200059682
2.51,-5.65279821326803,-0.711627162810856,43.3487599105227,34.9720532292077,5.60725488733156,-1.00957094216937,-41.4386581641995,37.2155492018766,1.51788817950407,3245.1811520557,1331.00333282125
2.52,-5.67662185696643,-0.665323568573242,44.543613246335,32.1598382889985,-1.62265515833632,-5.48029938917689,39.2780885362194,38.4138053407172,-0.171192820003311,3151.01983223359,1331.00333282125
2.53,-5.78883330824625,-0.536668490842938,48,26.0655754854174,-2.49544829122586,-5.25084202443216,40.9879820441702,36.1026252969611,-0.35120675702203,3057.55139564781,1331.00333282125
2.54,-6.00864097721198,-0.460614970520158,48,21.975449490742,2.06220314322806,5.66244211804046,-34.0933981573187,-40.3058380685316,2.86884214091065,2963.90705292666,1331.00333282125
2.55,-5.93115442182615,-0.155565680217556,48,6.9202102181919,-4.66286709126413,-3.66885049376715,41.3520638704099,25.3356689890262,-0.877919466343421,2870.89878660345,1331.00333282125
2.56,-5.87887302030812,-0.481295505427608,48,23.2841705889283,4.597455434071,-3.69542918808933,-26.6832168183102,46.1969537982903,0.975429820764207,2777.94770554139,1331.00333282125
2.57,-5.83778529131351,-0.261316127084296,48,12.1982485052188,5.03429481795804,2.96713648348564,-46.8782738064491,-15.9757538639859,2.14810694108568,2685.05878534734,1331.00333282125
2.58,-6.02431672824999,-0.170029425601659,48,7.64610822139041,3.03575766331208,5.20629210258943,-29.7101895072445,-38.4677476644634,2.64191315879491,2592.56025052954,1331.00333282125
2.59,-5.91290461312009,-0.314783351921338,48,14.8918850222802,-5.88581553944845,0.647074151926055,47.085771711808,-17.5698133689665,-1.62710802552473,2500.24656080351,1331.00333282125
2.6,-5.43256181815631,-0.325116692579984,48,15.5648605442931,-3.10494369335728,4.4696480211494,17.4613513886978,-47.3430680400385,-2.47467619503735,2412.36894323829,1331.00333282125
2.61,-5.11445709508853,-0.315179521316801,48,15.0871236643425,3.89917189291781,3.32467563194345,-45.0168017414676,-22.4746270588092,2.33838116197022,2330.32580118348,1331.00333282125
2.62,-4.85519093314935,-0.338477362957004,48,16.2310268455975,1.05885695494436,-4.75039660149928,1.88249698378744,50.6349922244345,0.288915362246977,2254.14927755412,1331.00333282125
2.63,-4.46133082334037,-0.194871254803244,48,9.30258224733931,-3.19959118131479,3.11513463492159,29.6281159318049,-38.8936085083403,-2.29916842392677,2183.54183413132,1331.00333282125
2.64,-4.33752062079039,-0.185159323755795,48,8.77243543020701,3.27062894169363,-2.85505786924041,-31.992088191926,36.8437500330406,0.895797029738108,2117.6225759724,1331.00333282125
2.65,-3.9513223183966,-0.268368108769884,48,12.8935115750554,-1.60081200488554,3.62248125332322,10.9191067780744,-48.4872740820217,-2.65767199142302,2056.35037217569,1331.00333282125
2.66,-3.59767426121735,-0.164772421572642,46.476442093762,7.77451664085578,3.51381300335045,0.789638029873187,-46.8817103117061,-4.75478884315909,1.83761575259736,1999.55001360182,1331.00333282125
2.67,-3.4407497228695,-0.205904786706315,48,9.84613396040788,-1.74985340558452,2.96970848663288,18.6252284975501,-45.3215976922741,-2.54935517509676,1946.78503128187,1331.00333282125
2.68,-3.29609014617933,-0.0577924162898982,48,2.62347674171187,-2.84912567643419,-1.65832237366698,42.4141959985663,22.6256184005985,-1.02615103842847,1897.97035043011,1331.00333282125
2.69,-2.93553878212275,-0.0896249065079611,44.1376378733992,4.26001017820722,0.35267005236699,-2.9156550549365,-2.42326150099307,44.2764787156743,0.150894136549915,1852.50384089056,1331.00333282125
2.7,-2.82888759253135,-0.121410690387063,47.5773154808486,5.71525675013738,2.32565024438942,-1.61514597101609,-37.1496264795947,30.2683062048537,1.00666829242792,1810.10402819464,1331.00333282125
2.71,-2.56451308979365,-0.0997549307592727,42.632221600697,4.82244508635823,2.56378333890688,-0.117018909058452,-42.598786987515,5.10936810321997,1.56406352056051,1771.05927594617,1331.00333282125
2.72,-2.48329065291843,-0.0725348038193578,46.1772031126049,3.31271474039997,2.41069159142757,0.600466331826835,-45.3573271489589,-9.27475283532382,1.8441141675637,1734.45956731085,1331.00333282125
2.73,-2.19334287832856,-0.127625005434761,38.7731393062706,6.13514607386013,2.13507403774856,0.518169834377568,-38.8753737985924,-5.44992302980359,1.86700900272991,1700.65859049502,1331.00333282125
2.74,-2.11764105496454,-0.0897846711935942,41.6367498388559,4.32463573262957,2.11801224029882,0.0805547937557329,-41.8495635839336,0.967181057353664,1.65118426804499,1669.37235099458,1331.00333282125
2.75,-1.91520496217754,-0.0352220209030327,37.6687745769933,1.65755335463216,-0.477047646901682,1.85517551204503,8.45288075959484,-36.7455149388311,-2.87151275121916,1640.30261514049,1331.00333282125
2.76,-1.79248265727426,-0.0283369586820428,37.2636086020645,1.34065538928123,0.680149239448247,1.65867238233905,-14.8392955510732,-34.2077358278586,2.76825459322832,1613.25087538662,1331.00333282125
2.77,-1.71566919636602,0.000160500175883371,38.7452930813533,-0.0797185267790005,1.60380116238305,0.609378904014834,-36.1919346689353,-13.8328578364341,1.93381407887899,1588.14241075138,1331.00333282125
2.78,-1.56170673442562,-0.11470030252552,35.9971724380253,5.66374198887545,1.17522968801015,-1.03485229099101,-25.2645488528304,26.2597975641935,0.922143626556499,1564.83985664877,1331.00333282125
2.79,-1.46016657950051,0.0377752554722598,35.5389585919073,-1.99883504635953,-0.330790407584642,-1.42270556197205,7.0063940175461,34.8987587488545,-0.254313802017844,1543.14573673503,1331.00333282125
2.8,-1.44444015218954,-0.0274731859650838,39.0151689115699,1.21261968501059,-1.44398727784908,0.0454188354585475,38.997089695822,-1.69730579296068,-1.58322206296342,1523.01489151844,1331.00333282125
2.81,-1.36941521179471,-0.0372850440985418,39.2734511623817,1.67842424208568,-0.0824329797900057,1.36744030972146,1.75729489761867,-39.2700011304202,-3.05416256993756,1504.36014462711,1331.00333282125
2.82,-1.31616736042454,-0.020730941470231,40.348324372852,1.02390423453389,1.31528160206559,0.052541410800651,-40.3427825518716,-1.22292908657329,1.62647167919886,1487.24694325282,1331.00333282125
2.83,-1.12883063723974,0.0370207657329238,34.4382878241772,-1.92441851212896,-0.0730723635571596,-1.12707123747823,1.43807294536511,34.4620225911728,-0.0975271608110936,1471.24905836909,1331.00333282125
2.84,-1.13374901652475,-0.0265490881766937,37.8430876247049,1.16870476247371,-1.05042737853867,0.427427197274839,34.9615882103057,-14.5310874199399,-1.93383076932123,1456.47515618391,1331.00333282125
2.85,-1.01505099886821,0.0199652779253143,34.918563511887,-0.993598932177286,0.664136338746016,0.767886753488444,-22.618778375259,-26.6211228422587,2.40885166157073,1442.91309203473,1331.00333282125
2.86,-0.959682861578278,-0.137821519090953,34.9193177381284,6.79367582863354,0.635141411338801,0.732517135317779,-24.6064578141608,-25.6911466540685,2.56990967265049,1430.09675729489,1331.00333282125
2.87,-1.01335525681401,-0.0161160275246113,40.1993873607302,0.816891931190408,0.419978790655948,-0.922370000734483,-16.4999654644046,36.666186006711,0.443176256577551,1418.38428949769,1331.00333282125
2.88,-0.861964677457392,-0.0666659244464279,35.0670639735077,3.26386023721501,-0.832490199945383,0.23321131546608,33.7605465339232,-10.0288213216191,-1.76674390822623,1407.37121581667,1331.00333282125
2.89,-0.905915355338137,0.0635678326906748,39.4960976111938,-3.16480567802776,0.67763228573576,0.604597374885916,-29.3027107146218,-26.6703743181046,2.22924176552052,1397.34926069467,1331.00333282125
2.9,-0.76133598139121,-0.050211360139003,34.3588532082739,2.43981402015424,-0.147842095209581,-0.748529473121778,6.84441111901627,33.7585177795848,-0.129143964801188,1387.96611791377,1331.00333282125
2.91,-0.774990326420076,-0.00202349145627223,36.9601923410314,0.130727468252277,-0.428679553496402,0.645637623575714,20.415765008436,-30.8102165957546,-2.5528531077676,1379.52448837144,1331.00333282125
2.92,-0.731301909082552,-0.0305546698645516,36.5696114935741,1.42800213116519,0.683431553041253,-0.262025537659858,-34.2076423458478,13.0081851161535,1.24644130235355,1371.47362876228,1331.00333282125
2.93,-0.648465848434114,-0.000361033806624667,34.1194003033446,0.036726911498201,-0.623816975547701,-0.177088870201671,32.8273374156213,9.30057762329042,-1.29363702106299,1364.21834862858,1331.00333282125
2.94,-0.672234354346872,-0.0764132502662165,36.8679418706769,3.70721174769605,0.511575955821024,0.442750554382724,-27.7010726775528,-24.6097364722746,2.39738452776627,1357.26646438051,1331.00333282125
2.95,-0.580984751768683,-0.0491271080290054,33.7525098443033,2.41885192289788,-0.18711762511546,-0.552217121159931,10.4481765591117,32.1856858246694,-0.242347778658218,1351.1477232304,1331.00333282125
2.96,-0.673031240756793,0.040101346597114,39.6983070937864,-1.97148434511653,-0.183181794440487,0.648863313201704,10.4201128502197,-38.3570539122115,-2.92595430071241,1345.41813321303,1331.00333282125
2.97,-0.648539695860197,-0.0573064163445972,39.7254122966874,2.75780836289075,0.33742846368911,-0.556803191759085,-21.2753784770734,33.6611372322076,0.632960446609134,1340.00595686188,1331.00333282125
2.98,-0.473654718791743,0.0807943824142595,32.1490310134333,-4.06166195613995,0.11354213880218,-0.466888324526983,-6.2878404299673,31.7886828238592,0.0696077292835088,1335.26495227685,1331.00333282125
