t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.00120318054569067,0.00069368766149623,-0.0600090342680545,-0.0347278087475704,0.00137990928562966,0.000157150757788978,-0.0689006407477768,-0.00773347261831103,-0.934405464748127,-0.000286031019280348,0
0.3,0.0011963121231137,0.000690200168692816,-0.0596697388955412,-0.0345532125425309,0.00137231243424854,0.000155876719170117,-0.0685239848950722,-0.00767240060028805,-0.934403249225969,-0.00029603482051636,0
0.31,0.00120473975968693,0.000694244029442813,-0.0600717860715173,-0.0347556644173297,0.00138149363745151,0.000157632454362985,-0.0689676490399814,-0.00774848867909922,-0.934403642444697,-0.000349245919402877,0
0.32,0.00120502242854943,0.000694395964986708,-0.0600878389940266,-0.0347632764383813,0.00138181133710198,0.000157677639991899,-0.0689850867548984,-0.0077518764904068,-0.934404084314595,-0.000338958592060125,0
0.33,0.0012049459441501,0.000694401569398758,-0.0600863565849469,-0.0347635620316674,0.00138175321235452,0.000157627180572382,-0.0689840670533213,-0.00775074096882643,-0.934404444428801,-0.000328233939725346,0
0.34,0.00120487083859221,0.000694401692599554,-0.0600845037378679,-0.0347635453346319,0.00138169292781183,0.000157582047231919,-0.0689825692258872,-0.00774963332387746,-0.93440473335782,-0.000319521475507238,0
0.35,0.00120480972054845,0.000694401627047376,-0.0600829615971957,-0.0347635456663796,0.00138164377143378,0.00015754545766957,-0.0689813309580571,-0.00774870059064997,-0.934404964962896,-0.000312532522145976,0
0.36,0.00120476070969813,0.000694401568323583,-0.0600817116541587,-0.0347635459483283,0.00138160434901606,0.000157516121405118,-0.0689803273028042,-0.00774794472056953,-0.934405150607423,-0.000306930237599544,0
0.37,0.00120472136131949,0.000694401521020107,-0.0600806936621888,-0.03476354619052,0.00138157269857482,0.00015749256924443,-0.068979509883904,-0.00774732927185786,-0.934405299411335,-0.000302439686839217,0
0.38,0.00120468981276738,0.00069440148309437,-0.0600798643269532,-0.0347635464006062,0.00138154732202796,0.000157473685759033,-0.0689788439433814,-0.00774682800421166,-0.93440541868551,-0.000298840263143075,0
0.39,0.00120466455064263,0.000694401452694456,-0.0600791879396655,-0.0347635465848255,0.00138152700205582,0.000157458564930038,-0.068978300811777,-0.00774641928667599,-0.934405514289937,-0.000295955127279273,0
0.4,0.0012046442943767,0.00069440142832688,-0.0600786325585047,-0.0347635467484344,0.00138151070862045,0.000157446440429009,-0.0689778548395737,-0.00774608380803515,-0.934405590921764,-0.000293642532380137,0
0.41,0.00120462811264702,0.000694401408794745,-0.0600781772536236,-0.0347635468952598,0.00138149769259221,0.000157436754533512,-0.0689774892254989,-0.0077458088669245,-0.934405652346036,-0.000291788860520786,0
0.42,0.0012046149577157,0.000694401393138705,-0.0600777901535217,-0.0347635470296199,0.00138148711123797,0.000157428881177353,-0.0689771783629923,-0.00774557531053242,-0.934405701580944,-0.00029030304068645,0
0.43,0.00120460459675209,0.000694401380589674,-0.0600774761271164,-0.0347635471524806,0.00138147877722878,0.000157422679266938,-0.0689769261871814,-0.00774538586483011,-0.934405741044874,-0.000289112074459275,0
0.44,0.00120459621484895,0.000694401370530814,-0.0600772076611958,-0.0347635472671939,0.00138147203511778,0.000157417662322306,-0.0689767105876966,-0.00774522404233797,-0.934405772677112,-0.000288157449596402,0
0.45,0.00120458957917562,0.000694401362468489,-0.0600769837303496,-0.0347635473747186,0.00138146669760327,0.00015741369022323,-0.068976530752466,-0.00774508912570434,-0.934405798031438,-0.000287392265324496,0
0.46,0.00120458410765552,0.000694401356005923,-0.0600767836633508,-0.0347635474774516,0.00138146229651301,0.000157410415640474,-0.0689763700678198,-0.00774496874217428,-0.934405818354443,-0.000286778928096047,0
0.47,0.00120457991670395,0.000694401350825909,-0.060076620141854,-0.0347635475749129,0.00138145892544217,0.000157407906635946,-0.0689762387403737,-0.00774487035997466,-0.93440583464382,-0.000286287304610199,0
0.48,0.0012045764242443,0.00069440134667399,-0.0600764694996104,-0.034763547669497,0.00138145611623281,0.000157405816381699,-0.0689761177442677,-0.0077447798571641,-0.934405847700523,-0.000285893241376516,0
0.49,0.00120457363027659,0.000694401343346137,-0.0600763361413683,-0.0347635477612084,0.00138145386886464,0.000157404144156259,-0.0689760106269715,-0.00774469980724894,-0.934405858165562,-0.000285577378045448,0
0.5,0.00120457141838548,0.000694401340678657,-0.0600762176940263,-0.0347635478505261,0.00138145208969487,0.00015740282019457,-0.068975915484202,-0.00774462876399416,-0.934405866553943,-0.000285324196233581,0
0.51,4.61776470450214,-0.00162295437059734,9.11298652532767,0.10061225795491,-1.54066594537702,4.35317148121713,-2.94256805796286,8.62542401633167,0.339809551755156,104.301948992811,3288.04319869689
0.52,4.63500793112561,0.0139989747746219,8.25235647386739,-0.654601182588736,-4.6327412480775,0.145612572442811,-8.2676171076992,-0.419996952973583,1.54239574139898,225.547659251097,3288.04319869689
0.53,4.54261462024821,0.0267578448385191,12.8738760946776,-1.28236105195167,2.2708831384745,-3.93435551796548,7.60802626598114,-10.4641804220309,-2.61222137144794,352.055065263716,3288.04319869689
0.54,4.53345099076709,0.0309492921067125,13.3341528874227,-1.48141924329083,-1.76016889945492,4.17791110362112,-6.62204493379042,11.6680228442704,0.40556235046329,474.493836895387,3288.04319869689
0.55,4.53559535063499,0.0846993411733332,13.2291742876241,-4.1556347923401,4.1590861400227,-1.81129833074732,13.8132329193647,-1.21447485565613,-1.9628579555346,595.825177905167,3288.04319869689
0.56,4.48196422455481,0.0297194790658448,15.9131205664186,-1.3794578296967,-1.34500543616838,-4.27549376497062,-3.35595336261557,-15.6162699481418,2.84344038426989,716.84894642196,3288.04319869689
0.57,4.50544675572859,0.0350330226481419,14.741611081058,-1.59186843320152,-3.52195717096158,-2.80999919346847,-10.4490487750207,-10.5198156861722,2.2520014483684,835.915887154646,3288.04319869689
0.58,4.42934908747579,0.0852462717612252,18.549383230215,-4.12049820153288,-2.56588010274159,-3.61146224733509,-7.04621526099372,-17.6467836770885,2.54310956265616,957.137820820449,3288.04319869689
0.59,4.35497731880508,0.0764146643843615,22.2710659914638,-3.67676357438762,2.28428805355952,-3.70859740826703,15.1070326944515,-16.7718971481122,-2.57198737875064,1076.77407977567,3288.04319869689
0.6,4.27763503543181,0.124072493336593,26.1413914756532,-6.04367514461524,2.26854117200476,3.62867419739989,7.99378478546583,25.6124532667343,-0.529725334943865,1195.72792681952,3288.04319869689
0.61,4.31764496309225,0.0771495668972337,24.144314721142,-3.63554162821426,-3.02475698311688,-3.08202129714803,-13.9614257590838,-20.0310680458538,2.38343792362205,1313.49176189565,3288.04319869689
0.62,4.20277705334266,0.103741982204711,29.8912624367257,-5.01138000143835,0.605466833650028,4.16022923314632,-1.40174329738015,30.2760072550572,-0.119843078974032,1432.34201174241,3288.04319869689
0.63,4.17292400620645,0.120985864477154,31.3875961575076,-5.77381322617077,4.07809856384284,-0.892773456460435,31.9138905834531,-0.14730765381681,-1.75733040221499,1549.38591932206,3288.04319869689
0.64,4.17626879393623,0.172345327301759,31.2241651379532,-8.32847734846201,2.24945526014263,-3.52290717783835,24.7034942670127,-20.8338521283436,-2.53208400977801,1666.90821735741,3288.04319869689
0.65,4.14705015963433,0.149829442667948,32.6890975484019,-7.17729068658422,2.53861983554261,-3.2826640429692,26.4335771527264,-20.5269724762207,-2.44720621731698,1784.0679611696,3288.04319869689
0.66,4.10543604904509,0.220968882941032,34.7738933108124,-10.8173368581201,4.11109165864796,0.0485569173481955,33.9902214391015,13.0729980958712,-1.50521407606812,1901.39654976192,3288.04319869689
0.67,4.04030318993084,0.193046921384959,38.0347580632053,-9.30760927215844,-0.974040996567097,3.92588348240598,-19.8268546479481,33.7664070646977,0.290940656807625,2017.15746895805,3288.04319869689
0.68,4.11611662070248,0.166995534726628,34.2483463039766,-8.00483797769137,-0.988057606709009,-3.99925564445014,0.982777308644425,-35.1576564117663,2.93993150202151,2133.53976871428,3288.04319869689
0.69,4.13395348323257,0.150400232473196,33.3608676511415,-7.15370629426746,-0.497875157645853,4.10661806829632,-12.2823360046154,31.8318586710131,0.157014106976145,2249.55809281868,3288.04319869689
0.7,3.77080174287576,0.202865476333703,41.3768761316608,-9.76393161133279,2.95441816341206,2.35191698434785,24.4580151029659,34.7733480721756,-0.844710492928626,2363.7561264619,3288.04319869689
0.71,3.36083036566914,0.184743344413245,40.8347029684668,-9.00662566165391,3.01316523448101,-1.50004870581718,41.0643707146848,-7.89365125521865,-1.97779338068221,2468.01504510338,3288.04319869689
0.72,3.01956803263852,0.141496690470011,38.8480363467631,-6.73327940731456,1.95849774611233,-2.30262871423496,31.4459962133499,-23.7835300518316,-2.38995449814781,2560.69044142176,3288.04319869689
0.73,2.68823907418973,0.196863566607808,38.3964310981684,-9.57236708826922,2.13128329161315,-1.65015639099711,37.2875840999521,-13.2496114938504,-2.15653974934796,2644.07133147281,3288.04319869689
0.74,2.43244891794942,0.126429356743863,35.9274443473952,-6.09685863580753,2.39886115423486,0.422205262145058,33.6455728558084,13.9974415435353,-1.34464880413727,2718.87142310956,3288.04319869689
0.75,2.03480330707187,0.123872728770406,42.0271726004517,-5.99822263399951,0.15215778098961,2.0328839025109,-5.41319093180315,42.1065229565566,-0.0139069672228156,2785.86878847107,3288.04319869689
0.76,1.88045610961734,0.147614199711417,37.3426006182023,-7.15766900317416,-1.86954249096715,-0.250431640616676,-35.0079252636453,-14.8373587684799,1.78229558060655,2845.87559753306,3288.04319869689
0.77,1.51988099945885,0.158050958708978,44.2998404870145,-7.68386681753357,1.0412189245033,-1.11842814222508,38.4295615862362,-23.3385190775722,-2.28831350776464,2899.50605063513,3288.04319869689
0.78,1.40394197160801,0.0315597850581664,40.1664715089842,-1.51784543732281,-0.379488843779389,1.35204929537443,-13.1725007008742,37.9754461927587,0.296111794592714,2947.61452073085,3288.04319869689
0.79,1.17820832240309,0.0695857953696751,42.4703272539923,-3.32101646081499,0.958205068014524,-0.689100922600177,37.6585155466779,-19.9146693222565,-2.13527252258496,2990.52867898923,3288.04319869689
0.8,0.959673899577665,0.0258597503857028,45.4054337733182,-1.29390125748413,-0.834200639507824,0.475133679363345,-40.6554091453441,20.259943332398,1.07999407649691,3028.91748397157,3288.04319869689
0.81,0.841571317365227,0.030014654807712,44.0917014623324,-1.36204875146783,0.827452691693531,-0.156413569501498,43.7939466443598,-5.29372760498531,-1.72197221636442,3063.09892684645,3288.04319869689
0.82,0.756468593784969,-0.00376272074450672,41.9264891970753,0.197678994059873,-0.687449034559011,-0.315709861002619,-38.2688474622552,-17.1278979237912,1.99634052419734,3093.68769750138,3288.04319869689
0.83,0.585389417344857,0.0609049579640341,44.6791418094051,-3.00904935399964,0.261558100956861,0.527235757197662,12.7879673950292,42.9155913479403,-0.356848534075626,3120.9035465764,3288.04319869689
0.84,0.51864885763474,0.112278077566126,42.8303742849114,-5.51450381945557,0.209952922988641,-0.48736308267686,29.3728167855168,-31.6557790591995,-2.5216328514493,3145.16831138559,3288.04319869689
0.85,0.453905942499302,0.0204390911796046,41.4397005344135,-1.0014322559697,-0.449328223064291,-0.0674722835119306,-40.4688396522061,-8.97355359649666,1.76484422536895,3166.71318099119,3288.04319869689
0.86,0.295955833041996,0.0780655944772752,45.1667054327788,-3.97025338783806,-0.171139003016356,0.25376275100818,-36.5864362184084,26.781091771087,0.851241433965242,3185.96861602978,3288.04319869689
0.87,0.259823684065391,-0.00589183221037662,43.2502280627721,0.207969325396702,0.193618057475413,0.173364091747845,33.0023212790288,27.9548255032627,-0.863205215800991,3203.15567562982,3288.04319869689
0.88,0.164818801371553,0.0975175581900574,44.5662380819228,-4.8175009909232,0.028537369935659,-0.189368767113434,31.8901105690768,-31.5020434331526,-2.4577523075041,3218.6785584237,3288.04319869689
0.89,0.131862319644621,0.0915140958461628,43.170385461617,-4.50010978476669,-0.158456871751961,-0.0255718766457116,-27.9695651556691,-33.1909113159359,2.3374936912885,3232.36161889934,3288.04319869689
0.9,0.126274157134929,-0.0122636316157532,40.7211007596596,0.683888799901373,-0.109483618750773,0.0641006758605484,-32.586770266367,24.4290432595303,0.944304847104264,3244.49657529241,3288.04319869689
0.91,0.0897975973311513,0.0374780143755573,40.1044643023693,-1.82714151203305,0.0670993174473557,0.0704690829093231,12.628502793366,38.1081017669859,-0.365525271910299,3255.20755472526,3288.04319869689
0.92,0.0205146824864906,0.0671592135095619,41.3880179119266,-3.33691520148465,0.0184452388011356,-0.0677568101545042,41.4708913277382,2.06596278349472,-1.60147142904454,3264.64059040376,3288.04319869689
0.93,-0.0446003396821365,0.0634934831441361,42.6723225225802,-3.1730691583299,-0.0597792152921519,-0.0494677482870527,41.9962961439252,-8.20405921153556,-1.83794101354551,3273.0190776945,3288.04319869689
0.94,-0.0734507940493661,0.101798815547343,42.3360207337471,-5.10163444288196,-0.113888026181064,0.0527971162650541,13.0432548675589,-40.5985077067737,-2.95065940572504,3280.50118449792,3288.04319869689
0.95,-0.0696038822829556,0.0635633205613236,40.5961997686893,-3.18967364923169,0.0122563825941798,0.0934600301484341,-28.9853601528957,-28.6019990639616,2.27112789402932,3286.86304752737,3288.04319869689
0.96,-0.125818379635309,-0.0561455599607479,42.0274616580885,2.79767382973485,0.102012437727203,-0.0926069711539803,-39.055312829776,15.7739358451851,1.25341321621382,3292.45252174407,3288.04319869689
0.97,-0.189338474577353,0.0232282506909219,43.9778082281048,-1.17978639456177,0.0735593545262786,-0.176004633311503,-13.0272639335682,42.0205890830901,0.273804379873939,3297.3491724478,3288.04319869689
0.98,-0.170209997754493,0.00122025815674712,41.8997434258281,-0.0681576566278397,-0.104992484378311,-0.13397578359399,26.0272289898766,32.835597995543,-0.671871546948426,3301.69040227295,3288.04319869689
0.99,-0.22856199644952,0.00106260246531208,43.8073718591275,-0.0581970380813443,-0.228547077000169,0.00281938639926294,43.8020417507903,-0.685824001577761,-1.58778087498369,3305.46775577968,3288.04319869689
1,-0.198016817971443,0.0632645895759173,41.4231573203589,-3.15790285419016,-0.196294809169163,-0.0684208768358516,41.3264174030453,4.23999262416573,-1.54464445590119,3308.58343771846,3288.04319869689
1.01,-0.318742742671228,0.0556653781455649,46.6438050792602,-2.78185775583402,-0.253633078102272,0.200912498421657,33.111468211974,-32.9698947176534,-2.41362197374185,3311.47584044922,3288.04319869689
1.02,-0.308315245851107,0.122093230859125,45.4057446242374,-6.09634098994743,-0.0839099272028383,0.320817973253779,0.560297465617336,-45.8097487997609,3.02035752248785,3313.86870322443,3288.04319869689
1.03,-0.345352164440813,0.105985742197896,46.6198039637369,-5.28701690829344,0.220497385727301,0.286150306518479,-34.9807032519336,-31.2683397289655,2.18729190994285,3315.92623477297,3288.04319869689
1.04,-0.378745038207659,0.00196283215915238,47.7051803718084,-0.0794555748892138,0.371373613154993,-0.0743861286075004,-46.7429028493582,9.53370760568096,1.36792992123056,3317.7825360027,3288.04319869689
1.05,-0.411177907147081,0.05591121328207,48,-2.78616354467353,0.265927855724553,-0.318552524156171,-27.8753315572684,39.1756122845582,0.560454361168801,3319.06613857152,3288.04319869689
1.06,-0.449810715220978,0.0192316471714382,48,-1.00765498582493,-0.0871612520435671,-0.441704032042648,10.3163605824036,46.889103989139,-0.237555447606077,3320.28832626558,3288.04319869689
1.07,-0.392199229945179,-0.00778320360492132,47.0452392566513,0.223118563034758,-0.0444611236583351,-0.389748666079802,4.62584267290814,46.8177946743996,-0.0937429632499904,3321.24027965997,3288.04319869689
1.08,-0.456585519447127,-0.0193349297788295,48,0.785890847987962,-0.363623050386431,-0.27680761063602,37.4305550623141,30.0594606097984,-0.877813270053725,3321.94048821162,3288.04319869689
1.09,-0.332879112137554,-0.0485940592955505,43.40108993844,2.26825698357159,-0.327449320578075,0.0771156816040869,43.0438685053455,-6.00208144584879,-1.65712883550768,3322.58974611654,3288.04319869689
1.1,-0.335114763949045,-0.0374549812850077,43.2449585874645,1.71912848157969,-0.189764993210912,0.278736484858633,26.8519634838631,-33.9419195542765,-2.43256054322812,3322.95842737424,3288.04319869689
1.11,-0.336166732070031,-0.0680443166311967,43.0863578438507,3.2651447819736,0.0894979787244943,0.331101514011459,-6.02612063622436,-42.7876299036681,3.07731183562085,3323.05420591524,3288.04319869689
1.12,-0.323463917341929,-0.00582734421655019,42.2349205749657,0.171042392239292,0.244060824841241,0.212360960490899,-31.472069811022,-28.1660539175044,2.30486632703467,3323.16406620387,3288.04319869689
1.13,-0.335454130280763,-0.0290094276446868,42.6780681753779,1.35239002967075,0.334091154653479,-0.0418822253109881,-42.5945449114503,2.99185657426951,1.53234870515767,3323.23181243324,3288.04319869689
1.14,-0.341570374277093,0.0205825209996974,42.8152225903584,-1.10730939397721,0.336444708607422,0.0624413228924843,-42.3538768272681,-6.36541728848364,1.69411435543128,3323.14117609591,3288.04319869689
1.15,-0.354196349802314,0.0295909913768455,43.3057050766621,-1.53578104900306,0.299892823746714,-0.190774671403648,-35.4063398159291,24.9826703227711,0.920873808517568,3322.98306299416,3288.04319869689
1.16,-0.276197256675699,0.064031640448638,39.2361033029213,-3.22717103526796,0.10387228074107,-0.263809637555897,-8.95041021988204,38.3376654503664,0.147289188620292,3323.02171547089,3288.04319869689
1.17,-0.292703766417969,0.0724228677598953,39.9606469623634,-3.62895404668812,-0.113283241947831,-0.279441360116253,20.5311277130809,34.4745617514245,-0.627701564012073,3322.79357500865,3288.04319869689
1.18,-0.412183125278258,0.0447927179576065,45.8464665519734,-2.24435446831677,-0.399124328314064,-0.112254562909618,44.8461493613668,9.78562771306189,-1.40487401540111,3322.38776564015,3288.04319869689
1.19,-0.417334098206809,0.0580220870593191,46.0626423403798,-2.89610445017235,-0.374429456330001,0.193227571389877,39.3044058585133,-24.1933486825063,-2.18535295311795,3321.91876511791,3288.04319869689
1.2,-0.375616042725008,0.0430127494917749,43.8942797531131,-2.13418987890349,-0.107118587275103,0.362578427973071,9.66885902865115,-42.8692865180637,-2.96834450355659,3321.58296187662,3288.04319869689
1.21,-0.370461141057406,0.0731018855837782,43.5581601167614,-3.64185277195401,-0.186442699380928,0.32836635417931,17.2221760530674,-40.1742835202716,-2.82001854986487,3321.22220073908,3288.04319869689
1.22,-0.445092806541041,0.0308720444855382,47.2387715626209,-1.60203757050534,0.172876791515093,0.411308040914282,-19.8429114473245,-42.8990317887995,2.6744513587661,3320.78997336412,3288.04319869689
1.23,-0.521701833300499,0.00363240544458035,48,-0.367015437598108,0.495468623392558,0.163391678098668,-45.5763137594944,-15.0643394952303,1.88237576703615,3320.21779659599,3288.04319869689
1.24,-0.41441637561022,0.00967196240515786,45.5769968501501,-0.660773989357747,0.371397131064497,-0.184115860989049,-40.6584525652265,20.6055696146656,1.08722919718511,3319.83502134553,3288.04319869689
1.25,-0.459073303338691,-0.0421470728635697,47.7819844786052,1.92975832714669,0.0902507670819778,-0.452083479714067,-11.7490679803899,46.3551659419642,0.288594993251021,3319.36178334144,3288.04319869689
1.26,-0.35753858431551,-0.0291820692272096,42.6877897349964,1.30092442076599,-0.201088027582306,-0.297067395723224,22.1070821184503,36.5406173595344,-0.513622135726282,3318.83316375757,3288.04319869689
1.27,-0.323035900915834,0.0315196348235561,40.9433178951558,-1.72196122099219,-0.305105156917597,-0.110709186078679,39.2348268598853,11.829995434708,-1.31998014047551,3318.25569695705,3288.04319869689
1.28,-0.353643236568326,-0.120393514320339,42.4392199714264,5.89505373890046,-0.37316826695233,-0.017423593220609,41.6513458662714,10.0500964122677,-1.19600836818978,3317.81968109354,3288.04319869689
1.29,-0.305192562612789,0.0513692737224246,39.9690075215335,-2.68063783634377,-0.298118919745471,0.0831048268557471,37.3239739814707,-14.5474515877021,-2.00941307408273,3317.37368932144,3288.04319869689
1.3,-0.38226821598433,-0.0761375106039275,43.8902592301354,3.71228203031609,-0.045570528563398,0.387103650718071,10.0160941605555,-42.8930501471739,-2.82780996495684,3316.52322109025,3288.04319869689
1.31,-0.318865637922939,0.0586404331836303,40.6907603923443,-3.00804613563796,0.104154850994798,0.307027299219822,-17.1992844322618,-36.999607266557,2.632667615025,3316.06499704722,3288.04319869689
1.32,-0.370776424635859,0.0307635766079577,43.3090497180763,-1.59979316248097,0.353479243924726,0.116077469070741,-41.7518715631548,-11.6195674024187,1.80530618771617,3315.45016040364,3288.04319869689
1.33,-0.317484790191137,0.0272456040319331,40.6195665490678,-1.39876454818511,0.278035030095089,-0.155677348968302,-34.4006765331522,21.6448419480679,0.974761682164886,3315.00790686774,3288.04319869689
1.34,-0.322049152525719,0.00025706531335605,40.8639416139665,-0.0314671213418071,0.0452230244795676,-0.318858276953931,-5.73708673741471,40.4592208300749,0.140090109935197,3314.40984123883,3288.04319869689
1.35,-0.343465286975445,0.129604356912631,41.9424368576536,-6.49542101129072,0.206190636756715,-0.303728684851664,-16.1055231549503,39.2679338338234,0.235576250794928,3313.91485125376,3288.04319869689
1.36,-0.314396096504326,0.0382754651850132,40.5211945940419,-1.9071955507258,-0.148013451922254,-0.280003454947158,21.5615235372063,34.3613927097173,-0.607421728475101,3313.34956255202,3288.04319869689
1.37,-0.403624720035168,0.0170141042744302,44.9756454226211,-0.844696430390157,-0.398884462328992,-0.0639810915836876,44.570061847618,6.08537428104104,-1.45387935047316,3312.80932108301,3288.04319869689
1.38,-0.359312875493532,-0.0211685645387096,42.7648783445441,1.07864667880655,-0.252588932324069,0.25642285757601,31.0279604127688,-29.4493458519032,-2.30488044602275,3312.34493058781,3288.04319869689
1.39,-0.442420673976889,0.0171190427728654,46.9607127585333,-0.846038987827717,-0.00918334978414754,0.442656503933203,0.00386150444767952,-46.9683330537414,3.12366092843799,3311.64325670763,3288.04319869689
1.4,-0.50663241826263,0.0563783600929323,48,-2.82053648648324,0.353237128734902,0.367530213185979,-35.0800411755814,-32.8838278974802,2.26519762212957,3311.41050441634,3288.04319869689
1.41,-0.410488045875562,0.0111173985187815,45.3639043955543,-0.546864169311597,0.406605882218752,-0.0574080909077587,-44.8213282731024,7.0165101199571,1.40345813526716,3310.79809319822,3288.04319869689
