t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00078818251703273,0.000454416473001962,-0.0401469829852406,-0.0227464465277931,-0.000263635224518746,-0.000870759713976561,0.0130392206735205,0.0442623970960248,-2.91259515910304,-0.00202460252494104,0
0.12,0.000788210340291138,0.000454416405624375,-0.0401438203337501,-0.0227464436152965,-0.000263628819871005,-0.000870786802596289,0.0130399345882977,0.0442593166922535,-2.91259513256019,-0.00203538179669465,0
0.13,0.00084383330972483,0.000475857210285874,-0.0414946898002788,-0.0238196867567288,-0.00027189292206333,-0.00092982201421244,0.0137789795589795,0.0458184076668239,-2.912605359826,-0.00394673097681186,0
0.14,0.000855603808037552,0.00049630152077009,-0.0443947989768305,-0.0248430658893338,-0.000289125820752129,-0.000945927764483881,0.014117038125306,0.0488752016215138,-2.91259907209631,-0.00697448600997832,0
0.15,0.000782211089289321,0.000456532690480821,-0.040515823159876,-0.0228523741392415,-0.000267054534428798,-0.000865423688909578,0.0130588010362737,0.0446456117173596,-2.9125984124943,-0.000468838306964432,0
0.16,0.000786288795350594,0.000454523581807965,-0.0400245279917094,-0.0227517985682584,-0.000264168553258123,-0.000868940004593494,0.013072186686864,0.0441443667331803,-2.91259416798432,-0.00215904071270046,0
0.17,0.000788979263815619,0.000454421804193225,-0.0401539280011684,-0.0227467152869552,-0.000263459594242195,-0.00087153685926586,0.0130379079340929,0.0442692212148682,-2.91259520530175,-0.0020830773279926,0
0.18,0.000788139443375838,0.000454416666211851,-0.0401476475209811,-0.0227464574008335,-0.000263645201012086,-0.00087071780544512,0.0130390809485991,0.0442630465938886,-2.91259517122068,-0.00201687067810927,0
0.19,0.000788204170279092,0.000454416416494488,-0.0401425614920746,-0.0227464441929546,-0.000263630226753626,-0.000870780797426583,0.0130402206908217,0.0442580909089271,-2.91259512761674,-0.00203632204854822,0
0.2,0.0007882305965571,0.000454416401202133,-0.0401439469831215,-0.0227464441947971,-0.000263624223520693,-0.000870806527193826,0.0130399067159669,0.0442594400747408,-2.91259513962924,-0.00203501639594767,0
0.21,0.000788221166916049,0.000454416400565077,-0.0401437481436608,-0.0227464443031347,-0.000263626362853649,-0.000870797343752021,0.0130399519284311,0.0442592464594856,-2.91259513895445,-0.00203435657087632,0
0.22,0.000788222098238622,0.000454416400634541,-0.0401436003254661,-0.0227464443806769,-0.000263626151124631,-0.000870798250894294,0.013039985539296,0.0442591025235368,-2.91259513851208,-0.00203457774955242,0
0.23,0.000788222331069265,0.00045441640060795,-0.0401435176580073,-0.0227464444602975,-0.000263626098363004,-0.000870798477605267,0.013040004388414,0.0442590220304774,-2.9125951386466,-0.0020345582711006,0
0.24,0.000788222214653944,0.0004544164006097,-0.0401434171496288,-0.0227464445409559,-0.00026362612477917,-0.000870798364233053,0.0130400272818933,0.0442589241644143,-2.91259513863285,-0.00203455186449677,0
0.25,0.000788222214653944,0.000454416400611201,-0.0401433174888857,-0.0227464446212685,-0.000263626124774383,-0.000870798364235286,0.0130400499829122,0.0442588271236943,-2.91259513862568,-0.00203455435078576,0
0.26,0.000806779077032183,0.000459016511953661,-0.0404523175166279,-0.0229767146132589,-0.000263895684388587,-0.000889914436979244,0.0131942639433352,0.0446120029350715,-2.91259735122292,-0.00304446880152946,0
0.27,0.00076154469284392,0.000444651968053013,-0.0402895535531955,-0.0222576728937663,-0.000260173962396898,-0.000842600261798473,0.0125309226341192,0.0442902710095505,-2.91259695626853,0.000968772162159642,0
0.28,0.000777395502866845,0.00044352831257083,-0.0369156913981266,-0.022201426858914,-0.000255481491587373,-0.000857782221420923,0.0132420090727808,0.0409917165008958,-2.91259693094846,-0.000488323443309523,0
0.29,0.000787536262831775,0.000453866291057272,-0.0400253523124101,-0.0227188976825418,-0.000263245235457272,-0.000870005701959572,0.0130399571662745,0.0441377010813214,-2.9125941585779,-0.00227597102770441,0
0.3,0.000790404042503039,0.000451107872792696,-0.039393875920571,-0.0225808224323648,-0.000259903118607451,-0.000872173854365526,0.0130485978551006,0.0434914370397576,-2.91258875058248,-0.00421665528285345,0
0.31,0.000792466982412756,0.000454248878402856,-0.0403107382544926,-0.0227380540770439,-0.000262500567682005,-0.000874893944264822,0.0129939326259767,0.0444199553888156,-2.91259646421953,-0.0020111649236073,0
0.32,0.000787109050840088,0.000454407930325155,-0.0401407261535119,-0.0227460206872692,-0.000263870568966174,-0.000869712336287259,0.0130402255406646,0.0442562071475348,-2.91259514287735,-0.00193140577106767,0
0.33,0.000788274252276764,0.000454415987782302,-0.0401351664735152,-0.0227464232767292,-0.00026361385155215,-0.000870848967401637,0.0130418765111571,0.0442508849268423,-2.91259507137954,-0.00206012914189431,0
0.34,0.000788265346528875,0.000454416376313533,-0.0401448220480516,-0.02274644375486,-0.000263616323600588,-0.000870840360532009,0.013039708287433,0.0442602920069603,-2.91259515410756,-0.00203363914722972,0
0.35,0.000788209408968565,0.000454416399477168,-0.040142686538819,-0.0227464454565268,-0.000263629030108369,-0.000870785892733965,0.0130401939990228,0.0442582128415561,-2.91259513808696,-0.00203349674467055,0
0.36,0.000788223145976517,0.000454416400747304,-0.0401425868815368,-0.0227464454960166,-0.000263625912736357,-0.000870799271505882,0.0130402166450774,0.0442581157991891,-2.91259513775393,-0.00203484982462163,0
0.37,0.00078822268031523,0.000454416400613178,-0.0401425898855326,-0.0227464455777121,-0.000263626019071742,-0.000870798817740325,0.0130402160813703,0.0442581187319237,-2.91259513862701,-0.00203453670925822,0
0.38,0.000788222098238622,0.000454416400649091,-0.0401424669097858,-0.0227464456597543,-0.000263626151069936,-0.000870798250918445,0.0130402440683415,0.04425799898768,-2.912595138433,-0.00203454341586998,0
0.39,0.000788222331069265,0.000454416400651532,-0.0401423723828867,-0.022746445739375,-0.000263626098218288,-0.000870798477671821,0.0130402656035559,0.044257906946549,-2.91259513843167,-0.0020345574239898,0
0.4,0.000788222214653944,0.000454416400650294,-0.040142269427645,-0.0227464458200335,-0.00026362612464885,-0.00087079836429369,0.013040289053356,0.0442578066972403,-2.9125951384378,-0.00203455377492522,0
0.41,0.000788222214653944,0.000454416400651311,-0.0401421708219128,-0.022746445900346,-0.000263626124645196,-0.000870798364295327,0.0130403115149676,0.0442577106839656,-2.91259513843246,-0.00203455394080446,0
0.42,0.000788222214653944,0.000454416400652105,-0.04014207197276,-0.0227464459806585,-0.000263626124643398,-0.000870798364296285,0.0130403340319413,0.0442576144335938,-2.91259513842951,-0.00203455408326583,0
0.43,0.000788222214653944,0.000454416400652782,-0.0401419732440184,-0.0227464460609711,-0.000263626124641541,-0.000870798364297201,0.0130403565215844,0.0442575183004891,-2.91259513842662,-0.00203455404128181,0
0.44,0.000788222214653944,0.000454416400653598,-0.0401418744992607,-0.0227464461412836,-0.00026362612463982,-0.000870798364298148,0.0130403790148631,0.0442574221517864,-2.91259513842373,-0.00203455404411126,0
0.45,0.000788222214653944,0.000454416400653987,-0.040141775738485,-0.0227464462215961,-0.000263626124637656,-0.000870798364299006,0.0130404015117765,0.0442573259874842,-2.91259513842081,-0.00203455404551015,0
0.46,0.000788222214653944,0.000454416400654655,-0.0401416769162119,-0.0227464463019087,-0.000263626124635514,-0.000870798364300003,0.0130404240226374,0.0442572297632938,-2.9125951384176,-0.00203455404501244,0
0.47,0.000788222214653944,0.000454416400655357,-0.0401415781233992,-0.0227464463822212,-0.000263626124633682,-0.000870798364300924,0.0130404465268246,0.0442571335677905,-2.91259513841471,-0.00203455404503613,0
0.48,0.000788222214653944,0.000454416400656022,-0.0401414793145667,-0.0227464464625337,-0.000263626124631759,-0.000870798364301853,0.0130404690346456,0.0442570373566865,-2.91259513841176,-0.00203455404505649,0
0.49,0.000788222214653944,0.00045441640065663,-0.0401413804897143,-0.0227464465428462,-0.000263626124629559,-0.000870798364302836,0.0130404915460919,0.0442569411299841,-2.91259513840856,-0.0020345540450515,0
0.5,0.000788222214653944,0.000454416400657236,-0.0401412816033719,-0.0227464466231588,-0.000263626124627633,-0.000870798364303736,0.0130405140715106,0.0442568448433929,-2.91259513840567,-0.0020345540450476,0
0.51,4.42178182852316,0.115805240816134,18.912883492497,-5.60773052875109,2.32609156197562,-3.76229496958491,15.0544078607818,-12.7478863991285,-2.56166813181457,1158.32653043127,5257.58596344022
0.52,4.0570200277542,0.212331804016162,37.1548990061831,-10.1966979961979,3.69081343919669,-1.69776101311125,38.2915529103557,-4.26803771055959,-1.94964294213444,2429.48087636631,5257.58596344022
0.53,3.74732702443762,0.174682929856731,48,-8.26331273220923,-3.74744456017692,0.172143029089839,-47.994388272542,-8.29584424002613,1.57147410613506,3659.5407828893,5257.58596344022
0.54,3.27220757584678,-0.0343390771123985,48,2.19654032227806,-3.09654284508319,1.05827406668126,-44.5231592543591,18.0696729189648,1.23098738400275,4803.7624759964,5257.58596344022
0.55,0.110659245876458,0.35959125872432,48,-17.9976018901254,0.299425629327891,0.227806133698116,-33.4372956330868,38.8569290415622,0.351844919289478,5117.38366649975,5257.58596344022
0.56,-0.214478345382216,-0.0939433101357471,48,4.73126122819158,-0.0327648181655522,-0.231846442387483,-8.35945200349075,47.5026777667399,0.272445547090036,5138.36464204897,5257.58596344022
0.57,-0.13704860145596,-0.244552745562418,48,12.1790795415088,0.241942802134908,0.141605243611457,-11.2778611022792,-48.2197037261335,-3.12286068805553,5139.56032237628,5257.58596344022
0.58,-0.344388994825867,0.0798408493881996,48,-3.95288542389146,-0.0800711584149283,0.344335520355208,3.98498687337075,-47.9973455807035,-3.14092385492482,5143.19241257985,5257.58596344022
0.59,-0.109955987195368,0.400827174233665,48,-20.1319162730901,-0.39900131180206,0.116407456395577,19.3550048808493,-48.3185041044216,3.12546087182809,5140.73359888764,5257.58596344022
0.6,-0.222732076760632,-0.0800013054727217,48,4.07577220164052,0.0848889432667709,0.220915491096697,-5.13228065109314,-47.8985554516844,3.11955966876017,5141.46038377059,5257.58596344022
0.61,-0.15264368291267,-0.261721430991289,48,13.0221502871127,0.26558929065367,0.145809910717181,-14.2616960674563,-47.6464103934352,3.11567476734421,5143.14292144109,5257.58596344022
0.62,-0.332393286616473,0.0923816168072229,48,-4.57404781236249,0.00687832267740089,-0.344923685456309,7.49822213898544,47.6308574155894,-0.251147972384102,5146.4199022036,5257.58596344022
0.63,-0.124260980773152,0.423067700347374,48,-21.2552797548716,0.380531322106304,-0.222762167604711,-9.03300475041606,51.7125878547653,-0.243933277742032,5143.39002507959,5257.58596344022
0.64,-0.194046578826373,-0.115259231325723,48,5.84843953165287,-0.156640447006209,-0.162488570434081,16.6870922138351,45.384415809861,-0.231095795535957,5143.5150141993,5257.58596344022
0.65,-0.152867383821749,-0.271705130475468,48,13.5199846449482,-0.297951815328745,-0.0917432869778634,23.395748654481,44.038947872264,-0.213781734586933,5146.78799435164,5257.58596344022
0.66,-0.316251153735221,0.131123836040253,48,-6.51028841534183,0.00707515137672109,0.342283792852899,-13.3355166512138,-46.5676695884187,2.72787981035173,5149.52750770904,5257.58596344022
0.67,-0.0935112504239998,0.421722554948086,48,-21.1775303517905,-0.355734820088151,0.245044904220945,1.60089600017452,-52.4397265801189,2.7566009035579,5147.19481505171,5257.58596344022
0.68,-0.230762748015586,-0.12155249796148,48,6.15403886191565,0.192130833368245,0.176386503173015,-21.9508709095342,-43.1280820420632,2.79830886412664,5148.1050406728,5257.58596344022
0.69,-0.16518050242667,-0.263856816689796,48,13.136017081399,0.301063736328355,0.0791558258349344,-26.8279531577139,-41.9143874359427,2.83935953058485,5149.36498148065,5257.58596344022
0.7,-0.330992221725809,0.118720032708993,48,-5.90564160225286,-0.0482516630375349,-0.348313183821003,17.0194770507246,45.2682449809369,-0.482039297436505,5151.88548438594,5257.58596344022
0.71,-0.100550223528976,0.380083968122992,48,-19.0773183353009,0.30318328636481,-0.250307940634891,2.74828557335863,51.5789782883849,-0.43153381900973,5150.09793917018,5257.58596344022
0.72,-0.207993833191444,-0.102406010047758,48,5.12447938843502,-0.170743499296967,-0.156828195766573,22.1499442369868,42.8910277249318,-0.370342960643388,5150.81033336893,5257.58596344022
0.73,-0.116730672742248,-0.235905566970332,48,11.7688637201325,-0.260305818050346,-0.0389662363539494,25.8887613879404,42.0984344965622,-0.310903887958476,5150.32791148668,5257.58596344022
0.74,-0.323203669224628,-0.00585822941609151,48,0.194294132406767,-0.0843253220450752,-0.312064369504352,11.867999438996,46.5100885779191,-0.245791229371826,5153.7249384248,5257.58596344022
0.75,-0.145263845666951,0.398566877082066,48,-19.984463212635,-0.308327664942519,0.29136092976924,-0.680832014388251,-51.9895685466358,2.73398256467853,5153.1726976003,5257.58596344022
0.76,-0.320928841628592,-0.0118907152348664,48,0.40474883668467,0.11443240199063,0.300069884981018,-15.8144067731593,-45.321830943088,2.81429832899883,5154.55420552895,5257.58596344022
0.77,-0.151060812119766,-0.208805957133012,48,10.4379078966721,0.239277645715575,0.0957366437333599,-21.7994344438382,-44.0197067140185,2.89589929205967,5153.64949980105,5257.58596344022
0.78,-0.325136602678724,-0.029796961672852,48,1.27842168258288,0.082071362762696,0.316015760272601,-9.03691789448929,-47.1589702704242,2.97888864352549,5155.86002779048,5257.58596344022
0.79,-0.191644520952493,0.25725485742601,48,-12.8829816881602,0.187331531262618,-0.260412329729585,2.22120907503557,49.6491434711864,-0.306924009745918,5156.2150641068,5257.58596344022
0.8,-0.264746236184625,-0.00594161513859034,48,0.0934233989909677,-0.0613447419224375,-0.257609578631793,10.1602147011073,46.9124585281872,-0.211337799486686,5158.18709893867,5257.58596344022
0.81,-0.089331374817749,-0.254149217074707,48,12.7600524509873,-0.262248648186812,-0.0616243911994698,17.8228269165289,46.3590959710756,-0.107205872848442,5156.81156642974,5257.58596344022
0.82,-0.31052069065202,-0.11561435924702,48,5.57660594749839,-0.116643349963585,-0.310135628872884,5.73573396594521,47.9812451877354,-0.00331581179926762,5156.61505316345,5257.58596344022
0.83,-0.187461883164569,0.271493812141744,48,-13.5528915857887,0.28922517109456,-0.15874397020418,-18.3858711174727,46.3642169521693,0.102343039048054,5157.22026283327,5257.58596344022
0.84,-0.159313613576267,0.137807906635121,48,-7.07204579892293,-0.136136527312597,0.160744183512651,6.57035051404081,-48.071242192237,3.13114851415715,5160.40164642611,5257.58596344022
0.85,-0.0729709268373004,-0.304926837113944,48,15.346033974977,0.295186490308338,0.10568854287601,-10.0367579816839,-49.3838460225432,-3.03266236858442,5160.88267741408,5257.58596344022
0.86,-0.260525713728922,-0.187567640891163,48,9.21077815876732,0.123110297221794,0.296477861131994,1.99512358418331,-48.8350070766234,-2.91117435846075,5159.79448936825,5257.58596344022
0.87,-0.251447315096458,0.203947779029356,48,-10.1482126134591,-0.278471062604698,0.165149375209338,26.1594109908198,-41.5050772299167,-2.78756542249944,5158.86528076359,5257.58596344022
0.88,-0.0853619114752656,0.38114618498579,48,-19.2033295528632,0.390331740810813,0.0141492888702371,-30.7549554584622,41.5559933182192,0.256558892767116,5159.23018894512,5257.58596344022
0.89,-0.08011967350163,-0.245634717390232,48,12.4026211138506,-0.195872509967215,-0.168491947310637,-7.02810523997142,49.0757653758922,0.395099617794148,5162.58923106401,5257.58596344022
0.9,-0.210023831542713,-0.194377392979471,48,9.61153651215639,-0.0595108108217173,-0.279912565121181,-16.3073547355423,46.1568176508487,0.537241214172292,5164.52136054758,5257.58596344022
0.91,-0.308642210459998,0.147363996028529,48,-7.31601793341538,0.309320066762444,-0.145935799929995,-36.0181194162053,32.5610072344519,0.684513128001781,5165.03687391538,5257.58596344022
0.92,-0.128107485495817,0.373182299556784,48,-18.750465694817,-0.380402346821108,-0.104740684910611,42.5597714972709,-29.0559084158901,-2.54222946006037,5162.58849657375,5257.58596344022
0.93,-0.191803047830357,-0.0993936352137065,48,4.98962410548112,-0.0596854011457907,0.207617814187693,29.3764120760464,-38.287370793152,-2.38355713401318,5163.22647834391,5257.58596344022
0.94,-0.117818550137125,-0.200658858094308,48,10.0175450086798,0.0288077693502025,0.230901062174238,31.9623571324324,-37.1854667113346,-2.22584105692912,5163.98664797642,5257.58596344022
0.95,-0.322127957273953,0.0183127290302428,48,-1.12546352399472,-0.292606665761919,0.13595262429875,42.8440465163614,-21.6715100130956,-2.06253444766152,5167.05797789075,5257.58596344022
0.96,-0.198943248704437,0.321393523550752,48,-16.0925325792833,-0.291038488589098,-0.241182112407236,50.6257525233252,-0.0527850578266502,-1.89532351443565,5166.99747071886,5257.58596344022
0.97,-0.199775403592209,0.0345863623041686,48,-1.92128522108825,0.198586047117703,-0.0408657586254148,-45.3779022408041,15.7650666070523,1.19641881707877,5169.15853680773,5257.58596344022
0.98,-0.108807495742783,-0.271079753670343,48,13.6245835145156,0.0546076948323534,-0.286951744453464,-44.4809469667843,22.6069598328066,1.37715017583856,5168.31478804982,5257.58596344022
0.99,-0.266191971375167,-0.169474962822836,48,8.29360734544294,0.264226835861911,-0.172522774898858,-47.901522676154,8.84466212504968,1.55930435670701,5166.55195698893,5257.58596344022
1,-0.252566849246957,0.206577492492694,48,-10.2852984524206,0.213598917246754,0.246657204018286,-45.5399364635954,-18.3276171704634,1.74232925451623,5167.58289145236,5257.58596344022
1.01,-0.0324718029036824,0.394085486344762,48,-19.8442925267457,0.0169826019590845,-0.39505617291988,45.1469508202574,25.6816817502342,-1.44562281766066,5167.10023958357,5257.58596344022
1.02,-0.0334634773819189,-0.318496199964222,48,16.0608216910447,-0.131857985935588,0.291844316811464,50.6154472052445,-0.162780848498958,-1.25112181946569,5169.72600674796,5257.58596344022
1.03,-0.168141433355522,-0.267237457907124,48,13.2765972329363,-0.278586377351952,0.14858341385709,48.2617299351099,12.2911943177273,-1.05157065187052,5171.16861003077,5257.58596344022
1.04,-0.301695901208332,0.0760071439595133,48,-3.74539145059641,-0.176566694043701,-0.256167338459195,33.5992445474543,34.48360078296,-0.85028068441885,5172.70658711196,5257.58596344022
1.05,-0.117866574711374,0.397274161217262,48,-19.9285425188323,0.246986322256343,-0.332741709473515,12.874278185786,50.3527533320662,-0.643840940414247,5171.69833611531,5257.58596344022
1.06,-0.362464992994974,-0.0365721502661988,48,1.62370236036114,0.25032440029853,0.264681106120406,-30.600317632112,-37.0169821861385,2.4846221850146,5171.66138779988,5257.58596344022
1.07,-0.0892928407382142,-0.301563598056926,48,15.1152781370369,0.310666257375756,-0.0489927709798056,-34.2789890782608,-36.8432156703573,2.69730402224196,5171.01912915547,5257.58596344022
1.08,-0.283794335521337,-0.103668658170266,48,4.9844047684044,0.165360510424832,0.252868181376898,-15.7461064224582,-45.6169313241028,2.91268811498578,5172.41854915502,5257.58596344022
1.09,-0.243617611431652,0.288263955918051,48,-14.3949117484158,-0.28649489435204,0.245695592942569,14.0474618487175,-48.1028304765271,3.13436189078839,5172.78506220546,5257.58596344022
1.1,-0.083640328291488,0.263994718170668,48,-13.3609781307762,0.263145480224365,-0.0862749788537023,-12.8805139150263,48.1311551689329,-0.00999593137704156,5174.66006155701,5257.58596344022
1.11,-0.0874716838052083,-0.362260957840701,48,18.2351921064638,-0.334392751726592,-0.164516821742028,7.30585964510023,50.8246657244859,0.220291122850741,5175.95676401009,5257.58596344022
1.12,-0.213272258945343,-0.217961291143594,48,10.7830298681412,-0.10277564198656,-0.2871051171381,-11.2891174823041,47.8834998679917,0.452512020896519,5176.42326075366,5257.58596344022
1.13,-0.366370124650898,0.122237187778585,48,-6.06765748292004,0.327551289509478,-0.204643961683235,-35.2444767172623,33.1457889973431,0.690332873781092,5177.27925662449,5257.58596344022
1.14,-0.137476145268237,0.365580739893012,48,-18.3568313291203,-0.368631504966569,-0.129072775768624,44.8748890494844,-25.0443125128688,-2.44510305694513,5176.09553766406,5257.58596344022
1.15,-0.325195226511947,-0.0038851398764962,48,0.0381176437699903,-0.261287426486537,0.193638607767302,38.8805641854287,-28.1478805876664,-2.19662681320137,5176.63200097144,5257.58596344022
1.16,-0.0990538617421014,-0.25381799011243,48,12.7213525231947,0.00218045098515721,0.272452721154035,39.8549027579311,-29.6212683080122,-1.95087700632419,5175.80236361006,5257.58596344022
1.17,-0.285087322456245,-0.194379163659967,48,9.52620105714197,-0.258514629077347,0.228534958471173,46.4300914638137,-15.4594667839155,-1.69629607135162,5177.22858353355,5257.58596344022
1.18,-0.196799438926216,0.304394410273877,48,-15.1871620331758,-0.156338464403672,-0.327023333594954,45.6690037284167,21.1894310701302,-1.44281218064759,5176.99795879589,5257.58596344022
1.19,-0.0533686047452214,0.340787039654649,48,-17.1915555955868,-0.00121149516795487,0.344938467916365,-44.6761549841675,-24.5680841667965,1.72965078037107,5178.34306293209,5257.58596344022
1.2,-0.0860662067758813,-0.338332056743605,48,17.0436185257349,0.217832920456082,-0.27280907487604,-50.7585155214424,-4.24947461579252,1.99551013923944,5180.38030963551,5257.58596344022
1.21,-0.188784286635742,-0.289680537727554,48,14.3979859249914,0.330244839340108,-0.102433719584505,-46.1366216862423,-19.5630809965304,2.2632591491555,5180.80231869025,5257.58596344022
1.22,-0.313036895786122,0.0869074459820452,48,-4.29796200047571,0.106177345419217,0.307036436942363,-23.712949506033,-41.9543621460494,2.5378455869515,5182.30773074473,5257.58596344022
1.23,-0.132049139195167,0.33955030945975,48,-17.0209846736897,0.216319481515523,-0.293150592244416,11.2835263659889,49.662822634341,-0.564180333053815,5181.78014315746,5257.58596344022
1.24,-0.280685558480792,-0.00958636139924321,48,0.276701778471518,-0.0868481097865088,-0.267083670206663,13.5423844659017,46.0508456692373,-0.280247273893979,5182.58883308222,5257.58596344022
1.25,-0.0604166397996436,-0.315014374430293,48,15.8298947824282,-0.31485405529532,-0.0612466352257867,15.7033381154955,48.0415522319291,0.00263545498256421,5181.34378534695,5257.58596344022
1.26,-0.279358984041217,-0.21889043320238,48,10.7697619703903,-0.130352915289,-0.330094806362847,-3.33343836728432,49.0803011558648,0.288528663814006,5180.96952563425,5257.58596344022
1.27,-0.273242697573113,0.176834369426661,48,-8.78818848219694,0.297228475859625,-0.132616737728391,-33.5408648119141,35.443513432891,0.576742599193517,5182.06903577329,5257.58596344022
1.28,-0.0263820932573859,0.468537299176938,48,-23.5391980060932,-0.39196939637694,-0.258037221866455,47.5079459604393,-24.5171147036114,-2.50315008491818,5180.6582236463,5257.58596344022
1.29,-0.213146529676189,-0.144276899093888,48,7.30325658185682,-0.0859947460988791,0.242594662695905,34.308243736867,-34.3552320381068,-2.20588569440371,5182.75375160694,5257.58596344022
1.3,-0.0993568098796162,-0.26921651186371,48,13.4535036033829,-0.00480637603680213,0.286925434004917,40.857188658178,-28.5602327398831,-1.90759867140871,5182.66403598432,5257.58596344022
1.31,-0.313695301932932,-0.0241037186728307,48,0.998387445814096,-0.312761047954661,0.0341505284139888,47.9432998411979,-2.5370805720253,-1.60286862847055,5184.81717745088,5257.58596344022
1.32,-0.197967781117565,0.292036980439031,48,-14.5880021449079,0.18526853742308,0.300253908127225,-47.3306159011345,-16.631975378743,1.613671537199,5184.79154440568,5257.58596344022
1.33,-0.12392348668225,0.212654412271212,48,-10.8012681153735,0.0424185374681307,0.242445039728523,-41.2679505469032,-26.7884984752512,1.92522410147099,5186.4420598222,5257.58596344022
1.34,-0.070429534995371,-0.372766621532359,48,18.7684562246601,0.286870609818762,-0.248234821792844,-49.2672161606295,-15.1326257086729,2.24153549630921,5187.56255974645,5257.58596344022
1.35,-0.201219913592862,-0.263656082329732,48,13.0884258319499,0.330836660589113,0.0234752504997365,-37.2877820739826,-32.9382482649219,2.56054119670912,5188.55452666651,5257.58596344022
1.36,-0.300960524110525,0.0958585355941757,48,-4.74180882052748,-0.05714890847838,-0.310644649364626,18.4188505970827,44.5783657570887,-0.490284015655211,5189.11910000497,5257.58596344022
1.37,-0.163989356028137,0.32936852455407,48,-16.5092548092861,0.296609925195797,-0.217712393153885,-8.08911521809362,50.1110936754163,-0.171225440603011,5188.50950336665,5257.58596344022
1.38,-0.219135839265276,0.040259784632686,48,-2.20583541479102,0.0751820271861357,-0.209735617140605,-9.9423957322586,47.0107910695014,0.162497937417821,5189.7692513767,5257.58596344022
1.39,-0.0636055260279519,-0.328843989390366,48,16.5389060233966,-0.259651662988317,-0.211577518198095,-8.13100859541928,50.1140909492726,0.492669057490438,5189.12013416363,5257.58596344022
1.4,-0.261016492548491,-0.245740912792911,48,12.1341523322873,0.0251308717138303,-0.357612422728172,-27.0420929485192,41.4724349633199,0.825422222081161,5189.79938211832,5257.58596344022
1.41,-0.296330030139441,0.238293714982974,48,-11.8594161315116,-0.379894117328746,-0.0166084611521218,45.7050960010483,-18.8597441794769,-2.20437164085749,5189.40460874394,5257.58596344022
1.42,-0.110473787889993,0.444784077572076,48,-22.3277300856106,-0.234858495117267,-0.393546465799984,52.4150564624381,7.42895597074775,-1.86539094351001,5189.03114566787,5257.58596344022
1.43,-0.321571628304661,-0.00584071279827661,48,0.143870979245418,-0.321414917569379,-0.0116136480217279,47.937115635616,2.46041528938604,-1.51651812922621,5190.15679008669,5257.58596344022
1.44,-0.0900569852870695,-0.302829533586537,48,15.1922676966297,-0.201382606268834,0.243435890746634,50.1171835932563,4.80342653174791,-1.16871438713892,5189.39450450259,5257.58596344022
1.45,-0.275061337240872,-0.140438536556553,48,6.83732136379556,0.308414247405458,0.0161979564207249,-44.970824397068,-18.1210903777859,2.09533740963937,5188.660256707,5257.58596344022
1.46,-0.274397928261812,0.241334448633141,48,-12.0194813790399,-0.00805587661953919,0.36533770950085,-21.6996123053267,-44.4701558173524,2.4422635561178,5190.29585065869,5257.58596344022
1.47,-0.019037113349974,0.534167327735811,48,-26.8231455236972,-0.495547227432792,0.200324963718429,8.8170319700689,-54.2746817864851,2.79305164683464,5189.18828095356,5257.58596344022
