t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.08,0.0338117567153647,-0.0535317847837565,10.0922931447589,2.69369555221174,-0.0408770601478253,-0.0483523818232826,-9.62388312893853,4.0609420296632,1.43232514481024,410.979358304084,392.545340094322
1.09,0.00301670488527031,0.00913260596573052,11.2845266555025,-0.477083667788112,0.000518137741185389,-0.00960398528587324,11.01521453068,-2.49663764049009,-1.83593662077099,411.595962711108,392.545340094322
1.1,0.0605417456370597,-0.0077390338459792,8.09287860589822,0.377238385043494,-0.0589775638903924,0.0157112242427613,-7.35033974750173,3.4072714193694,1.18330903341023,412.177691784149,392.545340094322
1.11,0.0139566766273787,-0.0604925060352197,10.0794530818687,3.03846884813231,0.0415075318066973,0.0461655381450095,7.34695635275773,-7.53988724858242,-2.07636544071486,412.758615021393,392.545340094322
1.12,0.0158467861860935,0.0841663335950673,9.72684028307778,-4.21395761326798,0.0360188454760011,0.0777028642576313,-10.3645627440687,2.22366809195693,0.950634122553166,413.187747876536,392.545340094322
1.13,0.0426262259778794,-0.0447164661621244,8.1117684818209,2.22556766902655,0.0615908768985395,0.00480846857269598,4.55053426009694,-7.07436055765913,-2.30220832873258,413.621535300789,392.545340094322
1.14,0.0366635645776585,-0.00598999849323369,8.12701062654529,0.30582739368292,-0.028946524083011,0.0232850980887078,-5.20065079415822,6.25260453218724,0.731420797210193,414.075336021104,392.545340094322
1.15,-0.0170529918116977,-0.0280193091567358,10.5808651887519,1.41677660381263,0.0127073863800482,0.0302391889232951,5.05357516788604,-9.40336865757045,-2.51534953810987,414.384917064913,392.545340094322
1.16,0.0187097652866333,-0.0208668626284922,8.58405069257454,1.02812112309313,-0.0274237179201904,0.00578108713574715,-3.39834612481747,7.9494781559784,0.523183590647187,414.68278390713,392.545340094322
1.17,0.0275179556993541,-0.0428501279131122,7.90604164754528,2.14903948323599,0.0503659991632637,-0.00752578742244398,1.28207445867368,-8.09198061760187,-2.719051446133,415.029535669116,392.545340094322
1.18,0.0158149751347021,-0.0314189225784289,8.28129055427137,1.58862198932586,-0.0348199313344448,0.00498342416066531,-1.13194603073194,8.35596740376266,0.324176109249274,415.296776731421,392.545340094322
1.19,0.075904363767832,-0.00733659382173648,5.07345384522018,0.35054033505158,0.0242868113337572,-0.0722872661202718,0.804132706127854,-5.02157176957703,-2.91382171661629,415.553793600573,392.545340094322
1.2,0.0167798222561001,0.00478537807130652,7.83314775861202,-0.239833108948066,0.00251417746937264,0.0172667654725531,-1.27815482870072,7.73188489065022,0.133219846274583,415.807336689147,392.545340094322
1.21,-0.0574813520253574,0.018879431613164,11.3673186858641,-0.932845072349631,-0.0211713274767069,0.0566772764128026,1.38833947765785,-11.3207176243284,-3.10144521938065,415.988176262569,392.545340094322
1.22,-0.040282422609214,0.0211325435364117,10.3668707487493,-1.0794155549763,0.0190186058336604,-0.0413225192810108,-0.541230191102084,10.4088528158409,-0.0517974768486146,416.092570157305,392.545340094322
1.23,-0.00418444574116648,0.0437439683458532,8.41603096258843,-2.19391559146138,-0.0427024172563196,0.0103705310023621,0.973198593039578,-8.64266899078116,2.99871662007117,416.232969107864,392.545340094322
1.24,0.00753015584574935,-0.0253666863471467,7.67683512792966,1.28491481383252,-0.0229430454260733,0.0131828938353053,3.02247861491273,7.17282557174063,-0.232961337507236,416.372695647381,392.545340094322
1.25,-0.0339470334537439,-0.0382237529395906,9.61283351469132,1.89347616666887,0.0470056018024301,0.0200980040871687,-4.83970101640497,-8.51875074448856,2.81942578051167,416.468877098152,392.545340094322
1.26,0.0439030794882278,-0.0299396601517634,5.57253318499962,1.4962972108042,-0.00992914447002795,0.0522041734791966,3.59605324185557,4.5122535968984,-0.410554856057144,416.585485652106,392.545340094322
1.27,0.0238910247076701,0.0545610198411503,6.43384189468537,-2.71867223259669,-0.0593455256832514,0.00507883146673005,-0.685480774542856,-6.95094355766417,2.64349300623706,416.707965905413,392.545340094322
1.28,-0.026902492837772,-0.0340834393340008,8.85602286638605,1.68618005121639,-0.0432713323142008,-0.00360787437071919,6.29610959744595,6.45223590021488,-0.585004735253695,416.742802932423,392.545340094322
1.29,-0.0552773306998833,0.0264815737756544,10.1728172429734,-1.33429811896956,0.0136722311371416,0.0597488672250133,-5.2864317201839,-8.7931906494205,2.46987555763193,416.771934539784,392.545340094322
1.3,0.0382535189764418,0.0446261695107217,5.46135138455698,-2.22137223056794,-0.0515056641031425,-0.0283194859518128,1.05763097523635,-5.80019570812584,2.93564844588462,416.618850938385,392.545340094322
1.31,0.0250524341972255,-0.0281676899037071,6.02942933937049,1.39139453116331,-0.0197088030352956,0.0321341920177502,3.0773338414236,5.36842745394235,-0.293704761756996,416.623400011901,392.545340094322
1.32,-0.0657926690739506,-0.0381836537560547,10.4948273769104,1.90270713219902,0.0599340293399388,0.0468463322482775,-5.67328428097484,-9.03191793415512,2.76009188989449,416.599432845174,392.545340094322
1.33,0.0304182897822559,0.0373325204381272,5.61447705304622,-1.85727769125833,0.0470544879781442,0.010240341627854,0.88338226353673,5.84734715730964,-0.469410389853486,416.53730327377,392.545340094322
1.34,-0.0565778910791086,-0.00715396543188414,9.93180831744445,0.336889546245813,0.0360383200932786,0.0441981500202719,-5.54683333581554,-8.24541999933987,2.58332038105095,416.381182353462,392.545340094322
1.35,0.0476119480628448,-0.0311522957474811,4.69200875942712,1.55185327643129,0.0039097993301224,0.0567633385018511,4.06979208861417,2.80356686126171,-0.648159496255603,416.270460016156,392.545340094322
1.36,-0.0485851833273117,0.0226090097162895,9.42296969392403,-1.12326494562526,0.0159978349329219,0.0511444682908987,-5.51425576370737,-7.72315125859265,2.40289362726004,416.228477096341,392.545340094322
1.37,-0.0535458944889083,-0.0645223356267891,9.59535778211495,3.21145809632778,-0.0830656741631225,0.0114187734533654,9.24520842289169,4.11223482896536,-0.829308274590656,416.219851870794,392.545340094322
1.38,-0.0580211615510495,0.0154860721978755,9.75229340613245,-0.789114269958119,0.0367862677984818,0.0474662419126391,-7.28174818543694,-6.53498824591383,2.22145967420712,416.124984748608,392.545340094322
1.39,-0.0718816331176269,0.0345478789211788,10.420406459415,-1.72345876983422,-0.0426292783956849,-0.0674037813558908,7.92140931883369,6.98616170112252,-1.01196131912859,415.99756293343,392.545340094322
1.4,-0.060255162270287,-0.0437086338364567,9.76218956823312,2.18107217454242,0.0734741480219876,-0.0119448241724658,-9.70028074764667,-2.44171546530673,2.03719979301471,415.958230885755,392.545340094322
1.41,-0.0395022953177831,-0.0234256586613943,8.67677952713284,1.15856211608639,-0.0453261599298768,0.0073981109146008,8.50134384893655,2.08708454583201,-1.19731761292512,415.866425208276,392.545340094322
1.42,-0.0666806801215997,-0.0126554697167947,9.99173393997861,0.639229786182574,0.067581397832162,0.00626328047295159,-9.77931881979705,-2.14669170297616,1.85077125872781,415.751147948277,392.545340094322
1.43,-0.0342292324739293,-0.0793230524627029,8.33858761838989,3.97916783763485,-0.0482644227655241,0.071654256697462,8.92918466548722,-2.37391688128725,-1.38540465285677,415.629414191871,392.545340094322
