t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,0.352481127868576,-0.365741794340086,48,18.3434653735002,-0.135775340901669,0.489464056324512,40.1972609671202,32.0103566467173,-0.533266900435743,4955.91404042675,5006.96258367422
1.47,0.220263795484302,0.389912718814485,48,-19.6593567155979,0.0866893148213783,-0.439355244182033,51.7453542701699,3.59285651337892,-1.89020317013423,4959.51343799639,5006.96258367422
1.48,0.0763593242624688,0.140632561894817,48,-7.01464587058271,-0.146233194959362,-0.0649932039439327,3.19493103532682,-48.4045211976029,3.06239060301562,4963.14225701057,5006.96258367422
1.49,0.237665754935642,-0.411943881621984,48,20.5546538339998,-0.440270453283572,0.179846325067804,13.882907640704,50.3364546792406,0.135484597270614,4965.91968085873,5006.96258367422
1.5,0.0992646398452807,0.0967318245255728,48,-5.05591145737228,0.130072219835611,-0.0478720401350941,41.7710332061469,24.1814603685502,-1.15097680131286,4968.79457179147,5006.96258367422
1.51,0.0918849222390454,0.270583984965689,48,-13.5253378351978,-0.141826337794374,-0.248080272820359,41.9295807587656,-26.9971298650503,-2.41750554750487,4971.43767834203,5006.96258367422
1.52,0.163207595382354,-0.317536453670735,48,15.7494609311782,0.193346146074995,-0.300138945154113,-37.6444503130792,-33.688883630195,2.61784496734575,4973.79985285861,5006.96258367422
1.53,-0.0559366480653622,0.00332510118152911,48,-0.326330900721543,0.0555996438286406,-0.00697456097427646,-47.2480566195981,8.46921705519583,1.38663143077058,4976.00422019921,5006.96258367422
1.54,0.0999533579551613,0.369705955534937,48,-18.5230651334287,0.144225166884573,-0.354784820083428,45.3874836572135,24.2297393548388,-1.44873313961067,4978.08934120959,5006.96258367422
1.55,-0.0444655680098051,-0.2483491271146,48,12.2084756128245,0.197792907732143,0.156628354163231,11.9432634884442,-48.0666759203768,-2.64898960856851,4980.06684718695,5006.96258367422
1.56,0.0945125639462865,-0.109906934759205,48,5.5241200975627,0.0239730030121163,-0.142959624294575,-34.961956328312,-33.3493255186593,2.44717352166628,4981.83485666541,5006.96258367422
1.57,0.120594081480953,0.466265276756279,48,-23.3895011814721,0.0215121680579544,0.481127288170491,-52.7499308637292,-8.27729179078997,1.27302187222209,4983.44676825108,5006.96258367422
1.58,-0.193000016430486,-0.243928776718226,48,11.9402439744415,-0.221171330111252,-0.218708703965429,6.57720828504288,49.0235632868965,0.11043881384284,4985.06725214235,5006.96258367422
1.59,0.173987525786375,-0.213966301105449,48,10.7446478463531,0.270208183112358,-0.0551432218602672,12.7013886496402,-47.5197031105302,-2.66019483501982,4986.55003674296,5006.96258367422
1.6,0.146600254127843,0.563769274760778,48,-28.2929630490071,-0.535492529503423,0.22929278340294,-7.0215461465787,-55.2737699800181,2.48262108817451,4987.87954256934,5006.96258367422
1.61,-0.099594585490022,-0.0922646157143993,48,4.36309108519893,0.0771518241680942,-0.111711399594628,-45.903114337937,14.6949194586437,1.35162496250776,4989.21794151547,5006.96258367422
1.62,0.16543685599601,-0.253803991040931,48,12.7296338837393,-0.28481773333739,0.10326992769776,1.46042293605305,49.6377955157347,0.229820150980527,4990.34635297597,5006.96258367422
1.63,0.123121822367565,0.64050091576455,48,-32.1562216493656,0.501527645543935,-0.416977729613339,16.701665839341,55.3089228692272,-0.883516073365028,4991.53890574357,5006.96258367422
1.64,-0.0244099575615312,-0.0678274079175632,48,3.15381051993929,0.0715508495076483,-0.00876808004668833,-24.4422345944643,-41.4309508559102,2.67420490521006,4992.38552518835,5006.96258367422
1.65,0.195678391439899,-0.38712345295564,48,19.3982400590589,-0.194283157341505,-0.387825547737923,-48.0695385689231,19.2252744885396,1.57439716398442,4993.26498264362,5006.96258367422
1.66,0.0422665428339593,0.574716657924541,48,-28.8921979533993,0.490171374286124,0.303014391357145,-47.8005033235501,29.2210709008702,0.480269267070999,4993.91912636684,5006.96258367422
1.67,-0.0685511862259738,-0.062179318460023,48,2.86484742629743,-0.0901823282828848,-0.0208009721556253,29.7480588133619,37.7790993488824,-0.607410058236854,4994.89970522044,5006.96258367422
1.68,0.150851304559494,-0.360789822607404,48,18.0682426731867,0.192411148758082,0.34044582831631,45.5297877849161,-23.6114340428038,-1.68919101022151,4995.64427743549,5006.96258367422
1.69,0.0439079737371362,0.536825991831195,48,-27.0025873067751,-0.213896841690625,0.494326002530742,-36.7926862581936,-40.9809462941761,1.89756404500201,4996.25093585596,5006.96258367422
1.7,-0.0734700663330751,-0.0403118168192272,48,1.7713470097206,0.0266528288574703,-0.0794513683717768,-34.0731331568465,33.8549740378671,0.825496094570842,4996.90369530233,5006.96258367422
1.71,0.184709347411596,-0.372825272016951,48,18.6748797660415,-0.317665847063445,0.268709203573668,29.6385000832091,42.1225645835307,-0.242114968582903,4997.38440650743,5006.96258367422
1.72,-0.0136582877097298,0.514474969283104,48,-25.8964719435797,0.121117209552235,-0.50020162374016,39.5754738276425,37.5287773640735,-1.30669014742625,4997.85970296576,5006.96258367422
1.73,-0.0642477185727728,-0.0730065176201843,48,3.40915271665179,0.00721815655612521,0.0969825714897464,31.144777712817,-36.6827635745274,-2.3667568700805,4998.49892273901,5006.96258367422
1.74,0.163552185526876,-0.394120563684192,48,19.7371222745785,-0.282572143019746,-0.319739456587064,-39.0001362867703,34.2424205525107,1.24038097375521,4999.08701183964,5006.96258367422
1.75,0.0541802273487967,0.585753078627193,48,-29.4477950651383,0.565323725202111,0.162638408380093,-37.8953520131373,41.6547107779995,0.187891746327827,4999.37077510192,5006.96258367422
1.76,-0.083068043102825,-0.0280424253105648,48,1.15592390850722,-0.0812992237532709,-0.0328194091864401,37.1775917226607,30.3835948134089,-0.861544790683834,4999.97881819951,5006.96258367422
1.77,0.187814507551838,-0.396249371094791,48,19.8510542788093,0.308216562238256,0.311914097312046,38.7423925297806,-34.5990083246418,-1.90761579682515,5000.24784239228,5006.96258367422
1.78,0.00321974485289678,0.557350522089537,48,-28.0305916623712,-0.546744617262149,-0.108260310018322,36.5789794419113,-41.853223674298,-2.95188913852097,5000.4388551354,5006.96258367422
1.79,-0.0885307006792926,-0.0725537198365641,48,3.38110148099974,-0.00190614614692581,-0.114446903985017,-27.1525327237113,39.7262106664178,0.669883848930329,5000.93923231691,5006.96258367422
1.8,0.137759259867087,-0.325005958683633,48,16.2821692580137,-0.253362483725482,0.245792470794876,32.5115411207075,38.8858422784328,-0.369323180221012,5001.28085183532,5006.96258367422
1.81,-0.0216694464569804,0.581601417604707,48,-29.2402352226755,0.0740290059059857,-0.577277645638672,42.5532715022467,36.7179852433854,-1.40601328418415,5001.4449189458,5006.96258367422
1.82,-0.138140631164681,-0.11336971390315,48,5.41364785809377,-0.00239653600061865,0.178689066885068,26.8074675157835,-40.1829225980597,-2.44095558297875,5001.70172467898,5006.96258367422
1.83,0.140414084068963,-0.311009960133109,48,15.5874042996285,-0.246311745513296,-0.236164845667422,-38.718452784589,32.3704894428185,1.18845256187772,5002.03675960574,5006.96258367422
1.84,0.0756997735425107,0.59536938484772,48,-29.9013004981709,0.576388756310873,0.167245812284626,-36.9931866492401,42.7737292390598,0.155937396839592,5002.02803934392,5006.96258367422
1.85,-0.213846451815796,-0.122411081263417,48,5.85273851315128,-0.242613911805242,-0.0430495942935896,40.6011984061782,26.2639912443916,-0.875286385847034,5002.16430375287,5006.96258367422
1.86,0.118836444613126,-0.284950008767523,48,14.284463532217,0.20595834101889,0.229999499629122,40.6296509387101,-29.2792992232023,-1.90599283049191,5002.32110805759,5006.96258367422
1.87,0.0721057778718495,0.591803016241401,48,-29.7121343643639,-0.564369563935561,-0.192138097570756,38.9387867697523,-40.872751478042,-2.93469648526935,5002.71074159221,5006.96258367422
1.88,-0.272368473867203,-0.189214889615682,48,9.18593364177218,0.0312471939956399,-0.330167340717435,-23.9614612923177,42.5937759491666,0.701520743345711,5002.75536576567,5006.96258367422
1.89,0.125157721772391,-0.261568864704732,48,13.120053249284,-0.207904361024419,0.202134863319532,27.7616031720042,41.2968423318807,-0.325037616409743,5002.88712846522,5006.96258367422
1.9,0.0344717487025022,0.523417414912487,48,-26.285063369252,0.14796568036943,-0.503249688648777,41.0997473048132,36.1346831701358,-1.35059841178106,5002.92493062827,5006.96258367422
1.91,-0.290184708756401,-0.179279512830752,48,8.68898754996862,-0.0720229861279596,0.333408155848175,27.0210188900724,-40.6123508650492,-2.37542781187449,5003.13001525717,5006.96258367422
1.92,0.0565339244858869,-0.182170964512209,48,9.13838721275711,0.16172103389653,-0.101136799062072,-21.0812508611146,-44.0805057024195,2.88363222543158,5003.01598882521,5006.96258367422
1.93,0.0556099391553067,0.450968045331185,48,-22.6433857897858,0.42489507351113,0.161024283102449,-33.3858488240676,41.2566118134,0.239557379740411,5003.30007722761,5006.96258367422
1.94,-0.272236176511406,-0.151993969836612,48,7.33228253056195,-0.2997993888866,-0.0856447843798071,39.0662286948358,28.837339382661,-0.783328373834873,5003.31526817045,5006.96258367422
1.95,0.036228931850855,-0.147508250940503,48,7.40189997247941,0.0695637035260752,0.13502633354393,44.9593460524979,-18.3696849655712,-1.80567994743793,5003.40534443202,5006.96258367422
1.96,0.0703410976785232,0.447576892746407,48,-22.4570442320034,-0.403880085208881,-0.205313958889345,36.2009622203669,-38.7015396329103,-2.82716913587636,5003.54899815225,5006.96258367422
1.97,-0.279942450456659,-0.267205530736116,48,13.1015275789959,0.384948754786254,0.0397621354074596,-41.1048168046998,-28.0364773171534,2.43584695325651,5003.84187471148,5006.96258367422
1.98,0.0310465639700851,-0.117389324656677,48,5.89339073501724,-0.108744422164918,0.054025857935967,15.4285577876771,45.8333029460882,-0.202541054801937,5004.10392008789,5006.96258367422
1.99,0.0597236411544998,0.438068049093091,48,-21.9683224313649,0.206994836785486,-0.390670790427347,37.4924522812894,37.1607751854512,-1.21905779920869,5004.32839386881,5006.96258367422
2,-0.133494321314259,-0.294879921066738,48,14.5219737698839,0.0762481645829123,0.314580862528567,28.8973286831569,-40.9857550516127,-2.23369374932064,5004.50936819855,5006.96258367422
2.01,-0.0310299173126946,-0.0877103524209942,48,4.39355247172362,0.090483314559163,0.0216502073115994,-9.40853262342958,-47.2734895813251,3.03641426369549,5004.75418609814,5006.96258367422
2.02,0.00313524692499133,0.358294418806888,48,-17.9717148628536,-0.159943553172755,0.320628726286215,-35.2569098619509,-37.2012478567316,2.02476804749187,5004.9202826446,5006.96258367422
2.03,-0.130088778448554,-0.318174259387364,48,15.7001984879724,-0.335607973071193,0.0743319448553585,40.2472045719857,30.5067001936044,-0.606086809101001,5005.04550353284,5006.96258367422
2.04,-0.0850278138481078,-0.0131022362733274,48,0.586500843454082,-0.0843503387539458,0.0169238906651263,47.9247001638987,-2.75083577113893,-1.61591437795859,5005.15571318174,5006.96258367422
2.05,0.00438366850061644,0.385438737528891,48,-19.3135995818372,-0.333054407962692,-0.194054111716319,40.4885739544128,-32.2132039379132,-2.62540098994023,5005.18379345022,5006.96258367422
2.06,-0.0768716867475015,-0.320777351183548,48,15.8547593143882,0.318998464991353,-0.0839484638864808,-36.6675277951111,-34.7974970121693,2.64905820740577,5005.24668583095,5006.96258367422
2.07,-0.103716542496943,0.028579046047161,48,-1.60625274785046,0.101476885580545,0.035725687584131,-47.7719365579424,-4.94187468415623,1.64042578784963,5005.24281565871,5006.96258367422
2.08,-0.00473720843497788,0.314558234886059,48,-15.7545920001357,0.169264166010828,-0.265177235793438,31.3910291676525,39.5829566465964,-0.987627226975837,5005.28882403668,5006.96258367422
2.09,0.0274183648387163,-0.408061414311358,48,20.2568030066625,0.192971738398128,0.360593667109975,35.4050946330302,-38.2206402625192,-1.99507611064347,5005.3567525653,5006.96258367422
2.1,-0.128143759593614,0.0227426655860642,48,-1.38531908232314,-0.0403171912147138,0.123743994009009,8.0374894200636,-47.3425587899747,-3.00227590936394,5005.632710653,5006.96258367422
2.11,-0.0418988945881712,0.287701997843597,48,-14.4047120877155,-0.154299668974281,0.246413410928332,-27.2619342898297,-42.0509532484935,2.27486154091194,5005.68060127981,5006.96258367422
2.12,0.0201165730888965,-0.347688200996921,48,17.2535563552871,-0.122202706786748,-0.32612614136145,-40.7352027576576,30.6973689947134,1.27007363227703,5005.82014850381,5006.96258367422
2.13,-0.202744833387056,0.00475385700271017,48,-0.502682937662597,-0.196971685591904,-0.0482723699090009,46.7672260386332,10.8203169448593,-1.35390372584239,5005.89920686979,5006.96258367422
2.14,-0.0538494171780571,0.194201041060099,48,-9.71823179334676,-0.175647020088448,-0.0988024716962635,40.7447953158799,-27.1717810210568,-2.35870763147869,5005.67893013395,5006.96258367422
2.15,0.0691502039030608,-0.432600825451408,48,21.5303253228705,0.406773312525905,-0.162667443263171,-31.5668900699137,-42.0842768718036,2.91968170218079,5005.87433661927,5006.96258367422
2.16,-0.114653529639004,0.0743045553023259,48,-3.96546338863,0.082687518129268,0.108762921728778,-43.8157126160095,-19.997705564335,1.91653714137464,5006.1678905178,5006.96258367422
2.17,-0.0738254104495764,0.202594872881203,48,-10.1336680822645,0.106377980619558,-0.187559587825054,23.405926991492,43.1144269412276,-0.705422590739188,5006.31939901102,5006.96258367422
2.18,0.0861275353530019,-0.386180321153037,48,19.2322050909915,0.137991021075476,0.37082566105165,44.9285638537741,-25.598864480662,-1.70760520032578,5005.9929955995,5006.96258367422
2.19,-0.00509117967741582,0.0994196207329963,48,-5.19713500812693,-0.092474550373599,-0.0368597155496521,24.75277234975,-41.4525086489847,-2.71113541883729,5005.94985893469,5006.96258367422
2.2,-0.0551509002634564,0.17318434252805,48,-8.6544587222807,-0.115682716907231,0.14018540332611,-18.7320234102314,-45.0334426258331,2.56902077638521,5006.12476732454,5006.96258367422
2.21,0.0872992567754971,-0.484588639068211,48,24.1763865973797,-0.0894621833584546,-0.484193997377367,-47.8915684954084,24.3904763372012,1.56633108782834,5006.05625370534,5006.96258367422
2.22,0.0299470443397887,0.174226895019006,48,-8.92463058679557,0.111901057329533,-0.136857552883228,37.3724962935186,31.4156895818269,-1.0556096860093,5006.15224965919,5006.96258367422
2.23,-0.079575811822281,0.160179400973835,48,-8.00809371490627,-0.145182066628838,-0.104460125659945,46.1822527586313,-15.3404398595547,-2.05681382962208,5006.37465814651,5006.96258367422
2.24,0.133053428880049,-0.551880356151701,48,27.5719427840146,0.561040722679415,-0.0866513123860573,-23.4805709714894,-50.1285828219572,-3.05825295038067,5006.17227491733,5006.96258367422
2.25,0.101920144735002,0.26418675834051,48,-13.3999884864063,-0.241377917922475,0.148050869381715,-30.0064051512306,-39.7891359712174,2.22321442732367,5006.22564151988,5006.96258367422
2.26,-0.0958815446776577,0.135077618880307,48,-6.76003927194767,0.136259279284677,0.0941947054826738,-47.4214975407418,10.0448843672636,1.2221464135298,5006.47010866454,5006.96258367422
2.27,0.152028036564614,-0.521911719744326,48,26.0959370888489,0.0602006675731151,0.540259425398505,51.7664606026056,-17.4708754567149,-1.39832013754041,5006.3920546933,5006.96258367422
2.28,0.0373477439339741,0.338808430347023,48,-17.1297389482234,-0.224228796158143,-0.2567244698595,45.0887754901488,-23.7577415011032,-2.39852125297462,5006.32890255268,5006.96258367422
2.29,-0.0952876534700426,0.0353634288792941,48,-1.86319814617234,-0.00995752742878094,0.101149180191601,-10.4098745300749,-46.8946267668269,2.88435322092481,5006.38686629629,5006.96258367422
2.3,0.144349898052129,-0.510567712556435,48,25.5453575222458,0.0198932929794916,-0.530208014902833,-53.533993792761,9.52243663859128,1.88383167760766,5006.36782467899,5006.96258367422
2.31,-0.0944242661825441,0.429098976845963,48,-21.653093022672,0.345281014093989,0.271703690222622,-50.8374152753832,13.7263850145158,0.883305923007359,5006.18527151358,5006.96258367422
2.32,-0.0941527129674641,-0.0388829920214201,48,1.7312746427079,-0.0863566784568006,0.0540291080213273,47.0403350487186,-9.70588431791642,-1.73821941673891,5006.22025379673,5006.96258367422
2.33,0.1590859419124,-0.447749117063525,48,22.4211906410688,0.474310537533198,0.0285853586699721,-1.87532394351841,-52.9451881654038,-2.74000833297721,5006.19354748857,5006.96258367422
2.34,-0.0413078319802611,0.502526270692196,48,-25.2977265347637,-0.391349965337586,0.317937406338081,-6.23706914359263,-53.8987377990035,2.541345061243,5006.11381671434,5006.96258367422
2.35,-0.0943939878306101,-0.106781806413429,48,5.10204998086312,0.0910882490194955,-0.109615281827137,-47.8217581175946,6.5658483495659,1.54024617728088,5006.27759057448,5006.96258367422
2.36,0.153877546556607,-0.354451777631189,48,17.7659790423686,-0.383199026177854,-0.049727943216415,-9.37137987442443,50.3170671898026,0.538626268669863,5006.23385085137,5006.96258367422
2.37,-0.0329831690433472,0.594838043369764,48,-29.8938036262897,-0.319918356353264,-0.502565848967413,56.4890917084254,2.57332726334609,-2.08228016508877,5006.22145719227,5006.96258367422
2.38,-0.103274488739238,-0.0799067769753832,48,3.75439157948566,0.0738772628964795,0.107670158622847,-1.00649601001919,-48.1360823282694,-3.08444142552967,5006.06719237952,5006.96258367422
2.39,0.0739779426050425,-0.25927246708231,48,12.9997187912697,0.091945363992382,-0.253458079806762,-46.5157609247799,-17.5862637942461,2.19673964961194,5006.26469933238,5006.96258367422
2.4,0.0809619495670433,0.610418349744186,48,-30.6314105283263,0.148307447316859,0.597637264611628,-55.8849735641229,-10.9157244694133,1.19568976571781,5006.30685598856,5006.96258367422
2.41,-0.301371341008469,-0.165126287630477,48,7.98473038633034,-0.10362237593965,-0.327648865788496,-1.46423119649884,48.6375569528897,0.194935001930614,5006.30277075229,5006.96258367422
2.42,0.0655175179575324,-0.204156514825829,48,10.2471311849009,0.197069131164952,0.0844759447833251,23.7537203855741,-42.9507213602348,-2.4260892656541,5006.10764432224,5006.96258367422
2.43,0.0683497760703757,0.457427853831649,48,-22.9585369024481,-0.45807025314801,0.0639028679389047,8.4352539540707,-52.5351397393345,2.85465810657236,5006.12202548259,5006.96258367422
2.44,-0.250929596115612,-0.236621713947306,48,11.5776795400836,0.306786466277141,-0.157599371278217,-49.3269451574107,-2.21249745099678,1.85230089450041,5006.1019833968,5006.96258367422
2.45,0.0825867588184334,-0.193710182459733,48,9.72955421523749,-0.189914891130973,-0.0909755002592892,-29.6299958991698,38.9965071287472,0.849740419138537,5006.08405695338,5006.96258367422
2.46,0.0434568234034819,0.44256702196762,48,-22.1989518422151,-0.0461060908156963,-0.442298872735737,51.4747008626841,12.1304836667864,-1.77254199497363,5006.16404583345,5006.96258367422
2.47,-0.270593334849755,-0.263226269345402,48,12.9155130813594,0.1488003161031,0.346939890566403,5.13980153664831,-49.4408021609544,-2.77515825543398,5006.0142210614,5006.96258367422
2.48,0.0132185593427752,-0.0399064216433625,48,2.01999794797641,0.0242497902615096,-0.0343394885190373,-30.1388770977111,-37.4129453398004,2.50552094076916,5006.14022406492,5006.96258367422
2.49,0.0104491768096246,0.395333611290116,48,-19.8221165241313,0.0163337960941089,0.395134226076202,-49.2316192713737,-16.5276727767325,1.50305737634149,5006.19537794072,5006.96258367422
2.5,-0.198627101009367,-0.286356889093165,48,14.0992457530665,-0.155604072348326,-0.311833875413043,-10.7129980849959,48.8673756491612,0.501510460649353,5006.2260141737,5006.96258367422
2.51,-5.59281613253941,-0.879649330176892,40.1694628589339,43.0320101035097,-3.18551224988021,4.68037252174833,-3.89365224484312,-58.7382253061842,-2.38799442841134,4923.94972018868,3823.5165266422
2.52,-5.82257948533065,-0.550105611486289,48,26.3480452967449,5.61181977178111,1.64697507444062,-54.3467017832186,6.68247680469019,1.95046215600837,4831.23240164752,3823.5165266422
2.53,-5.51278505161509,-0.0661762970697717,48,2.34638074479086,-3.46173471700164,-4.29087066650933,31.5323997150879,36.2658692272424,-0.666850252508564,4741.45447146409,3823.5165266422
2.54,-5.20245293974054,-0.0308820768549702,48,0.691691227119022,3.67178077998139,3.68571515402983,-34.1672466258677,-33.7205826574928,2.36402438068554,4658.23401397791,3823.5165266422
2.55,-4.81126457597899,-0.0584288285921626,48,2.15215247530275,-4.79469794563846,-0.403177824503328,47.9851904379724,2.46033715341436,-1.47476184219943,4581.41173009212,3823.5165266422
2.56,-4.38855652163324,0.0247407282165508,48,-1.95181488568714,-4.06645201623683,-1.65045704180563,43.853498462164,19.6132672947922,-1.19087606408012,4510.58155055434,3823.5165266422
2.57,-4.05072303815802,-0.105624017877938,48,4.54311898535563,0.759318583821332,-3.98032019481855,-5.78170529895647,47.8666043703866,0.214572733780668,4445.25824080337,3823.5165266422
2.58,-3.72441512006234,-0.450954302406685,48,21.7869607884674,3.23627893483406,-1.89766341203001,-35.3433902424734,39.1090325444961,1.16095169037878,4385.05559710388,3823.5165266422
2.59,-3.41163857179208,-0.465212215136628,48,22.737972186609,3.44236070288595,-0.0765045154117232,-50.2630117498927,17.16522732122,1.68410003502247,4329.84098651453,3823.5165266422
2.6,-3.29984867960901,-0.190628643181692,48,8.85167509339311,3.24667871168845,0.620014460305287,-48.7092910354902,-3.12363870812721,1.81719795813681,4278.64043018845,3823.5165266422
2.61,-2.93269576956305,0.0844451128704126,48,-4.73155325735481,2.93045893738565,0.142287983320106,-47.8973083802086,-5.67762680689576,1.59052665863054,4231.62083800707,3823.5165266422
2.62,-2.62594121139796,-0.500782971025605,44.7153380109086,24.6894775701396,-1.87142865817878,-1.90895406103305,45.323577996333,23.5542996866082,-0.587028796387533,4188.37377366317,3823.5165266422
2.63,-2.65146680668391,-0.110047447434502,48,4.94674032668642,-2.6450542573568,-0.214650048385907,48.2448047529583,0.953443343152289,-1.44834173803209,4148.69143107445,3823.5165266422
2.64,-2.42977049179765,-0.227278140002322,48,10.853422198594,-1.08134381395999,2.18772382894733,15.9445650640987,-46.5571435800958,-2.58926554406241,4111.94546717579,3823.5165266422
2.65,-2.18821894372143,-0.265063676114038,48,12.8084868096521,1.81424017407927,1.25183604709772,-44.4321456526724,-22.2225508673676,2.29532802069663,4078.35126571377,3823.5165266422
2.66,-1.96428994666946,0.045794711489921,47.6242954884655,-2.69135935132325,1.24292912578855,-1.52172906210458,-31.3823623083574,35.9230326097007,0.661584271633784,4047.60191370311,3823.5165266422
2.67,-1.90087675915873,-0.211668398833139,48,10.1994760032665,-1.84259455571125,-0.512816992539885,48.3394725944484,8.44539519689759,-1.18845698962188,4019.26719831338,3823.5165266422
2.68,-1.71085455980592,-0.0239767613821259,48,0.824341244003708,1.68929894865801,-0.271785341690867,-47.3732449012212,7.77529459348546,1.42529042005269,3993.22079184921,3823.5165266422
2.69,-1.61447994551302,-0.165978929710811,48,7.92427352059692,-1.28071675760343,-0.996924814800708,40.1448851066542,27.4805806089095,-0.806911819226964,3969.40492084865,3823.5165266422
2.7,-1.57778098794257,-0.131246417978031,48,6.19126056941865,0.23322810911228,1.56595757198751,-9.28917378786865,-47.4978205581815,3.07673615296544,3947.57838070209,3823.5165266422
2.71,-1.4362676854222,0.00184223278805223,48,-0.253312788476807,0.719745901996242,-1.24291355072238,-24.2199300974379,41.4422387600384,0.523612162552284,3927.63330385141,3823.5165266422
2.72,-1.15528251674277,-0.294519166855999,43.9794622431036,14.5830010448841,-0.788516163458435,0.89423793986939,28.1179248145241,-36.8271546931397,-2.16932296885171,3909.425488255,3823.5165266422
2.73,-1.12282837743169,0.18579964746703,46.9536991159436,-9.523840088852,1.13076466423886,-0.128981968792276,-47.7662462170434,3.70663095564882,1.29323239468161,3892.68474447069,3823.5165266422
2.74,-1.15439671636123,-0.130050739637917,48,6.20107757699907,0.269708482899304,1.12995677257058,-12.0021588885973,-46.8871149158148,3.01947133222918,3877.53910641884,3823.5165266422
2.75,-0.97831820895599,-0.119427196067369,47.8975827619106,5.88165163685881,-0.142251647623552,-0.975260909646108,6.99910688474658,47.7470916729735,-0.0233657422900495,3863.85136490515,3823.5165266422
2.76,-0.877229628556871,0.167173481396839,46.4157095615023,-8.50330570061125,-0.148307279318699,0.880615548921009,7.50514171459233,-46.5875213955376,3.12012833126788,3851.24044304231,3823.5165266422
2.77,-0.905181576544879,-0.149396236259754,48,7.21945316034445,-0.245341361591349,-0.884013878973264,12.3112645913601,46.952670510802,-0.107146836763495,3839.81008879118,3823.5165266422
2.78,-0.747197451853597,-0.150823254723617,46.3500477727299,7.4858281905447,0.346445262183856,0.678989960553389,-19.689691019347,-42.6225365246526,2.86896528742137,3829.47500889712,3823.5165266422
2.79,-0.707448920677054,0.166889571109284,47.1410870934344,-8.48186264241201,-0.20003719395932,-0.698799846411725,15.6320029047591,45.2754301075221,-0.510470323528494,3820.04919630691,3823.5165266422
2.8,-0.777151007495653,-0.123014366860251,48,5.90495118023448,0.411736320371087,-0.670499385080116,-26.7168937796026,40.3122318311748,0.707690310952831,3811.50212734412,3823.5165266422
2.81,-0.530125223871189,-0.229095075169333,43.320030494199,11.4200434151863,0.0363943237326405,0.576361656992694,3.89697349651664,-44.6302143305465,-2.79674040980885,3803.92581610887,3823.5165266422
2.82,-0.550268232873673,0.165130747787436,46.5239411106906,-8.43844656134385,0.125588641960802,-0.560616433031707,-5.10922817478276,47.0061726191111,-0.0711602555712434,3796.93119466883,3823.5165266422
2.83,-0.600410579336949,0.0760675315519781,48,-3.84449033445954,0.240740109358878,0.555268703315807,-21.1701124338781,-43.2505080371169,2.60647619650596,3790.88800170685,3823.5165266422
2.84,-0.441507778037104,-0.224633219559042,44.9621025959734,11.1273739863923,-0.494521394979815,-0.028944624784906,44.430467358015,13.0897934297009,-1.04168033035273,3785.35886964985,3823.5165266422
2.85,-0.602170707508194,-0.0542347923325602,48,2.49368724249195,0.601229375611724,-0.0638295510074363,-47.9541357110054,3.25873353833109,1.55485058189055,3780.34930568142,3823.5165266422
2.86,-0.405742897199528,0.187880411457048,46.4973016247563,-9.4642685739622,-0.441291016654788,0.072031841965344,43.8031180687542,-18.2444042237184,-2.16625468454894,3775.91988346735,3823.5165266422
2.87,-0.482900143431058,-0.0869495180645659,48,4.14415880205779,-0.485985519119072,-0.0676080056203594,46.9070673227901,10.9955030513345,-1.25442013282526,3772.01272287651,3823.5165266422
2.88,-0.308104619722682,-0.210540921438656,44.4345026010197,10.5066034921786,0.226032165411844,-0.29692658435029,-38.8574285795582,23.9773639611701,1.25011410025928,3768.54990954065,3823.5165266422
2.89,-0.387356028110009,0.103910790408098,48,-5.38258355317332,-0.301732663116546,0.264196034953205,31.1610564114225,-36.9047526618326,-2.5520501443388,3765.48422925725,3823.5165266422
2.9,-0.356818215325038,0.132016873188887,48,-6.62253941489839,0.0987072759638532,-0.36742967662685,-2.18867095843542,48.4052450436684,-0.0919191927965413,3762.99157894944,3823.5165266422
2.91,-0.372894364657613,-0.158502550184342,48,7.75751412789776,0.37655961403741,0.149586505689321,-39.5781111247492,-28.2445064612844,2.35084726701934,3760.65825406062,3823.5165266422
2.92,-0.217098513439648,-0.148482846757574,44.2032044767812,7.43690218912508,-0.226358138366229,0.133943695313791,44.5954050918734,-4.52555464870929,-1.50524788921289,3758.74862319991,3823.5165266422
2.93,-0.215476184787629,0.205273192112052,44.9612444439931,-10.4104653300321,0.0149047196671435,-0.297228731690171,21.4552598825526,40.8602877340876,-0.71104968845014,3757.050212393,3823.5165266422
2.94,-0.286702685299868,0.118335297161682,48,-5.91669192270825,0.270324263308425,0.152073880003294,-46.9349841968974,-11.6668119786528,1.69178657917035,3755.70770529893,3823.5165266422
2.95,-0.241532255053299,-0.163251188820543,47.8035148248658,8.02940951105514,-0.0997581777101877,0.273928981421089,33.993548296222,-34.5555512318905,-2.19797932362527,3754.48547286054,3823.5165266422
2.96,-0.218487791345959,-0.120954404687798,47.3205582142301,6.06547047199592,-0.0779843217887143,-0.237245291914864,-2.88629836307061,47.6203154495256,0.188019794722239,3753.64185709524,3823.5165266422
2.97,-0.202447764788296,0.224873752714434,47.1224870634808,-11.3765850697042,-0.0789262811244302,0.292102626272886,-16.0308410600598,-45.7489629369151,2.56766094812706,3752.81666820958,3823.5165266422
