t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.44,0.00162322449023677,0.000935765332338479,-0.0811468730597384,-0.0468495140550185,0.000152741870479,-0.00186740044551605,-0.00757854473633141,0.0933930277603425,-2.53703054935807,-0.000119742842473215,0
0.45,0.00162321727248682,0.00093576532864714,-0.0811465931547671,-0.046849514150367,0.000152737760416399,-0.00186739450586656,-0.00757838503338852,0.0933927975651037,-2.5370305549901,-0.000119537841505799,0
0.46,0.00162321191738202,0.000935765325819965,-0.0811463819161278,-0.0468495142417802,0.000152734710836939,-0.00186739009900008,-0.00757826448694263,0.0933926238529295,-2.5370305593031,-0.00011938084504623,0
0.47,0.00162320795926108,0.000935765323655065,-0.0811462217565162,-0.0468495143302433,0.000152732456646876,-0.00186738684172573,-0.00757817307066465,0.093392492156749,-2.53703056260611,-0.000119260612013208,0
0.48,0.00162320469963207,0.000935765321997206,-0.0811460821587424,-0.0468495144172318,0.000152730600507993,-0.00186738415930645,-0.00757809341521663,0.0933923773711433,-2.53703056513573,-0.000119168533616693,0
0.49,0.00162320237132564,0.000935765320727379,-0.081145978123969,-0.04684951450225,0.000152729274521966,-0.00186738224326387,-0.0075780340308103,0.0933922918394236,-2.53703056707273,-0.000119098016963965,0
0.5,0.00162320050868049,0.00093576531975499,-0.0811458889543119,-0.0468495145862827,0.0001527282138211,-0.00186738071044439,-0.00757798313894228,0.0933922185339964,-2.53703056855607,-0.000119044013001972,0
0.51,1.93096553526753,0.0531852616570373,-1.58033443683193,-2.66135028390189,-0.0324033544077593,1.93142605167055,-2.58873346700615,-1.69667359933014,0.0443117219154412,13.4293446789217,194.864684300975
0.52,1.68342527251279,-0.114373936152242,4.47658372099276,5.72997582691173,-0.436918048546493,1.62975601372109,4.75896145455911,5.49770048857436,0.1940919516679,27.2813037116105,194.864684300975
0.53,1.55982765548632,0.0362382039079381,4.76291241008259,-1.80787673166184,-0.634493360921261,1.42541001020382,-3.67155128124582,3.53177916809435,0.442025017382099,40.266486821843,194.864684300975
0.54,1.47825130780225,-0.0943843017925184,3.21990024042281,4.73579495481138,-1.10936547774597,0.981551609559773,1.08714006780183,5.62260063362779,0.782688267459522,52.5793821533565,194.864684300975
0.55,1.2597469553095,0.0708240662656188,8.61717828403705,-3.5348244330093,-1.15491840741589,0.508076679238369,-9.30953516651115,-0.288617973403338,1.21251461549629,64.6363239852241,194.864684300975
0.56,1.26210608513514,0.106813774319176,3.24814779633709,-5.35113646822506,-1.26319801057799,-0.0930147224436959,-2.36611746461864,-5.79539590986192,1.72872817586947,75.9281547037051,194.864684300975
0.57,1.06834021990498,-0.0385890826028128,8.48123932877393,1.93283486184402,-0.754732471027904,-0.757112171305456,-7.5193333089808,-4.37343088930796,2.321663629684,85.5791514867914,194.864684300975
0.58,1.13031592612233,-0.018197906359596,1.45388514980507,0.922683795472243,-0.162849661404337,-1.11867119584896,-1.14337542399804,-1.28756361203945,2.98093545450134,94.1803458643069,194.864684300975
0.59,0.925039004839603,0.0992902615566753,7.94582054263645,-4.954213016843,0.407161132642631,-0.836525868446282,8.41778737428973,-4.10135909587157,-2.5816914427354,102.451506551156,194.864684300975
0.6,0.897541110796356,-0.0372477703200932,5.53044888341152,1.85860823883782,0.882523203843053,-0.167690896121308,4.96339124730074,-3.06676323894133,-1.80004682978634,110.615420355793,194.864684300975
0.61,0.86909928243545,-0.00314681633956887,3.78181066768132,0.164595128237988,0.711906404088531,0.498530577799022,3.19953853174286,2.02290302939134,-0.963506283328228,117.513950637305,194.864684300975
0.62,0.737874851458072,0.121988298569205,7.41377240009271,-6.08830594811887,0.179646387782649,0.725994226394899,-5.48633000621353,7.869667946057,-0.0787342275643836,123.919628865313,194.864684300975
0.63,0.723650461632936,-0.0735043003673268,5.18596970247872,3.67175677595152,-0.593559322975205,0.420428594297852,-1.49310242514088,6.1763034838657,0.853282640785398,130.194690096336,194.864684300975
0.64,0.566294109242052,-0.0354361777980227,10.5755964813771,1.78358415240415,-0.538677882335561,-0.178243877711571,-10.6815575916382,-0.963711980904236,1.82785344441881,135.594002899251,194.864684300975
0.65,0.507851406314537,-0.04558919106625,11.1322044657407,2.2990427366724,-0.106974215168075,-0.498545827910436,-5.49507158581071,-9.95066641179972,2.84069637199727,140.741196138905,194.864684300975
0.66,0.488383935005833,0.0219025012014075,9.85335377697412,-1.10123464710022,0.316521989580201,-0.372575385181107,7.51605288876383,-6.46608439285238,-2.39254214383377,145.536689159853,194.864684300975
0.67,0.519527120312502,0.0314190380709723,6.38460051953686,-1.55321611752365,0.510079510226425,0.103510762438874,5.7687800780248,3.14591489287135,-1.31018178022416,149.711346486549,194.864684300975
0.68,0.467837352390593,0.0140824546388723,7.06107261028152,-0.717912385365485,0.105633296553423,0.455973365976295,0.68196360141534,7.06463518145655,-0.197557540492112,153.84224939998,194.864684300975
0.69,0.491066790333631,0.0194601094470588,4.21277941504752,-0.960976286712088,-0.386179015289173,0.303958971867176,-3.97493193321428,1.69437361576024,0.943582439668408,157.447299136304,194.864684300975
0.7,0.469059800211638,-0.0496857228092227,3.63861631541049,2.47338592351315,-0.37672431329328,-0.283838966668362,-4.39257109896726,0.249971514220971,2.11096239368474,161.053372386747,194.864684300975
0.71,0.315558453106318,-0.0310133990532337,9.84528145907014,1.55756482562214,0.0814018122823409,-0.30645181220681,0.0474574778520467,-9.96761370550251,-2.97992772896062,164.182001214551,194.864684300975
0.72,0.334550739929142,-0.0118778536022769,7.53318416352928,0.601955054005404,0.330521371645716,-0.0531121820185158,7.27414494209429,-2.04890919518046,-1.76561535241285,167.127981859781,194.864684300975
0.73,0.230730521098973,0.111034399965352,11.4264561595825,-5.56060855071669,0.212463562605762,0.142914120740872,0.980523965889639,12.6697608727821,-0.530142210215143,169.855155248638,194.864684300975
0.74,0.26248144895345,-0.0759703201912389,8.65207735205308,3.82517012274748,-0.230818479989062,0.146256042234845,-2.86782424768649,9.01476306168117,0.724274742320974,172.398433313638,194.864684300975
0.75,0.321201572972776,0.00509472032279203,4.67272316282208,-0.258515291778436,-0.294641028334112,-0.127996371345324,-4.14897380451709,-2.16499152004997,1.99647425624421,174.641526204771,194.864684300975
0.76,0.21076335409702,0.137209380128093,9.15695622861418,-6.84786764176188,-0.105737185825131,-0.228182499239409,8.08420280298599,-8.08633437671476,-2.99843864552968,176.787372778132,194.864684300975
0.77,0.195999271200494,0.0703904086792974,8.96362612309417,-3.53060616260628,0.185758346119789,-0.094150734420949,9.33223777584697,2.39188445479802,-1.69511456126524,178.762293233374,194.864684300975
0.78,0.171334493750214,0.0275490854395807,9.3511675224521,-1.35736950809776,0.0888520926557643,0.149062961489066,2.19052687732197,9.19175598099768,-0.3780987876967,180.559344424432,194.864684300975
0.79,0.101923564153684,-0.119623840799246,12.0472841525575,5.98252000489314,-0.15243922919101,-0.0382172424568323,-6.33513193671325,11.8656522958431,0.951315516250048,182.182925102673,194.864684300975
0.8,0.0546619240792453,-0.0451710402585726,13.6974180412969,2.28259146785296,-0.0112072315624784,-0.0700196171282859,-11.7921458573001,-7.33312899704629,2.29226501072978,183.654420911952,194.864684300975
0.81,0.0955335720668777,-0.0403616501909327,10.9682070418474,2.01549623047033,0.0813798223101008,-0.0642888071033283,3.5156392095865,-10.5831976130038,-2.63914023407998,185.099599174299,194.864684300975
0.82,-0.0200388793096324,-0.0511963492779561,16.1432569367313,2.58292523761706,-0.0339759463392429,0.0432233494043368,16.2010575976829,2.1913420602458,-1.27769753725741,186.369389363328,194.864684300975
0.83,0.0934425748811293,-0.0808957165645811,9.87886892895187,4.0481640119769,-0.0892118701452185,0.0855387279780637,3.11468043432872,10.2116819856126,0.0928608368128379,187.57276112155,194.864684300975
0.84,-0.0497575366535329,-0.0354304351287912,16.5108909333102,1.77592625589077,0.0460172571059871,-0.0401688963712551,-16.2549593450472,3.39701783464384,1.47192687504205,188.642111619783,194.864684300975
0.85,0.0578152506255523,-0.0364167988899165,10.6660363425719,1.82523976772815,0.0188057776977929,-0.0656896428020829,-4.73369656071703,-9.73077326535855,2.85831488808157,189.636171472812,194.864684300975
0.86,0.0428516369075613,0.0524789403575404,10.9428335997179,-2.64863774565562,0.0150686330275498,-0.0660548125831024,10.9800528757181,-2.48984496410129,-2.03126198028538,190.58805467368,194.864684300975
0.87,0.113576836220569,-0.0199160427222132,6.98823458758043,1.0049927396822,0.0509217049260757,0.103456882086252,4.93408520162568,5.04977586442882,-0.630978120300318,191.423134440321,194.864684300975
0.88,0.0424756809241833,-0.0778855753187951,10.1527145889845,3.87733898014586,-0.0853607972833919,-0.0241636214143576,-4.33529045380772,9.9657728136588,0.77513298845582,192.18609827803,194.864684300975
0.89,0.0321302673344714,0.142526747729226,10.3369170315594,-7.12350216184856,-0.10854354284896,0.0977984008205192,-4.32471910659022,-11.7852849526983,2.18649516636958,192.884033727723,194.864684300975
0.9,0.070083622947246,-0.0191639401766075,8.14726828053553,0.938359828137251,0.0483327097467917,-0.0542486864083982,2.78287256049272,-7.71453951406945,-2.68072068438439,193.450895076221,194.864684300975
0.91,-0.022839202794574,0.0310404901835326,12.5192934432327,-1.53710196588061,-0.0122747113908873,-0.0365304349193393,11.452674025514,5.28504006007533,-1.26061404772108,194.022736626134,194.864684300975
0.92,0.0757470129119163,0.0499398717790296,7.33584716129723,-2.51799953373335,0.0369467336330814,0.0828645861163263,-3.67829420873746,6.82825943705733,0.163470906026663,194.496359032295,194.864684300975
0.93,0.0305083162415927,-0.00711682775742576,9.33136580248122,0.377691219988956,-0.0303574985816524,-0.00773491286898999,-9.33711149789955,0.188115052998524,1.59110539087943,195.035593291915,194.864684300975
0.94,0.0111177983870814,-0.0786324614904253,10.096275050835,3.92433227855031,0.076746748669764,-0.0204109286814461,-5.09975507550801,-9.55655020938076,3.02211627053935,195.416391098917,194.864684300975
0.95,0.070115461690356,0.0738498352142274,6.92776128585887,-3.67487931024727,0.0491149812744777,-0.0892059120441467,7.6328338015942,1.7995728759818,-1.82697258968755,195.840342042437,194.864684300975
0.96,0.0167898389494111,0.0452164714504897,9.4027574553707,-2.26925659119587,0.0482040482352786,-0.00167263747149448,1.47813157508186,9.55910562175987,-0.390226806017328,196.203614562839,194.864684300975
0.97,0.0720615757421385,-0.0472053169046071,6.42735824563416,2.36671457957718,-0.0859981953481451,-0.0050520331913623,-4.39523706509364,5.25301466403166,1.0495441551469,196.578663895068,194.864684300975
0.98,0.105526943651624,0.0123092679766423,4.61244190311295,-0.612127364633761,-0.0736832060481335,-0.0765391341801181,-2.305166271542,-4.04172347899641,2.49132451814806,196.876096968785,194.864684300975
0.99,-0.00495893301956102,0.0329136080062088,9.97826104314966,-1.67135427983567,-0.02660981205865,-0.019995362234333,8.28748088957746,-5.80316974410119,-2.34763776823003,197.122850737654,194.864684300975
1,-0.0726212269772562,0.0170431341937169,13.1961453783615,-0.842800108170891,-0.0463819751880538,-0.0584210870190034,9.82663612341,8.84792559684348,-0.901539530773675,197.443261189816,194.864684300975
1.01,0.0316734706638637,0.00432794123860876,7.8385533992398,-0.238835466111246,-0.012775039618989,0.0293042348815448,-4.28041538566838,6.57099732907721,0.546906104373985,197.692029752607,194.864684300975
1.02,0.072986636856807,0.0834855267477925,5.62876291246311,-4.16102392951699,-0.100971491758292,0.0458436493762099,-3.40501641746379,-6.11579555442587,1.99699493170871,197.963162843296,194.864684300975
1.03,-0.00443407567045938,-0.0353647777819178,9.39868136635371,1.75298780915175,0.0323698104274451,0.0149172352501075,1.17020548443004,-9.4888775315887,-2.8344928131754,198.090315608178,194.864684300975
1.04,0.00894785267169724,0.0777217315482653,8.59632163384667,-3.86932258604215,0.0234188023084638,-0.0746477817535934,7.71424295732579,5.41838153905257,-1.3814188742609,198.32403354677,194.864684300975
1.05,-0.0226910002738478,-0.0628932679633278,10.0878078671,3.13882526217514,-0.0610789320321634,-0.0271994248164382,2.39778817540425,10.2891546521512,0.072700793084608,198.478022558966,194.864684300975
1.06,0.0222470107317857,-0.00827708020158117,7.7429245099174,0.435854835730523,-0.0225789526793151,-0.00732328062201928,-7.71737681740765,0.764816620013132,1.52824707172136,198.6269855991,194.864684300975
1.07,0.055565348871662,-0.00372184942404411,6.01603687274396,0.186598089340901,-0.00502513143693164,-0.0554626740466625,-1.12635686063148,-5.91259999692766,2.98435394041873,198.748866429019,194.864684300975
1.08,-0.0798220223049293,-0.0054780505972936,12.6782480930528,0.250583534587034,-0.0754543683332514,0.0266120758796673,12.1500961450796,-3.62986645513648,-1.84134557855118,198.852304145757,194.864684300975
1.09,-0.0392254057247005,-0.111808880135622,10.5796958690238,5.60672988733765,-0.118365532266088,0.00542760562447388,9.15598698510493,7.71578168685414,-0.383232552029036,198.970647564777,194.864684300975
1.1,-0.0316160473747648,-0.0535313586889484,10.1109702607965,2.65654519165315,0.00240136952031626,-0.0621241840116642,-7.63646636452599,7.13956115132225,1.07594645814444,199.106340799529,194.864684300975
1.11,0.0782656932169876,0.0107377206078031,4.497277452036,-0.519674035427426,-0.0533659668682663,-0.0582485275247535,-2.13179243790011,-3.99387363162641,2.5362560279583,199.346004169101,194.864684300975
1.12,-0.0151210302615337,-0.00281029961068031,9.11007360674257,0.12177451932146,-0.0095781842241984,0.0120333589258912,6.800567579587,-6.06304797517666,-2.28555719401065,199.385047386134,194.864684300975
1.13,-0.0516897172137355,-0.0198218803758531,10.8748544993743,1.01360697399425,-0.0513930410794566,-0.0205788516656265,8.66755210482858,6.64555490462406,-0.823744264599529,199.465872922517,194.864684300975
1.14,0.00223100839264097,0.0468842447678389,8.12223647047686,-2.35838493715622,0.0363144204922976,0.0297384039620027,-6.73515284141947,5.11570337264281,0.638618619229433,199.52592457858,194.864684300975
1.15,-0.0417926817733381,-0.0214498734566731,10.2582853946445,1.09481947352143,0.0469008016088408,0.00265332424760904,-9.40141757874929,-4.24786963401211,2.10149635801654,199.597638097281,194.864684300975
1.16,-0.0349065574270439,-0.0403216905562911,9.89654138677279,2.01731455894414,0.0224521488765026,0.0483756911222173,2.22026513330855,-9.85299508716254,-2.71886999410851,199.598723854767,194.864684300975
1.17,-0.0587765232068216,-0.00492784108630897,11.0550724624386,0.223209647603918,-0.0574078592589355,-0.0135388697224034,10.5794758329075,3.21545343575006,-1.25554709695057,199.601337718979,194.864684300975
1.18,-0.0897134822772405,-0.046196999545406,12.5582030086364,2.32074588326346,-0.0266958325557322,-0.0973139465516804,-0.319870766647245,12.7668322991043,0.207787190960939,199.669004110808,194.864684300975
1.19,-0.117906416776104,0.00881953919934576,13.9559064698069,-0.466371964749579,0.11642400363601,0.0206193784104053,-13.8384599458407,-1.86597281085876,1.67142244942136,199.629450096712,194.864684300975
1.2,-0.000450646115529696,0.0596064255832181,8.05218969890327,-2.96725618342898,-0.059601930181455,0.000859634442146756,2.91193495418033,-8.07236043718591,3.1347309412662,199.640420169238,194.864684300975
1.21,-0.110331584957514,-0.000559462003836549,13.5404892626231,0.00801296748172312,-0.109548222489676,0.0131361556904307,13.4512659629606,-1.55188842142592,-1.68506789473407,199.617554186042,194.864684300975
1.22,0.0243483310974568,-0.0400030780391775,6.73456378342825,2.02499000802056,-0.0336759362876052,0.0325425689673244,3.45518040024744,6.12508467593652,-0.221520388866914,199.674619657066,194.864684300975
1.23,0.0557693535757459,0.0267889996379174,5.17996374845331,-1.3512039474886,-0.0441269739223398,0.0433668245588035,-5.33874904140458,0.394379532811926,1.24189315612708,199.640238139565,194.864684300975
1.24,-0.00091137961565854,0.0758042896911954,7.98552704053448,-3.77394863031433,-0.0683220933364125,0.032851369994584,0.0469383053870196,-8.83227757573584,2.70541984986927,199.630520452156,194.864684300975
1.25,-0.0373277225943222,0.0732906478972817,9.78543820136541,-3.67072527408159,-0.0698444554890613,-0.0434353540415929,10.2739039830378,-1.9172693545358,-2.11416656390866,199.630423116993,194.864684300975
1.26,-0.0107639922339341,-0.0303486582290073,8.47348058613026,1.4963741995179,-0.0306670851886583,0.00982010545487461,6.32356653895255,5.83536761617886,-0.650735225901704,199.53788344378,194.864684300975
1.27,-0.0233480353226488,-0.0931554145352742,9.06304929657153,4.67296408657385,-0.0471361933152596,-0.0836734204536477,-3.36339649853652,9.62616330113545,0.812196041502302,199.610309163482,194.864684300975
1.28,-0.0193031693404123,0.0693837004847662,8.90134553613044,-3.49747346851829,-0.0302221773047483,0.0653707139207209,-4.51795445785984,-8.42937486017101,2.27519519315191,199.477580579076,194.864684300975
1.29,0.0821618721368287,0.0208701553533973,3.76779409309796,-1.0267911026687,0.0288564654889051,-0.0797084751892241,2.96501160192338,-2.54151106567791,-2.54549380817142,199.561105141741,194.864684300975
1.3,-0.0630591084597344,-0.0828514108978451,11.0385598144118,4.12891205643376,-0.0945449862085629,0.0436125329500908,11.6859065119769,1.52882521546709,-1.08277606492785,199.49765959958,194.864684300975
1.31,-0.0578418900337289,-0.0662025921067818,10.7119162096474,3.33609618310478,-0.0400287870566779,-0.0782698131536166,-0.874651135524294,11.1852434938431,0.379955002497227,199.566971285009,194.864684300975
1.32,-0.00945481335008745,-0.0213970875016948,8.28168783636352,1.06101144920028,0.0148555430854193,-0.0180704645396134,-8.26227724780686,-1.20286050507889,1.84278652802933,199.562319563189,194.864684300975
1.33,-0.0282357895986332,0.0634605135110805,9.21757021646945,-3.15608040284007,-0.0672154733771222,0.0175093325982943,4.61694399069402,-8.57952635006911,-2.977791130236,199.524978241077,194.864684300975
1.34,-0.0171108815938584,-0.039235930563673,8.68747618890969,1.96395879291378,-0.0192439168714223,0.038234960174717,8.78238135675669,-1.48295461077835,-1.51574348065894,199.423653675188,194.864684300975
1.35,-0.108842324163398,-0.0639337079219668,13.2819562526475,3.17721769606468,-0.0697181034408768,-0.105230967830524,3.88983162948776,13.0910001176253,-0.0540281164862964,199.335882985152,194.864684300975
1.36,-0.0534754192445487,0.0383356805617882,10.5136447994858,-1.91050405366589,0.0590088853079891,0.0291066370820179,-10.6844477687184,-0.171255908972286,1.40706828519811,199.33067970392,194.864684300975
1.37,0.0270787517809172,-0.0278174293527267,6.49100000105247,1.3700949323744,0.0194735262573487,-0.0335834773201171,-3.07169421236392,-5.88004556131253,2.86821422000758,199.267433656206,194.864684300975
1.38,0.0310615019528626,0.0385634200240312,6.26785974938148,-1.91292086154017,0.0151091174217949,0.047155793262885,-5.04615610116202,4.18110519637301,0.582658210550203,199.299998588188,194.864684300975
1.39,-0.0212209145016733,0.00683243062912098,8.88233124414027,-0.360733722951204,0.0157857750646269,0.0157422560707824,-7.74480985695954,-4.36392683589529,2.0433281023377,199.239534242568,194.864684300975
1.4,-0.160630689428542,-0.0404065832608667,15.8214882411729,2.04340697612489,-0.0191664716028439,0.164522207386734,3.69851854011298,-15.5182461265469,-2.77918108720247,199.248754628486,194.864684300975
1.41,0.00533908263426741,0.076410204403836,7.5630852477086,-3.83603671159167,0.0241924691477258,-0.0726756463813558,6.37005499451753,5.5980206755253,-1.31921191366833,199.152838283938,194.864684300975
