t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000558954345300708,0.000323181059137682,-0.0278484115654379,-0.0161628236374664,-0.000543501143726255,0.00034854334577517,0.0270756831454183,-0.0174263672881863,1.52479390031374,-0.000199386212618281,0
0.21,0.000559720880193103,0.000323163496893538,-0.0278722802539786,-0.0161619453913293,-0.000544267675091055,0.00034856105247084,0.0270995669592786,-0.017426587618011,1.52479389970533,-0.000228308964233757,0
0.22,0.0005601180304389,0.00032315736537072,-0.027888665312908,-0.0161616393620157,-0.000544664645871969,0.000348573255361423,0.0271159466936051,-0.0174270386099538,1.52479378129366,-0.000234043283905997,0
0.23,0.000560246823311908,0.000323155216090091,-0.0278966352101678,-0.016161520672582,-0.000544793360534355,0.000348577094822654,0.0271239115778299,-0.0174272897266768,1.52479366426294,-0.000229737005388658,0
0.24,0.000560237102554782,0.000323154459988304,-0.0278988405601338,-0.0161614829745691,-0.000544783658688779,0.000348575933355958,0.0271261150212417,-0.0174273555191664,1.52479358926402,-0.000223493897124222,0
0.25,0.000560183085818807,0.000323154194265339,-0.0278982538620182,-0.0161614702381955,-0.000544729699516297,0.000348573202317169,0.0271255289394335,-0.0174273167345305,1.52479355540425,-0.000218799042530157,0
0.26,0.000562364410131103,0.000324583809390651,-0.02794798365545,-0.0162329758080982,-0.000546843159354362,0.000350101325573026,0.0271719271403341,-0.0175010190980975,1.52479408754095,-0.000342936910552113,0
0.27,0.000559293996039251,0.000321769898104412,-0.0279011381987041,-0.0160922486162411,-0.000543904898059155,0.000347149972200687,0.0271315779231673,-0.0173583253140734,1.52479265872144,-0.000114951713693563,0
0.28,0.000557920785323446,0.000321441506152392,-0.027455366175919,-0.0160758253899372,-0.000542548258741572,0.000346758751165615,0.0266870336135891,-0.0173214182655091,1.52479270676512,-6.68123877003422e-05,0
0.29,0.000558405187936294,0.000322558393141163,-0.0278445690992407,-0.0161316742902637,-0.000542981060823167,0.000347896304216249,0.0270732701568113,-0.0173950851318944,1.52479349631136,-0.00014697476848654,0
0.3,0.000546310155742605,0.000317888526055603,-0.0273367740726536,-0.0158981263069678,-0.000531114880563186,0.000342673145883458,0.0265768176823112,-0.0171383312680318,1.52479730381003,1.1871190330158e-05,0
0.31,0.000555386031160911,0.000321323052341463,-0.0276147007838449,-0.0160699031856,-0.000540023278302505,0.00034652129294766,0.0268465542106026,-0.0173227022947638,1.52479745284043,-0.000342834924029576,0
0.32,0.000560190978046416,0.000322517455953192,-0.0278100710940281,-0.0161296260796325,-0.000544767758646211,0.000347936101056937,0.0270389485453355,-0.0173913815807243,1.52479612442014,-0.000420360289099533,0
0.33,0.000561815226402923,0.00032293272130356,-0.0279075357491411,-0.0161503952427044,-0.000546370717080215,0.000348426363273421,0.027135331247619,-0.0174166476730498,1.52479475769788,-0.000374677392089107,0
0.34,0.000561764716951377,0.000323077064541197,-0.0279365704325327,-0.0161576236036162,-0.000546313311543783,0.00034856871987326,0.0271639872276104,-0.0174252278592338,1.52479386305498,-0.000302685414904809,0
0.35,0.000561154336084578,0.000323127238757827,-0.0279316667346619,-0.0161601246134875,-0.000545701124770652,0.000348590997815242,0.0271589664902458,-0.0174275119647462,1.52479344904243,-0.000247175001286515,0
0.36,0.00056056713899391,0.000323144692891055,-0.0279167521399938,-0.0161609977514305,-0.000545113711005796,0.000348581485361689,0.0271440257598721,-0.0174277010507695,1.52479334794786,-0.000217064743023781,0
0.37,0.000560196647856597,0.000323150777442664,-0.0279036653161464,-0.0161613023585481,-0.000544743346946066,0.000348570502466236,0.02713093951955,-0.0174274023533756,1.5247933907659,-0.000206414060879141,0
0.38,0.000560032386053828,0.000323152906557569,-0.0278958273273756,-0.0161614080368119,-0.000544579187953683,0.000348565033377497,0.0271231063101289,-0.0174271453801398,1.52479346805666,-0.000206262533294907,0
0.39,0.00055999769436292,0.000323153655102462,-0.027892564691169,-0.0161614446681816,-0.000544544520063718,0.000348564152153434,0.0271198465170909,-0.0174270302605801,1.52479352980169,-0.000209789021559137,0
0.4,0.000560020046131525,0.000323153918979745,-0.0278920174269266,-0.0161614577277806,-0.000544566848059956,0.000348565424870523,0.027119299831679,-0.0174270172051993,1.52479356425525,-0.000213332926380478,0
0.41,0.000560054155829618,0.000323154011489635,-0.0278925795429275,-0.016161461997355,-0.000544600921878834,0.00034856707889959,0.0271198613796862,-0.017427046972941,1.52479357705343,-0.000215624458492621,0
0.42,0.000560080232864562,0.000323154043174405,-0.0278933035649488,-0.0161614633983917,-0.000544626970139912,0.000348568309319431,0.027120584584863,-0.0174270816466565,1.52479357783131,-0.000216669996229159,0
0.43,0.0005600942027061,0.000323154053457116,-0.0278938002592622,-0.0161614648618695,-0.000544640923457627,0.000348568964002778,0.0271210806228231,-0.017427106048779,1.52479357418295,-0.000216914174293176,0
0.44,0.000560099150357251,0.000323154056472854,-0.0278940255053419,-0.0161614649166143,-0.000544645864382873,0.000348569196654563,0.0271213055604485,-0.0174271165670172,1.52479357030164,-0.000216795026646366,0
0.45,0.000560099150357251,0.000323154057221601,-0.0278940508534132,-0.0161614649968141,-0.000544645863447645,0.000348569198810028,0.0271213308329786,-0.0174271178828908,1.52479356771738,-0.000216592769783838,0
0.46,0.000560097462335093,0.000323154057377989,-0.0278939767273128,-0.0161614650856988,-0.000544644176779088,0.000348569122004082,0.0271212567599616,-0.0174271145959497,1.52479356649801,-0.00021643364261143,0
0.47,0.000560095774312936,0.000323154057433052,-0.0278938713037158,-0.0161614651745853,-0.00054464249043004,0.000348569044604961,0.0271211514383001,-0.0174271098452494,1.5247935661819,-0.000216345906961184,0
0.48,0.000560094668367384,0.000323154057488675,-0.0278937691978252,-0.0161614652604807,-0.000544641385689403,0.000348568993743407,0.0271210494383536,-0.0174271052326439,1.52479356628933,-0.000216313968545565,0
0.49,0.0005600942027061,0.000323154057543825,-0.0278936843958955,-0.0161614653430852,-0.00054464092059307,0.000348568972267401,0.0271209647260826,-0.0174271014095905,1.52479356650406,-0.000216312631653386,0
0.5,0.000560094086290778,0.000323154057585812,-0.0278936114097928,-0.0161614654238944,-0.000544640804359958,0.000348568966860525,0.0271208918165275,-0.0174270981291915,1.524793566679,-0.000216322332838183,0
0.51,4.74207414087589,0.0315750234892788,2.89681577524965,-1.53283544509382,-2.40611781838288,4.08642400929377,-2.80205854935501,1.69988059094093,0.53880758519323,167.752906673912,4588.39280677901
0.52,4.7255771782678,0.039114384465234,3.72244147443362,-1.85995098692136,-2.78561819170101,-3.81745214677302,-0.657762696427111,-4.10893373510966,2.51948361519989,371.812779727333,4588.39280677901
0.53,4.71743769862564,0.0607602424078282,4.13050588247155,-2.88335683022099,1.53158866767809,4.46230281362795,-1.44852324372564,4.82458349164989,-0.317750232755963,568.338628526491,4588.39280677901
0.54,4.66844537314321,0.072171463275732,6.58144573541392,-3.41144525590988,4.61939910779377,-0.678780380570747,6.96926035450087,2.52641976192606,-1.70123532958897,767.303211153358,4588.39280677901
0.55,4.61746439757798,0.121022451698832,9.1320357137249,-5.79182508763625,4.598358802766,-0.436715259339295,9.50696790015251,5.15333634337887,-1.63928058596428,963.125500799199,4588.39280677901
0.56,4.57991115609657,0.175808336577206,11.0115410632981,-8.48878738209914,0.808282040918835,4.51144931383208,-6.88227837166583,12.0808854072078,-0.138913490664321,1158.92227013271,4588.39280677901
0.57,4.54208174253528,0.190571337316493,12.9050612095644,-9.2090920462723,-1.74085575903099,-4.19955297820227,4.20975901457976,-15.2848261415851,2.79055267778635,1354.15870717396,4588.39280677901
0.58,4.47839570980551,0.224975637802114,16.0916138280027,-10.8469984993241,-3.24779381176942,3.09167875553737,-19.2723821405372,2.27435675807649,0.860212632538418,1547.47298935731,4588.39280677901
0.59,4.44785667958808,0.221379957936785,17.6210691955295,-10.6635893572033,-1.30022621870821,4.25932505311771,-16.0077531542462,12.9601719327105,0.346012002554337,1740.75181017638,4588.39280677901
0.6,4.41895471423116,0.219735180217921,19.0688460536054,-10.5465381353706,-4.11093193028827,1.63575150325089,-21.453706635805,-3.81953243758251,1.24178382739659,1932.70549286883,4588.39280677901
0.61,4.39646145262746,0.299153138187519,20.1964789158272,-14.4259552804712,1.42787794738994,-4.16887640400673,21.1250784161022,-13.0283156342307,-2.74366745154958,2122.67664761401,4588.39280677901
0.62,4.37021921330676,0.32053496639702,21.5118285654527,-15.456567987019,-3.36007891516407,2.81272613684812,-26.4889395588448,0.0185260528416578,0.947052685452523,2312.27800972034,4588.39280677901
0.63,4.29012681137072,0.256392107180826,25.5199527443553,-12.2806131362007,4.13765432031811,-1.16221413509705,27.5467755487557,6.57697528820254,-1.78493524595006,2501.21557296696,4588.39280677901
0.64,4.2750815261111,0.424101158106472,26.2759577133103,-20.6331199454918,4.25250781177606,-0.610214026376998,27.1511363610168,19.4670847006478,-1.6144389834665,2688.53343285631,4588.39280677901
0.65,4.26838695694855,0.434237840378344,26.6146465140587,-21.0400204193448,0.74716630667692,4.22485884100661,-19.024431692233,28.0907968399314,-0.0736554640898921,2874.64547651345,4588.39280677901
0.66,4.29770910394875,0.457786099303826,25.1527774634131,-22.1762099496009,-1.75643689839333,-3.94902533251462,13.3728123205742,-30.7508437687726,2.8292088836996,3059.95414470858,4588.39280677901
0.67,4.15699235666028,0.55023210095714,32.1931135577321,-26.8279615835666,-2.60737151568118,3.28404546215032,-41.7934061757906,3.07364335858054,0.802639747526633,3244.19189837514,4588.39280677901
0.68,3.98274089943205,0.342224133241285,40.9104290322481,-16.3691016130569,-0.144029097663429,3.99482140381868,-21.2166569525111,38.6194790096999,0.121754584147459,3427.21634163658,4588.39280677901
0.69,4.10270339944028,0.471591084255629,34.9172998155821,-22.8105930047345,3.12975690134698,2.69428934470654,6.92924651278508,41.128171882591,-0.745585761924695,3609.36107386427,4588.39280677901
0.7,4.1185290997544,0.554565184280345,34.1312731934599,-26.9348145585179,-3.71961415352372,1.85318510625508,-40.9941960505111,-14.4880618193256,1.24242018563897,3790.29376941571,4588.39280677901
0.71,3.96651970230124,0.456919564169461,41.7371577159142,-21.9581899851182,3.84291789504054,-1.08352945914817,44.7043832976668,15.0223352246224,-1.73092830572338,3969.84104660591,4588.39280677901
0.72,3.51834244741816,0.568086387547061,32.7482866511435,-27.6015433856834,-1.44270122341424,-3.25884471875843,18.3831706779542,-38.6827417808308,2.88490582908376,4141.69711978431,4588.39280677901
0.73,2.15209411451278,0.270049411519544,45.0551264051301,-13.0452045914381,-1.33914880286657,1.70619935709858,-41.1931053053318,22.4336767721784,0.790278201692004,4266.75939731878,4588.39280677901
0.74,1.5156260098939,0.301558030118081,38.2587618208285,-14.7477881090919,-1.09675365573369,1.08866471699527,-40.0378982014601,8.84289645891389,0.985500591669127,4352.8267921127,4588.39280677901
0.75,0.981040660005076,0.319053991598812,38.4999624380517,-15.8127129252242,-1.0153893760347,0.182265304362051,-35.9834298118119,-20.9160650401874,1.70761578231456,4412.1885103384,4588.39280677901
0.76,0.630523789401133,0.275228746550117,37.8647094863309,-13.7270467447975,-0.519809392543283,0.450676499666996,-40.2352166206142,-1.81531823941224,1.26809097520838,4453.09649410189,4588.39280677901
0.77,0.363732447472836,0.165310483908556,38.7323848169399,-8.29593255538306,-0.328218903008959,-0.227818351197299,-12.7030165220568,-37.5187086906164,2.60413123285578,4481.38369285205,4588.39280677901
0.78,0.20479747837719,0.204432108121056,38.063438206795,-10.2801851530769,0.0540754990513901,-0.284271585605769,37.241642839094,-12.9447894362714,-2.16910843150148,4501.10857192598,4588.39280677901
0.79,0.111204827130559,0.152221473220078,36.8524352913282,-7.66421176412704,0.187700198983976,0.017507877878377,12.2997957529414,35.5746701081379,-0.537927370352435,4514.70261541623,4588.39280677901
0.8,0.0300829878290058,0.150393281321921,36.9187328453594,-7.55393335267758,0.151631150035463,-0.0230460313810759,5.49839807588213,37.2803213854555,-0.3482563456095,4524.20735655561,4588.39280677901
0.81,-0.0575713641385218,0.10256508654456,38.4937245000922,-5.14700002148759,0.071826212124676,0.0931399710032401,-38.8332698194815,0.485376387499722,1.4253762879365,4530.91396985428,4588.39280677901
0.82,-0.142328785794672,0.125096489677192,40.8792751725257,-6.28494332043593,-0.138479126738395,0.129345067370631,10.2721878455776,-40.0636719240428,-3.0431523500424,4535.59258430993,4588.39280677901
0.83,-0.200910841260399,-0.0188110618226215,42.4632106582287,0.753502988405578,-0.0642645817513154,0.191282737629887,16.5280816578036,-39.121791151117,-2.72411743312018,4539.13946921765,4588.39280677901
0.84,-0.182279055192949,-0.0828097525746673,40.6108680960123,3.98095186453882,-0.192060077570549,-0.0565334917292959,33.3293516459245,23.5424065065956,-0.858102364541166,4541.65124549791,4588.39280677901
0.85,-0.122885265834401,-0.095313462940919,37.0862988072013,4.67452945335543,0.055412629576547,-0.145309618609346,-29.2489010714222,23.2754499621696,1.02402233036407,4543.47726005908,4588.39280677901
0.86,-0.0824456998883141,-0.123019451833497,34.6878665268059,6.12378652154561,0.138245847295815,0.0530958064723593,-13.6675229841568,-32.4645600774215,2.9178556509217,4544.82072561881,4588.39280677901
0.87,-0.19334479728535,0.0204800166632199,39.9732258146302,-1.06537378666317,-0.0499393614529781,0.187903437694758,7.19358532491705,-39.33504968226,-2.98735759322807,4545.87651112482,4588.39280677901
0.88,-0.238071983156192,0.0403830157043295,42.0154579728831,-2.21794920815871,-0.190544318270254,-0.148330441569566,35.9528296234943,21.854337085006,-1.07735636573929,4546.90221688193,4588.39280677901
0.89,-0.139735742645939,0.11614361082693,36.9502648382517,-5.95197690476192,0.181568855925996,-0.0069402209225867,-31.4699402000368,20.258108611069,0.839133411901141,4547.76998605945,4588.39280677901
0.9,-0.153978399233023,0.132693914575748,37.5777709819898,-6.7237727498869,0.188999554643001,0.0748076917204859,-37.7030034275557,5.98176600250429,1.23639700426856,4548.4271012335,4588.39280677901
0.91,-0.17603324156387,0.0892946353308118,38.5875398901675,-4.50981434413152,-0.0931856866230299,0.174004775345221,5.36647847118784,-38.47775420957,-3.11936140528377,4549.12925914343,4588.39280677901
0.92,-0.265359467106611,0.0543327329301581,42.8956791111654,-2.84201506600276,-0.225643221905319,-0.149842681032313,38.7024992111127,18.7145101687777,-1.18655427618434,4549.93279273526,4588.39280677901
0.93,-0.255892067856079,-0.083799783462694,42.3206160356585,3.99560178063202,0.113646257408639,-0.244105883331525,-25.9976632876237,33.6321405624199,0.75219331634189,4550.56306690072,4588.39280677901
0.94,-0.146928619404205,-0.101089244606079,36.9681789122009,4.93817178402512,0.0957602449588126,-0.150456073524739,-32.1012098386242,18.9879993561632,1.16944006813665,4550.95227698704,4588.39280677901
0.95,-0.167116032713122,-0.0608613990688377,38.0307159085222,2.98234237720097,0.065421293430825,0.16538419710549,-4.02412797314722,-37.9346294647161,3.11416645582199,4551.28734407585,4588.39280677901
0.96,-0.165541278885072,-0.0207580316161236,37.9748756413303,1.00471243720914,-0.162669744449745,-0.0370589413250801,36.0322899149394,12.0322363067611,-1.22205840134294,4551.70308707352,4588.39280677901
0.97,-0.26350994282367,0.0323204412658445,42.8847732225676,-1.822261493254,-0.165833944471321,-0.20731908680012,29.3916952837898,31.2818263476686,-0.796722241988367,4552.07572943004,4588.39280677901
0.98,-0.17888370581404,0.0963934871741873,38.5851584733297,-4.97482682571826,0.202539546417167,0.0163956308964428,-37.3324250471187,10.9477575995781,1.1573193261197,4552.72850445794,4588.39280677901
0.99,-0.154130853126224,0.17665255374861,37.3741924794503,-8.91979191914132,-0.172557211441125,0.158702405183369,7.93836163340867,-37.5948848375547,3.11541187982292,4553.15049225735,4588.39280677901
1,-0.179400765297059,0.0828421076939552,38.6485210512353,-4.18572001612272,-0.147420123303265,0.131585548756683,19.2272875337087,-33.7866814824605,-2.73210134349505,4553.5763393038,4588.39280677901
1.01,-0.26189163524617,0.0105299215750778,42.7396609741703,-0.712617680771735,-0.174353751454876,-0.195700989302307,29.1773480656592,31.2388988922679,-0.767960846980069,4554.01076341531,4588.39280677901
1.02,-0.225411174613084,-0.0674558454570227,40.9197440202089,3.19234990148697,0.185528574215502,-0.144705345016468,-36.9672066938797,17.8337370684028,1.19916819624885,4554.42557750494,4588.39280677901
1.03,-0.175642290766169,-0.0633007431791772,38.4156647815625,3.05630860726216,0.0583163006448359,0.177359542939546,-1.97043567862764,-38.486643217467,-3.11335420928843,4554.9459322039,4588.39280677901
1.04,-0.137252493908609,-0.106346433077874,36.4222551754359,5.27859894482807,0.0313328594361506,0.170780744910174,12.0587194296596,-34.7711311953128,-2.66384336213435,4555.51951746158,4588.39280677901
1.05,-0.251895338592963,0.0439252891179451,42.148631865954,-2.27725337682074,-0.125427561775762,-0.222819701498647,24.9144916782068,34.0728800592277,-0.685344459771832,4555.90695050039,4588.39280677901
1.06,-0.241182202336741,0.00549368985030056,41.672482153136,-0.470036657165186,0.233578502036138,-0.0603333965455786,-40.2283076113819,10.8857691499753,1.2952467698485,4556.1946283452,4588.39280677901
1.07,-0.167415433663411,0.130534449849417,37.9848565805995,-6.6533998406684,0.140859820666468,0.158825945449755,-36.1393434696765,-13.4560362837378,1.75383059247635,4556.63448446285,4588.39280677901
1.08,-0.163574613064554,0.167620634492779,37.7582714962285,-8.44261155323239,-0.230687270600945,0.040456326200816,28.2766844323129,-26.4082160271584,-2.54201789742927,4557.13798810673,4588.39280677901
1.09,-0.250416475708805,0.0656515572140298,42.0527752325866,-3.34228375687744,-0.0753017507181454,-0.247685656851235,19.1889925137694,37.5684619299278,-0.551541187782369,4557.66031306379,4588.39280677901
1.1,-0.240933061997104,-0.0684443638941948,41.5173719440947,3.22443583934893,0.230225819200337,-0.0986379414105691,-40.7661897572752,8.49746622824775,1.44280405860972,4558.08760392413,4588.39280677901
1.11,-0.179175199993228,-0.0799801044517889,38.4960935958182,3.86402804647535,0.195644388408716,-0.0149613730958033,-37.5484209049603,-9.32716583029811,1.91431148484126,4558.39818725395,4588.39280677901
1.12,-0.1369850556874,-0.0985178909162936,36.3907278194829,4.86983359380186,-0.0250109542569562,0.166868608430199,21.9035328684824,-29.4658378184351,-2.3693285304325,4558.82109498049,4588.39280677901
1.13,-0.207177914445672,-0.00413566815085966,39.9112537744821,0.160676360865765,-0.078305644023503,-0.191854158409915,14.4914407739729,37.1877955657295,-0.367554819378748,4559.11269422886,4588.39280677901
1.14,-0.265383648724802,0.00653530333758039,42.8466566029918,-0.534163672740246,0.0360973509488983,-0.262998426715209,-5.31025955159918,42.519671404876,0.111779947464077,4559.37520204637,4588.39280677901
1.15,-0.165069547526244,0.167319695351186,37.8983870415743,-8.50832449889084,0.053977332608359,0.228758133270534,-27.9456306784158,-26.976305383002,2.11770526002806,4559.62310518223,4588.39280677901
1.16,-0.146098098678653,0.152884031318555,36.9745684353596,-7.71234300844426,-0.206289118188659,-0.04650786155776,35.0660026748108,-14.0347569295359,-2.15714475278039,4560.02643688456,4588.39280677901
1.17,-0.240781145419484,0.096300241866077,41.6287536313616,-4.87210728309218,0.0604193893641006,-0.252188013120871,1.20722137668128,41.8955030382289,-0.145314126553664,4560.54615213454,4588.39280677901
1.18,-0.230364805750125,-0.0683751692241804,41.0782156985088,3.22132771650667,0.0134784911391218,-0.239919648572894,-10.8470986857115,39.7509397037703,0.344650181956246,4560.9293291495,4588.39280677901
1.19,-0.164740885962167,-0.100995804465435,37.7369381663052,4.91228839459502,0.187581563520229,0.0463990199737712,-29.9930692052656,-23.4227000810616,2.36324900549143,4561.388482012,4588.39280677901
1.2,-0.164814294841833,-0.0951634046850015,37.7553683187681,4.69076014521862,-0.125351331643392,0.143202196319331,34.2291771027835,-16.6082660892728,-1.89893287585615,4561.78127486235,4588.39280677901
1.21,-0.207289867434906,-0.0382153468184223,39.8692320183082,1.86480588515267,-0.210767679384064,0.00254699836858045,39.608888882899,4.9162062793532,-1.40057011244783,4562.0836690042,4588.39280677901
1.22,-0.215289234215919,0.02900785187939,40.2740318971866,-1.64619103636154,0.149533367197476,-0.157577542608452,-24.9080601299049,31.6906315927727,0.625278716787832,4562.35588641816,4588.39280677901
1.23,-0.123205720316757,0.162738284059059,35.6128925650049,-8.26640408241291,-0.0861332379457641,0.185052597761383,-9.3659579927446,-35.3396432378492,2.65444241138683,4562.83783704079,4588.39280677901
1.24,-0.196434993472218,0.0705964483034723,39.2749217055111,-3.60513276756767,-0.0744190847496086,0.195018883697261,4.37142927229444,-39.1970287568222,-3.12206281793067,4563.16418923353,4588.39280677901
1.25,-0.230602038770087,0.0814587448254133,41.0068525649915,-4.12873068933672,-0.166491043444781,-0.179146755053282,34.4111648125371,22.682154012272,-1.0883606903177,4563.45018532567,4588.39280677901
1.26,-0.258354911726405,-0.0553450216203861,42.3724405384955,2.56341264362696,0.177552159286288,-0.195666968505407,-32.9199244405298,26.8006226867895,0.94793092909388,4563.73994010382,4588.39280677901
1.27,-0.177042886025052,-0.0746183994914699,38.374658500438,3.60035616856928,0.10119371076832,0.163315406302301,-9.51302708521099,-37.3507603033973,2.98574804703838,4563.9192208568,4588.39280677901
1.28,-0.162849332244236,-0.0839344235340843,37.6885207872256,4.14015724031319,0.0214175110254191,0.181951044756189,9.35526276186732,-36.7429525182731,-2.78286308914471,4564.27886156441,4588.39280677901
1.29,-0.20211295586457,-0.00933532674765082,39.6458723034952,0.417054420004421,-0.143348925497907,-0.142786136625355,27.0757553158079,28.9632974499243,-0.741209168747784,4564.52725300769,4588.39280677901
1.3,-0.218234520791454,0.069080660195052,40.4601203901016,-3.64704437915751,0.228738480645291,0.00878357274368584,-39.9802249080761,7.20443550770703,1.30261340601398,4564.76820599855,4588.39280677901
1.31,-0.131967722732531,0.157567132124791,36.1077165515615,-7.99152350561895,0.0882925198644592,0.185599870434291,-32.9548692638197,-16.7811869161069,1.82397715483543,4565.2357100372,4588.39280677901
1.32,-0.191549828855048,0.10777798900154,39.0573714049082,-5.44893479628526,-0.208184437129801,0.070474619435384,30.1542035126032,-25.4144282248414,-2.4097209224628,4565.5885273091,4588.39280677901
1.33,-0.250075704288021,0.0589002218279644,41.9956687716383,-3.07271048187798,-0.0325465978610477,-0.254848607950297,11.8510211646241,40.4058293150658,-0.35833570259845,4565.83257128938,4588.39280677901
1.34,-0.234348076897792,-0.0334473871401834,41.2022834638863,1.48464636370892,0.236685740088076,-0.00419634259308456,-41.0694055707772,-3.62439836755335,1.69483638216279,4566.07227888727,4588.39280677901
1.35,-0.147765061601127,-0.104126823415235,36.8734102283092,5.11018718008759,0.180618135322793,0.0073483315827106,-32.364118167296,-18.3936470047136,2.2253170791793,4566.48189022124,4588.39280677901
1.36,-0.181999486211324,-0.0601360135237067,38.5301831966934,2.96105640910921,-0.140523832205521,0.130357990495343,33.8114285492257,-18.7117655951887,-1.99955840220927,4566.77444258024,4588.39280677901
1.37,-0.267348566063353,0.0683504241387741,42.8261431241837,-3.62726836695952,0.0844020553934087,-0.262722913544764,-6.2119693993473,42.5281912016087,0.060545523083362,4567.09602066621,4588.39280677901
1.38,-0.198609584606653,0.0946073229166694,39.3214530138321,-4.89923660566225,0.190040037969207,-0.110820109257069,-26.1960976601305,29.7311899159481,0.598317713621393,4567.48806316277,4588.39280677901
1.39,-0.163504671706366,0.0901946163657901,37.6409035220508,-4.59572529787934,-0.00477608746845049,0.186670928319522,-13.252699484818,-35.5292029932422,2.6630763770314,4567.58331954443,4588.39280677901
1.4,-0.212438637441989,0.10758100125634,40.0855478890093,-5.43164865679991,-0.210604061915337,-0.111129544290825,39.9887908808233,6.10332373242307,-1.55402043246039,4567.91000549147,4588.39280677901
1.41,-0.231150762276952,-0.0229179879777307,41.0148405879797,0.944461159769477,0.0937143540978331,-0.212540652370763,-19.346925395417,36.1774188283779,0.514105436637721,4568.14264991104,4588.39280677901
1.42,-0.171149732132567,-0.0975336703938653,38.02843865425,4.73790787133659,0.101487614592486,-0.168835161485621,-30.8399954651131,22.7487273751552,1.05920433530383,4568.32000667111,4588.39280677901
