t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000659117718558229,0.000381354117686375,-0.0330016124043702,-0.0190817441127407,0.000587917618824497,0.000483962812072882,-0.0294250349706171,-0.0242360619047394,-0.35755676788255,-0.000138412145496945,0
0.31,0.000668428833969943,0.000385408935509974,-0.0333933651452075,-0.0192846363140248,0.000594974877419518,0.000491265761979174,-0.0297522095636538,-0.0245320211064191,-0.357557019308261,-0.000256531839892926,0
0.32,0.000669794597100471,0.00038591544749464,-0.0334613679652885,-0.0193099695762899,0.000595927617222788,0.000492367555745848,-0.029799753851343,-0.024586840820753,-0.357557554031486,-0.000252205981917414,0
0.33,0.000669807231595954,0.000385978665093146,-0.0334709571565002,-0.0193131372694401,0.000595991469491663,0.000492357010408597,-0.029806087836745,-0.0245947021130314,-0.357557982561082,-0.000233745404012457,0
0.34,0.000669647684824986,0.000385986518443851,-0.0334707126411719,-0.0193135321006397,0.000595943135311148,0.000492204625828921,-0.0298063795428215,-0.024594325879349,-0.357558284403624,-0.000218407649043685,0
0.35,0.000669508801399868,0.00038598746907243,-0.0334692946415714,-0.0193135820286737,0.000595895519718118,0.000492074070656748,-0.0298059350997067,-0.0245929739440902,-0.357558490536559,-0.000207519623713454,0
0.36,0.000669409382721481,0.000385987567166259,-0.0334681047837279,-0.0193135881981525,0.000595860884937705,0.000491980822272308,-0.029805527876429,-0.024591853019035,-0.35755863016101,-0.000200069028824387,0
0.37,0.00066934110513533,0.000385987565450381,-0.0334672464279651,-0.0193135884630023,0.000595837033392743,0.000491916807340258,-0.0298052300305759,-0.0245910460455186,-0.357558724526052,-0.000195019623283886,0
0.38,0.000669294830044972,0.000385987555798828,-0.0334666518873449,-0.0193135886683061,0.000595820859957624,0.000491873424364276,-0.0298050237079206,-0.0245904871356291,-0.35755878826404,-0.000191606480327884,0
0.39,0.000669263514323446,0.000385987548219633,-0.0334662389620495,-0.0193135888330801,0.000595809913887511,0.000491844066243082,-0.0298048804016426,-0.0245900989856092,-0.35755883130815,-0.000189301012888427,0
0.4,0.000669242384942566,0.000385987542968791,-0.0334659526143212,-0.0193135889702475,0.000595802528224494,0.000491824257730339,-0.029804781026488,-0.0245898298338715,-0.35755886037571,-0.000187744047992566,0
0.41,0.000669228124065663,0.00038598753940617,-0.0334657511602646,-0.0193135890888058,0.000595797543397657,0.000491810888348959,-0.029804711113612,-0.0245896404944465,-0.357558880004846,-0.00018669262982267,0
0.42,0.000669218461593965,0.000385987536998246,-0.0334656050276247,-0.0193135891949052,0.000595794165906512,0.000491801829935523,-0.0298046603941896,-0.0245895031719139,-0.357558893260064,-0.000185982617648843,0
0.43,0.000669211942335953,0.000385987535372047,-0.0334654981682906,-0.0193135892924912,0.00059579188711951,0.000491795718230872,-0.0298046233061597,-0.0245894027700717,-0.357558902211104,-0.000185503155440435,0
0.44,0.000669207576761391,0.000385987534273667,-0.0334654193738564,-0.0193135893842405,0.00059579036116213,0.000491791625544617,-0.0298045959635899,-0.0245893287468017,-0.3575589082558,-0.000185179381051743,0
0.45,0.000669204608170688,0.000385987533532039,-0.0334653566660514,-0.0193135894722023,0.000595789323501999,0.000491788842533115,-0.0298045741993437,-0.0245892698525721,-0.357558912337684,-0.000184960740622827,0
0.46,0.00066920262911022,0.000385987533031232,-0.033465307131945,-0.0193135895574845,0.000595788631739804,0.000491786987173491,-0.0298045570106352,-0.0245892233393042,-0.357558915093958,-0.000184813095737749,0
0.47,0.00066920123212636,0.000385987532692991,-0.0334652621673454,-0.0193135896411906,0.000595788143410001,0.000491785677552657,-0.0298045413977229,-0.0245891811337606,-0.357558916955432,-0.000184713393170856,0
0.48,0.000669200359011448,0.000385987532464571,-0.0334652268554278,-0.0193135897234781,0.00059578783823392,0.000491784858989875,-0.0298045291469451,-0.0245891479889195,-0.357558918212374,-0.000184646065394329,0
0.49,0.000669199718727179,0.000385987532310306,-0.033465191994534,-0.0193135898051352,0.00059578761441462,0.000491784258749373,-0.0298045170433924,-0.0245891152789639,-0.357558919061107,-0.000184600599869251,0
0.5,0.000669199311273553,0.000385987532206189,-0.0334651612289357,-0.0193135898861618,0.000595787471994922,0.000491783876760434,-0.0298045063657837,-0.0245890864137217,-0.357558919634433,-0.000184569897625228,0
0.51,4.65909042415718,0.0340543260367111,7.04635615378923,-1.68176964925253,-1.73244699216359,4.32514863293023,-4.22437702185456,5.88507629316881,0.388291251729377,120.052844675475,5053.26984487531
0.52,4.6562009597139,-0.0339598638000109,7.19200053657602,1.75194695557699,-4.54754685680317,-1.00058894395727,-7.39905426398602,0.219512760120205,1.78008027145261,262.401665858699,5053.26984487531
0.53,4.58592564225798,0.0672850275811876,10.7072671744181,-3.2945010833378,4.06929517392327,-2.11567437445856,11.0481261347926,-1.85424287573041,-2.035575131309,406.200110494688,5053.26984487531
0.54,4.62160498559776,0.0268381772854125,8.92506325335947,-1.2514273160974,-4.59178704420946,0.524828230273666,-9.00795336721074,-0.282135673212228,1.46280006560273,548.849538700407,5053.26984487531
0.55,4.58119491814104,0.0832376286543591,10.9475380833073,-4.04340531991832,1.36955441636226,4.37248168451829,-0.797959443600822,11.6430656355178,-0.285374449375715,688.814187161047,5053.26984487531
0.56,4.48469620986562,0.123377478697983,15.7746804120241,-6.01456530302543,3.85177814444018,2.30033198105098,10.0910294976496,13.5346467099596,-1.00492477112289,828.674950805158,5053.26984487531
0.57,4.48216664451797,0.119038324683445,15.9035637754204,-5.78840814119805,2.96579606701482,3.36274317200293,5.75778244681594,15.9146772151712,-0.696204918795075,968.572223794229,5053.26984487531
0.58,4.4254189225589,0.0858113611806359,18.7435735895451,-4.11614383229757,-2.54480314889931,3.62155673201487,-14.3929293694397,12.692823764678,0.631911907762707,1107.93381476252,5053.26984487531
0.59,4.46027803124573,0.104450385948534,17.0035161414287,-5.00885330797175,-0.842912271257846,-4.38115154977559,2.11876437171896,-17.5988354776599,2.97493366664499,1245.50136075502,5053.26984487531
0.6,4.3789016981762,0.143046080934871,21.0753414660738,-6.91918600575036,-0.0551671443842561,4.38089018919006,-7.86538572583364,20.740801823402,0.0452475148415092,1383.41931515746,5053.26984487531
0.61,4.35899704265985,0.168818599066197,22.0737479156821,-8.18440048214654,4.10735418582977,-1.46935241839888,23.5125095529409,1.1818006685161,-1.87563764337049,1520.41179697644,5053.26984487531
0.62,4.30329042991755,0.170122313955354,24.8625224069013,-8.24709175123441,1.30496644270936,-4.10418234357685,16.2182306649523,-20.570088402468,-2.79422867129955,1657.08151339487,5053.26984487531
0.63,4.31425984345258,0.144580888773343,24.3176308969327,-6.92442145426922,1.65544020266637,-3.98663509311071,16.3752081435619,-19.265184742712,-2.71451159470484,1792.76475104057,5053.26984487531
0.64,4.23213958614978,0.156118698793213,28.4274043870156,-7.5486293576873,4.2109801060135,-0.45058303510835,28.8842289676284,5.54981461927067,-1.64052056221414,1928.60617931381,5053.26984487531
0.65,4.23413368898936,0.171048498866659,28.3315906987521,-8.20729452292163,-1.59020982744224,3.92789745155157,-19.1601247601421,22.4260637224499,0.425056091070201,2063.20490169624,5053.26984487531
0.66,4.19534307101023,0.202910892893493,30.2751979821794,-9.8072281701691,1.19353940319896,-4.02710069490941,19.2525543893395,-25.3398596430099,-2.80513507448854,2197.86066934719,5053.26984487531
0.67,4.1823866825938,0.196022086774144,30.9273578672976,-9.4184895330749,-3.87680587762217,1.58150536150703,-32.2971365221308,1.45064889183558,1.23029786096205,2331.31490121125,5053.26984487531
0.68,4.04963141916808,0.270496454150694,37.5696498731231,-13.1994100825884,0.432687900610649,4.03552526240222,-11.6820731647133,38.0687822853802,-0.0401154119246246,2464.6544329569,5053.26984487531
0.69,4.11272919719701,0.229489669004405,34.419494638882,-11.0651167585385,0.146773028301594,4.11651122138877,-11.7547498859446,34.1901195551435,0.0201024276704783,2596.85606001914,5053.26984487531
0.7,4.05533827190523,0.175279338694706,37.2939620001957,-8.3784626916887,-2.44992277589415,3.23641309759858,-30.2278398072963,23.394784447233,0.691152832944861,2728.86362706879,5053.26984487531
0.71,4.00847636599472,0.27029121326484,39.6420633257225,-13.0973676530149,-3.10314447745932,-2.55175125525984,-19.8753922945748,-36.7151604285694,2.32632252493765,2859.96373580137,5053.26984487531
0.72,3.98203984610377,0.350927177286374,40.9689828467808,-17.0576699532023,3.96866045720744,0.479088087009461,36.5625368735655,25.1515915421145,-1.36275941749366,2990.31481513685,5053.26984487531
0.73,3.98565332587484,0.132044162169065,40.7934454863166,-6.18212075393582,-3.33336297420919,-2.18896308260129,-29.7756983933292,-28.5610153329818,2.1849730899493,3120.27028777324,5053.26984487531
0.74,3.86151848750644,0.100285198904958,47.0053368312629,-4.64131634976133,-1.40096391122279,3.59981697728159,-22.459500292968,41.5525493161276,0.397105598721417,3249.22526911666,5053.26984487531
0.75,3.84951226719389,0.0723073139548184,47.6107313905502,-3.22508975561515,1.741088711894,3.4340330720951,17.8253015329173,44.2655799999895,-0.450458486631241,3376.8486210339,5053.26984487531
0.76,3.86004499624523,0.13847491672253,47.0891715787097,-6.44739298418799,1.51368644339193,3.5535722909054,10.8703150747534,46.2687281696537,-0.366826577105058,3503.19653706188,5053.26984487531
0.77,3.86120185251759,0.506869862023187,47.0363017639126,-24.8321030016111,-2.97109457145711,2.51761670044723,-52.9890316989818,4.60538192908811,0.998357252125093,3628.67854719981,5053.26984487531
0.78,3.77346837509516,0.308165725659383,48,-14.8534050357003,-1.11733270748396,-3.61740201154102,4.11576662323203,-50.076782107656,2.92349734935566,3753.34610796578,5053.26984487531
0.79,3.84091415902523,0.131655107041146,48,-6.01169372557728,2.04053041895626,3.25671464109533,18.8765382491623,44.5400579835507,-0.525457443521596,3876.79273563185,5053.26984487531
0.8,3.71394639708015,0.397477565848683,48,-19.2748112775896,-0.138636158086311,-3.73258171664181,22.56122370211,-46.545778915494,-3.07210060837997,3999.35364364106,5053.26984487531
0.81,3.85655002257633,0.65148536165312,47.2883527735775,-32.1384141833105,-3.84948113056027,0.692030547405392,-47.6239170155548,-31.6390344724974,1.56027344911326,4121.31845866211,5053.26984487531
0.82,3.66692260218181,0.292000509912348,48,-13.971002045151,-3.23693431384873,1.74752451084656,-49.554802010685,6.59624861776947,1.15522679821174,4241.98259068519,5053.26984487531
0.83,3.72300032735993,0.0398267416603506,48,-1.3778277825443,-3.55094981870408,1.11940742891892,-46.331088279911,12.622546026751,1.27611271990527,4362.078653593,5053.26984487531
0.84,3.759808165396,0.0490620704854408,48,-1.80210034441947,-2.8993275001691,-2.39425658067425,-35.443962633096,-32.4187149423763,2.27411889153528,4481.34041901451,5053.26984487531
0.85,3.57822643056775,0.406934157521875,48,-19.6796448306617,2.79593458163453,-2.26981268218146,51.0433652563512,-9.26624432916118,-2.13946823982718,4599.29561799169,5053.26984487531
0.86,2.66944460931324,0.616443017851989,48,-30.4849149321559,-0.823214918045134,2.61309274905387,-50.6237240808341,25.895339322132,0.532139679024717,4696.04817390028,5053.26984487531
0.87,1.72788088242784,0.152479019167386,48,-7.31127616223478,0.955074899947207,-1.44798277981359,35.574618465487,-33.0439295507586,-2.47048707404951,4766.97804447668,5053.26984487531
0.88,1.38736516118484,-0.23021656539238,48,11.7997507337852,-1.37559673281846,-0.292430138853174,-48.4824716110055,9.62725630008416,1.61582268955118,4819.18412806572,5053.26984487531
0.89,0.97734854175232,0.463234459913986,48,-23.0617220477707,0.939000282692944,0.536726006468627,8.53828294484552,52.5636827872857,-0.608918162122894,4857.53910022554,5053.26984487531
0.9,0.624843690107998,-0.195276796651695,48,9.76367942215032,0.493165831946597,-0.430523084838372,16.7748047385199,-46.0210317337959,-2.5913841941531,4885.95027103613,5053.26984487531
0.91,0.567246943483134,0.318532217498833,48,-15.9930595179875,-0.638508688216791,0.124653614257084,-40.5669348610737,-30.2341156431488,1.88965555815604,4906.98554298722,5053.26984487531
0.92,0.200529576400289,-0.133068546679724,48,6.52230293179818,-0.220969757463113,0.0953504872217563,-20.7426796932517,43.7753546493607,0.577558708592007,4922.3623528608,5053.26984487531
0.93,0.181259881889581,0.145882877925384,48,-7.44670396366328,0.23148424961378,-0.0234947022786504,36.1819791373821,32.4086066597206,-0.994268432061301,4934.02868571918,5053.26984487531
0.94,0.0130954339703474,-0.17174211056078,48,8.41438051579306,0.144660211650294,0.0934893902859303,22.3439476253672,-43.3076183134031,-2.49174154411882,4942.64285606558,5053.26984487531
0.95,0.01811991318706,0.0551496498856922,48,-2.93939817021169,-0.0516061271468244,0.0265823771948035,-32.1392319153378,-35.7730322099648,2.34848970366993,4949.19307000795,5053.26984487531
0.96,-0.115771904450878,-0.101427766511496,48,4.87108599662065,0.0346607817241628,-0.149964515436031,-36.1016085827487,32.0062702688782,0.946590752067524,4953.78884285658,5053.26984487531
0.97,-0.0111649072673098,0.0825258530366438,48,-4.31364956728806,0.0815788180598348,-0.0167352328240071,-1.04887237994994,48.1820240268084,-0.0678614162925446,4957.62378391881,5053.26984487531
0.98,-0.135410560244535,-0.16546646418005,48,8.07524021246842,-0.159389939717154,0.142513219425247,48.6714370816577,-0.548376599882449,-1.41538932989926,4960.31568949214,5053.26984487531
0.99,-0.0660272862726113,0.143062924428437,48,-7.34737697388341,-0.157468388260648,0.00550541343914103,25.3539329113004,-41.4145147783435,-2.74414278399187,4962.68668855162,5053.26984487531
1,-0.147238927700081,-0.231115865721212,48,11.3678296954376,0.257477301102696,-0.0938045022118154,-45.0076358202297,-20.1876266524337,2.22497891018975,4964.42779947243,5053.26984487531
1.01,-0.0281534934311943,0.225494012757067,48,-11.4515434418205,0.158528381288804,0.162815605233701,-45.1851381280505,19.8353507543703,0.922948683579999,4965.96778701991,5053.26984487531
1.02,-0.140136899694113,-0.179661415553432,48,8.81251070318591,-0.181232604606342,-0.138098942509138,9.35404038525652,47.897414057178,-0.0112938170723253,4967.36911038505,5053.26984487531
1.03,-0.0264129930415567,0.329531022764979,48,-16.6345100906221,0.0647117303494629,-0.324192432239133,41.6211339687264,29.12710306763,-1.29379445618691,4968.35111843317,5053.26984487531
1.04,-0.112909307243639,-0.227140447840301,48,11.2210080404913,0.129897241185792,0.217871525077627,16.5413387368144,-46.4359250391196,-2.56974172193921,4969.2167737343,5053.26984487531
1.05,-0.0548172909072311,0.472534548678768,48,-23.7647577612556,-0.326690011177937,0.345785297076111,-12.6574610529641,-52.0437545834642,2.44329731656459,4969.90295504133,5053.26984487531
1.06,-0.0830504558916932,-0.256190596905788,48,12.7153354670105,0.0741674181958278,-0.258901900813662,-47.533022589785,14.3628520676643,1.53630870655718,4970.69090944992,5053.26984487531
1.07,-0.0501208544592958,0.400035062191113,48,-20.0979313247202,0.398490054596115,0.0612031651302678,-32.4599867623917,40.6727931536368,0.277038484941626,4971.37743443615,5053.26984487531
1.08,-0.0698865928125202,-0.293661526198834,48,14.6327384514011,-0.222035444247722,0.204503030104906,47.9847095770602,14.6828022322818,-0.977954761949936,4971.85348435067,5053.26984487531
1.09,-0.0788249825927454,0.348406376683328,48,-17.4791191406613,-0.275483154507196,-0.227397037749211,48.6639244730779,-15.5351878267372,-2.22902751999284,4972.52716854818,5053.26984487531
1.1,-0.0343720926834249,-0.321076060368561,48,16.0518136160443,0.314580993207577,-0.0728702683525188,-30.9113414856041,-40.0767973760953,2.80731838719203,4973.0612563212,5053.26984487531
1.11,-0.0996368515691367,0.299312299122927,48,-14.9873102355798,-0.00901512893736567,0.315331701620857,-39.9529302854411,-30.5349444031621,1.92072572608892,4973.38160973998,5053.26984487531
1.12,0.00107102806489787,-0.358455270088138,48,17.965108931831,-0.279438242510542,-0.224511906984229,-16.2042793744601,48.6226949981899,0.679822974896904,4973.91014305175,5053.26984487531
1.13,-0.152567727168139,0.226023150027441,48,-11.2980547112031,0.11105157654912,-0.249060079232971,15.8132778767399,46.7074542557218,-0.557615582245788,4974.32002332908,5053.26984487531
1.14,-0.0511826412829336,-0.280017614170343,48,14.0557968341076,0.0114594416926683,0.284426103250811,43.7501192110129,-24.2382444426958,-1.7918521583071,4974.77267940111,5053.26984487531
1.15,-0.177705636705105,0.179791800852043,48,-8.97092689518774,-0.199612656061471,0.15511019473417,14.6045916357689,-46.5959594011244,-3.02262312426702,4975.40982997421,5053.26984487531
1.16,-0.050259478174195,-0.180857742202171,48,9.10291015992445,0.166615651983717,-0.0864567092529558,-39.3707152185204,-28.9276642085361,2.39188458793788,4975.92879058669,5053.26984487531
1.17,-0.232879532372584,0.145149410136861,48,-7.2499858883572,0.271043837422161,0.0428540086412156,-47.0275536344393,12.040410895867,1.17024329284042,4976.59952320626,5053.26984487531
1.18,-0.166560614331285,-0.0355889437688037,48,1.72127771578702,-0.0436799125485757,-0.164624045645656,4.0631422898814,47.8586843917281,-0.0488510529155327,4976.89298068982,5053.26984487531
1.19,-0.272923968417863,-0.0299275214544982,48,1.27566076585519,-0.269210219593565,-0.0539352087578099,46.1419421212343,13.2871549878146,-1.26384923533023,4977.41209607813,5053.26984487531
1.2,-0.198779494976255,0.0378274054466875,48,-2.1127255959637,-0.189401857385568,0.0712119136432938,42.0793347549719,-23.1903686047216,-2.11847855292609,4977.78574824915,5053.26984487531
1.21,-0.199418479709952,-0.162648712786277,48,7.91973780392593,0.196816044124499,0.165788354826401,-16.6857588470068,-45.6980054114232,2.95502349666058,4978.05705354718,5053.26984487531
1.22,-0.0825759837241359,0.16811188389546,48,-8.60327431035357,0.0515553044141222,0.18006234803994,-45.7230075456948,-16.9535515404744,1.74851762154537,4978.52714989032,5053.26984487531
1.23,-0.174180871436666,-0.205224616326568,48,10.0748529111191,-0.0849705039989381,-0.255413649930833,-16.3093921575124,46.2547985471038,0.545877729710798,4979.09725256759,5053.26984487531
1.24,-0.00963887225272529,0.373591407821736,48,-18.8412533517065,0.290762259951776,-0.234778099583983,14.2221400766307,49.5653463571464,-0.653476693789417,4979.26373581139,5053.26984487531
1.25,-0.131116762969164,-0.256298809161816,48,12.6791237779543,-0.1505224006994,0.245405158863799,48.8359669415985,-8.93356102882766,-1.49347595442578,4979.78870779556,5053.26984487531
1.26,-0.0172004669130834,0.498028518954344,48,-25.0220527229728,-0.454981907519352,-0.203272540162063,43.5605183566784,-32.1338507335911,-2.68690415144548,4980.19934427566,5053.26984487531
1.27,-0.104517073044369,-0.264292516123603,48,13.1372248165459,0.266080770163949,-0.0998768060445788,-41.9518592122887,-26.7699119257569,2.40591768672408,4980.59555248667,5053.26984487531
1.28,-0.0979068218870332,0.381030406619641,48,-19.1267523953395,0.223661741656535,0.323643850335386,-51.6529707267214,-1.3428597458721,1.21759802223835,4981.0471921168,5053.26984487531
1.29,-0.0433116246921717,-0.324060857045602,48,16.1957763991133,-0.283160056909974,-0.163437199172483,-3.30042873726,50.5510666882544,0.390613330588611,4981.65562086907,5053.26984487531
1.3,-0.131766103699029,0.298722315928086,48,-14.9606571419145,0.116775929867743,-0.304894588868,23.5491811550521,44.4213611795548,-0.78959953137563,4982.13743980008,5053.26984487531
1.31,-0.0203103480885189,-0.370355197589073,48,18.5649692453212,0.123932500321231,0.349594362061012,37.1432614564126,-35.6235345166689,-1.96626302636113,4982.52472723561,5053.26984487531
1.32,-0.179576981580838,0.204354931279107,48,-10.2082619773693,-0.204428142501371,0.179493634442038,10.2278346518576,-47.9958332663666,-3.14118487184446,4982.88850737429,5053.26984487531
1.33,-0.0267807746640953,-0.212246837194343,48,10.6781797307892,0.107232809094246,-0.18511362576636,-48.3733516100879,-8.8341596300863,1.97032774370771,4983.23479024849,5053.26984487531
1.34,-0.252548263622584,0.12557270847309,48,-6.26888584824284,0.281696292730182,0.0140117534278023,-46.4974988273469,13.4640830574968,1.15907276951341,4983.82516612177,5053.26984487531
1.35,-0.209085451944072,-0.0495937734255586,48,2.46800249908882,-0.0509140297071394,-0.208767885835497,2.77127337409884,47.9834458977419,-0.00631921188028557,4984.15722133705,5053.26984487531
1.36,-0.246826853081643,-0.000723421500426452,48,-0.163151801406552,-0.227433381232823,-0.0959065995740633,44.109707534332,18.9304072789255,-1.16880092795273,4984.47352042255,5053.26984487531
1.37,-0.170470954389763,0.0151062517370504,48,-0.969460540007049,-0.134190144565107,0.10621464227542,35.5267753180958,-32.2922295488585,-2.32873115708803,4984.92178373436,5053.26984487531
1.38,-0.210068009545841,-0.120086467187233,48,5.79086306067989,0.183903183572721,0.15725440314306,-21.6414015753228,-43.2340587135092,2.79755689513353,4985.30480163153,5053.26984487531
1.39,-0.0832625494169829,0.17311492359064,48,-8.84529397549141,0.00327258910180188,0.192069568296957,-39.9073946007039,-28.100517463146,2.00206494076684,4985.84824383493,5053.26984487531
1.4,-0.141150666338906,-0.241837604691748,48,11.9294830608865,-0.0529459024659037,-0.274964850595545,-28.2796586290551,40.5779924826757,0.852252090292396,4986.20885923214,5053.26984487531
1.41,-0.00518712054295803,0.423040182380928,48,-21.2898407885737,0.403245755542276,-0.127995166961705,-6.40980856177427,52.1169039276531,-0.295092943667008,4986.40672064714,5053.26984487531
1.42,-0.128402367707309,-0.254533142944292,48,12.6254779469833,-0.160518703351006,0.235601432008496,49.2370857949142,-6.25396480754552,-1.43993231326052,4986.95309792942,5053.26984487531
1.43,-0.0674790566729185,0.390227051132492,48,-19.5945054334571,-0.290711271893917,-0.268919190313463,50.0285592591877,-13.6047014532375,-2.22388571450612,4987.4257473411,5053.26984487531
1.44,-0.0289998057535428,-0.319763803913244,48,15.9762692105466,0.318383992473609,-0.0414911118599562,-26.0675859307523,-43.3557624962438,2.9215612013097,4987.93615058053,5053.26984487531
1.45,-0.13180686862719,0.29052164412231,48,-14.5519690377999,0.0665806358190202,0.31199822956993,-43.7738065555694,-24.4870100770323,1.78646791014214,4988.22648459198,5053.26984487531
1.46,-0.00272564746197008,-0.396476095207489,48,19.8779389386827,-0.313014151683117,-0.243357482052974,-13.4239760278353,50.1889362713945,0.653973549823005,4988.64753466512,5053.26984487531
