t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000616796446092895,0.000348424718846241,-0.030543225836907,-0.0174298364925586,0.000468628083945348,-0.000531248867813965,-0.0231483553128619,0.026473411019193,-1.9045349701898,-0.000805941938747564,0
0.11,0.000614009660120896,0.000348386606172927,-0.0304607622416966,-0.0174279290560214,0.000466005024212438,-0.000530302185071147,-0.0230709407955615,0.0264447052986903,-1.90453972525891,-0.000652542116213855,0
0.12,0.000611866486526149,0.000348377893149605,-0.0303983093627185,-0.0174274953436033,0.000463980970329746,-0.00052959363000425,-0.0230119767309322,0.0264239234974273,-1.90454348108917,-0.000531874983790033,0
0.13,0.000634210096479725,0.000361462320978946,-0.0314673142511617,-0.0180820397049105,0.000480803475385258,-0.000549277228748622,-0.0238074790860164,0.0273926261179942,-1.9045470232756,-0.000626746602103759,0
0.14,0.000646359275788639,0.000369164337594209,-0.0321839523360482,-0.0184673404252791,0.000489757383816508,-0.000560535749570529,-0.0243582637873062,0.0279915064907228,-1.90455021040506,-0.000643979629893438,0
0.15,0.000616748322010979,0.000352759796474586,-0.0307167548652484,-0.0176466973371682,0.000467152927380057,-0.00053533737881115,-0.0232407908825395,0.0267355679856525,-1.90455292748259,-0.000316357546556789,0
0.16,0.000608530771728354,0.000349298595867271,-0.0303490405087195,-0.0174735525373915,0.000460522018308853,-0.000529375745447308,-0.0229500545656162,0.0264515461459651,-1.90455422591283,-0.00021060746474138,0
0.17,0.000606084366971519,0.000348568221679664,-0.0302436080722713,-0.0174370249029847,0.000458449456455808,-0.000527884609481622,-0.0228623853039555,0.0263825132409697,-1.90455502589795,-0.000167864280533368,0
0.18,0.000605230382775483,0.000348414027362943,-0.030209662583066,-0.0174293050479623,0.000457692808889132,-0.000527459423452648,-0.022832826922268,0.0263641120194741,-1.90455559794933,-0.000144966321636899,0
0.19,0.000604843066614995,0.000348381417395061,-0.0301959894516738,-0.0174276783966192,0.000457337318757986,-0.000527301928774852,-0.0228204296989578,0.0263581058047901,-1.90455603409251,-0.000129768231703646,0
0.2,0.000604613553305455,0.000348374475932866,-0.0301886848037314,-0.0174273359363624,0.000457122565084453,-0.000527220338011308,-0.0228136313557822,0.0263553970256633,-1.90455637459928,-0.000118527451610708,0
0.21,0.000604452717027679,0.000348372962953655,-0.0301838505547362,-0.0174272479894853,0.000456970958539164,-0.000527166341386711,-0.0228090856211321,0.0263537363560755,-1.90455664264712,-0.000109847325884482,0
0.22,0.000604330946577773,0.000348372605445992,-0.0301802717635871,-0.0174272325132485,0.000456855913306163,-0.000527126208506092,-0.0228057038115482,0.026352554154289,-1.90455685425102,-0.000103040168104364,0
0.23,0.000604236126294111,0.000348372499744156,-0.0301775058260009,-0.0174272300328263,0.00045676627197703,-0.000527095122042606,-0.0228030869129178,0.0263516495069527,-1.90455702145601,-9.76733486968165e-05,0
0.24,0.000604161504070877,0.000348372453508217,-0.0301753316578713,-0.0174272289327977,0.00045669571311646,-0.000527070692588354,-0.0228010295995497,0.0263509392268877,-1.90455715362062,-9.34344477713047e-05,0
0.25,0.000604102656125853,0.00034837242482984,-0.0301736168312604,-0.0174272292297256,0.000456640066907764,-0.00052705143469552,-0.0227994065519138,0.0263503801146335,-1.90455725809927,-9.00843693887838e-05,0
0.26,0.000608270095065918,0.000350783102282069,-0.0303658435085024,-0.0175478221741979,0.000459787835984581,-0.000530694299271011,-0.0229415213288033,0.0265272899889942,-1.90455718840283,-0.000127675525175608,0
0.27,0.000599158374900767,0.000345268215757138,-0.0299485926815693,-0.0172719319786917,0.000452985353685729,-0.000522498964948315,-0.0226376647281575,0.0261299440018274,-1.90455765513318,-3.69219993806495e-05,0
0.28,0.000598527387115075,0.000345042776597068,-0.0298005340435166,-0.0172606552051991,0.0004524630170551,-0.000522079274637492,-0.0225014695774375,0.0260707866058394,-1.90455769808251,-3.03480346894038e-05,0
0.29,0.000602530648201484,0.000347669891295633,-0.0301034258840077,-0.0173920882571112,0.000455384814676607,-0.000525872803915139,-0.0227445940134689,0.026294189986755,-1.90455752734289,-6.92868036726409e-05,0
0.3,0.000593372867288392,0.000343201343780969,-0.0296686177405346,-0.0171685515311432,0.000448196856177042,-0.000518650267637187,-0.0224070391460213,0.0259405211401034,-1.9045564173037,-2.10924741570145e-05,0
0.31,0.000601634172269024,0.000347281610710774,-0.0300502581575024,-0.017372665750712,0.000454665634573108,-0.000525211724086521,-0.0227007542971287,0.0262583945617376,-1.90455633705988,-9.40327826229597e-05,0
0.32,0.000603720564055316,0.000348142417056949,-0.0301486427635745,-0.0174157148372365,0.000456354797705,-0.000526708610741416,-0.0227796021071422,0.0263313028849287,-1.90455652219203,-0.000106857782178279,0
0.33,0.000604184899968879,0.000348323987751881,-0.0301722065658566,-0.0174248011633741,0.000456733915994704,-0.000527032374502667,-0.0227988833278405,0.0263476121050724,-1.90455673482094,-0.000105042429313388,0
0.34,0.000604236009121263,0.000348362260966401,-0.0301763776978177,-0.0174267172957897,0.00045676956864574,-0.000527085363810834,-0.022802191668101,0.026350793191096,-1.90455692058558,-0.000100420181480877,0
0.35,0.000604192179349293,0.000348370308165613,-0.0301758190309055,-0.017427122028695,0.000456725441390741,-0.000527078677603909,-0.022801527246213,0.0263509960272698,-1.90455707215485,-9.59163014616761e-05,0
0.36,0.000604135077758559,0.000348371983974757,-0.0301743475098126,-0.0174272067094188,0.000456670878026543,-0.000527061609832584,-0.0228001059962101,0.0263505967275379,-1.90455719323586,-9.21291626485998e-05,0
0.37,0.000604083971460313,0.000348372320122957,-0.030172908606316,-0.017427225892983,0.000456622431180395,-0.000527045228937728,-0.0227987376801358,0.0263501456596071,-1.90455728929292,-8.90747926150133e-05,0
0.38,0.000604042003741201,0.000348372377267906,-0.0301716967773827,-0.0174272290375495,0.000456582720578289,-0.000527031569069923,-0.0227975896901386,0.0263497533702618,-1.9045573653215,-8.6644016683226e-05,0
0.39,0.00060400835971543,0.000348372378431049,-0.030170714422164,-0.0174272306966156,0.000456550901063239,-0.000527020575877427,-0.0227966594164321,0.0263494344900993,-1.90455742545066,-8.47180405852217e-05,0
0.4,0.000603981642399143,0.000348372370063348,-0.030169929470515,-0.0174272308750401,0.000456525635777206,-0.000527011837112734,-0.0227959164696959,0.0263491785931639,-1.90455747299305,-8.319428925791e-05,0
0.41,0.000603960513018289,0.000348372361488632,-0.0301693058261004,-0.0174272310328767,0.000456505655382028,-0.000527004924207266,-0.0227953261978398,0.0263489752938538,-1.90455751058001,-8.19893616085597e-05,0
0.42,0.000603943807417506,0.000348372354296153,-0.0301688099176118,-0.0174272297192086,0.000456489858344921,-0.000526999458238841,-0.0227948573025287,0.0263488122709243,-1.90455754029527,-8.10367081723626e-05,0
0.43,0.000603930536070854,0.00034837234852252,-0.0301684118118414,-0.0174272298480599,0.000456477308864048,-0.000526995115827616,-0.0227944805042865,0.0263486825091059,-1.90455756378741,-8.02835532390492e-05,0
0.44,0.000603920116899579,0.000348372343939627,-0.0301680978702016,-0.017427229966396,0.000456467456369591,-0.000526991706664789,-0.0227941833588264,0.026348580197269,-1.90455758235924,-7.96881304907227e-05,0
0.45,0.000603911851411752,0.000348372340312609,-0.0301678454149545,-0.0174272300767896,0.000456459640448193,-0.000526989002174011,-0.0227939444118319,0.0263484979321454,-1.90455759704165,-7.92174093251951e-05,0
0.46,0.000603905332153747,0.000348372337444344,-0.0301676437598426,-0.0174272301807478,0.000456453475766222,-0.000526986869059465,-0.0227937535447972,0.0263484322329163,-1.90455760864888,-7.88452738372488e-05,0
0.47,0.00060390015167194,0.00034837233517669,-0.0301674801583633,-0.0174272302797693,0.000456448577066841,-0.000526985173984533,-0.0227935986971424,0.0263483789399458,-1.90455761782527,-7.85510769109973e-05,0
0.48,0.000603896077135687,0.000348372333384145,-0.0301673490265725,-0.0174272303747082,0.000456444724140633,-0.0005269838407879,-0.0227934745793732,0.0263483362363483,-1.90455762507977,-7.83184954651738e-05,0
0.49,0.000603892817506685,0.000348372331966708,-0.0301672405985864,-0.0174272304666431,0.00045644164183029,-0.000526982774215015,-0.0227933719535565,0.0263483009330263,-1.90455763081496,-7.81346250049895e-05,0
0.5,0.000603890256369612,0.0003483723308462,-0.0301671528274785,-0.0174272305560008,0.000456439220002555,-0.000526981936199742,-0.0227932888771967,0.0263482723670663,-1.90455763534908,-7.79892636881209e-05,0
0.51,4.73191572688475,0.0309890145261537,3.40487975010789,-1.53480250196055,-0.814038799603816,4.66147268554693,-2.11784737397256,3.07628791456142,0.179436693626882,55.6228456185265,4327.54345698672
0.52,4.70048682388886,0.00154856180052709,4.97711393632154,-0.0420095439700667,-3.44152144483323,3.20164159836004,-3.67377778289307,3.35809242559402,0.821821210518114,120.274385047012,4327.54345698672
0.53,4.71719559501103,0.0281443757041253,4.1426593368686,-1.36054431716887,-4.37394946266048,-1.76671799831421,-3.3147566296762,-2.83285998707009,1.96064219796935,190.143580705964,4327.54345698672
0.54,4.69944713837326,0.0523412318516163,5.031157822674,-2.54378889014846,1.98327394940912,-4.26077075803328,4.46789282286598,-3.43821824171753,-2.69480882179805,254.277937849822,4327.54345698672
0.55,4.69361852030429,0.0470329667844731,5.32381296105725,-2.26215086215862,2.61113817448131,3.90054154546191,1.02476148028247,5.69299348989751,-0.579892717493859,320.821456480063,4327.54345698672
0.56,4.64396152913667,0.0454026369876627,7.80800666582927,-2.16380917079126,-4.2067698715044,-1.96761971217756,-6.10406195139373,-5.32798891841772,2.01807020966342,386.974943381385,4327.54345698672
0.57,4.61757116638935,0.0360507550957664,9.1289807994592,-1.6737941150673,4.29082929924055,1.70647210888198,7.82548116424978,4.9901624947992,-1.18446526916481,452.686667786515,4327.54345698672
0.58,4.61184013956202,0.0334853469805805,9.41715503988361,-1.55181051205641,-3.21168244656395,-3.30987712819839,-5.38717682553585,-7.87840407449018,2.3785108918347,519.30235417845,4327.54345698672
0.59,4.59392537577776,0.0733780955882355,10.3146002580808,-3.50954479679247,-0.566493153808483,4.55945393767884,-4.91049186078401,9.7259936690226,0.139583856602202,584.016508731711,4327.54345698672
0.6,4.60419480633743,0.0990666075670265,9.80296316280586,-4.79411903222881,4.59362118214052,-0.327213145257519,10.0285923426279,4.30220869924875,-1.62039500662631,649.911237282735,4327.54345698672
0.61,4.57267212262724,0.104499087441749,11.3810205612274,-5.05741730154471,0.983051508676729,-4.46697438224318,7.61250746593991,-9.8567149120817,-2.90212564801409,715.19719263464,4327.54345698672
0.62,4.54637968586902,0.0955935040483307,12.6976739008147,-4.59410188004689,-2.51410843274941,-3.78919056718939,-2.91551303883799,-13.1847062271424,2.57681233140907,780.140132505214,4327.54345698672
0.63,4.59078645196055,0.0986999581517391,10.4794600796822,-4.71234935300583,-3.63771188998806,-2.8021624033384,-5.20728879610486,-10.2425320785628,2.24866529871608,844.65408071942,4327.54345698672
0.64,4.51353832589643,0.140192538892899,14.3441859843916,-6.79244738600986,-3.16828749054871,-3.21770672133583,-4.75627937384569,-15.1416914367074,2.39498349478516,909.446521425474,4327.54345698672
0.65,4.49177638439288,0.154494362886938,15.4346674363345,-7.47277257015227,-0.72007290853771,-4.43637448846955,5.46534878485289,-16.2542687136448,3.01506615878492,973.784434889944,4327.54345698672
0.66,4.4675289675335,0.123127613182818,16.6495467957922,-5.90970860744922,3.60447442091708,-2.64229817277186,17.0554229524895,-4.60918780718776,-2.17581419372975,1038.40695619303,4327.54345698672
0.67,4.49365425348045,0.133818018571252,15.3458859546193,-6.43160891978701,2.69185757306138,3.60065808127756,3.55517181187548,16.2549242513557,-0.612193801562774,1102.65429250146,4327.54345698672
0.68,4.46661187098861,0.136230536241714,16.7006990137755,-6.52374999040074,-4.39679542144697,0.798354800201051,-17.4846149831834,-3.97000004733168,1.42166706405189,1166.58774834476,4327.54345698672
0.69,4.44596892277614,0.177229830210805,17.7356159889402,-8.53311966849977,3.01122058754922,-3.27575955285602,18.5603715609098,-6.54819160570762,-2.35840501105478,1230.39358186654,4327.54345698672
0.7,4.43901733660946,0.126586935291767,18.0860912166955,-6.03483252463974,-2.45150609921312,3.70283904759939,-15.3449872563939,11.3162390042005,0.613316585530471,1294.54901295267,4327.54345698672
0.71,4.36062197550007,0.175480535298481,22.0088023050822,-8.45488645597163,3.33729785076944,-2.81216295522369,22.570689973868,-6.81442866211808,-2.23078550280728,1358.13434012857,4327.54345698672
0.72,4.37392834652127,0.240420664456855,21.3465824515929,-11.6504688446058,1.63501826684431,-4.06395946627001,19.5960071609134,-14.4016148403996,-2.70417508605569,1421.49106680683,4327.54345698672
0.73,4.33496125196352,0.162656754339976,23.2981256181024,-7.74680065144637,-4.33069156064133,-0.251906495246754,-22.4522081419844,-9.93548827180325,1.6664030696423,1484.89856686069,4327.54345698672
0.74,4.30931274529817,0.132812153827735,24.5838189658532,-6.31642554203369,-0.802849538584932,4.235947122355,-11.486584864434,22.6344815431248,0.218120718326851,1548.40410186347,4327.54345698672
0.75,4.35150248018024,0.178638574974514,22.4777113960517,-8.56100007944756,3.14762366800186,3.00997521918673,9.42895611921962,22.1276528006548,-0.766719560256439,1611.47453446052,4327.54345698672
0.76,4.29671160238696,0.28044005381646,25.220759010684,-13.6370400490346,4.20591213992537,0.922323310504353,20.4487620779661,20.0973549466766,-1.28974525416876,1674.36701527981,4327.54345698672
0.77,4.29463152223796,0.207168607601535,25.3283992718937,-9.9244351568255,4.23725077971403,0.72971540588666,22.5712169957891,15.1842808913528,-1.35205319706193,1736.99148999421,4327.54345698672
0.78,4.28455251995185,0.241856702260608,25.8361392545584,-11.6604770998431,3.63748911753454,2.27696242403601,14.3579008775498,24.4402025394094,-0.955110433215997,1799.5792275449,4327.54345698672
0.79,4.25869706930259,0.271669835215421,27.132771156605,-13.1299894271885,0.695904399028974,4.21022829486295,-10.3527356278557,28.3090932036776,-0.10010248823404,1861.9854421555,4327.54345698672
0.8,4.2290583201734,0.368025778939392,28.6186878469501,-17.9258028461836,-3.83013754170851,1.83041625347539,-33.0922663757112,-6.72797204812761,1.21179030836624,1924.28605362591,4327.54345698672
0.81,4.22527490914262,0.223469652293219,28.8119277536372,-10.7558348698616,4.2012854383921,0.502083069303025,26.5492734478239,15.5226042924895,-1.39901386607853,1986.5832455692,4327.54345698672
0.82,4.13665882219522,0.256391645492778,33.2469345515576,-12.3222706066763,-2.86096643443912,2.99875873456614,-32.7664352870076,13.5483478166917,0.823788534525493,2048.37506982587,4327.54345698672
0.83,4.21014863531578,0.317538797819084,29.5767561184612,-15.3734270937751,1.17983218797152,-4.0539090305282,24.7734711123005,-22.3025086514178,-2.7831004540009,2110.13352576299,4327.54345698672
0.84,4.21310524142006,0.358239500582275,29.4333563057791,-17.4082244268172,-1.09023049441749,4.08533827046192,-26.3500718625141,21.7954686565287,0.345612555552639,2171.78717182613,4327.54345698672
0.85,4.16711593669232,0.306244816841768,31.737353972599,-14.7820420929573,2.72477548847743,-3.16768679876501,32.8741642459824,-12.0439914790811,-2.35786019911269,2233.22809498207,4327.54345698672
0.86,4.01816755954182,0.252708299440367,39.1894021551847,-12.1334072471266,-4.02312205276696,-0.154986998488407,-37.7612661014847,-16.0348244492504,1.67211005295338,2294.64471487379,4327.54345698672
0.87,4.11414463752265,0.187910363276989,34.3952949275404,-8.90371339662587,0.727878851638833,4.05360195140325,-4.29827846882446,35.2680766076941,-0.132027577653222,2355.87715279963,4327.54345698672
0.88,4.12554775563411,0.470821702885333,33.8300442426432,-23.0684051007124,-1.23534335423726,3.96430878679592,-34.7656063017152,21.6327489197262,0.415711436458193,2416.80247117715,4327.54345698672
0.89,4.05793673536997,0.329185864391845,37.2155712212682,-15.8798746400669,2.21559698843687,3.4156030018739,3.68443278321702,40.2938471106381,-0.494494981497098,2477.53615570522,4327.54345698672
0.9,4.18716266504137,0.458965364081517,30.7593574573537,-22.3471339106372,3.69202633680616,2.02778744380976,12.3584326987468,35.9555504260435,-0.959364544724214,2538.22522393512,4327.54345698672
0.91,4.02077383895554,0.353785628744239,39.0839714895005,-17.0868474494817,3.53582487330926,1.94672263058268,22.9324364603503,35.9669367773507,-0.979751424031687,2598.7912500097,4327.54345698672
0.92,4.0533315109342,0.496613682893131,37.4613729228765,-24.3467806169093,2.56394666404069,3.17841139431689,-0.868081228742035,44.6695267789467,-0.556885859516606,2659.3172445029,4327.54345698672
0.93,4.06095574201659,0.354856219273543,37.0854106997718,-17.1520879702634,-0.891941100257222,3.97765327154675,-27.5799753736577,30.147417250883,0.307750106554535,2719.36226653465,4327.54345698672
0.94,3.92650813839104,0.21677483131799,43.8130729269816,-10.3423251154731,1.23855215957675,-3.73235127451206,25.6918464232801,-36.9659042289208,-2.766032542361,2779.47651361359,4327.54345698672
0.95,3.87868250830807,0.279332886893533,46.2097228978981,-13.3737934990478,3.45455475363904,1.78556890543747,32.4419714694503,35.5206324553924,-1.02184762240049,2839.20076190605,4327.54345698672
0.96,3.879112343577,0.322622031143845,46.1935736097902,-15.4890987426308,-3.42834138184441,1.84338626408141,-48.5376470998013,4.22554573010624,1.16043102070065,2898.88500093599,4327.54345698672
0.97,3.81984113389367,0.236826385447411,48,-11.3235358883847,2.08496478410186,-3.2093916672923,37.6858297142743,-31.8119585024603,-2.50354737790513,2958.45407629346,4327.54345698672
0.98,3.91427306207823,0.153452511384322,44.4462811115688,-7.12094239161152,-1.91893118863691,3.41508189814505,-29.3403989636234,34.1367941354875,0.551116073711582,3017.78889516657,4327.54345698672
0.99,3.97552946165828,0.506532739859414,41.3888915798455,-24.6486503085576,1.79935705504368,3.58102277366774,-9.48730648330238,47.2290940410003,-0.338891960695558,3076.77732370317,4327.54345698672
1,3.95729646679569,0.513701986262436,42.3059731953965,-25.1088824502755,1.22261450966437,-3.7985916887133,40.7502851466303,-27.5620319711679,-2.70111396145862,3135.68455585691,4327.54345698672
1.01,3.78207382874948,0.190190620177928,48,-8.98030983990585,-3.78524919397939,-0.110197357471967,-47.1371358614444,-12.7568172990148,1.65014548353662,3194.29551042777,4327.54345698672
1.02,3.97666894788339,0.707123149265552,41.3482018228762,-34.781585945986,0.117464078101256,4.03734086493115,-40.458928745278,35.8121152640811,0.146892362071699,3252.65485788737,4327.54345698672
1.03,3.73329595142071,0.148858901119675,48,-6.90548153415687,3.07999456614771,2.1150156277998,34.322162398293,34.2589381552287,-0.929203883131533,3310.80448178755,4327.54345698672
1.04,3.90367981085971,0.597739667074602,45.0084593949166,-29.2797868375557,-0.677552381448222,3.89062097173472,-42.0973829878143,33.3298316817507,0.32436293272944,3368.71859800687,4327.54345698672
1.05,3.8479407356882,0.501613229803544,47.8007838609268,-24.3535549356335,0.125800385225338,3.87845819891871,-28.8776874433256,45.2116107172434,0.097203598796421,3426.2173131154,4327.54345698672
1.06,3.82852232352715,0.115273200028458,48,-5.14589165771188,-0.990276937804516,3.70003009161318,-18.7284334741185,44.4941117515389,0.291611072272175,3483.78754300561,4327.54345698672
1.07,3.68950534607997,0.154851873086737,48,-7.18128822339233,-2.80844372675558,2.39772238488913,-42.209907905593,23.9560968262526,0.906072712567401,3541.00197411041,4327.54345698672
1.08,3.69888629640323,0.256122379327281,48,-12.0662453984756,2.19339269811075,-2.98937902896008,40.2130182121891,-28.8532050954895,-2.43945411146221,3597.9156272461,4327.54345698672
1.09,3.64503965345148,0.246305816941763,48,-11.6475255418182,3.18225890385001,1.79449405113541,33.7336539445585,36.0791552395019,-0.989869338665364,3654.56858056427,4327.54345698672
1.1,3.55274422601336,0.0901260077997583,48,-3.94756617550451,-2.66625899056184,2.34971854229423,-39.3386955877578,27.785793279367,0.873783581679065,3710.56619562013,4327.54345698672
1.11,3.32177039821587,0.178538091001855,47.3701285817034,-8.31213969473116,-0.212175480269623,-3.31979155881422,7.83189645216062,-47.4518929666085,3.13146337921757,3761.62381812318,4327.54345698672
1.12,3.02334857721367,0.613035716036036,46.1419376045646,-30.1601281763162,-2.83677595557608,1.21208563490423,-51.2900077503623,-20.2001693676843,1.3670545017142,3807.91318589704,4327.54345698672
1.13,2.64738210200447,0.412991126584751,48,-20.1510264440417,2.26533855406071,-1.43088605421169,52.055043164986,-0.579955032667417,-1.97940611871956,3849.63422430337,4327.54345698672
1.14,2.36284650742535,0.0164692661047257,48,-0.476946051383892,-2.23600301055617,0.763940698720764,-45.6802475964736,14.7493205626834,1.24854540949069,3887.52769417377,4327.54345698672
1.15,2.21166150308206,0.515384045695527,47.1047424898873,-25.5080934619583,2.22506261628804,-0.454052499574761,46.3816500715694,26.8004129397493,-1.54315086664979,3921.62126191105,4327.54345698672
1.16,1.76582965762747,0.0668545102906815,48,-3.16360035716215,1.39639931344842,-1.08290944344563,40.8591750792118,-25.3877170904781,-2.19257745255452,3952.44631022842,4327.54345698672
1.17,1.74057889455053,0.401966155016212,48,-19.905063332109,-1.7845336317793,0.0814333775662985,-43.6225966697913,-28.2361577775728,1.75215436653689,3980.44211079569,4327.54345698672
1.18,1.41242717944125,0.0518116302383488,48,-2.49668711432088,0.586685190749928,1.28585981709012,16.002418948361,45.3227981742958,-0.391380504467166,4005.61610498222,4327.54345698672
1.19,1.46162766199977,0.412069871866133,47.5996179372862,-20.502926620309,0.738523785792174,-1.32692864142797,48.1031984852265,-19.2918615810994,-2.35892893295121,4028.47710684287,4327.54345698672
1.2,1.22353179112061,-0.13419591433791,48,6.82381677505159,1.02761107271532,-0.677535290992774,32.5991510799397,-35.8867639143841,-2.26294530491472,4049.11254650194,4327.54345698672
1.21,1.07407781023537,0.346763271314836,48,-17.1829016845358,-1.00495048804151,-0.513772737071659,-21.8146593771281,-46.0800688645352,2.35568066059891,4067.76562348336,4327.54345698672
1.22,0.904334203702827,0.166405143658201,48,-8.14979390271016,-0.548642629383816,0.737903983622223,-40.6900353177314,26.7346248617486,0.821310597013791,4084.66929117218,4327.54345698672
1.23,0.814678566418795,-0.145545350327336,48,7.24965857309873,0.336088901842622,0.756259787138196,32.9076287640651,35.6881705688731,-0.594983599027282,4099.96506818715,4327.54345698672
1.24,0.78038098485238,0.344253482629557,48,-17.1304356892589,0.344190344859776,0.780408834090862,-17.1343190682447,47.9986139067726,8.09048969700526e-05,4113.88975134962,4327.54345698672
1.25,0.659681915145621,0.194220478382819,48,-9.76739663386448,0.685880081360865,0.0497024887290161,41.5170053695747,25.995005330754,-1.2121320820685,4126.46953370469,4327.54345698672
1.26,0.644358265733636,-0.185002013424248,48,9.25729324624033,0.592723302000823,-0.313213037492894,28.1864881742165,-39.9401973286517,-2.3365187634146,4137.85042480945,4327.54345698672
1.27,0.471075299114825,0.169420640102044,48,-8.40691658939609,-0.27658427571564,-0.417272607722533,-3.24886514514933,-48.6222286799947,2.90148783746676,4148.19147552883,4327.54345698672
1.28,0.549343677846023,0.44428734802355,48,-22.2627760134024,0.0079176482683247,-0.70647507730216,47.7527636358275,-22.7882592789294,-2.45032606670705,4157.50656823666,4327.54345698672
1.29,0.348965483273726,0.0870618090282651,48,-4.3332720724965,-0.159929548723575,-0.322147802340498,-6.06968820313968,-47.8114644407693,2.92528520568111,4165.98974949621,4327.54345698672
1.3,0.434239500349673,-0.216470693148559,48,10.7965796115699,-0.274846589167158,-0.399853544537661,-47.2160052895651,-13.828050325506,2.0769437128643,4173.76379430143,4327.54345698672
1.31,0.242644705771281,-0.00610164213201489,48,0.116631928231111,0.0171256696695697,-0.242116489966932,2.06551068302748,-47.9556802540114,-3.09611818975582,4180.81138623711,4327.54345698672
1.32,0.260602499313864,0.260100240898791,48,-13.0317009287486,-0.366812723576275,-0.0318468803306807,-20.9443990699452,-45.1127185691045,2.44183329263676,4187.10662963529,4327.54345698672
1.33,0.283355248226656,0.256506229991854,48,-12.9945212204388,-0.322714800994426,0.204794531033794,-45.1047342278243,-20.9384940238253,1.74102997253561,4192.89011413854,4327.54345698672
1.34,0.20374567182263,-0.0432344490225888,48,2.1716136164027,-0.200106973064289,0.0577816207784943,-41.3249613550705,24.5145563839298,1.08059240181069,4198.16287077669,4327.54345698672
1.35,0.24994568291417,-0.217901060764198,48,10.8229312520605,-0.0207906431976238,-0.330940275344393,-41.4449941316471,-26.5225998407879,2.36184103106957,4203.05685275958,4327.54345698672
1.36,0.0560528608844375,-0.12166651071308,48,5.851317217249,-0.030542410383751,-0.130429383999069,-48.1991398494526,-3.88340455654355,1.77249659667098,4207.41199085954,4327.54345698672
1.37,0.0863860673883873,0.143820493194674,48,-7.22066080043187,-0.0307085654936182,0.164935960017561,-47.4987247773849,10.0004543355357,1.21397464620008,4211.50878300144,4327.54345698672
1.38,0.164825136894828,0.386130121744014,48,-19.4336553462077,-0.415141393013174,0.0626212462150587,-8.68284268622451,-51.0516914803169,2.58842957981114,4215.17516536212,4327.54345698672
1.39,0.0713497423503141,0.123649361385034,48,-6.4196092648952,-0.122941787454316,0.0725621609512879,-38.6343243818073,-29.199321270797,2.08503795697543,4218.67833311462,4327.54345698672
1.4,0.100789017657105,-0.131266829196628,48,6.54892739392375,-0.0961109395216353,-0.134729706567963,-48.2005967731006,4.85704856140519,1.60596667890687,4221.82405121539,4327.54345698672
1.41,0.127081045849508,-0.27065866582996,48,13.4404928302258,-0.226856492404117,-0.19478664599289,-38.2731664970466,31.9344887826421,1.14845697553961,4224.65244536545,4327.54345698672
1.42,-0.0324771735793293,-0.177856525748831,48,8.65146501706453,0.170109862423044,-0.061240062553523,-31.5881033612441,-37.1623407898487,2.61542110038189,4227.28447835908,4327.54345698672
1.43,-0.057209776682461,0.102735630389833,48,-5.20044288597746,-0.0138233272191431,0.116775356665034,-35.8535739570453,-32.3352105407866,2.1967212061108,4229.76848497376,4327.54345698672
1.44,0.0219803537386123,0.29275682617027,48,-14.7265280702713,-0.0865707102278908,0.280526660676669,-43.5198532402992,-25.0378314345973,1.79518484930196,4231.98019167794,4327.54345698672
