t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.235348491944568,0.00381095396516465,31.9445309709881,-0.292177521778773,-0.233752314135644,0.0276277336554816,31.6978408475008,-3.97307340319272,-1.70463427443569,3516.49708453124,3528.48868251545
1.43,-0.182907386089326,0.035180057013811,29.3054694361668,-1.74870775965237,-0.1423094441147,-0.120169756649874,24.7029933484684,15.8628697696319,-1.0595649266396,3516.70901793211,3528.48868251545
1.44,-0.179708160309951,0.00215899831584532,29.0489027064723,-0.096701947350198,-0.0700553802240213,-0.16550506897791,11.5552276949628,26.6519194924921,-0.412428248162317,3517.03985769011,3528.48868251545
1.45,-0.134650454617887,-0.00481556109434308,26.7832602713685,0.244676089531206,0.0268965889539419,-0.132024649441306,-6.04328382461428,26.0937083943201,0.236721932717423,3517.18001397231,3528.48868251545
1.46,-0.177565684284622,-0.0163897724054718,28.9352410746557,0.797256071600974,0.127280431699323,-0.124891507242899,-21.9247188467811,18.8994840348024,0.886913064125202,3517.31371983818,3528.48868251545
1.47,-0.149226396009724,-0.0150835371697744,27.5061098317538,0.709964034262758,0.148644757342419,-0.0200191526847725,-27.4674889946398,1.62085635877753,1.53766009431114,3517.39367359502,3528.48868251545
1.48,-0.182845800169607,0.00375493296161955,29.1708565351632,-0.262162355293695,0.110261700627899,-0.145907654137313,-17.3180423063405,23.4753703010497,0.626602848702634,3517.51331656469,3528.48868251545
1.49,-0.148836706689826,0.016542908555218,27.5010375515044,-0.918818766350654,0.147309878203221,-0.0269412855204035,-26.6043501509281,7.0256563665941,1.27921323398576,3517.64270934486,3528.48868251545
1.5,-0.225012583307191,-0.0313572744913239,31.3199717410305,1.45663123127745,0.221541202922813,0.050333256576668,-29.8072640396183,-9.7257089651789,1.93266598883975,3517.70781111989,3528.48868251545
1.51,-0.202387464790327,0.00480594642907446,30.2197529951291,-0.350705588922124,0.1025104000405,0.174572050766644,-15.618362822055,-25.8732141075547,2.58688907615026,3517.78715635314,3528.48868251545
1.52,-0.178419929935537,0.0141985142629669,29.021011215599,-0.703204842090607,-0.0319134351383945,0.176115876238189,3.59263755755523,-28.8063629152642,-3.04174265288035,3517.98953307227,3528.48868251545
1.53,-0.219157175625198,0.0371284995164459,31.0601508027688,-1.85003456712866,-0.177332599812961,0.13402067806101,22.6495346834199,-21.334342605641,-2.38579438443532,3518.08842440368,3528.48868251545
1.54,-0.162603059809983,2.91502597772608e-05,28.1967504889745,0.00439031936016756,-0.160581780943118,0.025558707683354,27.8447572638315,-4.44142435832114,-1.72881482773443,3518.29226946878,3528.48868251545
1.55,-0.129705608439488,-0.00991885746896122,26.5154415211358,0.487774855530816,-0.0544234084164737,0.118152533660862,12.471135310164,-23.4046437154262,-2.63361886422991,3518.48819328355,3528.48868251545
1.56,-0.174831566612539,-0.0218897113624203,28.7038289325976,1.05737951528304,-0.152259940242614,0.088668747284713,25.9922722863351,-12.2241412059983,-1.97358120793264,3518.63870226859,3528.48868251545
1.57,-0.160881823587639,-0.0309674938816297,28.076077059652,1.4881312107008,-0.163465325458326,-0.011001554935402,27.5301662722931,5.70706426980402,-1.31343539497317,3518.60661974147,3528.48868251545
1.58,-0.147731781697956,0.00873078410130806,27.4280627720258,-0.519788516771274,-0.082795737698553,-0.122661207126086,16.2467350119244,22.1045789143486,-0.652776662367664,3518.756665909,3528.48868251545
1.59,-0.21393967713701,-0.0255002109881764,30.6751692166655,1.16895266954769,-0.0234805888073324,-0.214170745348637,0.879485245880783,30.684832776422,0.00943498262457998,3518.95505456324,3528.48868251545
1.6,-0.195845146271536,0.00108954121749001,29.7789315131836,-0.165725064039374,0.122855121456069,-0.152522547678035,-18.6805901596349,23.1915454023979,0.672515272419874,3519.0748932946,3528.48868251545
1.61,-0.211204456171948,-0.000243251117511068,30.5610701959187,-0.0568147949027857,0.205394314939022,-0.0491991551627107,-29.7416795986861,7.02956144363868,1.33684267093543,3519.22291685784,3528.48868251545
1.62,-0.211277445984668,0.036762189485634,30.6193872237819,-1.83087365322936,0.122929590266383,-0.175721181405433,-14.6490285577067,26.9500451689692,0.438163729786633,3519.26506103933,3528.48868251545
1.63,-0.189216523962863,0.0169953512599266,29.5913565271677,-0.84181549323602,0.176512231591334,-0.0702507437945281,-26.7847393674995,12.6069334676488,1.10244156039012,3519.15871536138,3528.48868251545
1.64,-0.172794215388061,0.0279372709987956,28.731942930958,-1.40129807682959,0.164034046120956,0.061083252169672,-27.9076649157641,-6.97498529298683,1.76697704907045,3519.38574709167,3528.48868251545
1.65,-0.153751569393449,-0.00120031221144629,27.82326725628,0.0380988282190875,0.101034693346478,0.115900718637706,-18.1475610081933,-21.0903219934879,2.43242161892322,3519.32322830364,3528.48868251545
1.66,-0.164178163254011,0.0134894805925192,28.3378468518297,-0.723072609165512,-0.00637934958356008,0.164607834792295,-0.502665406891832,-28.3426132472747,3.09834857998761,3519.38403571442,3528.48868251545
1.67,-0.164530393690661,-0.0270480904866625,28.388562093238,1.28125189423323,-0.0740029314087584,0.149416919356173,15.5187168343902,-23.8059129619538,-2.51879139095759,3519.46245888891,3528.48868251545
1.68,-0.169392370376874,-0.0245077842237754,28.5529523751984,1.13323424847732,-0.155990618220903,0.0704367351352657,27.1237130624123,-8.99219099609186,-1.85125052196816,3519.73790313118,3528.48868251545
1.69,-0.196123535638099,-0.0566086843209796,29.8225544687716,2.72395920315981,-0.0235898141004097,0.202762188394309,9.0138086511125,-28.5579404436745,-2.74477054978548,3520.04770216058,3528.48868251545
1.7,-0.217728130310157,-0.0533605050657015,30.8667425720282,2.5573230126069,-0.165119354746719,0.151619526833619,25.8200454646909,-17.1061670224502,-2.07325753517974,3520.21677969311,3528.48868251545
1.71,-0.196949317634258,0.0414925166651666,29.8625128388322,-2.09292744767946,-0.187136995072356,-0.074097285585221,29.0824118501954,7.09671327631895,-1.40142404656371,3520.26472109007,3528.48868251545
1.72,-0.186580651730143,0.0279563524438416,29.3656075818352,-1.38692659254782,-0.103468909438472,-0.15775957030121,18.531635623661,22.8219402140859,-0.729215671711984,3520.32121828066,3528.48868251545
1.73,-0.187577156003434,0.0466592666760172,29.4258391136984,-2.32987112352735,0.0359755258634408,-0.189915871269173,-0.661864987384478,29.5105106993421,-0.0565885400605489,3520.36738211699,3528.48868251545
1.74,-0.184424059578459,0.0118577036649156,29.2529260731705,-0.60403530420937,0.116298303880548,-0.143622920880031,-17.4051797782032,23.5193167285858,0.616448873900823,3520.5027701587,3528.48868251545
1.75,-0.119925586147764,-0.0214983420784957,26.036563278337,1.05112719122492,0.109291381253684,-0.0538490381406277,-24.7286533526887,8.21591133603178,1.29037706500005,3520.57989448255,3528.48868251545
1.76,-0.145842549321133,0.012311941778017,27.3192216437635,-0.66866976575447,0.0683804847339575,-0.129405341506374,-11.3019158917006,24.8807895303513,0.40190523548327,3520.6126553687,3528.48868251545
1.77,-0.160109225354696,0.00177997531031283,28.057014548502,-0.166621533744185,0.141825074529698,-0.074322140647534,-24.7840920676873,13.151905127804,1.07698468504519,3520.66452597728,3528.48868251545
1.78,-0.20603301205312,-0.0494401894675399,30.3071283136544,2.37272669484917,0.211582306243757,-0.0112633065678023,-30.2349926970734,-3.16181517433874,1.75312232782919,3520.82351212865,3528.48868251545
1.79,-0.162230550087026,-0.0374160324944749,28.1883510604817,1.76613538129485,0.134335438749879,0.0983498895019416,-19.7572217432336,-20.1830264995792,2.42942813267716,3520.82351368021,3528.48868251545
1.8,-0.19041409251622,-0.0103792720526204,29.574501121848,0.410785718498285,0.0170479840637901,0.189933204460091,-1.44728686259286,-29.5419231305289,3.10652981055666,3521.03499349371,3528.48868251545
1.81,-0.225871236989501,0.0226442571987756,31.3614688272226,-1.12977947957685,-0.153576533800009,0.167167061196954,19.7117045377752,-24.4185755704296,-2.4984601855376,3521.04504774722,3528.48868251545
1.82,-0.148364198960404,0.0231804426039525,27.5434458917788,-1.14372738720814,-0.149488018884828,0.0142337859463641,26.9706184125249,-5.70396935261496,-1.82071414257358,3521.03599044107,3528.48868251545
1.83,-0.172665822762175,0.0622448735430823,28.7538520211071,-3.1103331686449,-0.129364685578788,0.130202491364929,14.9670096008386,-24.7476625579084,-2.70541440392237,3521.11182346051,3528.48868251545
1.84,-0.1765748333779,0.0500812488070116,28.9052900439129,-2.51930479571153,-0.180600004363978,0.0327176051726624,27.0655232869706,-10.4556271155239,-2.02638131454515,3521.2638233789,3528.48868251545
1.85,-0.191800969137659,-0.0198876219826491,29.670967478282,0.958093663593212,-0.191428877362267,-0.0231972882486711,29.1430138454991,5.6541134200274,-1.3468850094836,3521.36256142244,3528.48868251545
1.86,-0.14443715799167,-0.0123203063410463,27.2948831590432,0.560943327031772,-0.0989806346690408,-0.105909001116816,17.3157191747619,21.106661828502,-0.666503173485822,3521.44537878197,3528.48868251545
1.87,-0.17445923265502,0.000751464488942255,28.8278854050269,-0.11960408092538,0.0032592120234676,-0.17443040473049,-0.533988231357388,28.8231875168294,0.0143753444072244,3521.43021708526,3528.48868251545
1.88,-0.145637374983289,-0.00893548150033822,27.3948447612694,0.351203430784464,0.0864688921783306,-0.117529649480964,-17.2857728635581,21.2556561849622,0.695576476380966,3521.53898228116,3528.48868251545
1.89,-0.188489592709665,-0.0211968345123779,29.5183959632414,0.95041048663926,0.180909979917635,-0.0570018554031469,-28.7863826604471,6.60175383228813,1.37754477784117,3521.63121970665,3528.48868251545
1.9,-0.249294558402643,-0.0580749214858745,32.520080098075,2.79089612676667,0.0679899308542764,-0.246774882549238,-13.0735322933411,29.9069801910956,0.497719030187119,3521.81410893327,3528.48868251545
1.91,-0.244215704815509,0.0560737374095406,32.281662403004,-2.80477670229507,0.247237005959471,-0.0407361926277672,-30.9336662899919,9.64783860305918,1.18180225240566,3521.87108978941,3528.48868251545
1.92,-0.183141297137664,0.0628538343892536,29.2669305052788,-3.13397903907335,0.156943313899235,0.113402537171899,-27.0902146936497,-11.5106608702602,1.86590706613244,3521.8871662685,3528.48868251545
1.93,-0.198485879137202,0.011215387887739,30.0321657811246,-0.560416437620553,0.101339178395272,0.171034499632418,-16.2768104471793,-25.2450092048924,2.55025606231074,3522.00013008027,3528.48868251545
1.94,-0.164665005188155,0.0578710691767714,28.3198756412998,-2.90835927372488,-0.0730489859415463,0.158516466760364,5.54973705106095,-27.9226490266921,-3.04773348218923,3522.07801339397,3528.48868251545
1.95,-0.114418753284769,-0.0346029431845728,25.7934303905487,1.70367552602881,-0.0558099218621161,0.105708407432995,16.9179648383194,-19.5444628306705,-2.36214833643175,3522.19480140962,3528.48868251545
1.96,-0.150128008535352,0.0304376175381111,27.4830310691476,-1.5797535149046,-0.152471883857338,-0.0147374401163004,27.4989495073688,-1.27294693792184,-1.67447192184751,3522.43813595348,3528.48868251545
1.97,-0.111483493907184,-0.0206348146195445,25.5814642252381,0.958781667926455,-0.0451167555634118,0.104013669080402,13.4856365995117,-21.7593239715713,-2.54930570462892,3522.40255060769,3528.48868251545
1.98,-0.238159158106359,-0.014291090415696,31.9440850654063,0.608133368758386,-0.224109433651566,0.0818473066360376,30.4341227650037,-9.72412301366019,-1.86102306190802,3522.44186628141,3528.48868251545
1.99,-0.205171399456813,-0.00723357768859723,30.3075034546655,0.249496420190329,-0.191923611495901,-0.0728900209330101,28.0329773008207,11.5221177641058,-1.17259411004242,3522.50531180985,3528.48868251545
2,-0.252588869406551,0.0116934477900698,32.7181657820206,-0.702171848125787,-0.107167620269691,-0.229026144435586,14.6007636710481,29.2880371084558,-0.483923336959979,3522.54701914424,3528.48868251545
2.01,-0.214674296128546,0.0399001160969181,30.8805072689103,-1.99283679416229,0.0826449268781528,-0.20210613237638,-8.21959919428364,29.8331244887075,0.204404414397129,3522.47766730569,3528.48868251545
2.02,-0.165219363931691,0.0240507862035314,28.3871617310635,-1.18983345205789,0.14378266046558,-0.0848671024864185,-22.8589288384501,16.8735303700164,0.893026478061621,3522.62636800515,3528.48868251545
2.03,-0.137712019748964,0.0336574230062357,27.0258331055716,-1.67500807887431,0.137315470552095,0.035240375335921,-27.0047618254578,-1.98598737780451,1.58230742954872,3522.67283091066,3528.48868251545
2.04,-0.159256207358529,0.0123454406376162,28.0531510215535,-0.627242737121266,0.113136402117235,-0.112761269958825,-18.7552854226161,20.8713196613334,0.709694142340022,3522.77599754719,3528.48868251545
2.05,-0.12181994261593,-0.00761439904163679,26.1610118717183,0.354792284837191,0.118771737105871,-0.0281309785924287,-25.7232041470824,4.77924556024171,1.40065691181349,3522.96604288996,3528.48868251545
2.06,-0.183302367479593,0.0282296557852629,29.1696801835506,-1.47028395638561,0.144769785354573,0.115924029595977,-24.5456759937425,-15.8285112039396,2.09318740718791,3523.08353631798,3528.48868251545
2.07,-0.159609440207519,-0.0292873884567894,28.0272117959826,1.38868827671011,0.0830372200199786,0.139419312210791,-11.0620844765199,-25.7892098215722,2.78589490775374,3523.06424353428,3528.48868251545
2.08,-0.158482062398083,-0.0616438948274454,27.9752374875108,2.98994525505819,0.00569180728708777,0.169953338305706,6.44157473766764,-27.3872196473084,-2.80411359465954,3523.1662294241,3528.48868251545
2.09,-0.202708357589354,-0.0043088101149619,30.1422317813274,0.104065591790384,-0.171725583026875,0.107794101022551,25.810752507925,-15.5682375810912,-2.11009001291291,3523.28890620802,3528.48868251545
2.1,-0.223780650955356,-0.0657870205955097,31.2060774259798,3.17752539262153,-0.231259931358284,0.0304065119505469,31.3221871896826,1.68419879808843,-1.41560371053299,3523.37443822083,3528.48868251545
2.11,-0.183507757462133,0.0274025871534995,29.1430641385864,-1.39125569394525,-0.100393868411966,-0.156035476788989,18.1695245542491,22.8281001676494,-0.719955701550772,3523.593007145,3528.48868251545
2.12,-0.152510851023627,0.00400283172249276,27.6443443307807,-0.184939586011986,-0.152554656952454,-0.00163063909825299,27.6438774386797,-0.244982212617343,-1.58634803455176,3523.51605836609,3528.48868251545
2.13,-0.133879753275742,-0.000683532424915548,26.6865653602596,0.0466384044290144,-0.104453821821331,-0.0837475651029152,20.7646139110173,16.7632262704577,-0.88987371123114,3523.66994003922,3528.48868251545
2.14,-0.120234341167127,0.00132384267005636,25.966435466681,-0.0663288354497138,-0.0217296064508206,-0.118261885486409,4.9083490748138,25.4983975912114,-0.192724635155617,3523.80012078091,3528.48868251545
2.15,-0.171198062719852,-0.00991583355784596,28.4948783237582,0.469848869661007,0.0743014587236436,-0.154552236042433,-13.3996770106483,25.1520874810901,0.505987435956027,3523.78853597579,3528.48868251545
2.16,-0.165957818087443,0.0434134388288955,28.2543765322338,-2.22145598367806,0.170493105360553,-0.0189426787918292,-27.1738951518816,8.05134039692813,1.20428508712929,3523.84508743191,3528.48868251545
2.17,-0.151083430045472,0.0149076472332026,27.521287976504,-0.81586836260267,0.137986231217791,0.0633106687268808,-25.7543454741761,-9.73656111096444,1.90260641616107,3523.86680644062,3528.48868251545
2.18,-0.208605879466988,-0.00416539506846596,30.3375874468812,0.111920887971294,0.110729021322601,0.176841305415932,-15.679620619057,-25.9717391721227,2.60213257856706,3524.0219242537,3528.48868251545
2.19,-0.221239879556672,-0.0463328045713959,30.9735703703331,2.20727706959095,0.225878336665845,-0.00853171206575154,-30.9045101721361,-3.0241336888862,1.73948287224644,3524.09750217794,3528.48868251545
2.2,-0.19317115139523,0.00823223851343744,29.6477504874073,-0.524529933706687,0.118489341141063,0.152784618068239,-18.7497610274793,-22.9719546845133,2.43935985692685,3524.00604320981,3528.48868251545
2.21,-0.200591157324002,0.00753895073626924,30.0591610792831,-0.447440708186676,-0.00703025413766295,0.200609630131622,0.371213255551081,-30.0601990794561,3.13905678455908,3524.02072568747,3528.48868251545
2.22,-0.20693296086071,0.043919538496067,30.3355129583957,-2.19049344890473,-0.166615380212888,0.130343742576322,21.1701226327823,-21.8372964377838,-2.44379000959015,3524.20760601883,3528.48868251545
2.23,-0.205009831617434,0.0806276732298634,30.1686699792818,-4.0286896288013,-0.215738638176814,-0.0445723316406474,30.4142522079925,-1.16286330781007,-1.74176532776553,3524.42699423251,3528.48868251545
2.24,-0.192689316000904,0.0658692928708433,29.5190345486795,-3.29952961384804,-0.132612706452932,-0.154537394605415,23.7618028511437,17.8223741858983,-1.03858197925681,3524.55467861269,3528.48868251545
2.25,-0.108629009753298,0.0214212295933794,25.4002705596365,-1.08254772872609,-0.0155773921648901,-0.109619686601521,7.3493175916513,24.337896068164,-0.335857028246531,3524.36229998864,3528.48868251545
2.26,-0.174100176882392,-0.0167886496685607,28.7504300089962,0.799627925714963,-0.168225067193754,-0.0478858759534662,27.0604880461103,9.74456860143608,-1.19734381977307,3524.14009186387,3528.48868251545
2.27,-0.174955752572197,0.00606582266786344,28.8416845843081,-0.367434446302614,-0.0780055363141871,-0.156720917133221,13.4154676955428,25.5343494971557,-0.496490954796619,3524.14736284975,3528.48868251545
2.28,-0.170979198049238,-0.0286570603359053,28.6083818763155,1.34958883901636,0.00666182093952249,-0.173236062684494,-4.48820536984556,28.2863379774333,0.204498257204106,3524.26607432775,3528.48868251545
2.29,-0.170500817391941,-0.0287892163611371,28.4642940971423,1.33988314364392,0.11662294696205,-0.127665327915982,-21.6039281135268,18.5817549050889,0.907499778010801,3524.63688269463,3528.48868251545
2.3,-0.162313291477498,-0.0119560691306978,28.0286536554824,0.489807141518696,0.162670225360987,-0.00519133511949478,-28.0247575470112,-0.676979472443359,1.61242155936136,3524.70328305155,3528.48868251545
2.31,-0.245271075403807,0.00615293460777547,32.165719810795,-0.425131892042595,0.175770197973802,0.171174170184284,-23.3105485511634,-22.1682790111468,2.31786710217997,3524.78391063399,3528.48868251545
2.32,-0.236717137445395,0.0220447901860207,31.7792755785978,-1.10774547947762,0.00613761488207603,0.237662166989715,-2.66271698832512,-31.6868962599345,3.0229141240062,3524.79861258157,3528.48868251545
2.33,-0.144870653536301,0.00970231398052215,27.2086303166082,-0.470086171220788,0.114588325773459,0.0891692589912424,-22.2784374777753,-15.6269564619309,2.16521177699971,3524.82857274313,3528.48868251545
2.34,-0.143190723423269,0.0184019368932881,27.149226011783,-0.91182291120453,0.0206020756089868,0.142890759101158,-6.38934639761761,-26.4024269087431,2.87058594727907,3524.80033009716,3528.48868251545
2.35,-0.151836003993761,0.0486073524313633,27.6011593532489,-2.43935454765504,-0.107966790337485,0.117303107390221,13.8233161816806,-24.0143785677226,-2.70743722901214,3524.76583648426,3528.48868251545
2.36,-0.138424502096107,-0.00644429108059124,26.9576950233332,0.297253164310612,-0.123015903434875,0.0637962316299962,24.3578322668552,-11.5542930408782,-2.0026931860933,3524.75575857151,3528.48868251545
2.37,-0.140978526796191,-0.0266768520815814,27.0618614252919,1.2868233000247,-0.142944586455672,-0.0123872780554872,26.4038461031195,6.06936314368889,-1.29733922725077,3524.81471667736,3528.48868251545
2.38,-0.144972092562762,-0.0265738838874137,27.2684228933937,1.25882726342725,-0.102911112013254,-0.10551010354977,16.2530451697967,21.9314854918825,-0.591638053441991,3524.8648920376,3528.48868251545
2.39,-0.154348997347949,-0.0124171036037673,27.7170770485228,0.530102295315849,0.00534439808158609,-0.154755403309123,-2.6482157088858,27.5953677655591,0.114796114543809,3524.98274262074,3528.48868251545
2.4,-0.180774047655661,-0.0493729288188301,29.0171896099533,2.36342081007771,-0.158461714035763,-0.100034132129031,21.3325571664122,19.8117403457457,-0.74107475198578,3525.08401885467,3528.48868251545
2.41,-0.216548321243101,-0.0550197845303751,30.8119825631065,2.63741770397629,-0.0621842442897124,-0.214600726664873,3.65969232611476,30.7073426673915,-0.0332312014369109,3525.09898944772,3528.48868251545
2.42,-0.203986938489949,0.0131721999944032,30.2239724489772,-0.731479548707879,0.137606952787159,-0.151157217729843,-19.4353419264256,23.1579588290858,0.674023325005881,3525.08910771956,3528.48868251545
2.43,-0.218540553070434,0.0515828050115118,30.972954279484,-2.57626999830459,0.224341779197004,0.00956688120077206,-30.9048606114279,3.29403316488791,1.3816239583043,3525.09530525735,3528.48868251545
2.44,-0.203580390796158,0.0074338631759459,30.2453833441409,-0.365759333139012,0.173147473404754,0.107332149386776,-26.0900620609,-15.3044325338184,2.08921220270075,3525.08535122108,3528.48868251545
2.45,-0.139366996199955,0.0368040217379237,27.0830274744761,-1.83817480846722,0.0125154442641931,0.143600345754297,-7.43268326563995,-26.1079390853125,2.79647182829014,3525.04369402091,3528.48868251545
2.46,-0.139878178400775,0.0174554727450825,27.1286053199231,-0.88732783255916,-0.0658281911068426,0.124648496088298,10.4306142085811,-25.0589477935196,-2.779859036619,3525.00222386947,3528.48868251545
2.47,-0.151364059574772,0.0183852517954653,27.7276551844688,-0.956840476450194,0.0556382859117057,0.141962942894775,-12.3144660332516,-24.8614627896684,2.64719842549555,3524.99690773801,3528.48868251545
2.48,-0.155893725246215,-0.0401973751557663,27.9330610826735,1.95169389424611,0.00639196709533945,0.16086586119251,3.98729920282479,-27.7158159824379,-2.92895231139941,3525.02233183731,3528.48868251545
2.49,-0.169981880786169,0.00173363513181569,28.6558126928742,-0.169799134013379,-0.136255697734525,0.101642658963899,22.895980024889,-17.2324847754144,-2.22191181134695,3525.05913593533,3528.48868251545
2.5,-0.195055751970575,-0.0193853546050963,29.9328375594841,0.867310729438547,-0.195838005458251,0.0083674349776825,29.9341674325027,0.820129493895775,-1.51443828588188,3525.03531035181,3528.48868251545
2.51,-5.28626513329832,-0.303281051677875,25.0699238805274,14.4735197054614,-5.20505503185209,-0.971586625692004,27.8066759140392,-8.04814454712457,-1.32894922430518,3365.03325441492,2078.2531242055
2.52,-5.1352190218258,-0.265791253942433,17.5204191015199,12.7116974563137,-3.06491313453445,4.12885297274583,1.35454652565119,-21.6036464844156,-2.45131518772808,3186.04002374128,2078.2531242055
2.53,-5.15898199836547,-0.223619168655605,18.7111761074066,10.6661742391427,5.04496052932752,-1.1015779816139,-16.6142001109682,13.7056097600522,1.39913682340168,3007.84780622011,2078.2531242055
2.54,-5.08253391944475,-0.21384579486223,14.8912648315474,10.1991609238663,-3.49905899898732,3.6924879401147,3.58638293895441,-17.6892766740016,-2.34103487505445,2829.62600454122,2078.2531242055
2.55,-5.00183259031256,-0.226763231113648,16.2307553064778,10.8228256966076,-2.09935306710765,4.54559869809508,-2.1442523402266,-19.390027224822,-2.66362881799938,2651.92490638007,2078.2531242055
2.56,-3.71166536447259,-0.187768057026647,14.8291406438277,9.05759965844754,-1.61780539289461,3.34580667878258,-0.82314014690605,-17.3570148385511,-2.64066029361902,2504.0221735177,2078.2531242055
2.57,-2.77161629351128,-0.068023441627768,14.7684169810458,3.17450080821441,1.19061333787981,2.50378192874914,-8.91252355495427,-12.196332210537,2.72225321022868,2393.36140718582,2078.2531242055
2.58,-2.13189553060407,-0.0852085557459068,17.7421005777752,4.08501091534719,1.85986493249832,-1.04553406651573,-13.9427493396918,11.7076551000156,1.09861547512983,2310.66040492167,2078.2531242055
2.59,-1.60629634129774,-0.0821448668232085,17.4540961410806,3.95071632579729,-1.43389783904965,-0.728610116853067,17.1035833226973,5.26508016202564,-1.04956910402124,2248.97129624877,2078.2531242055
2.6,-1.1651782846783,-0.0345527603363586,14.8457133927772,1.58786325273782,0.535223902118666,1.03555284893317,-7.85404079236019,-12.6976595907207,2.69420309730166,2203.0694598539,2078.2531242055
2.61,-0.851009483005002,-0.052447173567878,13.7264409765155,2.5792041996899,-0.167925935235878,-0.835923875992818,4.42566171677947,13.2469239657399,-0.136696433403566,2169.1402467047,2078.2531242055
2.62,-0.664250512505316,-0.00572477622545992,15.197248560912,0.204557350594368,0.0344827822720635,0.663379570195815,-0.862436739524256,-15.1741362324892,3.09827710978083,2143.3876599763,2078.2531242055
2.63,-0.558784827350359,-0.0633440961546067,17.9634996422943,3.15161897809932,-0.125063079324606,-0.54828111766179,5.1288148761609,17.5018650305587,-0.111384800798772,2124.56333230799,2078.2531242055
2.64,-0.390025540966173,0.00446772042134616,15.5144921951286,-0.267261390989373,0.110708181060344,0.374010135929535,-4.31820148473416,-14.9038261081193,2.84235226678599,2110.55720623776,2078.2531242055
2.65,-0.321817129013918,-0.0219508289193437,16.529155244465,1.05314909418261,-0.193786994189751,-0.257865671038059,9.89099069724167,13.2849689174375,-0.576359225636914,2100.17075089545,2078.2531242055
2.66,-0.238175929342292,-0.0349613137677902,15.7759426990534,1.72311680420243,0.11813884838665,-0.209745749135258,-8.29372389963986,13.5301013832596,0.658704333279129,2092.20724032717,2078.2531242055
2.67,-0.248318568763995,-0.00043737527395446,18.7798326300712,-0.0270515326726348,-0.0645879146316889,0.239772192244344,4.94268588936675,-18.1177454888284,-2.87670489676079,2086.30206385845,2078.2531242055
2.68,-0.109712641245087,-0.0055434339463585,13.7402745347573,0.259056055174336,-0.0235977419204297,-0.1072881162345,2.52613864771562,13.5085483255137,-0.166016214082865,2082.09561125515,2078.2531242055
2.69,-0.170038255052096,0.0234589739479227,18.0513082219294,-1.19828087267901,0.0801625116793514,0.151780444593857,-9.55944765051643,-15.3591199679526,2.51858371409443,2079.05715058159,2078.2531242055
2.7,-0.0715909226162509,0.0192223376308982,14.2453476182997,-0.982410459837381,-0.0551161666323562,-0.0495677984259601,12.2548194240355,7.3290149380443,-1.10066525213216,2076.64499968157,2078.2531242055
2.71,-0.138858303566486,-0.0464472493344693,18.328102030756,2.33589869639862,0.137805124196825,-0.0494845752249972,-18.272401803335,2.73771421209719,1.54884037910251,2074.96262213453,2078.2531242055
2.72,-0.0959618224886212,-0.0150198645337926,16.7743525231286,0.722856188063375,-0.0755205548427839,0.0610812041645316,14.1545176007051,-9.03056228205871,-2.09562208910216,2073.68850110052,2078.2531242055
2.73,-0.0999291378850822,0.00891620559491006,17.2668197930009,-0.430029342119294,0.0587479012361292,-0.0813265972546282,-9.19656967370871,14.6202290418335,0.536592582249502,2073.07085202744,2078.2531242055
2.74,-0.0752226328667591,0.0268706555931854,16.3579132229952,-1.37938611087397,-0.0285263121497883,0.0746104961955599,1.74051515004597,-16.3234383040576,-3.11949354659978,2072.33743276924,2078.2531242055
2.75,-0.128393722201468,0.0400924609239479,19.2593127333266,-1.99255882417347,-0.0258848123698486,-0.131993673379688,7.41895162061181,17.8843667620324,-0.496316875382315,2071.91588470137,2078.2531242055
2.76,-0.0509227026802577,0.024345567313127,15.5415959956491,-1.25821045589071,0.03053565994336,0.0474700091413874,-12.5623853783871,-9.23638312588724,2.12400325659055,2071.56200309855,2078.2531242055
2.77,-0.094189786837053,-0.00439394158260189,17.8280079505424,0.233922670319431,-0.0942790521816129,0.0015757495922619,17.8270313975312,0.29923043249162,-1.54089237037787,2071.42080336856,2078.2531242055
2.78,-0.0510329732663935,0.00726546316035413,15.767842552718,-0.409312148021436,-0.0174460364034628,-0.0485055370978608,7.01276577860999,14.1284645781549,-0.486681999121505,2071.19529742875,2078.2531242055
2.79,-0.0960041532162189,0.0369549191632446,18.0399523712624,-1.84006910755095,0.0617622070006344,0.0822672065378177,-14.3140794591979,-11.1325138721561,2.13016268282848,2071.26634798247,2078.2531242055
2.8,-0.0707039757672487,-0.0338073716211793,16.8840993303697,1.64058309912452,-0.0718098124256007,0.031390148209721,16.9300243991592,-1.06705058305415,-1.5368769189806,2071.02017636025,2078.2531242055
2.81,-0.0615377163594026,0.00057610328805794,16.5385471701855,-0.023126006546197,0.0544912199044111,-0.0285994647337657,-14.582472937906,7.80227917520703,1.07810902988307,2070.97317632097,2078.2531242055
2.82,-0.100197408279141,-0.00938402935081775,18.4484886126213,0.413874588040933,-0.0445033100447812,0.0902609330096469,9.31316518503801,-15.9305674255765,-2.59013607281879,2071.00158750891,2078.2531242055
2.83,-0.00180391666140552,0.0150136897494584,13.6041786926129,-0.748898016741923,0.0150540529670175,-0.00142845527774608,-1.08836725033786,13.58123642635,0.0249730665736369,2071.00915161974,2078.2531242055
