t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.17,4.2015862727779,0.158433937011642,30.0964917050385,-7.69237275237874,-3.52357598963485,-2.29408822089768,-20.1481850477551,-23.6436471550903,2.18561236814544,2172.26631445371,5174.26994124353
1.18,4.22612567371718,0.158804785252436,28.8731870679504,-7.67295282899777,2.59866751202267,3.33650780485053,10.6476125652706,27.9135000176756,-0.624156950083484,2203.94918143828,5174.26994124353
1.19,4.15932168427245,0.170410473135112,32.2171211825121,-8.24005130580892,-0.418233287184207,-4.14174812369176,6.30344832412968,-32.6513075088282,3.08190173842438,2235.70351729578,5174.26994124353
1.2,4.1946416774349,0.126482147905143,30.4549111781483,-6.12363772876981,-2.72734387190849,3.18945323530159,-25.0133402727828,18.4210032924404,0.737599249218876,2267.5553824914,5174.26994124353
1.21,4.1525451746904,0.173403557125313,32.5635337528974,-8.42021763165683,4.10665056058767,0.639625980314459,30.2966391049943,14.6081297359478,-1.37454997028126,2299.11044340194,5174.26994124353
1.22,4.22347130624853,0.229121934126905,29.0210858868164,-11.1643625001243,-0.70486771587086,-4.17053572560237,7.81375298078404,-30.096705474843,3.02836011697595,2330.72586445786,5174.26994124353
1.23,4.19921665027006,0.101103319424884,30.2377276993093,-4.82588464420802,3.84936132650683,-1.68108885401623,29.8181109823388,-6.9634471680128,-1.95847891192476,2362.44731620981,5174.26994124353
1.24,4.24305377633528,0.111083184419465,28.049728482366,-5.24515093594882,-1.08944885766307,-4.10230983828263,-1.38470632878898,-28.5023063041985,2.90818878650939,2393.93281048559,5174.26994124353
1.25,4.13363281521799,0.11044304973468,33.5247206068594,-5.2934251401599,-4.10239580439202,-0.519101707171562,-32.3307069735651,-10.3272759269774,1.72337543374298,2425.67247853976,5174.26994124353
1.26,4.1652901506036,0.250140893773173,31.9458108674419,-12.2057603175385,-2.72024489401795,3.1642503412376,-31.0022468770483,14.4352383243961,0.770069037249013,2457.12357226868,5174.26994124353
1.27,4.24597524680474,0.27147708850342,27.9154550024213,-13.3063420673092,0.06608584497431,4.25413190523694,-14.6390886079926,27.2401991903839,0.0483173400118035,2488.77197804288,5174.26994124353
1.28,4.21273935530446,0.2015977532944,29.5812425989193,-9.86445054016411,1.98371959744614,3.72191766278789,3.73274208956871,30.958422677007,-0.441866858771613,2520.42535647639,5174.26994124353
1.29,4.12107596451611,0.165532497932744,34.1684182487144,-7.96143239460508,2.78386670299579,3.04314874646896,15.9472033221784,31.2498306810461,-0.700785232865835,2551.80486048948,5174.26994124353
1.3,4.12657465279342,0.190320152598028,33.8975102196826,-9.21988816736037,2.8896524502728,2.95207534493862,15.6915924052381,31.4296271804168,-0.728624926216396,2583.32136639348,5174.26994124353
1.31,4.13701370145068,0.222380036422168,33.3795928124396,-10.8621388141776,2.26768994144715,3.46726370154466,7.34818239025909,34.3247358548062,-0.525500054454988,2614.92339146263,5174.26994124353
1.32,4.15902780577425,0.178822739686463,32.2829477891772,-8.70670366372381,0.558286078350264,4.12526441772556,-5.71898570173162,32.9437188123932,-0.0915463328413641,2646.47484194828,5174.26994124353
1.33,4.15753824833214,0.177523254302957,32.3615434753759,-8.65259151610856,-2.10528703489493,3.58948537994882,-24.8182285636207,22.4987192305954,0.573118256442966,2677.93674603607,5174.26994124353
1.34,4.11511677549688,0.19839489854248,34.486710042069,-9.70153935394582,-4.07336795265714,0.617430266515396,-35.2968921917908,-6.13045161166786,1.46853805255176,2709.39315566825,5174.26994124353
1.35,4.16429488465356,0.128698492325186,32.0319504312581,-6.20590325925276,2.91537453764138,2.97632432600194,17.1315033074616,27.7681594298256,-0.744158108275464,2740.82089972541,5174.26994124353
1.36,4.09107660861764,0.061757049555513,35.696992310232,-2.85814234668365,-2.30041997402494,3.38360601930179,-22.8525797431051,27.571794224455,0.612183727151769,2772.27410953543,5174.26994124353
1.37,4.12020344030932,0.231606965199925,34.2448166946794,-11.3527153544475,-3.46984368045273,-2.23380908071574,-21.0368481732416,-29.3094291194367,2.19893853781001,2803.70343786219,5174.26994124353
1.38,4.22695039568939,0.164422105223055,28.9116817466709,-7.95996456019906,3.13699301681878,-2.83785466307471,27.2846028715325,-12.4417371521492,-2.26729107063142,2835.06999073747,5174.26994124353
1.39,4.10197969820754,0.19347457806615,35.1644624591119,-9.38658052085141,1.08516239895493,3.96056718472987,-1.47560071767278,36.3657794696432,-0.220297311038099,2866.37047818591,5174.26994124353
1.4,4.14532121061499,0.16431816664608,33.001559969822,-7.87506073464137,-3.7420705439869,-1.79097639372774,-25.5017602661114,-22.3781090654647,2.05680118622515,2897.71049760146,5174.26994124353
1.41,4.04267429533031,0.205905373657391,38.1381661287583,-9.9619918389437,3.96766891991719,-0.802007370881714,39.1925960747629,4.20730436080249,-1.71935557184236,2929.10622987331,5174.26994124353
1.42,4.12652632114753,0.142838049352916,33.9498084910551,-6.8892687705882,-3.43582800424427,2.28991443349248,-32.5049421268924,11.9783245113871,1.01752298541662,2960.56223327975,5174.26994124353
1.43,4.08812911721353,0.178954347626455,35.8739510947269,-8.6210906912809,2.93218932414045,-2.85431079333353,32.5130421566721,-17.4403457985388,-2.29899042868329,2991.77449375316,5174.26994124353
