t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0599470949075262,-0.00917130884473969,17.4518554074787,0.473025651275302,-0.0559899768948211,-0.0232999910106195,-17.0546859027427,-3.73211725286047,1.81333059956448,633.766387795373,572.993682960412
1.45,-0.0340794677720667,-0.00321533032339786,21.7623929931873,0.124129533954965,0.0028903230245121,-0.0341085693855645,-3.74411754889904,21.4382541432635,0.178606511006934,634.458951223789,572.993682960412
1.46,0.00326830143615541,0.0228091369718236,19.5324862809641,-1.16671052258051,0.00596153635835647,-0.0222575517055443,19.2545149948251,3.48466441334135,-1.45141610795271,635.097058339741,572.993682960412
1.47,-0.0171524262536044,0.0576634676002333,20.211416949049,-2.85931937115346,-0.0586482499261118,0.0134038801349766,4.15479918948676,-19.9853627950457,-3.07715806060384,635.633141713737,572.993682960412
1.48,-0.0560353422780046,-0.0178657936255415,21.8163785231605,0.840658228184465,0.0505762408736,-0.030019827201021,-21.0673577579029,5.72953010490049,1.34377059368381,636.133593889624,572.993682960412
1.49,-0.0416722886684854,-0.0501520998910733,20.7609043066006,2.50963793047696,-0.059566280530298,-0.0265267975854534,8.0402674875434,19.3045986464021,-0.274345596906916,636.655507542116,572.993682960412
1.5,-0.06743494138919,0.0100209875231558,21.7327369554928,-0.492130174961729,-0.0671833125034772,0.0115885301985564,20.7948793029624,-6.33459094661807,-1.88912943593103,637.076027936675,572.993682960412
1.51,0.0197363831303237,0.000772083149716001,17.0633239978246,-0.0695175323047043,-0.00766177933677682,-0.0182048913441289,-5.93410563764652,-15.9983826939877,2.78233048563735,637.475122904893,572.993682960412
1.52,-0.0330961721404211,-0.0176688351930274,19.3897138013113,0.907570363719598,0.023685225288109,-0.0290956087834276,-17.5292814706727,8.33720435060786,1.1736182781152,637.892236762196,572.993682960412
1.53,-0.0498386189814282,-0.0427325406010412,19.9263384085308,2.0839674644935,-0.0596822922764531,-0.0273492587984324,10.2409417684061,17.2199011164545,-0.432320019876469,638.240555590945,572.993682960412
1.54,-0.0542689405149866,0.0122112418230909,19.8699788862679,-0.615188516400391,-0.0539786941836119,0.0134362534105776,18.0336797532651,-8.36545948577353,-2.03608336234888,638.50488418908,572.993682960412
1.55,-0.0681641870398848,0.0172377823262597,20.2830241079987,-0.842925115949739,0.017297594724511,0.0681490333833319,-8.9163910169173,-18.2375864891765,2.64532860521013,638.777837851153,572.993682960412
1.56,-0.0686708120608053,0.0668422365071788,20.0302754636426,-3.38174463200191,0.0929305601141224,0.0233982052142371,-19.0258688733911,7.1178961440867,1.04554582755123,639.030726001909,572.993682960412
1.57,-0.0586622780652121,0.0238073829177864,19.2716894744599,-1.16973967978887,-0.0105271731683833,-0.0624278221170436,9.11988653421673,17.0174609070065,-0.552586864295882,639.224537838083,572.993682960412
1.58,-0.134430465611256,-0.032968988268596,22.8019648842657,1.59093050593022,-0.0945124532419367,0.101123194441753,18.2194439177233,-13.8026274957676,-2.14947020744093,639.371745566725,572.993682960412
1.59,-0.0893992920849025,-0.0127874903740908,20.3071606506432,0.635368876462765,0.0612763394235021,0.066339758532911,-12.0507540486649,-16.3573773618755,2.53792488060603,639.524857488586,572.993682960412
1.6,-0.10150279209493,0.0604958603794873,20.6752274302491,-3.02122328564637,0.117680803398188,-0.0106674475709017,-18.5067469277911,9.70016172983487,0.942921526941006,639.628706052132,572.993682960412
1.61,-0.0484519107436734,-0.0368927344829555,17.7802118868401,1.81303149062021,-0.0587117748215876,-0.0161737135390094,12.2194705681317,13.0425287793999,-0.651210968494475,639.739867559699,572.993682960412
1.62,-0.135923056174315,0.027405621315077,21.9240484583816,-1.35228736325482,-0.123319280462288,0.0633916425540058,17.9767260173171,-12.6225949636593,-2.2445751164818,639.804560028451,572.993682960412
1.63,-0.112938118749477,-0.0549218328371085,20.5660977553248,2.69171158048792,0.11457342333872,0.0514233123525198,-15.255789324408,-14.0524225741823,2.44529978147645,639.788703374151,572.993682960412
1.64,-0.0992977911182213,-0.0275059643426536,19.6861590267377,1.37484413077512,0.0566025064544124,-0.0860975357281231,-13.9077442594571,14.0003465394065,0.851804958436854,639.75390217777,572.993682960412
1.65,-0.113064798620181,0.0026081793564432,20.1763296374083,-0.144539018106335,-0.07448506512178,-0.0851024462655548,13.5283312467129,14.969616656559,-0.742029827711603,639.703525481857,572.993682960412
1.66,-0.104766637613211,-0.00572153846962822,19.563563234448,0.253421922770658,-0.0512622957665324,0.0915475908584266,10.2607726209875,-16.6587446801846,-2.57658252591957,639.658887118871,572.993682960412
1.67,-0.169374770434564,-0.0163784821617166,22.6070682652489,0.838682076573991,0.153607904206302,0.0732166600100713,-19.8084776255756,-10.9273572894942,2.11198707883933,639.575995858097,572.993682960412
1.68,-0.116521212823015,0.00898508141685898,19.7810276545941,-0.505643219219816,0.0653760250908557,-0.0968705325118725,-10.2118780856764,16.9488134127508,0.516708680626765,639.46827868983,572.993682960412
1.69,-0.116088426779213,-0.00765484082585953,19.5939553605737,0.383331842640322,-0.105973189175363,-0.0480083596485507,17.458035449745,8.90432637593563,-1.07958636824355,639.313769491017,572.993682960412
1.7,-0.166927681712276,-0.0149848664821258,21.9729233803101,0.717957749090518,-0.0614011822323438,0.155946439413642,9.20385470012404,-19.9653170239158,-2.67697229705542,639.122552784479,572.993682960412
1.71,-0.0653486750372809,-0.0305193525114282,16.7407883559485,1.49872270704918,0.0721240553328557,-2.91408327305204e-05,-15.8046445427553,-5.71956077058729,2.00731224778508,638.945596808756,572.993682960412
1.72,-0.155427882107965,0.0167308123762176,21.0893347611547,-0.81708780789918,0.0769187841938787,-0.136092789145756,-9.10254454477358,19.0413065718789,0.407202663689979,638.736955760789,572.993682960412
1.73,-0.165788737204888,-0.00843309596213743,21.4668442238365,0.364209514563008,-0.157305057802349,-0.0530296264487859,20.1011442124304,7.5433448053258,-1.19482495654335,638.493604361282,572.993682960412
1.74,-0.110296307092926,0.0119151645359894,18.5404529529451,-0.595348729349966,-0.0483436709255352,0.0998505682793057,6.80098757218066,-17.2583140501311,-2.79830835480732,638.31016880939,572.993682960412
1.75,-0.157172207635964,0.0291139450112065,20.7286048326144,-1.48869481644624,0.140860633898028,0.0755579675820085,-19.2927197003536,-7.72542795751707,1.8799800296118,638.107118837925,572.993682960412
1.76,-0.129683583057278,0.0229815327477429,19.2202556681579,-1.18265927675442,0.0571369751658221,-0.118664858449794,-6.32734668780625,18.1874020906384,0.273345853653878,637.850777889158,572.993682960412
1.77,-0.122016942676854,0.0425495323001875,18.6992388636896,-2.10800571676404,-0.10870632861919,-0.0698679548670777,17.6898960513461,6.41660345321424,-1.33508691365857,637.620007476964,572.993682960412
1.78,-0.153115097979995,-0.053144154472617,20.1192649781322,2.60171480895356,0.0222731033534667,0.160537980711851,1.37065569102173,-20.2404309782202,-2.94537624310799,637.344470915884,572.993682960412
1.79,-0.123801171001916,-0.0409533289854909,18.5292961253127,2.04732981276755,0.128635071864196,-0.0213757662536967,-18.6233931332299,-0.834027857413559,1.7255954357584,637.071757848809,572.993682960412
1.8,-0.10981755450517,0.0214917829837302,17.6993256501236,-1.08470080094143,0.0335587816722191,-0.106750176515039,-3.04426931020438,17.4692623960954,0.111323454818672,636.808279144134,572.993682960412
1.81,-0.156312115428127,-0.0417767533440919,19.9241284233225,2.05296040110295,-0.158710181834497,0.0314619251103646,20.0157491351827,-0.745202251054822,-1.505333377251,636.434395012148,572.993682960412
1.82,-0.116131446768853,0.0410380407793403,17.8011564434744,-2.03438725693121,-0.0430236058274189,0.115410584701927,2.33936962081138,-17.7636497379744,-3.1244422782002,636.126478400661,572.993682960412
1.83,-0.190379825894856,-0.0391400854378518,21.4235238825024,1.89714014670895,0.172662064930534,-0.089242566803975,-20.1088570487527,7.62891764755875,1.29651402487994,635.691820835555,572.993682960412
1.84,-0.119006738389945,-0.0243314736832908,17.7651512112714,1.20866854921127,-0.0613863394640553,-0.104815751302069,6.86946871878829,16.4277775959738,-0.328133144020865,635.332894035319,572.993682960412
1.85,-0.108143401960118,0.0295168860940473,17.1255776909883,-1.45477002699151,-0.111316506867904,0.0132241162625109,16.4198591184115,-5.07838494139904,-1.95549158072663,634.949008081986,572.993682960412
1.86,-0.134197325307727,-0.00740964129715028,18.3438855429401,0.32601443692092,0.0643578847338528,0.117991048713385,-8.17711100000327,-16.4237412887318,2.69741012438419,634.543476340307,572.993682960412
1.87,-0.119469363191532,0.0839074625937829,17.51952974283,-4.18641891841023,0.145174950258917,0.0154150847431426,-17.350805552454,4.83834397818719,1.06429169075859,634.179869028389,572.993682960412
1.88,-0.206034756302607,-0.0283364223469284,21.7418349652686,1.3552649994579,-0.135259183668725,-0.157981729542908,12.8980084248676,17.5552131729517,-0.571390247884486,633.844040618443,572.993682960412
1.89,-0.099183968061849,-0.0756044198740409,16.3239274002474,3.76300153247586,-0.0345264085002995,0.119839121079281,10.8590933324585,-12.755817429664,-2.20977858315593,633.433522137975,572.993682960412
1.9,-0.191172405688583,0.0431316531813397,20.8427120182325,-2.13901303036358,0.0918502827786507,0.173120633537419,-11.9585761500708,-17.2042575393999,2.43189851090677,633.020032268844,572.993682960412
1.91,-0.128737195144112,-0.00669420199748744,17.6511776480744,0.280679792161701,0.0864757656540695,-0.095603450295995,-12.3064082125459,12.6568230775259,0.787261982180172,632.571277657785,572.993682960412
1.92,-0.119635353642207,-0.0240243325238631,17.1301230029236,1.20184689279236,-0.10636836026438,-0.0597959725147123,13.7710792493888,10.2587975102377,-0.860488492284012,632.139144285606,572.993682960412
1.93,-0.193348357572163,-0.0295708482916899,20.7420386313728,1.47467119287427,-0.0900412261800892,0.173639281363778,11.0310379285707,-17.6273374033315,-2.51144802743309,631.708616333445,572.993682960412
1.94,-0.125455555732855,0.0230501060508778,17.289510657341,-1.19351764629953,0.0951808278494324,0.0849176887526557,-14.1483102079087,-10.0088451583149,2.11756508239656,631.248822473328,572.993682960412
1.95,-0.149045633516776,-0.0245930790340749,18.4071749834862,1.24433107428325,0.0441366752237759,-0.144469284995061,-7.05741539086219,17.0459771997949,0.46003348973522,630.804545343821,572.993682960412
1.96,-0.209961378812785,0.00466038804749228,21.4063755203875,-0.295948332481757,-0.194080469766522,-0.0802388376344357,19.852028421797,8.01358009103976,-1.20095834892973,630.285424493321,572.993682960412
1.97,-0.130394495499722,0.00803792552193085,17.380245082922,-0.425839966534089,-0.0432643786801804,0.123270135234537,5.14559088599601,-16.6065394725538,-2.86561731424465,629.825327664781,572.993682960412
1.98,-0.195410023752147,0.0585270652133741,20.5797876404137,-2.91039473089023,0.181894996977557,0.0923293280590727,-19.7347409437119,-6.52212056762983,1.74949663655843,629.348910723025,572.993682960412
1.99,-0.170300230473716,-0.0375211785924535,19.2797691906391,1.81943589262542,-0.0241649411640813,-0.172702237857256,0.314722857326736,19.3628715983649,0.0778390494799923,628.838391381654,572.993682960412
2,-0.217549583090948,0.0140286771568082,21.615053243361,-0.714993125586495,-0.217846847424648,-0.00820828562838447,21.6264419039019,0.136939622177056,-1.59753078968106,628.324159517089,572.993682960412
2.01,-0.170634837993505,0.0313774128341954,19.2296007919787,-1.55002428319516,0.0334089724006926,0.170248731379611,-5.61257028650402,-18.4574964899472,2.76596396202531,627.821705614399,572.993682960412
2.02,-0.187597491128991,-0.01267835869506,20.0484195117389,0.582133858689896,0.159772859356711,-0.0991271550589089,-17.4370310186334,9.91100166498434,1.08297347063207,627.290117894812,572.993682960412
2.03,-0.163680673247487,-0.00215247899173579,18.8163733027277,0.108791962187694,-0.0946856871078167,-0.133531331969246,10.7707119987185,15.4291770033045,-0.603650674820738,626.828765125296,572.993682960412
2.04,-0.234997622982271,-0.00997993392590434,22.3468404736459,0.487531555376132,-0.169593861070901,0.162976698259435,16.4327078531938,-15.152065165635,-2.2938573661424,626.293711723896,572.993682960412
2.05,-0.13488353140955,-0.00743990405319232,17.3157526174142,0.330225698696337,0.105943691306088,0.0838143990628824,-13.1864837494731,-11.2276882769539,2.29520259498296,625.790423387651,572.993682960412
2.06,-0.150267545524163,-0.00324413573180652,18.0568171631918,0.171669435003083,0.0818527802979799,-0.126059438409004,-10.0161595490826,15.0251344202697,0.597482002585017,625.3159037098,572.993682960412
2.07,-0.211335412184124,-0.0351306917920853,21.085408251372,1.69942876074088,-0.204535027715066,-0.0637357386904802,19.59432176436,7.97151515300501,-1.10399425031908,624.766918682088,572.993682960412
2.08,-0.176595485841762,0.0290415289097928,19.3255016196089,-1.49109521019705,-0.0850720925644951,0.157455120868787,7.71505529129336,-17.7813469576313,-2.80922497982702,624.270811223179,572.993682960412
2.09,-0.164650706497323,0.0118085597622096,18.7011073416507,-0.577994619218501,0.15927374547996,0.0433724709292662,-18.237731585515,-4.17739634204071,1.76506740869491,623.784895446691,572.993682960412
2.1,-0.143662196194341,0.0288169268094166,17.6227658453999,-1.50051808508843,0.0363244132478481,-0.141949916830973,-2.42425636108987,17.5196007848691,0.0525591020557981,623.287581048631,572.993682960412
2.11,-0.166710209492344,-0.0295483666427141,18.7634015258544,1.4462212306145,-0.163253169308213,0.0448754123218639,18.5485384836587,-3.17938874448328,-1.66363109170179,622.760145113215,572.993682960412
2.12,-0.198160379712355,-0.00520264119641493,20.319685449705,0.27390534668777,0.0525338599790212,0.191140778273156,-5.13488731292522,-19.66208466052,2.89962032528069,622.254694856813,572.993682960412
2.13,-0.206918159949096,0.0217206080160057,20.7371952298892,-1.14890106268904,0.19934746710757,-0.0595608687571025,-19.5829831732282,6.91794837299667,1.17587100642895,621.729433456404,572.993682960412
2.14,-0.131518152758668,0.0329636647133273,16.9695916534824,-1.67865129470028,-0.0408775920935409,-0.129277415510286,7.46681498382061,15.3307398729654,-0.551833245354223,621.198959010569,572.993682960412
2.15,-0.137166627718243,-0.00964905752736098,17.2339556755353,0.500019522168604,-0.0974928992476532,0.0969686684813622,12.7148931768667,-11.644343659036,-2.28326886326885,620.701557541164,572.993682960412
2.16,-0.219878602790115,-0.0209633259228382,21.3631378378809,0.986963690510092,0.182445073808378,0.124498417828243,-17.0547787808471,-12.9031886114655,2.26465758104637,620.143651415924,572.993682960412
2.17,-0.108771341495009,-0.00385616702516339,15.8101615734603,0.164552507871578,0.0512226119803727,-0.096032904655946,-7.78786166054944,13.7599962668204,0.525435578610295,619.625924824007,572.993682960412
2.18,-0.158499069154774,-0.0357341892904619,18.2884566962462,1.80350062269704,-0.161074878655324,-0.0213018936564093,17.7832101378417,4.63440395519274,-1.21756477152199,619.132946624964,572.993682960412
2.19,-0.206777884845916,0.0047974519779107,20.687881779079,-0.301096589368139,0.00822485550313345,0.206669932401363,-1.00141523657584,-20.6658239416006,3.07861975480933,618.621546820149,572.993682960412
2.2,-0.185404695226037,0.0588242680068163,19.6230275123675,-2.97948697619211,0.194105949403376,0.0125728248461219,-19.7642514919495,1.82069062594461,1.32824988860699,618.096641860425,572.993682960412
2.21,-0.177372288660285,0.0374319770711212,19.226839651235,-1.86199732185706,-0.0392186124014183,-0.176985824667818,6.25051585364064,18.2775668119225,-0.426052575558117,617.564079210966,572.993682960412
2.22,-0.186287315936335,-0.0168740571203389,19.6655701577658,0.786315273633241,-0.142621271350506,0.121024257241388,15.6286490933095,-11.9623688648091,-2.18412583227551,617.056801682094,572.993682960412
2.23,-0.173851428507099,-0.0203023613137135,19.0495673983819,0.975524722392873,0.139322847971594,0.105951163759327,-14.3998209456404,-12.5093094646743,2.33721946240167,616.533957044012,572.993682960412
2.24,-0.205308631056846,0.0186441207645295,20.6291469426291,-0.928303124908699,0.126748279033568,-0.162585703515245,-11.9406968519773,16.8476469858992,0.571602206105774,616.022407627196,572.993682960412
2.25,-0.19552761915822,0.0576900054260728,20.1432156565965,-2.90122172069943,-0.161063414757258,-0.124971048673178,17.7011760415568,10.0416428539671,-1.19782406106053,615.499555914019,572.993682960412
2.26,-0.178780472513409,-0.0304106565892177,19.3194524827804,1.47389018428421,-0.000359122592177533,0.181348108391758,1.82489762868105,-19.2894620234618,-2.97112448143404,614.971338026297,572.993682960412
2.27,-0.198783720179718,-0.0103542232462677,20.3319752836952,0.514829573396388,0.198284694659238,-0.0174744731369659,-20.3004456922861,1.24345209838462,1.53493607410333,614.45684480705,572.993682960412
2.28,-0.22347738154842,0.0292417878495075,21.5721560310633,-1.44648980410274,-0.0260588024119158,-0.223870857945447,3.85021950107555,21.2750101850846,-0.245989352507267,613.955567013645,572.993682960412
2.29,-0.205295451150759,0.0198947825805876,20.6669243398973,-1.05233302403325,-0.192807221941783,0.0732625402522634,18.9880166276334,-8.22705238911411,-2.03053067480906,613.455522618793,572.993682960412
2.3,-0.212239278722559,0.0177549972789893,21.0217959521354,-0.904839961345284,0.11910990565238,0.17656041950712,-12.4630429433244,-16.9530882437896,2.46464785399367,612.975170624143,572.993682960412
2.31,-0.198213517222774,-0.0140682330454565,20.339083653813,0.72220452930745,0.112527146676295,-0.163780813442038,-12.1107795194738,16.3563114023196,0.672844419362793,612.4570922166,572.993682960412
2.32,-0.183848831855336,-0.018183903611732,19.6402761366105,0.850312548015544,-0.173584408143137,-0.0632416047766746,18.0706552161596,7.74047144625629,-1.12282869887157,611.921232605926,572.993682960412
2.33,-0.157165554492871,-0.0238234699338149,18.322321230699,1.16351585707936,-0.0109509695617308,0.158583244715187,2.85179973195826,-18.1363850510349,-2.92221030212621,611.420909937953,572.993682960412
2.34,-0.227395309580554,0.000724475920712363,21.8386717117443,-0.0265576047041492,0.227386058018096,-0.00217538584781841,-21.8372346065419,0.251936854308304,1.55804372664487,610.972550214626,572.993682960412
2.35,-0.21257967524485,-0.0226502055675683,21.1050707775075,1.08694577715408,-0.0741844751375856,-0.200498912186625,6.23891722888423,20.1911212035688,-0.248230613769168,610.489047675015,572.993682960412
2.36,-0.185753119779727,0.0642609121758204,19.7891498909142,-3.26205293759586,-0.19421956331684,0.0302067470374765,19.0127899221933,-6.38476797912759,-2.05814946668412,609.969520406241,572.993682960412
2.37,-0.144442646155495,-0.0450507152034554,17.7383077105727,2.25375504819916,0.144641542734215,0.0444079844646267,-15.9108469585998,-8.15916180206407,2.17101403850793,609.515359289469,572.993682960412
2.38,-0.14441341649781,-0.0262922064665707,17.7466927697962,1.33708996926402,0.0254099684110172,-0.144571257485026,-4.89901022579553,17.109430518255,0.354073400705408,609.043951388125,572.993682960412
2.39,-0.211816376132759,-0.0116847224386517,21.1368478267045,0.525898591403383,-0.211881428769761,-0.0104388734529782,21.0766745032222,1.67830189862384,-1.46646006589008,608.56166557732,572.993682960412
2.4,-0.126438405113018,-0.0414443085599153,16.8825905509078,2.05348326288771,0.0597197562223273,0.118902698523957,-4.53210824616,-16.3920301386268,2.99288738162751,608.10252971358,572.993682960412
2.41,-0.163946928750665,0.0108579904968194,18.7757860585351,-0.528111734515397,0.1549526242736,-0.0546459114218908,-17.4637355161323,6.91570574436132,1.16561982102721,607.638637816199,572.993682960412
2.42,-0.213432254994744,-0.019069790961699,21.2712739214548,0.895871663310184,-0.146733538337805,-0.156160984648318,13.8333956889205,16.1835362017218,-0.665172100637477,607.143176377397,572.993682960412
2.43,-0.135459542474423,-0.019671691963836,17.4065862398526,0.941678490839994,-0.0653593940793241,0.12026808686299,9.66902567482472,-14.5046870150692,-2.49958030492032,606.645297146956,572.993682960412
2.44,-0.108447598432593,0.00841266435917934,16.073373897697,-0.421481750987826,0.0978324736739337,0.047544312196689,-14.8023478518169,-6.278653788464,1.94574407087152,606.206357452052,572.993682960412
2.45,-0.108841138726795,-0.00942409650945442,16.1097134812914,0.494738478151466,0.00198480837108174,-0.109230341984702,-1.18899378838486,16.0733919376791,0.10453923467356,605.766234818947,572.993682960412
2.46,-0.10171867620483,0.0259426681598478,15.7675586282799,-1.35302909579075,-0.104632854771319,-0.00846621654099372,15.7705241705874,-1.31801373863108,-1.73977830807052,605.312362225248,572.993682960412
2.47,-0.181087526705266,0.0315396406511764,19.767261672124,-1.60869126417583,0.0496427599373269,0.176983156391903,-7.07372605604056,-18.5282195928738,2.69568746710317,604.854173149161,572.993682960412
2.48,-0.123700127012482,0.00750003544350436,16.918237333287,-0.363751328123822,0.0974752597530256,-0.0765280712591019,-12.8919371024807,10.9616160870475,0.844648808868698,604.429802845603,572.993682960412
2.49,-0.218502717166028,-0.0113588463377522,21.6644987439795,0.56984356948535,-0.191007075057295,-0.1067181244078,18.6420868412272,11.0520507475182,-1.00935017115509,604.014733299227,572.993682960412
2.5,-0.110999156525832,-0.0474247226215179,16.3227365959496,2.32351574762427,0.0155022137568349,0.119706300727286,2.19604979814734,-16.340373945974,-2.86660056189677,603.551149960484,572.993682960412
2.51,-2.05436857705886,-0.0461340574477773,14.561843615224,2.20138153288545,2.04934525465066,-0.150806594366007,-14.4306808750867,2.94088755462979,1.51979382017603,592.077851147042,201.361062732237
2.52,-1.98379034204258,-0.0229124405460798,13.1764540832383,1.07223380955657,-0.917341255471826,-1.75910037295277,6.91368049276379,11.2680810076082,-0.469136757111385,579.669812820128,201.361062732237
2.53,-1.9617269705168,0.018140232647572,14.1667435370336,-0.969019603071343,-1.11202359842959,1.61620088213973,8.725302096347,-11.2028891256989,-2.5481801736158,567.528182777937,201.361062732237
2.54,-1.98149819188977,-0.0108541097827174,17.2272438322353,0.479965159688896,1.98145656995459,-0.0168153960815542,-17.2257218948691,0.531791134216977,1.56778782321071,555.607640039004,201.361062732237
2.55,-1.88986954833724,-0.0745122498960683,14.6749490525168,3.61870890054355,-1.25400263983677,-1.41585181583363,12.0908740342847,9.06972705696792,-0.68544450406765,543.983988364653,201.361062732237
2.56,-1.81229603602219,-0.090499583460751,12.7958002886609,4.4114292294607,0.309663424001087,1.78793614556679,-5.93098935161461,-12.1662064007179,3.01999287485353,532.645509105118,201.361062732237
2.57,-1.7482403592916,-0.0775964715264719,11.5522499303631,3.78063370889337,0.924247043526028,-1.48597879149831,-3.41170080843822,11.6665319306166,0.600780047092872,521.597168880307,201.361062732237
2.58,-1.73637403377732,0.00982151129398878,12.8806148474325,-0.546873476027191,-1.64713722235146,0.549572759518284,12.3712138487795,-3.62799908412969,-1.89849109150098,510.85178913563,201.361062732237
2.59,-1.76089186168725,-0.00788859367087491,15.9980679544609,0.34976007871769,1.71374007251273,0.404842367262327,-15.6348304391752,-3.40772468466168,1.80725651835816,500.357912189338,201.361062732237
2.6,-1.66891106295883,-0.0648770126445062,13.2729655411238,3.20008880614385,-1.29313000488272,-1.05701842619137,12.0625210115707,6.3959181880698,-0.846674546007757,490.029416284099,201.361062732237
2.61,-1.62373417324383,-0.0588507434180443,12.8449499673118,2.88277188923677,0.735467567513659,1.44881452660312,-8.01171824367022,-10.4458357354574,2.70808469948673,479.969107548465,201.361062732237
2.62,-1.59421027167012,-0.0540588618597675,13.14594034507,2.62075479133253,-0.201459093474114,-1.58235362182436,3.82687857253215,12.8467545949756,-0.0927383044986014,470.150286877237,201.361062732237
2.63,-1.49205853394253,0.00840086471460966,9.73846625492067,-0.511384951423953,-0.271873690290909,1.46710392943591,2.22385511483787,-9.49493064719174,-2.96398841700939,460.687825974452,201.361062732237
2.64,-1.55251591751392,-0.00740384930264082,14.4698039084889,0.335926545172354,0.567610317158076,-1.44505329277999,-5.04228404245214,13.5669983205241,0.37904904574402,451.49839217408,201.361062732237
2.65,-1.45295719532678,-0.006953568881268,11.1965287531755,0.288444632173845,-0.707311002356771,1.26919033620537,5.24595458208752,-9.89572720668828,-2.62838162337449,442.367025902009,201.361062732237
2.66,-1.43095428620242,-0.0164047814558503,11.719771234019,0.737474656910566,0.772673595089206,-1.20452264466369,-5.82445401996269,10.1966976034727,0.581824039259892,433.48378106223,201.361062732237
2.67,-1.3525541800221,4.65374812930741e-05,9.40693058609612,-0.0312918284982889,-0.748624221278895,1.12648328322064,5.2324277318896,-7.81748183628936,-2.55507910888151,425.000329040888,201.361062732237
2.68,-1.34109988116274,0.00449742759595084,10.4414054595187,-0.29295183576556,0.680400599528981,-1.15569206204347,-5.5201097575363,8.867759413341,0.528744429113977,416.464283748008,201.361062732237
2.69,-1.30446519537616,0.013778548042213,10.1163466717068,-0.710996000885451,-0.53307850383374,1.19064965589559,4.68808858219249,-8.9926531535996,-2.73119801684033,408.41980699072,201.361062732237
2.7,-1.28283271311651,0.0184287038196963,10.5961844644636,-0.979453195242898,0.313675962785123,-1.24402844715753,-3.39590919801777,10.084951883149,0.232632130578851,400.307721777525,201.361062732237
2.71,-1.31062425297034,0.0207256727368254,13.4374603882077,-1.05790910888337,-0.016932546361899,1.31067874586344,1.01901571476173,-13.4404657784014,3.13869857859799,392.621125559761,201.361062732237
2.72,-1.23301851498123,0.0495174142294719,11.0445138024352,-2.5358618691727,-0.310769517589468,-1.19423990032811,0.781546154138167,11.3049133636953,-0.294715513424833,384.976898632196,201.361062732237
2.73,-1.21220484779156,-0.037359971868884,11.3956818118268,1.85025883848502,0.754860290622738,0.949221945673591,-8.29774450592958,-8.02698310949434,2.50057032969879,377.738329143973,201.361062732237
2.74,-1.1984892928456,0.0449311138261823,12.1269702032658,-2.31209583630699,-1.01120472161257,-0.644872391286566,9.2925521759758,8.12758682044874,-1.04056967099182,370.42604911063,201.361062732237
2.75,-1.11057033298894,-0.0461278783933649,9.09316411799488,2.27727320496983,1.11076113482688,0.0412788933759114,-9.24398818807142,1.55572790219213,1.64945338757056,363.548134655085,201.361062732237
2.76,-1.08778570075698,0.0270493327549175,9.2646104628303,-1.3660973863742,-1.00299717977131,0.421907637457113,9.00872230393631,-2.55776299676172,-1.99383536847834,356.778976040346,201.361062732237
2.77,-1.12522864360354,-0.0186391934519266,12.4853582571215,0.877551876003292,0.616794390275918,-0.941303139292842,-6.28899636333363,10.8214043841696,0.596624441274646,350.027328315764,201.361062732237
2.78,-1.04257212944493,0.032038584135151,9.63067380908277,-1.63235920813294,-0.0296020458231976,1.04264415542974,1.60984823769558,-9.63446227108279,3.13925569006163,343.678257697589,201.361062732237
2.79,-1.00839921238182,0.033450354510602,9.15481354514837,-1.68413364614681,-0.58178635237902,-0.824325504843005,4.18094929574205,8.31664476642774,-0.647749272123252,337.458884626337,201.361062732237
2.8,-1.0415084698472,-0.0363308654224768,12.0521520786254,1.76555299665528,1.02190873692544,0.204358405604595,-12.1349449234282,-1.05577403627704,1.80303871373362,331.256453636653,201.361062732237
2.81,-0.983424344785408,0.00575889122963019,10.3821425928814,-0.331907983814945,-0.864446510608379,0.468923060897842,9.25674150308584,-4.71293798746496,-2.07368403071393,325.287053142415,201.361062732237
2.82,-0.849364027617947,0.0157294289451037,4.84254354429513,-0.810619563813892,0.0577100155594256,-0.847547178893571,-1.04908471941878,4.79653555257482,0.0494687347434872,319.617184906968,201.361062732237
2.83,-0.885240930069119,0.0675078930625855,7.75986769405242,-3.38904726800611,0.567580214361464,0.68268698549246,-2.96653084488574,-7.93100767622372,2.37188939282535,314.101242903721,201.361062732237
2.84,-0.900183223692178,0.036179253971677,9.61778685357713,-1.81645807391034,-0.900761526105259,0.016353829010781,9.70731484174619,1.25274995842315,-1.62911926082269,308.670025269853,201.361062732237
2.85,-0.899331023715109,0.0177843329574032,10.6827537162281,-0.931356811036611,0.532535194533507,-0.724926782025858,-6.91440818827354,8.19631697026081,0.613803111495957,303.328631110834,201.361062732237
2.86,-0.816057397638974,-0.0564544078377143,7.61062995991526,2.78351375382972,0.312638142612368,0.755906190072214,-5.05591991125285,-6.33303332183843,2.81849206870317,298.157754946525,201.361062732237
2.87,-0.788749479503961,-0.0829298009901286,7.31330441585051,4.11372865799084,-0.78181569587396,-0.133294077119528,8.15285837325187,-1.98446095859066,-1.29717110638386,293.151058516647,201.361062732237
2.88,-0.822840175113633,-0.0395610085047244,10.0436728626629,1.94848692683916,0.583045159790613,-0.581970247366379,-6.1323386797745,8.18940707211431,0.834362434340413,288.344115215629,201.361062732237
