t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.49,-0.3280631696083,-0.117457332625145,48,5.46088228699817,0.235257315732042,-0.25705186954273,-39.8959878139389,27.2420886075662,1.08496987038491,4639.34648227048,4727.06047817778
1.5,0.0563819799953631,-0.572771506095618,48,28.7827304692937,0.0174629838447997,-0.575274864789412,-51.2919357850046,22.396046452331,1.69926391626858,4639.29040916188,4727.06047817778
1.51,0.239502476927701,-0.38551731166274,48,19.3658348088277,0.377718939337269,0.251621614556657,35.6607533721174,-37.5146135096154,-1.99804237639273,4639.0474605801,4727.06047817778
1.52,0.0380003734832001,0.553426373601912,48,-27.8572201436183,0.435395116216161,0.343738086569035,-50.0881922567631,23.8997428977708,0.599740412655759,4641.03110721923,4727.06047817778
1.53,-0.324753251635044,0.189525703940829,48,-9.30920971958018,0.369623139020742,0.0690174036186128,-48.3298260374496,7.40873138890773,1.22712153108803,4640.64384288395,4727.06047817778
1.54,-0.207976965766776,-0.224260768533314,48,10.880184543048,0.0420121849233099,0.302955915787556,21.9538555038538,-44.0500470397784,-2.45633448438584,4641.64294047551,4727.06047817778
1.55,0.251038041981425,-0.541913736356358,48,27.373978242306,-0.575007354842788,0.161422235303185,19.370526327005,51.7505303801328,0.160126338520716,4643.63346995467,4727.06047817778
1.56,-0.392302573760913,-0.160348617931474,48,7.58862043731706,0.170680173408517,-0.387919150155298,-29.2436883117288,38.8122899874269,0.80251328803603,4642.85472271225,4727.06047817778
1.57,0.0194007242595278,0.504186504771925,48,-25.273529716451,-0.479009232651103,-0.158526258805681,37.5989467667433,-39.1033311414762,-2.86045239208983,4643.92333253254,4727.06047817778
1.58,-0.331984625983839,0.0377941015854187,48,-1.7097540991484,-0.03715102366561,-0.332057205078998,9.03173685266293,47.1736259842701,-0.224772954867613,4646.94885273219,4727.06047817778
1.59,-0.447211409746609,-0.221007794118556,48,10.7733660360767,0.460206267114572,0.192490731665633,-39.6234868248287,-29.1555261929864,2.42594280837146,4647.68198293789,4727.06047817778
1.6,0.39837610309552,-0.543696348073362,46.8788502721254,27.6076301969837,0.525005368795893,-0.422703916661972,-29.7122177850715,-45.5740272767531,3.09607272542744,4646.92772515618,4727.06047817778
1.61,0.186555447396024,0.499235999700767,48,-25.2644639422775,0.525022069803582,-0.0916042824845958,2.48635558972063,54.1858946052578,-0.530352733491041,4649.17552584762,4727.06047817778
1.62,-0.211508115850076,0.292278941674962,48,-14.5207389950016,0.0208958099417538,0.360174996278147,-32.6335724887293,-38.0775761779004,2.13926934433084,4650.48870946908,4727.06047817778
1.63,-0.389845043505738,-0.167542793527713,48,7.94940622689502,0.276536143462785,0.321834595666455,-21.9504599829609,-43.4208517408011,2.83765531661854,4651.22911372055,4727.06047817778
1.64,0.0550974906594392,-0.499873706982771,48,25.1090298297904,-0.318476059987796,0.389207471182548,51.5287267062737,16.7108857641796,-0.77523545168561,4649.23515258735,4727.06047817778
1.65,0.176440194354884,-0.347219109757427,48,17.3971706543538,-0.058381855703737,-0.385076370723156,-51.0354170586915,1.43099700283884,1.89047926695386,4650.44055886194,4727.06047817778
1.66,0.174878090886012,0.547812598951496,48,-27.4896846705994,-0.559131857678599,0.13435980042709,-1.36767785708263,-55.2974883748641,2.5967592240732,4653.23928748308,4727.06047817778
1.67,-0.269737270189316,0.121281946205099,48,-5.86217751854041,-0.157802503028118,-0.250131716186775,36.7674159681629,31.4089517221279,-0.985360882916348,4655.20046173732,4727.06047817778
1.68,-0.369580024944752,-0.25351513235624,48,12.4071264038774,0.402925862473807,-0.19623981889898,-49.304892266095,5.19272416276428,1.71880998043416,4653.94973349303,4727.06047817778
1.69,0.432588757939407,-0.626971330513878,45.496796970525,31.793701351351,0.596553707941098,0.47365573608226,34.2539873471855,-43.6745043591215,-1.86656931173251,4653.96340463993,4727.06047817778
1.7,0.283166037676037,0.693124991124577,48,-34.9360975732493,0.547868639644266,-0.510338330824692,28.9107494905894,51.8526708814501,-1.13778976290688,4655.73027166606,4727.06047817778
1.71,-0.122933240363862,0.396259146534589,48,-19.6691931068643,0.117870665488214,0.397794418030275,-47.7453019474692,-20.2796276943171,1.58354737158097,4658.35070121029,4727.06047817778
1.72,-0.355115586449469,-0.0987144097927777,48,4.52626897872782,-0.290317750691509,0.227084165175622,42.6150921064489,-22.5486371123993,-1.96345094228666,4660.28057078924,4727.06047817778
1.73,0.20913958337706,-0.547062897693722,48,27.6172774430807,-0.0072607445948884,0.58563167687217,54.8003256188584,-7.97736331347528,-1.19324764653016,4661.30877103711,4727.06047817778
1.74,-0.315048766387719,0.0722094011886265,48,-4.03860195395043,0.316165099634006,0.0671532024244779,-48.0585370978864,-3.26914633406463,1.55477611273573,4659.96431409649,4727.06047817778
1.75,-0.213688900535988,0.412028252440891,48,-20.6177001063763,-0.364626746719276,-0.287189071168613,52.2307534794454,-1.01879764716698,-1.99600546570049,4657.10322119184,4727.06047817778
1.76,-0.379668060679599,0.0547893222436822,48,-3.16441655812408,0.293597526993703,-0.246880939473487,-34.3105297609834,33.7164808316942,0.728300400332559,4658.39145019274,4727.06047817778
1.77,-0.049680449188478,-0.49957000564113,48,25.0063527925376,0.00776000956168939,-0.501974222265895,-45.7424497770722,28.9300184648556,1.48713355104736,4660.25009157236,4727.06047817778
1.78,0.323013647379027,-0.437768145512096,48,22.141393401935,0.487478247327699,0.241544455536691,32.5571201773362,-41.6446302365351,-2.04586404401054,4662.28757515875,4727.06047817778
1.79,0.0439066049120654,0.505450300815937,48,-25.3868650268568,0.350643558976717,0.366683638983207,-50.7578317060098,19.2908122274888,0.721106527260695,4663.73274117122,4727.06047817778
1.8,-0.329138387729615,0.0582055020999541,48,-2.71995725205807,0.331637754873147,0.0416696327636404,-48.0759661753592,-0.315663996587268,1.52075693304845,4665.70177835525,4727.06047817778
1.81,-0.341082664423997,-0.369672667073866,48,18.3143920322059,-0.169453458379828,0.473582928530151,37.0228020195834,-35.619223547518,-1.97237445307133,4666.43565994838,4727.06047817778
1.82,0.368492423101594,-0.594475236553563,48,29.37163386685,-0.674828303058789,-0.183832081393577,-15.1034256706724,54.2086654421483,0.820855432238319,4667.15573089914,4727.06047817778
1.83,0.203185071896543,0.692852461233823,48,-34.8062914576523,-0.25238071687367,0.676485535861412,-45.3785317382464,-38.1610636947661,1.64261861687319,4667.7682358837,4727.06047817778
1.84,-0.242693814976103,0.126957092966285,48,-6.12949504981773,-0.268410664630538,-0.0545353682915753,47.8133255466738,-7.44691947945806,-1.85231524096388,4666.09871069866,4727.06047817778
1.85,-0.550472081221934,-0.352090219959073,48,17.3104153427856,0.228723451263055,-0.612105071076815,-27.9858657667121,42.6666356375484,0.926641522001811,4663.44479705585,4727.06047817778
1.86,0.536994749319624,-0.885023443208167,41.5619253520765,44.7680968232213,1.03519177212922,0.00280191735215835,-16.5549278425051,-58.8005994550595,-2.59351244095907,4660.90840673797,4727.06047817778
1.87,0.389293881085244,0.767331322420751,48,-44.209052712781,0.187230672404098,-0.83981650348722,57.4497214042369,30.9510880638632,-1.82093945254446,4661.02460282951,4727.06047817778
1.88,-0.176030142695577,0.34873275122093,48,-17.2532656601164,0.348273994099481,0.176936056092417,-48.9026592596317,14.4984514095439,0.937513510344947,4663.87636203266,4727.06047817778
1.89,-0.292177908135972,-0.251122580246495,48,12.2271076469617,0.0518712251188452,0.381758898150442,15.8397823197556,-46.9319023423635,-2.56666495102694,4666.50669141543,4727.06047817778
1.9,0.35404318735102,-0.657976200790175,48,33.3006837665805,0.465293703957074,0.584620413921588,41.3211590682048,-41.2976676409445,-1.74938153289366,4667.71161009078,4727.06047817778
1.91,0.390327743351466,0.584247558984776,47.8766396728876,-29.4610038413478,-0.0563631149053985,0.70037429756358,-56.1631338266086,-2.41366370521617,1.06211424619663,4670.58384840171,4727.06047817778
1.92,-0.187437911999475,0.334689554152145,48,-16.5783337648082,-0.372482718991125,-0.0916880175718908,44.8933201167423,-23.7367006829737,-2.38972218100231,4673.67754566083,4727.06047817778
1.93,-0.252905925784205,-0.231446824597596,48,11.2421491618454,-0.265080351683361,0.217396980348168,48.5388388682989,-8.62363259273588,-1.51656168450878,4676.1841431854,4727.06047817778
1.94,0.404905614723513,-0.647194238426777,45.8116600010298,32.7838646964631,-0.537287021198479,-0.542339004626357,-37.4831066593219,42.053616867659,1.34913138000853,4677.11932328837,4727.06047817778
1.95,0.330516051172625,0.705535090861326,48,-35.5275595083719,-0.039310366592495,-0.778122946325199,59.0596417817829,8.84116492484965,-2.05937292688834,4678.50196322392,4727.06047817778
1.96,-0.213245810793038,0.189965196618558,48,-9.29819026182111,0.285536134343135,-0.00544680929415878,-41.5418517997165,25.782375592552,0.823998760038206,4679.8856056064,4727.06047817778
1.97,-0.371962234517259,-0.236440569747066,48,11.5157400300196,0.405479641860616,-0.172760837477641,-49.2341357325885,3.55135848712136,1.734250065906,4679.38075585008,4727.06047817778
1.98,0.396098518918053,-0.599800456723055,46.1278463512302,30.4465093451482,0.448849844216435,0.561416460322586,43.1773248899087,-34.5034310708105,-1.66158915335033,4679.94493931073,4727.06047817778
1.99,0.248920314327907,0.813525708677626,48,-40.8865947986305,0.0445000781030615,0.849591163215201,-59.0935954092043,-21.9922853710264,1.2215345229615,4677.27601035455,4727.06047817778
2,-0.206067334602877,0.188404396037837,48,-9.19326070185687,0.0827859875817911,0.266657913996236,-36.7955166892008,-32.165291758463,2.09991764976933,4673.9595066753,4727.06047817778
2.01,-0.687657778456005,-0.269632108890665,48,13.14301243859,-0.729211120751421,0.117583314242844,49.6957612735721,-2.65896359528681,-1.35698808594512,4669.6038971467,4727.06047817778
2.02,0.476013453671814,-0.70019548656703,45.8357194922404,35.5020906878958,-0.557522115565262,-0.637206103345725,-41.1851047599407,40.8056218001348,1.44905582738755,4667.65012798844,4727.06047817778
2.03,0.401137386099242,0.674213188990782,48,-42.2264894518703,-0.74058473789554,0.258860720720326,-9.64706109348736,-63.1981852879292,2.26861802532477,4666.66290480209,4727.06047817778
2.04,-0.140027451307163,0.187455588705074,48,-9.13681265862927,-0.0658494596634842,-0.224524238153418,41.7986162238276,25.3052766697396,-1.2145087753305,4669.34572179998,4727.06047817778
2.05,-0.193515285881538,-0.198913996055244,48,9.68800042430009,0.19829763549551,-0.19414682962482,-48.2215026369465,8.51727865319652,1.59512901699527,4669.77245574027,4727.06047817778
2.06,0.547220171449096,-0.769186137626738,42.0391432481024,38.9668402267294,0.746150894132899,0.57823530983726,28.9850492546188,-49.4527160224517,-1.86395474701041,4671.28601107818,4727.06047817778
2.07,0.401708965502512,0.902716209627177,48,-42.6498270348858,0.821027729991052,-0.549709118238452,17.882529833445,61.670275440131,-1.00867607805876,4672.79588257114,4727.06047817778
2.08,-0.144513361531123,0.194750144341181,48,-9.50483549215881,0.0887594836433514,0.225684479850302,-43.8636627921062,-21.6868850735507,1.83447805763124,4675.08587072213,4727.06047817778
2.09,-0.513501731798215,-0.195163803471786,48,9.42567768015532,-0.508749786334863,0.20723559937803,47.764029240388,-10.5565576990579,-1.59441328326636,4674.99004159191,4727.06047817778
2.1,0.399128276140213,-0.712493344399977,48,34.5761473483266,-0.270563182207301,0.770548967336133,57.6778578284875,13.1443783333399,-0.722485456997848,4674.20532464965,4727.06047817778
2.11,0.368245763600639,0.771005799082594,48,-38.736252677364,-0.71979219357293,0.460384711627435,-20.3147216102982,-58.2392424176403,2.12697602708533,4674.40209373878,4727.06047817778
2.12,-0.255397087847797,0.152446129690913,48,-7.40434654299848,-0.207552755939506,-0.213047760938222,44.4768427963076,19.5098642384143,-1.31047008026157,4674.59832679493,4727.06047817778
2.13,-0.45134074136176,-0.246493472719051,48,12.0369297399757,0.442248242543677,-0.262457594428337,-47.5394235546465,13.7437580616449,1.53506978152895,4674.06582105686,4727.06047817778
2.14,0.540759638671132,-0.724155216372185,43.4672120655515,36.7241909613705,0.166110092425748,-0.88838572782834,-56.4617743779724,-7.08044918135667,2.39705655885438,4672.27955193249,4727.06047817778
2.15,0.327365971948454,0.735000940198497,48,-36.9301654845941,0.646597813770332,-0.478859195285898,23.621943561995,55.7659475403532,-1.05646485479932,4671.05164014396,4727.06047817778
2.16,-0.111576806107185,0.241030916224021,48,-11.8028929290204,0.0631005485333679,0.257999238393565,-44.8309255940634,-20.8205761657421,1.76447053596145,4670.77758433023,4727.06047817778
2.17,-0.648410066636885,-0.268334935505618,48,13.0737951554239,0.56177784935341,0.42052930944788,-35.7482735689965,-34.5974718238511,2.60575688856579,4670.49583759003,4727.06047817778
2.18,0.620913072468424,-0.841471415568453,40.4058915084075,42.6204191685502,-0.0843664965177093,1.04234806137215,58.4611979663874,-5.6057587378494,-0.85432814654175,4671.01671810264,4727.06047817778
2.19,0.30075428039403,0.722203014995482,48,-36.3101029205334,-0.55797921788591,0.548351643064306,-30.0970589710775,-52.1209230097781,1.97029849181308,4670.65072382371,4727.06047817778
2.2,-0.19220658357578,0.284792265540861,48,-14.019288890398,-0.208344951653149,0.273207588478828,-2.07168614276712,-49.9624716914436,2.81598713221621,4672.65227390936,4727.06047817778
2.21,-0.294172707374974,-0.281167616042844,48,13.8046545145604,-0.400048176252451,-0.074526953195648,39.2431484253662,30.8956920610472,-0.623814917950013,4674.98997013029,4727.06047817778
2.22,0.439581201834682,-0.779037657734659,48,38.0319812375976,0.134249531021627,-0.88436890978573,-61.2397833316614,0.347180569944054,2.23517557886241,4675.78000321578,4727.06047817778
2.23,0.320395010884241,0.693396340522704,48,-34.8402696850455,0.555610010946654,-0.524165015797172,31.5691742998009,50.2118673796892,-1.18912733829849,4675.16154984354,4727.06047817778
2.24,-0.248207612399892,0.100015399828495,48,-4.76690237568213,0.0186903503732108,-0.266947129332824,10.2514812147005,47.1341754055794,-0.313146280283136,4675.16177008218,4727.06047817778
2.25,-0.501936699698707,-0.350561939987917,48,17.2624990790511,0.574122429467646,0.21264421048947,-41.5410168840978,-29.6030030687655,2.53517543868086,4674.3402525823,4727.06047817778
2.26,0.619081332154852,-0.822600450013231,41.0664935589552,41.6855490747098,-0.0284304912907506,1.02913794184724,58.0946324390527,-7.01110381174876,-0.898020805621474,4674.20433556184,4727.06047817778
2.27,0.354009656774728,0.750367122282733,48,-37.6542897085667,0.757974531312003,0.337414085620295,-36.5890594536749,48.8168645219264,-0.022004167956418,4675.34669456902,4727.06047817778
2.28,-0.144001228579374,0.154286297280989,48,-7.45443725718587,-0.105537542198712,0.182763351215997,-6.88021493494009,-48.0856660271057,2.84540479802625,4678.84284269234,4727.06047817778
2.29,-0.132633878952276,-0.423782668012459,48,21.0775162026146,-0.429510811413978,0.1127118380304,43.3535343004953,29.4742727294036,-0.559951259820738,4679.2917183436,4727.06047817778
2.3,0.491543005295232,-0.584517994481534,46.2566851744311,29.7207890534017,-0.719605020934614,0.255821081564981,11.6473382163015,53.7340277455386,0.357641119308851,4681.28527270066,4727.06047817778
2.31,0.207332477893763,0.580520197073497,48,-29.0853490508737,-0.548876350574199,-0.280580126488261,35.0417488473239,-43.8410009823251,-3.01206293615578,4684.91709332313,4727.06047817778
2.32,-0.336659629614076,0.141087356076244,48,-7.10627192772596,0.116656675113864,-0.345885195415835,-3.65630537641205,48.3852305120603,-0.0715564890269414,4689.04176938089,4727.06047817778
2.33,0.110900660520535,-0.522029497531072,48,26.2373655840773,0.478865796594905,-0.23558714236554,-37.2118969214623,-40.0958112562769,2.89371972854808,4691.72546418192,4727.06047817778
2.34,-0.490649137296477,-0.0446252364221721,48,1.79259472477579,-0.303886523082706,0.38778985126511,31.6023078254736,-36.1732986600794,-2.3862071452459,4692.42962477333,4727.06047817778
2.35,-0.441743164821699,0.312851470025535,48,-15.6140304871956,0.504190485323891,-0.196989899417936,-39.4321678488668,31.5103488840392,0.582106549942985,4689.5063353453,4727.06047817778
2.36,-0.177659286105391,-0.127927188076008,48,6.06561429040205,0.0477406378286808,0.213656310199868,13.3023800770219,-46.5170760152267,-2.73735804318687,4691.71961504573,4727.06047817778
2.37,0.461299435770944,-0.661210145100859,45.4625941422753,33.5175647264351,0.560125678928779,0.57987520142826,39.5853926591229,-40.2898411433834,-1.72971876787823,4694.1368403832,4727.06047817778
2.38,0.331721920436851,0.718128397153574,48,-36.1034997482975,-0.106586896345111,0.783828463902779,-56.4760256879573,-20.4431214976701,1.27322285505392,4696.24308493414,4727.06047817778
2.39,-0.309680350683957,0.192471379711734,48,-9.40514642136285,-0.362131296847061,-0.042521470479548,47.4435717160328,-11.8980789219488,-2.01000175564114,4693.91160820747,4727.06047817778
2.4,-0.0672845680607634,-0.379999071669042,48,18.9382057812343,-0.261873364684372,0.283458724398004,50.6250445240775,9.98801807905575,-1.00020823981726,4693.58297438355,4727.06047817778
2.41,0.277361612903377,-0.399890659851453,48,20.191203176169,-0.0868110608900414,-0.478858897647249,-52.0521039741688,-1.50437946132402,1.9978701514865,4695.9773048772,4727.06047817778
2.42,0.024923365041706,0.419467318368486,48,-20.9335297437738,0.147477664498561,-0.393477246836842,39.6953699736197,34.1539202755835,-1.2715426095014,4697.34066370202,4727.06047817778
2.43,-0.292861592119011,-0.0834782049033712,48,3.79370214336858,0.302774179251484,-0.032623905513622,-47.9483893349023,-4.39819691933276,1.74113959063013,4695.46346270574,4727.06047817778
2.44,0.20901589633397,-0.509088482938499,48,25.7775588691389,0.395957720060039,-0.382199178839739,-41.6775121432035,-35.0922715537915,2.76345774313086,4695.73930097062,4727.06047817778
2.45,0.0810895129382655,0.490023434056815,48,-24.7903193888209,0.467870638389176,-0.166719947117025,1.59734184200124,54.000078096606,-0.506304407548213,4698.05076197169,4727.06047817778
2.46,-0.203350011900757,0.245702030767372,48,-12.0513702176856,-0.0817331577750045,0.308286240665027,-18.0940275715095,-46.0634528706346,2.52131716897166,4699.74763525366,4727.06047817778
2.47,-0.159977280639273,-0.412220001665302,48,20.4830454090173,0.310465926498518,0.314847532270931,0.984998550590049,-52.1783952137587,-2.71938222305207,4696.86201906097,4727.06047817778
2.48,0.328288951119653,-0.399451961541347,48,20.4033374152341,-0.478146752953529,0.196751588675843,5.43410578381861,51.8726003976103,0.297551562704224,4698.31013757542,4727.06047817778
2.49,-0.0435366691137969,0.49449478216281,48,-24.7401133140143,-0.493840276525681,-0.0504213488991365,33.3416154054637,-42.4783461182802,-2.95202842317675,4700.21015590177,4727.06047817778
2.5,-0.380003645004798,-0.068777308650694,48,3.03771440322138,-0.338976603604713,0.185007974451857,44.5978812913673,-18.00712895263,-1.89134400398026,4699.40036016015,4727.06047817778
2.51,0.728999766390058,-0.509004228811302,48,25.9229096137513,-0.867636167143593,-0.194250986635648,-34.5704811302104,42.2004629982716,1.18151734246629,4712.94691837306,4831.91686555135
2.52,0.558416246732566,0.821511629735044,48,-41.2081943601663,0.250810666009102,-0.961147268747555,59.0343588027734,22.7389481544474,-1.91253977801491,4727.15233564227,4831.91686555135
2.53,-0.0187078855412445,-0.00468498514739266,48,0.389229927332888,0.0172545568228385,-0.00861477429205379,-46.7831300457064,10.7466386867176,1.35311042132558,4737.1744153659,4831.91686555135
2.54,0.577927889016999,-0.594493172374841,48,30.1444175351896,0.3045035755355,-0.771168171924933,-47.2058302165195,-31.3734840606678,2.71813393453056,4745.9264605301,4831.91686555135
2.55,0.355669064179412,0.671008898254229,48,-33.6652061335411,0.719346555520977,0.243503506772938,-25.5352067905786,52.7759350289145,-0.160999357896651,4753.08363052551,4831.91686555135
2.56,-0.18262524550937,-0.0843933747867967,48,3.86920659837392,0.0569188267929312,0.192962351669383,3.15708457916919,-48.0520923234449,-2.99555109582706,4759.09436659902,4831.91686555135
2.57,0.3584905335957,-0.9475053504045,48,46.5042372576462,0.275431213106217,0.974894608955102,51.8321663449618,-42.1908830780259,-1.48443792476994,4763.43180297977,4831.91686555135
2.58,-0.59461688731293,0.375518799957375,48,-18.8481411303855,0.363182290194874,0.602231048591777,-34.4573654466982,-38.3659014040283,2.03564342689329,4767.72010465492,4831.91686555135
2.59,-0.65661671408555,-0.249255826836301,48,12.1452132408117,-0.613447765729241,-0.341988033635909,40.1949044324007,28.9115178144448,-0.699421589002134,4772.24630848902,4831.91686555135
2.6,-0.40063985928864,0.0507176920894003,48,-2.95884018555105,0.345276811941171,-0.209448094470773,-39.4281827870985,27.5349439322251,0.899609353204191,4775.02823691867,4831.91686555135
2.61,-0.0509278488474815,0.182689376022177,48,-8.83457165732516,-0.0890680177641883,-0.167439368462625,48.7763697767373,-1.70745652108584,-1.78780435955043,4778.21799182909,4831.91686555135
2.62,0.567398723496836,-0.69508231640359,48,35.2094639204555,-0.367136515073881,-0.818713330355763,-55.5043885354673,21.5167191474383,1.83385172714382,4779.85799040212,4831.91686555135
2.63,-0.0193527349777923,0.634205334712823,48,-31.7873219479119,0.421571033218216,-0.474203330735509,13.049378783594,56.0726987934635,-0.813581418926325,4782.60989101419,4831.91686555135
2.64,-0.295735087193649,-0.296639055929459,48,14.5495045863767,0.0314500716724137,-0.417689914041452,-26.9717163159623,42.2872865372118,0.862077624051765,4785.30686643012,4831.91686555135
2.65,-0.444643875710103,-0.0372122411298389,48,1.43944571035204,-0.429660306519113,0.120353429939941,46.8683500944521,-10.4608681942237,-1.76041437795573,4786.78657935911,4831.91686555135
2.66,-0.218366402214929,0.200998513531942,48,-9.7926818163781,0.137936801431878,0.262788368976036,-41.8998486337061,-25.3830514641038,1.91421939737868,4788.28196959574,4831.91686555135
2.67,0.581641044357941,-0.698072367674987,47.0708943140987,35.3780794701628,0.887476455487289,-0.194927873709424,-9.73349570686972,-58.0735452667611,-2.66313666197767,4788.40621381885,4831.91686555135
2.68,-0.0908910616116284,0.441239411447794,48,-22.0952447780541,0.306492325356038,0.33017549544679,-52.5002780010261,5.99338398712307,1.02572847124371,4789.09341184394,4831.91686555135
2.69,-0.518074735100217,-0.321439794445304,48,15.7773793844891,-0.518966144548417,0.31999861470755,48.0436662838904,-15.6439071284726,-1.56801692081724,4789.6520225104,4831.91686555135
2.7,-0.117215213904865,0.130612382801591,48,-6.88026533587889,0.146397742364022,-0.0967817231846495,-13.8488583955438,46.4709282480162,0.14726212914971,4790.16927947568,4831.91686555135
2.71,-0.271047827595835,0.0363574260987477,48,-1.58441776701975,-0.204759693513546,0.181279494673795,32.5887001225658,-35.2772873671138,-2.42878662957888,4792.61661250212,4831.91686555135
2.72,0.544765297311789,-0.818085148685174,48,39.5681873637185,-0.751989130408296,-0.632886156747184,-35.0049213649279,51.4227277717309,1.28708027101384,4793.22522570434,4831.91686555135
2.73,-0.617242073609587,0.308176565362453,48,-15.4530708886501,-0.237672652716743,0.647666799383022,10.0230426529499,-49.4199961135854,3.03023121563365,4793.8154477342,4831.91686555135
2.74,-0.0150850250210885,-0.427848551115915,48,21.3669472708141,-0.373829772054277,-0.208646212996358,-2.88895542733404,52.4614179394022,0.473821584153744,4793.76334529114,4831.91686555135
2.75,0.24449403253058,0.764774796758991,48,-36.16230837047,-0.156197754236261,-0.787565923127943,59.5057747227921,8.41280698229111,-2.07601084879815,4796.24840284318,4831.91686555135
2.76,-0.20668909286843,-0.100099219515532,48,4.65679194461183,0.215357565077893,-0.0797580969062978,-48.2253600013639,0.0190775851857623,1.66711456113589,4796.63245180667,4831.91686555135
2.77,0.62151238751683,-0.69868032630409,44.09124668668,35.5056154291618,0.848472087924911,-0.393099176053069,-21.2497899975284,-52.4703076649084,-2.84844107609332,4796.10331362455,4831.91686555135
2.78,-0.00955069040263243,0.339332075265997,48,-16.701114948244,0.218367664065623,0.259909669466179,-47.984226300097,16.7463807103368,0.900176417714966,4797.98958437043,4831.91686555135
2.79,0.214963437329861,-0.476579015682214,48,24.0776809383246,0.244196308898836,0.462282381556426,46.4090819171171,-27.0172506924386,-1.63304924341662,4797.46187648433,4831.91686555135
2.8,0.108096140411307,0.63212866266764,48,-31.7057819979408,0.611655867107139,0.192739518447084,-37.9164424122847,43.261992636688,0.135896645212916,4796.75736372549,4831.91686555135
2.81,-0.0111408259559172,-0.273982110506639,48,13.4848420974376,0.194055196748446,0.193734084496183,22.5825483681279,-44.4507533748753,-2.39766276327058,4797.96453434131,4831.91686555135
2.82,-0.497000962230572,-0.0621281239499271,48,2.67882802398407,0.471825480854991,-0.168079076210005,-46.2864550624989,12.9900037463178,1.35294186963688,4797.73738964852,4831.91686555135
2.83,-0.209574557793789,0.0765349406782429,48,-3.5554929045861,-0.0736316364279361,0.210612142423054,2.89186755549465,-48.0445484091175,3.127773758099,4798.36085310686,4831.91686555135
2.84,0.615226541953672,-0.762742177686892,44.6099947721709,38.6913529396199,-0.977083645177409,0.0747454204192005,6.6037458183732,58.6810273175041,0.602401579371835,4798.76387403867,4831.91686555135
2.85,-0.605643681859229,0.344656559429729,48,-17.2642631736536,-0.686748097156248,-0.118192488704712,51.0102688535303,-0.0851728814331558,-1.91773135983749,4798.75325018647,4831.91686555135
2.86,-0.176534141143854,-0.473246984187782,48,23.6251499473592,0.295150891303949,-0.409893842835817,-52.5327088111002,10.1223621256778,1.83782304336892,4797.29736224144,4831.91686555135
2.87,0.175985116280157,0.740303887173956,48,-37.2619182427548,-0.582109895069887,-0.490070073131113,54.8658006291282,-26.1188528165862,-2.67521632574911,4797.01013333045,4831.91686555135
2.88,-0.213579411856104,-0.103075859915534,48,4.80887088353281,0.137439893581331,-0.193264258771452,-39.7369734015892,27.3513835857692,1.06781032323659,4796.4818892138,4831.91686555135
2.89,0.480956849864003,-0.428998265908527,48,21.9536180573285,0.433519052412434,0.476885976706229,50.0304372358814,-16.8201276984923,-1.46615932204519,4797.47106266629,4831.91686555135
2.9,-0.127972860218602,0.248916058371138,48,-12.1801697052237,0.276403246585904,-0.044017068783891,-26.5339199064684,41.8127687249382,0.316956753745659,4800.35832749106,4831.91686555135
2.91,0.361451672993229,-0.515851776868919,48,26.1299856505024,0.595777322983947,0.204449869225947,23.438611278187,-49.370108886304,-2.19983169346217,4799.9183989341,4831.91686555135
2.92,-0.111782318574269,0.493434939633149,48,-24.7589249012525,0.114279845073674,0.492862499493059,-48.1247739429382,-24.5155153975388,1.56573188870113,4799.56001379783,4831.91686555135
2.93,-0.355719785109805,-0.228977570730922,48,11.1848783849095,0.148852684267829,0.395992641096602,-0.815910774550353,-49.2791618647597,-2.9292149084511,4799.98450034726,4831.91686555135
2.94,-0.367480355803257,0.0199251292507144,48,-1.38768351971888,0.287596308572285,-0.229624010008842,-36.7572730925881,30.9003000041714,0.842848747113742,4801.12144116066,4831.91686555135
2.95,-0.219831549529292,-0.070002591503893,48,3.47395395386957,-0.212927158192122,0.0888160925167131,47.5174286414519,-7.62642323623175,-1.65768845388923,4802.58784229434,4831.91686555135
2.96,0.39464792247224,-0.810217620648541,48,39.7627085093281,-0.861157403157667,0.265720722766935,31.9308214570144,53.5303243879398,0.153971893859987,4802.66485743542,4831.91686555135
2.97,-0.0206658185860605,0.257919569790762,48,-12.6627920304754,-0.193391759816759,-0.171898830053787,43.414738361239,-24.072947369033,-2.33501039015164,4803.31421560992,4831.91686555135
2.98,0.300849650764309,-0.573762031975324,48,28.9295347913297,-0.358201012649116,-0.539819799783787,-44.7740829794726,33.7075581522907,1.46788384374785,4806.02686270278,4831.91686555135
2.99,0.0890593468804977,0.709730473319848,48,-35.6118428051579,0.454451736544039,-0.552378974235718,21.5506515437211,55.7474014284109,-1.00718691693719,4804.07399497309,4831.91686555135
3,-0.0309846407293749,-0.209710591357511,48,10.2689457622088,-0.12125186736667,-0.173886643387987,-27.8955080722986,40.3892544676862,0.815193718568886,4804.39147783235,4831.91686555135
3.01,-0.781269823912029,-0.145637508994001,48,6.79469476130027,-0.764296343886822,0.217816253991173,47.1578350318982,-11.238615217344,-1.6641295565009,4805.2510872755,4831.91686555135
