t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000659420491383295,0.000374260881172455,-0.032331396371665,-0.0187271498331423,-0.000188484444818772,-0.000734425085147238,0.00960536316787617,0.0361076491983054,-2.87658776993954,-0.00179163296170554,0
0.12,0.000658666256401082,0.000374257852378516,-0.0323330573310158,-0.0187270030938425,-0.000188687973176611,-0.000733694095769414,0.0096052248716439,0.0361090971420319,-2.87659990949387,-0.00166937627551311,0
0.13,0.000686510426244943,0.000390391558449325,-0.0336941984709173,-0.0195342820043545,-0.00019697507781095,-0.000764789482781292,0.0100282824702817,0.0376340369176555,-2.87661168578573,-0.00171091564634563,0
0.14,0.000704987805445077,0.000401484508185352,-0.0347200707341384,-0.0200893627505153,-0.000202850521637269,-0.000785524844935275,0.0102957534331987,0.0387693599218267,-2.87662279096107,-0.00170649028146953,0
0.15,0.000662771867386235,0.000377523207389257,-0.0326314446686265,-0.018890387015856,-0.000190788690022892,-0.00073850524444682,0.00968597176551741,0.0364395369582004,-2.87663323318381,-0.00136838453673032,0
0.16,0.000656843870831413,0.00037464463490541,-0.0323772612725588,-0.0187463501365233,-0.000189569529364398,-0.000732028596879085,0.00961385002550376,0.0361564182219393,-2.8766422404322,-0.00124758872998698,0
0.17,0.000655637980670495,0.000374297970577861,-0.0323454802143341,-0.018728997525684,-0.000189556786388749,-0.000730772438732031,0.00960572413117678,0.03612112266429,-2.87665051737589,-0.00116035579566318,0
0.18,0.000655073376070982,0.000374255433394681,-0.0323423507199231,-0.018726874465574,-0.000189669182541606,-0.000730214940039215,0.00960477187281506,0.0361174727052026,-2.87665819382917,-0.00108255562989565,0
0.19,0.000654620764975998,0.000374249483179272,-0.0323428545909292,-0.0187265787146984,-0.000189787156731383,-0.00072977520973073,0.00960461197920998,0.0361178130868496,-2.87666532257735,-0.00101070804177571,0
0.2,0.000654209656184571,0.000374247986365933,-0.0323437627016537,-0.0187265026206264,-0.00018989818594724,-0.0007293767946117,0.00960453991387487,0.0361186059966881,-2.87667194389179,-0.00094402656279057,0
0.21,0.000653829048235772,0.000374247079807272,-0.0323446638867129,-0.0187264526849869,-0.000190001450155089,-0.000729008058940455,0.00960447790065862,0.0361194035992186,-2.87667809404616,-0.000882096714147639,0
0.22,0.000653475502868437,0.000374246295660928,-0.032345497866502,-0.0187264212102518,-0.000190097423554136,-0.000728665555809497,0.00960443550362103,0.0361201453794477,-2.87668380658706,-0.000824574339168573,0
0.23,0.00065314716141762,0.000374245574102049,-0.0323462731283144,-0.0187263896913461,-0.000190186558614675,-0.000728347470047898,0.00960439376393332,0.0361208343839257,-2.87668911265611,-0.000771145044550389,0
0.24,0.000652842398052912,0.000374244904561303,-0.0323470022300076,-0.0187263440205488,-0.000190269292628979,-0.000728052224478467,0.00960433682113051,0.0361214787608472,-2.87669404117512,-0.000721517488949559,0
0.25,0.000652559225745376,0.000374244282622257,-0.0323476729852265,-0.0187263124259904,-0.000190346161775486,-0.000727777895293745,0.00960429607819628,0.0361220738811782,-2.87669861900891,-0.000675421149255354,0
0.26,0.000658145168927992,0.000377575000933447,-0.0326262408470722,-0.0188929858960926,-0.000192101309955397,-0.000734040211041989,0.00969237606992233,0.0364345214597408,-2.87670276526857,-0.000666412626115939,0
0.27,0.000642847983796595,0.000368863062504835,-0.0319115651149178,-0.0184570589220075,-0.000187701125113663,-0.000716994962871329,0.00945890915947897,0.035630605518947,-2.87670701056966,-0.000539410993713957,0
0.28,0.000642332953907175,0.000368692527735863,-0.0317906213826032,-0.0184485194526625,-0.000187673999258927,-0.000716452562062233,0.0094824606628304,0.0355116096180555,-2.87671067699257,-0.000500876181928982,0
0.29,0.000650388117350331,0.00037357568597829,-0.0322916139054722,-0.0186928681088618,-0.000190280393099083,-0.000725504561217031,0.00958724644936254,0.0360590675458278,-2.87671391330916,-0.00051455173532233,0
0.3,0.000643282517115873,0.000369833556662176,-0.0319605456052299,-0.0185056213910661,-0.000188530588269421,-0.000717666687081903,0.00949328197277995,0.0356905042810935,-2.87671617610411,-0.000452731168119796,0
0.31,0.000650237554518435,0.000373712105208832,-0.0323002905164366,-0.0186996828477526,-0.000190455191550894,-0.000725393985980752,0.00959173705933448,0.0360691764008734,-2.8767190426051,-0.000463836350614547,0
0.32,0.000650986897620623,0.000374177551818282,-0.0323445246730173,-0.0187229762647312,-0.000190710257346649,-0.000726238513782643,0.00960273864575256,0.0361179391304997,-2.87672182386501,-0.000440994484315144,0
0.33,0.000650945170566378,0.000374233139622198,-0.032350557518029,-0.0187257604940253,-0.000190776717308171,-0.000726212298166519,0.00960394034945699,0.0361244654987582,-2.87672442256466,-0.000415494131157776,0
0.34,0.000650811064560548,0.000374239529009734,-0.0323516290656577,-0.0187260801863341,-0.000190819744484531,-0.000726084080491178,0.00960405565231627,0.0361255601669252,-2.87672683833719,-0.000391254783750945,0
0.35,0.000650674222387044,0.000374240030450303,-0.0323520393792881,-0.0187261059739623,-0.000190857680085631,-0.000725951713285917,0.0096040542004158,0.0361259413699152,-2.87672908247327,-0.000368668665331918,0
0.36,0.000650545529235118,0.000374239843694459,-0.0323523433003994,-0.018726095362716,-0.00019089270180571,-0.000725827061092082,0.0096040397041822,0.0361262118955326,-2.87673116696244,-0.000347680408171597,0
0.37,0.000650425858264325,0.000374239591844459,-0.0323526176495545,-0.0187260803602202,-0.000190925190779377,-0.000725711127604262,0.00960402335401485,0.0361264541555247,-2.87673310313547,-0.000328184362258996,0
0.38,0.00065031444880162,0.000374239348482893,-0.0323528581079491,-0.0187260808378793,-0.000190955424903059,-0.000725603195950202,0.0096040258397757,0.0361266690821171,-2.87673490154181,-0.000310075389698831,0
0.39,0.000650211134181275,0.000374239121288906,-0.0323530881252039,-0.0187260643299119,-0.000190983462415736,-0.000725503105437937,0.00960401004323689,0.036126870714395,-2.87673657198406,-0.000293254928536665,0
0.4,0.000650115211935783,0.000374238910108918,-0.0323533020990927,-0.0187260492553065,-0.00019100949373546,-0.000725410176336631,0.00960399553638721,0.0361270583796187,-2.87673812356679,-0.000277631312992187,0
0.41,0.000650025921384175,0.000374238713925113,-0.0323534894251396,-0.0187260496582742,-0.000191033723202588,-0.000725323672625556,0.00960399895506254,0.0361272254381364,-2.87673956474796,-0.000263119384592388,0
0.42,0.000649943212277537,0.000374238531686764,-0.0323536731107096,-0.0187260345422589,-0.000191056168709667,-0.000725243544047578,0.00960398464459913,0.0361273859056925,-2.87674090338264,-0.000249640042301416,0
0.43,0.000649866382142361,0.000374238362405049,-0.0323538416762193,-0.0187260179534345,-0.00019107701852704,-0.000725169110983935,0.00960396942989868,0.0361275323097466,-2.8767421467678,-0.000237119813215496,0
0.44,0.000649794786719629,0.000374238205159504,-0.0323539849160188,-0.0187260182958189,-0.000191096445366698,-0.00072509975011527,0.0096039739894853,0.036127659552905,-2.87674330168067,-0.000225490452307004,0
0.45,0.00064972855038069,0.000374238059094903,-0.03235412946456,-0.0187260031285346,-0.000191114420447685,-0.000725035580059254,0.00960396026904519,0.0361277847885806,-2.87674437441656,-0.000214688570469756,0
0.46,0.000649666850260289,0.000374237923416895,-0.0323542531393657,-0.0187260034361221,-0.000191131162669428,-0.000724975805325355,0.00960396419048754,0.0361278946622087,-2.87674537082235,-0.000204655289011345,0
0.47,0.000649609515714445,0.000374237797387072,-0.0323543650504547,-0.018726003727618,-0.000191146719951501,-0.000724920259995308,0.00960396861449058,0.0361279938590109,-2.87674629632969,-0.000195335918706361,0
0.48,0.000649556434304536,0.000374237680319937,-0.0323544759562639,-0.0187259870622336,-0.000191161124744516,-0.000724868834413566,0.0096039545570129,0.0361280882794292,-2.87674715598328,-0.000186679661702714,0
0.49,0.000649506957792896,0.000374237571578515,-0.0323545686318362,-0.0187259873259169,-0.000191174549532901,-0.000724820901887673,0.00960395940054676,0.0361281701240908,-2.8767479544686,-0.000178639334637059,0
0.5,0.000649461031948562,0.000374237470570809,-0.0323546544837907,-0.0187259875764213,-0.000191187011112425,-0.000724776409095126,0.00960396396498379,0.0361282459252737,-2.87674869613813,-0.000171171111443689,0
0.51,4.69703028342189,0.0091602243708859,5.14928568535715,-0.451180911208246,-0.73718275484547,4.6388294837223,-1.263527908013,5.01220555342008,0.159548045844436,49.470187939296,1958.1307201215
0.52,4.69301250517097,0.00533194217546151,5.35110519786212,-0.250907574620761,-3.11949283741339,3.50616018467854,-3.74873509295079,3.82678280706761,0.728241295500779,105.778422773157,1958.1307201215
0.53,4.70540007978155,0.0258382001737167,4.7327637061086,-1.26736148341958,-4.66011927222879,-0.651725319439316,-4.50105501301706,-1.93539690950159,1.71523788165937,164.122059966813,1958.1307201215
0.54,4.67766638430506,-0.0115874311275421,6.12054411166098,0.609023223226873,0.0450583032346851,-4.67746371666604,-0.565211912061051,-6.12474530112737,-3.13443706538741,227.215021085103,1958.1307201215
0.55,4.70249311377235,0.0163182098524284,4.88032899455909,-0.775989046050784,4.47257952428034,1.45249446402986,4.39419012552454,2.26072183947243,-1.25331554848908,285.014004048425,1958.1307201215
0.56,4.67644209019065,-0.0103241746484029,6.18406434903319,0.569266079595478,-4.05076819640114,2.33677004228357,-5.06428982491657,3.59439623742399,1.04534950454264,343.49764777478,1958.1307201215
0.57,4.6709248247872,0.0580334218817407,6.46116553635903,-2.84725354952231,2.76645155448989,-3.76399420742502,6.16396074574609,-3.44370451525713,-2.49535162932386,402.966059603941,1958.1307201215
0.58,4.62166654459739,0.0517984709473582,8.92542880408499,-2.53408689854983,-2.8342481166501,3.65096183824326,-7.53604408799712,5.41229297525139,0.671330119003047,462.614426897243,1958.1307201215
0.59,4.62682307422085,0.0203942879483581,8.66898837665094,-0.941461975369708,4.17787875247899,-1.98827483429933,8.2449151957708,-2.83885250411568,-2.01057527552218,519.852767175231,1958.1307201215
0.6,4.63175485539412,0.0236998901149776,8.42385760028365,-1.10117110796299,-4.17798064339645,-1.99954806610471,-7.09931361429248,-4.66622983625865,2.02228810401544,578.769010380497,1958.1307201215
0.61,4.64064006072249,0.0650872116006798,7.98107603102984,-3.16713688881874,-0.863070939194651,4.56014090486402,-4.69733781633644,7.18772204003543,0.201076147841873,637.850192482809,1958.1307201215
0.62,4.63490686518968,0.0802618816089745,8.26927467925155,-3.9194617962669,4.33317752357491,1.64692931475734,6.22203877064698,6.71038881361374,-1.19026931698384,696.553515415722,1958.1307201215
0.63,4.57418437363459,0.0726393389104592,11.3069689744908,-3.52909549653293,3.78237352156769,-2.57334212667182,11.3868831874032,-3.26204746902642,-2.15233410837134,754.950122595596,1958.1307201215
0.64,4.6251031103645,0.0637531217297562,8.76269705081884,-3.0701018074682,1.97834903508324,-4.18112166020302,6.61339457652027,-6.51716172025069,-2.68586152518809,813.138650798557,1958.1307201215
0.65,4.54067117856528,0.0703639692070808,12.9860283014374,-3.39382870281177,1.49262799210131,-4.28890516533201,7.6454261015137,-11.0318839749181,-2.79118703247517,871.836990088481,1958.1307201215
0.66,4.62334740975449,0.059980051870665,8.85397767377767,-2.88430731485327,2.83796672405382,-3.65032652663692,7.77856463420707,-5.11918758844921,-2.46777770289851,930.764712819254,1958.1307201215
0.67,4.60006046149297,0.0522372098990512,10.0201206363214,-2.47144597109671,4.54308136956368,-0.723668878018383,10.2736647089592,0.981160640450941,-1.71740426741078,988.258706625136,1958.1307201215
0.68,4.56051105966482,0.0772233298159227,11.9995069275836,-3.73803371525069,2.41340732312486,3.87036040449469,2.9709618007187,12.2120616007351,-0.540632717230087,1047.13412551195,1958.1307201215
0.69,4.57497937726089,0.0402946840014011,11.2779978234597,-1.85612731121232,-3.97760993314464,2.26068113268332,-10.7566174774649,3.86440473357637,1.06278021222031,1104.51745671066,1958.1307201215
0.7,4.55623185888513,0.0997684085238915,12.2173138059547,-4.84404807847484,-0.324687946604857,-4.54574308827377,4.2346984721557,-12.4416593455081,3.09218057000187,1163.19313352014,1958.1307201215
0.71,4.55499514441482,0.0642616946217189,12.2812065381671,-3.06991475851156,3.10748555700915,3.33101243528417,5.97598956072131,11.1597472833302,-0.736587836379281,1221.2481930063,1958.1307201215
0.72,4.50187161691993,0.0898931069087912,14.4062046416789,-4.31596640653857,-3.83410816868055,-2.36104709329484,-9.77761891741078,-11.4264809327365,2.14271844964337,1278.76185422926,1958.1307201215
0.73,4.19708851060031,0.105691181312777,11.5975471564982,-5.10901718565702,3.20610307959165,2.71065040804847,5.26937196041661,11.5255748573906,-0.84376381127356,1333.82986840681,1958.1307201215
0.74,3.83737816873905,0.0745641410562592,12.9528922447659,-3.5600806449587,-1.20545052602762,-3.64388804031439,-0.427480865022956,-13.4264236419519,2.8415394439071,1384.76260789621,1958.1307201215
0.75,3.51375759557621,0.120351113032758,13.8511100814863,-5.8601698051259,-1.88980051345472,2.96473115985649,-12.6715164215664,8.10108092863752,0.601723929669807,1431.67003670794,1958.1307201215
0.76,3.21405329897162,0.0383615710826191,14.7335732282409,-1.80337637950343,3.11395753209297,0.796792762948881,13.7612398950025,5.56404735694087,-1.30835825749499,1475.03679451023,1958.1307201215
0.77,2.98023225336792,0.0880623220070289,13.3929514397768,-4.29898023804929,0.584095729582396,-2.92375981148509,7.19946759152044,-12.0838754443268,-2.91487270235186,1514.84548397266,1958.1307201215
0.78,2.7793415237968,0.0618406777512015,11.4199962296809,-2.9781787996893,-2.50539419475639,-1.20480849275179,-8.82912428399873,-7.83150223306797,2.04128242959979,1551.32758617912,1958.1307201215
0.79,2.56315941209485,0.0571874603570217,11.2535478084288,-2.73215113401772,-2.08508574655762,1.49180226804184,-10.835875811486,4.0854355329341,0.972075156910453,1584.92960211339,1958.1307201215
0.8,2.28898332019585,0.0407713387812561,14.835249893246,-1.96227947657408,-0.280171049009331,2.27213800758181,-4.02041669030783,14.4142786769069,0.140498026214198,1616.23367599286,1958.1307201215
0.81,2.17223394325851,0.0390018162578364,11.2102913005298,-1.858490041073,1.02258669857673,1.91688233593243,3.44282881795753,10.8291987702573,-0.472105862202054,1644.82964787847,1958.1307201215
0.82,1.95745214455859,0.088452127576284,13.3950552820687,-4.31804720890529,-1.8218351311048,-0.721359433418704,-10.4497282618711,-9.42741836141075,1.99296492392451,1671.0715401871,1958.1307201215
0.83,1.78954327994462,0.0788075011125229,13.7892556819924,-3.8779752740859,-1.7705229196656,-0.271890352836104,-12.7675197679775,-6.49405139062545,1.76718032921734,1695.52755637645,1958.1307201215
0.84,1.66474704846469,0.0690093171376323,12.7332840296068,-3.35798352279461,-1.65781169073456,-0.166749570576761,-12.1315470521089,-5.12231799486007,1.71247292191739,1717.78060494176,1958.1307201215
0.85,1.53666721052824,0.0710289592257493,12.3562528458313,-3.49937013410031,-1.50818853605914,-0.302916768537396,-11.1422961479272,-6.38528090826341,1.81519706987501,1738.48693578695,1958.1307201215
0.86,1.38950925766383,0.0666037044867518,13.5310130340707,-3.25089121486421,-1.2561277256303,-0.597758452460273,-10.3898755890374,-9.25781252042824,2.0628540770863,1757.37199169272,1958.1307201215
0.87,1.30536651790868,0.0222273993169191,11.9598576663261,-1.05669046248889,-0.855425918267505,-0.986266851168395,-6.87144085929604,-9.84571432906171,2.44414523169561,1774.9226694177,1958.1307201215
0.88,1.18948686750091,0.00221323501857229,12.4963122407621,-0.0861968766254904,-0.230210917699198,-1.16699907443771,-2.31109318393457,-12.281046283413,2.94868659400996,1791.110463206,1958.1307201215
0.89,1.08450040579639,0.0319602490865856,12.8749490431291,-1.53590547518115,0.417980452591285,-1.00122671206166,6.70716271384966,-11.0967241482253,-2.71665715303204,1805.76614452816,1958.1307201215
0.9,0.983644953165767,0.0401588831457733,13.4315695313347,-1.98216685164467,0.879916469616266,-0.441494208661956,13.0568045558184,-3.72235144686777,-1.99503548951588,1819.44617987688,1958.1307201215
0.91,0.912929444013207,-0.00656847074681755,12.8618700321895,0.339009667990294,0.840742197120124,0.355859343752334,12.0102048983245,4.61493299845061,-1.17758835084986,1831.99693504562,1958.1307201215
0.92,0.850476272298683,0.0677311139838725,12.1372301411058,-3.3381846906139,0.293183985797868,0.801211922038255,0.0367531134615304,12.5878704209833,-0.271320120421878,1843.60303577252,1958.1307201215
0.93,0.767301498343195,0.0113013919523209,12.7913763115247,-0.545107513571433,-0.495375602570006,0.586073649977694,-8.81137573196671,9.28849330378697,0.716454522586647,1854.24256844347,1958.1307201215
0.94,0.741544047173063,0.0207057920582537,10.88194385191,-1.0363567587233,-0.729856593748308,-0.132761652161622,-10.4338743336924,-3.25960177263842,1.77864528882051,1864.0212963086,1958.1307201215
0.95,0.629841066923213,0.00194007707322971,13.4853569952119,-0.0534746198321597,-0.146623592559436,-0.612539839999804,-3.0468477378344,-13.1367587968163,2.90972380752372,1873.00247179806,1958.1307201215
0.96,0.588769252138716,0.0587512500267803,12.7788199380081,-2.91149424838272,0.449680382064486,-0.384562733022884,12.1516684384954,-4.91039631061218,-2.17883916835514,1881.30449867652,1958.1307201215
0.97,0.530756840986369,-0.00664449040872792,13.1544508312526,0.333810591783769,0.420193449175905,0.324321505263339,10.7138286986066,7.63969114558589,-0.925982657962353,1888.96655944997,1958.1307201215
0.98,0.470437284153983,0.0184845827825273,13.8594436192893,-0.941414901609859,0.035738689608422,-0.469441864545433,2.52901523576396,-13.6592284332061,-3.02633691135017,1895.97740721458,1958.1307201215
0.99,0.438834989026269,0.0721032230454197,13.2897564153858,-3.57582457000887,0.429481184051705,-0.115416354615662,13.5796370677431,2.23553216128637,-1.67047720961971,1902.42829489244,1958.1307201215
1,0.43073581186085,0.0143662363277722,11.7258122387807,-0.693212450811779,0.128451285375109,0.41138788952901,2.45157896585533,11.4876010000032,-0.269306523269729,1908.34828487135,1958.1307201215
1.01,0.430408835197176,0.0352598549264022,9.924155907838,-1.75792681109267,-0.383258221971192,0.199017984304689,-9.83154314903295,2.21809297932652,1.17358390552298,1913.80330929868,1958.1307201215
1.02,0.350335648162505,0.00838582744441889,12.2601716143274,-0.436487985720395,-0.171288614466447,-0.305721440251636,-5.34916104434969,-11.0403263491642,2.6548256591365,1918.81882122323,1958.1307201215
1.03,0.279078091760983,0.0348219969005751,14.2837118835281,-1.77101578401894,0.221281382270031,-0.173584857144164,13.1556518751173,-5.83864246375896,-2.11185172517402,1923.44986052353,1958.1307201215
1.04,0.270625280380331,0.0645452443782846,13.2732955276419,-3.20734937994985,0.198966767097656,0.19446428089367,4.3682479608853,12.9377692807301,-0.56271172811964,1927.71533097837,1958.1307201215
1.05,0.259829136864458,0.0217232571802549,12.5150804391066,-1.06951567738947,-0.209455628898919,0.155278523269663,-11.2028413960167,5.68044424646385,1.01627052222508,1931.55894002101,1958.1307201215
1.06,0.234646082313898,-0.00822100564305103,12.5558867041858,0.412518304645523,-0.109276672638033,-0.207809955719652,-6.5874990343345,-10.6969770847964,2.62245882830253,1935.18108776591,1958.1307201215
1.07,0.276425762209094,0.0207527630221038,9.34990791742377,-1.05227737627973,0.238710493611102,-0.140922600834196,8.85041893303907,-3.1934543132222,-2.02915480619872,1938.49859793565,1958.1307201215
1.08,0.168909565458793,-0.0114156899749739,13.6976290026124,0.538458770886269,0.0511153337233401,0.161393872062834,5.50805569550243,12.5529399184572,-0.374199288850731,1941.51570876495,1958.1307201215
1.09,0.161658265360181,0.0067009094477381,13.1140032598306,-0.370622683215389,-0.154074396730594,0.0493900518201099,-12.7415633926147,3.12522078966311,1.30201306148128,1944.3106266683,1958.1307201215
1.1,0.139401883515064,0.0613395916644736,13.3455642888964,-3.05455094250362,-0.0806703449941957,-0.12918098184961,1.11192359905363,-13.6454385623652,2.99789414894397,1946.90608888589,1958.1307201215
1.11,0.15370657073343,0.0103259361405991,11.8316786012034,-0.504702434769149,0.153701372154956,-0.010403030399567,11.8319302596342,0.498767882875368,-1.57129790301721,1949.24049998957,1958.1307201215
1.12,0.162209028381714,-0.00558828553544993,10.6638844249917,0.280075966939557,-0.0312375934020691,0.159270871731816,-1.41434197350721,10.5733868915695,0.159232909034569,1951.41074135923,1958.1307201215
1.13,0.0895719671327645,0.0312092940380825,13.6241099984113,-1.58089070061306,0.0915042513093371,-0.0249825803852648,13.4833309310907,2.51304111760804,-1.50204891072608,1953.36143429866,1958.1307201215
1.14,0.123149421882938,0.00724482243602075,11.3165674296617,-0.393215671394149,-0.024319598307505,0.120941410196809,-3.25893051230571,10.8442929170266,0.257201165964658,1955.17534728013,1958.1307201215
1.15,0.116518884372302,-0.00889686261446794,11.0609356006413,0.406461115768129,-0.100549742063574,-0.0595445543328302,-10.0986638802595,-4.53061748922902,2.02924573683373,1956.87226336707,1958.1307201215
1.16,0.0284743498939972,-0.0306515298161994,14.9212772555852,1.50074196315979,0.0417132389830805,-0.00321100848637198,8.11186945312207,-12.6132595055179,-2.46982730453396,1958.40335009307,1958.1307201215
1.17,0.0493276850142456,0.0577437645216136,13.386963029812,-2.8800586776124,0.0759061077158402,0.00241364069891564,6.11907777092823,12.2499960971984,-0.675169978450798,1959.80058799341,1958.1307201215
1.18,0.0584348738864158,-0.00336088157420123,12.4880601148944,0.174290283579571,-0.0542687759583583,0.021927835439428,-11.2163859341669,5.49315110951714,1.12934325205622,1961.04993573846,1958.1307201215
1.19,0.0704058162479494,0.000486109828298185,11.4745472830774,-0.0280888577133022,-0.0143898981151144,-0.0689213036480145,-2.24002880987383,-11.2538124769538,2.94266643752868,1962.2053816448,1958.1307201215
1.2,0.0851751090851605,0.0174287248919341,10.3554199345646,-0.888584208589574,0.0859621330181888,-0.0130027437870213,10.2956459885482,1.42266566537038,-1.51908350647768,1963.28570325226,1958.1307201215
1.21,0.0692015764862855,-0.0288024114383007,10.808130633086,1.41095176999057,-0.0485261927003638,0.0571283267290014,-1.95081695077045,10.7238419376489,0.309757552938084,1964.2348260006,1958.1307201215
1.22,0.00127579361570657,-0.0424026493306527,13.8692303471734,2.07814324298197,0.0219771769741835,-0.0362852037592956,-12.7710706946559,-5.79430609075905,2.14545943976391,1965.13250263692,1958.1307201215
1.23,-0.00323396412160368,-0.0367927214583933,13.7980260090444,1.79455878682234,0.0219797714306882,0.029682528937229,9.13713058286431,-10.4937508879005,-2.29585811510528,1965.93163077846,1958.1307201215
1.24,0.0104233611105142,0.00253940246771808,12.8279245491971,-0.126514271537008,0.00680435954293737,0.00829431811203728,5.44331222646505,11.6164541107006,-0.448064501700286,1966.71155403489,1958.1307201215
1.25,0.0593378168727135,0.0169292763123957,10.1422296997166,-0.8373926506401,-0.0557237992107714,0.0265034923962627,-10.1411493150339,0.850376565614355,1.40475988387993,1967.35884134009,1958.1307201215
1.26,-0.0216255258107657,-0.0108545992138847,13.9576647641987,0.542107721031476,0.00817433233710107,0.0227742394281079,1.14086637200761,-13.9215196861614,-3.02100560953424,1967.95387657433,1958.1307201215
1.27,-0.000984692552067856,0.0361216281872042,12.7294514671153,-1.81835835950228,0.013535098596531,-0.0335043690926856,10.9416235782828,6.75471947962174,-1.15960981931097,1968.47018021237,1958.1307201215
1.28,0.0312332847806484,0.00699475739310132,10.9137263548655,-0.37168486354057,0.00699097839995511,-0.0312341308537438,4.98984793281041,-9.71334083588642,-2.7010801611452,1968.98207398667,1958.1307201215
1.29,-0.0190559129407784,0.000346077748468739,13.2533728466868,-0.054036834824271,-0.0138595654446025,-0.013082814433496,9.76496133160762,8.96104580866657,-0.832379438995834,1969.4046098161,1958.1307201215
1.3,-0.00182023529988257,-0.00773932355117555,12.2257126614303,0.343054893816466,-0.00235333747039667,-0.00759422071888526,-10.3653054694094,6.49200887752471,1.03930036887534,1969.78917524258,1958.1307201215
1.31,-0.0138129721294199,-0.0228747075995173,12.6876955000801,1.09726867680756,0.0254050724329316,0.00828448800403758,-3.93697616257599,-12.1112276151992,2.91356723165499,1970.12411304508,1958.1307201215
1.32,-0.0285503314841801,0.0311545075418263,13.2730180516461,-1.56665140571585,-0.0260337479028806,-0.0332861643653867,13.1104162792109,2.59699630576485,-1.49273055508645,1970.49922832613,1958.1307201215
1.33,0.00632478696029036,0.0192182433734731,11.3966608575155,-0.954980364359479,0.015415260057015,0.013103952298055,-5.18143559779098,10.1955181988697,0.386592328822129,1970.82521119173,1958.1307201215
1.34,-0.0259340119194411,0.0332858584693861,12.8801406070896,-1.66579849331225,-0.00149748636091121,0.0421696440924108,-8.80317367740721,-9.54866691659756,2.26817758855921,1971.10154948407,1958.1307201215
1.35,-0.000842238451463724,0.0294159252618012,11.5143312593759,-1.48050677169105,-0.0163573038928447,-0.0244631280496613,10.5383458977641,-4.86980393760799,-2.13154745516061,1971.33822852526,1958.1307201215
1.36,0.0240354193886061,-0.0377510565602422,10.1751893732844,1.8698975174767,-0.0307450926047344,0.0325205002625589,4.29621468147954,9.41135138642188,-0.246497760880429,1971.53725319529,1958.1307201215
1.37,-0.0181792297044123,0.00799597187425652,12.1804849253095,-0.434083901433352,0.0175814758890752,0.00923643136831296,-12.1211293861636,-1.2770529562457,1.64014408199132,1971.73946336214,1958.1307201215
1.38,-0.0222424821514347,-0.0269376123541482,12.2956879929207,1.30437763335571,0.0165658765447867,0.0307560515330258,3.42683317911419,-11.8803265355871,-2.75508036811657,1971.90530979461,1958.1307201215
1.39,-0.0678261120638665,-0.0277957614280211,14.4996938344217,1.34016896390473,-0.0696729227343047,-0.0227743203789543,11.9127777429229,8.37394175950012,-0.865935864395267,1972.04372387686,1958.1307201215
1.4,-0.0412884150702615,0.0173446682870445,13.1094436812493,-0.900565597365781,0.0442873650367004,-0.00664831069579698,-11.6668171714879,6.04598289065392,1.02409067186058,1972.12954693313,1958.1307201215
1.41,-0.0452684048635927,0.0227118799727372,13.2468013556225,-1.1328509005018,-0.0119491007202425,0.0492166329889364,-1.87539730358271,-13.1622179845117,2.91475064965146,1972.24482753655,1958.1307201215
