t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.145846866209503,-0.0329018666124967,28.5764989714916,1.55553452436717,0.128917673463916,-0.0757236731700878,-26.7478712180933,10.1777878944521,1.26158557969595,2174.8022932465,2147.12515699515
1.42,-0.117993850738472,-0.0196767515501138,27.0273319536991,0.917693874383588,-0.116225001947044,0.028310285870461,26.8864234788164,-2.90500724616586,-1.64448490641735,2175.16988200324,2147.12515699515
1.43,-0.151287128835978,0.045066252921554,28.5371813299957,-2.29764776969523,-0.0013611468536996,0.157850909984916,-5.70330174746828,-28.0556991128713,2.86069960486735,2175.52559223403,2147.12515699515
1.44,-0.160704013055138,0.0443242640686183,28.8567774203844,-2.23159334485071,0.0378423690218009,-0.162352626415677,-1.072283046206,28.9230672822785,-0.040123152717012,2175.88253808306,2147.12515699515
1.45,-0.175261635581077,0.00369819809050618,29.4623771028805,-0.175620698113658,-0.0389050657291822,0.170928971904352,6.103207552345,-28.8238332765602,-2.93889368230591,2176.10653542097,2147.12515699515
1.46,-0.191537331459187,0.0407010093887046,30.140376413349,-2.02072628588919,0.119540509667635,-0.155090902557719,-14.8582113081723,26.3013152101287,0.44728433269325,2176.36510058787,2147.12515699515
1.47,-0.211150148044171,-0.0158852104328745,30.9940138805157,0.7339449652998,-0.122780244850137,0.172515901887659,19.2510874959083,-24.3015061644864,-2.44796444849296,2176.60064449931,2147.12515699515
1.48,-0.154246161250814,0.0130440721134784,28.0249200424896,-0.753654700043786,0.13239971681145,-0.0802018769491185,-23.1047016440989,15.8788192486724,0.941789613529468,2176.77497060415,2147.12515699515
1.49,-0.198127672441411,0.0112699272936028,30.133770264986,-0.655971291610766,-0.188170608195017,0.0630349748930821,28.2268425578598,-10.5697572314678,-1.95085663608538,2176.8530086919,2147.12515699515
1.5,-0.148892755477106,-0.0155771024612067,27.5737099682448,0.718065631222614,0.145607358120756,-0.0347878716760057,-27.2467572574996,4.2941027717695,1.44051732709655,2176.97300085195,2147.12515699515
1.51,-0.148031595312531,-0.025708964039327,27.4564424511218,1.2563999722354,-0.150045342545066,0.00779097062515769,27.4092374531466,2.04168440240434,-1.45071687152503,2177.03975968517,2147.12515699515
1.52,-0.128729123691557,0.0316287457315478,26.4096054681361,-1.58417729893922,0.108521082287569,0.0761231866259007,-24.040952936604,-11.0457892699919,1.94157388446209,2177.09685301119,2147.12515699515
1.53,-0.176451088873167,0.0101900103697058,28.7210399750022,-0.495619299209112,0.0409826991520753,-0.171928012394931,-5.52579331719114,28.1888166468745,0.176318688435846,2177.13472907152,2147.12515699515
1.54,-0.212799530142264,0.0652654702184222,30.4507225685575,-3.25429840915657,-0.147652161406326,0.166559481458247,15.5916187628376,-26.3578904208479,-2.71388742326196,2177.18779487284,2147.12515699515
1.55,-0.229654574413558,-0.0478549586385127,31.2369777643864,2.29060914968859,0.10699953409141,-0.208764030234107,-17.8364381729191,25.7460121850558,0.679065947118555,2177.13686758312,2147.12515699515
1.56,-0.195367678262676,-0.00194152329578411,29.4620626932551,-0.00414749371703201,-0.155474624812284,0.118321343222328,23.6235326179789,-17.6051657757116,-2.21138387191665,2177.10003326691,2147.12515699515
1.57,-0.151061811673636,-0.0200694873081648,27.1988898206232,0.925943790129567,0.132102241975158,-0.0759700791895764,-24.8065277747044,11.1925492690315,1.18098045313395,2177.03344610451,2147.12515699515
1.58,-0.168838170731913,-0.0102731123666122,28.0319948227816,0.462450447177745,-0.165773675335976,0.0336296491120251,27.6959117643371,-4.35236323192385,-1.71017402161121,2176.99893621285,2147.12515699515
1.59,-0.13696721481138,0.0606888137631685,26.3970201379622,-3.05704574902773,0.129434809833352,0.0754306307316288,-25.8985492343204,-5.95091156320727,1.68135702795645,2176.93612870755,2147.12515699515
1.6,-0.159181410870533,0.0391280442615658,27.4594043183115,-1.95345249027684,-0.135196230173705,-0.0926914492350132,25.0113477454086,11.500754153816,-1.21082497116022,2176.86259735224,2147.12515699515
1.61,-0.167302407617742,0.0232333429674778,27.824234405204,-1.14486155823291,0.123961109717157,0.114732415200887,-22.1710315326945,-16.8506406109538,2.17956254473191,2176.76597115026,2147.12515699515
1.62,-0.217062399339226,0.0540732915371022,30.2677444034339,-2.72615994731853,-0.101257356159997,-0.199466673627565,17.7580912499057,24.6620861747337,-0.713885932839685,2176.65383390768,2147.12515699515
1.63,-0.180622245511991,-0.0578983038263124,28.4093782515125,2.79574539638228,-0.0647745770728006,0.17827188035357,15.1786334393619,-24.1768081407035,-2.48287613512916,2176.51926324002,2147.12515699515
1.64,-0.170470592050212,0.00769350388960985,27.8717873863569,-0.479410478594531,0.138820754624912,-0.099238152146335,-22.2162560825061,16.8375868874902,0.905062739700691,2176.37709859113,2147.12515699515
1.65,-0.190953000357495,0.025386565978299,28.8678512189591,-1.34442252745573,-0.184682474857007,0.0547714301291366,26.902060457015,-10.556488483364,-1.99127571460605,2176.24590436026,2147.12515699515
1.66,-0.150844831090598,-0.0416077174268052,26.842627664643,2.04353252070391,0.141215005616792,-0.0674068795069866,-26.0687230881179,6.7174669080584,1.39458332695943,2176.08881029861,2147.12515699515
1.67,-0.168355429024475,0.0135428548341559,27.7021350603709,-0.689781379271215,-0.16707817129153,-0.0247354821451342,27.5945350322884,2.53490070930311,-1.5040857997718,2175.92222441966,2147.12515699515
1.68,-0.212153302267846,0.018872667759138,29.8468213843416,-0.938014932407505,0.196372835499403,0.0824797595136123,-28.1487864719226,-9.96787033023181,1.8797138908566,2175.84474841914,2147.12515699515
1.69,-0.234045181601482,-0.00131672755862576,30.9066948299692,0.0791854102315034,-0.200185157492648,-0.121263281837406,26.3858128302604,16.0940652704189,-1.02052961050949,2175.75178228756,2147.12515699515
1.7,-0.195544972601089,0.00354084056154603,28.9524669805948,-0.244056206229401,0.135009433978628,0.141502037434849,-20.1887448767839,-20.7537824984836,2.36156501681627,2175.58537210785,2147.12515699515
1.71,-0.230174182036804,-0.0609212214831422,30.654786202856,2.94322610603537,-0.170696675904621,-0.165994560568781,18.3005543402132,24.7682903708545,-0.54062141237367,2175.43940041139,2147.12515699515
1.72,-0.202392776453481,-0.0497323852393437,29.2494196920922,2.39791466859295,0.107745587560205,0.178401329769286,-10.9991485801202,-27.208404539672,2.83922177608433,2175.24547719632,2147.12515699515
1.73,-0.193752951579295,0.0264478372265624,28.8064505172647,-1.39116666157713,0.181930794977374,-0.0716999315100937,-25.8059281888644,12.8763739614488,1.05971727908502,2175.06696435931,2147.12515699515
1.74,-0.146412864813222,0.0431064231854995,26.4171585648631,-2.19119276109171,-0.152617617476443,-0.00165937894296109,26.0172461889323,-5.07646462627972,-1.84625082290295,2174.93955544301,2147.12515699515
1.75,-0.186519611919723,0.0527961195626928,28.4098054903605,-2.65152750904963,0.18852627772972,0.0451091839533683,-28.4945921251595,-1.4852157257989,1.52981009176253,2174.76097639125,2147.12515699515
1.76,-0.20769194488297,0.0458287714592636,29.4661838463959,-2.28464564209047,-0.195134873857192,-0.0846085177004876,28.4891881245334,7.86395296174065,-1.37884978197094,2174.55619496105,2147.12515699515
1.77,-0.21501720426935,0.0388925981641489,29.8079990694198,-1.93304298888151,0.18003222238782,0.123828232749515,-26.3795218715006,-14.0133611082573,1.99434868484058,2174.37008548304,2147.12515699515
1.78,-0.236771788573803,-0.0224764572550806,30.8864923822041,1.03033460798058,-0.201622220863252,-0.126152887598133,25.1447623806323,17.9660214266235,-0.917056248979715,2174.17217227222,2147.12515699515
1.79,-0.163366695513227,-0.0531995960110965,27.2078515541938,2.56309772902518,0.144863212072111,0.0923770751150199,-19.2628906627005,-19.3849864451958,2.45328080918735,2173.95812579016,2147.12515699515
1.8,-0.146152384223271,0.00224165477108584,26.3354294665821,-0.197716564737847,-0.0629994631669841,-0.131896217045566,11.5366625085815,23.6748675855301,-0.460940143683885,2173.77801835761,2147.12515699515
1.81,-0.188522674292231,-0.0156683693296744,28.4590933925815,0.720279645335159,0.0591375028024388,0.179691547608777,-7.32753469095166,-27.5090173370126,2.90657258256707,2173.55351417133,2147.12515699515
1.82,-0.178667453504123,0.0359516445754072,27.9653811127763,-1.83419909805095,0.0340239223023843,-0.179044554232978,-1.53268852285258,27.9835253855913,-0.0107779642294084,2173.34326498397,2147.12515699515
1.83,-0.190499636795736,-0.0204561205435366,28.5576626234974,1.01671917722744,-0.180589887227264,0.0639988837265396,27.5466134982998,-7.59986165519676,-1.80440337387312,2173.1180757045,2147.12515699515
1.84,-0.214126580807222,0.0374179777353638,29.7302963827547,-1.86409671320391,0.214575498041684,0.0347513065388796,-29.7511855080946,-1.4941018792427,1.55835581420875,2172.96042616719,2147.12515699515
1.85,-0.252454403371056,-0.0293018986228777,31.635619956913,1.47836319304496,-0.253079408831811,-0.0232946317782064,31.26239356006,5.06564474521279,-1.36345916111194,2172.74893376587,2147.12515699515
1.86,-0.228099350911436,-0.00897486534918327,30.4232849673162,0.362204301404205,0.211469868946775,0.0859671834009233,-27.8607309239521,-12.2264930598117,1.99623857547421,2172.50941594685,2147.12515699515
1.87,-0.173168207847474,-0.0145689051577252,27.6614171213104,0.627458461235567,-0.147400038140522,-0.0920473245823774,22.5272694359015,16.0645520647791,-0.92864229754162,2172.34428154196,2147.12515699515
1.88,-0.198726646529048,-0.056831811961119,28.9286699395476,2.75392903844546,0.17299219201561,0.11311868277654,-21.0083633702932,-20.0773688047463,2.42844976629116,2172.13496853409,2147.12515699515
1.89,-0.201759043522562,-0.00032845811496314,29.0801379498289,-0.0522081481475225,-0.096860065671533,-0.176988551059041,13.8733272928833,25.5575417185682,-0.49911486073754,2171.9467426465,2147.12515699515
1.9,-0.156373382699398,0.0268832896304461,26.8101096516015,-1.38237575120099,0.0184168853988177,0.157594937768996,-6.25270259499295,-26.1074060853807,2.85500514877506,2171.76116793536,2147.12515699515
1.91,-0.183762038574398,-0.0235506007425358,28.1725298409653,1.16810149294716,-0.037299086728768,-0.181471473641321,3.2827918148485,28.004984853384,-0.0752504750735574,2171.61337354675,2147.12515699515
1.92,-0.191336865299929,0.0273380357869826,28.5415162453878,-1.36008327740893,-0.0528041486219828,0.185927098917294,5.18349226998914,-28.0998111024645,-3.00679292939256,2171.44927648875,2147.12515699515
1.93,-0.233247322763714,0.0717004503860471,30.6207749689938,-3.57699982202382,0.239322615372691,0.0476440335527647,-30.8257223074259,-0.449034134540689,1.46907310050651,2171.28965231974,2147.12515699515
1.94,-0.238787492081485,0.00382895037477444,30.9007664386468,-0.240234722262866,-0.237048917986486,-0.0290161630298331,30.7027302323112,3.50106205307804,-1.46503002563605,2171.05534103902,2147.12515699515
1.95,-0.236859734133555,-0.0550464348075465,30.8025007483703,2.64828266789187,0.242328418484698,0.0202381133889727,-30.1306186050106,-6.92483038938851,1.88246573736139,2170.85548224477,2147.12515699515
1.96,-0.195089407836038,-0.0624276552567995,28.7275846380644,3.02968544475176,-0.200491003806878,-0.0419576760937541,26.4821556161332,11.5390011246294,-1.0548004849801,2170.57331078358,2147.12515699515
1.97,-0.166823480913559,-0.0202330903100579,27.3166914068545,0.939535875374672,0.138898027579584,0.0945874709573772,-21.1815214687951,-17.2750544238045,2.28934114207481,2170.38793191026,2147.12515699515
1.98,-0.137361426634693,0.0114971597538822,25.8354093290954,-0.619952222262844,-0.0740896004302011,-0.11623715979676,15.1620565313931,20.9276075483711,-0.650972150176599,2170.23295709915,2147.12515699515
1.99,-0.139721580531603,0.0318580658160607,25.9661762302917,-1.61196423441735,0.0322481530367728,0.139632063114123,-9.87058892993879,-24.0709827570828,2.69044275365967,2170.0227870665,2147.12515699515
2,-0.182820753377205,0.0592876776042418,28.1115859117281,-2.96593689280954,0.011718139185942,-0.191836236918712,4.1534760049102,27.9608061615046,-0.252584963041769,2169.86943797123,2147.12515699515
2.01,-0.223587978491177,0.00146050815694093,30.1572277076591,-0.0605342004936632,0.0109423995288091,0.223324833152069,-1.61214226623884,-30.1141668441024,3.086102076417,2169.63985370646,2147.12515699515
2.02,-0.215294654507904,0.00716791471779876,29.7414405295305,-0.347064986680492,0.0371501607167782,-0.212186316287825,-4.49519757243249,29.4018186114631,0.140044725835529,2169.45972040338,2147.12515699515
2.03,-0.230326891364403,-0.00532570353838251,30.4851778017084,0.160931231682631,-0.0705444797700511,0.219322402817727,9.85083714929642,-28.8501814885305,-2.80727780177059,2169.26092354133,2147.12515699515
2.04,-0.232677520850607,0.0221639961189114,30.6019221595456,-1.21523739810084,0.230088616672408,0.0411010937922786,-30.4003108156407,-3.71154201176145,1.65259374557172,2169.06755892713,2147.12515699515
2.05,-0.190505598434238,-0.0578607809844778,28.5150831249839,2.80985717696871,-0.199051060124767,0.00435068662711841,28.2165917795955,4.98289186350309,-1.29778182973448,2168.80560915834,2147.12515699515
2.06,-0.147026089054711,-0.0454397189143054,26.3447156605683,2.21505708223117,0.151848071503008,0.0249720263205128,-24.5628999745996,-9.77826497654631,2.03353822978737,2168.65836304294,2147.12515699515
2.07,-0.139548989806367,-0.0297636402843254,25.9771843565665,1.45795857129556,-0.129046137943816,-0.0608842271917596,21.5481932873976,14.5813276603885,-0.919824591265998,2168.4514479314,2147.12515699515
2.08,-0.150177560892479,0.0249141562864874,26.5224052023744,-1.2550664517188,0.0819902578818012,0.128263839766153,-16.816929361423,-20.5476046382559,2.4084243144772,2168.22144027389,2147.12515699515
2.09,-0.165157027754839,0.0398878294283428,27.276742178829,-1.98669493700105,-0.0519926635566342,-0.161754893866009,12.5142796581555,24.3179033903108,-0.54797496248339,2168.03853587608,2147.12515699515
2.1,-0.247662585815369,0.0138716269984012,31.4079795164024,-0.682746901740639,0.0752662994001033,0.236356008222664,-10.5508927452445,-29.5906401234062,2.77734952483046,2167.82359661063,2147.12515699515
2.11,-0.240133125370357,0.00455200462786221,31.0351022057463,-0.255086840608783,-0.0389870953714611,-0.236990812144193,5.36645659348081,30.5686732104561,-0.182002388050431,2167.62503178873,2147.12515699515
2.12,-0.213789084544977,-0.000421477184588223,29.7266473527692,-0.084716492068245,0.00068703144197162,0.213788396086865,0.0477919623773582,-29.7267296493957,3.14035051977654,2167.39520512995,2147.12515699515
2.13,-0.209384907132354,-0.0524388177425301,29.5193624771048,2.52502152347592,-0.0145451778720031,-0.215360875605878,-2.74039642748778,29.5001478330013,0.177958596790945,2167.17927427936,2147.12515699515
2.14,-0.142705402812234,-0.00657350182574928,26.1920019239448,0.250756661084057,-0.141539146234078,0.0193575050402503,26.0637441046778,-2.60097807235627,-1.66068648613764,2166.97994701939,2147.12515699515
2.15,-0.203147139807141,-0.0337987625766005,29.2154888992788,1.63266312066902,0.205306749827378,-0.0161324281758848,-29.2473527730556,-0.895955499963334,1.65724589181086,2166.81906244683,2147.12515699515
2.16,-0.17334097008406,0.0208334379934223,27.7312543811935,-1.07382953762019,-0.162057342652493,-0.0649503020833704,26.5102922095181,8.20853131786028,-1.30922648608114,2166.66683483097,2147.12515699515
2.17,-0.205487733034742,0.0454950288905225,29.3429781495475,-2.28704860491936,0.167116287835719,0.127934172219607,-25.639444565673,-14.451983959646,2.00628347389022,2166.49083145775,2147.12515699515
2.18,-0.195205074848316,-0.00913096445120413,28.8291591779959,0.466823825938701,-0.165435228211293,-0.104017215041661,23.9288813314075,16.0856141201418,-0.962763531441304,2166.34760006058,2147.12515699515
2.19,-0.218283837760868,0.0115758505578393,29.9697414931995,-0.565157543752331,0.147097283293016,0.161691754247286,-20.916054378818,-21.4714572733383,2.35044135451718,2166.22668557556,2147.12515699515
2.2,-0.268197610286938,0.0602933593242537,32.4566765970253,-3.05769469852539,-0.106856477663728,-0.253272463018641,16.3805293152784,28.1862308928417,-0.620377833115348,2166.09086322492,2147.12515699515
2.21,-0.200142493487157,-0.0118102005385258,29.0507594194667,0.486744555575018,0.0977999868457865,0.17501903070518,-13.0907342096074,-25.9387012196742,2.69096175101026,2165.92135829825,2147.12515699515
2.22,-0.144507145264934,-0.0345685000233868,26.2683628468089,1.63597325693454,-0.0734179933615513,-0.129178537215943,8.88160017084017,24.7754005730351,-0.282014527898479,2165.79006476668,2147.12515699515
2.23,-0.19592863880809,-0.0304024703728771,28.8424593402182,1.43910828377937,0.0525881614022554,0.191172244298944,-4.72492387904413,-28.4891836980602,3.02709305650967,2165.59212596554,2147.12515699515
2.24,-0.14616331047853,0.0234688230485445,26.3681768516368,-1.23087201635233,0.143973432999049,-0.0344405222927206,-24.8203043863172,8.98600503952672,1.17678741504206,2165.41726859225,2147.12515699515
2.25,-0.179412928993322,-0.0186922504622398,28.0284748780074,0.903273096824765,-0.170482159274021,0.0589426219859054,27.0912488400391,-7.24400045290021,-1.79986053849732,2165.29522027817,2147.12515699515
2.26,-0.143145415820733,0.0125939794262889,26.2189960452216,-0.636057999251949,0.143661724180182,0.00324459455980606,-26.204757108463,1.07285986233869,1.50562308668966,2165.1393979372,2147.12515699515
2.27,-0.168893702131052,-0.00090143438675104,27.5061512134031,0.0556558151794,-0.168179640335174,-0.0155403918939584,27.3809871957244,2.62163924519326,-1.47331721634631,2165.00619663995,2147.12515699515
2.28,-0.208622308006384,0.019456867025492,29.5126253031565,-0.958999071111212,0.196688663518556,0.0722177728515812,-28.2835813365899,-8.48255611707984,1.82968832749662,2164.76787399415,2147.12515699515
2.29,-0.229959226859399,0.041438505772087,30.5743211804534,-2.08659183872356,-0.193209195864453,-0.131410054454776,27.0807612549299,14.3448719408867,-1.15180731691766,2164.61213069187,2147.12515699515
2.3,-0.264946566857477,0.0155583559096361,32.3193343375651,-0.888361580513058,0.213419893869707,0.157767850428462,-26.5853686294381,-18.3996394844556,2.14871810060218,2164.46984633191,2147.12515699515
2.31,-0.171860656321138,-0.0343835934995899,27.6625003292037,1.62251447719844,-0.150472376972391,-0.0898686845422593,21.5941774778552,17.3648488835004,-0.83494626731781,2164.33183718552,2147.12515699515
2.32,-0.160409279494151,0.0017445691466021,27.1007822940849,-0.171921940164599,0.0992758468938693,0.126009867442375,-16.8680709205621,-21.2120282274888,2.46343400222291,2164.13981017823,2147.12515699515
2.33,-0.116353002809917,-0.0561775603611571,24.90352892751,2.75349275892933,-0.106746703801166,-0.0727947853805621,14.8138676695399,20.2068503257228,-0.522485259099264,2164.01715472248,2147.12515699515
2.34,-0.141675677601558,0.0656675509976972,26.1675273305793,-3.32489745956704,-0.145055200572129,0.0578205297872223,20.3949454855384,-16.7284377141192,-2.38413302972235,2163.88095999023,2147.12515699515
2.35,-0.194220518124325,0.0434989897782276,28.798659569693,-2.19493331894618,0.180121701694496,-0.0846755239185829,-24.1000464217887,15.9175465368668,0.911021101925803,2163.74276893903,2147.12515699515
2.36,-0.17799816574474,0.0297124784947996,27.992063311333,-1.48315641921304,-0.170023743824565,0.0604822694901129,25.1888751743525,-12.2994279883423,-2.0779659838856,2163.60053651229,2147.12515699515
2.37,-0.21271838639335,0.0532924566157199,29.7292000992706,-2.65509693121861,0.217963636197917,-0.0241050023296186,-28.7934799231673,7.86195854547698,1.21517410887817,2163.45632622784,2147.12515699515
2.38,-0.187531554142289,0.0317183435672443,28.4945065305653,-1.57275312896884,-0.190057438457322,0.00723237199771859,28.2155205877666,-4.27724827271332,-1.7763819264741,2163.24305716996,2147.12515699515
2.39,-0.241888062453993,0.021465095113532,31.2247467491664,-1.17364449616686,0.242717721000066,0.00766113428375963,-31.2409250155865,0.605685663907078,1.51384187166015,2163.04355594491,2147.12515699515
2.4,-0.227630693662681,-0.0154963287282449,30.5111981694,0.669431170649204,-0.228099385040466,-0.00515164493809999,30.4467262584044,2.09241773325036,-1.48024332834639,2162.90450519766,2147.12515699515
2.41,-0.178348614577215,-0.0527131837049086,28.0533523785008,2.54591971092204,0.185739574391309,-0.00936581885661172,-27.8669230380294,-4.11179854070502,1.80779538034058,2162.72904014751,2147.12515699515
2.42,-0.1466090487486,0.00565686085833908,26.4821727329752,-0.356443451839302,-0.133928740066562,-0.0599108156673161,24.4397872171305,10.2043777553988,-1.18872758594443,2162.55475057828,2147.12515699515
2.43,-0.165595902999166,-0.0226870251333867,27.4491240958384,1.08406996159905,0.154611707393676,0.0634974340924456,-24.2849284882676,-12.8402441421535,2.09663854953254,2162.37483717946,2147.12515699515
2.44,-0.125220374105399,-0.0552791924285522,25.4505589352126,2.74400903236409,-0.0262618531099336,-0.134336317791881,-2.94402065132894,25.4281984829632,0.222666952355883,2162.19616438386,2147.12515699515
2.45,-0.168461453945519,-0.0136795733885649,27.6135043907655,0.679600083694746,-0.0471774986105771,0.162298107870611,9.19349969086803,-26.0470160372852,-2.77767899927895,2162.0888869583,2147.12515699515
2.46,-0.184878264011851,0.0256980695231173,28.4404771332159,-1.27697176711321,0.111824430500575,-0.149451196129281,-14.8591948878812,24.283651367596,0.504254775232344,2161.94115134001,2147.12515699515
2.47,-0.253031852454374,0.0211006692578403,31.8541506494779,-1.04511869360534,-0.168704271284298,0.189760969248302,19.9491910697885,-24.8557631615774,-2.49806717542632,2161.79531604002,2147.12515699515
2.48,-0.2462577320211,-0.00501782344901672,31.5204694375491,0.246040771530339,0.169925102184128,-0.17830734359542,-22.0312637173805,22.5438228488417,0.781705477019873,2161.63114274548,2147.12515699515
2.49,-0.235317374665106,-0.0222676858740034,30.9809213296602,1.00896021881494,-0.173526681465622,0.160494883011857,24.0125551747852,-19.6018540229144,-2.22285205676205,2161.47989172659,2147.12515699515
2.5,-0.22777144752106,-0.0700560593482726,30.5976389995453,3.40275709929411,0.163572549011438,-0.173296580944774,-24.9372782554282,18.0534324003675,1.05492905617412,2161.37812366542,2147.12515699515
2.51,4.08193321911692,0.138031030329706,36.6453302910063,-6.62196780672429,3.96162334996688,-0.993363882804944,37.2184303597976,-1.23253045525495,-1.78267538694812,2213.57705558751,4868.08004782144
2.52,4.10963334844296,0.257428805494495,35.2647891617481,-12.5304475596278,-3.69039430584995,-1.82656664698638,-24.3159549536815,-28.4491090433015,2.09295568002527,2272.4525608479,4868.08004782144
2.53,3.9994835259888,0.294049190874101,40.7768104550873,-14.322052461657,-0.177900769592693,4.00633058015534,-19.0138626858102,38.8116281978704,0.117765509698147,2331.37117560678,4868.08004782144
2.54,4.07002061641006,0.186684843981244,37.2544654518466,-9.01359350719035,4.05419085400658,0.40429638665791,35.5578183359242,14.3101928430441,-1.425565710189,2390.37189957725,4868.08004782144
2.55,3.96911848349264,0.248483707690495,42.3040788127478,-12.1116075449731,3.95856097131434,0.381366916993821,39.8609106018107,18.6395795959319,-1.41223028726871,2449.1423050715,4868.08004782144
2.56,3.9882258799462,0.193031001287109,41.3532216633841,-9.24962659438815,3.35997352978383,-2.15726320046548,40.4528830528038,-12.6177964317375,-2.09319835602529,2507.74635056794,4868.08004782144
2.57,4.07627664051873,0.226436765614799,36.9551521490515,-10.9497718592652,2.75724827476857,-3.01079504618738,34.0842724150625,-17.9956424743689,-2.34463049714734,2566.35454491876,4868.08004782144
2.58,4.03041709702928,0.228386540481307,39.2525825848878,-11.0654561002561,3.2061467814711,-2.45296661281018,38.6902232447771,-12.894812273137,-2.16727532765748,2624.90323926464,4868.08004782144
2.59,3.95851448931297,0.221704958316171,42.8521267252466,-10.7202466333023,3.96042527086127,-0.184449788739695,42.7493639113767,11.1229644397573,-1.56138726551827,2683.23981771069,4868.08004782144
2.6,3.95393016434317,0.251051291914802,43.0857826053751,-12.140247306943,2.21008633680691,3.28817713627693,11.2358730913004,43.3304214526881,-0.528367190065155,2741.33034278547,4868.08004782144
2.61,3.97532255961716,0.368917332731406,42.0205382654688,-17.9957602389642,-2.96732501980481,2.67100574283006,-44.4476920232354,10.6759400759667,0.930441112521801,2799.35744403003,4868.08004782144
2.62,3.91161686225566,0.184422883579609,45.21019043911,-8.89903915081009,-1.43206057200956,-3.64471683333099,-6.10653544291177,-45.6712649510905,2.81432230499589,2857.45755637531,4868.08004782144
2.63,3.88759699854051,0.278779919032669,46.4155579050631,-13.4878166940052,0.421739516990711,3.87469540043156,-11.7695614663266,46.8807277855166,-0.0368302120757691,2914.76552216388,4868.08004782144
2.64,3.88414814050325,0.288307248607335,46.5923287881081,-14.0775727925747,-1.95235699752499,-3.37016765179265,-7.63673593147035,-48.0697765955116,2.69061938561049,2972.16364677624,4868.08004782144
2.65,3.81846691374179,0.399797328029226,48,-19.6547316096165,2.00860372866172,3.27200833373729,2.98553133655406,51.7821888035308,-0.446238286510863,3029.20733494573,4868.08004782144
2.66,3.82032389794134,0.263935026946848,48,-12.7157000799089,-0.353648676171829,-3.81306556427674,11.584075431244,-48.2855902410382,3.11808814897855,3085.97669207063,4868.08004782144
2.67,3.81728704482598,0.189761433581961,48,-9.00737893599726,-2.64739202101743,2.75662933150698,-41.104934974069,26.372660011349,0.814857022425696,3142.58375916435,4868.08004782144
2.68,3.85050222552926,0.20182153570889,48,-9.59550804673136,3.48090288122207,1.65843735262493,37.6181357761277,31.320115507509,-1.07380825474264,3199.10027626681,4868.08004782144
2.69,3.74642865659595,0.337531713772654,48,-16.3831294974636,1.81385891601834,-3.29538634602172,40.4114849626112,-30.6483085217979,-2.54857248859147,3255.42294117626,4868.08004782144
2.7,3.84102627081649,0.459859255581425,48,-22.6726307112881,1.97662818438522,-3.32534124094661,47.2312212026995,-24.2334464546856,-2.48613503120601,3311.63771716881,4868.08004782144
2.71,3.83551082064259,0.409727936636361,48,-20.0833699869805,-0.397882796481635,-3.83675768293889,20.231487351813,-47.9377582868388,-3.13850487564306,3367.54469143231,4868.08004782144
2.72,3.72395130906981,0.299143191392035,48,-14.4402796312551,-1.17448967196314,-3.54652985490477,2.6346268945613,-50.0557730632072,2.90195146975478,3423.27314547991,4868.08004782144
2.73,3.7985214893441,0.0755665830684795,48,-3.34622401505255,-0.356010753078897,-3.78255629927405,-0.209363203316315,-48.1160407993843,3.06764107109326,3478.97263367767,4868.08004782144
2.74,3.82942472254077,0.481398912821992,48,-23.7324716052404,1.40782638032037,-3.59364209427521,43.7913891420732,-30.8146790588683,-2.64315988531244,3534.38132638984,4868.08004782144
2.75,3.67423832601026,0.36556674104347,48,-17.750648526156,3.62353721489353,-0.709679061802887,49.4573066771788,13.1552399954775,-1.66503261135248,3589.54789009481,4868.08004782144
2.76,3.74570822296417,0.139073622395137,48,-6.41419553354904,-2.7044958381804,2.5952598762537,-40.1089283849166,27.1369815594187,0.843118499259545,3644.69482738766,4868.08004782144
2.77,3.71725085566602,0.412928485552314,48,-20.1327104141258,-2.18049087113103,-3.03873714214384,-5.95418958600164,-51.7095122293084,2.62980604381666,3699.68989039518,4868.08004782144
2.78,3.68412943856911,0.177986276457602,48,-8.34676039222394,3.6821683225698,0.214767965493736,46.8403292640537,13.4034310338896,-1.4642617508363,3754.56099386871,4868.08004782144
2.79,3.61702719133563,0.198918886158468,48,-9.38752307663329,-3.18000953611423,1.73493336366398,-47.3723375345994,12.1650000420183,1.12629664589656,3809.20577319029,4868.08004782144
2.8,3.88380793899561,0.553890614881401,46.6771897625584,-27.3155339003376,2.9044025742899,-2.63727219048722,53.9642078177301,-3.57249366622497,-2.16636777930186,3863.82500117514,4868.08004782144
2.81,3.7651358328672,0.0639692452877684,48,-2.65467317056722,-3.51903459603272,1.34042359581146,-46.0425418880071,13.8250362073176,1.22384558291066,3918.25530831595,4868.08004782144
2.82,3.61569491148773,0.031431055131776,48,-1.19625129303072,0.552754376367513,3.57333180709426,5.74143472799941,47.6703990377698,-0.144779646941697,3972.68667475058,4868.08004782144
2.83,3.64740499078011,0.436410869028459,48,-21.2799873551586,2.58735589738617,-2.60760562080136,50.8352228131104,-13.1384163192195,-2.24100885234076,4026.76178054532,4868.08004782144
2.84,3.59389789793625,0.545895091993252,48,-26.8941306902299,-2.96094114790429,-2.10877477955806,-15.7584215060987,-52.7159028872625,2.34040441013118,4079.84212158784,4868.08004782144
