t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000614881631638196,0.000350228747245787,-0.030247318400759,-0.0175281538784782,0.000700056468278655,0.00010324987915063,-0.0346219681325542,-0.00484311588266314,-0.906607120468968,-0.0012422445562163,0
0.13,0.000642722598809887,0.000366273994806783,-0.0316017966853701,-0.0183311895144293,0.000731870473556042,0.000107770999018794,-0.0361835587692594,-0.00504540757015155,-0.906615778037972,-0.0012870427834535,0
0.14,0.000664572604343002,0.000379356472530751,-0.0328015293814717,-0.0189859276070472,0.000757140762392676,0.00011093216674009,-0.0375318867833164,-0.00526908448859056,-0.906623769229853,-0.0013081471510343,0
0.15,0.000617199062698701,0.000352434333272273,-0.030453074251066,-0.0176385367175361,0.000703243299672225,0.000102924747905196,-0.0348521435775896,-0.00488219181555648,-0.906631192729008,-0.000971729320355258,0
0.16,0.000612834734579985,0.000350392572775619,-0.030270701220217,-0.017536357700994,0.000698548772255482,0.000101838007366583,-0.0346455838367135,-0.00485002210243564,-0.906637358469232,-0.000876357789550472,0
0.17,0.000612070905290646,0.000350237168870674,-0.0302567354779292,-0.0175285701065579,0.000697852082589414,0.000101485656067612,-0.0346298135534815,-0.00484735237145054,-0.906642946608668,-0.000806710836314801,0
0.18,0.000611639454733215,0.000350224830402197,-0.030256611189886,-0.0175279540411656,0.000697505253283192,0.00010122586655071,-0.0346293607043369,-0.00484758401413284,-0.906648053864516,-0.000744461018685073,0
0.19,0.000611267027179752,0.000350223385720863,-0.0302575476160118,-0.0175278806366742,0.000697211569459488,0.000100994187133685,-0.0346300754871538,-0.00484805725035828,-0.906652725181699,-0.000687641021427876,0
0.2,0.000610928018307969,0.000350222810248876,-0.0302584795679378,-0.0175278625029198,0.000696944694563931,0.000100782702342766,-0.0346308188879963,-0.00484849799745942,-0.906656998065269,-0.000635677045026798,0
0.21,0.000610618280441655,0.000350222340303011,-0.0302593470820882,-0.017527834129606,0.000696700895720057,0.000100589432644352,-0.0346315034731916,-0.00484891970397309,-0.906660906524072,-0.000588145762384443,0
0.22,0.000610334801680351,0.00035022191462368,-0.0302601302667434,-0.0175278188230091,0.000696477766984343,0.000100412547629134,-0.0346321280942817,-0.00484929068150963,-0.906664481640672,-0.000544668361542443,0
0.23,0.000610075704478164,0.000350221525488759,-0.0302608543979379,-0.0175277903857555,0.000696273828316005,0.000100250875868375,-0.0346326966444665,-0.00484964615539542,-0.906667751845588,-0.000504899035085882,0
0.24,0.000609838559015784,0.000350221169494439,-0.0302615070211947,-0.0175277764619155,0.000696087167139326,0.000100102903896185,-0.034633216480931,-0.0048499557810011,-0.906670743143298,-0.000468521526279111,0
0.25,0.000609621669817911,0.000350220843803945,-0.0302621030549215,-0.0175277610475707,0.000695916449213679,9.99675720428872e-05,-0.0346336896015951,-0.00485024053298275,-0.906673479321398,-0.000435246555836698,0
0.26,0.000615508886954787,0.0003536530650287,-0.0305508577087855,-0.0176995354803304,0.000702668141796833,0.000100891837272897,-0.0349669599124911,-0.00489287006164823,-0.906675901070591,-0.00043777840425201,0
0.27,0.000598113987605944,0.000343768130062031,-0.0297362437139711,-0.017204817590963,0.000682877872072946,9.79524438151197e-05,-0.0340205691249462,-0.0047802526052241,-0.906678448070938,-0.000316350452399135,0
0.28,0.000597376409363373,0.000343380191407155,-0.0295843042919605,-0.0171854002344888,0.000682058151289281,9.78018843097533e-05,-0.0338889644617575,-0.00470182192013056,-0.906680542862671,-0.00028786819700436,0
0.29,0.000607955595425572,0.000349701235160379,-0.0302181088742218,-0.0175017500806561,0.000694285090602571,9.93437106662326e-05,-0.0345830563597938,-0.00484330183195246,-0.906682287236696,-0.000323039877857009,0
0.3,0.000602744947774797,0.000346980797938695,-0.0299747676732737,-0.0173656051332408,0.000688505215754589,9.82736693369202e-05,-0.0343075240684792,-0.00480049278731795,-0.906683219289043,-0.00028468042066261,0
0.31,0.000608217884690407,0.000349973938529774,-0.0302405667988054,-0.0175153997545464,0.000694659968128783,9.92888794711371e-05,-0.0346091665103237,-0.00484630811394257,-0.906684809906061,-0.000294793527703026,0
0.32,0.000608560389576759,0.000350200695442636,-0.030262875376811,-0.0175267573486653,0.000695069594404692,9.93203593651386e-05,-0.034633741512851,-0.00485106153871615,-0.90668633961651,-0.000278630630071073,0
0.33,0.000608487448758997,0.000350217733372325,-0.0302649913331432,-0.0175276045050267,0.000695022796994218,9.9261008074755e-05,-0.0346359367265778,-0.00485164994124311,-0.906687745054163,-0.000261741067939003,0
0.34,0.000608388612213554,0.000350218884552922,-0.030265403374903,-0.0175276688502147,0.000694945803639389,9.91982891618156e-05,-0.0346363070951716,-0.00485180869133762,-0.906689031138781,-0.000246117587700814,0
0.35,0.000608295705337932,0.0003502188432566,-0.0302656598402478,-0.017527659020499,0.000694872733690573,9.9140240457411e-05,-0.0346365087026765,-0.00485193375819231,-0.906690207579118,-0.000231812146230364,0
0.36,0.000608210372908576,0.000350218722509829,-0.0302658750927773,-0.0175276607667817,0.000694805569334852,9.90869927451531e-05,-0.0346366845048264,-0.00485202778228794,-0.90669128368791,-0.000218725580201771,0
0.37,0.000608132425395946,0.00035021860576362,-0.0302660749281401,-0.0175276450858397,0.00069474421363727,9.90383575111247e-05,-0.0346368369800157,-0.00485212920590197,-0.906692268018277,-0.000206755032521597,0
0.38,0.000608061004596095,0.000350218498490951,-0.0302662492195535,-0.0175276453442754,0.000694687994963065,9.89937960170475e-05,-0.034636978757284,-0.00485220524115344,-0.906693168397749,-0.000195805411943681,0
0.39,0.000607995695600631,0.000350218400325745,-0.0302664072203579,-0.0175276455874591,0.000694636587089115,9.8953047819685e-05,-0.0346371073243338,-0.00485227390722041,-0.906693991986373,-0.000185789653915436,0
0.4,0.000607936083502473,0.000350218310525425,-0.0302665556261778,-0.0175276313224986,0.000694589663497,9.89158532022732e-05,-0.0346372190527906,-0.00485235051690932,-0.90669474533334,-0.000176628112472952,0
0.41,0.000607881426508945,0.000350218228380051,-0.0302666824352619,-0.0175276315404016,0.000694546640216823,9.8881751338329e-05,-0.0346373223893313,-0.00485240463591014,-0.906695434428996,-0.000168247933870688,0
0.42,0.000607831426128284,0.000350218153237308,-0.0302667957420277,-0.0175276317465717,0.00069450728234735,9.88505549432703e-05,-0.0346374148008554,-0.00485245247751484,-0.906696064753823,-0.000160582477809037,0
0.43,0.000607785674906864,0.000350218084500472,-0.0302668961580898,-0.0175276319420398,0.000694471269168714,9.88220098579629e-05,-0.0346374967939259,-0.00485249424430107,-0.906696641320188,-0.000153570787556719,0
0.44,0.000607743990768112,0.000350218021624023,-0.0302669937905549,-0.0175276176378955,0.000694438457426426,9.87960010941842e-05,-0.0346375674195936,-0.00485254741665231,-0.906697168712093,-0.00014715710521274,0
0.45,0.000607705748334942,0.000350217964108164,-0.0302670749899872,-0.0175276178153507,0.000694408354767236,9.87721406716481e-05,-0.0346376338122241,-0.00485258061455703,-0.906697651124505,-0.000141290428316774,0
0.46,0.000607670707323117,0.000350217911496097,-0.0302671438045338,-0.0175276179846685,0.000694380772077339,9.87502781795762e-05,-0.0346376902474627,-0.00485260761051518,-0.906698092393203,-0.00013592410426664,0
0.47,0.000607638693108176,0.000350217863369807,-0.0302672061781801,-0.0175276166910982,0.000694355571938774,9.87303038742546e-05,-0.034637740526419,-0.00485263309214682,-0.906698496027254,-0.000131015459337393,0
0.48,0.000607609414654775,0.000350217819347073,-0.0302672610296143,-0.0175276168457589,0.000694332525254749,9.87120364428807e-05,-0.0346377856074239,-0.00485265398938344,-0.906698865236665,-0.000126525459327416,0
0.49,0.000607582806300033,0.000350217779078042,-0.0302673174092997,-0.0175276025080832,0.000694311580395305,9.86954336469189e-05,-0.0346378228067709,-0.00485268833157515,-0.906699202956796,-0.000122418399152451,0
0.5,0.00060755824266716,0.000350217742242599,-0.0302673552793896,-0.0175276026513312,0.000694292244963604,9.86801084196316e-05,-0.0346378542158401,-0.00485270085972299,-0.906699511873663,-0.000118661618921228,0
0.51,4.68756833876101,0.0251323039576875,5.62260468807231,-1.25026014995542,-0.819397000972979,4.6154649947815,-2.24231782303108,5.30554848261859,0.181063692823003,56.1505188530394,917.306612531388
0.52,4.65722545953475,0.013843370280323,7.14092078860394,-0.675719474329327,-3.41757989026012,3.16387236049892,-5.71211652428541,4.33832586720839,0.826900394362074,120.220477781579,917.306612531388
0.53,4.62774739267099,0.0381370153328415,8.61604642583443,-1.88104855429334,-4.3129615258925,-1.67805340751797,-7.30719945932679,-4.93755361868179,1.95008759059664,186.993312773011,917.306612531388
0.54,4.67037319057779,0.0310930112449297,6.48615324687552,-1.52647621744723,1.97145506005763,-4.23399544883898,4.1564533343337,-5.20809075035105,-2.69916363599495,258.560009546965,917.306612531388
0.55,4.42124092142037,0.00106906428482123,8.01615577773239,-0.0117607189398346,2.36386252853697,3.73624495641269,4.27434283818626,6.78151053003888,-0.563864037868645,322.534369484147,917.306612531388
0.56,3.98374440290705,-0.000732270101410609,8.60991086617566,0.0732887565454684,-3.58297766585959,-1.74140490692546,-7.77646537643998,-3.69628497472203,2.02301508040551,383.92959034348,917.306612531388
0.57,3.61253241774709,0.0314099391843508,7.94675462870712,-1.52452100909564,3.42759059374626,1.14149015554904,7.02326513638222,4.01855947574874,-1.2406243907605,437.788455174148,917.306612531388
0.58,3.25138555239672,0.00182729788056124,8.18837406598695,-0.0544670006123823,-2.71235191967733,-1.79294685174279,-6.79825702811889,-4.56466185804769,2.15544869121266,488.588316176647,917.306612531388
0.59,2.94116489242389,0.0164478379648605,8.39908988016122,-0.770891124225008,1.12113494171175,2.7191502162024,2.44378257650003,8.0726024712747,-0.38548163328452,532.331644911363,917.306612531388
0.6,2.69134879957186,0.0219256055908985,6.52859405332761,-1.04775536755163,1.34057299207269,-2.3338172906341,4.20207912914465,-5.10517997878476,-2.61205375821459,572.66277761474,917.306612531388
0.61,2.40811852171301,0.00179723102692697,7.59842131336185,-0.0493667818752536,-2.37960488891649,-0.369484258529833,-7.49996607933723,-1.22022634920545,1.72558383718093,609.660469550281,917.306612531388
0.62,2.2070286323036,0.0390839047114795,5.92797259719501,-1.92330173834992,-0.0367299957118589,2.20706906163591,-2.12573791385113,5.85842871523164,0.0343474259548607,642.934423823117,917.306612531388
0.63,1.97288991608084,0.0248192107725757,7.09555050632462,-1.21589986132909,1.95599459989497,0.258835351871727,6.84730502283879,2.22253535062783,-1.42665197587041,672.826117294988,917.306612531388
0.64,1.75600019218631,-0.0104206799269969,8.425109317732,0.543024488830444,0.792221145192806,-1.56717290770288,3.27017437726592,-7.78352761628541,-2.67948124372067,699.780614511873,917.306612531388
0.65,1.60300348710067,0.0328646008078161,7.44642024071922,-1.62638030493651,-0.935524055448989,-1.3021117476313,-2.88000251700618,-7.05690249328388,2.53907910260062,724.133051880673,917.306612531388
0.66,1.43182630146214,0.0276576759387698,8.18533649565097,-1.3688287140403,-1.42997085182368,-0.0779414365516964,-8.06219578824639,-1.96835582845154,1.64456201931265,746.136404358377,917.306612531388
0.67,1.29305079166017,-0.0191451900227015,8.05515815691899,0.971687780909521,-1.02752828525037,0.785195842528743,-5.72590343494983,5.74837193735558,0.90348921149487,765.985701550265,917.306612531388
0.68,1.17744157017065,-0.0219047247647006,7.4228033903514,1.10913233291206,-0.370046669253286,1.11799549672952,-1.14170631007789,7.41786299450533,0.301039637890961,783.924573086557,917.306612531388
0.69,1.10070110711757,0.0302221320037073,5.49264512025231,-1.49809030670478,0.222753607719778,1.07834926379189,-0.511786964100582,5.67022919179208,-0.176253654840888,800.066694976184,917.306612531388
0.7,0.969523466024037,-0.0086835730213316,6.82043931655401,0.451773161887562,0.491477002719175,0.835764028545052,3.89720098051226,5.61554235832051,-0.540547997115693,814.659059104851,917.306612531388
0.71,0.848822885055934,0.0278006315170418,8.14499466841417,-1.37005929798953,0.629951304503834,0.569591537210082,4.90784707720863,6.64311957556369,-0.802934456251038,827.791840505913,917.306612531388
0.72,0.755207105338468,-0.0157677940262085,8.5834049113741,0.81534492412928,0.615593964824895,0.437756171576515,7.55593819575873,4.15300195037021,-0.973527336118418,839.635688589394,917.306612531388
0.73,0.649854868333004,0.0221633855587226,9.97043100431704,-1.08193876541164,0.57803903707687,0.297780854271687,8.17467273607907,5.80988911787071,-1.06100485887508,850.432403265295,917.306612531388
0.74,0.608335086899856,0.0234878283211643,8.53476932804005,-1.17804707400276,0.545843545615055,0.269588723323297,6.93878060907117,5.10719160112459,-1.07345477934258,860.21177681693,917.306612531388
0.75,0.555506073832716,-0.0270370936833158,7.98096747759768,1.35000037525453,0.458732430052266,0.31445597484898,7.50266850671141,3.03781305712845,-1.01850863775452,868.95328219649,917.306612531388
0.76,0.507199878108682,-0.0214677396586576,7.5528961822983,1.07878416140927,0.384997698670717,0.330891753021688,6.59900357199713,3.82925160628717,-0.903134128837165,876.741915412534,917.306612531388
0.77,0.478660038533087,-0.0105813154550831,6.41122009647808,0.545268427786897,0.312512304938313,0.362716771031336,4.6962444388828,4.39844847123255,-0.733285485310437,883.781869041868,917.306612531388
0.78,0.437204465304613,0.00484702812945206,6.15819628104257,-0.219839142078725,0.219192433981098,0.378319858121963,2.83653349296275,5.47044682156193,-0.514036697678039,890.119582411268,917.306612531388
0.79,0.356778622665121,-0.013332325092161,8.06785254262906,0.65795639957027,0.0755941166558763,0.348933039436224,2.63886182655103,7.65242180840245,-0.250697869813016,895.905537548855,917.306612531388
0.8,0.342986413204157,-0.0402498959370026,6.81513982168218,2.00766518641788,-0.0582560790981074,0.340390897371988,1.64598686825228,6.91140922818014,0.0526854422171269,901.090650918822,917.306612531388
0.81,0.303688069488373,-0.024779220715677,7.06159237400296,1.24545116254531,-0.138917264416451,0.271187106949982,-1.54674611700183,7.00177205458747,0.391990426577537,905.701893090916,917.306612531388
0.82,0.277723558705823,-0.00110209884462162,6.7943410977878,0.0723908894792325,-0.192843348284945,0.199857531017326,-4.64602755989147,4.95809835589179,0.763570364989109,909.848311874977,917.306612531388
0.83,0.261500310554639,0.0110995879141638,6.19384228245431,-0.552719364942075,-0.235775063616638,0.113647404935649,-5.90719139598353,1.9427482408997,1.16405929989068,913.627799422998,917.306612531388
0.84,0.183434328754222,-0.0286017208640909,8.81488974534132,1.4193174402756,-0.182830563709368,-0.0322365689181408,-8.8413217117539,1.24409549796756,1.59064386777757,916.96400410953,917.306612531388
0.85,0.191248361782466,0.0222475027241935,7.29404669262924,-1.11163773068675,-0.1806315249611,-0.0666568785060292,-6.00258795568922,-4.29043044842317,2.04012241967148,919.90662285108,917.306612531388
0.86,0.160818862953279,0.00829172132009399,7.77236915630644,-0.40020508562497,-0.101606002417731,-0.124930699176478,-4.26403583671182,-6.51059788312111,2.51030882404774,922.586519719914,917.306612531388
0.87,0.142080305271767,-0.0458477351051703,7.79138399098465,2.28452453675598,0.0251589263065918,-0.147159289164809,-3.37020178403385,-7.38691118052106,2.9987793336193,924.94127074448,917.306612531388
0.88,0.148243963262896,-0.0284459106146057,6.64937993451041,1.4122352804897,0.0790977911435573,-0.128565088226918,1.03390496775127,-6.71860867431559,-2.77962732486381,927.03977103601,917.306612531388
0.89,0.135299947956554,0.027581753278303,6.53012372990885,-1.37652259639493,0.0868713608674383,-0.107332174542356,5.91480473969817,-3.09069818609786,-2.26006398906724,928.928305016788,917.306612531388
0.9,0.0830346985385212,-0.027285751933158,8.45119354734223,1.38017024100785,0.0862749891510521,0.0139964162172599,8.13236152860438,-2.68183486383446,-1.72745770858449,930.656367869697,917.306612531388
0.91,0.0927800291903014,0.00928451394275189,7.31607232501886,-0.482160307473524,0.0893932759551371,0.0265175079846323,6.58948321659627,3.21498114538886,-1.18268797635824,932.193348666959,917.306612531388
0.92,0.0575783269194672,0.0353842949060418,8.50685087038857,-1.78057567953676,0.0624455925507608,0.025842987981794,3.55212936392236,7.93217110654763,-0.627365733555529,933.551000274985,917.306612531388
0.93,0.0587127363777284,-0.0265308804164321,7.93221119783278,1.33542216412633,-0.0615009531253725,0.0192017132908079,-5.03890296117953,6.26999073295007,0.843755291587454,934.752699199253,917.306612531388
0.94,0.000607246048877511,0.0268791437150878,10.3741842447925,-1.33315323048231,0.00352574084105992,0.0266538227303684,-10.4558767877756,0.275021598609525,1.41669298454683,935.788289470416,917.306612531388
0.95,0.0397288641803721,0.000517488656763199,8.01920584378583,-0.0434522921815901,-0.0363957127922331,-0.0159374569463768,-7.28532662896706,-3.35165129092632,1.99656202551286,936.653895411766,917.306612531388
0.96,0.0373449594961923,0.026724896051804,7.76753267334545,-1.34056821011677,-0.0424636773749813,-0.017484340780981,-2.98341376312402,-7.29595293813406,2.58252336275918,937.480884629421,917.306612531388
0.97,0.0502367649754692,0.0266574561491015,6.77270487681246,-1.32182914490736,-0.025002608470859,-0.0510805451536564,1.54230652136727,-6.725924042901,-3.10892892532602,938.206847348529,917.306612531388
0.98,0.00602312537317991,0.0328209064540801,8.66685896572298,-1.66209330874431,-0.0229883965084181,-0.0241872604008861,6.4448938261878,-6.02829512116584,-2.51228262487777,938.818511822324,917.306612531388
0.99,0.0581250331285458,-0.033898104276616,5.77434616216087,1.68491630210163,0.0661079923606301,0.012543296846912,4.88027998875836,-3.51637366855039,-1.91125545671028,939.417138328675,917.306612531388
1,0.0110482967570933,0.0175758842136312,7.86415224312124,-0.875175568155671,0.0152596665302404,-0.0140754802585784,7.36170671634768,2.90105101653985,-1.30624038224422,939.890154964057,917.306612531388
1.01,0.038892004737194,0.00344570626363404,6.23272132671179,-0.158938323125386,0.0276369629663887,0.0275800507999465,3.88422625766146,4.87697271945406,-0.698062810568963,940.312380985829,917.306612531388
1.02,0.0198242361930638,-0.0211546463295344,6.9751757616959,1.04011093808137,-0.0193530639720942,0.0215865309130044,1.64194698722967,6.85849238252795,-0.0869555023593632,940.672290532984,917.306612531388
1.03,-0.0140285489342017,0.0352097048631921,8.46399932395265,-1.76753989989576,0.0374899498702728,0.00557020291163746,-5.78237871290014,6.42865291287326,0.526650379497691,941.001703669418,917.306612531388
1.04,0.012844317361582,-0.0114832972443021,6.965104464198,0.585874045348964,-0.0164553103215114,-0.0051054251839384,-6.09137891604896,3.42797775595448,1.14212827727264,941.1909046273,917.306612531388
1.05,-0.0259273167542148,0.0365385595687173,8.71926130785127,-1.84909855759463,0.0186181249084661,0.0407511658032362,-8.21805289768265,-3.45083899960293,1.75937297622942,941.425570283963,917.306612531388
1.06,0.00373606817385868,0.0257369690322078,7.13302859211091,-1.30151861675988,-0.0211706824979848,0.015104700689986,-3.99414205507865,-6.0515185573124,2.37772528701439,941.508407166256,917.306612531388
1.07,0.0219254612738193,-0.0134683760547133,6.09747042244688,0.678993382602372,0.0101613610014822,-0.0236404261429121,-1.55230710170998,-5.93553032409178,2.99669360240626,941.645563830705,917.306612531388
1.08,0.0255214115401508,0.010330128459983,5.80338533268741,-0.503929725040705,0.00248044574026031,-0.0274208203730508,3.10135876884364,-4.93100398239016,-2.66677386520628,941.70611293899,917.306612531388
1.09,-0.0264015121254666,-0.0155035058142907,8.29536314113126,0.756116684309468,-0.0163690004774464,0.025873816077538,7.02786668404818,-4.47144852981402,-2.0465433132169,941.740322886393,917.306612531388
1.1,-0.00275359549809296,-0.00561472693688701,7.02393281604291,0.276539044918941,-0.00353463090070611,0.00515885948041773,6.99037508218592,0.739433741455767,-1.42605874255444,941.796663824209,917.306612531388
1.11,-0.0338523976134809,0.0307425046177618,8.50435349505331,-1.5286811885406,-0.00311836636187702,-0.045621948726325,5.07440831703914,6.99365961260536,-0.805536928358669,941.77382080129,917.306612531388
1.12,-0.0521930875950055,0.00670426070990893,9.34708705739182,-0.3568262574705,-0.00302297007162974,-0.0525350088637318,1.3707568172692,9.25291236229935,-0.185230195827946,941.721094132511,917.306612531388
1.13,0.0046415757871296,0.00194280104179987,6.45692873440118,-0.110214694163701,-0.00019246679017132,0.00502808693345367,-2.81903374753893,5.81008818265109,0.434667175008409,941.64781500869,917.306612531388
1.14,0.000835756447965964,0.0369081709775349,6.60026178843255,-1.84264830933442,0.0175124562797241,0.0324996222870054,-6.64861374723118,1.65974206064209,1.05391268700702,941.561118245083,917.306612531388
1.15,-0.0407471223468244,-0.00518275808948335,8.62090865521717,0.270460840970155,0.0410627896598168,-0.00101797166700632,-8.60380579481553,-0.606416484930362,1.67252468801023,941.499132111,917.306612531388
1.16,-0.0333470965179812,-0.0233285642725088,8.21128916865184,1.14761177281709,0.0404538295900779,0.00444279514417094,-6.9308241999502,-4.55038003926178,2.29061782817747,941.398598510431,917.306612531388
1.17,0.00346159580227838,0.00188421347995615,6.32967263616013,-0.098320315481813,-0.00263431062901574,-0.00293143539008699,-1.36950651048749,-6.18052380329719,2.90799978436892,941.318912912049,917.306612531388
1.18,0.00567192508830119,0.00104462311664992,6.16957909994694,-0.0411289352668827,0.00115124784959126,-0.00565124765445219,2.34431588117176,-5.70697651205121,-2.7584935540848,941.203039602853,917.306612531388
1.19,-0.0209944332761655,-0.0426031515423565,7.47470510075095,2.11174351926052,0.0054031908087487,0.0471868655349411,5.14250209499906,-5.82111237112473,-2.14266950228505,941.061993573812,917.306612531388
1.2,-0.00501222107027683,-0.0205721717788285,6.64498580216915,1.01668866287859,-0.00589338161620894,0.0203372727985019,6.68260009789998,-0.729621874536768,-1.52772439931861,940.928087502759,917.306612531388
1.21,-0.0504374007773683,-0.0162522998733664,8.89273926840942,0.816940184917996,-0.0498653536084046,-0.0179308437576001,7.54089097450856,4.78363525702161,-0.913886083670526,940.791637522906,917.306612531388
1.22,-0.0237673593851068,0.00433026570016259,7.54170174965844,-0.205251030496085,-0.00291867075021828,-0.0239816582876716,2.04227204958692,7.26281750712469,-0.301325766043173,940.642806430152,917.306612531388
1.23,-0.0539415027942808,-0.0315914174239593,9.02383136644229,1.56070623455179,-0.0136024060891393,-0.0610137519510675,-1.27062329034191,9.06922559729315,0.310456313045327,940.489587345866,917.306612531388
1.24,-0.0372313598589043,-0.0303944326031542,8.17999833284786,1.51620415188016,0.0112531193748958,-0.0467264699559603,-5.59544982114056,6.15647537594934,0.920970408943618,940.329471342355,917.306612531388
1.25,-0.0187394716680648,-0.0111552126089757,7.24168525336804,0.568819560050393,0.0182718197734395,-0.0119057620048696,-7.21267101170819,0.861938441890413,1.53024402462001,940.160329617017,917.306612531388
1.26,-0.0178405479569337,-0.0138863193484258,7.18802677419459,0.674585544397966,0.0155512222953771,0.0164095856611276,-1.368579283417,-7.08870829617433,3.04444888974522,939.952881384408,917.306612531388
1.27,-0.0331991165037817,0.010315540366902,7.96384683910395,-0.530256864278176,-0.0251941691812945,0.0239550735535745,4.34615526643212,-6.69439789815966,-2.63224891279247,939.766752596766,917.306612531388
1.28,-0.0339214850704876,-0.0208599406408278,7.99316793482437,1.04766466458452,-0.0212607373484603,0.0336717287991864,6.71391926312671,-4.46224416767387,-2.02705761787138,939.588673708175,917.306612531388
1.29,-0.0229771854847226,0.00255758141452322,7.41442601928826,-0.116472263905026,-0.0223500405548951,-0.00591337151596324,7.31643802577865,1.20706818311895,-1.42299645954862,939.459853897026,917.306612531388
1.3,0.00990834143411598,0.00320137425497893,5.77437848157532,-0.179282481203872,0.00942943529608173,0.00441698733216086,4.10047519029522,4.06960591093537,-0.820214433719444,939.251101949581,917.306612531388
1.31,-0.0172308204748836,-0.0333840349402341,7.11644613180488,1.66566485515469,-0.0363269286412172,-0.00957858124277052,3.16975785445637,6.58565715025389,-0.218666434177285,939.115244087929,917.306612531388
1.32,-0.0438748711125747,-0.0220357828993563,8.43573143745132,1.11232154115035,-0.00411103654715435,-0.0489252431944959,-2.10927988636834,8.24316458992986,0.38160925755798,938.952338134047,917.306612531388
1.33,-0.0463044893139752,-0.0037301321691924,8.57199101911791,0.165788106427019,0.0363893497099324,-0.0288761985779973,-7.02859999071239,4.90971464533618,0.980393334278087,938.730698837342,917.306612531388
1.34,0.0157615564550486,0.00867830129539239,5.45119637932733,-0.447859846809491,-0.0158246624170093,0.00856268851745683,-5.447771824146,-0.487752560645826,1.57811675106659,938.591912684981,917.306612531388
1.35,-0.0202836969351107,0.0162245824317164,7.2197433045862,-0.809128080640533,0.00747857594210112,0.0248744113159931,-5.4824848976524,-4.76673273658296,2.17486699306772,938.504695381775,917.306612531388
1.36,-0.069659814921735,0.0302703032215868,9.69370950282915,-1.50464087118234,-0.00294261559849353,0.0758954681486101,-2.11383134949848,-9.5793353163124,2.77041796102651,938.275724585333,917.306612531388
1.37,-0.00794836077519779,0.00872403513368787,6.60017538852962,-0.456609170101649,-0.0102661856254801,0.00582156857983381,1.90534501801031,-6.3356505156074,-2.91853398995593,938.125553019921,917.306612531388
1.38,-0.0315084980814202,-0.0283402498144986,7.78275446989125,1.41137494974809,-0.00353883323973135,0.0422306981968854,4.70276893762489,-6.35981215970245,-2.32548038110681,937.948370882314,917.306612531388
1.39,-0.0172582679089466,-0.00334757131394464,7.06840460019573,0.176780542465801,-0.0164865311589826,0.00610314142575919,6.94608158780502,-1.32119095055132,-1.73375297022676,937.774313673364,917.306612531388
1.4,-0.0717087522363474,-0.0224461367192944,9.79467891230744,1.10694046602685,-0.0745634102441581,-0.00928827506464413,9.37279146093354,3.05152952146608,-1.14350911790354,937.539691856011,917.306612531388
1.41,-0.0218698729755476,-0.00803826968793515,7.2963101375167,0.386441619457061,-0.0183489292384758,-0.0143604289401108,4.17026096298546,5.99953350258811,-0.554513599494883,937.441080252225,917.306612531388
