t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,1.59215421861585,0.207421279175598,41.7400323071385,-10.1869780528266,1.33127717976016,-0.897596631879224,41.8888850375983,-9.55647053867763,-2.03447427258998,2140.82792976603,2375.29514345402
1.44,1.46277795682735,0.170943509779167,45.7325097037445,-8.44340645893292,-1.25175999187319,0.775911049838356,-44.9899803618452,11.7751952626961,1.13223913023206,2151.72089837284,2375.29514345402
1.45,1.49635983469484,0.0685883196389331,41.6455984959573,-3.40197415322312,1.39071293158631,-0.55652012937312,40.4505965409266,-10.4727523463918,-1.90564361807654,2162.28256899429,2375.29514345402
1.46,1.51641639246606,0.0609446766868721,38.2824331008865,-2.97136568409598,-1.48886388806869,0.294138150808837,-38.2825651787802,2.96966353059038,1.41591749830961,2172.53754592791,2375.29514345402
1.47,1.46343633985619,0.0694619165192225,38.6027769407028,-3.33043901193036,1.32263006146515,-0.630175054383222,36.885729102058,-11.862090884639,-1.9680026317788,2182.5638336117,2375.29514345402
1.48,1.35658676381279,0.18946819132876,41.679015772988,-9.31723306305435,-1.33985400627884,0.284635003356911,-42.232168822839,-6.35571430096443,1.50023862839654,2192.26961580696,2375.29514345402
1.49,1.31927827258944,0.137912679904541,41.3395052249798,-6.89067467209151,1.29390213734987,0.29211697445797,36.9514567080116,19.7743757635653,-1.24459633467057,2201.705918008,2375.29514345402
1.5,1.28435274270934,0.122450449994292,40.9185141171471,-6.03221422912098,-0.989955124713043,-0.82737230523096,-24.4744419948334,-33.342376866425,2.36202232745722,2210.88957448597,2375.29514345402
1.51,1.17837757598202,0.112165016001145,44.08787344684,-5.47036286312567,0.398111092972678,1.1147476216812,5.52406263964369,44.081177240089,-0.248113499657974,2219.81756801915,2375.29514345402
1.52,1.18184399403131,0.0174395460009547,41.8519598869801,-0.867606244576847,0.386345973138555,-1.11704796362207,15.0777347600908,-39.0512637629228,-2.79385262486001,2228.47469604316,2375.29514345402
1.53,1.21307960863149,0.0691729868668757,38.2630711495102,-3.33555990495988,-0.531242968090998,1.09276161528646,-21.5732546726731,31.7770869731642,0.509465000250606,2236.87567239579,2375.29514345402
1.54,1.09651604085835,0.18561098622233,42.1159322203406,-9.31876743441991,0.970670156709422,-0.542769115683457,42.8011551196353,-5.3527837346608,-1.91296829828813,2245.04582267443,2375.29514345402
1.55,1.11902025714475,0.112846272364354,39.0569860098612,-5.56645648039797,-1.06202267566603,-0.370200558424747,-33.0541797955053,-21.5372884079929,2.00671017928747,2252.96615701094,2375.29514345402
1.56,0.928744112680005,0.0210511620686112,46.6843790933883,-1.10301605923713,0.294233505416795,0.881155731157866,12.7250844963653,44.9301693778522,-0.299614016143871,2260.644812836,2375.29514345402
1.57,1.0418069471234,0.0788018578897146,39.1804453035695,-3.88231122845213,0.515222268889464,-0.90891004039005,25.0605702734313,-30.3668808446139,-2.55040354205224,2268.1336603877,2375.29514345402
1.58,0.91316235240812,0.126399533863942,43.8030164556272,-6.3803706696291,-0.908229483357468,0.15799218201158,-43.9979399183398,-4.85743383238184,1.53610913892939,2275.39435560729,2375.29514345402
1.59,0.968264391320728,0.176972366896555,39.2915641673518,-8.78880675967311,0.698579009119757,0.693428091558114,15.2425870655234,37.2657172012822,-0.608321111773144,2282.39571013195,2375.29514345402
1.6,0.833438131924245,0.0163875911285842,44.3196772978803,-0.886135210763506,-0.0641654054068924,-0.831126027529725,-1.65743564873018,-44.2975387405476,3.08420261571806,2289.18795756155,2375.29514345402
1.61,0.86991478234138,0.0674264417329324,40.8029917429341,-3.28558933352797,-0.715823336632678,0.498893780591495,-36.8425286855643,17.8411690338922,1.03947420213796,2295.80727169132,2375.29514345402
1.62,0.818794051345963,0.167345551308045,41.7220889243269,-8.41261473435704,0.76591641890863,0.33436547565248,29.2787375687349,30.891104176758,-0.957574401716993,2302.19634147444,2375.29514345402
1.63,0.7024130934306,0.0691760345916166,45.9343156083104,-3.38726849863931,0.0949607716415556,-0.699393972975036,13.9070117052552,-43.9093380013368,-2.9084752454983,2308.40319558321,2375.29514345402
1.64,0.789454590726805,0.010528360843185,40.0073722707326,-0.490983259798557,-0.784272420325459,0.0909184685227261,-39.8491533149594,3.58829773726289,1.46871980126582,2314.43289327081,2375.29514345402
1.65,0.732020329699509,0.169976399289723,41.3415731065329,-8.58153555837091,0.437801692128381,0.610798999490343,7.93532309932178,41.4704601707258,-0.393733283566796,2320.28230411405,2375.29514345402
1.66,0.647214265756424,0.078312925412923,44.0780307528351,-3.84812493611982,0.199121332245217,-0.620781696838951,21.9036476415694,-38.4436090991186,-2.71078672731451,2325.94989291362,2375.29514345402
1.67,0.70638661741114,-0.00621575299862603,39.6615480751502,0.332998547319557,-0.687671572199274,-0.161643118108599,-38.7609606682515,-8.41054170813209,1.79286468421063,2331.4022224906,2375.29514345402
1.68,0.619669282884391,0.151236056957258,42.5617706486865,-7.6525160790956,0.118295961411441,0.626792174957679,-9.88981502936688,42.0981814545132,0.052841474258075,2336.70753395272,2375.29514345402
1.69,0.515851102733487,0.0771001789638985,46.3631128183463,-3.86617723147557,0.508240799995214,-0.11720958581893,46.5234723833589,0.228197253992335,-1.64908796611764,2341.82569084748,2375.29514345402
1.7,0.560180724418701,0.0568124159145968,42.7769704311807,-2.80529874410976,-0.152076696734199,-0.54212800418603,-4.57526744712549,-42.6240053033626,2.96917604463463,2346.79070955023,2375.29514345402
1.71,0.574926267536888,0.0817643385181034,40.7239140378931,-4.13214762822805,-0.540934762543723,0.211223111493431,-40.5882562225286,5.30144087975549,1.33979518884622,2351.53993987459,2375.29514345402
1.72,0.455186527484731,-0.00778353107116857,45.4197798762008,0.268848340317413,0.107361529252648,0.442412545251687,11.7244903691282,43.8812603398859,-0.255168741649583,2356.15674343683,2375.29514345402
1.73,0.41708377157507,0.106045192672282,46.0689343847772,-5.30114650977936,0.235470295712726,-0.360219648599501,37.5172573080033,-27.2562703566009,-2.31365271301201,2360.60989547482,2375.29514345402
1.74,0.475876504865683,0.105558794710664,41.8853622478917,-5.24987904581424,-0.387769799922962,-0.295356884618681,-23.0237467175181,-35.3815190137502,2.44001680465366,2364.96616878674,2375.29514345402
1.75,0.463042936038333,0.0295543689140888,41.318796591555,-1.5061079646949,-0.357047761486994,0.296309158403915,-34.2980549043049,23.0901438444394,0.941835580529455,2369.13851940152,2375.29514345402
1.76,0.403951486712665,0.110466326573364,43.0864653896712,-5.62847964557025,0.298389397217551,0.293842441713467,16.7706555627573,40.0857629949997,-0.526137713961225,2373.20774079368,2375.29514345402
1.77,0.298843136237744,-0.0700545444419455,47.1992977389411,3.35614366201344,0.302829447986107,-0.0500917628538766,42.2905352201841,-21.226116887449,-1.96498585151913,2377.09441714052,2375.29514345402
1.78,0.239421585822995,0.0727496564616664,48,-3.68519564223985,-0.126351696403994,-0.215987168806671,-7.56040957808789,-47.5438836648116,2.90726886769648,2380.83892536722,2375.29514345402
1.79,0.326202032628625,0.0677654823141617,43.6330997638528,-3.37039561851657,-0.24398661177153,0.22687102053935,-39.0741798065092,19.708258017294,1.02655945765863,2384.44271819806,2375.29514345402
1.8,0.383775480468996,0.0157343329897307,39.6866407718983,-0.78816288560677,0.139742989706536,0.357775188451798,12.167120693328,37.7837508795241,-0.33139121012015,2387.935779998,2375.29514345402
1.81,0.332804962509627,0.0866768626123198,41.1986188234856,-4.39203172009357,0.323262757194074,-0.117359325980657,41.4287048105781,0.527781499444302,-1.66426266410511,2391.29220974279,2375.29514345402
1.82,0.298595314127444,-0.0701586806005339,41.8994553474279,3.40739816470412,0.119291665036619,-0.282579016799312,3.67512131714376,-41.8768217987971,-2.97291200996722,2394.52134250091,2375.29514345402
1.83,0.240231468468582,0.158557416260669,43.8325220118401,-8.08230289450022,-0.285437424784681,0.0371091528617916,-35.8449394681937,-26.4906383561896,2.02489992292128,2397.65270027738,2375.29514345402
1.84,0.163796733258514,-0.0488826526008349,46.6966429522001,2.27332072194725,-0.148442707601412,0.0847563927466022,-30.592430852048,35.3531840811087,0.761975414329885,2400.64074104396,2375.29514345402
1.85,0.0953121570081561,0.0592732867743881,48,-3.13509664676785,0.112156937441953,0.00430710833715848,38.0015335262551,29.4908847042181,-0.97605584491839,2403.54681115132,2375.29514345402
1.86,0.164445197081697,0.0812573685692711,44.8107908292132,-4.07002695033186,0.085672620799138,-0.162188732146989,38.7010475778926,-22.9521460976882,-2.196677631835,2406.34491180649,2375.29514345402
1.87,0.211533839038055,-0.00889460274276906,41.5408366224073,0.450498322645371,-0.0448098274636762,-0.206924523386681,-10.925721920791,-40.0808265450925,2.88631058640572,2409.09697440483,2375.29514345402
1.88,0.180882360195658,0.13011160261017,42.2053555467021,-6.52196424132787,-0.196726511252778,0.104623788566699,-40.9460820748022,-12.134513468296,1.70558771651093,2411.66134935714,2375.29514345402
1.89,0.1982597717387,-0.0233971411584411,40.4910784389159,1.14611386667062,-0.122514597078712,0.157621498555591,-19.9498524881384,35.2539982958435,0.543258009413218,2414.11342061781,2375.29514345402
1.9,0.176534698525228,0.108172497546663,40.7551443386768,-5.46297512024954,0.189080809537774,0.0843459333543473,18.5568299638698,36.6942767870259,-0.601458338514663,2416.45962132151,2375.29514345402
1.91,0.123325817289837,-0.0172417264477931,42.6213324046192,0.785041881557764,0.108292921170369,-0.0614750157827966,33.3167816385366,-26.5929751617022,-2.22601303747408,2418.70927718506,2375.29514345402
1.92,0.0994155243719081,0.0790228277473113,43.0408874946833,-4.05665728024333,-0.0968845192631682,-0.082106295242615,-4.41033852454967,-43.0060853684477,2.94542477078465,2420.84305635547,2375.29514345402
1.93,0.118090387241165,-0.0499096779270431,41.3433261120642,2.38126219309763,-0.099829601744261,-0.080438586046323,-40.4061169563906,-9.07120367686931,1.84916921966926,2422.93755612445,2375.29514345402
1.94,0.0835883007727951,0.13150328851109,42.3274695731474,-6.71889861894491,0.0365285263013616,0.15147866411335,-34.2365932906672,25.7801078152676,0.767956160904081,2424.93736028082,2375.29514345402
1.95,0.0889672252738887,-0.046412350447202,41.3461929754747,2.17397583829871,-0.018135294920868,0.0986933864304082,14.2610627148589,38.8697303149065,-0.29911353049473,2426.80710744969,2375.29514345402
1.96,0.020153396330674,0.0666559290017971,44.0768228002598,-3.50520066937263,0.0341124206066598,-0.0607084427004035,42.2712781860193,12.9688773769453,-1.35246946350779,2428.64887442295,2375.29514345402
1.97,0.0125724954026838,-0.0875430383317784,43.7626146063032,4.20365265432873,0.0879109055739901,0.00967077464170927,6.84987611250061,-43.4271381748954,-2.88938696645283,2430.42537325017,2375.29514345402
1.98,-0.00959386582586203,0.103234005597096,44.2039228135986,-5.35397276248581,-0.0670087364466825,0.0791146725514613,-27.1189695377983,-35.3159072892088,2.36620294676553,2432.07006787813,2375.29514345402
1.99,-0.021999586811143,-0.0520296067679628,44.1714512158434,2.41096202035627,0.0100981004616892,-0.055579584087644,-42.5770279078762,12.0052711301811,1.35049335253524,2433.67623748557,2375.29514345402
2,-0.0363196453681535,0.0872436696241705,44.2605731871882,-4.56493427804348,0.0943909984641833,-0.0045731759308369,-19.307561929628,40.0880907022881,0.346068261009402,2435.15140642384,2375.29514345402
2.01,-0.0583158617913966,-0.0854152240566937,44.7524480714724,4.07144896145696,-0.103301447706682,0.00503101767359211,30.2486836219688,33.2321447423067,-0.647707530430733,2436.57346234064,2375.29514345402
2.02,-0.0465186699946782,0.0715741948626813,43.5659744934152,-3.78561599090379,-0.0507686101751649,-0.068625070121618,43.7152817235918,1.13980955360504,-1.63140490593162,2437.93765529081,2375.29514345402
2.03,-0.101367561517168,-0.110871476836962,45.7211903320747,5.33716307807218,0.106754512532253,0.10569456446737,-3.51553748127281,-45.897206356395,-3.10183239417416,2439.23661577011,2375.29514345402
2.04,-0.0680169308126027,0.116910197548413,43.4978406148569,-6.05885182685034,-0.0160344062930258,0.134302624631113,-31.0933443260123,-31.0157341076954,2.21654454122853,2440.4370985319,2375.29514345402
2.05,-0.0938984835598781,-0.0510557612481781,44.2404063957895,2.34440782904589,0.0738267247638729,-0.0772866785553307,-41.4121762161764,15.739805182208,1.26052519214522,2441.59597477464,2375.29514345402
2.06,-0.112566042346394,0.0720186868075988,44.6457549970877,-3.81752633866454,0.103144043411254,-0.0849653543969449,-17.3614903545159,41.308541480866,0.312573350556032,2442.66836527354,2375.29514345402
2.07,-0.161068942353377,-0.0620883157282893,46.5521650900999,2.888879716104,-0.144834973698948,-0.0939201444549372,29.6732014550982,35.9854250495279,-0.627578354300084,2443.70002645146,2375.29514345402
2.08,-0.118420442138096,0.0849625711207273,43.9105762324646,-4.46294491833075,-0.117530081277228,-0.0861900203190304,43.8617671215634,4.91954951035976,-1.56039212757405,2444.66241610849,2375.29514345402
2.09,-0.165513866375686,-0.054415695285848,45.7732565553719,2.5088892368716,0.0275833288311679,0.172032170906091,4.7541806125471,-45.5947728099403,-2.98294133822626,2445.58447573999,2375.29514345402
2.1,-0.0723494397662428,0.157517557407261,40.6467629285819,-8.08128823253024,-0.0641835593183799,0.161017679275485,-22.1769594388935,-35.0092705738815,2.38067483467135,2446.41600775923,2375.29514345402
2.11,-0.158060265523147,-0.0644154458992328,44.4562921018497,3.01846931287154,0.150556342612285,-0.0804063735462361,-43.9062549339804,7.59696268978925,1.46725919025725,2447.264799915,2375.29514345402
2.12,-0.143288560497036,0.0829276068753568,43.269716286664,-4.34847807059422,0.146353989716757,-0.0773893354757226,-26.6597748834525,34.3574447859917,0.559744674391316,2447.98938075243,2375.29514345402
2.13,-0.127036030015726,-0.0777567839071201,42.0243483066742,3.70278141323464,-0.115912211888491,-0.0935341087563922,17.6043891108846,38.3385175095156,-0.34258065355372,2448.69080968052,2375.29514345402
2.14,-0.139593358376242,0.097275362628528,42.2266519482151,-5.05190330873463,-0.10043485853012,-0.13733768990814,38.297040763807,18.4918503815008,-1.24003181971958,2449.32336350354,2375.29514345402
2.15,-0.138582275933626,-0.0975370678972991,41.7760477869048,4.70724017978383,0.0171821662799035,0.168592111259322,16.3525618805646,-38.729704346228,-2.62987201753562,2449.88906824146,2375.29514345402
2.16,-0.123584862240673,0.0697448144181069,40.6186284671416,-3.65344833872365,-0.019326920114212,0.140584591873225,-11.5629310293771,-39.1090691441931,2.76441981871105,2450.46600049876,2375.29514345402
2.17,-0.155305858381701,-0.0143848851479352,41.8197450311924,0.563082709439325,0.152335898080353,0.0334754943869197,-40.014348198688,-12.1679938710439,1.87946558545192,2450.96518560432,2375.29514345402
2.18,-0.167260198489985,0.0875634196374021,42.0339624638841,-4.53007700612974,0.18802181718918,-0.0170623186696163,-37.7803747474263,18.9741635399486,0.998014638275335,2451.4322873106,2375.29514345402
2.19,-0.141999035806244,-0.0493108975582494,40.4068551308438,2.33607303701681,-0.0319755937430943,-0.14687699681257,-2.51287991339339,40.3962450401041,0.119875225077054,2451.85156079039,2375.29514345402
2.2,-0.167541156491481,0.0592065727875117,41.336737820097,-3.08701154792698,-0.071778745814685,-0.162552357808236,26.0958918075526,32.2065205303675,-0.755511481244841,2452.20815567877,2375.29514345402
2.21,-0.192255136908007,-0.00112708721258624,42.2206121269721,-0.0588715487781935,-0.16289484353167,0.102120409046841,35.9340974291974,-22.1658339835078,-2.12490556976194,2452.57633175494,2375.29514345402
2.22,-0.168516966643098,0.0768864984875579,40.6873698562308,-3.94812826889453,-0.100671782855055,0.155482133485018,9.84762720378554,-39.6746017131946,-2.99503240921146,2452.90717261932,2375.29514345402
2.23,-0.225263452839583,-0.0182468345120022,43.2074309818533,0.816174167621673,0.162495847685835,0.157072179712963,-29.1531689564641,-31.9004854527226,2.42004997593927,2453.15966172612,2375.29514345402
2.24,-0.242744100330392,0.0217961128277371,43.7626097249646,-1.18025036562832,0.243078105169452,0.0176862536123322,-43.7763139043846,-0.439706504290097,1.55387753991057,2453.3943899817,2375.29514345402
2.25,-0.212018926086596,-0.0120298000942727,41.9376373704395,0.526156837184096,0.125510903370475,-0.171300187519888,-26.2567869551714,32.7050975846662,0.689012539005564,2453.54885202665,2375.29514345402
2.26,-0.267625450706497,0.0975163626605935,44.4347411793904,-4.95769540698317,0.0494796484770596,-0.280507731157262,2.84676641769802,44.6197365343062,-0.174827219576689,2453.67290116504,2375.29514345402
2.27,-0.241032506371674,-0.055917911452309,42.8292386950362,2.73098729984294,-0.242899898440688,0.0471499871315231,42.9000572673411,-1.17773735915374,-1.53456413807382,2453.76118019121,2375.29514345402
2.28,-0.278977488070424,0.104254077093541,44.4650012615229,-5.28850725021093,-0.265694297399564,0.134550703342873,34.016111422979,-29.1205908213114,-2.39719119157077,2453.83150709806,2375.29514345402
2.29,-0.307080927846987,0.00666979973336215,45.6128089870024,-0.4084678900202,0.0294883071218037,0.305734561701715,-4.95830053690939,-45.3443540640688,3.02372280591402,2453.85993283655,2375.29514345402
2.3,-0.323458816012653,0.0584759491504539,46.1676666120369,-3.00663499883584,0.236022246002116,0.22877618249606,-36.6627949572489,-28.2193685318991,2.16175451978674,2453.90158559933,2375.29514345402
2.31,-0.301187498707951,-0.0190302504875699,44.810403396561,0.834156844845774,0.285113404951415,-0.0989262661206929,-42.9532985520302,12.7938349881687,1.29992210435701,2453.88886713228,2375.29514345402
2.32,-0.355225359944709,-0.0106413382926401,47.2604221028727,0.325950965184026,0.141059895029324,-0.326190742423544,-19.7539845812658,42.9352283624591,0.43810819574783,2453.89836454762,2375.29514345402
2.33,-0.415589707578799,-0.0166663100612927,48,0.568980599238417,-0.340886645611452,-0.238304145537301,38.5511029977086,28.6030801939647,-0.92061245470445,2453.81207972752,2375.29514345402
2.34,-0.389353640830362,0.0111188487458583,48,-0.82086547708247,-0.382932504286146,0.0712922407168745,47.0923596149514,-9.32649376923403,-1.78341285750149,2453.69827146193,2375.29514345402
2.35,-0.332271597558176,-0.0159752093054556,45.4420915472711,0.543634123299925,-0.143697484121443,0.300017757663414,21.0967330772167,-40.251795931601,-2.64687384660311,2453.62191794182,2375.29514345402
2.36,-0.393743098501915,-0.0716082473124229,48,3.32167999481837,0.209032361526017,0.341272384666416,-20.4399413220526,-43.5573456117223,2.7719254019798,2453.43383958085,2375.29514345402
2.37,-0.308426938671828,0.0443437303769375,43.8480208182648,-2.46432495651948,0.276633587807085,0.14341339204969,-40.5922482529912,-16.7627923967887,1.90627866389643,2453.30200845379,2375.29514345402
2.38,-0.365371631426387,-0.0998696329040854,46.4959308307424,4.75218193786818,0.264459904848644,-0.271166611799872,-37.6842661478298,27.6468967858477,1.03969717703723,2453.1341073626,2375.29514345402
2.39,-0.328336010313082,0.0923289946665529,44.463807844519,-4.85353944024626,-0.0173532959161524,-0.340628891970859,9.59929674782044,43.6857019524652,-0.325024548621177,2452.90160107024,2375.29514345402
2.4,-0.302451869152079,-0.0686267292813328,42.9788247896876,3.21589226971143,-0.306516176236532,-0.0472715012536601,41.1554589031808,12.7964661474038,-1.1946565688491,2452.72783828342,2375.29514345402
2.41,-0.297292837208077,0.0973512412357608,42.5461796805019,-5.07985689557259,-0.307853682721931,0.0555554251168714,39.8525037570311,-15.7404032915574,-2.06578971292847,2452.49926907801,2375.29514345402
2.42,-0.284008614234785,-0.0892971128631602,41.7128071977816,4.27528694919746,0.0302177198466374,0.296178589254066,4.22035906649703,-41.7184004027853,-2.93863589697834,2452.24572672793,2375.29514345402
2.43,-0.303208018805664,0.078832747863254,42.4970713479279,-4.13073693066816,0.126967069101064,0.28640717199053,-23.2111384198047,-35.8372308360723,2.46995238938529,2452.01290752283,2375.29514345402
2.44,-0.281586212504709,-0.0836787302809446,41.2617712930063,4.0181582308502,0.283399898752358,-0.0773137915337968,-41.3418220296347,3.08757462655043,1.59332668416875,2451.70397683899,2375.29514345402
2.45,-0.274606425621468,0.0142166883165916,40.7686514696681,-0.868885617216158,0.073188581528212,-0.265055154172067,-9.65328382649557,39.6188341100062,0.217687646128541,2451.38439259668,2375.29514345402
2.46,-0.289212961123784,-0.0634266493730608,41.3470323389937,3.02650301677154,-0.228079457233388,-0.188803702084476,27.8474093965613,30.7125152609262,-0.663443817397214,2451.08043646306,2375.29514345402
2.47,-0.281338526167336,0.082543698934115,40.8110537669688,-4.26740703824047,-0.279293246199422,-0.0892194550931769,40.6978678132444,5.23797936766891,-1.54698233338067,2450.75322381813,2375.29514345402
2.48,-0.26382707421597,-0.0672280315174673,39.8046043550321,3.24147721815353,-0.1206100759322,0.244085114037504,23.4376862642428,-32.3355619248433,-2.43314248039598,2450.39133627149,2375.29514345402
2.49,-0.304005634732304,0.0605997213335093,41.6872816648985,-3.15284261062257,-0.00510946647833161,0.309944584606663,-4.37277954081171,-41.5770209156861,2.96131780371829,2450.02505087834,2375.29514345402
2.5,-0.316712940747219,-0.0168723433070681,42.1958132529429,0.731300254324302,0.286165758566269,0.136751312350612,-37.4002089812913,-19.5511080068353,2.06981035242906,2449.65160972281,2375.29514345402
2.51,-5.46728446211692,-0.35102069144421,34.2014228462883,16.7068974457581,2.75851306693509,-4.73339419181156,-5.21283560569601,37.705226321051,0.591775073226054,2422.58220468728,1244.83450924376
2.52,-5.42603188400217,-0.403168756470477,32.1430953475149,19.3054757187801,-3.44370721905957,-4.21251084767732,34.2550104207881,15.2471057030357,-0.611151655315616,2392.19299762727,1244.83450924376
2.53,-5.39950755778642,-0.447761195590848,30.8211385336098,21.493824185261,-4.62323302326144,2.82504661333128,17.8848015794335,-33.0463452000243,-2.03656740095294,2361.80284644314,1244.83450924376
2.54,-5.58381626730847,-0.38056138022085,40.040765850795,18.0724847466895,3.20945650159071,4.58510850859294,-36.1538194451478,-24.9555399533885,2.59893329371047,2331.48897740452,1244.83450924376
2.55,-5.41781483751542,-0.31767449881217,31.7448730800342,15.1163049476047,3.37224751319047,-4.2522442792693,-9.87361140322626,33.7453913889666,0.729057607463005,2301.27774403379,1244.83450924376
2.56,-5.3714874764161,-0.431277835334096,29.4325991417321,20.6939130974033,-5.34469971523479,-0.687795925049458,33.0730202783968,-14.1665543159064,-1.36269390859684,2270.93934879635,1244.83450924376
2.57,-5.45591806967229,-0.290903104236415,33.6581312160398,13.7986873790456,4.8297900155997,2.55436782868961,-35.9646377794132,-5.46062265097916,2.11054663060956,2240.8393345207,1244.83450924376
2.58,-5.4517453513591,-0.347475500222591,34.4381539678038,16.4906304816438,-2.5601338951167,-4.82576222356584,29.2012672362241,24.6010840043869,-0.424109225537269,2210.55571193967,1244.83450924376
2.59,-5.25954687325504,-0.318876334832935,30.5335840854859,15.1653482665384,0.512392098362627,5.24423204734677,-16.2797425139236,-29.9542572739032,3.10474993729333,2180.92346969814,1244.83450924376
2.6,-5.11791325837792,-0.262507252293481,29.0887009629799,12.4354820914088,0.430321099957286,-5.10654187574318,8.39761291581439,30.5003907495554,0.135316912503444,2151.96750916684,1244.83450924376
2.61,-5.04604531521476,-0.273723349361843,31.0142360424811,13.0380582565425,-0.217662705471395,5.04877418209941,-9.96419228098896,-32.1339177908205,-3.04431533228445,2123.63334498655,1244.83450924376
2.62,-4.94997571230617,-0.286661464144483,31.6090329285919,13.7099330533077,-1.00372678448477,-4.85561189651256,18.1625131458915,29.2782571754588,-0.145996590647192,2095.95684796079,1244.83450924376
2.63,-4.81118032144638,-0.244252376963944,29.9713783343803,11.6127747591443,2.8789539023354,3.86247844490467,-26.3208108168624,-18.4487120095717,2.55178905448878,2068.92931425876,1244.83450924376
2.64,-4.70669522461801,-0.248844224201843,29.9456926913101,11.8522931953074,-4.61152665754168,0.974025293379508,27.751460633823,-16.3425150279657,-1.72613118332445,2042.52198550214,1244.83450924376
2.65,-4.58208038175703,-0.264903707356615,28.803084037291,12.6378550400215,2.3074872026054,-3.96751022794727,-5.35401412842829,30.9946376456386,0.584525750149828,2016.69246109152,1244.83450924376
2.66,-4.47656200716642,-0.299278718181606,28.5307794787926,14.3122891261212,2.15164747568299,3.93695165014117,-24.9711130976833,-19.8819141020146,2.70817558351332,1991.42685665938,1244.83450924376
2.67,-4.44244314269192,-0.199977344610975,31.7614236996379,9.4141417930017,-4.42098557695658,0.479769259905243,31.1044268358835,-11.3986285288113,-1.63390938255786,1966.85994955298,1244.83450924376
2.68,-4.27663357143932,-0.240070163716043,28.2892355542325,11.4647475901212,0.311914887894749,-4.27199455647805,7.73144041234987,29.5287337130857,0.128961004894475,1942.85784634402,1244.83450924376
2.69,-4.21466777949896,-0.256538366710381,29.9084815093075,12.2068031773799,4.20676449768092,0.363825351223027,-31.3743545440681,7.69241099701474,1.71786043649403,1919.34040048185,1244.83450924376
2.7,-4.03427993588272,-0.234111948092067,25.5505724935421,11.2120038363549,0.253518722317257,4.03310689949324,-11.334801442891,-25.4963342664083,3.13678149548203,1896.49391133373,1244.83450924376
2.71,-4.03027159889131,-0.233989814481324,29.8989048321294,11.1464028559602,-2.58065274533097,3.10452440836381,12.2688601660006,-29.4561008454142,-2.39008896529241,1874.09523046905,1244.83450924376
2.72,-3.82207326242883,-0.230607916680792,23.9427914180624,11.0102506534825,-3.74376754057065,-0.803510197059629,26.0192132174766,-4.18131843858439,-1.29911482008788,1852.23405617668,1244.83450924376
2.73,-3.77026621615898,-0.20992691943879,25.7576517390289,10.0582908215009,-1.54615010119786,-3.44505392073631,18.6151469658672,20.4475460825536,-0.366235781027054,1831.00281672364,1244.83450924376
2.74,-3.70805192357868,-0.17015446128944,26.9495981679494,8.1080546509582,1.33018897169894,-3.46542910881507,-3.37220296952873,27.9401080665263,0.412358551686211,1810.19704726616,1244.83450924376
2.75,-3.68151197708409,-0.154082896213473,29.8250125104346,7.18879492637214,3.09766017741503,-1.99543814777011,-22.0896624612243,21.2898322231574,1.04035499667835,1789.86226038122,1244.83450924376
2.76,-3.58405103484038,-0.217548823930742,29.0817734415231,10.375562001476,3.5689469406659,-0.394166266752425,-28.5342729394004,11.7981821129509,1.52142358432179,1770.03126692655,1244.83450924376
2.77,-3.46772988399821,-0.233636289854116,27.3162210640426,11.2023164339952,3.39098768313429,0.762193543099486,-29.3741205364738,2.9713413495776,1.85916494187995,1750.72687014934,1244.83450924376
2.78,-3.38417060548082,-0.224542294588017,27.110727095091,10.761185465709,3.09667176981383,1.38334879155524,-28.9968115313686,-3.15904372653721,2.05717386941023,1731.89220331914,1244.83450924376
2.79,-3.31811734013149,-0.216819335185203,27.7096849903922,10.3839016433241,3.32487122931844,-0.0463099928949139,-28.2059054079562,8.94868458056389,1.62212018806391,1713.5254754726,1244.83450924376
2.8,-3.2843767467458,-0.138895243628361,29.8461839978215,6.51875026738738,3.2809439725675,-0.204521764465464,-29.7099112176933,7.11406913918901,1.55080512209947,1695.65431557265,1244.83450924376
2.81,-3.15210864304458,-0.142082219627552,26.9860109810442,6.79182766104878,3.04438666136571,-0.829268419023177,-24.8421793029972,12.5395310567884,1.34990060289055,1678.23629841946,1244.83450924376
2.82,-2.98900145963922,-0.114020405943777,22.5104600783845,5.38223533952537,2.49138376146812,-1.65533601778912,-16.4049384787016,16.326887753047,1.02247587584285,1661.18809591187,1244.83450924376
2.83,-2.95279128761907,-0.154157561253,24.2729841542637,7.3402136433488,1.46837598901459,-2.56643973177162,-6.96377529374192,24.3836488192684,0.571846167831203,1644.55835086093,1244.83450924376
2.84,-2.91035795032686,-0.184310551897594,25.6724251846675,8.82211325362232,-0.180593726200461,-2.91059095110058,8.78932106466452,25.6836705387749,0.00127705130381277,1628.40424129288,1244.83450924376
2.85,-2.80385036208027,-0.141067742318589,23.8092611992922,6.77871733945177,-1.88548785492712,-2.08000300715717,20.3288190676842,14.1269615607059,-0.686115711305046,1612.74725071509,1244.83450924376
2.86,-2.69656837423527,-0.175955720102507,21.8018551478757,8.45724405165421,-2.7018511177052,-0.0494160916888113,22.4309046776176,-6.61062630783409,-1.48734930407432,1597.34202385695,1244.83450924376
