t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00067472124502059,0.000383446200889039,-0.0325652455859102,-0.0191859312561924,-0.000741725084567428,-0.000228306036674054,0.0362934747891405,0.0105536186196019,2.38618424324806,-0.00241988027621952,0
0.14,0.000691612191939347,0.000393809096409735,-0.0336346906041888,-0.0197044448651645,-0.000760852871968649,-0.000233486478561947,0.0374043089391888,0.0109761210026827,2.38616930065656,-0.00240260285233517,0
0.15,0.000651628428406735,0.000371298557600316,-0.0316802462917921,-0.0185781104106618,-0.000717055873501303,-0.000219802415503539,0.0352445383409442,0.010325052477981,2.38615565498099,-0.00175059422612289,0
0.16,0.000645122737454216,0.000368317111418445,-0.0314446620267132,-0.0184289392525897,-0.000710427477417863,-0.000217102833407906,0.034974539188527,0.0102554463822911,2.38614478662669,-0.00152225939955537,0
0.17,0.000643615887998845,0.000367921376849068,-0.0314244497648075,-0.0184091360731528,-0.000709108341886288,-0.000216270456360397,0.0349463631843946,0.0102539765050032,2.38613524572372,-0.00137008690569032,0
0.18,0.000642902785394212,0.000367868086706146,-0.0314344771498906,-0.018406461587268,-0.00070858246926292,-0.000215781845709365,0.0349513787284163,0.0102628118385449,2.38612672337826,-0.00124142622661337,0
0.19,0.000642357440021691,0.000367860227813413,-0.0314475990972882,-0.0184060687973256,-0.000708204488754112,-0.00021538484177556,0.0349601679962078,0.0102723663891323,2.38611908876072,-0.00112724238059001,0
0.2,0.000641882350868718,0.000367858466877404,-0.0314599574952381,-0.0184059922788953,-0.000707878941282387,-0.000215035365693815,0.0349686559772621,0.0102811758333778,2.38611224613354,-0.0010250621465453,0
0.21,0.000641458776491268,0.000367857587727384,-0.0314711274727675,-0.0184059410299056,-0.000707589199400369,-0.000214723290954265,0.0349763403438445,0.0102891275507257,2.386106112856,-0.000933497932220138,0
0.22,0.000641079264392371,0.000367856892088048,-0.0314811367125829,-0.0184059092942097,-0.000707329662155658,-0.000214443618056831,0.0349832366111269,0.0102962430950769,2.38610061532196,-0.000851428223584418,0
0.23,0.000640739217089389,0.000367856280627048,-0.0314901055068484,-0.018405878873277,-0.000707097120152614,-0.000214193020859616,0.0349894146615197,0.0103026202285836,2.38609568762264,-0.000777865776320076,0
0.24,0.000640434443628197,0.000367855734017443,-0.0314981369335885,-0.0184058483253234,-0.000706888699270114,-0.000213968419349856,0.0349949447081008,0.0103083329272423,2.38609127069148,-0.000711928333096609,0
0.25,0.000640161335133824,0.000367855244158447,-0.031505330498471,-0.0184058176616906,-0.000706701931163762,-0.000213767154035882,0.0349998955140673,0.0103134517799648,2.38608731158593,-0.000652825476291652,0
0.26,0.000645512425323732,0.000371029081730955,-0.0317591056309207,-0.0185646269003367,-0.000712681976671316,-0.000215483806503662,0.0352895340131942,0.0103891747293178,2.38608397498701,-0.000667104810246651,0
0.27,0.000631311394274405,0.000362904907021379,-0.0311472029829519,-0.0181581383197947,-0.000697031934666301,-0.000210714333010934,0.034574123707172,0.0102223388117971,2.38608019869371,-0.000450660459965994,0
0.28,0.000630826390566303,0.000362748156852855,-0.0309027374168751,-0.0181502824045391,-0.000696585882243344,-0.000210466788340381,0.0344008130711655,0.0100496761770506,2.3860773587818,-0.000404944723326405,0
0.29,0.000638046533186015,0.000367177734404754,-0.031470745150384,-0.0183719325781849,-0.000704761314839021,-0.000212683700032878,0.0349516415052826,0.0103110844756503,2.38607514357515,-0.000456538162125678,0
0.3,0.000630575159888956,0.000363315901580924,-0.0311416009103209,-0.0181786916016073,-0.000696827466214469,-0.000209892731983899,0.0345853005159868,0.0102039758831022,2.38607463370673,-0.000363539272031081,0
0.31,0.000637868774647075,0.000367252644669129,-0.0314747053303691,-0.0183756796579464,-0.000704694478980364,-0.00021250122348077,0.0349571095901962,0.0103113126043217,2.38607270316391,-0.000420000049917597,0
0.32,0.000638826398682279,0.000367773645929202,-0.0315268739635573,-0.0184017461114771,-0.000705730758599299,-0.000212839654811517,0.035011874635255,0.0103313443651093,2.38607071345919,-0.000402869072373296,0
0.33,0.000638862145614327,0.00036784243234748,-0.0315373010614202,-0.0184051836202048,-0.000705805727419872,-0.000212817225044304,0.0350215452096652,0.0103365136027331,2.3860688917707,-0.0003775276501065,0
0.34,0.000638772973267942,0.000367851366427367,-0.0315412861040112,-0.01840562577891,-0.000705751436428005,-0.000212745033173175,0.0350246164273228,0.0103390538023205,2.38606725327064,-0.000353340780615992,0
0.35,0.000638674951680997,0.000367852394102003,-0.0315440488559842,-0.0184056859825622,-0.000705685286425544,-0.000212671940494739,0.0350265697857891,0.0103409720896369,2.38606578377426,-0.000331443915497843,0
0.36,0.000638584614330187,0.000367852391056653,-0.0315464078028176,-0.0184056785436448,-0.000705623622457582,-0.000212605255568082,0.0350281954597911,0.0103426481494987,2.38606446647253,-0.000311784719884438,0
0.37,0.000638503123608065,0.000367852265955416,-0.0315484895758997,-0.0184056804686799,-0.000705567906357207,-0.000212545190358421,0.0350296364912654,0.0103441208096968,2.38606328569443,-0.000294158530890099,0
0.38,0.000638430190331018,0.000367852137612262,-0.0315503524043903,-0.0184056642219531,-0.000705518029375597,-0.000212491442881791,0.0350309129079196,0.0103454508422906,2.38606222730399,-0.000278358643627637,0
0.39,0.000638364648505132,0.000367852020420476,-0.0315520046577584,-0.0184056646171605,-0.000705473205230136,-0.000212443145549169,0.0350320559199083,0.0103466200252556,2.38606127861828,-0.000264196350312541,0
0.4,0.000638305858767881,0.000367851915086016,-0.0315534745388725,-0.0184056649799121,-0.000705432998485506,-0.000212399824429306,0.0350330728446789,0.010347659923261,2.38606042826597,-0.000251501997772407,0
0.41,0.000638253414590032,0.000367851820627859,-0.0315547956205393,-0.0184056500958476,-0.000705397131869685,-0.000212361177066544,0.0350339757325251,0.0103486050498425,2.38605966605495,-0.000240123443282767,0
0.42,0.000638206208177251,0.000367851735951919,-0.0315559607998378,-0.0184056504039903,-0.000705364846957574,-0.000212326391377388,0.0350347819639564,0.0103494290438092,2.38605898284897,-0.000229924303104508,0
0.43,0.000638163949412813,0.000367851660049073,-0.0315569989039497,-0.0184056492330326,-0.000705335945842633,-0.000212295251085126,0.0350354992543044,0.0103501640332389,2.38605837045886,-0.000220782328374677,0
0.44,0.000638125998018075,0.000367851592011459,-0.0315579166620071,-0.0184056494964633,-0.000705309990410181,-0.000212267285561197,0.0350361344139768,0.0103508126617477,2.38605782154501,-0.000212587941386261,0
0.45,0.000638092180291481,0.00036785153102417,-0.0315587402461931,-0.0184056345274746,-0.000705286862370749,-0.00021224236427534,0.0350366933246758,0.0103514051779589,2.38605732952706,-0.000205242922389478,0
0.46,0.000638061679477306,0.000367851476356946,-0.0315594599721416,-0.0184056347556397,-0.000705266002420842,-0.00021221988904132,0.0350371915567105,0.0103519134612687,2.38605688850818,-0.000198659232338449,0
0.47,0.000638034438292127,0.000367851427354906,-0.0315601009479729,-0.0184056349679722,-0.000705247371934036,-0.000212199814877222,0.0350376353071295,0.0103523660341524,2.38605649320241,-0.00019275795765422,0
0.48,0.000638009991074659,0.00036785138343098,-0.0315606649087692,-0.0184056351667274,-0.000705230652199782,-0.000212181799881711,0.0350380258162157,0.0103527639921178,2.38605613887079,-0.00018746836433476,0
0.49,0.000637987988578937,0.000367851344059086,-0.0315611568881957,-0.0184056353535977,-0.000705215604269749,-0.000212165587199071,0.035038366580542,0.0103531108493277,2.38605582126645,-0.000182727050131141,0
0.5,0.000637968314389641,0.000367851308767665,-0.0315615912208508,-0.0184056355291466,-0.000705202148788068,-0.000212151089726013,0.0350386674687831,0.0103534169063121,2.38605553658301,-0.000178477184591761,0
0.51,4.66404528045454,-0.00875568539232346,6.79854014273982,0.451052392385927,-1.4404564283054,4.43604331790286,-1.65827077566113,6.60861062309696,0.312098184589097,96.6946455707038,4236.90113711812
0.52,4.70217513509865,0.0269347267607734,4.89294801682966,-1.3186142123679,-4.64978090970133,0.700509794665815,-5.03141083992729,-0.603811805381497,1.4269945533459,208.273596052603,4236.90113711812
0.53,4.68800777701639,0.00980820528514847,5.6023660223873,-0.450605153726662,1.16017293044711,-4.54219241002788,1.83416021325287,-5.31275882809345,-2.88942589781667,329.922435204902,4236.90113711812
0.54,4.66117723632801,0.0757124981979733,6.94500530556352,-3.72875585526424,0.323630193121111,4.65054503353598,-3.35392406543876,7.13357640218029,-0.0532359393312417,442.13278461184,4236.90113711812
0.55,4.64571495512767,0.0373170494116486,7.71931779618861,-1.79823455357779,2.1009613211631,-4.14367246937427,5.14330451390044,-6.03058317457994,-2.66430541906757,560.28002347285,4236.90113711812
0.56,4.66365308306843,0.0461438757108616,6.82370360303093,-2.22777181223872,-4.49205403062578,-1.25428861208972,-5.93349603214087,-4.03974293068151,1.85297919943131,675.266661523711,4236.90113711812
0.57,4.65079305088355,0.0659533823270508,7.46813326062572,-3.20580320275564,-3.69534719131926,2.8246477632434,-7.90754712507373,1.87640268545978,0.932335809505516,789.868666580485,4236.90113711812
0.58,4.65869861334998,0.0107996603977096,7.07427891606783,-0.430376994664959,-3.50597590579039,3.06785305233334,-5.61728916043945,4.32165582015367,0.854264441144446,904.671796955476,4236.90113711812
0.59,4.64251128869313,0.104116853219757,7.88514457309275,-5.07674324605909,-4.64241280584283,-0.10841920915593,-7.6445895746582,-5.43222580164041,1.61656922722064,1018.04975728685,4236.90113711812
0.6,4.5981071370772,0.0757532831853606,10.1070091763594,-3.65143281281016,0.266389327788391,-4.59100909713694,4.39291856761543,-9.80749012417446,-3.06716011273624,1132.72635625223,4236.90113711812
0.61,4.59788528732659,0.0778437173347362,10.1197684364608,-3.73217296345536,2.76475654551043,3.67460610185637,2.92662867719709,10.3814099631285,-0.628103658116454,1246.42581844421,4236.90113711812
0.62,4.57807844219771,0.0639561219550528,11.111846663751,-3.0353224869043,-2.23053491154275,-3.99845052699666,-2.60615251554649,-11.2202623830253,2.64671186288652,1361.33800627908,4236.90113711812
0.63,4.60388349509288,0.104728857424604,9.82345085154751,-5.06517276063413,-2.00563531575765,4.14537553789181,-8.98657389207365,6.43410066832497,0.473367897809569,1475.25840151354,4236.90113711812
0.64,4.60102652373628,0.114505795855862,9.96819528279165,-5.5386283540198,3.57963898770243,2.89287769653853,4.00725106998841,10.6762943056989,-0.866224993039715,1588.78255983026,4236.90113711812
0.65,4.5664009707153,0.0832951814346856,11.7014890682272,-3.95208144284133,4.49407485744918,0.813785652517278,10.6992991673103,6.16999120526805,-1.37341892689883,1701.5602658889,4236.90113711812
0.66,4.52298357733099,0.0921090896905679,13.8744611101201,-4.36909870981682,3.97115668296949,2.16697464787114,9.87087516828957,10.6843585696289,-1.05091519295644,1814.62565973584,4236.90113711812
0.67,4.55163105983445,0.100014760020831,12.4442097048628,-4.76972158616945,-0.362368520900223,4.53828572394162,-6.00785133794033,11.8959792152383,0.101647814959625,1928.12867633124,4236.90113711812
0.68,4.48045646129711,0.149019753500209,16.0051457766376,-7.22878451441633,-3.98051967158916,-2.06207665536565,-10.4221736190305,-14.1350031461642,2.08202088595827,2041.27257242368,4236.90113711812
0.69,4.49972955388092,0.116044116651928,15.0437579291143,-5.52561035892016,4.44970159574468,0.679108241671494,13.8338957736604,8.09137504951383,-1.39356275117549,2153.48249747229,4236.90113711812
0.7,4.49995472244466,0.152934394189062,15.0348166782295,-7.35682901034001,-3.62452813008338,-2.67128756730013,-7.22966267920964,-15.0963778165556,2.23989992329798,2266.04902754568,4236.90113711812
0.71,4.45125898311264,0.138381464248216,17.4719855917641,-6.66159953385716,-1.66902956126974,4.12882504933258,-13.1437658266015,13.2999476977829,0.415232960427063,2378.90805349505,4236.90113711812
0.72,4.49373415126106,0.174508108617881,15.3507540764944,-8.4461971762059,2.63126347108963,3.64699221933536,1.45573495073794,17.4603760901522,-0.586188615492932,2491.13421373747,4236.90113711812
0.73,4.45994521481035,0.20394755118424,17.0427437864668,-9.87286610748791,3.23866904786446,3.07306503692136,4.69846221831982,19.1272855818738,-0.765932749974244,2602.5821265755,4236.90113711812
0.74,4.43961179536173,0.152340095873076,18.0620151034328,-7.3156216571601,2.49391542067601,-3.67610476902387,16.5563818568299,-10.2781773500061,-2.51120196779022,2715.09824826003,4236.90113711812
0.75,4.39846518172147,0.182500450173645,20.1220532642317,-8.82738732545652,3.90755234472093,2.02751992404406,13.0743999071623,17.6601206572832,-1.05069720611364,2826.70388347199,4236.90113711812
0.76,4.41144813946073,0.242510447786593,19.4756367425548,-11.7662853273117,-4.07371085377316,1.71013621805047,-22.2962523227026,-4.5412585583777,1.22825764634915,2938.01999687989,4236.90113711812
0.77,4.39726165091264,0.227758030049875,20.187730412195,-11.0372073798609,3.98562441195026,-1.87151857957789,22.8609988009641,2.59598531656844,-1.95805350002677,3049.60792718685,4236.90113711812
0.78,4.40604084778176,0.188176614123267,19.7516620684549,-9.07632485896893,-4.15546708004225,-1.47671924789699,-14.9108530027142,-15.8168988788392,1.95492797301653,3161.11617085869,4236.90113711812
0.79,4.42072162922607,0.191175543709443,19.0205537369705,-9.18260024068355,-1.54426726326638,4.14663314403668,-15.8607911242515,13.9476491407709,0.399720604807409,3271.94915586535,4236.90113711812
0.8,4.3619712991828,0.256997304741084,21.9610499277271,-12.4639990413583,1.70384292307782,4.02365014918249,-4.38416558529185,24.8680131524785,-0.341713343035168,3382.92327642292,4236.90113711812
0.81,4.40581377772833,0.188600604882678,19.7719518737352,-9.01647769928267,1.35543436891116,4.19637497177711,-3.42370151266036,21.4593853348872,-0.269641945546746,3493.67911763208,4236.90113711812
0.82,4.41105430255327,0.215895195863043,19.5129995449334,-10.3981454201552,-2.36738314305602,3.72820437337395,-19.7477207486799,9.94515483295375,0.614658038002462,3604.71205718723,4236.90113711812
0.83,3.90709899728789,0.186329320517088,20.8823540405437,-8.96893670027299,-3.02917090920042,-2.47472519548055,-9.5251588280162,-20.6345798384455,2.30345007232899,3711.18210953624,4236.90113711812
0.84,3.22687182780106,0.175803027637731,21.0671976562408,-8.49983173378168,-2.47209248704738,-2.0814339367529,-9.53342801848661,-20.620080184278,2.32503866200931,3800.60367600151,4236.90113711812
0.85,2.70751275446087,0.195973341940646,18.8474612710355,-9.53633096922537,2.31741088225713,1.41373182361999,9.79803227694812,18.7127488151173,-0.950766036045575,3874.90506203769,4236.90113711812
0.86,2.18512097177089,0.128787846523853,21.539296129807,-6.20136327039459,-1.31702575381082,-1.74836584686508,-6.76087230841236,-21.3702781874327,2.55485998231437,3936.77161223573,4236.90113711812
0.87,1.80457754264606,0.121205822584192,21.1807668566156,-5.93603671354111,-0.224808798729008,1.79461749764813,-9.86251910150447,19.6619463296814,0.191684254053139,3988.40638073659,4236.90113711812
0.88,1.49575552348721,0.125662406219549,20.4097193570578,-6.14586579750509,1.41510353430276,-0.500557302996598,21.3009255205316,0.77387505681966,-1.82696980795974,4031.12573130926,4236.90113711812
0.89,1.23262690871137,0.0977311052389179,20.0877135524075,-4.80220627899751,-0.588943122180791,-1.08722880013662,-3.75173626455441,-20.3101426856348,2.72427165989814,4066.80832510638,4236.90113711812
0.9,1.01141123112816,0.0631218885527104,19.919845080036,-3.07783638878134,-0.932710355352116,0.396217672858709,-19.8082821021403,3.72897640254905,1.23142186939148,4096.47543663149,4236.90113711812
0.91,0.7547220032422,0.0373953946772808,23.4136570968155,-1.85992287060491,0.084938324157076,0.750858973982716,-0.378986934530973,23.484356934677,-0.0631346132221206,4121.14684274383,4236.90113711812
0.92,0.719678400358875,0.0376545423315531,17.3950716311827,-1.82213625628783,-0.339129709343022,-0.635881989635046,-5.72224944959247,-16.5276906683025,2.70391800887283,4141.61304931284,4236.90113711812
0.93,0.540147777458553,0.00956193578387426,19.9012360199153,-0.491626340297359,-0.536127815385001,-0.0664681704265699,-19.6344832353269,-3.2845029548647,1.71184572667344,4158.7155736318,4236.90113711812
0.94,0.407308204727538,0.023088131838131,21.1737936525284,-1.10927198856027,-0.286091368232319,0.290834599889877,-16.42451084263,13.4087831500395,0.83380086455014,4172.84621516243,4236.90113711812
0.95,0.341932961242713,0.0345066148589328,19.956844568074,-1.73511338114561,0.0171185621978365,0.343243079000163,-2.74513753394779,19.8431470155166,0.0507441017956647,4184.65226754706,4236.90113711812
0.96,0.240041549776302,-0.0300591774428472,21.3393639022526,1.45254898153684,0.122065299667569,0.208862544235715,14.1264223919231,16.0599670205608,-0.653467871940968,4194.42079503872,4236.90113711812
0.97,0.228222626612145,0.0731723069546285,18.8720712000021,-3.64196623088344,0.239539995550173,-0.00776816159926275,17.1493674173196,8.67860510627259,-1.29295092493739,4202.45840791935,4236.90113711812
0.98,0.16473425296297,-0.0076779685407921,19.4506406186557,0.348800922547217,0.159343718308036,-0.0424959378758776,18.4345529512151,-6.21420469959862,-1.87799829713483,4209.23611837458,4236.90113711812
0.99,0.0853306200747883,-0.0306957725302024,21.2761956077428,1.4657125304312,-0.0877871523534992,-0.0227367775913234,-21.0519580263703,3.41172625172925,1.47891212083305,4214.86140986349,4236.90113711812
1,0.100869291034819,0.0254912243348668,18.7175294514199,-1.26967206557785,-0.0693250252097724,0.077578716614945,-16.2220746681386,9.42349560302416,0.976805525920523,4219.52764844539,4236.90113711812
1.01,0.0556436381649844,0.0227016998865204,19.4760743676037,-1.17871728109365,-0.00711109694150119,0.0596742318447579,-10.470325523429,16.4644808795969,0.50597589325591,4223.41258430015,4236.90113711812
1.02,0.0267806856114696,-0.0533010928626333,19.6771917421749,2.58913670078599,-0.0548332351264035,0.0234846321611385,1.38587855787845,19.7983545865935,0.0609433340032122,4226.63087002842,4236.90113711812
1.03,0.031275816179381,0.0368992000804982,18.4741150622112,-1.844623504454,0.0456003360672172,0.0161349618786013,4.83561473779536,17.9251887943368,-0.363013381063201,4229.20460055741,4236.90113711812
1.04,0.0419271383393553,0.0194302781895905,17.0660812897123,-1.00370766754163,0.0431262229708454,0.0165996846994525,11.1519655396644,12.9573231908094,-0.769400756596894,4231.38636447992,4236.90113711812
1.05,-0.0388167676881046,0.0104816083986648,20.3587994530374,-0.606118932781506,-0.0314205597897176,-0.0250869286855929,18.4295150115439,8.67185515152041,-1.16075489970489,4233.28988896226,4236.90113711812
1.06,-0.023214229956438,0.0316700944990819,19.0137329179961,-1.58988354663509,-0.0060070890275052,0.0388047708338393,-12.3100484058431,-14.5778077026194,2.35691317294869,4234.79755346911,4236.90113711812
1.07,-0.0580758557061568,-0.0123174991925465,20.2171246731358,0.589105232205577,0.0580832539205821,0.012282565544621,-18.7202879111594,-7.65702262939237,1.98818728940846,4236.09061859211,4236.90113711812
1.08,-0.0509977944578249,-0.00700201056641516,19.4676949805425,0.279483894728625,0.0513129332677478,-0.00409708078934304,-19.4521896599672,-0.825576486775914,1.62756749033694,4237.06955870773,4236.90113711812
1.09,-0.0731120350451432,-0.00257152470056592,20.2312699148561,0.0399123727665137,0.0691572693261327,-0.0238590550332701,-19.3335230798558,5.95992958733115,1.27374329031509,4237.91474954794,4236.90113711812
1.1,-0.0806965759899632,-0.0189400398316967,20.3759700290634,0.931588956083622,0.0530517495763344,-0.0636881021244947,-15.7129414146572,13.0058250298832,0.925071590884466,4238.49654877431,4236.90113711812
1.11,-0.0359502822281024,0.0245254065434572,17.8715086156553,-1.27793098865919,0.0402328250177052,-0.0165903028753782,-10.877210136035,14.2376341948989,0.581000773166158,4239.10469113287,4236.90113711812
1.12,-0.0809026333071013,-0.000162832183564748,19.9490677430525,-0.082077982902355,0.0191163950424032,-0.0786118695295188,-4.83245326717875,19.3550881174101,0.240557024539709,4239.5166348476,4236.90113711812
1.13,-0.0593959823494946,0.0195765239171913,18.7198895203917,-0.988092336263493,0.0137070421416013,-0.0610183579234168,0.837232302498233,18.7272430483589,-0.0974109858384952,4239.92770105521,4236.90113711812
1.14,-0.0812703873722263,0.00087621961728513,19.650490115225,-0.0795226109236084,-0.0266176254914144,0.0767928749145924,6.3104145542742,-18.6098563607409,-2.81871698564596,4240.2160936349,4236.90113711812
1.15,-0.0557602588538102,-0.0142014310722561,18.2672686177274,0.634766501429247,0.0147715056836175,0.0556119567339868,-0.821735593500351,-18.2598133034793,3.13135545700206,4240.44842509396,4236.90113711812
1.16,-0.110552490109605,-0.00758513891760523,20.9358225384578,0.303870412777672,0.044208868676486,0.101611826733796,-7.30501302897684,-19.6223797546587,2.79972241940335,4240.56141440716,4236.90113711812
1.17,-0.0792331092537177,0.0176788598244878,19.2773830096897,-0.903151461555768,0.0355159137437747,0.0730003257366035,-11.2995895753963,-15.644566267314,2.46926060748657,4240.79017974778,4236.90113711812
1.18,-0.0542658851417258,-0.0271361104715555,17.9665297560812,1.30127582170763,0.0603365549970402,0.00637612051553162,-15.8370172039806,-8.58361207890559,2.13977578919886,4240.89394619665,4236.90113711812
1.19,-0.101203289278507,0.00939428948459553,20.2688329252947,-0.563770700638707,0.0960586898167889,0.0332127467456621,-19.5521208701146,-5.37196379705219,1.81112349324974,4240.93135642112,4236.90113711812
1.2,-0.0497673775907634,0.0144301775188248,17.6295713249439,-0.729572498784452,0.0508387697065023,0.0100220452112153,-17.6258208763055,0.815168429625964,1.48322087076728,4241.09354692994,4236.90113711812
1.21,-0.0825621763630131,0.0160941166622326,19.1957263116612,-0.843924117188057,-0.0724657885538234,-0.0427111583337118,17.81493260913,7.19835347006036,-1.23072823193531,4241.19827673946,4236.90113711812
1.22,-0.0786428275557685,-0.0279381445592385,18.9421409618319,1.31741678231723,-0.0790188639875795,0.0268561609596692,18.9584380264683,-1.05731678923649,-1.55707115863815,4241.3044924863,4236.90113711812
1.23,-0.126953696721025,0.0245146342518252,21.3396080169356,-1.29102766841447,-0.12834705661253,0.0156601871807065,20.7047809656875,-5.32519182001733,-1.88296184756749,4241.27526346977,4236.90113711812
1.24,-0.085569810188562,0.0244119102885685,19.2319396679358,-1.24242275332901,-0.083275933605467,0.0313568598839473,16.1885027824285,-10.4567440129525,-2.20882202032964,4241.33548394758,4236.90113711812
1.25,-0.0559870954087943,0.0062457723756896,17.706501115032,-0.371580542183531,-0.0370680990799325,0.042420756187068,10.4060017371858,-14.3308541853459,-2.53452944809521,4241.35532897575,4236.90113711812
1.26,-0.111682451885927,-0.0028337662191437,20.4846047588821,0.0464337084641291,-0.0283008195972936,0.108074344320743,5.64559093513356,-19.6913303565309,-2.86011109376076,4241.32989087091,4236.90113711812
1.27,-0.072731548640118,0.0205546697555196,18.5631040306436,-1.03907111135323,-0.0172883512738757,0.0735763924542336,0.209607769692529,-18.5909807328669,3.09695015543109,4241.29173539428,4236.90113711812
1.28,-0.0448451430665886,0.0449301614252865,17.1369703712004,-2.28433992918961,0.0584629315860617,-0.0247364486684845,-8.54073896116329,15.03162467642,0.384179571069132,4241.25746813122,4236.90113711812
1.29,-0.0924017845696147,-0.00706445428996685,19.4936453913532,0.269775072929534,-0.00171916515544496,-0.0926554951270178,-0.855864794896551,19.4767164760043,0.0577529653017841,4241.25060300092,4236.90113711812
1.3,-0.119581393019461,0.0603789831597677,20.8409163973772,-3.07372091967373,0.0264790549969835,-0.131317138296374,2.56732686228768,20.9093373724918,-0.268601559497007,4241.25757175425,4236.90113711812
1.31,-0.0644768100279645,0.00130483506801595,18.1496517634856,-0.085124609490002,-0.0350936283907381,-0.0541054421690622,10.1121281357926,15.0718933747638,-0.595635832880662,4241.05285222134,4236.90113711812
1.32,-0.045671847039268,0.0115135483635281,17.1592328931103,-0.636100985364644,-0.0294802768834203,-0.0367340806714211,13.3016980808261,10.8585784571521,-0.923230445449924,4241.11280880255,4236.90113711812
1.33,-0.108538085284102,-0.032181200478844,20.2666842824156,1.51495329536548,-0.113150002546593,-0.00363628176913631,19.7126019586976,4.94438057881901,-1.25043075336675,4241.1512038469,4236.90113711812
1.34,-0.0704101353815754,0.0156008193716872,18.4254627954509,-0.791434678513746,-0.0705241671859154,-0.0150769550059964,18.4308372183174,0.654436787463215,-1.57823045664796,4240.9911755793,4236.90113711812
1.35,-0.0377068935226553,-0.00918972601644194,16.7918628251066,0.422274150471164,-0.0325641159131771,0.0211149055924789,15.7124488945574,-5.93834339957494,-1.90699870134938,4240.89024940861,4236.90113711812
1.36,-0.0943714931544548,-0.028004087010515,19.6053056431261,1.31563498621656,0.0965036463002466,-0.0194230239728706,-19.6442715969036,-0.448885513727943,1.66064866752532,4240.88152237661,4236.90113711812
1.37,-0.108558925548059,0.0627856753357339,20.3224594131775,-3.17949932214362,0.1203494165657,0.0352576130191589,-20.4968515021542,1.72934988894575,1.33142979014663,4240.85397439982,4236.90113711812
1.38,-0.0605830470455446,0.018611234765395,17.9398212531279,-0.952688467901034,0.0610644837373507,-0.0169650368318536,-15.6261832328634,8.86381404836706,1.00175773859877,4240.76957948284,4236.90113711812
1.39,-0.100219948122104,-0.0370534400031531,19.8689735130207,1.78507440920222,0.0333943590259631,-0.101497843341174,-10.9724186699478,16.660390980973,0.671994115556647,4240.78603395677,4236.90113711812
1.4,-0.0826113830160665,-0.0146288742850883,19.0050298931574,0.639424916263127,0.0139154961620622,-0.0827345365203661,-5.76952341348227,18.1193991358606,0.34189861170686,4240.71899120902,4236.90113711812
1.41,-0.0968608150021233,0.0584120422071703,19.7546459028022,-2.93766071577436,0.0595102857137616,-0.0961899685619777,-3.16222707918902,19.7199443489516,0.0113776451865591,4240.63444920757,4236.90113711812
