t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,-1.61780811148554e-10,0.000924190296086598,-1.49329350498194e-07,-0.0462607708475667,-0.000710321042939945,-0.000591245904288029,0.0355553461841011,0.0295952069964395,-2.44742634135438,-4.26076155816411e-09,0
0.11,-1.61780231039543e-10,0.000924186973389172,-1.51400995132399e-07,-0.0462606050469068,-0.000710318489164547,-0.000591243778600045,0.0355552174268968,0.0295951025180673,-2.44742634136803,1.46725350167191e-09,0
0.12,-1.6178020050749e-10,0.000924186798001563,-1.50661310357792e-07,-0.0462605963961425,-0.00071031835436271,-0.000591243666398093,0.0355552112511823,0.0295950964153404,-2.44742634136613,-3.37654604034989e-10,0
0.13,-1.69396645081804e-10,0.000967696586974496,-1.50695280674926e-07,-0.0484384974799611,-0.00074375943117613,-0.000619078826143066,0.0372291183786967,0.0309883975526954,-2.44742634136613,5.12433862150662e-11,0
0.14,-1.76538285696689e-10,0.00100849390026655,-1.50460758646169e-07,-0.0504806297013083,-0.000775115733281617,-0.00064517869376954,0.0387986754523294,0.0322948410463352,-2.44742634136613,-5.14937228152749e-12,0
0.15,-1.62559195313024e-10,0.000928636914250542,-1.5133374913782e-07,-0.0464833480196199,-0.000713738657766232,-0.000594090604974403,0.0357264148934899,0.0297376011472719,-2.44742634136613,-2.14293488784605e-12,0
0.16,-1.61821317005809e-10,0.000924421686816241,-1.51539823074928e-07,-0.0462723538633783,-0.000710498886952723,-0.000591393935287767,0.0355642473293479,0.029602618870256,-2.44742634136613,1.86315758825826e-13,0
0.17,-1.61782368283268e-10,0.00092419918728051,-1.5171026544375e-07,-0.0462612166651895,-0.000710327876606754,-0.000591251592374449,0.0355556873110408,0.0295954940355134,-2.44742634136613,-8.59013954541341e-13,0
0.18,-1.61780312458352e-10,0.000924187442708318,-1.5187944306397e-07,-0.0462606288877814,-0.000710318849876216,-0.000591244078845866,0.0355552354445496,0.029595118137942,-2.44742634136613,-5.76092577878535e-13,0
0.19,-1.6178020050749e-10,0.000924186822774382,-1.5204796037157e-07,-0.0462605969554477,-0.000710318373402784,-0.000591243682246378,0.0355552107939549,0.0295950978389146,-2.44742634136613,-6.23604199053501e-13,0
0.2,-1.6178020050749e-10,0.000924186790051483,-1.52216519824605e-07,-0.0462605970353457,-0.000710318348252379,-0.00059124366131207,0.0355552107475284,0.0295950980195816,-2.44742634136613,-6.16249094829761e-13,0
0.21,-1.6178020050749e-10,0.000924186788323834,-1.52385071594472e-07,-0.0462605971151172,-0.00071031834692453,-0.000591243660206815,0.0355552107010096,0.0295950982001618,-2.44742634136613,-6.17483414118193e-13,0
0.22,-1.6178020050749e-10,0.000924186788232715,-1.52553621268643e-07,-0.046260597194885,-0.000710318346854497,-0.000591243660148523,0.0355552106544894,0.029595098380738,-2.44742634136613,-6.22511636362982e-13,0
0.23,-1.6178020050749e-10,0.000924186788227662,-1.52722170942369e-07,-0.0462605972746528,-0.000710318346850613,-0.00059124366014529,0.0355552106079691,0.0295950985613142,-2.44742634136613,-6.20140082807211e-13,0
0.24,-1.6178020050749e-10,0.000924186788227575,-1.52890720615652e-07,-0.0462605973544206,-0.000710318346850547,-0.000591243660145234,0.0355552105614488,0.0295950987418903,-2.44742634136613,-6.19423596322546e-13,0
0.25,-1.6178020050749e-10,0.000924186788227575,-1.53059270289378e-07,-0.0462605974341884,-0.000710318346850547,-0.000591243660145234,0.0355552105149286,0.0295950989224665,-2.44742634136613,-6.24700284571772e-13,0
0.26,-1.63415446390524e-10,0.000933528297059143,-1.53145929624811e-07,-0.0467281914965219,-0.000717498113100025,-0.000597219841522428,0.03591459732499,0.0298942399057561,-2.44742634136613,-6.1309414275295e-13,0
0.27,-1.58353089485819e-10,0.000904609065917346,-1.53568518076168e-07,-0.0452806247912185,-0.000695271155607776,-0.000578718914776169,0.0348020156454018,0.0289681668133126,-2.44742634136613,2.10475620161208e-13,0
0.28,-1.57982501601339e-10,0.000902492030922213,-1.53754297195166e-07,-0.0451746563031455,-0.000693644029125205,-0.000577364552719577,0.0347205694906868,0.0289003741562865,-2.44742634136613,1.84188569061096e-13,0
0.29,-1.61579737223481e-10,0.000923041636867339,-1.53744302063303e-07,-0.0462032758389598,-0.000709438197911545,-0.00059051105555678,0.0355111534256384,0.0295584282507615,-2.44742634136613,-8.46661652547566e-13,0
0.3,-1.60570205061529e-10,0.000917274588833688,-1.53963353654417e-07,-0.0459146030233096,-0.000705005717294365,-0.000586821616764664,0.0352892830208229,0.0293737514575186,-2.44742634136613,-1.12036972952067e-12,0
0.31,-1.6171632745218e-10,0.00092382192982307,-1.54075425795365e-07,-0.0462423335924569,-0.000710037921267725,-0.000591010243890794,0.0355411725077459,0.0295834155038672,-2.44742634136613,-5.788911534429e-13,0
0.32,-1.61776821626935e-10,0.000924167529284476,-1.54241313148696e-07,-0.0462596318122641,-0.000710303544668993,-0.000591231339337203,0.0355544675939593,0.0295944820792682,-2.44742634136613,-6.07788193002779e-13,0
0.33,-1.61780017315171e-10,0.000924185771650135,-1.544097768577e-07,-0.0462605456904188,-0.000710317565521903,-0.000591243009795142,0.0355551698813438,0.029595066857636,-2.44742634136613,-6.30458941522567e-13,0
0.34,-1.61780190330139e-10,0.000924186734568132,-1.54578317880577e-07,-0.0462605952434679,-0.000710318305608573,-0.000591243625816887,0.0355552078593656,0.029595098688485,-2.44742634136613,-6.20843611455919e-13,0
0.35,-1.6178020050749e-10,0.00092418678539532,-1.54746866812188e-07,-0.0462605982334623,-0.000710318344673711,-0.000591243658333314,0.0355552100496091,0.0295951007308632,-2.44742634136613,-6.23011290186001e-13,0
0.36,-1.6178020050749e-10,0.000924186788078111,-1.5491541601981e-07,-0.0462605983132278,-0.000710318346735671,-0.000591243660049615,0.0355552100030873,0.0295951009114376,-2.44742634136613,-6.24830147870659e-13,0
0.37,-1.6178020050749e-10,0.000924186788219729,-1.55083965693092e-07,-0.0462605983929956,-0.000710318346844516,-0.000591243660140215,0.035555209956567,0.0295951010920138,-2.44742634136613,-6.22442937937484e-13,0
0.38,-1.6178020050749e-10,0.00092418678822717,-1.55252515367263e-07,-0.0462605984727634,-0.000710318346850235,-0.000591243660144975,0.0355552099100468,0.0295951012725899,-2.44742634136613,-6.21774425952428e-13,0
0.39,-1.6178020050749e-10,0.000924186788227345,-1.55421065040545e-07,-0.0462605985525312,-0.00071031834685037,-0.000591243660145087,0.0355552098635265,0.0295951014531661,-2.44742634136613,-6.29037698864149e-13,0
0.4,-1.6178020050749e-10,0.000924186788227365,-1.55589614713828e-07,-0.046260598632299,-0.000710318346850385,-0.0005912436601451,0.0355552098170062,0.0295951016337423,-2.44742634136613,-6.26503171938621e-13,0
0.41,-1.6178020050749e-10,0.000924186788227365,-1.5575816438711e-07,-0.0462605987120668,-0.000710318346850385,-0.0005912436601451,0.035555209770486,0.0295951018143185,-2.44742634136613,-6.25862871820447e-13,0
0.42,-1.6178020050749e-10,0.000924186788227373,-1.55926714060392e-07,-0.0462605987918346,-0.000710318346850391,-0.000591243660145105,0.0355552097239657,0.0295951019948947,-2.44742634136613,-6.25144711488738e-13,0
0.43,-1.6178020050749e-10,0.000924186788227372,-1.56095263733675e-07,-0.0462605988716024,-0.000710318346850391,-0.000591243660145104,0.0355552096774454,0.0295951021754709,-2.44742634136613,-6.23682806498496e-13,0
0.44,-1.6178020050749e-10,0.000924186788227372,-1.56263813406957e-07,-0.0462605989513702,-0.000710318346850391,-0.000591243660145104,0.0355552096309251,0.029595102356047,-2.44742634136613,-6.2115866086488e-13,0
0.45,-1.6178020050749e-10,0.000924186788227373,-1.5643236308024e-07,-0.046260599031138,-0.000710318346850391,-0.000591243660145105,0.0355552095844048,0.0295951025366232,-2.44742634136613,-6.26993288694462e-13,0
0.46,-1.6178020050749e-10,0.000924186788227365,-1.56600912753522e-07,-0.0462605991109058,-0.000710318346850385,-0.0005912436601451,0.0355552095378846,0.0295951027171994,-2.44742634136613,-6.21858404593116e-13,0
0.47,-1.6178020050749e-10,0.000924186788227365,-1.56769462426804e-07,-0.0462605991906736,-0.000710318346850385,-0.0005912436601451,0.0355552094913643,0.0295951028977756,-2.44742634136613,-6.23022592316866e-13,0
0.48,-1.6178020050749e-10,0.000924186788227365,-1.56938012100087e-07,-0.0462605992704414,-0.000710318346850385,-0.0005912436601451,0.035555209444844,0.0295951030783518,-2.44742634136613,-6.2664192780387e-13,0
0.49,-1.6178020050749e-10,0.000924186788227373,-1.57106561773369e-07,-0.0462605993502092,-0.000710318346850391,-0.000591243660145105,0.0355552093983238,0.029595103258928,-2.44742634136613,-6.19892959630803e-13,0
0.5,-1.6178020050749e-10,0.000924186788227373,-1.57275111446651e-07,-0.046260599429977,-0.000710318346850391,-0.000591243660145105,0.0355552093518035,0.0295951034395041,-2.44742634136613,-6.25649569740823e-13,0
0.51,3.95772820924023,0.197278724901676,42.1164519447822,-9.57928775732143,-3.15132033795808,2.40243867790345,-40.14428191545,15.9372176946789,0.969237247832748,2229.01988766937,5181.55411099754
0.52,3.76776966610782,0.46632240675372,48,-22.9635684787605,-2.24344837000532,3.0627576226341,-49.6241416161215,19.203386319653,0.755342083632318,4512.67048516636,5181.55411099754
0.53,0.0831103893705777,-0.48038172601001,48,24.1053287925377,-0.414908372873202,0.255978478832494,40.2425620179058,35.5753155773965,-0.38147768726089,5069.50377092248,5181.55411099754
0.54,-0.303713886212006,-0.142176922723428,48,6.90648134692807,-0.326805756936605,-0.0751957396811532,42.0582833778843,24.1412568832081,-0.906813198501707,5070.66273937818,5181.55411099754
0.55,-0.190507007279166,0.200690287109019,48,-9.93045719595421,-0.161457425259585,-0.224724299956436,46.2045254120783,16.3632457527623,-1.43443731536687,5075.54570626675,5181.55411099754
0.56,0.0159463102769083,0.606291718397109,48,-30.3926986907148,-0.216802511686676,-0.566427933222502,55.9687011371063,9.75810569372231,-1.96264288471081,5067.26646954209,5181.55411099754
0.57,-0.1433095231766,0.02237131780458,48,-1.31369585439137,0.0169526623192491,-0.144051041418337,0.496832296971454,48.0154033042162,-0.0377088163608785,5075.18753237773,5181.55411099754
0.58,0.108377741648088,-0.523068993009377,48,26.3023861131965,-0.387188946061703,0.368010361783756,47.6666176483662,26.9018415208352,-0.555703220126651,5073.91703908439,5181.55411099754
0.59,-0.106453825157757,-0.265369657001636,48,13.1455523494041,-0.221434946267057,0.180886805266691,48.3759626015204,11.6863933250266,-1.06645190973319,5071.22906570461,5181.55411099754
0.6,-0.172930778117757,0.088562390759718,48,-4.31504206551318,-0.172981834281567,-0.0884626253627733,48.0024810353999,4.28735378447093,-1.57137315105977,5077.67356263864,5181.55411099754
0.61,-0.0806957842581102,0.476620257708782,48,-23.8438207160828,-0.300830108180014,-0.378391233603288,53.5465635357294,-2.30072159436852,-2.07477789579478,5074.4994141805,5181.55411099754
0.62,0.119799918198036,0.241901631139272,48,-12.2572597625486,-0.140491690899742,-0.230500551704823,36.0040683288756,-34.0286273695582,-2.57801113411953,5074.2274629693,5181.55411099754
0.63,0.126629891379104,-0.499123312133629,48,25.1505300468647,-0.330894928930646,0.39454753340239,48.4676158441441,24.2371486776541,-0.62445485487076,5077.08562348041,5181.55411099754
0.64,-0.0491355075054696,-0.389602014701791,48,19.4465136371182,-0.216308702919312,0.327741625368032,51.6517437394446,3.77680570235872,-1.11287979168054,5075.67876770585,5181.55411099754
0.65,-0.238044026917867,-0.046727851234198,48,2.13169732033856,-0.236449048064323,0.0542245193774455,47.9087006733045,-3.64698961627945,-1.6023923388878,5078.92567960118,5181.55411099754
0.66,-0.15866623209635,0.296498645273361,48,-14.7632994994648,-0.283955602578041,-0.180154477105435,49.0554445127516,-10.747947514165,-2.08487211287173,5078.54219112387,5181.55411099754
0.67,0.197047631747282,0.698920894105533,47.5532307283366,-35.0703491865749,-0.476707561038582,-0.547784708296185,55.3926001842264,-20.5645080077584,-2.56172619603456,5070.17838690293,5181.55411099754
0.68,-0.0916247931644674,-0.0979823778508,48,5.03315031645485,-0.132334731749691,-0.0219810796928991,30.7866336638634,37.1687474870367,-0.587281084127326,5081.42871208318,5181.55411099754
0.69,0.0664047121721612,-0.404643872887401,48,20.3122434891847,-0.14001160923743,0.385412764374415,51.8013449294547,5.76262952683803,-1.05968598729956,5079.75215630295,5181.55411099754
0.7,-0.24707157979741,-0.143191818135197,48,6.97072050228434,-0.252111871185795,0.134118853006013,48.2216071467127,-5.22183382626049,-1.53444910328078,5077.64895752134,5181.55411099754
0.71,-0.177532265358882,0.173315709134293,48,-8.55253487000169,-0.233437419601721,-0.0840417241961965,47.222355341567,-12.1323950107706,-1.99860517298879,5084.91744095805,5181.55411099754
0.72,-0.0137244494701714,0.464244785963344,48,-23.2632161673094,-0.371263220629543,-0.279061288636009,48.136458243226,-22.9795259795569,-2.46747981169731,5078.90463215214,5181.55411099754
0.73,-0.0661919165729336,0.0518479616564242,48,-2.77864117216731,-0.0645203224523023,0.053913903013742,12.7348956293392,-46.3631672782771,-2.93135058435524,5082.50151239356,5181.55411099754
0.74,0.142811560893311,-0.563666316292313,47.5893942734379,28.3676941698414,-0.218692835499323,0.538784095671537,55.1467915060786,5.32051749470594,-0.937073242360717,5083.72897099358,5181.55411099754
0.75,-0.0782739506054555,-0.32735167315357,48,16.2934259869688,-0.137276585320535,0.307312655747467,50.1809329009421,-7.16587074848413,-1.38539587057227,5082.77194113581,5181.55411099754
0.76,-0.180315010087434,-0.0335399609092617,48,1.56940619670402,-0.165594794701094,0.0788466600974878,45.9766824072919,-13.8783180043286,-1.83127029608112,5086.2893872972,5181.55411099754
0.77,-0.148495316256019,0.391974969690133,48,-19.5592493388409,-0.367687096939579,-0.201249682130681,49.1857510148755,-16.3501110638926,-2.27866241144466,5082.59538976966,5181.55411099754
0.78,0.117342987644805,0.552553705538511,48,-27.7700951852888,-0.456598517020715,-0.332569945287052,44.9373108296473,-32.4933267302635,-2.7213390368204,5078.55059537095,5181.55411099754
0.79,-0.0508160519792156,-0.167401467947935,48,8.52227123137811,-0.160226730086322,0.0702347319758742,37.6842096026,30.9278103584538,-0.707838025811266,5087.76172094607,5181.55411099754
0.8,0.00669173853254409,-0.409181370112534,48,20.5222258325151,-0.16659288666034,0.373792700739238,52.1770451420361,1.64854886693804,-1.13518607558054,5085.24124577424,5181.55411099754
0.81,-0.337625560286456,-0.269441718022189,48,13.2765445284492,-0.340841985809614,0.265361261450972,48.1562181983654,-12.6982393837617,-1.55876802154189,5082.45169811952,5181.55411099754
0.82,-0.196787444999192,0.239571841194158,48,-11.8700144781456,-0.276307269622229,-0.140620974098381,48.7336282134128,-8.36245925958633,-1.98316482710365,5090.4939372296,5181.55411099754
0.83,0.0366263209419108,0.553336217875567,48,-27.7052794838004,-0.386424476011577,-0.397741853138132,52.7192132370574,-17.0958201599445,-2.40785850864485,5085.4590969781,5181.55411099754
0.84,-0.0287258676838498,0.0828217215050781,48,-4.32094239314047,-0.0876433091092567,0.00180648709766868,18.9018771226684,-44.3327146067594,-2.82834483441748,5086.85638853524,5181.55411099754
0.85,0.163470717156308,-0.558314120945323,48,28.1149463129838,-0.275722694426997,0.512263924937588,53.9156765102558,13.6948907488676,-0.792191816609925,5086.18125293408,5181.55411099754
0.86,-0.0797963355676035,-0.313465532532378,48,15.622345675937,-0.187022764092718,0.263913965085109,50.4085071681186,2.65331669806052,-1.20355566734102,5087.69380350291,5181.55411099754
0.87,-0.184713634132327,-0.0394620575963074,48,1.78022902644515,-0.182888994389188,0.0472016562783243,47.882534256385,-3.79896414469996,-1.61289861213533,5090.35571936471,5181.55411099754
0.88,-0.158355958434301,0.302598700656424,48,-15.0577764168914,-0.272304727118783,-0.206137621018986,49.8370330310069,-6.8561482836518,-2.01149060103931,5088.79326709228,5181.55411099754
0.89,0.0834831611717572,0.730421099346334,48,-36.6450594532498,-0.48673849957567,-0.550971917252016,59.3550820720488,-11.1281002220758,-2.40817493351264,5080.83448366194,5181.55411099754
0.9,-0.157296145885237,-0.0485929605798733,48,2.39194460195188,-0.100745660777882,-0.130206240874602,19.0990900661236,44.1015437102252,-0.358895772433424,5092.27032820081,5181.55411099754
0.91,0.112192102063362,-0.528673822011107,48,26.5691758718652,-0.310218072000266,0.442546975641756,52.1641101395317,16.9949027611489,-0.750298741936063,5092.92181154351,5181.55411099754
0.92,-0.244431073392542,-0.317151902780372,48,15.7131389973667,-0.353373212147868,0.1883062718375,50.2110730192421,5.45443703849517,-1.14622815886373,5086.0741369377,5181.55411099754
0.93,-0.224597626238858,0.0852167171280251,48,-4.1514993519999,-0.221151575813393,-0.0937974578837855,47.8046638133072,5.995753878065,-1.53230077353463,5095.87065786985,5181.55411099754
0.94,-0.0833616882354499,0.406910307884067,48,-20.3298449145843,-0.219236468070263,-0.352789655171247,52.0709978753251,2.431825347128,-1.92476016688895,5089.87638378557,5181.55411099754
0.95,0.118760540687413,0.401822604925615,48,-20.2416938727326,-0.179115063050511,-0.378791850548537,49.28260512851,-16.8804917755609,-2.29986971539034,5089.1153471791,5181.55411099754
0.96,-0.0252640516524043,-0.220276777357145,48,11.1805994579583,-0.220148043533496,0.026362281333722,21.9780491168851,44.1131631291056,-0.233373805177972,5094.57989167301,5181.55411099754
0.97,0.0158905455240483,-0.31458322576677,48,15.7730905872569,-0.248677733401987,0.193324856862558,40.4364623950728,30.2932813614781,-0.610344613516876,5088.28674816888,5181.55411099754
0.98,-0.308452676370781,-0.246324363934508,48,12.1219652471619,-0.393353368197231,0.0330435100425411,46.6282261110733,16.635821927035,-0.980729268178574,5092.17297062642,5181.55411099754
0.99,-0.168836699606131,0.151080353933233,48,-7.43345887084097,-0.132243084788184,-0.183964319921519,45.2636881864727,17.6197287874206,-1.35321854364146,5097.63179723039,5181.55411099754
1,0.0265889799076537,0.500605896623014,48,-25.0604596530921,-0.0447766823001999,-0.499307807177545,51.0725519711508,17.989471175617,-1.71329833184578,5092.97714551713,5181.55411099754
1.01,-0.0111831170046931,0.155018091665757,48,-7.92806939958933,0.148147867271437,0.0469880864960314,-25.1312947593511,41.6565998147151,0.379149845674702,5095.48086871009,5181.55411099754
1.02,0.119447637994931,-0.435627590213822,48,21.977628951885,-0.438971723382227,0.106503341022275,20.5474889921752,48.6293827892476,0.0295983583709867,5096.92564346603,5181.55411099754
1.03,0.00636655957530012,-0.339929952765112,48,16.9908746276076,-0.319728332362719,0.115614442662982,31.5581242539688,39.9596623381898,-0.328246318437094,5095.26263110331,5181.55411099754
1.04,-0.218126416495778,-0.109322699984911,48,5.26982793304627,-0.221930872636156,-0.101376891233825,34.2016744276133,34.0883638913847,-0.677707278678188,5095.7206133853,5181.55411099754
1.05,-0.164205297161265,0.259287409260068,48,-12.862959918684,-0.00606662717712117,-0.306849370622316,34.3858430456804,35.8757513636649,-1.02602275622898,5099.11305165903,5181.55411099754
1.06,0.0386279658238051,0.536325549223964,48,-26.887165383449,0.147285417805825,-0.517150094455986,41.5014760251345,36.1185153362112,-1.3652394441867,5094.45565484904,5181.55411099754
1.07,-0.219878479186136,0.00800076580746453,48,-0.602224587630305,0.155109381449834,-0.156050112620798,-33.0203230535765,34.8428032725754,0.746003694107236,5099.17640546511,5181.55411099754
1.08,0.135555448149883,-0.568062604465568,48,28.5933870410723,-0.576057316635954,-0.0960644058197651,7.67249247824686,55.3417983232548,0.399488299680809,5100.08348871034,5181.55411099754
1.09,-0.0640892274166633,-0.332377140300761,48,16.5691108112406,-0.326416799964081,-0.0896329468810757,12.8027017735394,49.1388467546093,0.0775080910432609,5099.8284809717,5181.55411099754
1.1,-0.185828103987712,-0.0433251776091639,48,1.97580842940302,-0.0889331566658016,-0.168819574966855,14.0563438287618,45.9382522209686,-0.255797645717581,5099.98226931797,5181.55411099754
1.11,-0.180854973064035,0.306613963391598,48,-15.2498151154019,0.156493059468627,-0.319735150033345,13.6805484881619,48.4706040205503,-0.582707832758327,5097.94469885881,5181.55411099754
1.12,0.144469722780473,0.654737104514185,48,-32.8224750366684,-0.125815728282014,0.658576175810173,-48.91285363453,-31.4459475427242,1.54239070497189,5090.81937928771,5181.55411099754
1.13,-0.198436354561375,0.0375054518160605,48,-2.06937877432805,0.19948854121181,-0.0314319527347351,-45.8988334927961,14.1978664774753,1.22771704460667,5103.60634872582,5181.55411099754
1.14,0.10358784087769,-0.572741316529849,48,28.8109536700782,-0.433418481524751,-0.388473263315283,-20.1977304836788,52.2122852850559,0.909696439286894,5102.49773993234,5181.55411099754
1.15,-0.06195645776512,-0.328283064902,48,16.3456408799836,-0.24068978972257,-0.23168253814985,-12.6226929093255,49.1105650496332,0.579797635596998,5102.05690811295,5181.55411099754
1.16,-0.186840542253744,0.010463828091264,48,-0.709978606302667,0.0602095102642508,-0.177182659427314,-13.5623518621731,46.0496110905186,0.271627988645,5103.13438725044,5181.55411099754
1.17,-0.155473216434407,0.327668581417448,48,-16.3088048690438,0.322153394940865,-0.166600751512884,-14.6558235247079,48.53023751301,-0.0342446024614011,5098.65501050273,5181.55411099754
1.18,0.180181598709002,0.716392245782925,48,-35.9151203973005,-0.516409988769347,0.528208275049225,-23.3853254898679,-55.1998408048929,2.09849894123239,5097.00278251163,5181.55411099754
1.19,-0.157218910229536,0.0169693943329673,48,-1.00981411247488,0.149287609086089,0.052143607960609,-46.5234044034843,-11.8571736620329,1.79931357645407,5105.92846360615,5181.55411099754
1.2,0.108909892036329,-0.505092719666146,48,25.4193754265832,-0.146074410496991,-0.495623129646978,-45.9823309790891,28.9096849655455,1.49655457970867,5105.75173206962,5181.55411099754
1.21,-0.0862070501259804,-0.287546465327248,48,14.2982497241302,-0.0239109551523654,-0.299237182578167,-39.5501613629783,30.7282391512427,1.19978410665837,5103.00854480354,5181.55411099754
1.22,-0.205928872503152,-0.0617000419856352,48,2.91527729693106,0.125656534203069,-0.174424858100907,-36.2778051483055,31.56611625366,0.915396208121366,5108.21793621662,5181.55411099754
1.23,-0.150332308815703,0.337568725923501,48,-16.802825018291,-0.326633186302658,0.172809749149893,13.5193365984933,-49.026140644884,3.07393592094843,5104.13200201172,5181.55411099754
1.24,0.107973741323027,0.685075131668548,48,-34.3560604422884,-0.678888679046816,0.141761864787537,15.1202528813529,-57.0588892453938,2.77941336533491,5098.13666800181,5181.55411099754
1.25,-0.213479884355432,0.0207543067282841,48,-1.22850250704175,0.111067741901372,0.183489397462389,-27.7281763074317,-39.2002226661252,2.50036432216177,5108.07638553418,5181.55411099754
1.26,0.102283847465913,-0.580469165130667,48,29.1985412640948,0.271542455338356,-0.523135863871653,-55.8637050865125,-5.98341591051528,2.22399918798283,5107.39286153883,5181.55411099754
1.27,-0.065907376645234,-0.35604729905271,48,17.7402365526488,0.188928012160505,-0.308900740821492,-51.1697918245694,-0.606957637868252,1.93667512198443,5106.38893347473,5181.55411099754
1.28,-0.204128455271136,-0.0417436747499182,48,1.89961263417348,0.207016831212217,-0.0235582730237112,-47.9802691289511,-2.34569871751123,1.65920087373382,5108.80015720195,5181.55411099754
1.29,-0.145382883176043,0.335151575788564,48,-16.6712406415245,-0.350511355191411,-0.102978402376504,43.5439608279246,-26.1888094411293,-2.44655249876192,5105.59118871819,5181.55411099754
1.3,0.129142940143808,0.695164010305487,48,-34.842653388019,-0.58268184597525,-0.400515625892261,51.3429549769165,-29.6969942815086,-2.72307579073285,5100.54577144154,5181.55411099754
1.31,-0.177177492933235,0.0048879441631791,48,-0.433100012052932,-0.0314457447438067,0.174433142314631,7.63811055067945,-47.3903665615285,-2.9908152567362,5110.3841535786,5181.55411099754
1.32,0.0962237391071805,-0.531426557339449,48,26.7555094992456,0.517637791837146,-0.15402697905039,-31.8671130742739,-44.7699049906929,3.03150436461128,5109.4642530737,5181.55411099754
1.33,-0.0381515707547145,-0.325537007472835,48,16.2380552620474,0.316370740611878,-0.0856705320989226,-32.9267832433148,-38.5162483108242,2.76047954804034,5108.72747100538,5181.55411099754
1.34,-0.219743542165498,-0.0799978208514933,48,3.80737148886043,-0.232391675863856,0.0260956826623882,47.5497892023051,7.58377376182458,-1.33348267546169,5109.90471184928,5181.55411099754
1.35,-0.165711968068073,0.227944549765588,48,-11.2926795594845,-0.172207609613667,-0.223077818977991,48.3052996914228,9.90568691989728,-1.59959841265906,5111.17601241725,5181.55411099754
1.36,0.0909577266348522,0.588723499496227,48,-29.4930992304717,-0.0751019672888033,-0.590955464822025,54.2766581213455,15.0959360556751,-1.85049227194537,5104.80251292069,5181.55411099754
1.37,-0.0652600840416001,0.0566820664939724,48,-3.01070876167365,-0.0849768905302574,-0.0158323500135788,42.9157739023907,-21.709461476658,-2.10176361113462,5112.14466832681,5181.55411099754
1.38,0.135778314228009,-0.536374802789803,48,27.0266944837126,0.470656910419287,0.290887869044021,15.6834792113587,-52.8059721484495,-2.34007675994996,5110.36024457753,5181.55411099754
1.39,-0.0612397818251978,-0.359961385252477,48,17.9939907656369,0.273458016234609,0.241957068728963,10.0424658450824,-50.2686043512666,-2.58575148121384,5108.19456940542,5181.55411099754
1.4,-0.267332621242259,-0.105092356696899,48,5.05773727475887,-0.194701041006002,-0.211193367432656,22.0829567866638,42.9176388667739,-0.370231808907266,5109.02763351661,5181.55411099754
1.41,-0.184524475745994,0.264205365908758,48,-13.0934024284621,0.110137048675662,-0.302859023364551,16.8755193356806,46.8044232343988,-0.612346279289401,5115.77290039288,5181.55411099754
1.42,-0.00291122234359395,0.528083371785503,48,-26.4278353792083,0.344757769960443,-0.400028252531971,18.8234362365627,51.4597777985738,-0.853959513800558,5111.67148219415,5181.55411099754
1.43,0.0580382410397259,0.195942440691237,48,-9.9533526094178,0.142568757727938,-0.146410473692755,37.8509426312169,31.150848625611,-1.08665881341199,5111.87194778433,5181.55411099754
