t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,4.40557899095145e-09,0.000769441445271531,7.0538066382936e-08,-0.0384915507607486,-0.000114715461202525,-0.000760841968270707,0.0057389647717976,0.0380613158380044,-1.72044923469966,-6.01898211387208e-07,0
0.13,2.71245773749621e-09,0.000798586408463019,-1.36085807200195e-07,-0.0399495352328689,-0.00011906250310408,-0.000789660922259556,0.0059561386231122,0.0395030350485001,-1.72044923658785,3.79061413394815e-08,0
0.14,-1.015848242393e-09,0.000815823200755045,-1.25714483491399e-08,-0.0408118105561179,-0.000121636107355629,-0.000806704501213801,0.00608482159973248,0.0403556542131093,-1.72044923567629,1.23448961141339e-07,0
0.15,-7.47467220390834e-10,0.000778976554375481,3.2132602263953e-08,-0.038968546091696,-0.000116142193509081,-0.000770269734024487,0.00581004440269096,0.0385329854610362,-1.72044923527486,-5.52225625307892e-09,0
0.16,1.05581037665498e-11,0.000771399050144125,7.93673726926338e-09,-0.0385894789015205,-0.000115011676634044,-0.000762777037410726,0.00575350348811998,0.0381581587541007,-1.72044923545358,-2.52798202209608e-08,0
0.17,-1.82730958097433e-11,0.000769840738166854,-2.39675546060638e-09,-0.0385115255027079,-0.000114779368793169,-0.000761236138554081,0.00574187081685552,0.0380810781894141,-1.7204492355386,6.73315801567774e-10,0
0.18,-1.6373618106637e-10,0.000769520271672364,1.70491192661683e-09,-0.0384954943107409,-0.000114731732674386,-0.000760919232265993,0.00573948470191093,0.038065225568553,-1.72044923550371,5.16793256507308e-09,0
0.19,-1.63724650127608e-10,0.000769454367812469,3.88427440099698e-09,-0.0384921973438294,-0.000114721906717958,-0.000760854065024765,0.00573899529518077,0.0380619651273843,-1.72044923548574,-4.53705031594588e-11,0
0.2,-1.34618448348076e-10,0.000769440814699209,2.95000521066768e-09,-0.0384915193904446,-0.000114719857241853,-0.00076084066773498,0.00573889329220402,0.0380612948908163,-1.72044923549263,-1.05548579479753e-09,0
0.21,-1.34617959835225e-10,0.000769438027504569,2.34993950271908e-09,-0.0384913797895006,-0.000114719441687631,-0.000760837911692772,0.00573887188519497,0.0380611569396531,-1.72044923549638,-1.0183789887701e-11,0
0.22,-1.34617858061714e-10,0.000769437454318639,2.06824584424252e-09,-0.0384913507692422,-0.000114719356227376,-0.000760837344913578,0.00573886727982449,0.0380611282857643,-1.72044923549501,2.14563459761482e-10,0
0.23,-1.34617837707012e-10,0.000769437336443235,2.02094972081927e-09,-0.0384913450291948,-0.000114719338652127,-0.000760837228355774,0.00573886637721483,0.0380611226169302,-1.72044923549422,5.37135028824656e-12,0
0.24,-1.34617837707012e-10,0.000769437312201975,1.9129181567023e-09,-0.038491345109326,-0.000114719335038047,-0.000760837204385436,0.00573886628234637,0.0380611227122715,-1.72044923549444,-4.42158460325717e-11,0
0.25,-1.34617837707012e-10,0.000769437307216843,1.7559916267672e-09,-0.038491345189335,-0.00011471933429491,-0.000760837199456005,0.0057388661391088,0.0380611228147822,-1.7204492354946,-2.43084960176981e-12,0
0.26,-1.35564300824389e-10,0.00077484704189602,1.65797708228056e-09,-0.038761967924247,-0.000115525899242156,-0.000766186468778536,0.0057792145198104,0.038328720783433,-1.7204492354946,8.03684048348166e-12,0
0.27,-1.33384597191209e-10,0.00076238845357159,1.41318526737801e-09,-0.038138724294246,-0.000113668384737174,-0.000753867131827977,0.00568629181259122,0.0377124432543765,-1.7204492354946,7.07883506493924e-13,0
0.28,-1.33300471207271e-10,0.000761907619005753,1.2722076110841e-09,-0.0381146701910429,-0.000113596694658226,-0.000753391671616935,0.00568270532836467,0.0376886580276209,-1.7204492354946,-1.87117261602181e-12,0
0.29,-1.34346916621551e-10,0.000767888827567627,1.18402069249595e-09,-0.0384138809123871,-0.000114488463562669,-0.000759306027379121,0.00572731604260971,0.0379845244500853,-1.7204492354946,-6.74220281245291e-13,0
0.3,-1.32636073374776e-10,0.000758110123595395,9.59252097867302e-10,-0.0379246987585836,-0.00011303050669024,-0.00074963662134076,0.00565438124155101,0.0375008099739794,-1.7204492354946,-5.1882058815397e-13,0
0.31,-1.34210285683448e-10,0.000767107873522407,8.99029644071677e-10,-0.0383748141224148,-0.000114372027139141,-0.000758533802165843,0.00572149110050187,0.0379458943565278,-1.7204492354946,-8.48655008667425e-13,0
0.32,-1.34534017043606e-10,0.000768958258695686,7.75918593724235e-10,-0.0384673788660091,-0.00011464791050647,-0.000760363505326775,0.00573529191270016,0.038037424511883,-1.7204492354946,-4.51864991730888e-13,0
0.33,-1.34600597274301e-10,0.000769338789975078,6.39988385400687e-10,-0.038486416263553,-0.000114704645856633,-0.000760739783355149,0.00573813015773659,0.0380562491465508,-1.7204492354946,-3.70299159023749e-13,0
0.34,-1.34614285811489e-10,0.000769417046143727,5.01592368019192e-10,-0.0384903303134108,-0.000114716313468127,-0.000760817164843721,0.00573871358587559,0.0380601194692654,-1.7204492354946,-4.58155365057647e-13,0
0.35,-1.34617104937735e-10,0.000769433139506446,3.62493978258113e-10,-0.0384911364676016,-0.000114718712909697,-0.000760833078328687,0.00573883364183428,0.0380609166337187,-1.7204492354946,-4.79280084556636e-13,0
0.36,-1.34617685046746e-10,0.000769436449102812,2.23305116274739e-10,-0.0384913024186401,-0.000114719206354308,-0.000760836350933234,0.00573885824665955,0.038061080750656,-1.7204492354946,-4.53135907332691e-13,0
0.37,-1.34617807174959e-10,0.000769437129720651,8.45012273494997e-11,-0.0384913374189488,-0.000114719307831098,-0.000760837023943713,0.00573886332777566,0.0380611153804572,-1.7204492354946,-4.46911004063976e-13,0
0.38,-1.34617827529661e-10,0.000769437269689422,-5.42885915510459e-11,-0.0384913433188159,-0.000114719328699752,-0.000760837162348034,0.00573886407017738,0.0380611212350737,-1.7204492354946,-4.5672439110593e-13,0
0.39,-1.34617827529661e-10,0.000769437298474091,-1.93079299380249e-10,-0.0384913433986111,-0.0001147193329914,-0.000760837190810974,0.00573886394483501,0.03806112133467,-1.7204492354946,-4.60110838708123e-13,0
0.4,-1.34617837707012e-10,0.000769437304393221,-3.31882399718605e-10,-0.0384913463889394,-0.000114719333873922,-0.000760837196663943,0.00573886425342611,0.0380611243122699,-1.7204492354946,-4.58099497649563e-13,0
0.41,-1.34617837707012e-10,0.000769437305610579,-4.70698467831456e-10,-0.0384913464689258,-0.000114719334055424,-0.000760837197867695,0.00573886412808717,0.0380611244120591,-1.7204492354946,-4.56068752681068e-13,0
0.42,-1.34617837707012e-10,0.000769437305860898,-6.09514654804632e-10,-0.0384913465489237,-0.000114719334092746,-0.000760837198115216,0.00573886400274983,0.0380611245118596,-1.7204492354946,-4.55572591535941e-13,0
0.43,-1.34617837707012e-10,0.000769437305912565,-7.48329453880743e-10,-0.0384913466289243,-0.000114719334100449,-0.000760837198166305,0.00573886387741426,0.0380611246116626,-1.7204492354946,-4.5789848806711e-13,0
0.44,-1.34617837707012e-10,0.000769437305922915,-8.87145640652254e-10,-0.0384913467089249,-0.000114719334101992,-0.00076083719817654,0.00573886375207733,0.0380611247114659,-1.7204492354946,-4.56595820494492e-13,0
0.45,-1.34617837707012e-10,0.000769437305924911,-1.02596425638337e-09,-0.0384913467889256,-0.00011471933410229,-0.000760837198178513,0.005738863626738,0.0380611248112695,-1.7204492354946,-4.50775163675241e-13,0
0.46,-1.34617837707012e-10,0.000769437305925181,-1.1647807907934e-09,-0.0384913468689262,-0.00011471933410233,-0.00076083719817878,0.00573886350140072,0.0380611249110728,-1.7204492354946,-4.49668317749725e-13,0
0.47,-1.34617837707012e-10,0.000769437305925209,-1.3035948964867e-09,-0.0384913469489268,-0.000114719334102334,-0.000760837198178808,0.00573886337606584,0.0380611250108757,-1.7204492354946,-4.53579485566184e-13,0
0.48,-1.34617837707012e-10,0.000769437305925225,-1.44240934876385e-09,-0.0384913470289275,-0.000114719334102336,-0.000760837198178824,0.00573886325073063,0.0380611251106788,-1.7204492354946,-4.56132863575321e-13,0
0.49,-1.34617837707012e-10,0.000769437305925231,-1.58122553570189e-09,-0.0384913471089281,-0.000114719334102337,-0.00076083719817883,0.00573886312539369,0.038061125210482,-1.7204492354946,-4.55808446212424e-13,0
0.5,-1.34617837707012e-10,0.000769437305925263,-1.72004311053657e-09,-0.0384913471889287,-0.000114719334102342,-0.000760837198178861,0.00573886300005538,0.0380611253102854,-1.7204492354946,-4.50350471335337e-13,0
0.51,4.58024222489202,0.0459966356292294,10.9889722768664,-2.1734951448909,-4.36559222378082,-1.38648442646769,-9.76084869462582,-5.4961282378802,1.88835699751618,597.202542720848,4855.58201288619
0.52,4.46459379580755,0.182405541293285,16.7736332770799,-8.84043861988011,-3.08000461057708,-3.23719649417234,-4.40820930990127,-18.4411447308981,2.42190582178387,1263.71643508108,4855.58201288619
0.53,4.27942805117747,0.246705977427613,26.0350872896227,-11.9366659754289,-4.26524350715083,0.426692054309421,-26.5146420810802,-10.8297516176248,1.52867429484987,1919.90044827623,4855.58201288619
0.54,4.11935185834143,0.38399777179424,34.0429059654124,-18.6369719051767,3.43135387969798,2.31134691767496,14.5459578242149,35.9815408138731,-0.885062290578332,2562.63150795968,4855.58201288619
0.55,3.89660722345997,0.224780857565676,45.1850458079946,-10.6861631650155,-3.77214940673279,1.00247849908807,-46.41044972655,-1.39735608893282,1.36866500268399,3192.90070299128,4855.58201288619
0.56,3.92915889625727,0.53937608753928,43.562623524582,-26.1388232017927,-3.89789535373282,-0.731866112888773,-33.0508798907377,-38.5821148353362,1.89281729165052,3803.66633561308,4855.58201288619
0.57,3.77417863260259,0.732646095071262,43.5337214689958,-35.787892579781,-1.30381073243697,3.61680414529171,-53.0345695040028,19.0602360365015,0.537722626592115,4391.78984553616,4855.58201288619
0.58,0.675915188514448,-0.140634141692394,48,7.11220795522628,0.674686463738215,-0.146415434714037,40.9584800605262,-26.0189625682859,-1.98963331461897,4671.39303100066,4855.58201288619
0.59,-0.0773702429722807,0.0147815536873934,48,-0.889847552447663,0.0763777227255546,-0.0192637560787442,-43.8884457796817,19.4575475255885,1.13495743845614,4738.44536800282,4855.58201288619
0.6,-0.200245956254892,0.130889213164992,48,-6.51301390482772,-0.221334463557475,-0.0907826214708056,48.3670507643398,-2.65475996735185,-1.76049323046098,4754.72294810352,4855.58201288619
0.61,-0.192377610002217,0.234807182173055,48,-11.7545484740842,-0.277866521065564,0.122203740127445,24.220836474313,-43.075752928001,-2.86952689334922,4758.68151438246,4855.58201288619
0.62,-0.150627122148819,0.362248247223246,48,-18.1949488678478,0.383753110468683,0.0815222224228467,-42.2188559083403,29.1997323634035,0.603384832721871,4759.62338777413,4855.58201288619
0.63,-0.1317968327688,0.231247167152109,48,-11.706401015292,-0.242949493784164,-0.108725346234359,45.6446944692979,-18.9103593708654,-2.20277833040948,4760.50580702723,4855.58201288619
0.64,-0.250693379499974,0.00694592285832277,48,-0.546901135060275,0.242579536800633,-0.0636442039392602,-46.2268372509482,12.9374888840872,1.28651521822014,4762.49449673016,4855.58201288619
0.65,-0.243263946833872,-0.0476860291763389,48,2.39697852867666,0.0062797140939358,-0.247814185224934,-8.08401116358327,47.3750384651453,0.218906378583774,4763.1595812932,4855.58201288619
0.66,-0.0550416290646317,-0.25477210775261,47.9319274165448,12.812810695453,0.183684320773012,0.184928305353597,15.3618429528789,-47.1768117285761,-2.56559221151526,4763.24667702463,4855.58201288619
0.67,-0.139609513642613,-0.214271610239318,48,10.7159910375039,-0.0139015927241955,-0.25536226223506,-32.4035904489777,36.99783493572,0.938944445276393,4764.08285546447,4855.58201288619
0.68,-0.162004826372436,-0.262596104781241,48,13.0570510211327,-0.087540162283071,0.295869900465893,42.9018585599187,-25.1777106479759,-1.83590829385246,4765.14685934618,4855.58201288619
0.69,-0.196587104455358,-0.165816331721061,48,8.14218811654472,0.109956622856786,0.232488895634827,4.41877838272119,-48.4847359993802,-2.88267674156051,4765.44928829904,4855.58201288619
0.7,-0.299165687662138,-0.0764538502099253,48,3.6141761599988,0.117008699905451,-0.285752102411719,-25.7197139765881,40.68855591291,0.638850565169468,4766.28912915559,4855.58201288619
0.71,-0.279359051599882,0.0653333731401928,48,-3.30367600908651,-0.272165941189036,0.0907503708716808,42.6126298308402,-22.3400549254651,-2.12238047554373,4767.01059054654,4855.58201288619
0.72,-0.222474365613918,0.192560399142117,48,-9.60589941791489,-0.18963204320888,0.224975640595848,8.97682734497459,-48.1216154596416,3.12850375388932,4768.7495501893,4855.58201288619
0.73,-0.182804707406366,0.236254353820002,48,-11.8219224238127,0.287395123205322,-0.0814722278241598,-28.8751006768466,40.124635957185,0.3822988532127,4768.19463062245,4855.58201288619
0.74,-0.136187439050962,0.374091697296478,48,-18.7714066765042,-0.362234337637454,-0.165160228801532,47.0376900527153,-21.0670696376926,-2.36466815310062,4768.26585363297,4855.58201288619
0.75,-0.12569583032643,0.330601047785124,48,-16.6578217932464,0.242206603503775,0.257744943262206,-50.7258689187789,2.89296549070536,1.17979308303396,4769.90208878369,4855.58201288619
0.76,-0.210978903576732,0.0370077112984734,48,-2.03348216997502,0.0712522264781932,-0.202001952148714,-9.9117028156863,47.0095011357185,0.16546215620559,4769.91031963931,4855.58201288619
0.77,-0.29256473824333,0.00571373991792116,48,-0.490740288992124,-0.164083234737826,0.24228797940717,26.5458431070192,-39.99448761728,-2.56584404428339,4770.65411513285,4855.58201288619
0.78,-0.192365712492527,-0.12148414017722,48,6.11773176428997,0.0942536758140693,-0.207072953938684,-36.7858799421461,31.4360569859169,0.990425213409929,4771.31859367591,4855.58201288619
0.79,-0.107237514624493,-0.263276428257627,48,13.2179400283343,-0.2643838803258,-0.104477394889062,13.7193659921708,47.8590945940843,-0.0104616341872345,4771.5587025507,4855.58201288619
0.8,-0.125254567199279,-0.189018254249354,48,9.44949481048743,0.122699098385874,0.190687016598,10.6489707143337,-47.7482185520957,-2.72778152646275,4772.72287384776,4855.58201288619
0.81,-0.127693868380932,-0.248648041268507,48,12.3695547877689,-0.0703315420184827,-0.270527349164654,-27.5697817829941,41.1936040919668,0.842016672560775,4772.93432264795,4855.58201288619
0.82,-0.217318035186389,-0.202775300944382,48,9.99423453582508,-0.148850066554702,0.257271469030318,43.0093074768605,-23.5389930608331,-1.8662839524668,4773.66557746488,4855.58201288619
0.83,-0.27685152079203,-0.0565492663059153,48,2.62792918172774,-0.0256417357405157,0.281401999766901,11.3176749366523,-46.720619064953,-2.84923536820889,4773.74418079361,4855.58201288619
0.84,-0.275236002563486,0.0219140322564352,48,-1.29073473020279,0.200438498620427,-0.189893365307092,-33.0746059434341,34.810004852489,0.73295595003416,4775.72431893058,4855.58201288619
0.85,-0.272680832377387,0.148263910444177,48,-7.39819440686964,-0.308527686824764,-0.0338775729470699,47.2237162643774,-11.3425703728658,-1.95944474110365,4776.10131261336,4855.58201288619
0.86,-0.226388168642439,0.21900139913912,48,-10.938492374012,-0.261680747447162,0.175318002902338,20.7799910447277,-44.6300637193961,-2.92989643614704,4776.53077493068,4855.58201288619
0.87,-0.171927509809006,0.260108808718411,48,-13.0242521651344,0.310704183718706,0.0260493996423986,-39.9480315296819,29.6274521578307,0.667701711172608,4777.01535100254,4855.58201288619
0.88,-0.122578220624487,0.335267256084239,48,-16.8294968716863,-0.2544561405009,-0.250362987949709,50.5805967302445,-5.36984165190019,-2.01378638316693,4777.08012869936,4855.58201288619
0.89,-0.0844961037370008,0.381303642339746,48,-19.1802321786008,0.0775483510189306,0.382777105457648,-47.6432820169383,-20.0499123459311,1.58898173786106,4777.51123792197,4855.58201288619
0.9,-0.210119157513669,0.0832372546130022,48,-4.33972704648523,0.191821340074556,-0.119511816996334,-32.0179560408885,36.0233774346843,0.636432711105812,4778.29298537264,4855.58201288619
0.91,-0.279079651976467,0.0193226824297238,48,-1.17274652359339,-0.258404144819857,0.107173299582985,43.4847678738935,-20.3580523960962,-2.03308063667077,4778.80788844163,4855.58201288619
0.92,-0.206493626074069,-0.0224086222572645,48,1.11360418723404,0.206715440668947,-0.0202605663723714,-48.0089835232929,0.614504146459576,1.58119317772737,4779.18608828407,4855.58201288619
0.93,-0.0990948195510572,-0.216417349635967,48,10.890784009369,-0.114992142296819,-0.208405997263277,-19.8039054148833,45.0601210235512,0.637201475989576,4779.69611442621,4855.58201288619
0.94,-0.112279482888593,-0.254404442165837,48,12.7641837958335,0.00954408177367448,0.277915837933965,37.6708025979124,-32.3702798814427,-2.02075549687815,4780.3979575503,4855.58201288619
0.95,-0.0992465826325875,-0.213281770434635,48,10.6649952733999,0.107278268596708,-0.209357041560278,-48.370544787131,8.83360182359359,1.60879908041484,4781.51228064629,4855.58201288619
0.96,-0.161368201062415,-0.200671653064768,48,9.96532286915878,-0.240910726318941,0.0909441070237467,46.412060102654,15.7869673121284,-1.03822230188937,4781.98513966168,4855.58201288619
0.97,-0.179376195885735,-0.21811854389681,48,10.782970923713,-0.0825927853143673,0.270055458482359,40.255502801052,-28.280151275694,-1.96223242134303,4782.41765913679,4855.58201288619
0.98,-0.249717709694553,-0.169450066040358,48,8.29333986838076,0.266768254436132,-0.141092019055911,-48.6194311295372,2.98837795679501,1.68049766987979,4782.7370497706,4855.58201288619
0.99,-0.29937801600155,-0.0145307369334233,48,0.516043544975804,-0.252954251738588,-0.160787080663291,39.510762827718,27.2610697096084,-0.956086117199389,4783.73655050354,4855.58201288619
1,-0.286775833189551,0.0727983592066414,48,-3.72744003194425,-0.295512878812553,0.0145642734339115,46.9804729814152,-10.5227832646244,-1.86864113993117,4784.15125594983,4855.58201288619
1.01,-0.247799045750874,0.132992392850887,48,-6.62637236515549,0.214059407097545,0.18240042177664,-45.5121157343173,-16.6299769124254,1.78393884858679,4784.97414353485,4855.58201288619
1.02,-0.217000715768102,0.235972669984411,48,-11.7845613251747,-0.00460555730089973,-0.320548281020798,27.9433417510878,40.7681927169787,-0.841623613644547,4785.63760737721,4855.58201288619
1.03,-0.168084819411946,0.258958486936639,48,-12.9569951074789,-0.192489738426113,0.241370472663717,-2.8923521785782,-49.6338394756068,2.81973120220348,4785.46301638055,4855.58201288619
1.04,-0.184530431659324,0.300197250952194,48,-15.0709791133515,0.0704675836065444,0.345259597040091,-39.9275560533313,-30.6092253911,1.92061759332368,4785.79635642643,4855.58201288619
1.05,-0.0882163100479259,0.418370332534659,48,-21.0083597602667,0.265679746818161,-0.335007648620551,14.4766635715792,50.3565029728247,-0.692491193244666,4786.49300351472,4855.58201288619
1.06,-0.0945172096131207,0.249366963212706,48,-12.5973773542631,-0.230977516598439,0.133292055580951,4.735028189538,-49.3991237194546,2.98049596663814,4786.67522108764,4855.58201288619
1.07,-0.219040051200082,0.0494574058280616,48,-2.65600737430709,0.165167440978569,0.152132493115596,-40.2760581694921,-26.2467810121558,2.09306895618266,4787.73034514344,4855.58201288619
1.08,-0.276210383962536,0.0169343464667783,48,-1.05198167452228,-0.120430335764224,-0.249149518415558,22.5773349867295,42.3718138665379,-0.511484796025941,4788.17429299148,4855.58201288619
1.09,-0.209205680615488,-0.0353873394353141,48,1.70872115593899,0.0296287829027687,0.210098585949074,-0.389899855654221,-48.0288216188084,-3.11412718286176,4788.20774976868,4855.58201288619
1.1,-0.139721487238779,-0.119833885105015,48,6.05060063972014,-0.02512109132545,-0.182349073993252,-20.8966799888042,43.6341441252936,0.572023770554442,4789.02460495587,4855.58201288619
1.11,-0.114798567106152,-0.262628773880603,48,13.1923403641574,-0.284792900484999,-0.032335548750499,26.7473628849851,41.9835256140155,-0.299029529728555,4789.80885749446,4855.58201288619
1.12,-0.0923852269769431,-0.245566679701076,48,12.3168612506466,0.214472730411247,0.15112733787418,0.139852427388144,-49.5548737498769,-2.88758857408163,4790.35471057614,4855.58201288619
1.13,-0.0917099128278304,-0.262936754222123,48,13.1473929044896,-0.114351135585125,-0.253909949828961,-25.7877825148412,42.5657633921004,0.812045096251811,4791.02789104297,4855.58201288619
1.14,-0.160617192836843,-0.211146119518877,48,10.4955226412801,-0.116411369006383,0.238388253881619,45.0361320866265,-19.6444089295034,-1.76683985637434,4791.35568303656,4855.58201288619
1.15,-0.16160116057247,-0.238199334637145,48,11.8063050775347,0.126986673533271,0.258318104020803,13.4998320853165,-47.5514812939837,-2.62379467454,4791.52053640302,4855.58201288619
1.16,-0.235809328246594,-0.183751303572151,48,9.0284944782597,0.123297848457941,-0.272338431768668,-38.2941790486181,30.3161601054016,1.0870797861965,4791.98842256438,4855.58201288619
1.17,-0.254569021696153,-0.139413853183425,48,6.78243266027785,-0.265689597364293,0.116835983837113,48.4071130404654,-2.59861499241548,-1.48405596104181,4792.23908116352,4855.58201288619
1.18,-0.307265234907022,-0.0207018894164553,48,0.823866174461312,-0.20825051461411,0.226874890569312,34.1941900672157,-33.6962330405128,-2.33169771147575,4793.27587822245,4855.58201288619
1.19,-0.309214540830844,0.0564854800814123,48,-2.93646467542401,0.314331324704882,-0.00024501128817099,-47.7418241846563,5.77417078993873,1.38933497972528,4794.10075074118,4855.58201288619
1.2,-0.280750359507269,0.0964535931155783,48,-4.80660291735004,-0.220511165108646,-0.198743266680393,42.2788653608319,23.229312848333,-1.16819503920209,4794.8225617188,4855.58201288619
1.21,-0.205070522566929,0.187433142116021,48,-9.3420130043618,-0.0439486707392851,0.274323925915345,-18.5649179467685,-45.2395515959588,2.55995715688107,4794.98961610678,4855.58201288619
1.22,-0.186306543482438,0.227902195969914,48,-11.3803822291682,0.14827067939205,0.254293815703219,-45.6220902716194,-18.7653398298612,1.72823134617151,4795.32731424293,4855.58201288619
1.23,-0.169621284401936,0.283708586734228,48,-14.1979891421016,0.0690856613052609,-0.323247759019162,25.4686478708919,43.0921207566737,-0.8213875585163,4795.24000839705,4855.58201288619
1.24,-0.152980840748539,0.343603170379977,48,-17.2266853374318,-0.300703359379391,0.225928674561797,6.05915621083148,-50.6364030488702,2.9161145301423,4795.41868683235,4855.58201288619
1.25,-0.143099742113349,0.350326803948539,48,-17.5989433257415,-0.0514073747690579,0.374918241190074,-32.7517439102423,-39.2561597334809,2.09485381396978,4795.9758838183,4855.58201288619
1.26,-0.136190093601465,0.361430311058667,48,-18.1895422871999,0.267446885325405,-0.278660680536168,4.27325877090658,51.1526999101191,-0.445573863776346,4796.56424814113,4855.58201288619
1.27,-0.0976346424788707,0.258124534560991,48,-13.042227519001,-0.27038343292954,0.0552593698076793,20.5236331549272,-45.3087208027258,-2.98157684223791,4797.26243551634,4855.58201288619
1.28,-0.177118202493848,0.0619836689572368,48,-3.27060048302563,0.167560647963788,-0.0844763998167976,-35.6720711017878,32.2831251713424,0.767194825309684,4797.04659038393,4855.58201288619
1.29,-0.259192679632204,0.0273062521762795,48,-1.56588991454092,0.0161386506107969,-0.260126931591674,0.499015662758636,48.022942377501,-0.0430019601530954,4798.13842848548,4855.58201288619
1.3,-0.261496340727019,0.00951306576780554,48,-0.671162459693986,-0.149397102588344,0.214828630243112,26.5188428509866,-40.015015092987,-2.57030737872896,4798.5153291052,4855.58201288619
1.31,-0.23141626782599,-0.0200182771075071,48,0.998411506537418,0.207424779743222,-0.104542724191305,-44.1951422510199,18.7559651030945,1.19023992601959,4799.21791572777,4855.58201288619
1.32,-0.132178020756972,-0.120806189561849,48,6.10241921401693,-0.0615672573516623,-0.168150639100415,-12.5812273875807,46.7220744154794,0.389494129245243,4798.85423909682,4855.58201288619
1.33,-0.122308027177442,-0.242120821648809,48,12.1698086318432,0.0249867392610242,0.270106291391063,34.2035986127588,-35.8080728896847,-2.13080225674018,4799.22813081743,4855.58201288619
1.34,-0.0848009360655544,-0.303436916820681,48,15.2306155132541,0.104274271921336,-0.297307984188973,-48.8856076167564,12.0900379177694,1.6356042662925,4799.60081267432,4855.58201288619
1.35,-0.104873951975716,-0.229555078472791,48,11.5042512865422,-0.227340514270528,0.109591835584892,44.2761130077171,21.8168195342899,-0.877735065896005,4800.65855241871,4855.58201288619
1.36,-0.109488930286577,-0.24439271182865,48,12.2154900641631,-0.0858532050633066,0.253662868056439,46.6274955052366,-16.7061324194682,-1.66563717185973,4801.2976207983,4855.58201288619
1.37,-0.131473576468586,-0.192670690835319,48,9.58982630530449,0.21204163070186,-0.0971886992694942,-46.0637865346243,-16.555734313478,2.11302026754147,4801.89964396628,4855.58201288619
1.38,-0.158939073934756,-0.23329282772723,48,11.5832547516887,-0.276067505680834,-0.0589398422068445,28.8710565968808,40.0578816417222,-0.387715305494742,4801.84440904366,4855.58201288619
1.39,-0.205795390970841,-0.211083360181547,48,10.430455660543,-0.272250371260699,0.113082550549523,48.2322701097913,9.29744724871736,-1.16639339815049,4801.73495870954,4855.58201288619
1.4,-0.249264453188976,-0.200893140787839,48,9.88443509560461,0.298423613044022,0.115905861874858,-32.5008566612977,-36.6796452196719,2.61961215472338,4802.08973203147,4855.58201288619
1.41,-0.272009974279837,-0.130557869694898,48,6.34096735982709,-0.0958591580811974,-0.286087058880599,0.346484019151882,48.4157806493179,0.124186668304066,4802.13344940632,4855.58201288619
1.42,-0.249373319990967,-0.117432280512194,48,5.67968518670889,-0.0894802502669833,0.260711867857545,29.3647595617261,-38.3923132892789,-2.37086940919191,4802.53522080659,4855.58201288619
1.43,-0.275067955909951,-0.016678638100225,48,0.632363422311423,0.0163780020738672,0.275086019974526,-0.579903094925621,-48.0006624527034,-3.1404997377531,4804.21982289271,4855.58201288619
