t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000927342002907495,0.00053312901641843,-0.046394452579333,-0.0266941796824317,0.000858999411567354,-0.000637424308785527,-0.0429727465464885,0.0319118710404951,-1.68743363513275,-0.00106841513394012,0
0.31,0.000932872295590007,0.000535571507403659,-0.0467449006851993,-0.0268164772370806,0.000864206369932889,-0.000640495831047647,-0.0433065053508363,0.0320742230735835,-1.68743600689221,-0.000818879245997836,0
0.32,0.000930092731004813,0.000535633398348116,-0.0466712690520952,-0.0268195639109663,0.000861438100457772,-0.000640234351447694,-0.043232995344441,0.0320687461066848,-1.68743661387624,-0.000670602410605765,0
0.33,0.0009293652517307,0.000535634946877887,-0.046646788467837,-0.0268196413676445,0.000860715340329987,-0.000640151287089215,-0.0432086698972268,0.0320659770343067,-1.68743668213507,-0.000645581608612243,0
0.34,0.000929281898363101,0.000535634986624865,-0.0466434354505633,-0.0268196445541566,0.000860632549302789,-0.000640141625425602,-0.043205339322101,0.0320655899478597,-1.68743668120025,-0.000644045781081558,0
0.35,0.000929282713270353,0.000535634988360029,-0.0466433020887753,-0.0268196446324555,0.000860633359704224,-0.000640141720326661,-0.0432052069191386,0.0320655744222736,-1.68743667927376,-0.000644354296061409,0
0.36,0.000929284925161466,0.000535634988548715,-0.0466433099516429,-0.0268196447074699,0.000860635556790628,-0.000640141977593736,-0.0432052147322002,0.0320655753951869,-1.6874366788886,-0.000644458352120679,0
0.37,0.000929285390822752,0.000535634988566449,-0.0466432706123483,-0.0268196447865902,0.000860636019307917,-0.000640142031773416,-0.0432051756521083,0.0320655708941242,-1.68743667885403,-0.000644472535711648,0
0.38,0.000929285507238074,0.000535634988566515,-0.046643220466099,-0.0268196448665317,0.000860636134931748,-0.000640142045322066,-0.0432051258372648,0.0320655651377316,-1.68743667885476,-0.000644472900239599,0
0.39,0.000929285507238074,0.000535634988566943,-0.0466431648775975,-0.026819644946747,0.000860636134932267,-0.000640142045321726,-0.0432050706171682,0.0320655587481932,-1.68743667885387,-0.000644472618403698,0
0.4,0.000929285507238074,0.000535634988567577,-0.0466431091900247,-0.0268196450269622,0.000860636134933453,-0.000640142045320662,-0.043205015298708,0.0320655523470785,-1.6874366788519,-0.000644472549617092,0
0.41,0.000929285507238074,0.000535634988568435,-0.0466430534715987,-0.0268196451071775,0.000860636134934817,-0.000640142045319547,-0.0432049599496145,0.0320655459423596,-1.68743667884962,-0.000644472542215375,0
0.42,0.000929285507238074,0.000535634988569266,-0.0466429977450554,-0.0268196451873927,0.000860636134936071,-0.000640142045318555,-0.0432049045924532,0.0320655395367036,-1.6874366788475,-0.000644472542390784,0
0.43,0.000929285507238074,0.000535634988569871,-0.0466429420103949,-0.026819645267608,0.000860636134937505,-0.000640142045317134,-0.0432048492272374,0.0320655331300926,-1.68743667884516,-0.000644472542617664,0
0.44,0.000929285507238074,0.000535634988570592,-0.0466428862676172,-0.0268196453478232,0.000860636134938772,-0.000640142045316033,-0.0432047938539521,0.0320655267225473,-1.68743667884304,-0.000644472542662494,0
0.45,0.000929285507238074,0.000535634988571421,-0.0466428305167222,-0.0268196454280385,0.000860636134940149,-0.000640142045314875,-0.0432047384726106,0.0320655203140491,-1.68743667884074,-0.000644472542668243,0
0.46,0.000929285507238074,0.000535634988572278,-0.04664277475771,-0.0268196455082538,0.000860636134941401,-0.000640142045313909,-0.043204683083201,0.0320655139046145,-1.68743667883863,-0.000644472542667917,0
0.47,0.000929285507238074,0.000535634988573045,-0.0466427189905806,-0.026819645588469,0.000860636134942795,-0.000640142045312677,-0.043204627685736,0.0320655074942263,-1.68743667883631,-0.00064447254266887,0
0.48,0.000929285507238074,0.00053563498857389,-0.0466426632153339,-0.0268196456686843,0.00086063613494417,-0.000640142045311535,-0.0432045722802084,0.0320655010828942,-1.68743667883401,-0.00064447254266824,0
0.49,0.000929285507238074,0.000535634988574721,-0.0466426074319699,-0.0268196457488995,0.000860636134945425,-0.000640142045310544,-0.0432045168666125,0.0320654946706256,-1.6874366788319,-0.000644472542665332,0
0.5,0.000929285507238074,0.000535634988575544,-0.0466425516404887,-0.0268196458291148,0.000860636134946813,-0.000640142045309366,-0.0432044614449611,0.0320654882574035,-1.68743667882958,-0.000644472542665916,0
0.51,0.239492188466564,0.0190655950082806,2.15084414722869,-0.954235670739577,-0.000227557603162461,0.240249773084307,-1.12387009761182,2.06727169590108,0.0803880556213966,22.6990423592114,56.7249340122852
0.52,0.183830948022892,-0.0694681228616721,-0.871103310162599,3.4798545416013,-0.121429851558802,0.154513522694057,3.58088382668272,0.213259530810554,0.304771618798236,37.0474954810007,56.7249340122852
0.53,0.107943821510699,-0.0670395119816053,-0.326131501527059,3.35931297284073,-0.116752590942873,0.0501497485257062,2.94139861807792,1.65514941179146,0.609327185842303,45.2607457363756,56.7249340122852
0.54,0.0467185552598632,-0.01466481844231,0.914362366686457,0.737385962463301,-0.0466650357840258,0.014834242171085,-0.324838320042093,1.12883863376597,0.958853469444371,49.7168660276276,56.7249340122852
0.55,0.00642269874621291,-0.0166833820393047,1.97810662258422,0.835255786420907,-0.0101644279191033,-0.0147061449921913,-1.72633857869653,1.27683716689529,1.33350978236455,52.0865421490903,56.7249340122852
0.56,0.0326868078127347,0.0348420573170915,0.208506558415435,-1.74764353266205,-0.0374753649859485,0.0296309531106255,0.0519599336296178,-1.75927060665918,1.71906863541619,53.2734526746386,56.7249340122852
0.57,0.0385580839406263,-0.0669199913759121,-0.375249145954061,3.34881022244023,0.00154583204637287,-0.0772180127056436,-1.4082779849441,3.06138774815952,2.11353472567925,54.1242878422052,56.7249340122852
0.58,0.0205328792950977,0.0289751568944042,0.425215197011031,-1.45139337509093,-0.035508877123516,0.000527725903696583,0.920621332895154,-1.19991960332571,2.51023257310292,54.2115760345162,56.7249340122852
0.59,-0.0508686306124515,-0.0569969848904151,3.81160505959176,2.85517623008698,0.067154237438101,0.0364222769893838,-3.65408561092636,-3.05418119684804,2.90991265259279,54.6823929709295,56.7249340122852
0.6,-0.00934881899035916,-0.0320473897108855,1.82506471507036,1.60746632384257,0.0300233889702605,0.0145956061380236,-1.27830484033343,-2.06899635854269,-2.97293538307803,54.5131012282372,56.7249340122852
0.61,-0.0170618095566632,0.0454910859875955,2.19461594037671,-2.27470096332698,-0.0475183755264,-0.0101266103416042,3.098605490853,-0.623897115213611,-2.57280252051327,54.7174203272191,56.7249340122852
0.62,-0.0393252485692814,-0.00153934497470337,3.42351411245256,0.0739004515765299,-0.0315306410154894,0.0235512937041525,2.77900357718773,-2.0007621729938,-2.17320805813707,54.2952433498165,56.7249340122852
0.63,0.0179307330051063,-0.00794089267727264,0.595561871688052,0.394621105158806,0.0191693946502116,0.00413561015532297,0.503053323193625,-0.50730376863294,-1.77521729688043,54.3675955493302,56.7249340122852
0.64,-0.0337714829772015,0.0253612620649859,3.08581233237558,-1.27190339538294,-0.0282407625044279,-0.0314032802295685,2.7822561648204,1.84364493087654,-1.37654414073519,54.6516211023094,56.7249340122852
0.65,0.0692150710053289,0.00453518901269362,-2.1224996174415,-0.226881263770928,0.0598616927058004,0.0350410008425829,-1.88489443425478,-1.00182468805922,-0.97577698943479,54.8924669761839,56.7249340122852
0.66,-0.0342064944084833,0.014659259909282,2.86090512585767,-0.732354480225412,-0.00618953526552368,-0.0366969728179631,0.932784379344043,2.80196975813742,-0.571968769255219,55.2240167865233,56.7249340122852
0.67,0.013474470922464,-0.0255773797470273,0.661170375469346,1.28381695635253,-0.0229500295502746,0.017580098549368,1.37664935357559,0.436083478380539,-0.168806605119586,54.7740643981068,56.7249340122852
0.68,0.0296126707074182,-0.00591015912728899,-0.201940276744112,0.29906786801056,-0.0125921284581015,0.0274459204296473,0.337633395111481,-0.127378002627473,0.233152358139584,54.888236431979,56.7249340122852
0.69,0.0707257034126085,-0.0419592739771275,-2.02152644049443,2.09801115679717,-0.0756740091621609,0.0321892860004863,2.88746371767319,-0.388295303582717,0.633159640534424,54.4326694889181,56.7249340122852
0.7,0.0321782749245407,0.0570538942278614,-0.251693093093026,-2.85952896384488,0.00156400193213043,0.0654839073485968,-1.24760485216245,-2.58529252523563,1.03339052528537,54.7215604439801,56.7249340122852
0.71,0.0345804922775728,0.0365967985660755,-0.361001631149169,-1.83365604001463,-0.0293058518481433,0.0409426813838548,0.109355363872321,-1.86565217957873,1.43495515437009,54.9592104045565,56.7249340122852
0.72,0.0536715500190479,0.00662661276574341,-1.2970425323161,-0.330908349531971,-0.0535200001447545,-0.00775608552684587,1.33839605461677,0.0227083115442058,1.83755812497712,54.8195045034278,56.7249340122852
0.73,0.0769977626208728,0.0168680502469346,-2.48016622859176,-0.84202050633584,-0.0708848962989126,-0.0344748900570516,2.46835451642979,0.876041686084519,2.23912959289984,54.7805089533149,56.7249340122852
0.74,0.00455485755337801,0.0216217242137156,1.1383996632345,-1.07946800520914,-0.0211537063316853,0.00638485659497207,0.400389232051,-1.51686961548455,2.64083101265621,54.8082840602631,56.7249340122852
0.75,-0.0106451871365236,-0.064288808849959,1.96452242274476,3.21796840149211,0.0650261825467309,0.00423869507247325,-3.39638601431833,-1.63683567416264,3.04259008063953,54.6050756629734,56.7249340122852
0.76,-0.0148959107628626,-0.0100327222448966,2.2809268821236,0.49908813338793,0.00517828567135174,0.0171967738429126,0.197844280261107,-2.32649393879518,-2.84134275153324,54.4550761280195,56.7249340122852
0.77,0.0158559864111276,0.0479096451622378,0.678842551433382,-2.40115548050798,-0.026409995618472,-0.0430030061283358,2.27338225932145,1.02864374504131,-2.44115971268257,54.7309786907529,56.7249340122852
0.78,0.0234212425512944,0.0512041420588418,0.215496207591683,-2.56434402774968,-0.00221652056203279,-0.056262827899304,1.34992461628471,2.19089078652735,-2.03917004925066,54.8375930207687,56.7249340122852
0.79,0.0300579076491556,0.0178490196426558,-0.147942078343762,-0.892219905779998,0.0288071832928054,-0.0198043304654258,-0.0884078932942231,0.900070699010926,-1.63720553918348,55.0315924862636,56.7249340122852
0.8,-0.0333259433960579,-0.0290497714221606,3.04119644327852,1.4573520545892,-0.0410508672598709,0.016411399091165,3.35187956031738,-0.371017830773469,-1.23416460330521,54.9115161446487,56.7249340122852
0.81,-0.0236730418544698,-0.0402319207859675,2.50367583612667,2.01763071555846,-0.0446098529875236,0.0137470497636175,3.20934760863722,0.19827839948948,-0.830784830655438,55.1687218333865,56.7249340122852
0.82,0.052590046665025,0.0281695655278687,-1.29354044978361,-1.41371069909038,0.0474073649044302,0.0362184922805546,-1.82227910196762,-0.592556925941372,-0.426650150063397,55.0939371733806,56.7249340122852
0.83,0.0215395270795724,-0.06197794252083,0.209926613357795,3.10045779342315,-0.0614725214421225,0.0229422251203917,3.10442726755539,0.139424001709809,-0.0227238948380844,55.2608118680861,56.7249340122852
0.84,0.0122494174936876,0.0243939984982144,0.525523999503846,-1.22307107198498,0.0180212443566594,0.0205024423789733,-1.33088742822507,0.0285827670714494,0.384351216337767,55.4947696045791,56.7249340122852
0.85,0.00047436376267484,-0.0342623583250198,1.23408892617247,1.71595468530179,-0.0244037495467444,-0.0240539233188926,0.32690330139727,2.08820741097388,0.792023233184503,55.2624419003042,56.7249340122852
0.86,0.0122874893596024,-0.0257963110556375,0.686756990876779,1.2938111902412,-0.020875084435286,-0.0195105845289481,-0.165667252587177,1.45538205359682,1.19615508093309,55.1581890898841,56.7249340122852
0.87,0.0211971898621197,-0.0371755332350958,0.290958683024346,1.86463783671865,-0.0200689099289872,-0.0377965604734963,-0.346937318746743,1.85503792797099,1.60089271894253,55.1802453095143,56.7249340122852
0.88,-0.0273738867553651,-0.0699749983529062,2.76838179775588,3.50420813798969,0.0542718698564742,-0.0519653174036944,-3.98568818920118,2.01437387566496,2.00500932233883,54.9462906270864,56.7249340122852
0.89,0.0335658500182519,-0.0348564990399967,-0.189903820218076,1.74217917896882,0.00330217092627589,-0.0482777120413419,-1.16379012637047,1.31028405100898,2.40562687305627,54.8371964502257,56.7249340122852
0.9,-0.0410575798117264,0.00387282011894205,3.45823358950898,-0.196506652729958,0.00975586460815419,0.0400692737820057,-0.944302555339779,-3.33260965433308,2.80871629174206,54.9984514809397,56.7249340122852
0.91,0.0386691303058839,-0.0296926806116936,-0.606595926849243,1.48620683192719,0.0323777143639216,-0.0364505217121755,-1.52572244729687,0.498939254370299,-3.07013622118723,55.2466534242119,56.7249340122852
0.92,0.0258725842649535,-0.0289346580780593,0.0341634275038675,1.45016632349234,0.0375834881570207,-0.00969981817316231,-1.2726008851169,-0.69615838195757,-2.66458190973885,55.4714119995402,56.7249340122852
0.93,-0.00668725373866276,-0.0764939059640762,1.4455731546591,3.83303924174421,0.0432533605563639,0.0634443363334142,-1.30781233821332,-3.88220278479101,-2.25637100748525,55.9301983088899,56.7249340122852
0.94,-0.031655160994931,-0.0460061864702843,2.74889246114797,2.30676478362571,-0.0178980408219468,0.0528987575079935,2.01500816777678,-2.96939650665329,-1.84721153367727,55.6226149518911,56.7249340122852
0.95,0.0514379485304551,0.0240486964577235,-1.15983475615067,-1.2072929258596,0.0541154317715604,-0.0171965808960695,-1.3061882203707,1.04720829034655,-1.4411460089341,55.115666330976,56.7249340122852
0.96,0.0220523069264336,-0.0157125309729159,0.22151590241224,0.783744494459778,0.0109568176219915,0.0247615835105692,0.590220758252729,-0.561216699809526,-1.03566720750763,55.3315900993257,56.7249340122852
0.97,0.0202981583135772,0.0341194736825489,0.306989538556556,-1.71011677145941,0.0395276695731225,-0.00370365406257585,-1.20083892212406,1.25567823582391,-0.630096521423932,55.3113129391549,56.7249340122852
0.98,-0.00849086130736764,0.0389347419828847,1.69272259557298,-1.94938401165163,0.0360857070222428,-0.016906525595746,-1.52587804758672,2.08257148600937,-0.223422486917817,55.4671053952268,56.7249340122852
0.99,0.0204771173740598,0.0690956285769954,0.150584298501859,-3.45769005301281,0.0641351667783187,0.0328663750163958,-3.42616910048992,-0.489552273518513,0.185448574130037,55.8367339851895,56.7249340122852
1,0.0113711168291225,0.00188100054670121,0.670555416232132,-0.0909944617675824,-0.00480336932249243,0.0104770274481831,-0.450607245974564,0.50485410584231,0.593807214204192,55.6521847439793,56.7249340122852
1.01,0.0185027171701078,-0.00359692666273194,0.459250156275619,0.181329736956949,-0.0175152676268849,0.00696446868416202,-0.288607383297465,0.400620715702829,1.00033588064935,55.1517565522822,56.7249340122852
1.02,-0.00431671822213358,-0.081312360384606,1.64121321656217,4.06825450559858,-0.00928533842740406,-0.0808957137171922,-0.940765445838321,4.28476789575096,1.40347656272903,55.1431147905682,56.7249340122852
1.03,0.0234127562103536,-0.0156589007563381,0.277104262631532,0.781742907923039,-0.0191029631171361,-0.0206986745084712,-0.452190718141376,0.695292960473009,1.80677329686246,55.1121850515258,56.7249340122852
1.04,0.00844302969534684,-0.00269372577360536,0.984239580297112,0.134208896316713,-0.00516085971811936,-0.00720461213041947,-0.869431461717089,-0.480446159991388,2.21115417568105,55.4538551765732,56.7249340122852
1.05,0.0547968387447559,0.00729098604132955,-1.50113695811647,-0.363656829879378,-0.0336617871051093,-0.0438490148437105,1.06420749700726,1.11942880981983,2.61915317494421,55.8322215231035,56.7249340122852
1.06,0.0261234723417428,0.0675730093088457,-0.0357413522253481,-3.3806586303116,-0.0701084524738766,-0.0182579376152221,3.36273415488985,-0.349498530034727,3.02745971922924,55.6300052927567,56.7249340122852
1.07,-0.0157129683327561,0.0570381249504967,2.02791718951979,-2.85279017839841,-0.0591443357970326,-0.00148074806179826,3.31786688311157,-1.11472834155581,-2.84774757529865,55.7036759676004,56.7249340122852
1.08,-0.0230505684949121,0.0227689520619838,2.45817688451592,-1.14327462224742,-0.0322695250135689,0.00290372886788757,2.46008288069253,-1.13916753709317,-2.43979028842979,55.5695326042734,56.7249340122852
1.09,-0.0320489986751508,0.0309260129732144,2.9181706395618,-1.55170060262475,-0.0424756754165741,-0.0133930426865998,3.30390274339772,0.0878709505783017,-2.03292051828832,55.5757150788395,56.7249340122852
1.1,0.0336194999139429,0.055012208051453,-0.426433295328819,-2.75627048321851,0.0305563725841392,-0.0567707838915337,-0.274849603526879,2.77548734954201,-1.62558750615334,55.7326926961505,56.7249340122852
1.11,0.00314425781009386,0.0437144765053208,1.11877486888902,-2.18868291336181,0.0180873157346735,-0.0399210573861066,0.291651912988479,2.4406821309113,-1.21718995215567,55.5828488376678,56.7249340122852
1.12,-0.00474988975296518,-0.0195443260322936,1.57036098659904,0.980713898322668,-0.0169119823019624,0.0108870100275522,1.81373264721111,0.371762374422353,-0.810375244342228,55.4867470832039,56.7249340122852
1.13,-0.0452183208411293,-0.00123705802395177,3.49999636351729,0.0650438508871528,-0.0188479513932327,-0.0411215464267125,1.43061834386021,3.19492353607769,-0.402423223944777,55.7727866600542,56.7249340122852
1.14,0.0635530633118458,-0.027322002328491,-1.77524807354396,1.37010276135925,-0.0276263938834613,0.063421337328642,1.37859845252844,-1.7686587025178,0.00479452504339934,55.4505606653399,56.7249340122852
1.15,0.071312361488254,-0.0236912521905164,-2.06635758316485,1.18331466542813,-0.0501636797377563,0.0559493839693868,1.90917052371925,-1.42307244027903,0.410181694895031,55.164027647348,56.7249340122852
1.16,0.0543011768355595,-0.0170571725235032,-1.29109921843349,0.851783164665615,-0.0512287977760452,0.0248027260325217,1.52392102862396,-0.264832871760712,0.815542613828798,55.5513087985661,56.7249340122852
1.17,0.0445395407950141,0.0592015107946064,-0.891159026718212,-2.96512354362697,-0.0216522969901441,0.0708503183454049,-0.174669167723909,-3.0912154117303,1.22239276888507,55.6063164364947,56.7249340122852
1.18,0.00332012615246055,-0.00583774911131831,1.14023435536882,0.29343301832174,-0.00296214054969821,-0.00602729422865549,-1.15585079224041,0.224156792183458,1.63112093329726,55.7566155755255,56.7249340122852
1.19,0.0220157772868587,0.0666005270071918,0.0985970511074067,-3.33217881549827,-0.0498234785464926,0.0493755570369331,1.42317259862383,-3.01458401632279,2.04145320343938,55.9567974785281,56.7249340122852
1.2,0.0241136073279396,-0.0125522407791428,0.0474340283417677,0.631879404919501,-0.00568603158842969,-0.0265837140316965,-0.517284596287131,0.365975703906981,2.45092727066109,55.7872122541768,56.7249340122852
1.21,0.0268258616026485,-0.0048847082201152,0.0373805888971873,0.241620046972584,-0.00277791386848827,-0.0271250883806739,-0.242473035675935,0.0313748704448513,2.85942107051633,55.5226921921237,56.7249340122852
1.22,0.0151759322008128,0.0229664212251855,0.624676724997841,-1.15293280143445,-0.0208966334485228,-0.017919155464876,1.22177987156661,-0.476160688016337,-3.0166740813124,55.548556734826,56.7249340122852
1.23,0.0701935962100012,-0.0261393133607643,-2.12928000152431,1.3075104993758,0.0581420740984612,-0.0472218579832896,-2.20712510324007,1.17133078569499,-2.60939988109469,55.5328490051371,56.7249340122852
1.24,0.00835213240983237,-0.054185389191059,0.727485668166356,2.71361352108828,0.0386172305275486,0.0389168861030796,-1.00720426089082,-2.62268437217748,-2.19939338223135,56.0742830219694,56.7249340122852
1.25,-0.0347135026630893,-0.00994358499970741,2.99166717100726,0.500029490122819,-0.0317381526345147,0.017221841281784,2.81250570359996,-1.13574364197769,-1.78898081556407,56.0993421254247,56.7249340122852
1.26,-0.00259101508884957,0.00165511852830168,1.26662736523448,-0.0794321934834252,-0.00222230210315218,-0.0021246528882853,1.22739763074387,0.322721879900881,-1.37631362228663,56.1476570207921,56.7249340122852
1.27,0.0628693819669431,-0.0272748507534586,-1.88740324035012,1.36766814769812,0.0361500094813746,0.0582207307324922,-0.772729053382068,-2.19902181980339,-0.964983897030261,55.8940182828987,56.7249340122852
1.28,0.0334682154074847,-0.0338353811217265,-0.310161997670677,1.69121610672679,-0.0110855438825443,0.0462824499680221,1.27304607597854,-1.15575346544444,-0.555762984261226,55.8157357287116,56.7249340122852
1.29,-0.0446685751183562,0.0625293188227218,3.64958278835937,-3.13353025594219,0.0552842144398211,-0.0533746470649661,-2.56303583463212,4.07054218801202,-0.147525944303573,55.5002854884896,56.7249340122852
1.3,-0.00838723112658588,-0.0275567270512514,1.66376721941677,1.37916204089444,-0.0244736510140825,-0.0151907622517384,0.904995768186698,1.96244540179188,0.260046071258795,55.9521536593446,56.7249340122852
1.31,-0.0380252734752804,-0.0330777251652745,3.24975175953365,1.65759616089215,-0.00230967142005095,-0.0503460300610753,-0.719089186173015,3.57650978937923,0.670083507065289,55.8509768300308,56.7249340122852
1.32,-0.00891252745839013,-0.0163317380501275,1.57050224582433,0.820777653711819,0.000178511378999316,-0.0186044872845803,-0.999492141777934,1.46327328940841,1.08084116943016,56.2282601386824,56.7249340122852
1.33,0.0461194415782974,0.0135827025406569,-1.03260445039053,-0.676416411912609,-0.0449100889632871,0.0171632342264386,0.976284440577433,-0.755433520806077,1.49216938353197,55.970067963519,56.7249340122852
1.34,-0.00703609780736057,0.0772630819878785,1.76027377490776,-3.87177210806057,-0.018373355248325,0.0753757940425123,-0.411052503141149,-4.23322794791932,1.90070662376497,55.5499077106774,56.7249340122852
1.35,-0.00962177020655861,-0.0571058780426631,1.77052550910324,2.8566712012451,0.0455614827676559,-0.0357464831409178,-3.23241897535902,0.92021654959435,2.30940487861896,55.8847721390673,56.7249340122852
1.36,-0.0303730955974841,-0.0516619378305121,2.85278898096879,2.58534683175234,0.0595737359020813,0.00651542379639848,-3.52785728206747,-1.54163750854484,2.71903716266766,55.8171967022708,56.7249340122852
1.37,0.00587877639008262,-0.00199627825812148,0.954869628994627,0.100503146507586,0.00192264508802425,-0.00590326812824368,-0.112429953282833,-0.95353888040241,3.1290935985472,56.2336935939719,56.7249340122852
1.38,0.0500520868509014,-0.0551879176785176,-1.31141833325808,2.76604109045129,0.0703216225835093,-0.0246127416807534,-3.05837750722114,0.130875445344662,-2.74163395256274,56.2393785329956,56.7249340122852
