t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.124828156742303,-0.0580124212322485,17.5591365851772,2.83503462999184,0.132045874581178,0.0388766863171317,-15.0574783775671,-9.46747294050847,2.29216666365687,1550.78543485035,1465.7034344606
1.43,-0.151202503913855,0.00504567677993911,18.6034749810761,-0.25603840218892,0.13652642525639,-0.0651781501018422,-16.6297354246154,8.3430651886589,1.09203108803971,1550.38591313743,1465.7034344606
1.44,-0.0903808357055394,-0.0270471704286845,15.3092939524662,1.30249526205828,-0.0369376688943748,-0.0868092939015147,2.9981811799639,15.0692363722523,-0.111521399821491,1549.88032084446,1465.7034344606
1.45,-0.143140770211319,0.0473908724874558,17.7182749456768,-2.37254617508544,-0.126809295782771,-0.0815755931323187,16.5675779232009,6.71428359262368,-1.3188702561579,1549.33525570966,1465.7034344606
1.46,-0.158803757277132,0.0138016679061429,18.293142837769,-0.727456080557611,-0.102416332875301,0.122147509686858,11.0913432436146,-14.5653826686594,-2.53052623941237,1548.70951554,1465.7034344606
1.47,-0.160617784614497,-0.0379971338267949,18.18064891139,1.82837292097948,0.122632152479482,0.110468140618775,-11.847593993511,-13.9109115065232,2.5363561861977,1548.06387306837,1465.7034344606
1.48,-0.103353401257305,-0.00639707859481804,15.1289090495165,0.305211094861664,0.0983841860267434,-0.0323017043800621,-14.5609845975579,4.11761707673876,1.31537895811252,1547.43456076707,1465.7034344606
1.49,-0.131018283671754,-0.00493110778459892,16.3193350389659,0.177701832988702,0.00682017636060025,-0.130933539151303,-1.28425762589223,16.2696944164851,0.0896608431057833,1546.757560581,1465.7034344606
1.5,-0.153654660313587,0.00766627628791301,17.2884313741583,-0.389389446968001,-0.136498155373803,-0.0709702755226128,15.5551602259121,7.55502970653282,-1.14117914364684,1546.06641905546,1465.7034344606
1.51,-0.113139728217002,-0.0131395046506484,15.0928918595618,0.600327845566944,-0.0688295017313613,0.0907510020599994,10.0136705610548,-11.3085003471395,-2.3770923485787,1545.3388293502,1465.7034344606
1.52,-0.14927788721966,0.013784591756925,16.7518724503862,-0.690641368107697,0.0562673012131544,0.138952845947317,-7.07502441132303,-15.2002054483659,2.66475586918227,1544.61378999525,1465.7034344606
1.53,-0.125405809059962,-0.0078089012775544,15.4269691583061,0.34764818768385,0.122750109651433,-0.0268329362110718,-15.1937087615719,2.69507898627474,1.41777239097722,1543.81876620378,1465.7034344606
1.54,-0.170813927677589,-0.0396351397063433,17.5886784015802,1.94662302344566,-0.172655414036703,0.0306341344255177,17.666493445963,-1.02272109265815,-1.51839604227888,1542.94698145898,1465.7034344606
1.55,-0.136010752124452,0.0152934568043637,15.7456874532123,-0.793556649834593,-0.0627042692122932,0.121659315866227,6.34619250462557,-14.4319869118905,-2.77766688612927,1542.10826600475,1465.7034344606
1.56,-0.177668788272853,-0.0376794173526265,17.7183025832384,1.81071368684725,0.162712223945183,0.0806887166659,-15.0187270758373,-9.57364964412419,2.240137586974,1541.2505797448,1465.7034344606
1.57,-0.154968875796727,0.0274705734412706,16.5046726821822,-1.39100799265936,0.143249051808496,-0.0651896773029318,-14.3867412604972,8.2073625169796,0.968283882766437,1540.37484847579,1465.7034344606
1.58,-0.141506563826893,-0.0471697224818312,15.7562673284915,2.2905061462832,-0.08811147163153,-0.120355551978434,6.9905691602886,14.3051851210766,-0.310185787029824,1539.4426114582,1465.7034344606
1.59,-0.13556234943152,0.0209314360768515,15.3850031585332,-1.05299862256275,-0.136033739686691,-0.0176095788276306,15.4061551628873,0.67639587834061,-1.59525685294818,1538.57542144753,1465.7034344606
1.6,-0.163256582851244,-0.0101186791282027,16.6978394192524,0.442091135739281,-0.0313349224511109,0.160540406585219,3.77865202492737,-16.2706814460228,-2.88693106312598,1537.63771772299,1465.7034344606
1.61,-0.169677242625362,0.0115847010934669,16.9698817542626,-0.582975957113925,0.140830129787226,0.0953490771244481,-14.3743121938972,-9.03857824398323,2.09778403449836,1536.71932774054,1465.7034344606
1.62,-0.107071885686115,0.026842619651775,13.7851514596122,-1.39383275496343,0.0950887962404133,-0.0560627841236902,-10.7945662175041,8.68622534183732,0.792436511911376,1535.77593822323,1465.7034344606
1.63,-0.135793470202832,0.0180334917458032,15.1722787475374,-0.90256265658011,-0.051785154653988,-0.126820231555284,6.75145039508428,13.6172897194979,-0.51969944965323,1534.86907007288,1465.7034344606
1.64,-0.152759033930378,-0.0304472176881512,15.9840269576566,1.47870333420679,-0.139260681341404,0.0697769169899326,15.0232725037422,-5.6548178230594,-1.83854846739828,1533.92078234451,1465.7034344606
1.65,-0.17871649115844,-0.00437020420718381,17.2546531884875,0.198744313059066,0.00845403974260103,0.17856990818396,-0.593087255218453,-17.2456024384378,3.11873335803166,1532.95844793706,1465.7034344606
1.66,-0.116832125276925,-0.0110769361393389,14.1399755295034,0.521202787913776,0.000956783703992161,-0.117352156247348,-0.930900082561339,14.1189229531637,0.102681058524379,1531.99404325535,1465.7034344606
1.67,-0.194166766731494,-0.0337869836194701,17.9790064499409,1.6222630951695,-0.194528257095907,-0.0316393861554436,17.5193710703962,4.35293553532897,-1.23727641849734,1531.03368506823,1465.7034344606
1.68,-0.151376166352126,-0.01372594180988,15.8405847993732,0.658908484001124,-0.0684015258891714,0.135736422798259,7.81762626693183,-13.7928607158558,-2.58437964435689,1530.04624464529,1465.7034344606
1.69,-0.212157625967586,0.0204141100024178,18.8643365360601,-1.09738012971095,0.137497672927235,0.162855715536754,-12.727397017947,-13.967132892701,2.34449599080972,1529.06965454737,1465.7034344606
1.7,-0.115399968544367,-0.0087643786289943,14.033804253091,0.419414081061246,0.0911788060978811,-0.0712768713634253,-11.4466720181213,8.13002273643972,0.983099945646894,1528.11090940361,1465.7034344606
1.71,-0.186749866496113,-0.0240112720956919,17.5939991463981,1.12687842410863,-0.0924500195943119,-0.164027582134776,7.65786163277716,15.8800445893397,-0.385370579466595,1527.13968426271,1465.7034344606
1.72,-0.141261387120758,-0.00876273882741593,15.3302362360389,0.422011082011467,-0.137059413753378,0.0353027220567849,14.9741924447407,-3.31176645220823,-1.76093645285781,1526.19406095012,1465.7034344606
1.73,-0.199050095399023,0.0139724885109141,18.2129144004556,-0.773765730928675,-0.0135956013495287,0.199076192794348,0.739281780856119,-18.2143467303435,3.13969934958059,1525.23786706658,1465.7034344606
1.74,-0.130620281305463,0.0167147274551385,14.8113229763398,-0.848666500627255,0.125538095829389,0.0397646387855969,-14.4218919371156,-3.47916025685781,1.75027904187558,1524.30131225196,1465.7034344606
1.75,-0.173145772055866,-0.00427392348997506,16.9461798316653,0.141955683744354,0.055990059536248,-0.163898865267419,-5.73909872036853,15.9454039830025,0.353863021489472,1523.33372633041,1465.7034344606
1.76,-0.157730694955194,0.0461181960929991,16.195999426534,-2.3197116433971,-0.11379518431483,-0.118560179523627,12.888018953795,10.0792076563301,-1.04935029835128,1522.41480967669,1465.7034344606
1.77,-0.194181092106682,0.00445633903428556,18.0368761076268,-0.29554872338224,-0.125863725918178,0.147934032552777,11.5991851831719,-13.8157573754122,-2.4595740112107,1521.45813813057,1465.7034344606
1.78,-0.176952049063794,0.04104253313874,17.1953279812283,-2.0660380117636,0.147911521564559,-0.105445241631744,-12.9326548863909,11.5192992424702,0.723557354310148,1520.571952663,1465.7034344606
1.79,-0.18101609785441,-0.00306762447340864,17.4148650314317,0.0823461765956515,-0.118972229511014,-0.136461887014381,11.2831327477799,13.2655652104145,-0.70008946461614,1519.64060479391,1465.7034344606
1.8,-0.130279244376986,0.0339185718133857,14.9061223619072,-1.70589381365918,-0.128415652800422,0.0404050881095388,13.5384467281319,-6.46629861367108,-2.13033088952708,1518.75732267172,1465.7034344606
1.81,-0.146306505339156,-0.0124803092837504,15.731937893924,0.555823677967243,0.0717847610976658,0.128094885528368,-7.00283249302907,-14.0983384458541,2.71589406382355,1517.81384324798,1465.7034344606
1.82,-0.157329949573909,-0.0185423325712738,16.329377480724,0.916333444105534,0.144910360271404,-0.064011863088995,-15.3369733611249,5.68027147317,1.27215262705079,1516.9127185475,1465.7034344606
1.83,-0.168085787527175,-0.0265820413008231,16.8975051714316,1.25941044287183,-0.0559732103530534,-0.16070605654773,4.2364776438384,16.4062199441379,-0.178308898032215,1515.97681230225,1465.7034344606
1.84,-0.0995557390429315,-0.0221474828157548,13.5112844757697,1.09939561739804,-0.0979202585847297,0.028521555535386,13.4122622229188,-1.96842601394983,-1.63532933909681,1515.10850209744,1465.7034344606
1.85,-0.133617897381594,-0.0255629406365402,15.2493764864785,1.21014272024822,0.0198274652989552,0.13458855097847,-0.557132310215939,-15.2871688751922,-3.09883006278381,1514.20368677405,1465.7034344606
1.86,-0.153830207158924,-0.0135320554673236,16.3031675618212,0.661831761954421,0.154183447236152,0.00862054279641645,-16.2300848449931,-1.67798681588241,1.71439074541628,1513.35271338109,1465.7034344606
1.87,-0.187180347666942,-0.0517399288157384,18.0128242840412,2.51514610928356,-0.00615898387827635,-0.194101956981794,-1.80178705466194,18.0981038246674,0.237963575597023,1512.45555036931,1465.7034344606
1.88,-0.130976244706259,0.0114053220493553,15.2592323791948,-0.587807700716447,-0.120431538654668,-0.0527361597546927,14.2679455951794,5.44200507058649,-1.24491605955433,1511.58905539966,1465.7034344606
1.89,-0.213636807872033,-0.00045282816139686,19.4413652081522,-0.0529576784772634,-0.0842005624504551,0.19634448302441,7.74887984935292,-17.83043316223,-2.73435354313535,1510.68647125718,1465.7034344606
1.9,-0.137627464165871,-0.0279767394345032,15.6910603384919,1.37713262543603,0.0236954315739903,-0.138428838630672,-4.39135995888264,15.1268577875829,0.370077265795726,1509.86201228992,1465.7034344606
1.91,-0.171916156818257,-0.0366211968592351,17.4501220384607,1.76059316565925,-0.171177686416913,-0.0399308991573602,16.5434491335768,5.82415128726022,-1.131742161706,1509.01930802458,1465.7034344606
1.92,-0.112675963736607,-0.0233521168020125,14.5418136946174,1.14137226032651,-0.0337439470022182,0.110011545775066,5.99637613546899,-13.2970128001587,-2.63961506982377,1508.21609251022,1465.7034344606
1.93,-0.203355020900663,0.00673353621902567,19.1124242718603,-0.391052587802276,0.168821362477495,0.113569153412201,-15.9950144420393,-10.468867974761,2.12987643125514,1507.41186429069,1465.7034344606
1.94,-0.112964727534545,0.0272697483433468,14.6506871850909,-1.39876729963544,0.0870844025098622,-0.0769478763915143,-9.54216404410239,11.2047440983432,0.610246766240708,1506.61520883089,1465.7034344606
1.95,-0.170481179808586,0.0173007125108952,17.5627525656687,-0.871943901021659,-0.124577578385769,-0.117658719548742,13.3888835940304,11.3994894602756,-0.91508825912311,1505.8436482825,1465.7034344606
1.96,-0.12170439939254,-0.0412362135868772,15.1823387876632,2.01975940077941,-0.0463079783202622,0.119866414338511,8.17579023755536,-12.9514205047907,-2.44624329225495,1505.06647077373,1465.7034344606
1.97,-0.132680978533901,0.0165934564159501,15.7647096585142,-0.829947105906374,0.0878393863796666,0.100815807594767,-11.1978095293596,-11.1276207951222,2.3004532798594,1504.34685305241,1465.7034344606
1.98,-0.143014992713873,0.0112642534437147,16.3206656534106,-0.617084341382124,0.10655809258982,-0.0960496978142707,-11.6751571175633,11.4208417699838,0.758616951933224,1503.60066211778,1465.7034344606
1.99,-0.140371972987201,-0.00617373959438505,16.2406119271629,0.307541714576295,-0.103928005819562,-0.094558846583849,11.7374719963102,11.2287046808946,-0.788613115133251,1502.8785042998,1465.7034344606
2,-0.0932366064939394,0.00113000152750475,13.9442442489268,-0.114438995791819,-0.0676831218405965,0.0641353000450519,10.0845201695143,-9.63106935434196,-2.34140565129607,1502.09356978197,1465.7034344606
2.01,-0.11744551559776,-0.0014261530506233,15.203952150345,0.0670405493978711,0.0817728926735924,0.0843129709495557,-10.5005467731294,-10.9955978869075,2.38362957030065,1501.40165670395,1465.7034344606
2.02,-0.128560840386138,-0.028255587107919,15.8104256223963,1.34715770034323,-0.116046089750831,-0.0621254612630386,12.8878800689234,9.25672401878585,-0.862924938081969,1500.667913116,1465.7034344606
2.03,-0.0960078169614907,-0.0209367536433207,14.2360074890328,1.03650660386754,-0.0467053804712753,0.0864549362724051,8.49371265559784,-11.4714907702441,-2.43157092142651,1499.99393188161,1465.7034344606
2.04,-0.125939779084424,-0.0232935543313128,15.7785186999191,1.09672947263323,0.110877266153269,0.0641065478683459,-12.7079913858654,-9.41655047438342,2.27790503896764,1499.28535672841,1465.7034344606
2.05,-0.117768162246589,0.0258684461016886,15.420672643912,-1.31817472663946,0.095604233437765,-0.0734734448044476,-10.9351041894988,10.9525442599176,0.699327645704868,1498.62581641167,1465.7034344606
2.06,-0.164630467984307,-0.017729759213146,17.8097135356905,0.834208263280683,-0.138568362486835,-0.090644052580437,14.3033149347313,10.6441054827438,-0.884230667535807,1497.95247850976,1465.7034344606
2.07,-0.127476799495245,0.0113674178865008,16.0085452490387,-0.606669649107421,-0.087978435900868,0.092948089896426,10.4044274787011,-12.1815211650318,-2.4725925954089,1497.30247497668,1465.7034344606
2.08,-0.119599553912939,0.00755944840950084,15.6689986676374,-0.377639893649558,0.0909038041771471,0.0780877515526782,-12.278658432191,-9.74138995427674,2.21737860755424,1496.65535336165,1465.7034344606
2.09,-0.106198952537771,-0.031750672427632,15.044165956984,1.53858383234343,0.0358058470866716,-0.104901210832537,-7.48166690109042,13.142253609315,0.619444280881102,1496.01302844089,1465.7034344606
2.1,-0.146866689536099,-0.0206310061790284,17.1308811822746,1.02983979649154,-0.133662287642411,-0.0642639539201368,14.827399450462,8.64152102491718,-0.983070505004073,1495.39115094804,1465.7034344606
2.11,-0.150302899540806,0.00785792884495311,17.3475314939474,-0.457498709487233,-0.085438203797043,0.123907312084642,9.47821121975555,-14.5364942842619,-2.5901590580688,1494.76176203359,1465.7034344606
2.12,-0.135607885913693,-0.00557161034589403,16.6722069887427,0.26904808752848,0.121029830483764,0.0614192290483941,-14.6766189667876,-7.91402100405434,2.08146660109398,1494.16982090323,1465.7034344606
2.13,-0.130294823144753,-0.0594011847644806,16.4522657542221,2.90324838870792,0.00540004122868382,-0.143094658336623,-4.79007178678281,16.0050339559637,0.465467739312146,1493.54051379532,1465.7034344606
2.14,-0.109224025731509,0.0199731808632536,15.4588937756439,-1.02083630821991,-0.0516982072893481,0.0982655133496039,5.59351570930095,-14.4475633082062,-2.83814398295431,1492.96989660915,1465.7034344606
2.15,-0.108186676863831,0.000699877362143065,15.444177628915,-0.0847133415519716,0.104659943683575,0.0274069893879636,-14.9444739489531,-3.89775542752199,1.82044333229113,1492.40734855208,1465.7034344606
2.16,-0.137223684296922,-0.00336646728065641,16.9387604295306,0.128163904011857,0.0228592476786627,-0.135348171134813,-3.10384108561673,16.6524533144687,0.191841035779811,1491.88943087324,1465.7034344606
2.17,-0.140455068063457,0.0141548407138189,17.1407216010562,-0.70877116412783,-0.137430020092737,-0.0322641478680869,16.9037588477385,2.92739310402897,-1.44064370727282,1491.35635291658,1465.7034344606
2.18,-0.0678819576525424,0.00771219255104748,13.5619688714949,-0.437102527397711,-0.0120720102714604,0.0672436216803627,1.31043532054248,-13.5055846804768,-3.07708516667512,1490.77486735274,1465.7034344606
2.19,-0.0786517385916745,0.0127308539638606,14.1512695065496,-0.637186777389922,0.0787161162319215,0.0123265433721247,-14.1543567955149,-0.564463764596285,1.56565792413194,1490.26703495511,1465.7034344606
2.2,-0.101118614573768,-0.0460939006472583,15.3144169430421,2.24157282880886,-0.0539014881747076,-0.0971815386930533,3.4387033062866,15.0907698486036,-0.0787044962652771,1489.73632477645,1465.7034344606
2.21,-0.128251144692798,-0.0234483009057443,16.7099600011143,1.15615773128881,-0.123056643325127,0.0430725140191737,16.327936854041,-3.73603292663621,-1.72665675952988,1489.2609340502,1465.7034344606
2.22,-0.147267850173193,-0.00146298669285684,17.708104360154,0.0044353211456775,0.0359545408384382,0.142818874865315,-4.15662553071579,-17.2133507458478,2.90490220380055,1488.72945111197,1465.7034344606
2.23,-0.140026655362049,-0.0169856923839487,17.4009394992245,0.813654745332192,0.127491090570783,-0.0603489832782343,-16.2529128105051,6.26877617038539,1.24940171589146,1488.22084830021,1465.7034344606
2.24,-0.137737702827167,-0.00391363315055018,17.3337604531978,0.19511814315989,-0.0584642247834453,-0.124775501301389,7.08472132793534,15.8210001657333,-0.40977091361754,1487.72233825125,1465.7034344606
2.25,-0.124461457807159,0.0234004147855813,16.7066856754954,-1.22434216726127,-0.120378755161423,0.0393343259432094,15.2369298329636,-6.96048340761479,-2.07245829965293,1487.26348528968,1465.7034344606
2.26,-0.140405404821899,0.007559239073914,17.5484594163165,-0.382372297773952,0.111471911200188,-0.0857020000464133,-13.5659600265911,11.1381939746597,0.861571153914196,1486.8078900321,1465.7034344606
2.27,-0.1382989500738,-0.0520777908025692,17.4869920990266,2.5384331806086,-0.135951272668318,-0.0579305389777816,14.3938103868533,10.2497199098877,-0.807846497036445,1486.32162487656,1465.7034344606
2.28,-0.0627114542396144,0.0310862081906982,13.757878586167,-1.56865582727489,-0.0630312760849592,0.0304325001868781,9.68220480712731,-9.89923301922915,-2.48080585677316,1485.88148816886,1465.7034344606
2.29,-0.177002624636704,0.00812628757112903,19.5059357450975,-0.476273554802637,0.146106556496366,0.100243901693543,-16.3222328351272,-10.6907942205794,2.12625495507059,1485.43223862725,1465.7034344606
2.3,-0.0993206800485302,0.00964748085305973,15.6816806103529,-0.519249264610285,0.0516134490306626,-0.0854032976604057,-7.24377846197065,13.9180602153392,0.446780713014199,1484.96392891348,1465.7034344606
2.31,-0.114738115853358,0.0194630133309585,16.4823354588567,-0.972240557847623,-0.101966424366375,-0.056093604086704,15.2470551492731,6.33560913848321,-1.23589264989216,1484.5640410476,1465.7034344606
2.32,-0.0812818333834411,-0.0139720312882937,14.8494917123991,0.644456830487016,-0.00410747095780919,0.0823716139141713,2.6124988612412,-14.6320736200644,-2.92153636253628,1484.14920164963,1465.7034344606
2.33,-0.118330261658428,0.025680710339176,16.7397434743171,-1.2910149520491,0.115090588135154,0.0376258718222065,-16.5205073273482,-2.99308684127118,1.67305583325753,1483.76634849326,1465.7034344606
2.34,-0.111473510076193,-0.0348585456148397,16.4365037861503,1.67730050436982,-0.0369117233299818,-0.110810587634485,1.98062744485295,16.4027165012015,-0.0184729303522692,1483.3469129219,1465.7034344606
2.35,-0.0790692951775941,0.00685701584330004,14.8659430873192,-0.365309031309772,-0.0792426929155454,0.00442354220612304,14.7675450842786,-1.74623215740888,-1.71306634071461,1482.93810999247,1465.7034344606
2.36,-0.118033493556835,0.0766213237647499,16.8492080394582,-3.84708616276493,-0.0424954793939347,0.134152402467394,-0.769348205664282,-17.2656881368546,2.8725862986025,1482.54997356742,1465.7034344606
2.37,-0.0764948925234819,0.002258284550767,14.8008731171913,-0.15764494554487,0.0713811450191483,-0.0275916756839195,-13.7030764574322,5.59610512426437,1.17243342256753,1482.19873347157,1465.7034344606
2.38,-0.0938352064325571,-0.0115899867992203,15.7111472539608,0.580861034356278,-0.057465533811435,-0.075080531324795,8.44876306520565,13.2588065166096,-0.530383343075227,1481.8244060681,1465.7034344606
2.39,-0.0836493545285651,-0.00295510695018781,15.2496434169647,0.0859607299465303,0.0607980082267091,0.05752868298334,-10.761135007937,-10.8054147043332,2.36388449411313,1481.4176809838,1465.7034344606
2.4,-0.0517464724566471,0.0156880533837708,13.6985633714618,-0.796289201215797,0.0439758722865395,-0.0314632338979411,-8.98027354170398,10.374941062488,0.65540200873258,1481.0726016972,1465.7034344606
2.41,-0.135340026901339,-0.020870379379909,17.913063898844,0.977547697911496,-0.128062000494421,-0.048503810638789,16.0706203990557,7.97299302239844,-1.05573799470743,1480.7004691145,1465.7034344606
2.42,-0.0506646368775135,0.0132899915066517,13.7245306318447,-0.69949352379735,-0.0307987816219633,0.0423670196589256,5.64089761417765,-12.5312531839654,-2.76953964812429,1480.34369378881,1465.7034344606
2.43,-0.124609069086846,-0.000135171567475407,17.4488339689559,0.00731248913436695,0.121454678326103,0.0278603568309156,-17.0045197620967,-3.91256539998348,1.79736901887043,1480.03155673312,1465.7034344606
2.44,-0.0675816357652265,0.0112449993468014,14.625559559887,-0.619229218370571,0.0165372430818888,-0.0664849388528246,-1.77018634260713,14.5312379918964,0.0789085188192227,1479.7158778746,1465.7034344606
2.45,-0.103652422788922,-0.00905764988226416,16.4635365038486,0.443763713334207,-0.102746742720406,0.0164003851098043,16.3903821059618,-1.6125553842874,-1.64191715599125,1479.40749877576,1465.7034344606
2.46,-0.115154877516592,0.00284294475256946,17.074466161159,-0.209300317798088,0.0227563857345619,0.112919772666382,-3.58113205506374,-16.6960083407918,2.91804623761094,1479.06215309698,1465.7034344606
2.47,-0.0911099060970773,0.0315262424655099,15.9047584394464,-1.6089382820029,0.0963120750587867,-0.00434777539472687,-15.3747017469847,4.37819250418496,1.19255575404655,1478.77364655662,1465.7034344606
2.48,-0.1331998750933,0.0192942036498487,18.0446949734996,-0.965511329516509,-0.0513280854991536,-0.124418248895988,8.37132471466549,16.0144981605949,-0.535124744219061,1478.47241259867,1465.7034344606
2.49,-0.0652852192925713,-0.0146673882993475,14.6845041255783,0.680850588898121,-0.0407862110220834,0.0530450481012605,10.8492955850233,-9.91922397404769,-2.26510957164842,1478.14887952158,1465.7034344606
2.5,-0.0856170849641502,-0.00358142774362059,15.7401648312083,0.174318323116439,0.0669944066833868,0.0534309024402758,-11.9990973171575,-10.1884659966436,2.28584352766842,1477.86802017333,1465.7034344606
2.51,4.43854121814664,0.174984370669993,18.5615708193335,-8.49080033693339,3.84868412915569,2.21785891101092,11.1788620266169,17.0780164372993,-1.00860903875418,1515.89663547441,5229.86119881239
2.52,4.38512914402073,0.179122935269699,21.2351848822289,-8.63346014673807,3.13321985373622,-3.07317034735024,21.5432004445769,-7.83327681705041,-2.30569424315742,1558.80299072513,5229.86119881239
2.53,4.38011908404963,0.20055104065638,21.4887087174033,-9.7458305102823,-0.831349990656506,-4.30517375995436,6.53855107203162,-22.6714173477308,2.99659044633385,1602.14402949133,5229.86119881239
2.54,4.36062661196891,0.151805331066995,22.4663711966208,-7.31648669410505,-3.26248370584418,-2.89729345711701,-11.2235821363179,-20.7918257091265,2.33177620913159,1645.2377940524,5229.86119881239
2.55,4.29632061733526,0.200761913304648,25.6847444191857,-9.68737728603129,-4.01701445221406,-1.53696814653953,-19.6538644768107,-19.1644719647572,1.98292082536276,1688.1695830845,5229.86119881239
2.56,4.3525766509933,0.209819870621558,22.8751388131345,-10.1268038363646,-4.12200727665094,-1.41350765548561,-17.5135540529276,-17.8633579176919,1.94931613142651,1731.10219493218,5229.86119881239
2.57,4.3076796763578,0.244756597905891,25.1232098314707,-11.869982226528,-3.55350337361979,-2.44716647574236,-12.5735599825665,-24.7785742055308,2.23063064540635,1774.06161708411,5229.86119881239
2.58,4.27482683324697,0.2091078981033,26.7691520607226,-10.1566895252939,-1.52405345043117,-3.99939140964302,1.35753698987314,-28.5990023861748,2.82638696697174,1817.03867625853,5229.86119881239
2.59,4.35408730347769,0.189050500023859,22.8094624121363,-9.13891988323379,2.28299151051416,-3.71238011264811,20.3497597546605,-13.7723894110799,-2.54684875021362,1859.94205010273,5229.86119881239
2.6,4.35984180576442,0.192556327166578,22.5250866198435,-9.25410029941337,4.27397692286914,0.882281005805451,19.5685984419677,14.4944077009057,-1.32308768827747,1902.60438678825,5229.86119881239
2.61,4.27296351383145,0.214734430547869,26.8724276512789,-10.421445782758,-0.698837812155119,4.22089490256507,-15.89759954164,24.0416353206231,0.214289801893499,1945.43248696461,5229.86119881239
2.62,4.3087336477677,0.244316485252511,25.0874201778913,-11.8391624006041,-1.37789965919934,4.08977612120151,-20.3304801363188,18.8736852510762,0.381610955329637,1988.03876103617,5229.86119881239
2.63,4.24810533040404,0.213067358379151,28.1223352310258,-10.3311040714683,-2.56383504747686,-3.39389841432286,-7.26091532735629,-29.0667603765997,2.54474256210817,2030.84239115103,5229.86119881239
2.64,4.2457522934762,0.284689680701852,28.2435665372983,-13.8165254423589,4.13218139686347,1.01613860042418,22.7242804218006,21.7302210149257,-1.26271956015845,2073.28531869805,5229.86119881239
2.65,4.2505084110306,0.222739053348218,28.0093840155457,-10.7146082735098,-4.23593694479855,0.416260300556124,-28.4686778967112,-9.42670685862142,1.52519709043752,2115.80202265187,5229.86119881239
2.66,4.32976026089758,0.231294947431331,24.0504502345642,-11.1366059094814,4.29292055261867,-0.609224423721978,24.9325798619614,8.98969460522777,-1.6583996503687,2158.34007020611,5229.86119881239
2.67,4.2672370090379,0.267434888017273,27.1803427325004,-12.9402923305406,-4.24525701140017,-0.508552866267866,-24.3925369211047,-17.6416081809051,1.75261118496162,2200.78687794119,5229.86119881239
2.68,4.2291214264559,0.261792760970993,29.0898918283747,-12.6414125158168,3.23966863595666,2.73103471574492,12.3110554375163,29.2312338260976,-0.808557747628251,2243.18837330905,5229.86119881239
2.69,4.22164947176038,0.25613897839564,29.467280002278,-12.44400664167,0.0934265651759669,-4.22838064932519,14.835359537024,-28.3387720171113,-3.05890269094015,2285.69236576023,5229.86119881239
2.7,4.2325870416344,0.189974358506041,28.9242472595857,-9.11413482595587,1.81769324276909,3.8271235408715,2.82530315845411,30.1943238907941,-0.398554094195032,2328.07171020462,5229.86119881239
2.71,4.22403590961114,0.276262649285848,29.3557086405823,-13.3473193891436,3.66778562527245,-2.11332653040642,32.232437410347,-0.989213452511642,-2.02821190078734,2370.20816192846,5229.86119881239
2.72,4.23474555329387,0.266444290998692,28.8242145591422,-12.940092688854,-1.12942277862174,-4.09004482230676,6.75242485592475,-30.865613590413,2.9350031796668,2412.56859824936,5229.86119881239
2.73,4.18923659211089,0.273725362509168,31.1037155400069,-13.2018309135669,-4.02521317016757,-1.19259705410971,-24.6150922233078,-23.1479306786185,1.92408577240256,2454.56235150615,5229.86119881239
2.74,4.17858217589069,0.294572425473324,31.640521014187,-14.2776514625733,-3.82618141946383,1.70518552066055,-34.6150779003527,-2.60197680397856,1.22193468106185,2496.70457921327,5229.86119881239
2.75,4.17301675039163,0.204416801231336,31.9229585065101,-9.80591178598221,-2.93604051621791,2.97246044797936,-30.1486415597638,14.3628199829879,0.828180505676332,2538.811751114,5229.86119881239
2.76,4.14005063254606,0.254863530480639,33.5754706649637,-12.3471399444985,-2.61109661014388,3.22291004399894,-31.7968243338434,16.3928660540361,0.742392791458881,2580.82627552432,5229.86119881239
2.77,4.12002288499992,0.238022495382921,34.5811087512176,-11.5022883434175,-3.24982025368343,2.5436020915191,-34.970891126032,10.2563391836402,0.964407675087217,2622.77298207855,5229.86119881239
2.78,4.16475980805112,0.264698108814289,32.3485760639234,-12.8084758548854,1.04421543943962,4.04040882382016,-6.48787759915161,34.1817915175177,-0.189437847790357,2664.64121394654,5229.86119881239
2.79,4.14652630623615,0.285643851292443,33.264622768518,-13.8079606711617,-2.27012208408259,3.48164020850089,-31.0613749615061,18.2314533520748,0.646577433649928,2706.40177792487,5229.86119881239
2.8,4.10358801857526,0.360295548938012,35.4159359586405,-17.492981291514,-4.08423305104302,-0.536924476576367,-30.7872298735432,-24.7475128246333,1.78908504531464,2748.15425623072,5229.86119881239
2.81,4.10594933724915,0.29394656805017,35.3024025136435,-14.2882082178895,0.100771565181982,-4.11522412956767,17.6045942567062,-33.7711530506409,-3.0456415698009,2789.96786400836,5229.86119881239
2.82,4.12058946334827,0.327081541183916,34.5749124764295,-15.8333421491637,4.05113130591556,0.821325150151227,28.8715978208732,24.7497502135879,-1.2915565507757,2831.52931856257,5229.86119881239
2.83,4.05240926180505,0.266566146993952,37.9884766242364,-12.9085207579392,-2.62295651345138,3.10051245190687,-35.6726606073582,18.363429679135,0.767837831520839,2873.30470395093,5229.86119881239
2.84,4.08091374864891,0.420811858990876,36.5679514170376,-20.4959301843031,-3.99949325135766,0.913779720131484,-38.7883023296566,-15.8986108620157,1.44893176664047,2914.71264629825,5229.86119881239
