t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000845308322121779,0.000487799113291928,-0.0422636862491098,-0.0244020166995534,-0.000186985041645002,-0.000957878243086116,0.00936122150868292,0.0478961911453703,-2.81098992559151,-0.000227776754675661,0
0.13,0.000884602254384046,0.000506123059442736,-0.0440032488737876,-0.0253186536980656,-0.000191563023065677,-0.00100099216178497,0.00966361756932527,0.0498390873913727,-2.81099158653748,-0.000759766879486451,0
0.14,0.000900962566417675,0.000516910152371555,-0.045101604644492,-0.0258582794084629,-0.000196456843558185,-0.00101996782318359,0.0098175633940848,0.051053117480496,-2.81099317857135,-0.000882371059745946,0
0.15,0.000857326088884319,0.000493935187668545,-0.0429268433140757,-0.0247089565635288,-0.000188891633712001,-0.000971236296177431,0.00943646688309431,0.0486230347071614,-2.81099397281021,-1.77939677118962e-06,0
0.16,0.000841385135594539,0.000489090492535064,-0.0421665344289833,-0.0244666096293015,-0.000189481823034028,-0.000954586347601585,0.00945394428932384,0.0478252501287513,-2.81099182834923,5.25246722822142e-05,0
0.17,0.000840410510739686,0.000488069127621594,-0.0420680463639367,-0.0244155092780985,-0.000188830680273611,-0.00095333324398473,0.00943750834000997,0.0477155221549496,-2.81099029515321,-9.8139426405195e-05,0
0.18,0.000843143116382264,0.000487853821092527,-0.0421652310199404,-0.02440475237476,-0.000187739492050831,-0.000955848078191232,0.00939576144595303,0.0478039570777257,-2.81098976959721,-0.000205542776431065,0
0.19,0.000845088996133657,0.000487808396789774,-0.0422478448542734,-0.0244024790635816,-0.000187064857397225,-0.000957673839306346,0.0093667931040959,0.047881359277117,-2.81098975734989,-0.00024226636391192,0
0.2,0.000845753727125908,0.000487798786017184,-0.0422800085812783,-0.0244020001808626,-0.000186840085013503,-0.000958299434007633,0.00935590430332789,0.0479116248224453,-2.81098986011423,-0.000243065325905879,0
0.21,0.000845767755068145,0.000487796743021235,-0.0422830954092339,-0.0244018998295114,-0.000186833664201953,-0.000958312026396417,0.00935481062130155,0.0479145112770178,-2.81098992815622,-0.000235848427088858,0
0.22,0.000845636846016313,0.000487796308400284,-0.0422782757385236,-0.0244018784237255,-0.000186875768737654,-0.000958188061336642,0.00935635594421322,0.0479099454547185,-2.81098994988248,-0.000231082895118638,0
0.23,0.000845550582256924,0.000487796217733046,-0.0422745405643013,-0.0244018729072614,-0.000186903684877406,-0.000958106439686602,0.00935756319047137,0.0479064107655878,-2.81098994940881,-0.000229565348030446,0
0.24,0.00084552310824101,0.000487796200035249,-0.0422731524904026,-0.0244018730588368,-0.000186912581897096,-0.000958080448640368,0.00935801368748632,0.0479050979550323,-2.81098994453673,-0.000229601178599538,0
0.25,0.00084552380673294,0.00048779619700076,-0.0422730371032179,-0.0244018731373607,-0.000186912349409675,-0.000958081108883127,0.00935805107407413,0.0479049888700217,-2.81098994153324,-0.000229943264002845,0
0.26,0.000852140504765411,0.000491172569916158,-0.0425438948334462,-0.0245707690058102,-0.000187957709544679,-0.000965435566323621,0.00942986151840758,0.0482160075999649,-2.81098962628917,-0.000384863760423339,0
0.27,0.000840950668927471,0.000483447662128589,-0.0421118358942314,-0.0241843331930445,-0.000184284679947786,-0.000952343859288073,0.00920466358818227,0.0476818923974632,-2.81099086337064,-4.55561565326567e-05,0
0.28,0.00083827729096972,0.0004831322684795,-0.0416546724158124,-0.024168550551436,-0.000184853853046444,-0.000949712934741632,0.00933812038423578,0.047244365563689,-2.81099052216274,-3.44236682156158e-05,0
0.29,0.00084198903732832,0.000486812672065526,-0.0421138315619123,-0.0243526685397829,-0.000187129309260534,-0.000954418534124481,0.00936318082778197,0.0477384343964055,-2.81098972272043,-0.000189709277162891,0
0.3,0.000825840168733129,0.000480557116409813,-0.0413176993895817,-0.0240397317953334,-0.00018645195766848,-0.000937114077317628,0.00932549102852608,0.0468838586798941,-2.81098684907249,-0.00021170220902488,0
0.31,0.000845211735341684,0.000486269972139443,-0.0421843056489735,-0.0243255112053279,-0.000185568132650131,-0.000957290881346176,0.0093145307044889,0.0477962933316139,-2.81098791055488,-0.000447321266527214,0
0.32,0.000849472132104255,0.00048747442884943,-0.0424176492463828,-0.0243857667574324,-0.000185325708788069,-0.000961711289143487,0.00929584298947407,0.0480365474514156,-2.81098929804926,-0.000372397527577987,0
0.33,0.000848110668083101,0.000487728305422402,-0.0423839563199393,-0.0243984769175534,-0.000186008421550243,-0.000960505841907772,0.00931883375322537,0.0480087988467391,-2.81098995862449,-0.000275098876911115,0
0.34,0.000846347444300258,0.000487781835499894,-0.0423134014614765,-0.0244011371390861,-0.000186631542032311,-0.00095885545471456,0.00934425913038219,0.0479429270927927,-2.8109900875377,-0.000228878199408361,0
0.35,0.000845510302310952,0.000487793146777017,-0.0422755078607887,-0.0244017024938619,-0.000186913933496009,-0.000958067328960565,0.00935709190226922,0.0479072696009597,-2.8109900306896,-0.000219903403030222,0
0.36,0.000845347903147221,0.000487795548810904,-0.0422661892431981,-0.024401841006333,-0.000186968861675461,-0.000957914515788813,0.00936024482535869,0.0478985011712218,-2.81098996735517,-0.000223909962726734,0
0.37,0.000845420662750402,0.000487796061312772,-0.0422682102349493,-0.0244018670881301,-0.000186945700506839,-0.000957983506903741,0.00935961209454225,0.0479004214521369,-2.81098993896853,-0.000228350406203231,0
0.38,0.000845501163951368,0.000487796169693653,-0.0422714378362431,-0.0244018727800129,-0.000186919666710092,-0.000958059684783733,0.00935856952837497,0.0479034761608995,-2.81098993420997,-0.000230336246882994,0
0.39,0.000845537078078103,0.000487796191493943,-0.0422730461406769,-0.024401872767145,-0.00018690803194891,-0.000958093660574913,0.00935804758028423,0.0479049973389089,-2.81098993715072,-0.00023066712943902,0
0.4,0.000845543131676338,0.000487796195355724,-0.0422733776425554,-0.0244018742869417,-0.000186906073278547,-0.000958099387068034,0.00935794154563952,0.0479053113553623,-2.81098994002586,-0.000230460135562123,0
0.41,0.000845539289970722,0.000487796195923808,-0.0422732237913471,-0.0244018743772008,-0.000186907322046355,-0.000958095753360483,0.00935799163125247,0.047905165853626,-2.81098994123897,-0.000230258661640459,0
0.42,0.000845535681095751,0.000487796196041535,-0.042273042069852,-0.0244018744668628,-0.000186908493807411,-0.000958092339924129,0.00935805071331759,0.0479049940004483,-2.81098994140743,-0.000230173862008823,0
0.43,0.000845534167696569,0.000487796196116817,-0.0422729379813175,-0.0244018745510988,-0.000186908985006591,-0.00095809090853226,0.00935808457443422,0.0479048955773584,-2.81098994125993,-0.000230162227193656,0
0.44,0.000845533934865926,0.000487796196164693,-0.0422728889285369,-0.0244018746320185,-0.000186909060508076,-0.000958090688349797,0.00935810056796551,0.0479048492084153,-2.81098994113083,-0.000230172655414304,0
0.45,0.000845534167696569,0.000487796196184701,-0.042272863160683,-0.0244018747117322,-0.000186908984898563,-0.000958090908587897,0.00935810900551966,0.0479048248623217,-2.81098994108016,-0.000230181746319813,0
0.46,0.00084553428411189,0.000487796196188162,-0.0422728334344735,-0.0244018747917472,-0.000186908947107299,-0.000958091018700983,0.0093581187304908,0.0479047967718984,-2.81098994107536,-0.000230185343703675,0
0.47,0.000845534400527212,0.000487796196186768,-0.0422728049278261,-0.0244018748717622,-0.000186908909323852,-0.000958091128810073,0.00935812806019653,0.0479047698348728,-2.81098994108352,-0.000230185722841884,0
0.48,0.000845534400527212,0.000487796196185126,-0.0422727709610395,-0.0244018749520787,-0.000186908909328504,-0.000958091128808329,0.00935813916253985,0.0479047377335053,-2.81098994109,-0.000230185207551572,0
0.49,0.000845534400527212,0.000487796196183537,-0.0422727369622804,-0.0244018750323951,-0.00018690890932986,-0.000958091128807256,0.00935815027509449,0.0479047056019294,-2.81098994109298,-0.0002301847995293,0
0.5,0.000845534400527212,0.000487796196183149,-0.0422727028746649,-0.0244018751127116,-0.000186908909330177,-0.000958091128806996,0.00935816141638443,0.0479046733863302,-2.8109899410937,-0.000230184648011466,0
0.51,4.70971130292647,0.0541252312300323,4.51520841669672,-2.67405221922683,-1.72283303784956,4.3836236632794,-4.17709518014401,3.17640333921537,0.385962744207566,118.739627845402,3210.97317004067
0.52,4.60638906225966,-0.00624590259769464,9.68267740292122,0.366595213648579,-4.51293695623367,-0.92317887392695,-9.56183708648121,-1.56840851543973,1.77121936807141,262.23198168514,3210.97317004067
0.53,4.53529294500684,0.0343141041209586,13.2393472303026,-1.62165296290883,3.91576176651575,-2.2884207092805,12.2883238496067,-5.18721219768562,-2.09210981715595,399.11873219819,3210.97317004067
0.54,4.53684086686503,0.0669019937803417,13.1642261899583,-3.23535869601695,-4.40041268622171,1.10624098593726,-13.5553678555104,-0.128060040887256,1.33925063119191,537.434548322952,3210.97317004067
0.55,4.45033370579467,0.171868430770145,17.4921932985016,-8.40399427238019,2.32869488931191,3.79633888936698,1.23609059669087,19.3668796185425,-0.511618126917428,671.950703579162,3210.97317004067
0.56,4.33460897918713,0.0969941738333338,23.2813690579867,-4.62625434531734,4.26414288867918,0.784428643749147,21.858625620118,9.25337022285761,-1.36649808036851,807.363813658639,3210.97317004067
0.57,4.2705105600121,0.0478947973990689,26.4895906922093,-2.22230116796232,4.04654699070344,1.36565435115246,24.2680279588061,10.8489564711318,-1.23409796184702,942.704536761002,3210.97317004067
0.58,4.29335333705759,0.146311673390687,25.3510473051584,-7.02419486221178,0.660388605559693,4.24478231152563,-3.93172952815786,26.0106981038209,-0.120273814583145,1075.11544364733,3210.97317004067
0.59,4.15329356371797,0.137404309391468,32.3579590067469,-6.55043115239025,-3.88452890452252,-1.47619868601401,-27.3227480997873,-18.5314083555483,1.96703197005222,1207.53553283426,3210.97317004067
0.6,4.08134152886347,0.15814527890952,35.9597431795869,-7.68016382559864,3.9357933062779,1.091736989721,31.9153275262047,18.261980035718,-1.26148353054211,1339.92986525302,3210.97317004067
0.61,4.01159637174458,0.20162616882972,39.4513471256437,-9.70084228766459,-1.6963038067811,-3.64089438968657,-5.85700203201186,-40.2021225598249,2.7558113066575,1470.31215433332,3210.97317004067
0.62,3.927921031597,0.21872117508818,43.6396686632512,-10.5313049096708,-3.87117597012897,0.700285078514479,-44.6037675433889,-5.0826159676029,1.44746068964214,1600.66314153911,3210.97317004067
0.63,3.98452473759261,0.165011622527056,40.8140292110517,-7.93970687110434,-3.45743144035221,1.98741894308183,-39.864525553364,11.8170862755941,1.09048284962629,1730.40936131997,3210.97317004067
0.64,3.81459509189461,0.227089784298117,48,-11.0688767832756,-3.81688056676521,-0.184738258866771,-46.5300629157648,-16.170135382807,1.67862055092271,1858.73852952354,3210.97317004067
0.65,3.78685741166322,0.10153959806676,48,-4.77397298717354,0.133919865059115,-3.78585060666513,7.74681196165564,-47.6106891623405,-3.07942635139319,1986.00408117656,3210.97317004067
0.66,3.82091144391845,0.269618424078194,48,-13.0411197995898,-3.28353608113113,-1.97242215582248,-31.8194811149958,-38.230765454012,2.18217796149765,2111.15664485644,3210.97317004067
0.67,3.79748119218702,0.361294283133074,48,-17.7054007002647,2.81646198828235,2.5727298405778,19.0888310242071,47.4668067610009,-0.735738475893333,2235.53284060696,3210.97317004067
0.68,3.78413172508397,0.367849583219052,48,-17.9931426242176,1.10670688081135,-3.63732952983727,34.9761383055855,-37.4756311584474,-2.74932494284353,2358.1019527587,3210.97317004067
0.69,3.65583887293211,0.409365720557036,48,-19.9065362433692,-2.73497501178536,-2.46021337345329,-17.0152069393833,-49.0994187136521,2.41486735249604,2479.35900359513,3210.97317004067
0.7,3.2579377415741,0.116503565515627,48,-5.41203344436136,-2.74717042012709,-1.75521682179996,-36.4244776251378,-31.7261333247328,2.1750862769138,2595.24374993727,3210.97317004067
0.71,2.66849108393238,0.432254176002279,48,-21.2900055303925,-1.50220719208156,-2.24745676037526,-0.585150215457936,-52.5063989882137,2.71297844751565,2691.10794889305,3210.97317004067
0.72,2.09267129240029,-0.0153363014290475,48,1.13073981159316,-0.849642914230956,1.9124892832314,-18.1292180751223,44.4590825873205,0.410742038931227,2768.45775452988,3210.97317004067
0.73,1.54301495252315,0.0228502027429548,48,-1.06087198759125,-1.34502201240549,-0.756526973491434,-40.9495284134627,-25.065146560295,2.09796644835828,2832.53086899699,3210.97317004067
0.74,1.34307742531419,0.311890502486162,48,-15.3696173330426,1.0266322774844,-0.920412311280583,49.4664497133642,-9.65895903911901,-2.07351747914647,2884.60689386202,3210.97317004067
0.75,1.16009772104769,0.483102479789379,48,-24.1240933538974,0.0120304880798309,1.25661051870309,-40.3856542121812,35.4255672361316,0.385018171383836,2927.39870160489,3210.97317004067
0.76,0.811311450272417,0.130639108845929,48,-6.57293784789028,-0.141579434095555,-0.809473971134572,5.92436703586801,-48.0843569903617,3.12809282942706,2962.55892603822,3210.97317004067
0.77,0.567296357065308,-0.0525458554341307,48,2.82721724165327,0.0491601788956134,0.567599771382816,11.3168591923463,46.7324497041628,-0.178756561072598,2991.51730033175,3210.97317004067
0.78,0.531536904506942,-0.14395485316099,48,7.39746602518664,0.119331459855857,0.53760067270242,28.8408274602738,39.0759411275085,-0.482912024704778,3015.02985888108,3210.97317004067
0.79,0.402429628103944,-0.182741370448337,48,9.31645438317426,0.0555569593547141,-0.438471707543912,-23.0947999090564,-43.0978716346227,2.84137267499867,3034.22362161486,3210.97317004067
0.8,0.326093801708606,-0.173973635489301,48,8.86765007824461,-0.177757406041578,0.324046752730999,8.30835531043047,48.0999630971359,0.0116397225387121,3050.33281968319,3210.97317004067
0.81,0.150402820831852,-0.038793559258044,48,2.06679437051068,0.0982130853315508,-0.120333447651694,18.224401478949,-44.4538280658039,-2.70949591032009,3063.95923782001,3210.97317004067
0.82,0.0537252404845157,0.0582879515570338,48,-3.08508843203117,-0.00923398587303542,0.0787313169376122,-40.6560311163123,25.7022353989473,0.942860755876592,3075.08783453995,3210.97317004067
0.83,0.191214260401358,0.260972130999362,48,-13.1991577606573,-0.0824807242125083,0.312835862190649,-49.5012433895317,5.27680476055987,1.19624803818704,3084.11364099274,3210.97317004067
0.84,0.131902585864375,0.524474560567722,48,-26.3358538084841,0.26807502059308,-0.469688875932179,39.1504027060723,38.2730082927148,-1.29854671699849,3091.84991733182,3210.97317004067
0.85,0.0290743181064539,0.372726244333505,48,-18.6640873387377,-0.324016861665548,0.186502660958829,-11.7051513618837,-50.1531413550878,2.54146407654645,3098.39236558264,3210.97317004067
0.86,-0.0706076911676565,0.281488956202617,48,-14.0195470057343,0.288653480813228,-0.0300107735733916,-20.6792867237841,45.5292740864767,0.142169788927444,3104.0342458943,3210.97317004067
0.87,-0.184026347499407,0.142776011232215,48,-7.06727808385488,-0.232904094071627,-0.00252367232994662,42.5123783974018,-23.3804213501524,-2.21979915431013,3108.84400745195,3210.97317004067
0.88,-0.20894635402138,-0.0647058681163901,48,3.01706726548954,-0.195178884447909,0.0987452849162598,46.8190357425202,-11.0036624368937,-1.73885936775636,3112.60368791063,3210.97317004067
0.89,-0.093915748359071,-0.321136798240552,48,15.9380328224848,0.273283237118014,-0.19304218006523,-47.4984191525179,-17.3758760430178,2.24208289043897,3116.19138495645,3210.97317004067
0.9,-0.017315746330088,-0.284909717925593,48,14.271056579738,-0.28535328818505,-0.00684714257106487,16.0231675965355,47.4438737465167,-0.0367108787311833,3119.1953293163,3210.97317004067
0.91,0.0136710719364894,-0.35745827125114,48,17.9952657217165,0.246996516863294,0.258758641500427,24.0436198247552,-45.2739873892042,-2.29471552874785,3121.7340876501,3210.97317004067
0.92,-0.183133732419295,0.0238895986514902,48,-1.41093202997353,0.176049878517696,0.0558132345188462,-46.9987683966131,-9.85426295542817,1.74808711819321,3124.10458342178,3210.97317004067
0.93,0.0241291474386675,0.481372237282534,48,-24.203508596638,-0.350582273919274,0.33074690595091,-17.8939898680326,-50.6913696302465,2.33521518468858,3126.11518438493,3210.97317004067
0.94,-0.183563112998104,0.316096232519603,48,-15.8248157359765,0.336795852124402,-0.142059137891371,-21.7755349171189,45.6097672889365,0.126968007105911,3128.16133597463,3210.97317004067
0.95,-0.237853249176709,0.188954594101904,48,-9.38360669461099,-0.299161399020533,-0.0527301063170803,46.6688823695859,-14.6310455187899,-2.06765583755654,3130.19426016151,3210.97317004067
0.96,-0.298890472317048,-0.155223070150296,48,7.52924258954917,0.336745048976911,-0.00569981914882128,-46.3228991968698,-14.6587347328793,2.03286422309484,3131.57788064935,3210.97317004067
0.97,-0.14189053985271,-0.232855100754208,48,11.5363862988116,-0.250212659359716,-0.108388414247485,18.0519453570375,45.9479648914067,-0.138483955284599,3133.10931631388,3210.97317004067
0.98,-0.0130357894154777,-0.362094088222646,48,18.1774869017064,-0.309511251921301,-0.188374216562626,-7.60611763138467,50.7599054829621,0.510746839837552,3134.31136356856,3210.97317004067
0.99,-0.153202298274777,-0.128551989335637,48,6.48956933835886,-0.14365511524396,0.139139376249385,47.4157331304454,-9.89256093737859,-1.64209588582768,3135.52940437724,3210.97317004067
1,-0.0176932318998638,0.318570753357017,48,-16.1045294702079,-0.244141925799742,0.205414447924953,-15.9394837704349,-48.0550593235388,2.49761073163424,3136.65643854713,3210.97317004067
1.01,-0.0947602908451607,0.42515678717753,48,-21.3041671634119,0.431138172436255,0.0621102461153139,-36.9364463323734,37.3305032227306,0.362375446889015,3137.65480824362,3210.97317004067
1.02,-0.25902477249261,0.20226609609051,48,-10.0571927766173,-0.293457185955118,-0.147946904002236,49.0395804387313,0.516407725777228,-1.76680335828845,3138.69897580258,3210.97317004067
1.03,-0.296233216325681,-0.118851041728869,48,5.7094404797934,0.28848707454296,0.136582928641686,-36.8045337938845,-31.3372622098217,2.39452267499298,3139.72800131131,3210.97317004067
1.04,-0.193321280795685,-0.233663659277757,48,11.5670989277277,0.242883401734831,0.181602523212847,-13.9124247937319,-47.3734336307027,3.09242061068287,3140.93171377622,3210.97317004067
1.05,-0.101855607644645,-0.271977959851259,48,13.6620941244165,-0.0647083265522024,-0.283124368305391,-32.5488198358174,37.8315627903463,0.987772880576486,3142.01561068614,3210.97317004067
1.06,-0.328616168921657,-0.0317997231865627,48,1.49102738777433,-0.308606896255353,-0.117309813976184,43.677925674912,19.9615122525312,-1.11107012220255,3142.65470392536,3210.97317004067
1.07,0.00379752698722859,0.426424625692174,48,-21.4751964136859,-0.425827849867841,0.0228697373150763,18.4322516017344,-49.2487173629603,3.07903239825873,3143.53473390032,3210.97317004067
1.08,-0.162568213211882,0.284042864394198,48,-14.2131296921689,0.291173426746305,0.149421579154348,-47.9846956418574,14.2647130992783,0.993958904546381,3144.6409835855,3210.97317004067
1.09,-0.298533597855889,0.143539028474701,48,-7.1218508971197,0.272664123245194,0.188095820366037,-46.3150079245281,-14.4789779042479,1.72649283584157,3145.57517220862,3210.97317004067
1.1,-0.263068911522907,-0.244885823098741,48,12.0363709052245,-0.319610603011086,-0.164387897995822,27.6068935142175,41.0698631001223,-0.346127402688391,3146.18666394882,3210.97317004067
1.11,-0.080546383345989,-0.33704107128462,48,16.8330480433731,0.19796077312189,0.284422108683181,19.3802359960647,-47.0293308390343,-2.41342092554446,3146.77857104664,3210.97317004067
1.12,-0.0346127827437713,-0.347435605632963,48,17.488577106388,0.115178338490117,-0.329611127138431,-50.7636385416757,5.73614253799311,1.80767358321165,3147.61019386691,3210.97317004067
1.13,-0.176947752431442,0.0935190485587499,48,-4.89219620873562,0.0471366899439665,-0.194510801743757,7.0610760660681,47.7291817291473,-0.248445125920476,3148.5902336671,3210.97317004067
1.14,-0.14649685370519,0.358386631632775,48,-18.0046514015619,0.384128035214935,0.0484557369206144,-39.2623687426423,32.9641300933082,0.513523731872149,3149.57682151748,3210.97317004067
1.15,-0.276138172528255,0.236442650772933,48,-11.7735938692445,-0.265882960552652,-0.247918673599897,47.4586513721649,13.7947063228334,-1.52845735600596,3150.53227191832,3210.97317004067
1.16,-0.327928411909185,-0.146661368188494,48,7.09562263743358,0.268389427818433,0.238775449515848,-26.1810777477536,-40.8521606353806,2.71842243938911,3151.28522707066,3210.97317004067
1.17,-0.107744936480127,-0.289340058787794,48,14.3890865704764,-0.154733975500098,-0.267177914099137,-19.4276958314511,46.1910212813408,0.689381547437341,3152.18524959277,3210.97317004067
1.18,-0.0465305423386852,-0.320881027276366,48,16.1434702849968,-0.120515508876543,0.301007868927867,50.4477451625695,-4.431324954799,-1.33397314268309,3153.02716255122,3210.97317004067
1.19,-0.238032186430141,0.0142175895446667,48,-0.93704916505891,-0.110343676425469,-0.211390006154703,23.9057961915206,41.6340121725881,-0.540744035469045,3153.76060501036,3210.97317004067
1.2,-0.0527131700166614,0.455558581495361,48,-22.8782979683603,-0.408120350731342,-0.209165194968468,45.6833013382224,-27.2112568024751,-2.55278954581401,3154.31444073062,3210.97317004067
1.21,-0.232806667862102,0.280715486264647,48,-13.9903645769375,0.187342908157899,0.31289417315251,-45.3096561536551,-21.1368247433991,1.72367516377272,3155.32891434413,3210.97317004067
1.22,-0.323357694028395,-0.0833985244530868,48,3.93215783394087,-0.168493752164234,-0.288314702451906,16.8846870163056,45.1039821921793,-0.276463467327208,3156.09710688765,3210.97317004067
1.23,-0.162236642143125,-0.211344283070315,48,10.4708481211095,0.012393401694021,0.266145707526596,29.9190502762189,-38.9677955617768,-2.27202533553411,3156.69449968682,3210.97317004067
1.24,-0.0527399935404234,-0.326807756143353,48,16.4394532525006,-0.0912359230160463,0.318215057383379,49.6145709439949,-10.6136691716132,-1.45157474231426,3157.44633108866,3210.97317004067
1.25,-0.272368050247875,0.0102843316494404,48,-0.746709262145952,0.069453045456452,0.263564786627745,-13.2594178705006,-46.1383291034431,2.84619478401725,3158.0722537596,3210.97317004067
1.26,-0.109312194216094,0.42751270100147,48,-21.471353418854,0.360374233716176,0.254650107000543,-50.4669912214625,14.7682705382236,0.865489654617982,3158.70094185345,3210.97317004067
1.27,-0.24176806833572,0.234168065593942,48,-11.6530421610663,-0.112164516889414,-0.317341461145181,37.785692304557,31.8124951657824,-1.10917648642261,3159.66086890503,3210.97317004067
1.28,-0.3364919243897,-0.124106752025412,48,5.9667906945565,0.102798973770139,0.343601036188174,-2.95029182991632,-48.2793783028632,-3.07895177475583,3160.05792403006,3210.97317004067
1.29,-0.167742265680502,-0.22780454772853,48,11.3268002340019,0.0080817372681633,0.282784485402146,30.8491417682085,-38.4789144299311,-2.23407081763938,3160.71737120038,3210.97317004067
1.3,-0.0660530369639233,-0.341115803381499,48,17.168004813573,0.226317723131013,-0.263634753410011,-50.2025957257683,-8.85662304007222,2.08890567538818,3161.52039584171,3210.97317004067
1.31,-0.166164629384295,0.167385852627064,48,-8.5810627184776,0.187894977520091,-0.142562916429322,-14.8550270603115,46.4431136813184,0.132667364587186,3161.91160298559,3210.97317004067
1.32,-0.122496107144168,0.406729329523801,48,-20.3817346839199,-0.219280585314211,-0.363799489643146,51.5495850941954,7.87752406165839,-1.82070324824753,3162.36780104997,3210.97317004067
1.33,-0.276066363063216,0.167850700271082,48,-8.33037583023419,0.026428321697269,0.322006270449365,-21.4681181233424,-43.7323114609229,2.51341494742911,3163.22848811579,3210.97317004067
1.34,-0.278527881380025,-0.180061573586184,48,8.79840176572208,0.108997379132877,0.313240358719214,2.81630332035737,-48.7183775308539,-2.90256153487745,3163.62953980559,3210.97317004067
1.35,-0.0659362279874205,-0.33249968577726,48,16.6500015660104,0.0221803138834584,-0.338247928122578,-45.4300934875891,22.7448710230914,1.44051184193055,3164.30842131857,3210.97317004067
1.36,-0.214218257551171,-0.140962810564168,48,7.11433256428348,-0.225628902051209,-0.121867035697006,29.0061915920631,38.9005729669854,-0.493566922879056,3165.11624537186,3210.97317004067
1.37,-0.0618814747255868,0.470158684798205,48,-23.6651854085808,-0.394566752286813,-0.263050534679609,49.4190995885491,-20.537614181778,-2.4227134108322,3165.54656826329,3210.97317004067
1.38,-0.187856508015247,0.360211839770461,48,-17.9877298673739,0.0465689952266566,0.403576468340366,-38.3890595558389,-33.9681988365569,1.9366261239438,3166.41558621649,3210.97317004067
1.39,-0.333374231268635,0.018349923335738,48,-1.15244586438987,0.085710245613201,0.322690023950704,-13.7572678267753,-46.0007142706798,2.82698791946423,3166.74598536599,3210.97317004067
1.4,-0.188267076377689,-0.283317524484243,48,14.0571273851606,-0.025556227489775,-0.339205234281803,-29.2317365801758,40.5845833640047,0.909089485183343,3167.25154025832,3210.97317004067
1.41,-0.0762027283201434,-0.333570480548123,48,16.7777429082452,-0.243212300775486,0.240673841636423,49.5111597977463,11.581783652668,-1.0047438674968,3167.88256442552,3210.97317004067
1.42,-0.175742246545408,0.0897350636902174,48,-4.7030534965561,-0.127177820564299,0.150875845756799,15.4435132956873,-45.6904433035771,-2.91331371127251,3168.45810630346,3210.97317004067
1.43,-0.113408006703416,0.341542152073893,48,-17.1322896900001,0.148738057912593,0.327703231226209,-49.5370335277067,-11.983224077724,1.46531248874672,3169.05453984029,3210.97317004067
1.44,-0.285687222214466,0.119683880385316,48,-5.92084369025717,0.111997653232196,0.288787025039535,-29.0357646155549,-38.6779105329457,2.37490849549143,3169.56163322498,3210.97317004067
1.45,-0.281561842253936,-0.24333505924799,48,11.967186402487,-0.0871398053050918,-0.361795075151727,-11.3747707132035,48.1438276585267,0.476346937273878,3169.7582122325,3210.97317004067
1.46,-0.0596294946086079,-0.321171461332078,48,16.0989602259868,-0.107678454638141,0.308402552856169,49.8871741864516,-8.62823110773823,-1.41845206482097,3170.44753630012,3210.97317004067
1.47,-0.281645673914987,-0.0696429816500317,48,3.39684211031649,0.115576574351731,0.266113671180668,-11.3434836354732,-46.7639168091614,2.97426962682166,3170.99267587969,3210.97317004067
