t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00119316232057446,0.00067949877282487,-0.0591759554815802,-0.0340034247666254,0.000640674348199751,-0.00121445102209515,-0.031611865169522,0.0604873258089782,-2.13846818998394,-0.00133821469440093,0
0.14,0.0012279869089222,0.000700788593597613,-0.0610210537952797,-0.0350688140697198,0.000658580135176252,-0.00125113097114253,-0.0325942505338832,0.0623779252514658,-2.1384760474353,-0.00135625256320605,0
0.15,0.00114784762931491,0.000655568582562319,-0.0570312209737896,-0.032805909381577,0.000615316109542675,-0.00116991898518825,-0.0304465184256868,0.0583249292487164,-2.13848313708188,-0.000906250163819115,0
0.16,0.00113784196464835,0.000651088378051195,-0.056565301147609,-0.0325817357082225,0.000609282579564113,-0.0011607648990161,-0.0301739040306866,0.0578855622001469,-2.13848849070381,-0.000777550717899432,0
0.17,0.00113582795242419,0.000650643455390055,-0.0564847343223632,-0.0325594564748266,0.000607818350209906,-0.00115930966385093,-0.0301176866992908,0.0578235969590914,-2.13849311088876,-0.00069415371431189,0
0.18,0.00113481587378848,0.000650598351058317,-0.056450738750111,-0.0325572026763501,0.000606984568974519,-0.00115872991453096,-0.0300900006145332,0.0578035398099425,-2.13849717380902,-0.000623989190178795,0
0.19,0.00113400938710832,0.000650592969395145,-0.0564249265988636,-0.0325569301039735,0.000606303333449702,-0.00115829390472538,-0.0300681769564066,0.0577895386207606,-2.13850075536077,-0.000562494842716154,0
0.2,0.00113330767446985,0.000650591629866614,-0.0564026184117656,-0.0325568551514721,0.000605708756535847,-0.00115791737879719,-0.0300492259161649,0.0577775752597533,-2.13850391355251,-0.000508309583048562,0
0.21,0.00113268993603686,0.000650590785773192,-0.056382991831819,-0.032556827359462,0.000605185149146603,-0.00115758619419228,-0.0300325321070093,0.0577670822429369,-2.13850669853731,-0.000460531949832048,0
0.22,0.00113214519001022,0.000650590074642203,-0.0563656785770503,-0.032556799351914,0.000604723395261787,-0.00115729416818252,-0.0300178079204377,0.0577578229605639,-2.13850915443056,-0.00041840054009002,0
0.23,0.00113166524858374,0.000650589450696773,-0.056350427287592,-0.0325567441716073,0.000604316570522602,-0.00115703688394183,-0.0300048536579511,0.0577496407219527,-2.1385113201202,-0.0003812476868194,0
0.24,0.00113124180732532,0.000650588900687708,-0.0563369619847217,-0.0325567187224608,0.000603957640208937,-0.00115680988635642,-0.0299934040413097,0.0577424361596924,-2.13851322989944,-0.000348485040966009,0
0.25,0.00113086811413914,0.000650588415609229,-0.0563250677992966,-0.0325567171723575,0.000603640880945374,-0.0011566095559665,-0.0299832792868141,0.0577360897432892,-2.13851491400768,-0.000319593823693268,0
0.26,0.001141373581304,0.000656673231680871,-0.0568402819425396,-0.03286120511795,0.000609224901266703,-0.00116738956864514,-0.0302538663225729,0.0582698895283599,-2.13851627366581,-0.000341436863275054,0
0.27,0.00111232013426548,0.000640089387886035,-0.0554356628314544,-0.0320313152612643,0.000593644479977718,-0.00113778589241064,-0.0295157356167116,0.0568149559705328,-2.13851796890125,-0.000192494122673696,0
0.28,0.00111147651694889,0.000639686842694686,-0.0552800201043991,-0.0320111623945147,0.000593148353509776,-0.00113699355106974,-0.0293952803156089,0.0567143071522304,-2.13851911441804,-0.000170377667570028,0
0.29,0.00112769246163627,0.000649507338215777,-0.0561892862343976,-0.0325026094858373,0.000601538954693012,-0.0011539934819635,-0.0298976052023571,0.0576176076740773,-2.13851989211475,-0.000225533225771622,0
0.3,0.00111625319724539,0.000643631102481298,-0.0556327223794614,-0.0322085458754582,0.000595054251604336,-0.00114288784843022,-0.0295864890601375,0.0570703941799607,-2.13851961449916,-0.000182226816339301,0
0.31,0.00112813079266341,0.000649897874202161,-0.0562123811536856,-0.0325221583749129,0.000601697953139248,-0.00115455874923535,-0.0299065368012365,0.0576465231985974,-2.1385203889837,-0.000219302150469197,0
0.32,0.00112930146981949,0.000650518361941787,-0.0562722563047392,-0.0325531959999673,0.000602350388807765,-0.00115571188367301,-0.0299402824130796,0.0577049121692736,-2.13852120971414,-0.000210874931724188,0
0.33,0.00112928925054194,0.000650579629488628,-0.0562743812911953,-0.0325562721317915,0.000602306287570266,-0.00115575741470624,-0.0299403773037581,0.0577086705074264,-2.1385219489243,-0.000198828069134012,0
0.34,0.00112916150462482,0.000650585530517671,-0.0562705760265034,-0.0325565483949141,0.000602194653215984,-0.00115569409260566,-0.0299369827176215,0.0577068768476489,-2.13852260252079,-0.000187686699265744,0
0.35,0.00112903542687286,0.000650585967433299,-0.0562665631244995,-0.0325565780232754,0.00060208745259122,-0.0011556270140436,-0.0299335501347192,0.0577047612832872,-2.13852317907894,-0.000177803715482121,0
0.36,0.00112892285326106,0.000650585880575605,-0.0562629513658294,-0.0325565814126388,0.000601991998069054,-0.00115556671416247,-0.0299304738074639,0.057702837255478,-2.13852368752955,-0.000169082037419239,0
0.37,0.00112882331816115,0.000650585757210892,-0.0562597478620191,-0.0325565818456118,0.000601907625755207,-0.00115551335828183,-0.0299277467483492,0.0577011284598027,-2.13852413590111,-0.000161390231898077,0
0.38,0.00112873596793451,0.000650585643786769,-0.0562569385341899,-0.0325565553251928,0.000601833582730854,-0.00115546653084711,-0.0299253695806546,0.0576996073066637,-2.13852453129056,-0.000154607253359445,0
0.39,0.00112865855174569,0.00065058554330258,-0.0562544362175523,-0.0325565556816474,0.000601767962399525,-0.00115542502786313,-0.029923239506386,0.057698272499706,-2.13852487995864,-0.000148625782421204,0
0.4,0.00112859033236727,0.000650585454643745,-0.0562522264750607,-0.0325565560053086,0.0006017101373966,-0.00115538845530888,-0.029921358504256,0.0576970937533955,-2.13852518742567,-0.000143351116400358,0
0.41,0.00112853026206136,0.000650585376454378,-0.0562502766535243,-0.0325565562998972,0.00060165921944318,-0.00115535625159671,-0.0299196987603417,0.0576960536587799,-2.13852545856087,-0.000138699735971558,0
0.42,0.00112847717667475,0.000650585307501943,-0.0562485459993633,-0.0325565565695617,0.000601614222709768,-0.00115532779229383,-0.0299182256641888,0.057695130434173,-2.13852569765699,-0.00013459799012957,0
0.43,0.00112843037771549,0.00065058524669597,-0.0562470149212629,-0.0325565568167845,0.000601574554487812,-0.00115530270317453,-0.0299169224779419,0.0576943136605862,-2.13852590850018,-0.000130980930814257,0
0.44,0.00112838916669167,0.000650585193073977,-0.0562456621177109,-0.0325565570440577,0.000601539622518917,-0.00115528060984941,-0.0299157710477224,0.0576935919859644,-2.13852609442856,-0.00012779128460461,0
0.45,0.00112835303920627,0.000650585145787574,-0.0562444742484258,-0.0325565303519551,0.000601508998584776,-0.00115526124215565,-0.0299147744203642,0.0576929356456952,-2.13852625838695,-0.000124978545839069,0
0.46,0.00112832090857334,0.000650585104087881,-0.0562434075809491,-0.0325565276372297,0.00060148176387637,-0.00115524401669473,-0.0299138682059989,0.0576923641140194,-2.13852640297078,-0.0001224981769083,0
0.47,0.00112829261965021,0.000650585067315092,-0.0562424635922257,-0.0325565278190699,0.000601457785297287,-0.00115522885086713,-0.0299130648532901,0.0576918604799634,-2.13852653046949,-0.000120310903029104,0
0.48,0.00112826770677141,0.000650585034887477,-0.0562416272760389,-0.0325565279887705,0.000601436668212317,-0.00115521549500187,-0.0299123531576537,0.0576914142824761,-2.13852664290252,-0.000118382090356749,0
0.49,0.00112824570427564,0.000650585006290826,-0.0562408825310057,-0.032556528148021,0.000601418018230865,-0.0011552036993423,-0.0299117194400161,0.0576910169182433,-2.13852674204954,-0.000116681197589325,0
0.5,0.00112822626291694,0.000650584981073665,-0.0562402182906127,-0.0325565282980574,0.000601401539323154,-0.00115519327665715,-0.0299111542786463,0.057690662484643,-2.13852682948096,-0.000115181292362952,0
0.51,4.68025549682361,-0.0429068016022562,5.988056008263,2.15452439599885,-0.659031013335443,4.63382246451387,1.34698533278459,6.21968010787629,0.132107094006329,40.5777424182995,2325.22061421678
0.52,4.67927737015302,0.0860849403747255,6.03804571518197,-4.29189841354503,-2.55822039103347,3.91899933078408,-6.94315356981534,2.58282917684817,0.596717735335161,86.2442080134195,2325.22061421678
0.53,4.65628974519514,0.0345790852399892,7.18860186314908,-1.70365069492856,-4.58303933426036,0.82339563088943,-7.37336054759829,-0.460409244392448,1.40045748463311,133.54550738699,2325.22061421678
0.54,4.60569359461775,-0.0121816075178658,9.71966294811782,0.635312843469085,-2.49676793328334,-3.87023407126659,-5.82358831213834,-7.80777109070296,2.56601030914005,184.711407746332,2325.22061421678
0.55,4.64064490213686,0.0374583720166295,7.97352605226712,-1.83544501182008,3.76162341221275,-2.71793626526743,7.5633747763602,-3.12111167533557,-2.18842080200484,231.552995939389,2325.22061421678
0.56,4.57629617759304,0.02470575929259,11.1924964624728,-1.18162324000116,1.47388926801575,4.33252207209875,2.42676088119027,10.9899518729293,-0.322512000713735,278.534671184498,2325.22061421678
0.57,4.54887073764799,0.0679224501118694,12.5653770668937,-3.34578663741947,-4.32433188540077,-1.41314974152266,-10.797545108292,-7.24541294135484,1.90157725095469,326.837056389726,2325.22061421678
0.58,4.50891122274121,0.00484627127625936,14.5650739744307,-0.192227283691702,4.37363316030649,-1.09619199047174,14.1784099513758,-3.33931466920421,-1.81529911345369,374.729068897952,2325.22061421678
0.59,4.5587449261858,0.0675959786007601,12.0751742866829,-3.30090326272875,-4.03736990654749,2.11810499174438,-12.2649864486662,2.50517540657261,1.10247005620422,420.948987860743,2325.22061421678
0.6,4.53670638081395,0.014141381287492,13.1789593716018,-0.625294226688367,4.26524392698323,-1.54583278776051,12.615475966679,-3.86338311877104,-1.91538029513646,468.718365813108,2325.22061421678
0.61,4.56869553414343,0.0678701283151599,11.5814237357284,-3.31325506478388,-4.54151263086897,-0.502243229598218,-11.0780002209517,-4.73127318756825,1.69579256482053,516.409901181902,2325.22061421678
0.62,4.56444644469292,0.0706860800040283,11.7959954845764,-3.44971323473698,2.74701083444232,3.64597028839138,4.16454297761095,11.5629845914322,-0.630212502973339,563.602766938958,2325.22061421678
0.63,4.62287594903085,0.0628545518898678,8.87671277213726,-3.04650223141866,2.28509626217247,-4.01911281347346,7.1195325032404,-6.1146923406143,-2.61101807096535,610.504896949866,2325.22061421678
0.64,4.53623354534841,0.1264968704869,13.2111461896961,-6.21674142947495,-4.11204521216255,-1.91950525118278,-9.02508894071891,-11.4773702239923,2.03541213498009,657.114434995617,2325.22061421678
0.65,4.46794251019253,0.0542540491741805,16.6280790025384,-2.5824831098381,-2.97799622814822,3.33121482966384,-13.1361897727167,10.5167841369132,0.741614316527347,703.71599160546,2325.22061421678
0.66,4.50016290986224,0.0427524666433774,15.0194493198303,-2.04094634835465,0.9736128069701,4.39378789779476,1.11315367245627,15.1165541301353,-0.208565032888002,751.158424133271,2325.22061421678
0.67,4.50512741367374,0.0309728854882793,14.7737067255761,-1.42629027923578,3.3000741861214,3.06702505682058,9.77417468049979,11.1697011459149,-0.815108997943932,797.752104985092,2325.22061421678
0.68,4.45591017598152,0.041007013690223,17.2371545485653,-1.89255396994595,3.95061946082655,2.06141285222683,14.3169154840019,9.78402721195267,-1.08066268060244,844.030443104622,2325.22061421678
0.69,4.47337913861985,0.0557340752066849,16.3664327771343,-2.65344754102855,3.8043864456916,2.35390547321179,12.3852488091955,11.0229994845218,-1.00425675959779,890.834063699142,2325.22061421678
0.7,4.42292316912907,0.0278947205872014,18.8920033565245,-1.27622313021853,2.47725549874305,3.66418240121896,9.42042688648328,16.4253491158472,-0.588179805308234,937.29461681007,2325.22061421678
0.71,4.41576499641534,0.175055180771476,19.2527155084855,-8.58085053646777,-0.568327734708512,4.38253675464827,-11.6895304869245,17.5400378384752,0.168582872460758,983.25519006523,2325.22061421678
0.72,4.41622873011427,0.0425533280772015,19.2324688669882,-1.96309977521514,-4.1980497850759,1.37159213487147,-18.92982639274,3.9247028152262,1.26464376428269,1029.72442007519,2325.22061421678
0.73,4.33084389565928,0.0723621874038116,23.504694657488,-3.46837113243099,-1.91774224005272,-3.88377520403186,-6.91800451774642,-22.7297488491727,2.69963799881585,1076.113901724,2325.22061421678
0.74,4.35801990683065,0.0768867285174633,22.1489077057203,-3.69392485017593,4.21574815182966,-1.10712085957185,22.3935054762603,-1.65834430681987,-1.80997196681754,1122.33852778971,2325.22061421678
0.75,4.37316634838035,0.0734665012681901,21.3947155854043,-3.51259989179151,-1.2293394889419,4.19746419381309,-9.71138382343046,19.3845618267261,0.301706722908936,1168.35629756539,2325.22061421678
0.76,4.40162043299923,0.0777798498671745,19.9752307094026,-3.70547995382989,-1.74927791503947,-4.03984392238077,-4.18627729454033,-19.880027816764,2.75062907197342,1214.18735350918,2325.22061421678
0.77,4.38076950954045,0.048299565951909,21.0210255277194,-2.19776274314898,3.01189137494429,3.18150666969702,12.6698654357883,16.9170974209887,-0.74699362508699,1259.92301455725,2325.22061421678
0.78,4.22143615571487,0.127671239970871,28.9910299764367,-6.162907963602,-3.02077899709115,-2.95156185993542,-15.6756652220969,-25.1542197952396,2.3748397329348,1305.87878648903,2325.22061421678
0.79,4.29200343847435,0.118227401189607,25.4660874676255,-5.74217233626046,1.97502821271007,3.81241849660645,5.91766567956702,25.4258802591561,-0.450445105457163,1351.87612910688,2325.22061421678
0.8,4.36557898650879,0.0902505985623356,21.7907696101963,-4.26835173318083,0.782201122148869,-4.29588017320048,8.52839678448854,-20.501778337723,-2.94081380860128,1397.21866246186,2325.22061421678
0.81,4.27104814730785,0.124493427966419,26.5208300312599,-6.05185120542601,-3.9135906395881,1.71498081504053,-26.8572019129804,4.32088347042528,1.18692872796552,1443.24895282876,2325.22061421678
0.82,4.07417074622865,0.11996717857428,29.4736961964854,-5.7495233777785,-4.05657543476755,0.396806168551894,-29.7965088582274,-3.73146705947115,1.50272580070064,1487.84823137898,2325.22061421678
0.83,4.03371247331573,0.140058723382141,23.6803053161702,-6.78973214602553,0.125375696363679,4.03419554535222,-6.87587987482233,23.6554348602773,0.00363985577766865,1531.20818734762,2325.22061421678
0.84,3.80585811351991,0.0967392844661913,27.5716710553914,-4.67247683922091,3.5614794821037,1.34528003328629,23.7754228583324,14.7227155276209,-1.18422074693709,1573.07450706739,2325.22061421678
0.85,3.66177174262475,0.121475735277272,27.5201004530522,-5.92744523334216,3.15166869250161,-1.86823796719033,26.9774542978798,-8.0440969378894,-2.07272629318941,1613.11856758167,2325.22061421678
0.86,3.51004083973516,0.135332581613905,28.01843926313,-6.5787128755519,1.46485204173605,-3.19263372469764,18.5259915292618,-22.0249867127855,-2.67288948588133,1651.55616063602,2325.22061421678
0.87,3.26419794003736,0.105851169337823,33.4291928480587,-5.06720523702981,0.369352343855292,-3.24496094088711,9.86862130185818,-32.338797395503,-2.99584050111597,1688.60087998266,2325.22061421678
0.88,3.22415643193746,0.16819745703069,28.7742638806722,-8.21289858977816,0.120600584564362,-3.22628743002821,10.7514360010633,-27.9251963114958,-3.05210879391651,1724.31668071532,2325.22061421678
0.89,3.02218177664614,0.0845478860138049,32.4063209307933,-4.10756772548591,0.782219061786809,-2.92042195161911,13.1928571784015,-29.8829427660551,-2.85192243145206,1758.6897065049,2325.22061421678
0.9,2.95776537099804,0.125185175892708,29.3528516081689,-6.14028099027882,1.89400338046095,-2.27525790031393,24.2652700221493,-17.6207156189226,-2.40508602074444,1791.71887790886,2325.22061421678
0.91,2.81374552576247,0.0367551396081987,30.4233097973265,-1.68969578672217,2.77649508866443,-0.457809836786246,30.3331701371538,-2.88645809016051,-1.72115163528334,1823.36547240708,2325.22061421678
0.92,2.72503607002584,0.152886123234544,28.977994260358,-7.45123842431112,2.07840120213259,1.76902351386107,15.8404081819613,25.3835886753258,-0.809591645459706,1853.66155217646,2325.22061421678
0.93,2.59338690607439,0.161953954825778,29.8922547175616,-7.92679178119935,-0.662895054650029,2.5124599249744,-16.9360921922901,25.8756584707776,0.320332203792468,1882.94071390341,2325.22061421678
0.94,2.52092589525941,0.0999313895287548,27.9669836484918,-4.88069031661329,-2.51977551276374,-0.125638438699491,-27.419252021018,-7.35920722425931,1.66023603772373,1911.04264676405,2325.22061421678
0.95,2.42972614757751,0.0449128402584279,27.1650607331032,-2.04799176535392,0.100257619299059,-2.42807222405233,3.6664899223279,-26.9942891470328,-3.08184243071311,1937.82944663022,2325.22061421678
0.96,2.2499842248414,-0.0166403901362621,30.9989477677497,0.915782763574952,-1.6109889398679,1.57080251790043,-21.3898300476176,22.4554802066616,0.790631970325326,1963.73882453898,2325.22061421678
0.97,2.20083306042456,0.0933193973399384,28.4136830821468,-4.48923639963794,-1.00533895337349,-1.96001741283273,-7.80737305723743,-27.6863785224726,2.71003626074076,1988.35086960076,2325.22061421678
0.98,2.00691385602554,0.0617115000611375,33.2657099332999,-3.01673582365748,2.00375619753325,0.128345765782126,32.8313678152626,6.14893810142265,-1.47609135749769,2012.20183473713,2325.22061421678
0.99,1.86198199458474,0.120116480833352,35.8056342213121,-5.83768056233483,-1.23960768923461,1.39455286522813,-29.5658832930658,21.0233323105323,0.791065148328895,2034.76488511568,2325.22061421678
1,1.86498105863101,0.145911988556759,31.1009623135652,-7.197282725875,0.00239289795304212,-1.8706787355119,9.64014867270712,-30.4325199257979,-3.06223475957807,2056.56785710241,2325.22061421678
1.01,1.77380652110962,0.109358785146941,31.285865190422,-5.4282630076961,0.910811599830594,1.52603117524966,9.52714687175441,30.2903428913903,-0.476525950918332,2077.39625575008,2325.22061421678
1.02,1.72616461791707,0.0385124182618227,29.4176064431632,-1.76067659631987,-1.35863787767218,-1.06547201364635,-21.6205726716386,-20.0261426208858,2.258148720819,2097.14604932236,2325.22061421678
1.03,1.64036087692372,0.160279449310782,29.6039127996242,-7.90840137681537,1.56179187552042,0.526573305411267,23.7562051639676,19.3539965276438,-1.14820530258574,2116.14764320583,2325.22061421678
1.04,1.55822935847785,0.0602036549515047,29.7575314036605,-2.96244114658274,-1.50880822003927,-0.393955541696946,-27.6220315190424,-11.4590622455695,1.86481473587942,2134.372497405,2325.22061421678
1.05,1.39050844164153,-0.0535161049820087,34.3225844318254,2.69313537439843,1.31462645790068,0.456218123222117,33.6187661601652,7.42100681125876,-1.27523532206958,2151.6838582188,2325.22061421678
1.06,1.33249225165322,0.0718601779027901,33.5196996468712,-3.45697245929119,-1.24541170936887,-0.479217236804971,-29.1766468537736,-16.859543332218,1.99199591550245,2168.19767695281,2325.22061421678
1.07,1.213209361586,0.0728800785619117,35.8910393411547,-3.51837982182789,-1.12050641992444,0.470801257219234,-35.0289778908455,8.57417106673407,1.23302532845129,2184.0059644905,2325.22061421678
1.08,1.25441986293919,0.0929624259699375,30.3773599051342,-4.53778075628952,1.25601510038773,-0.0680975240121427,30.2815191999767,5.13858384573482,-1.55098773643161,2199.08187818534,2325.22061421678
1.09,1.14747995083251,0.0866114252526754,32.381504137966,-4.2492130511703,-1.0554012437604,-0.458628380299206,-26.6609659523071,-18.8629402872741,2.05606785977518,2213.49648693851,2325.22061421678
1.1,1.16638682240409,0.0978281938927721,28.2283365488059,-4.826068594145,0.661757864317482,0.965455904747698,9.76279341174635,26.9224402160652,-0.517207176369194,2227.18884047039,2325.22061421678
1.11,1.00723872895043,0.0849733056456592,33.0764730516777,-4.20723425219984,0.0656301420577975,-1.00868379793843,9.07518895296896,-32.0841835654136,-2.99245576856063,2240.22593547432,2325.22061421678
1.12,0.999495776695039,0.0596358333366352,30.4753012302218,-2.94520087894706,-0.751604411437429,0.661542930547043,-25.8456448271676,16.414043888025,0.908638486319652,2252.60866975505,2325.22061421678
1.13,0.883264131301671,0.0255666997688134,33.3831807069515,-1.24956169273837,0.872744531040428,0.138297380019245,32.5756083956426,7.4045861593122,-1.38470281276127,2264.45424835162,2325.22061421678
1.14,0.83938388889443,0.106260882941681,32.7844679455707,-5.28580036800705,-0.462182923455114,-0.708691493843101,-9.5632207367122,-31.8010350955043,2.68962189319449,2275.67318639523,2325.22061421678
1.15,0.797552285595491,0.0960379363438906,32.2139891297997,-4.76657864660821,-0.34272915808736,0.726532626708886,-21.1654318049674,24.7484517527547,0.560617947291439,2286.24571148745,2325.22061421678
1.16,0.763248571843374,0.0874190808006418,31.3284643200764,-4.32216679459795,0.767747319614908,-0.0274687337368022,30.8945633342401,6.75868025884118,-1.49252082735692,2296.36884208967,2325.22061421678
1.17,0.771528953732878,0.0790188691312756,28.4270305769078,-3.88192476476441,-0.326046364596676,-0.703700700767184,-5.59039419943607,-28.1409470344311,2.80977078613946,2305.90789090747,2325.22061421678
1.18,0.567480751581566,0.0674304812426611,36.2274286063718,-3.30124854453612,-0.127290041530657,-0.557116252269954,-0.563104725092986,-36.3731733349064,3.03523788802958,2314.94699816738,2325.22061421678
1.19,0.49409305574384,0.107458669375512,37.6016310471171,-5.30042772203468,-0.417865505541275,0.284716934229377,-36.8493655500322,9.17068427109654,1.18684190082943,2323.4766462174,2325.22061421678
1.2,0.475392074135687,0.0490649213487889,36.3196787611804,-2.42476786550055,0.309180265544819,0.364434567591534,18.5286238747822,31.3319112379656,-0.600709603707599,2331.57539315859,2325.22061421678
1.21,0.421653519834174,-0.0175979283259061,36.8684762774195,0.810186719371156,0.317808605718638,-0.277667189277176,26.1706242915049,-25.981519773327,-2.33059697317556,2339.23195544546,2325.22061421678
1.22,0.505130580979133,-0.0210298516487735,30.62074898551,1.0039141941702,-0.370547299299419,-0.343938740886503,-23.9417922887754,-19.1161893206779,2.27736167887909,2346.4875098233,2325.22061421678
1.23,0.380708552679993,0.00717592295953268,34.8665343456252,-0.380272228537296,-0.225772856390593,0.306622101733141,-21.5007012777925,27.4506770190753,0.653536737839652,2353.25304122024,2325.22061421678
1.24,0.345742194071313,0.0535092527699761,34.7259848585221,-2.65384780384223,0.307871247699184,0.166181225574354,26.0732180466516,23.0894831742078,-0.922289114116505,2359.5741943,2325.22061421678
1.25,0.321599073763093,0.100131561563019,34.1110599048749,-4.95273079287212,0.127063040831998,-0.311941144321896,25.5014744324872,-23.1898415671568,-2.45294154676114,2365.59814067098,2325.22061421678
1.26,0.283033274892215,0.0165999671727683,34.2864889696104,-0.827494601425479,-0.214471274554133,-0.18543318472559,-24.0019675681305,-24.4980331054764,2.34229225931736,2371.23682726301,2325.22061421678
1.27,0.212458141272727,0.0593149977127926,36.1278868299142,-3.05486786638285,-0.128562963239617,0.179243675564243,-30.0873312136275,20.2313846515166,0.894463415940423,2376.53682054222,2325.22061421678
1.28,0.227847166329364,0.0511269999075483,33.7334121459085,-2.60067442733598,-0.230182601904661,0.0392972149683354,-33.5541890577775,-4.33854804717551,1.62243993780542,2381.48453053826,2325.22061421678
1.29,0.2511911751737,0.115301273272718,31.0300033330324,-5.74857245324975,0.0504004396776843,0.271755746551477,-13.1593640714116,28.6834155799881,0.246949239207675,2386.0456455661,2325.22061421678
1.3,0.20711500218637,0.101421730097927,31.7362574111487,-5.02247784597953,0.230570036366988,0.00452214511514525,25.926336354526,18.9800000371978,-1.09582192415045,2390.39693412207,2325.22061421678
1.31,0.0992946556908798,0.00403603353206709,35.6987593731698,-0.303501975526345,0.0634753115212593,-0.0764630828748189,24.1242341527307,-26.3156770913623,-2.40811533668158,2394.39129911809,2325.22061421678
1.32,0.194395370176456,-0.00137921544350079,29.591788846558,0.00722319054883583,-0.100565937772322,-0.166366926825179,-15.4936806733028,-25.2115029006103,2.59078875027987,2398.044589754,2325.22061421678
1.33,0.127579775208508,0.0511734212826798,31.6262136776161,-2.55938363785536,-0.111902785362324,0.0798316022398512,-31.337113449339,4.97525445090087,1.33259487029824,2401.46874060571,2325.22061421678
1.34,0.00347430922649907,0.125848379255807,36.5789941783954,-6.26318203346075,0.124895358249651,0.0158440800807744,-9.83306241209179,35.7849290608107,0.0985847217938487,2404.6488682021,2325.22061421678
1.35,-0.0746073771986226,-0.0239052999075346,39.2922563195966,1.0784580326966,-0.0774938330722484,-0.0115078204668487,35.727760554876,16.3881543850006,-1.11329479449884,2407.54196485218,2325.22061421678
1.36,-0.0419725385607362,-0.00327782728894704,36.5205694449799,0.0903527841895095,-0.0289697987493933,0.0305481407844783,27.0566656875334,-24.5295127975315,-2.30477065087954,2410.17807622631,2325.22061421678
1.37,-0.0144482987832253,0.0717574422962874,34.0391174390213,-3.58735984781395,-0.0629885762797365,0.0372870369013976,-7.82966629671682,-33.3200689133028,2.80579460460341,2412.67970215991,2325.22061421678
1.38,-0.114500766222935,0.0268939816223334,37.979615567124,-1.32325338329229,-0.0904816281328078,0.0751451041890149,23.9507366960645,-29.5053284994204,-2.49455945514651,2414.94815807337,2325.22061421678
1.39,-0.122764586449494,-0.00181875149630166,37.3975445963052,-0.025502737999607,0.0596643834107371,0.107306164293283,-17.6648182756641,-32.9625725256699,2.64895311135396,2416.92710768807,2325.22061421678
1.4,0.0305551694130042,0.0261432882158284,28.7808028108647,-1.34454790241578,-0.0292755371700495,0.0275686927509868,-28.8121790353288,0.027545161584748,1.52315741257377,2418.72903079118,2325.22061421678
1.41,-0.111888356266427,0.0606281078957399,34.9940733542614,-3.01550670970654,0.100194675931143,-0.0784588978387646,-16.7112534734643,30.8935666115996,0.409893353861985,2420.35775541995,2325.22061421678
1.42,-0.197918860612557,-0.112419741091443,38.420407232604,5.49780893323335,-0.212863159293422,-0.0806185399822085,28.75337444953,26.0690823150833,-0.692191272855111,2421.80316188343,2325.22061421678
