t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.93608769536139,0.218286417679964,29.8127256943908,-10.5447625776732,0.527491456556853,-3.90668504860302,15.9748138230434,-27.2909500469952,-2.95198059610426,1785.84173649401,2366.89118343489
1.45,3.86082970528265,0.269137776507545,29.4924376804395,-13.0678418673227,2.51701521496327,-2.93991080877971,30.0038080889368,-11.8466818800123,-2.36393970025918,1802.9841354635,2366.89118343489
1.46,3.61530366498383,0.16099385661956,37.760390341975,-7.80042905654684,2.98699861028206,2.0430807409615,25.5019940293843,28.919579401675,-0.926393711920215,1819.84019354442,2366.89118343489
1.47,3.64276288303166,0.23177910494685,32.4329952179374,-11.2971738748683,0.56518696449298,3.60610685790789,-8.27229854850654,33.3330825620754,-0.091924137795814,1836.28955699444,2366.89118343489
1.48,3.55072600188069,0.204270484624473,33.1151410074664,-9.85444482094489,-2.56230691492406,2.46656944865793,-31.552266526939,14.0775396886826,0.861899285933794,1852.36161457533,2366.89118343489
1.49,3.43615621345687,0.197444188525863,35.0110981984393,-9.63847622670943,-3.28348780383967,-1.03192130169749,-29.3307700493937,-21.4098843841622,1.93269599484338,1868.2276243376,2366.89118343489
1.5,3.48449218368855,0.244895325249856,28.7918225091036,-11.9184680305741,-0.326275657914149,-3.47781593727565,11.2422257184263,-29.0625409158851,3.11821631765668,1883.66922709608,2366.89118343489
1.51,3.34320536513344,0.198381435547025,32.1284061928385,-9.69440503736305,3.13957991379472,-1.16593965209331,33.5589629155808,-0.109460272004052,-1.8671098267807,1898.87075329816,2366.89118343489
1.52,3.2718037916859,0.217458904993619,32.0119410250277,-10.5611795884603,1.64525360226197,2.83639366289224,4.72341171576458,33.3765226507037,-0.459255198985318,1913.67448113625,2366.89118343489
1.53,3.18986761794589,0.0898468525395519,32.5100676053259,-4.27427876402753,-3.13827683015257,-0.578399874013272,-30.90024715298,-10.9703546223552,1.78121481716044,1928.23184234984,2366.89118343489
1.54,3.07865380194759,0.273062624236482,34.5053105730236,-13.3325374516227,0.528412366296924,-3.04523444091678,21.7632805996516,-29.9120816758139,-2.88131835240868,1942.36529994262,2366.89118343489
1.55,3.08729686693491,0.171649829871881,30.5985467352253,-8.32261473546828,2.89666304477401,1.08176190250984,24.6864161871809,19.9027092169908,-1.15784275567127,1956.27486884078,2366.89118343489
1.56,3.0041887444971,0.176283378617471,31.3054316948768,-8.62117028110836,-1.71844937182998,2.47045696149457,-26.1280506634413,19.2789937275551,0.6663786874689,1969.90190750725,2366.89118343489
1.57,2.88889967354891,0.222131770656486,33.6738621725692,-10.7998720318268,-1.70486135955039,-2.34276153120158,-8.47426363880898,-34.3329737322735,2.58924801382366,1983.16874108969,2366.89118343489
1.58,2.82358426715019,0.201444997838308,33.6001244944129,-9.79145098219916,2.78756112097143,-0.492657282195898,34.4332080926351,6.26059572454094,-1.6745010880355,1996.19573641372,2366.89118343489
1.59,2.76983859536504,0.133387706160093,33.0194016325941,-6.43647705076365,-1.05727754563154,2.56358388121625,-19.8683742959597,27.146948702114,0.439288674481905,2008.94089765583,2366.89118343489
1.6,2.64665367657398,0.0964020903761946,35.9530402677592,-4.63776101255344,-1.34483292410175,-2.28155505149523,-13.0386284019474,-33.8249035638035,2.64538433139955,2021.41243854632,2366.89118343489
1.61,2.65034347545225,0.188525987110233,32.5846188480549,-9.26780243020147,1.68569879309593,2.05384570127435,11.2703597624152,31.947277476868,-0.616254326076409,2033.61452295126,2366.89118343489
1.62,2.50251149371675,0.126092298839262,36.8548190489499,-6.1688139104338,-2.47851584096698,-0.367997649566913,-34.9247189848922,-13.2889411172868,1.76853822972929,2045.5093456627,2366.89118343489
1.63,2.37987675273349,0.169760817645947,39.9096502961625,-8.36962777202288,2.04152710313628,-1.23482759143497,39.3431158977688,-10.7214778486423,-2.04356678032558,2057.16343353428,2366.89118343489
1.64,2.37834904897786,0.0512910641921246,36.969934114326,-2.44086715914434,-1.12042775485849,2.09852724980702,-20.2393040363482,31.0339239064359,0.511969804080243,2068.53653884996,2366.89118343489
1.65,2.35551010519754,0.129610944830339,35.1477287627181,-6.36318858465488,-0.110056768540429,-2.35650469136091,6.6546803280545,-35.0937064994977,-3.13329299202848,2079.64480408281,2366.89118343489
1.66,2.20424631762737,0.0999453230039287,39.7884989712103,-4.89650549113557,0.979848079136279,1.97701508294123,11.5547814874085,38.3873343849891,-0.41482627788277,2090.52388422292,2366.89118343489
1.67,2.2333353770735,0.173276770489972,35.4592663282627,-8.55357307591368,-1.66275511283665,-1.50101871421214,-18.1984865391951,-31.6123119778734,2.38254902158541,2101.17639212091,2366.89118343489
1.68,2.1665615455144,0.0730785715257479,35.972151692301,-3.52559163583211,0.712304124583365,2.04742575987983,7.30086891727315,35.3994746685506,-0.301087395848167,2111.55435419586,2366.89118343489
1.69,2.13045664291688,0.148073071183924,34.9977455722694,-7.24500487605606,-1.13848511029818,-1.80682671980128,-10.1766521804494,-34.2602983231835,2.64872428335969,2121.69397958727,2366.89118343489
1.7,2.12537890206151,0.0981516887473703,32.5145465327087,-4.70245024421143,1.2999443871849,1.6843437361651,14.805843234569,29.327389598127,-0.61114779469789,2131.59349192655,2366.89118343489
1.71,2.06441525164481,0.17066378598559,32.8735235334246,-8.31239125930647,-1.39686915601077,-1.52960551125328,-13.5136898017922,-31.0989483084453,2.48400226061779,2141.28447453977,2366.89118343489
1.72,1.96709788858024,0.112339099906721,35.1024126714811,-5.54828294356147,1.25556663241496,1.51843557920342,16.3195830638039,31.5695110447466,-0.633871579977924,2150.77357793117,2366.89118343489
1.73,1.94559108288611,0.0962370052621057,33.5875443565577,-4.71291350962773,-1.08540006466782,-1.61755770302232,-13.2756118591144,-31.2104600962418,2.60001187908606,2160.01050423871,2366.89118343489
1.74,1.87746266294968,0.123892234512443,34.4406229966389,-6.02938479211336,-0.514133545331069,1.80993978742606,-17.2508216522775,30.4124833857627,0.342664256779087,2169.00348340513,2366.89118343489
1.75,1.78742081566844,0.15724271057137,36.4336423731649,-7.67809270662698,0.827528627114211,-1.59210389535957,26.0474971268785,-26.606226669945,-2.57450807995804,2177.80330842365,2366.89118343489
1.76,1.71332414920707,0.0794444474318252,37.6762788891876,-3.92031621088708,-1.24110338438957,1.18382999190789,-31.0095750600733,21.754933342184,0.855347730133503,2186.43190698684,2366.89118343489
1.77,1.69895410192581,0.126783536409529,35.9722081849818,-6.1975517511446,1.54183133105387,-0.724758754438815,35.8152238469884,-7.04834379140954,-1.93572288852115,2194.79643978577,2366.89118343489
1.78,1.5613764649529,0.129740755550513,40.4654140199175,-6.42578448242138,-1.56571444033715,0.05716135302259,-40.1237174111445,-8.2962484972717,1.61720775270577,2202.99438958407,2366.89118343489
1.79,1.57560553394984,0.151775345566971,37.4252606664757,-7.52423133481131,1.44471925267823,0.646803552151795,28.8156375205701,25.0384350033408,-1.05382318234929,2210.98736177901,2366.89118343489
1.8,1.58595618155275,0.188867103238146,34.6031535674244,-9.28369809811782,-0.958847967665528,-1.27731686256568,-9.32408692384055,-34.5922923528409,2.61618962082232,2218.75864971006,2366.89118343489
1.81,1.51849318835355,0.0131012165130492,35.7339921042885,-0.623140225086834,-1.06333766125285,1.08411541042067,-25.6823501039406,24.8540416952272,0.784350494356482,2226.35637998132,2366.89118343489
1.82,1.43379517713825,0.0898185538853902,37.7508681965139,-4.35485145574164,1.40524314041434,-0.298542624972403,37.9818574840033,-1.21296449123727,-1.71757083669485,2233.73530356189,2366.89118343489
1.83,1.48616865424965,0.101295517439178,32.9691336946854,-5.04817569723511,-1.32243341079731,-0.685658752393982,-25.5462209342025,-21.4438441150161,2.11717405040328,2240.96300664408,2366.89118343489
1.84,1.40723150616722,0.179963330008463,34.7758473619989,-8.86824056198081,0.560684411511265,1.30319618737382,1.05550932296836,35.8732651215266,-0.279104566140773,2247.97720541555,2366.89118343489
1.85,1.3265931490559,0.048330052057083,36.717992329408,-2.41044829194558,0.613837733987751,-1.17702523906103,20.2481041900729,-30.7251606729495,-2.62446501639651,2254.84880581597,2366.89118343489
1.86,1.28208646867676,0.157300266704768,36.883733050887,-7.74387783720905,-1.22202881566106,0.418490932713542,-37.6878791187303,0.0342820461450701,1.36293880520699,2261.50089603353,2366.89118343489
1.87,1.25434337952808,0.159494080858757,36.264940957993,-7.95066467873247,1.07152227866959,0.67130893179641,23.0205465140036,29.1275376528288,-0.884644192811382,2268.00366812206,2366.89118343489
1.88,1.11495877407921,0.11858452690847,41.2581077977432,-5.95231224711245,0.700966293323572,-0.875123770413381,33.2803272513048,-25.1014202423564,-2.3602882851186,2274.30174261509,2366.89118343489
1.89,1.22125450657488,0.0479048377140799,34.0064155942918,-2.31362107032016,-1.20699007807869,-0.192178028727173,-32.8949239523727,-8.92822055038624,1.76789765447328,2280.45874887088,2366.89118343489
1.9,1.10259879361304,0.0499767288802478,38.0269618062856,-2.53489630046459,0.417304988840797,1.02180150684714,10.3809454847861,36.6703080749632,-0.342432465505878,2286.48668344672,2366.89118343489
1.91,1.03990999133373,0.0430881403105262,39.29055192024,-2.06241770434135,0.663121585590267,-0.802208913335789,27.7991254047394,-27.8425872309997,-2.40941890172578,2292.31064659946,2366.89118343489
1.92,1.08509601627835,0.0870583741543644,35.2055354242388,-4.31104235363887,-1.06729284931447,-0.214239349456992,-32.6685821272955,-13.812260947229,1.848954747566,2297.96904605322,2366.89118343489
1.93,0.988359736036721,0.0242265163516887,38.2515985511849,-1.26651446385133,0.156984122701386,0.976113659945803,3.8915246596612,38.0742023741983,-0.134953274874096,2303.47849227458,2366.89118343489
1.94,0.888991767191866,0.147988468284078,41.4505672451905,-7.33517820458955,0.900011817600156,0.0467512252250997,38.9015416351305,16.0818040857159,-1.35394270815462,2308.84486832893,2366.89118343489
1.95,0.936620757429434,0.0391395930682424,37.3471577593611,-1.91288035680538,-0.148756567590175,-0.925560281446878,-2.4820159045654,-37.3136556907996,3.02399868747558,2314.06000035199,2366.89118343489
1.96,0.865589258171957,0.0504670806354425,39.2144410567496,-2.57019168721695,-0.772013847462988,0.394697744376551,-36.930454042209,13.4357670766733,1.15642125678894,2319.11589085834,2366.89118343489
1.97,0.763987020120859,0.0283411900939982,42.6305925348066,-1.51698843100682,0.499298481624855,0.578947680033531,25.4411585348548,34.2405625855199,-0.67458344301641,2324.04112135369,2366.89118343489
1.98,0.815500471503833,0.106686354296565,38.426633472261,-5.27650370587769,0.423917133681271,-0.704781711587014,28.0410625617957,-26.7982548270422,-2.46999598258005,2328.82707074915,2366.89118343489
1.99,0.830917391135788,0.0501518949368521,36.058388557506,-2.48534749699611,-0.759641885793256,-0.340416111261097,-30.8061061024226,-18.9041837790259,2.05237577564634,2333.49075156195,2366.89118343489
2,0.796518619366896,0.105231900177764,36.210524874455,-5.31239046378505,-0.638717268145342,0.4873970816348,-34.0575099112507,13.3981201206847,1.05032587601763,2338.01640995195,2366.89118343489
2.01,0.707739318028116,0.00599950156564477,39.1219612050929,-0.404276460335249,0.429838014135765,0.562290154551687,23.1718903789503,31.5238764154266,-0.644203088347488,2342.39136272472,2366.89118343489
2.02,0.574565147840423,0.098602759135163,44.2733249162015,-4.98256139675375,0.359530970073114,-0.458895516191038,36.1518065570137,-26.0384350503679,-2.30705514854383,2346.64911860877,2366.89118343489
2.03,0.722562627908079,0.0528843816589916,35.3993041594967,-2.60071428674988,-0.554029844719396,-0.466845199432408,-23.5164684747435,-26.5866537994961,2.34405909714179,2350.77979474788,2366.89118343489
2.04,0.675492389408203,0.102721536878861,36.3107667956648,-5.13395472818213,-0.380659952037089,0.567397288680761,-28.3179144489594,23.3007510115359,0.741832201921743,2354.79277285958,2366.89118343489
2.05,0.668560867162873,0.0958217769799672,35.2466674380711,-4.83722305858084,0.558602928299431,0.379629048599382,22.787041726538,27.321731675746,-0.831534232284205,2358.67623838949,2366.89118343489
2.06,0.609435879189408,0.0912025780686115,36.8163783688632,-4.65781395037787,0.600060213064405,-0.140206069008546,37.0725170634008,1.66415912084501,-1.65178328375074,2362.45654164575,2366.89118343489
2.07,0.555571585852196,-0.00641976038661612,38.1469652537986,0.193262949571717,-0.00925095035124783,-0.555531655486296,-1.26900180822453,-38.1263418524898,3.11338704455197,2366.11211764929,2366.89118343489
2.08,0.489776110018629,0.0302727117849762,40.0877489154366,-1.65519702883025,-0.490683202943744,0.00520282352816363,-39.9507744060044,-3.70174481452691,1.6219242552958,2369.70221823772,2366.89118343489
2.09,0.454295011964903,0.0590632992008673,40.5687203589521,-2.95000107455842,-0.0122720486995477,0.457953958416562,-9.22030557870471,39.6170360190923,0.156076862142318,2373.09797378862,2366.89118343489
2.1,0.459136310505703,0.0508889576332578,39.0537350145358,-2.53756060129625,0.454868613613579,0.0805629069922951,36.755781964198,13.4404584963152,-1.28511596616671,2376.41136980281,2366.89118343489
2.11,0.495551137466453,0.159467482245783,35.9991887466302,-7.97813870719965,0.0662772424897507,-0.516341103211878,22.5223696415462,-29.1947795569068,-2.70259801168175,2379.589490639,2366.89118343489
2.12,0.421449167650353,0.0487495693845206,38.4870666233898,-2.4686319402344,-0.143710880116284,-0.399178035924517,-6.38619941772556,-38.0337336837528,2.91118152636549,2382.69073123373,2366.89118343489
2.13,0.504879027213606,0.0639701954782496,33.1189741408066,-3.24130113378516,-0.502602674096606,0.0799097617354927,-33.2049351114956,-2.19197751372178,1.53915657296012,2385.70400695556,2366.89118343489
2.14,0.459142952495662,0.0335163996343324,34.2384857567902,-1.74647194405949,-0.0532215212857469,0.457277890940414,-8.13916030042434,33.3028248167225,0.188734892440128,2388.59788391042,2366.89118343489
2.15,0.389330583961878,0.0974248672018221,36.5846563727024,-4.97475319387267,0.394500269317529,0.0737525990442841,31.1799736058192,19.7735807882406,-1.140776267148,2391.40376250552,2366.89118343489
2.16,0.3729054102502,-0.00107818009800521,36.2917953322991,-0.0646278756731214,0.238617149244575,-0.286568427347791,23.1915852740127,-27.915031034946,-2.45013682208797,2394.09032554379,2366.89118343489
2.17,0.317410214389306,0.0508951387642828,37.9630975328847,-2.68672291371713,-0.22085571701196,-0.23358576928322,-19.1655896824038,-32.8800156087577,2.54319131498188,2396.7362913782,2366.89118343489
2.18,0.293854728808213,-0.000313987991337222,38.0675289337385,-0.137414722479053,-0.267396617781293,-0.12185954632499,-34.5999794030999,-15.8744154926105,1.99733312956196,2399.25230633364,2366.89118343489
2.19,0.260095266973727,0.0477846036115202,38.7119658947492,-2.5563403085684,-0.141118675709168,0.223648017229161,-28.1136759888353,26.7352277268069,0.744585458319213,2401.67982733732,2366.89118343489
2.2,0.19235026248559,0.00980447567718415,41.0645740327567,-0.670438111338683,0.0992811712876182,0.165039389993233,18.7578229892156,36.5361848645716,-0.4906381925128,2404.04215450018,2366.89118343489
2.21,0.241073257320099,-0.0140200639270375,37.6331110522563,0.52569551387259,0.240706269128612,-0.0193227738594933,37.2019093294988,-5.70485280130088,-1.7089913074611,2406.29345563364,2366.89118343489
2.22,0.183260944455511,0.000915614343348969,39.5382450188364,-0.232075746475536,0.0409913781410766,-0.178620040954107,9.2620697030257,-38.4387921654406,-2.91101322306053,2408.47810099107,2366.89118343489
2.23,0.222853031854236,0.0426770333416721,36.6112279154024,-2.31714569209263,-0.206655741235933,-0.093692089290924,-28.5692332011247,-23.0119553261273,2.18566373985599,2410.55245471768,2366.89118343489
2.24,0.186314369784877,0.0346762976835512,37.5028567983703,-1.92259778781857,-0.189490758204256,0.00295678280407354,-36.650036524941,-8.18141020932738,1.73920547789027,2412.55991752016,2366.89118343489
2.25,0.132809509667343,-0.00368337369607033,39.2636280074131,-0.0105869763061558,-0.0761031444890983,0.108904749661052,-21.5983246146798,32.7894033222243,0.58219610540675,2414.5002688425,2366.89118343489
2.26,0.0570811923576273,-0.0282762092578038,42.1524083574497,1.20993476656333,0.00642016463895028,0.0633765573139495,23.4472035491093,35.0502227981388,-0.560892812146735,2416.35593106627,2366.89118343489
2.27,0.147548660684922,0.0285302121290961,36.7544656731192,-1.6176036741417,0.143080679851419,-0.0459619334591282,36.6843143701152,-2.78719711496209,-1.69061122726891,2418.15145942677,2366.89118343489
2.28,0.132060107856878,0.014696825857647,36.6762986117532,-0.924715056314643,0.0294201270898585,-0.129577486082563,12.9002495895466,-34.3451530542705,-2.80749823655709,2419.86629830188,2366.89118343489
2.29,0.124036314105308,0.011511924200836,36.2379565338926,-0.762213826572699,-0.0946450986501904,-0.0809928201579137,-24.6906250996053,-26.5357022869275,2.37116659445039,2421.51796821732,2366.89118343489
2.3,0.0713130308118389,-0.0229881445570524,38.0691113243899,0.962542035192714,-0.0551072868057068,-0.0507660328828223,-34.965989352287,-15.0852017823447,2.00337507497751,2423.06473996466,2366.89118343489
2.31,0.0361503160148023,0.0543963795560757,39.0351211810358,-2.90707370556417,0.00408120365438507,0.0651855446668213,-32.8541709584359,21.2789852620279,0.92171779832512,2424.5515886635,2366.89118343489
2.32,0.0305608399135194,-0.0273333644383142,38.5416831466532,1.19199573110204,-0.0224856660322081,0.0342851654630025,6.90924878800316,37.9360577127547,-0.149236576341156,2425.98567797399,2366.89118343489
2.33,0.0188406334549336,0.0311026902941589,38.3771874845701,-1.72173734969864,0.0286068628065724,-0.0224498154309445,35.2989013415866,15.1578515233566,-1.21002621166525,2427.34465139922,2366.89118343489
2.34,0.119380763802017,0.023418388395516,32.6005051376606,-1.30830249163768,0.0771582263131728,-0.0940574069023882,25.9743156736505,-19.7443540265518,-2.26087114589934,2428.6821052687,2366.89118343489
2.35,0.0610775867505082,0.0898407350166284,34.7955806223345,-4.62501076475574,-0.0984547274040235,-0.0459183615059741,-1.00109843145669,-35.0873332892373,2.98092387893091,2429.92419850782,2366.89118343489
2.36,-0.0359671523026219,0.0295520358826474,38.940439282269,-1.60552971239183,-0.0101447494607796,0.0454317392133219,-16.1369459532701,-35.4758299755579,2.67348787600345,2431.11746843069,2366.89118343489
2.37,-0.0238647126154795,0.0408527379222916,37.658902805429,-2.15225522713401,0.0205818800905446,0.0426011374954392,-37.3734703073676,-5.10381036636253,1.64942996212208,2432.21463050055,2366.89118343489
2.38,-0.00506595601561245,0.0525344898868865,36.0565004855302,-2.71791134624311,0.0453456066748664,0.0270057862932337,-23.5287804651817,27.4564156285988,0.633278243363422,2433.27768893021,2366.89118343489
2.39,-0.0338077980772815,0.0321070259003223,36.8330035184219,-1.6860752342592,0.0174839520026615,-0.0432219822008065,11.9292869747087,34.8884667212348,-0.375208527921898,2434.30915994287,2366.89118343489
2.4,-0.058588778764563,0.0334060351505862,37.4362866895624,-1.74478229691528,-0.0510314904181357,-0.0440952964306719,36.3939953370409,8.94410027751133,-1.37638750801749,2435.27867053446,2366.89118343489
2.41,-0.0386628386911172,0.002287074191575,35.8094663205096,-0.180426781568842,-0.0285830824122225,0.0261352865648957,25.083774473468,-25.5568912457563,-2.37057532313209,2436.21941703136,2366.89118343489
2.42,-0.182006829488556,0.0854141547470581,42.3745778289933,-4.36503912799548,-0.163203718247075,0.117416396478345,24.4386005095904,-34.891449065738,-2.6332349224184,2437.05739391981,2366.89118343489
2.43,-0.20366575429761,0.0444754092066307,42.8634998684401,-2.43132919239543,0.0532378891421761,0.20155279372263,-17.3718944672713,-39.2607726010524,2.66835256768717,2437.88932542271,2366.89118343489
2.44,-0.190587394998462,-0.000934685773769914,41.6284491916589,-0.203214927160276,0.189287171922985,0.0222439950367231,-41.2949236651149,-5.26292294276458,1.69267855796691,2438.65343368658,2366.89118343489
2.45,-0.182127704547321,-0.0647234950802538,40.6540466297002,2.99203812643964,0.0718542059138635,-0.179434123487056,-24.6335479614065,32.4791027331882,0.722347858580786,2439.34502823174,2366.89118343489
2.46,-0.146370817239248,0.00836339196524732,38.3154606165528,-0.649095944104565,-0.0270987682426804,-0.144083375946634,8.58858376705837,37.3461119352401,-0.242981613573019,2440.0244858023,2366.89118343489
2.47,-0.128277403931433,-0.0145346356348504,36.889118216619,0.517884864711652,-0.124945570356068,-0.0324800314165894,34.6165161144705,12.7582153779199,-1.20364678071149,2440.62250796172,2366.89118343489
2.48,-0.157337950333731,0.0300300164355304,37.8236435835829,-1.69265002403868,-0.151819825039787,-0.0510663610141394,37.2457235450602,6.80067317599823,-1.43491769062944,2441.2014438793,2366.89118343489
2.49,-0.0834524316687376,-0.063297628189009,33.6268414548894,3.01544383377521,-0.011029584611733,0.104159715576954,20.8323324311368,-26.5682384291004,-2.38718368584651,2441.72580839481,2366.89118343489
2.5,-0.180494480889717,0.0466382259360802,37.9900877392929,-2.47311508890132,-0.0109393731940637,0.186101348367588,-4.90274325586521,-37.7534921993872,2.94744614823481,2442.21500816133,2366.89118343489
2.51,3.99774705316678,0.370861260666947,40.8275566051857,-18.0460253393203,-3.71385048209545,-1.52539639845075,-27.8028769118849,-34.9220337941479,2.05302267972134,2458.31715872403,4099.59474336367
2.52,3.9859705863283,0.322667938227749,41.420673842871,-15.6104257412524,-3.74227903513153,1.40976016990465,-44.1197944222604,-3.57789792449909,1.29130063787755,2476.52655126197,4099.59474336367
2.53,3.88931722685869,0.311153805775344,46.2576433295649,-15.2094022857084,-2.14807492922034,3.25720421227212,-40.4539441888537,27.1030235187674,0.662845814316862,2494.73795165782,4099.59474336367
2.54,3.91516206797858,0.258475088663672,44.9696499052487,-12.5344934855196,-2.88684017958219,2.65734024309042,-42.8838365881854,18.448834624902,0.892692625636236,2512.91993638209,4099.59474336367
2.55,3.97592976791208,0.367933971911975,41.935519142137,-17.9008636509667,-1.69506386304959,3.61526643931533,-36.6639566959377,27.106880391691,0.53070656275843,2531.04817022944,4099.59474336367
2.56,3.87471381769119,0.276516047415158,47.0005503509347,-13.450398348495,-0.887865086323693,3.78174085336007,-26.814688283165,40.8771016744172,0.301843918694112,2549.23025486494,4099.59474336367
2.57,3.98115600337857,0.319417466951205,41.6826124591268,-15.5316391760951,-0.501967835992178,3.96227951223284,-23.7321351721888,37.6225697830853,0.206076174723395,2567.38260740158,4099.59474336367
2.58,3.82793877843296,0.343847614832127,48,-16.6784034816211,-0.588479538401465,3.79803084591731,-27.7509880720068,42.5682017910446,0.243306315735199,2585.50260319641,4099.59474336367
2.59,3.96494810848381,0.314784709041248,42.5013144384221,-15.2951930993559,-1.30496411452611,3.75725585711362,-31.0841718537893,32.7731432899608,0.413509586704948,2603.64553145862,4099.59474336367
2.6,3.78177935587536,0.344463980658953,48,-16.8773602365231,-3.70586342410758,0.828906998618147,-49.7746160194398,-10.5514401230683,1.44157842160246,2621.79087448309,4099.59474336367
2.61,3.98017831663213,0.316161620377462,41.748061228183,-15.2865230298249,-3.88983768206063,-0.900522298230027,-35.1828717457508,-27.1798443405317,1.87756254720669,2639.87934051794,4099.59474336367
2.62,3.97496188783816,0.285797401156729,42.0129392862316,-13.8670727629639,-2.76583884470648,-2.86917020223384,-16.2656242579805,-41.1437995569212,2.44630571931317,2658.01840703967,4099.59474336367
2.63,3.81233434739227,0.308607389239823,48,-15.0776685465082,-0.285226038757096,-3.81415492656174,15.3716998985521,-47.9066480879973,-3.13546105715319,2676.11866702693,4099.59474336367
2.64,3.89804082772261,0.331811296968747,45.8670720597346,-16.0448816476157,2.6816648495235,-2.84841967873742,44.8671540639467,-18.6591803844905,-2.30142159997388,2694.16631479045,4099.59474336367
2.65,3.87820412405507,0.375514275845924,46.8628813219802,-18.2461783002301,2.52915505345787,2.96392525458561,11.8853116670888,48.8650389843081,-0.60988817514071,2712.21798904359,4099.59474336367
2.66,3.86459588599529,0.375867157105515,47.5472692743296,-18.2898389086382,-1.48330398587141,3.58834039178842,-38.4790353930904,33.3859979327687,0.488931040539782,2730.27542381277,4099.59474336367
2.67,3.91593401191887,0.341117657335812,44.9842628883882,-16.5559688866655,-3.92312829007388,-0.24487723755235,-42.0228408979669,-23.0600272387528,1.72002514950374,2748.32198032902,4099.59474336367
2.68,3.96078852589913,0.350298342560383,42.7454761116018,-17.0045194077525,-0.579646589107796,-3.93377229989618,14.4943008267978,-43.6605617444215,3.08350614008372,2766.39880622607,4099.59474336367
2.69,3.90465453533065,0.390941462248176,45.5560753064119,-19.0275778288092,3.81827998917755,-0.90548340207277,47.6776504773027,12.8158636197105,-1.70385005746421,2784.4121653641,4099.59474336367
2.7,3.89351845723386,0.371469760027826,46.1167618586178,-18.0249672475166,-2.0576950974274,3.32616395348442,-42.2361924980195,25.8410373605387,0.649131413131028,2802.44296431054,4099.59474336367
2.71,3.80131333727184,0.374000893671805,48,-18.1530284472627,-2.81985401068257,-2.57648658351359,-18.5971555334527,-47.8296795710749,2.40919807412417,2820.44041842521,4099.59474336367
2.72,3.83693670240563,0.281365181132527,48,-13.6953888966038,3.40463670033686,-1.7915631616386,49.473002323446,-6.63217295714803,-1.98199388512307,2838.50311327883,4099.59474336367
2.73,3.83693166510306,0.341686878412655,48,-16.6566222523802,0.180013599060901,3.84790717529712,-18.6606344951383,47.2569972077929,0.0420697003768528,2856.48876805812,4099.59474336367
2.74,3.8908348657297,0.421512079589302,46.266214375627,-20.5298657511217,-3.39759309740404,-1.94232580431038,-25.4099186066743,-43.776409364094,2.19804344355427,2874.47060697178,4099.59474336367
2.75,3.72282975910475,0.2928492805604,48,-14.2836448502381,3.56209883772925,-1.1210147129492,49.9813157326272,3.14493049894032,-1.79718844733243,2892.47638269032,4099.59474336367
2.76,3.83994841754583,0.363364522813388,48,-17.696184320688,-3.66408965490875,1.2048587579641,-50.7273511271362,-6.62501223666761,1.34745169387013,2910.42613143595,4099.59474336367
2.77,3.80143368733477,0.432245083743219,48,-21.0778620140014,2.29656853020475,-3.05998478389959,48.2862333212769,-20.4136214015174,-2.38454164085486,2928.34694055296,4099.59474336367
2.78,3.86597066281778,0.333332862967524,47.5243723790566,-16.1855236085298,-0.816830660442824,3.79336626698008,-29.4299034826787,40.6745365739516,0.298102419803078,2946.28007171881,4099.59474336367
2.79,3.76013437127575,0.276797499181477,48,-13.4672416708716,-0.387330647475396,-3.75036029137584,12.0488676972733,-48.3755246528166,3.11216045930856,2964.22412950942,4099.59474336367
2.8,3.8706668681467,0.346456062808996,47.2969633912041,-16.7642146027841,-1.54983972317825,3.56371865332891,-37.3703202164971,33.4888161061804,0.499491198233269,2982.12846821441,4099.59474336367
2.81,3.81729611713881,0.380475604723859,48,-18.5904446529565,1.26258136681111,-3.62248528277126,37.0767144350437,-35.7060482145093,-2.70687562088416,3000.05722962642,4099.59474336367
2.82,3.72500035848563,0.24108658061062,48,-11.6846185638187,-1.57854071653015,3.38259657900925,-33.3125319908656,36.4802072820248,0.501257183936123,3017.98622549108,4099.59474336367
2.83,3.76174788157056,0.447859926076098,48,-21.8225557783521,2.07828551602997,-3.16734193792611,47.5949524992178,-22.6923872101745,-2.44240011820768,3035.86546601065,4099.59474336367
2.84,3.81825827398772,0.45500615590713,48,-22.186497298893,-3.03518360026864,2.36088698616629,-52.5627494562802,5.77910304373424,1.02832101459857,3053.76175998784,4099.59474336367
2.85,3.82975660192044,0.424572024802103,48,-20.6935125769558,3.31992284941734,1.95586536042603,26.0157371088319,45.3365513185198,-0.927997482323418,3071.63367783306,4099.59474336367
2.86,3.84089512559238,0.435117713179084,48,-21.2394371619849,-1.67966754852917,-3.48145367864338,4.18814511473063,-52.3218227076988,2.80487856279977,3089.5333379443,4099.59474336367
2.87,3.81068141936907,0.3199397236789,48,-15.4824470419625,-1.13709059592606,3.65112027785568,-32.4021400731293,38.6498057574483,0.385677530487972,3107.40158790418,4099.59474336367
2.88,3.84186470723728,0.401961453361794,48,-19.5615800145728,3.50120587530133,-1.63188690094001,51.754365674874,2.85325187425766,-1.90270478451887,3125.23635825226,4099.59474336367
2.89,3.81068467229931,0.437267736300096,48,-21.2987584951321,-3.29401424551766,-1.96519487461998,-25.222840552391,-46.0591514023285,2.22295706210922,3143.07330350347,4099.59474336367
