t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.10149603769047,0.348684110769446,35.1859768189436,-16.970730832315,2.81198835637472,3.00608912707303,8.44269182581662,38.1415734392331,-0.667238904610151,2745.99681773294,3821.23335672533
1.45,4.10143980155707,0.281656762186883,35.1932021792776,-13.6246591121818,-2.47980526184767,3.27897923762788,-33.3800060647124,17.6059084024208,0.716069111783279,2774.2131215041,3821.23335672533
1.46,4.10265874428498,0.27099248075891,35.1367226815879,-13.0929221482872,-3.22446576242775,-2.5510911868487,-17.2759439260614,-33.2799587236449,2.30608517424827,2802.39698932307,3821.23335672533
1.47,4.09282299418087,0.299294361271155,35.6330274458888,-14.5012320824852,4.10073990787873,-0.157192189103495,35.1087553730049,15.7281172753786,-1.53611350833196,2830.54061481242,3821.23335672533
1.48,4.03459124331043,0.313009880316562,38.5491505100191,-15.1790000868846,-1.53541956572914,3.74411383947512,-30.8978300988065,27.6000569540542,0.466599811578627,2858.67281345738,3821.23335672533
1.49,4.02547614623963,0.270369003400837,39.0094451593814,-13.0434555452752,-2.0504678915685,-3.47464228771695,-5.87743724399464,-40.7102477964365,2.67553073145176,2886.83174640282,3821.23335672533
1.5,4.00054634467011,0.283593750387866,40.2604787864993,-13.8382686098439,3.82253324733071,1.21368696300315,32.3052226250584,27.7268177290825,-1.1925846755723,2915.0140024702,3821.23335672533
1.51,4.10606390250575,0.235839285840336,34.98922164231,-11.3821039422127,-4.0311615979314,0.815547124064352,-36.2494163586767,-6.30695924684244,1.42855372218594,2943.0588181762,3821.23335672533
1.52,4.02760917302618,0.290655813266907,38.9165839503773,-14.0518356502464,3.48588710282882,-2.0383099761229,41.1231113278298,-4.56555650794243,-2.02787279996384,2971.06434937671,3821.23335672533
1.53,4.02096437184867,0.318859054418262,39.2534717274493,-15.593159419883,-3.22250259936113,2.4259642564085,-41.4926502986805,7.89567188673372,1.00462644276172,2999.20363104916,3821.23335672533
1.54,4.04433338035024,0.306924512937327,38.0897146091695,-14.8916106511093,4.0360810731177,0.401104374543695,34.9194768418967,21.2888835752477,-1.3959970841287,3027.15276992736,3821.23335672533
1.55,3.96431863765007,0.217245598013298,42.0951635509381,-10.5124116609159,-3.62252304434206,-1.62491375275322,-32.5871182780195,-28.6459999937715,2.04719638996677,3055.20140781473,3821.23335672533
1.56,4.06917301066597,0.328997073759287,36.8571613789172,-15.966444322357,2.52980506970447,3.20413707175147,7.1461189239059,39.5260758681641,-0.587656719095911,3083.07703890032,3821.23335672533
1.57,4.05515279785291,0.332175154312775,37.5629067369856,-16.2241976794014,0.171185574176451,-4.06513222986299,20.7390691486619,-35.2716254759941,-3.01777495886426,3111.08518650945,3821.23335672533
1.58,3.92808437615747,0.291741290548095,43.9210601773019,-14.1395675679825,-3.23997318884703,2.23998517458833,-45.0357212183276,10.0384616576841,1.04002766437381,3138.96360644689,3821.23335672533
1.59,4.01894242211756,0.361015246800545,39.3829058508678,-17.5516354572249,3.54014911117056,1.93638179897377,22.9558835151061,36.4979532648409,-0.980688668872577,3166.84048320561,3821.23335672533
1.6,4.06318672923601,0.349496372195194,37.1754386936158,-17.0146101350146,3.20305588486755,-2.52429536885693,40.4102030229176,-6.20690677841298,-2.15242844323428,3194.73702258966,3821.23335672533
1.61,4.01913627745813,0.204910829709765,39.3827181870312,-9.82383315334893,-2.5113402915214,-3.14461679781393,-14.9989154193942,-37.7165577149588,2.51863606862814,3222.60869363127,3821.23335672533
1.62,3.9810944150729,0.346439187010994,41.2895745207493,-16.9277204748032,-3.41266749731496,2.07914246861332,-44.5114337328923,3.1794577556438,1.11041091384704,3250.40277490859,3821.23335672533
1.63,3.98870116220321,0.235509816971567,40.9140023352013,-11.3775437375708,0.609608364452108,3.94887065845936,-7.47909651690832,41.802717661367,-0.0941904996049518,3278.16739209096,3821.23335672533
1.64,3.96054807404698,0.278089114605059,42.3263987266074,-13.4980724216788,3.64865037726753,1.56544722905774,31.4550012514423,31.3736335883557,-1.09540198186042,3305.90142327368,3821.23335672533
1.65,3.95846851466371,0.292862942809156,42.4351433925793,-14.2040512959753,3.66178141362724,-1.53186114372969,44.7492531358492,0.0284912469505283,-1.89316106783668,3333.64896106212,3821.23335672533
1.66,3.78235788240744,0.302110013696814,40.4988004434321,-14.6405916046362,3.55927891087223,-1.31492784806079,42.9501230272986,3.12836887700185,-1.84497633446303,3360.57891066504,3821.23335672533
1.67,3.54832389480215,0.390651816991778,41.9777135198673,-19.0634980231315,2.51844176092393,-2.52995304331469,44.6504847399221,-11.4838844353281,-2.24882153405208,3386.13951762752,3821.23335672533
1.68,3.28849705631948,0.191667288980881,45.3087517460398,-9.30717285518449,1.89559461113305,-2.69400636772271,35.4722353784553,-29.685467296238,-2.4702135948058,3410.40798814148,3821.23335672533
1.69,3.1560031341112,0.298903644177285,42.7434502939251,-14.6271569747089,1.59902123412942,-2.7373034657899,36.8219757346411,-26.1743837977043,-2.5184742845874,3433.43891576133,3821.23335672533
1.7,2.94243949716369,0.306940376617405,44.6623603176659,-14.9643296652521,1.75585386404594,-2.38099554753508,41.1512384466766,-22.9179660044283,-2.40223610949729,3455.24971055877,3821.23335672533
1.71,2.76471551917327,0.191410411609424,45.2482216094273,-9.36300329843388,2.24199465696731,-1.62903339614633,43.3226204038008,-16.0691614880962,-2.13002948397865,3476.04139236118,3821.23335672533
1.72,2.68980863781996,0.319847170167611,41.0994547238996,-15.6686827106341,2.50805582217504,1.02324420995626,28.3642265694641,33.6176062146683,-1.06507202523878,3495.67787417885,3821.23335672533
1.73,2.45182149460248,0.262061193940351,45.4820596803717,-12.9520640078822,1.41389284644779,2.02015141252529,10.631236325186,46.0798277886454,-0.504175119317193,3514.40594628366,3821.23335672533
1.74,2.41315865854788,0.181925154206304,40.2857301481805,-8.80076503094309,-0.277567441674689,2.40403572943077,-16.2581512229233,37.8954619646528,0.190196432426317,3532.09424950424,3821.23335672533
1.75,2.22528478887397,0.142019813634849,42.9103749540262,-6.95989877445047,-1.81031678968289,1.30185065965762,-40.0578601938555,16.885150468244,1.01108189708624,3548.92540582721,3821.23335672533
1.76,2.02984355261106,0.164229041039951,46.2340073089403,-7.96028126781694,-1.945212571619,-0.602813468008945,-39.9527419300128,-24.5912163582792,1.95203844440063,3564.86096749577,3821.23335672533
1.77,1.99700778289089,0.181593654922113,41.7818147890859,-8.89541938065337,0.81605578420645,-1.83168482482603,28.1541663917476,-32.127736425291,-2.63178544192056,3579.97603954539,3821.23335672533
1.78,1.88255774131666,0.241584244512684,41.6984190865801,-12.0116824813185,1.89735109318782,-0.04945124636471,40.2655400873321,16.177915558796,-1.46922362143869,3594.292721442,3821.23335672533
1.79,1.7129099772125,0.235231362059022,44.6646216117494,-11.565814991998,0.578049319973744,1.62949481969356,-2.25822202195788,46.0825013801272,-0.204417705273898,3607.87514969875,3821.23335672533
1.8,1.63331089147888,0.114177205586409,43.4202537294748,-5.54583179732721,-1.44988053649893,0.760649283428727,-41.9908852652057,12.3628572304523,1.15743209202403,3620.7368245336,3821.23335672533
1.81,1.53208559276545,0.148116756973121,43.5095357541084,-7.33716122451207,-0.902839214090583,-1.24663795496367,-15.6822571606072,-41.2429442052953,2.61117344537245,3632.98262240184,3821.23335672533
1.82,1.39539420235482,0.0320684970554355,45.629467552623,-1.61189797890109,1.16496736660706,-0.768768107565252,39.5084816197086,-22.8850694631982,-2.13112571532226,3644.54244348172,3821.23335672533
1.83,1.22371789838668,0.0929882389387395,48,-4.6940330120018,-0.0749826112404085,1.2249530258032,-11.2045095428078,46.9094117616379,0.136978903006948,3655.50668536469,3821.23335672533
1.84,1.210634516483,0.129988000618037,46.1396615295475,-6.3779546656165,-1.20189272557174,-0.194901741968705,-42.8087349796503,-18.3564397751832,1.83852125120072,3665.86199175072,3821.23335672533
1.85,1.21648070319954,0.183459449527865,41.8111886065255,-9.06957698041103,0.390403845365079,-1.16664797964171,27.1082511865271,-33.0994778947071,-2.66898542123688,3675.68802410341,3821.23335672533
1.86,1.13244595612619,0.155202363749986,42.1839456298121,-7.70372403816663,0.93596673057516,0.656115764569477,25.6967950555235,34.3293949382973,-0.823195280544742,3685.02051547766,3821.23335672533
1.87,1.089245605265,0.199272444434766,40.7134031938862,-9.95162852533923,-0.872900987701582,0.681329113842734,-40.6898781128306,10.0473841917825,1.08898236419708,3693.82298773062,3821.23335672533
1.88,0.952220458200868,0.141620265611175,44.1304849627994,-7.11999268608693,0.391962206562977,-0.879287057379064,29.7077188780031,-33.4012789869989,-2.574615586027,3702.15461145622,3821.23335672533
1.89,0.881279472483576,0.185044554019336,44.371242200722,-9.32671017557703,0.611739028303146,0.660810378886309,14.8085317986905,42.854428512133,-0.539889845345776,3710.10616285998,3821.23335672533
1.9,0.859970176013018,0.175799902511762,42.3164051821284,-8.88264145968746,-0.856414270168712,0.192376992403974,-42.4800750651241,-8.06366475622865,1.55148063732655,3717.63348954013,3821.23335672533
1.91,0.767149246575424,0.166353712092671,43.9971461769976,-8.43454878915578,0.262776477705156,-0.739689155533001,30.3488046672548,-32.9520946263748,-2.58670565587326,3724.72668918664,3821.23335672533
1.92,0.702717260843394,0.189713677609857,44.4251731142555,-9.61898608587622,0.443366860108743,0.57725960842312,8.05011051201213,44.7360773905831,-0.39127090368598,3731.42002395934,3821.23335672533
1.93,0.62328040564155,0.140024883295116,45.7391447281827,-7.14820095209164,-0.486624001689762,-0.41386291568338,-21.787651524903,-40.8468404940519,2.49655654710004,3737.76824541069,3821.23335672533
1.94,0.579788308963074,0.161598517426418,45.3950121459001,-8.23451579721728,0.589990448938554,-0.119079109024047,44.677388483787,11.5084897536478,-1.49813182084996,3743.75991661066,3821.23335672533
1.95,0.57794184939562,0.153556075926029,43.104314393572,-7.82952725952531,-0.324414986619522,0.502345664053434,-37.1643511005986,23.1968623679794,0.833111941670649,3749.42587410202,3821.23335672533
1.96,0.501814035224781,0.137288892001533,44.6310357574632,-7.02246544638008,-0.105287548180713,-0.509490037207481,9.83016758426474,-44.0977570744231,-3.07832648091323,3754.79692478476,3821.23335672533
1.97,0.481907265396757,0.164478401703894,43.4564238361156,-8.37621465513102,0.427672339477791,0.276376784688658,20.3481998193965,39.3010497147705,-0.668162738937241,3759.91011135988,3821.23335672533
1.98,0.42645289586675,0.118701128202414,44.185989200441,-6.08038532457412,-0.441757365199546,0.0283277341419626,-41.9864712839312,-15.0502144981528,1.77823248216981,3764.71919151417,3821.23335672533
1.99,0.455317393030944,0.124888935175369,40.7824630218934,-6.36513356906613,0.470753817586187,-0.0360834831157306,38.8295978380534,13.9995195352983,-1.3795913089102,3769.28974407748,3821.23335672533
2,0.399770267147202,0.148615094286352,41.7189005708425,-7.53699072910887,-0.299289396831487,0.303856166119648,-40.9876704178988,10.8297630539276,1.13374612929145,3773.58662151413,3821.23335672533
2.01,0.367555581454827,0.0792308772940592,41.5763717838149,-4.04342621337634,0.119598126046161,-0.356470090781301,24.7100816561994,-33.680199684577,-2.60557438410937,3777.64588492849,3821.23335672533
2.02,0.330286935327123,0.108404324966917,41.7773699149589,-5.4821275376405,0.119164282376528,0.326559077541879,-4.11082240320837,41.9345144066263,-0.0327595658418397,3781.47571816096,3821.23335672533
2.03,0.256768055725429,0.0518604377263714,43.8853706268183,-2.64356111701153,-0.183029609878358,-0.187401977977726,-21.621238694024,-38.2810162844277,2.56729017364031,3785.08838877268,3821.23335672533
2.04,0.202951408532516,0.161224366370022,45.0802792839515,-8.11463870787924,0.232945168931966,0.113662301613178,12.1042287279113,44.1765388931827,-0.445530258990869,3788.52915342254,3821.23335672533
2.05,0.0940975417166987,0.0493646959804428,48,-2.59393132974318,-0.105055497629563,-0.0159550300586426,-37.1394913092716,-30.518628164319,2.20465972148325,3791.74203318224,3821.23335672533
2.06,0.0843466237305586,0.0114187771687111,48,-0.821275578964576,0.0850754206185128,0.00262948918161485,47.2091888869038,8.71590375217873,-1.40533731358521,3794.78832307714,3821.23335672533
2.07,0.0725029419335592,-0.0111459279340927,47.546343844122,0.314788283687177,-0.0727500626418208,0.00939875971307863,-45.59397980632,13.4886215021369,1.28977898090461,3797.6839210284,3821.23335672533
2.08,0.100473668184312,0.00349476038078596,44.9481655294584,-0.381264707816927,0.0741190459799721,-0.0679230327028257,34.421329910815,-28.9076978400538,-2.27783232425458,3800.37218189653,3821.23335672533
2.09,0.163653871153405,-0.0351937489127382,40.6305676005897,1.61104585733724,-0.161874129793511,0.042637490658124,-35.507734374607,19.8151278543158,1.1014232401171,3802.93810274449,3821.23335672533
2.1,0.133692714956779,0.0407937989598292,41.0331739896456,-2.14757627139646,0.056576022824817,-0.12781639060549,28.4606208637886,-29.6365738835257,-2.4287227110872,3805.35336653031,3821.23335672533
2.11,0.0360045953412997,0.0518574869081034,44.8701796363353,-2.68168667466908,0.0368023900541905,0.0512943848819154,-17.5559325788501,41.380112316244,0.341549371767202,3807.66913954308,3821.23335672533
2.12,-0.0389774882972872,0.0534056163422883,47.664083472742,-2.76538276247206,-0.0528701723837782,0.0397007471337055,2.11640176019366,-47.697306409366,3.12798188335585,3809.75535170662,3821.23335672533
2.13,-0.0541370008160266,0.00874930767836975,47.5006369249468,-0.712812187665925,-0.0105491837591268,-0.0538152391448874,15.788652750004,44.8055471323618,-0.353800226253274,3811.7617554359,3821.23335672533
2.14,0.0443182987903064,0.174663959052376,41.6751005402083,-8.98586697402468,-0.176105033633169,-0.0381919798986316,7.52508631581429,-41.9634708556249,3.10666541538305,3813.68438072231,3821.23335672533
2.15,0.0270072883397511,0.0704523033872304,41.7041183613281,-3.729946102325,0.0754379047753172,0.00142940517103684,10.6797962989805,40.4856510042039,-0.347117759529776,3815.46245729904,3821.23335672533
2.16,0.0201764424636316,0.0951126297281117,41.2449617688926,-4.90610899598461,-0.0880692970346464,0.041198301956614,-20.932859778851,-35.8752304282057,2.49500667299213,3817.13593585191,3821.23335672533
2.17,-0.067501597995207,0.0882659172543658,44.8619693009905,-4.52907348647633,-0.00180139091962859,-0.111103973247656,33.3801618154603,30.3129278259723,-0.934132297438437,3818.73360525217,3821.23335672533
2.18,-0.121401375533531,0.0760496531484809,46.8464954712886,-3.91273606691029,0.0867913913510822,0.113969724544639,-42.4585033172624,-20.1786802722274,1.93112485116055,3820.22915499149,3821.23335672533
2.19,-0.190785506859809,-0.0330700939036328,48,1.35386375046619,-0.163286075789933,-0.104069199053675,36.3889477160137,31.3317320168555,-0.831739356691349,3821.57616704203,3821.23335672533
2.2,-0.120980785046641,-0.0103045820622161,45.5283964657656,0.245124536866596,0.111931640372173,0.0470514893023904,-40.4360667111537,-20.9241362955234,2.05369985095275,3822.87055466461,3821.23335672533
2.21,-0.0469102069271894,-0.055019082649517,41.2055149204746,2.55076515297597,-0.0584811469682387,0.042516143037973,40.6585803827511,7.1610546699812,-1.33463321644154,3824.10172879924,3821.23335672533
2.22,-0.0936148300245125,0.0389367004321875,42.9487012625889,-2.09390998083137,0.093688460005654,0.0387591989446795,-42.952592783076,-2.0125040030212,1.56890098972588,3825.28087192436,3821.23335672533
2.23,-0.152029447102752,0.0482686683063343,45.3366171376264,-2.53033802277564,-0.159052131560327,-0.0120514137158951,44.7053289032637,-7.95267449630845,-1.80260007156769,3826.33284753722,3821.23335672533
2.24,-0.22116294032911,0.0115923522813519,48,-0.825571898051045,0.214967256993059,0.0532588699402528,-46.9753864915209,-9.8992238549841,1.76129191784475,3827.35743557032,3821.23335672533
2.25,-0.136551315381303,0.12055976770867,43.5317798458959,-6.31843573272822,-0.139460425625612,-0.117182374982997,43.6733525814736,5.25135801050122,-1.59526792472865,3828.31884943833,3821.23335672533
2.26,-0.0936559838644617,0.0776529360976311,40.9035688905746,-4.11480533400758,0.109034126776757,0.0539720390223791,-40.7504850681161,5.42508411326576,1.3381848469247,3829.22358238513,3821.23335672533
2.27,-0.115412764978502,0.0979911641572643,41.543202837567,-5.06715086211007,-0.145934959726248,-0.0403157798210249,39.8172964559459,-12.8878478731685,-2.00520249276095,3830.05050030365,3821.23335672533
2.28,-0.185661939002308,0.0909740761715642,44.6281902934401,-4.67746320516308,0.203601689125083,-0.0359581745195637,-38.8069989478725,22.5293334025438,0.940374084256928,3830.8152069013,3821.23335672533
2.29,-0.252124487019008,0.0485276481800237,47.5477615508032,-2.62974093911587,-0.207352387328059,0.151415577342085,34.3318086015526,-33.0004861183174,-2.3916757104092,3831.57646252801,3821.23335672533
2.3,-0.262251556139322,0.00726137814674279,47.6694933503637,-0.674188099101154,0.247865286719107,-0.0859732862564925,-44.8260939723685,16.2313408273539,1.20924460573725,3832.23206714287,3821.23335672533
2.31,-0.16734482109133,-0.067596290916293,42.551689939129,3.13666963727009,-0.108503510554565,0.144223908867652,34.8371817853405,-24.6344429274194,-2.1127107681835,3832.86996777643,3821.23335672533
2.32,-0.187442193868524,-0.0114688143870963,43.21366553704,0.396514753890312,0.1336369055279,-0.131936678852464,-32.2876074972703,28.7243540432057,0.852909859121116,3833.43244425946,3821.23335672533
2.33,-0.160893634597222,-0.0151885297493476,41.5790380319753,0.638853206230899,-0.0894549127113975,0.134592985261668,25.6712628326296,-32.7140765063238,-2.46087730309418,3833.93646556295,3821.23335672533
2.34,-0.308859968693506,0.0583083380473353,48,-3.15718794723108,0.202192528654744,-0.240650210686374,-26.275951723472,40.2932028605311,0.512183070177727,3834.433476457,3821.23335672533
2.35,-0.258329641838978,0.069419146699726,45.8657654586755,-3.78147226715467,-0.254202383883289,0.0832728635824772,40.4573282481523,-21.9356459817975,-2.14988573391464,3834.85859542453,3821.23335672533
2.36,-0.170853636469795,0.0845695440025747,41.2270511765226,-4.46945532913258,0.18313317546427,-0.052964260705962,-33.4302475684898,24.5369991474143,0.829640703684614,3835.25344946743,3821.23335672533
2.37,-0.1892174337812,0.0532603486568923,41.8766217844115,-2.83308482525597,-0.159303365077262,0.115162232788606,28.240357509671,-31.0509263859826,-2.47111197009468,3835.65663762281,3821.23335672533
2.38,-0.278364938580178,0.0202801308503338,46.103047996094,-1.15256048281041,0.154520872580876,-0.2324255207048,-23.670708497054,39.5792494805571,0.513996286725776,3835.97947071267,3821.23335672533
2.39,-0.33127021983298,0.0245876707021791,48,-1.55321664315667,-0.139591135659326,0.301427979696791,18.3453873729133,-44.383096377769,-2.78198532024188,3836.26906477205,3821.23335672533
2.4,-0.291048963458852,-0.0663412201518004,46.3213728154561,3.01246675387763,0.175335620208382,-0.241594861095686,-32.8746212485612,32.7719973943509,0.851904041544297,3836.51980871413,3821.23335672533
2.41,-0.230882230432921,-0.0520746263291435,43.1110386712288,2.37243905518179,-0.1092198838379,0.209974731840372,26.009296769647,-34.463119474754,-2.44011524086434,3836.74963333006,3821.23335672533
2.42,-0.24766829607785,0.0382005899590606,43.7656846512332,-2.07548368474695,0.162532975945369,-0.190740403915028,-24.742393074605,36.1601544584447,0.552686347657192,3836.98291061884,3821.23335672533
2.43,-0.307592263237385,0.0366511799943017,46.5913064128531,-1.97536654443896,-0.154948098343826,0.26823011802947,20.183566958812,-42.0389763322135,-2.73635112898623,3837.1748003314,3821.23335672533
2.44,-0.373486770553574,0.00818679737515263,48,-0.745630139907018,0.103683007771609,-0.358900021355854,-13.028918850599,46.2039309787603,0.259317803304131,3837.35858066465,3821.23335672533
2.45,-0.245507640618462,0.10807620028227,43.1477763342428,-5.69350002788757,-0.247400073867809,0.103670970477275,33.8330166644172,-27.376514178081,-2.38229668752233,3837.51980525601,3821.23335672533
2.46,-0.201911309034976,0.064482137761657,40.805311332369,-3.4339074802585,0.169275789758874,-0.127561082654705,-26.3756945221719,31.3239188478647,0.615893484026843,3837.68200627358,3821.23335672533
2.47,-0.277440105409304,0.0768153381233198,44.4328836652934,-3.99782297798844,-0.194872015620409,0.211892675164964,23.8185274081325,-37.7218967111261,-2.66811965207665,3837.80840700624,3821.23335672533
2.48,-0.320198439896032,0.0863166906138446,46.4428135508835,-4.46707323653557,0.185946175299802,-0.274593575820256,-19.3572545705731,42.4521656610441,0.331924716474406,3837.93259523922,3821.23335672533
2.49,-0.343879451616364,-0.110187540054363,47.5035081631791,5.18273634779335,0.0428472919023647,0.358550527546449,3.93680532742706,-47.6229525299923,-2.950441701939,3837.98751479361,3821.23335672533
2.5,-0.249901344024193,-0.0892682760606652,42.6691951933783,4.19808474472711,0.0916012963407779,-0.249055635079053,-24.119015535152,35.4479509081925,0.695525712005404,3838.10151329655,3821.23335672533
2.51,-5.50859431181179,-0.423238011735066,36.1824552313105,20.0785387460319,-2.05071843475408,5.1301360223743,-2.05379695502853,-41.3291628612195,-2.68462913887534,3807.82054900527,2041.7106122228
2.52,-5.55578706267243,-0.373345193083014,38.5466063508817,17.6213426764909,-0.538640632824082,-5.54220378438283,18.7615115846975,38.0047136806662,-0.0297861515279922,3773.79117666082,2041.7106122228
2.53,-5.54045808185451,-0.426797460934498,37.7846474181225,20.3193552701637,4.14873520160758,3.69686733010385,-40.8390944114724,-13.1424558876112,2.37554404895634,3739.77553768136,2041.7106122228
2.54,-5.54852131315381,-0.371315354649247,38.1922711110033,17.5440870791885,-5.39120825021716,1.36339189447157,34.4131779766505,-24.1283597786071,-1.75167288313081,3705.77163296075,2041.7106122228
2.55,-5.45383582696806,-0.484331897157438,33.4624579315759,23.1921598468613,3.57387421173173,-4.14805083537357,-7.83643500350697,39.9525049980682,0.79975145781819,3671.76598688215,2041.7106122228
2.56,-5.47501511191036,-0.492959776849382,34.5258671932112,23.5710345812097,3.84219235542839,3.93145745508277,-40.0870176311815,-11.8600250467351,2.45747295647278,3637.7483073706,2041.7106122228
2.57,-5.59020540719915,-0.409136428066265,40.2897496288544,19.3203038560116,-3.40009317816285,4.45613683488959,12.2492678105281,-42.9708448177407,-2.41675688217808,3603.81157518143,2041.7106122228
2.58,-5.51853936873424,-0.346231974159501,36.7107737704118,16.3630968634337,-5.35506929294758,-1.37745642832358,39.9716127800216,-4.20737703902143,-1.2563718723346,3570.00503741494,2041.7106122228
2.59,-5.46383284477523,-0.419581005842675,33.9797441810553,19.9439854130291,-2.23974483702885,-5.00130589357531,30.2456772078124,25.2504372042525,-0.344407543868272,3536.05893957269,2041.7106122228
2.6,-5.50581526635327,-0.413865532523845,36.0831023743999,19.7690396227861,1.3359862193323,-5.35727797001184,7.43837886158672,40.4657351901607,0.319420684352977,3502.2648147282,2041.7106122228
2.61,-5.42622628590549,-0.42019271610175,32.1078703462479,19.9993951582562,5.24768949360904,-1.44299986250241,-27.7256693865602,25.7328273210447,1.37973358829605,3468.39539584617,2041.7106122228
2.62,-5.46945585824961,-0.38423110707542,34.2734983380566,18.3101245792138,5.45912892163036,-0.510384507998013,-33.8416984864076,19.096407881855,1.54771048346551,3434.68937918526,2041.7106122228
2.63,-5.44701464743387,-0.493427025046018,33.1555617034984,23.6304100276523,5.36781674719714,-1.04880034654588,-30.5605526534763,26.9024194351282,1.46818059915405,3400.83913232737,2041.7106122228
2.64,-5.44194468939399,-0.376751294836184,32.9061302909913,17.8399442001292,4.79090908574838,-2.60842743289473,-22.4899275813842,29.9212328819437,1.1413421163915,3367.11280974418,2041.7106122228
2.65,-5.39046772909128,-0.384485030090004,30.3363192294623,18.2965280729679,2.57253682328032,-4.75258091668144,-0.872372537744189,35.4160157283698,0.567339736600468,3333.45093446461,2041.7106122228
2.66,-5.37569240113078,-0.341753696851992,29.6015299704901,16.2005575194335,1.73259868719967,-5.10029079269028,3.6975755123702,33.5415648988627,0.390963278487042,3299.81231821538,2041.7106122228
2.67,-5.3792798282378,-0.34858832606309,29.7848680256322,16.5590592194839,-3.64032388259459,-3.9757021167795,31.5618829133053,12.8525620988778,-0.676679173522275,3266.1575288468,2041.7106122228
2.68,-5.39722655102032,-0.368536334480549,30.6861254125238,17.5517624466577,-4.77730985041298,2.53834277945634,20.8559100245435,-28.5435399848229,-1.99101836013647,3232.51632395112,2041.7106122228
2.69,-5.38570019662125,-0.416025252019836,30.1137351710977,19.9044544602849,2.52986040467094,4.77269839305634,-30.2646913518412,-19.67416607367,2.73127322881956,3198.85074719109,2041.7106122228
2.7,-5.41434646132926,-0.416881356253068,31.5498998440045,19.903720449836,4.06974653892725,-3.59528869180066,-13.1849433346358,34.8957237663066,0.924062347155144,3165.22759919948,2041.7106122228
2.71,-5.48818270487393,-0.357189342641291,35.2455356767859,16.9382581958895,-5.114403827711,-2.02252493573476,39.103573335682,-0.25085500820985,-1.1292210745636,3131.70215196775,2041.7106122228
2.72,-5.32275237445856,-0.322349821318559,26.9778066476417,15.3156171194532,1.81557840375673,5.01390838637091,-22.3245219271835,-21.5403319377844,2.85465868113596,3098.21262998899,2041.7106122228
2.73,-5.41468524192387,-0.356934525572154,31.5781901534363,16.9371741490633,4.21111459738759,-3.42238694076558,-15.9684080754414,32.0789635907779,0.954181779316783,3064.60332921494,2041.7106122228
2.74,-5.38130294836656,-0.322662893729784,29.9127758104121,15.3617078819472,-5.10789868949027,1.72392103734258,24.831429213716,-22.6750159633563,-1.83640480841008,3031.22594335135,2041.7106122228
2.75,-5.41635227389292,-0.389150304644937,31.6689327798122,18.5659795601197,5.28515898631685,-1.24715853196958,-28.3062917636389,23.3745747989304,1.41078588185754,2997.63698785765,2041.7106122228
2.76,-5.31191484038802,-0.309466352309749,26.4507457635976,14.6990590849354,-4.98337997672973,1.8649752551376,20.9274561189712,-21.8573985144947,-1.87070654389677,2964.25362003227,2041.7106122228
2.77,-5.39320229849237,-0.307901919082865,30.5187221602996,14.6514377353702,3.98191919286042,-3.65044574891452,-14.3657336479512,30.6542448409207,0.88582970361411,2930.82324609601,2041.7106122228
2.78,-5.40208345790262,-0.366183427114402,30.9663545565646,17.4423988300066,-1.01299247388194,5.31887603129617,-9.0369845930174,-34.3727406666016,-2.88571209267406,2897.33448628271,2041.7106122228
2.79,-5.29189806936733,-0.357432298859136,25.46062585675,17.05580534549,-0.221440986356884,-5.29933079873324,16.3964616688912,25.890152756236,0.0256785763979649,2863.96576846741,2041.7106122228
2.8,-5.30553779693756,-0.374250820340596,26.1461738728372,17.9287695946389,4.8851529373356,2.10334870387675,-31.4590003756774,3.92358034573204,2.04778943648405,2830.59529669284,2041.7106122228
2.81,-5.33199243647962,-0.319697603392879,27.4724142187657,15.2118999104329,-3.11997182551606,4.33568053577255,5.55891052128351,-30.9068593633975,-2.45794395786182,2797.24001979556,2041.7106122228
2.82,-5.29420988773102,-0.377600928486945,25.5867481721127,18.1113817205872,-4.45519763646995,-2.88486651624225,31.3341249518974,0.936185532261149,-0.924957845730016,2763.89492805801,2041.7106122228
2.83,-5.31292748866849,-0.376118084221406,26.526043237171,18.019321393869,1.53925440066601,-5.09895667790559,7.39963584903284,31.2021201622184,0.36385241358886,2730.56967739819,2041.7106122228
2.84,-5.34997806892526,-0.311802367852738,28.3819317118583,14.7919569287361,5.22955714900349,-1.17099021340331,-25.6231687172312,19.177832577392,1.40872750931017,2697.32042879888,2041.7106122228
2.85,-5.3001402896724,-0.244455034293604,25.8933824816645,11.5645936701214,4.40018063456464,2.96473535702639,-27.6814814409687,-6.15976203518365,2.20979423023552,2664.17254603079,2041.7106122228
2.86,-5.27941047995248,-0.300288899912435,24.860246396565,14.3076762965574,-1.11907350995746,5.1681740410472,-7.15670866919467,-27.7763023624324,-2.8715349024114,2630.84715610944,2041.7106122228
2.87,-5.32756448899583,-0.301489466840588,30.3250845369711,14.3110563882685,-2.6849777986679,4.61137002458984,4.77427397426522,-33.1907124831827,-2.557795452916,2597.66230064486,2041.7106122228
2.88,-4.92669120844209,-0.250182641114857,23.1265085362702,11.8885466343552,-2.81639960064041,4.05003344514195,4.74574023870532,-25.5665971091608,-2.48322207284713,2565.85092620755,2041.7106122228
