t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.00071957310651074,0.000398375146637044,-0.0354403383363901,-0.0199238865471152,0.000762519710740311,0.000308304887739582,-0.0377910856866865,-0.0149937546719171,-0.680944439176932,-0.00178189260568403,0
0.11,0.000715419001586667,0.000398296857968945,-0.0352762460420869,-0.0199199691936033,0.000759847341219325,0.000305117605098625,-0.0376849159288076,-0.0148682823128516,-0.680956174724955,-0.00154284606019468,0
0.12,0.000711901020871409,0.000398269406213088,-0.0351377942610892,-0.0199186091398795,0.000757614372869875,0.00030239385817848,-0.0375968480291306,-0.0147611853818175,-0.680966284575484,-0.00133739707682123,0
0.13,0.000730863309138277,0.000410456899352275,-0.0360773051190276,-0.0205281449523654,0.000779024063015987,0.000309447171763614,-0.0386620380775274,-0.0151070676019061,-0.680975465285961,-0.00132687186238919,0
0.14,0.00074100869172496,0.000417474366689411,-0.0366438560688493,-0.0208791021468023,0.000790866014270891,0.00031290521811874,-0.0392915190307295,-0.0153259788042711,-0.680983867051817,-0.00125996976250356,0
0.15,0.000716847624363854,0.000404653611057854,-0.0354517077111296,-0.0202378988333405,0.000765696358605712,0.000302198854922077,-0.0380429184598067,-0.0148031241258184,-0.680991361815496,-0.000936417607870838,0
0.16,0.000706550384654336,0.000400382487647462,-0.0349739555737272,-0.0200242856014832,0.000755896843192064,0.000296883049233587,-0.0375762597755041,-0.0145662034726501,-0.680997076295749,-0.000754273133586451,0
0.17,0.000701740082898629,0.000398959223384447,-0.0347567313912914,-0.019953106497048,0.000751763996071752,0.000294038262952845,-0.0373842670767846,-0.0144420708702236,-0.681001713682074,-0.000634635909285454,0
0.18,0.000699163990227136,0.000398484626611161,-0.0346446390710219,-0.0199293630350008,0.000749774562778029,0.000292332666472263,-0.0372953054663993,-0.0143697848804428,-0.681005599338752,-0.000545946918972298,0
0.19,0.000697549675322738,0.000398326091015153,-0.0345770244919571,-0.0199214384333668,0.000748636021036656,0.000291175775662524,-0.03724662745108,-0.0143221184010004,-0.681008905297729,-0.000475078755156563,0
0.2,0.000696392532906162,0.000398272893784269,-0.0345299512558966,-0.0199187757783545,0.000747867001957608,0.000290308121129422,-0.0372149629680946,-0.0142871163474755,-0.681011737971927,-0.000416151323257541,0
0.21,0.000695485496650939,0.000398254837248961,-0.0344936931457658,-0.0199178832777644,0.000747282627032137,0.000289612960310735,-0.0371914769137793,-0.0142594174520812,-0.681014172912543,-0.000366195096097624,0
0.22,0.000694738838946816,0.000398248532042332,-0.0344641157723889,-0.0199175583824202,0.00074680825241834,0.000289035260366114,-0.0371726329714113,-0.0142365643981435,-0.68101626899298,-0.000323461013778848,0
0.23,0.000694108639773935,0.000398246181079375,-0.0344392537898758,-0.019917444509224,0.000746410184225113,0.000288545770092305,-0.0371569174899516,-0.0142172529001359,-0.681018074542903,-0.000286754516628954,0
0.24,0.000693570816281781,0.000398245181749476,-0.0344180737604876,-0.0199173956959135,0.000746071250826134,0.000288127386194331,-0.0371435670435977,-0.0142007704005003,-0.681019630285102,-0.000255166887040424,0
0.25,0.000693109244866269,0.000398244662412922,-0.0343999057314411,-0.0199173683655355,0.000745780634454629,0.000287768104090642,-0.0371321265011485,-0.014186622517117,-0.681020970956852,-0.000227961599251933,0
0.26,0.000695832510399984,0.0004001000368809,-0.0345337993991441,-0.0200101543636521,0.000748936948956791,0.000288715029967154,-0.0372885265302548,-0.0142321947639846,-0.681021962852866,-0.000232183228413691,0
0.27,0.000689564947631397,0.000396392483796259,-0.0342365097282695,-0.0198247276815364,0.000742110848269528,0.000286178802661448,-0.0369573122428282,-0.0141179140742204,-0.681023310482,-0.000158724863628242,0
0.28,0.000688441384624382,0.000395993590646584,-0.0341330329858794,-0.0198047876250713,0.000741093807815971,0.000285556355057168,-0.0368766849481562,-0.0140500413139512,-0.681024197783817,-0.000134220490070978,0
0.29,0.000690425378915446,0.000397494166815071,-0.0342822541981572,-0.0198798256497486,0.000743508916958771,0.000286152593742117,-0.037028940443664,-0.0141187106490307,-0.681024784540941,-0.000139681527893275,0
0.3,0.000679020180081259,0.000391762710060052,-0.0337326174033226,-0.0195931911439054,0.000731875277082453,0.000280900346647462,-0.0364601947277976,-0.0138721597630519,-0.681024367459472,-5.63876846578223e-05,0
0.31,0.000686870426942145,0.000396084965978588,-0.0341107226804345,-0.0198093625057044,0.000740175858634828,0.000284278001217363,-0.0368661987293415,-0.0140298123976273,-0.681024607744322,-0.000114541507730925,0
0.32,0.000689768741263458,0.000397524563127735,-0.0342514782328147,-0.0198813494911484,0.000743119207330274,0.000285623070515842,-0.0370107524170236,-0.0140938292968217,-0.681025088519111,-0.00012912787511195,0
0.33,0.000690773103063654,0.000398003993083286,-0.0343012946717392,-0.0199053335042629,0.000744124174465784,0.000286101155890789,-0.0370607575243133,-0.0141174137078104,-0.681025608557232,-0.000127978004147901,0
0.34,0.000691062061487552,0.000398163613581702,-0.0343166213088284,-0.0199133226326641,0.000744430253357432,0.000286224796085268,-0.0370766209041813,-0.0141242733849829,-0.681026097560236,-0.000121688629383767,0
0.35,0.000691088566512348,0.000398216718943216,-0.034319172401959,-0.0199159671686856,0.000744488324798796,0.000286211628429515,-0.0370802878353828,-0.0141245742118021,-0.68102653476494,-0.000114222197631112,0
0.36,0.00069102523831265,0.000398234353814705,-0.0343172389163677,-0.0199168521544978,0.000744462264509726,0.000286151039250816,-0.0370797635070328,-0.0141225006585131,-0.681026917654222,-0.000106997230864826,0
0.37,0.000690937461739722,0.000398240181249461,-0.0343139763542964,-0.0199171480151817,0.000744411623717367,0.000286078926996391,-0.0370779439813054,-0.0141197672934452,-0.681027249996319,-0.000100465335641147,0
0.38,0.00069084904449442,0.000398242082156779,-0.0343105462071206,-0.0199172460087508,0.000744357516021049,0.000286008822630341,-0.037075864580079,-0.014117029972473,-0.68102753733224,-9.47180307589774e-05,0
0.39,0.000690768034851055,0.000398242680711461,-0.0343073528804177,-0.0199172620260304,0.000744307048968393,0.000285945322689847,-0.0370738700326796,-0.0141145297149795,-0.681027785322729,-8.97192366172888e-05,0
0.4,0.000690696148413116,0.000398242850241684,-0.0343044940606461,-0.0199172740998961,0.000744261982705841,0.000285889206337182,-0.0370720825416293,-0.0141122930933962,-0.681027999188256,-8.53934686088857e-05,0
0.41,0.000690633458768352,0.000398242880987161,-0.0343019877317113,-0.0199172773986034,0.000744222590392636,0.000285840344557178,-0.0370705097412927,-0.0141103369499143,-0.681028183560031,-8.16585296043179e-05,0
0.42,0.000690579092813323,0.000398242869056196,-0.0342998041310618,-0.019917277746347,0.000744188398162307,0.000285797995489126,-0.0370691374757276,-0.0141086343442567,-0.681028342480762,-7.84369592582646e-05,0
0.43,0.000690532235649383,0.000398242845971712,-0.0342979150127826,-0.0199172795124302,0.000744158918459411,0.000285761503558306,-0.0370679514058237,-0.0141071604504883,-0.681028479454277,-7.56594426402978e-05,0
0.44,0.000690491723117583,0.000398242821811346,-0.0342962732280308,-0.0199172797921068,0.000744133427037446,0.000285729955698836,-0.0370669196331388,-0.0141058803539246,-0.681028597507433,-7.32652538527956e-05,0
0.45,0.000690456856725998,0.000398242799567606,-0.0342948534490835,-0.0199172785887789,0.00074411148720601,0.000285702805403535,-0.0370660262511614,-0.0141047742777174,-0.681028699252861,-7.12016752748121e-05,0
0.46,0.000690426705157791,0.000398242779922954,-0.0342936174499271,-0.0199172788174218,0.000744092513791045,0.000285679327001323,-0.0370652494896585,-0.0141038106043095,-0.681028786942339,-6.94231251494553e-05,0
0.47,0.00069040080274881,0.000398242762833873,-0.0342925490767856,-0.0199172790251162,0.000744076214136617,0.000285659157286928,-0.0370645780769829,-0.0141029776261371,-0.681028862517598,-6.7890262087953e-05,0
0.48,0.000690378392799467,0.000398242748053282,-0.0342916167323213,-0.0199172792156047,0.000744062112117606,0.000285641707270649,-0.0370639921462434,-0.014102250730007,-0.681028927651867,-6.65691578299042e-05,0
0.49,0.000690359184271459,0.000398242735296402,-0.0342908111204402,-0.0199172793903171,0.000744050024690337,0.000285626749942339,-0.0370634858661871,-0.0141016226391363,-0.681028983787999,-6.54305628871601e-05,0
0.5,0.000690342536880519,0.000398242724296111,-0.0342901049106415,-0.0199172795524078,0.000744039548884669,0.000285613787091796,-0.0370630420497356,-0.0141010720716936,-0.681029032168792,-6.44492653653907e-05,0
0.51,4.75308953196903,-0.0295574473616779,2.34597910618869,1.48680917360099,-0.591615483717271,4.71621933979264,1.19885255028832,2.50538860220229,0.118572405298208,36.71427124656,2398.61521892738
0.52,4.77384092633144,0.00321039255602873,1.30892290259264,-0.142271158580374,-2.45408793697402,4.09475516901023,-0.795616234936577,1.04905436189012,0.540595309139107,78.5346755821095,2398.61521892738
0.53,4.76290754930186,-0.00567160332669614,1.85615968143461,0.312959749917478,-4.55726921689715,1.38441965277967,-1.68405159599498,0.840977282736335,1.27468198195281,122.377423062515,2398.61521892738
0.54,4.76660471005637,0.0235510901787617,1.67197875169454,-1.1433280596804,-3.42714331344007,-3.31296903470637,-0.397667891558688,-1.98609472236191,2.34419740072536,168.903324954238,2398.61521892738
0.55,4.7244824070565,0.044611719113435,3.77877737816079,-2.18349313841713,2.61557559063489,-3.93465227812364,3.92842537295733,-1.90112462724553,-2.5454730296839,210.934646089873,2398.61521892738
0.56,4.74153390721301,0.0100532248208867,2.92698204046744,-0.451149357115362,3.5275564430595,3.16837346308944,1.87125264160191,2.29546796077454,-0.836868543160192,256.100464759832,2398.61521892738
0.57,4.71048850621528,0.021309955025957,4.48002518666603,-0.996513824579834,-4.37646187637494,1.74233680039373,-4.53415133889969,0.710729985082132,1.19643958025491,298.421822884289,2398.61521892738
0.58,4.69361178794191,0.0568021647226252,5.32475227638544,-2.76732104898735,1.81322429516782,-4.32959995348734,4.65556999583582,-3.78638621998782,-2.73288612546756,342.813932308575,2398.61521892738
0.59,4.71383056074229,0.0664829434695284,4.31478470954905,-3.24638692181351,0.352139472238868,4.70112926106608,-2.97882901730609,4.50366215668264,-0.0606628021886305,386.860633797527,2398.61521892738
0.6,4.70420843075436,0.0650077397070972,4.7968944653261,-3.16569490091309,-1.04541627958214,-4.58703692688285,2.09478980996626,-5.35197873400155,2.93133151627831,430.461145665027,2398.61521892738
0.61,4.69980563077164,0.0583200589318171,5.01812106288608,-2.82259153779752,0.248016903308364,4.69361926576709,-2.61769455352031,5.12798568791852,-0.0403837929534145,473.904259821774,2398.61521892738
0.62,4.72014493851621,0.0214137598043056,4.00230711159233,-0.964850351609818,2.02646972933068,-4.26305608992136,2.60416730164716,-3.18868485139813,-2.69331716618327,517.194951772948,2398.61521892738
0.63,4.66190901537637,0.0597620084851074,6.91530078794965,-2.86847526478418,-4.41272889935566,1.5049221993502,-7.46423999031292,-0.5784952026673,1.25494335104365,560.184627927931,2398.61521892738
0.64,4.67006298054167,0.0901650261138001,6.50890280276101,-4.37194509447418,3.29225267829073,3.31341067126419,1.33751728651022,7.72598000988699,-0.762890538993886,603.27595547708,2398.61521892738
0.65,4.63627552940833,0.0527285354234321,8.19960218706954,-2.51087146157237,2.87012016170912,-3.64146142920521,7.10278065198065,-4.80504511244,-2.46272932167078,647.169481266722,2398.61521892738
0.66,4.64359594177452,0.06702582664214,7.83492612094124,-3.19776351762102,-3.05693525398737,-3.49608675304705,-2.63420547412241,-8.04193511260436,2.43754258154656,689.813373948439,2398.61521892738
0.67,4.63231870474694,0.111256294412084,8.40017409512819,-5.41920865754973,-4.51881994324633,1.02519308713719,-9.30601503718704,-3.65086721617938,1.37171372951089,733.532909581876,2398.61521892738
0.68,4.67381143625407,0.0765989523042441,6.32700380275,-3.67984702452436,-2.66075595784208,3.84327444686966,-6.6769802461403,2.99836389328681,0.621937001885628,776.543353800357,2398.61521892738
0.69,4.58962902554305,0.081529236066721,10.5376152945451,-3.89586696595866,-0.780970196873082,4.52343090585419,-5.80363424623098,9.61961252069197,0.188726486793023,819.334572938851,2398.61521892738
0.7,4.61163468537188,0.0641882279161046,9.43891872961085,-3.02178593251222,-0.264170193339359,4.60450960568865,-3.68586238780406,9.19993453587027,0.0712270939881889,862.394276494358,2398.61521892738
0.71,4.60212536414343,0.0846211571555791,9.91601712847324,-4.03621539099936,-1.14091416027192,4.45926378300518,-6.52526851489497,8.48759690273019,0.268864683035976,905.402903218232,2398.61521892738
0.72,4.65173450825913,0.113624957285963,7.43729257137388,-5.47277499588166,-3.19463975937586,3.38316735826976,-9.1228360904536,1.4277424888536,0.781166352131856,948.272644701468,2398.61521892738
0.73,4.57120810797255,0.123839024378788,11.465383603059,-5.97654139704676,-4.57266458150992,-0.0449254422101188,-11.237037311741,-6.39555006941924,1.60770526315612,991.230763407847,2398.61521892738
0.74,4.55214218468822,0.092425144548502,12.4204432854339,-4.43113148193751,-1.82819107027986,-4.16992305534668,-0.661704361240288,-13.1705916706583,2.74870845006514,1034.40367626266,2398.61521892738
0.75,4.60776824441811,0.101344721087142,9.64098309503944,-4.845037181611,3.97499747677611,-2.33263670690138,10.7799705271244,-0.463870417637592,-2.0794828740806,1076.93582535669,2398.61521892738
0.76,4.55232602997669,0.148270233183998,12.4149839758604,-7.20029362093427,1.53550219783744,4.28811023012331,-3.05156395765477,14.0236946900908,-0.311299362901594,1119.7670745448,2398.61521892738
0.77,4.60898946776131,0.125848100504904,9.58373526877397,-6.05286113679337,-4.54243595088257,-0.790504453159476,-8.1933214308664,-7.83291730926294,1.77039545236582,1162.38809898036,2398.61521892738
0.78,4.53795069887907,0.141568948912927,13.1376795997334,-6.85961747166363,3.80045688111898,-2.48386106847962,14.7879391570958,-0.984800796525671,-2.1184899140679,1205.25793793386,2398.61521892738
0.79,4.52351390719159,0.105064069557041,13.8614845837776,-4.99269891960776,-2.42355151603794,3.82094419958965,-11.847216634331,8.75849618298637,0.588467355798469,1247.71922382835,2398.61521892738
0.8,4.5588061840944,0.121500817333762,12.0989354122683,-5.79868527616015,4.10579742867741,-1.98491907830421,13.4131137672413,0.312038634206435,-1.99446524260271,1290.18983612978,2398.61521892738
0.81,4.47640331212457,0.144993114634574,13.3747450283663,-6.9730433775644,-4.320416437975,1.18034377135082,-14.6282367283869,-3.67720392927524,1.33648225638733,1332.48565171391,2398.61521892738
0.82,4.36563388150343,0.145535974040225,15.7362192529756,-6.99770575156212,4.25373840095341,0.99279883326122,13.3800498077402,10.843004625359,-1.30818206342054,1374.12368133571,2398.61521892738
0.83,4.34495453370546,0.152102996304914,13.5130001553057,-7.3171827301946,-2.24806353289779,-3.72128681688306,-0.186783267813607,-15.3657882425606,2.6331496932691,1415.1841071839,2398.61521892738
0.84,4.24657925869918,0.107418441605942,15.083715791796,-5.13109316964999,-2.27208322139134,3.58923556723198,-12.6521467539381,9.68347983527198,0.589640660876851,1455.74659816398,2398.61521892738
0.85,4.21331343101008,0.125210899337315,13.2606114604955,-6.00019529873929,3.91319119795323,1.56672348725107,9.76408346099799,10.7939257962941,-1.16026204381948,1495.40093222313,2398.61521892738
0.86,4.08641593901682,0.144300643213645,16.1104006497006,-6.92396178318091,1.90376955445933,-3.61874002738471,14.009423430566,-10.5461988892649,-2.62199684132408,1534.19712986497,2398.61521892738
0.87,4.07436772372618,0.117269536894757,13.1644379797782,-5.61249880225114,-2.58751836690824,-3.14944013966573,-3.62349389902868,-13.844596855539,2.48260505428052,1572.70328151475,2398.61521892738
0.88,4.00725096181755,0.177342537464742,12.860096965842,-8.56818645021404,-4.00903069176736,0.131086074964026,-12.760361640642,-8.71602454198717,1.5823368267715,1610.13150555548,2398.61521892738
0.89,3.9193491326266,0.163085689897783,13.5471656615914,-7.88473491728249,-3.10598508021746,2.39598648726091,-15.6134725908299,1.38355189054037,0.955319740393417,1647.14987941942,2398.61521892738
0.9,3.80416708228052,0.117106629176151,15.6111905660781,-5.6136370727061,-2.03862663071457,3.2139388004511,-13.4092871314255,9.76796860669877,0.596038681129163,1683.39492860967,2398.61521892738
0.91,3.67637881819184,0.141815858379855,18.2180822544896,-6.84380606300498,-1.63525614616035,3.29572606400812,-14.7292665390605,12.719469709099,0.499138511010859,1718.75525745474,2398.61521892738
0.92,3.60403605254275,0.207974242144334,17.9952154152693,-10.1087470855997,-3.46118865608494,1.02591531834376,-19.8288503961171,-5.72985492407743,1.34028250377691,1753.43792268163,2398.61521892738
0.93,3.53816780292804,0.191112255830125,17.4275474479043,-9.26545631178723,-3.51431027489138,-0.452524681976591,-15.4623994656438,-12.2671224612561,1.7528199600985,1787.41980956742,2398.61521892738
0.94,3.44484330489032,0.207371601589128,18.2240715681389,-10.0820720715943,-2.45171829170256,-2.42879101499581,-4.63958342657904,-20.3036752191637,2.4116219340024,1820.66118659092,2398.61521892738
0.95,3.34446370846965,0.115526528233374,19.3552574767349,-5.53976370189249,0.451150624580696,-3.31590816970806,8.73003014931497,-18.1411561774756,-2.97183766313002,1853.21032417773,2398.61521892738
0.96,3.27822060795409,0.177851966132196,18.7678134695336,-8.67357079616646,3.11610504838789,-1.03356228824559,20.3880363921085,3.43360231497133,-1.83686231864744,1884.98749666166,2398.61521892738
0.97,3.24406674057185,0.172989846291239,16.5329397886309,-8.40468523356648,1.62969593897969,2.81033550500246,0.0355448219408432,18.5465783500747,-0.472229732423428,1915.89021580794,2398.61521892738
0.98,3.14751836714626,0.151090108428923,17.426677762338,-7.27883850919403,-2.76199146805694,1.51693876698065,-18.8532850888306,1.10644892994117,1.11651888141506,1946.00015516744,2398.61521892738
0.99,3.02948227698815,0.168994898653711,19.4094807190704,-8.24605854542707,-0.818655468748685,-2.92166482777271,3.86404548693805,-20.7314875441549,2.92412258959801,1975.65533084715,2398.61521892738
1,2.98984491362476,0.135887932882937,17.4297152287014,-6.54078430024808,2.94054683119088,0.557514548154879,15.4506602543418,10.3852746675713,-1.33800621196541,2004.25292006386,2398.61521892738
1.01,2.89563319512649,0.129451700055621,18.2283868834139,-6.27661561259109,-2.17016380956989,1.92141572362641,-18.120577359321,6.58138800592263,0.890794640261999,2032.34291572602,2398.61521892738
1.02,2.85827353929847,0.131716302561837,16.1465880865929,-6.32819554828915,2.08256275688906,-1.96214402464065,16.3722624481726,-5.719037337144,-2.28038145992986,2059.46100517112,2398.61521892738
1.03,2.729580441451,0.102588761757765,18.6869103678913,-4.92771584855629,-0.833984423816958,2.60107743468385,-11.002386577345,15.8880613098129,0.347841052596209,2086.04745016867,2398.61521892738
1.04,2.59789859333155,0.0862189466554171,21.3744815683884,-4.13621687411194,-0.0193717656910119,-2.59925672889202,4.68460600263354,-21.261025820669,-3.11586954514476,2111.7467778362,2398.61521892738
1.05,2.53318447771532,0.119423732958698,20.7258880474956,-5.73099189008822,0.398338994135543,2.5045182514573,-3.40797675968189,21.2318722162471,-0.110618195867282,2136.62557132248,2398.61521892738
1.06,2.50501459007191,0.132541711565905,18.2773333272983,-6.4057680421662,-0.299054978108462,-2.49062874026751,5.17447332208565,-18.6633224160713,3.07495393217333,2160.91674438079,2398.61521892738
1.07,2.45925866262712,0.10628133915744,16.7435695729572,-5.11462085866065,-0.268637795374231,2.44685157450469,-7.59942046816448,15.7719775906621,0.152541154209152,2184.4836420269,2398.61521892738
1.08,2.36033253447901,0.0836521210719038,17.8889804408923,-4.00371913006432,1.14502547737488,-2.06569213747895,12.6522236283857,-13.2652412471235,-2.60002353723394,2207.32230714129,2398.61521892738
1.09,2.28600790770759,0.125016617188061,17.8398142448664,-6.08409061904441,-1.97488661372812,1.15813823509643,-18.6452375573086,2.76229024246375,1.09504578520368,2229.39057616173,2398.61521892738
1.1,2.17604814311762,0.121418974272984,19.5999214862728,-5.91263270244381,2.14375732811749,0.39272459385898,17.6645966251798,10.3478584166847,-1.33387072832034,2250.72512933213,2398.61521892738
1.11,2.11436825552266,0.0787833647276359,18.991682756455,-3.77645490583268,0.370268386779115,-2.08318536387709,7.70845234366812,-17.7630343140753,-2.92844452553493,2271.32587821834,2398.61521892738
1.12,2.05961117144294,0.114070344452446,18.0639692344238,-5.52992743352344,-1.90151968425798,0.799520550952565,-18.871797688922,0.861588016770293,1.22810186879954,2291.23392331879,2398.61521892738
1.13,1.95488966380025,0.146322445955517,19.6659630815601,-7.13272535032725,1.44597073514685,1.32369652448072,8.27859265809069,19.2117354356626,-0.75480697963441,2310.48760403231,2398.61521892738
1.14,1.86380407036382,0.120245521235442,20.6429939517071,-5.8258165726071,0.85927927858608,-1.65827130454414,15.6470440450424,-14.6711741411648,-2.59908193768435,2329.0641826579,2398.61521892738
1.15,1.81683837793091,0.112140461369079,19.4584448007004,-5.5056247111316,-1.71532103174516,-0.60922157927261,-15.7415091930522,-12.6944029338437,1.97370949383331,2347.04419092201,2398.61521892738
1.16,1.74850541907822,0.10167436103984,19.3869413939638,-4.96428997792779,-0.57434418067171,1.6546110232823,-11.9972878080802,16.0175764973367,0.392188334216899,2364.28434544277,2398.61521892738
1.17,1.65277287229182,0.0965093919438187,20.7174439325057,-4.66946547861796,1.49278457386196,0.71593745966871,15.8649180340331,14.1181006770009,-1.06527642154599,2380.82257644243,2398.61521892738
1.18,1.58109875869175,0.106438546428308,20.9158834810364,-5.24405192071585,0.984883836907364,-1.24145329219467,17.9505985682591,-11.947814585968,-2.40371326472402,2396.79239735576,2398.61521892738
1.19,1.53517347663787,0.123009545569705,19.8686774008809,-6.0479704023181,0.176470263672698,-1.52995006379717,9.77943885728957,-18.322250497254,-2.94679969121804,2412.1118047886,2398.61521892738
1.2,1.47665562932099,0.134466965060979,19.4933687392098,-6.57564922856337,-1.25557615195957,-0.788746942262519,-11.5098040376397,-17.0515394787403,2.22250140556991,2426.76132643409,2398.61521892738
1.21,1.3731191232303,0.0406651813227296,21.4381511562569,-1.96674914185455,-1.27244493807664,0.517681043805822,-20.7750036919533,5.64461236798684,1.21401418219237,2440.85766638423,2398.61521892738
1.22,1.33083144882255,0.0800372651769008,20.3584316408059,-3.8724255491437,-0.324992584870559,1.2930189978385,-9.83113662858141,18.24308556953,0.306311663507474,2454.285334975,2398.61521892738
1.23,1.25628196954254,0.0378151206762655,20.965701775072,-1.8392302009841,0.640714516711163,1.08127668911571,8.53053229026778,19.2398918265714,-0.504834561835748,2467.1853173623,2398.61521892738
1.24,1.18439056075384,0.117957885958135,21.4816914994883,-5.78284543732386,1.15393747093637,0.291759106852698,18.2357957311827,12.7420612571807,-1.2238821049025,2479.43217729838,2398.61521892738
1.25,1.14799520507089,0.0451043007965143,20.2848561903027,-2.20286940793611,1.08934034892238,-0.365054780855923,20.0892304491704,-3.57083243093363,-1.85488050082892,2491.18787406182,2398.61521892738
1.26,1.01144021877606,0.05580207897748,24.1539360689852,-2.71037907122343,0.640325965296722,-0.784925376289233,18.2786886495007,-16.0202473011175,-2.4021888638424,2502.29405530002,2398.61521892738
1.27,1.05165988104827,0.0942159082241458,19.2366240488974,-4.63713743364086,0.80239429760982,-0.68631518556142,18.3636638280084,-7.3706579888763,-2.18902967417798,2512.92406005371,2398.61521892738
1.28,0.941741209551919,0.0714040440233402,21.9019262077285,-3.56301376222937,0.440321025046507,-0.83551926259853,14.6643153986901,-16.6537471028703,-2.58090035561492,2522.96798174369,2398.61521892738
1.29,0.847948594172808,0.067098718876228,23.798787657397,-3.27589496975804,0.136953347370369,-0.839501540843448,8.85418022127821,-22.3319787395538,-2.90091458249595,2532.50772469447,2398.61521892738
1.3,0.852211891404,0.0942042641175654,20.8661497310918,-4.66467226739898,-0.103872396800625,-0.851087584453685,4.42750178168552,-20.9177580045223,3.13024053496157,2541.52210613642,2398.61521892738
1.31,0.792981848341278,0.032067761349522,21.1723316708867,-1.61042805053155,-0.188368403111058,-0.770951294068639,-2.61152994849823,-21.0722808024207,2.942372687982,2550.03551161179,2398.61521892738
1.32,0.707479489826554,0.0394832246959309,22.8309575921305,-1.93035918643459,-0.264208184138011,-0.657480181444373,-5.49084170162022,-22.2447649699893,2.81524322831729,2558.09119164346,2398.61521892738
1.33,0.685653486450177,0.0563761620156093,21.3784740436908,-2.77011446702983,-0.316625917122977,-0.610775739311023,-5.69519082778228,-20.7912839438153,2.74537190886126,2565.63836343887,2398.61521892738
1.34,0.672177214992128,0.0469229977647806,19.5732071464761,-2.33888219198049,0.132821212473937,-0.660592538249381,7.44049641766498,-18.2543096545868,-2.87348004924514,2572.72373307117,2398.61521892738
1.35,0.563177303563294,-0.0133002011282474,22.5995287378027,0.627402977590988,0.180197564593829,-0.533736272248127,6.12250203898671,-21.7634395822366,-2.83960521357847,2579.35459706479,2398.61521892738
1.36,0.466971353882398,0.068577557307808,25.0507439840403,-3.44640632730921,0.110767691377429,-0.458798044089096,12.5519363994084,-21.9514551534074,-2.75888208304083,2585.53251386956,2398.61521892738
1.37,0.463958431006537,0.0192436051167601,22.894164888733,-0.931063271680786,0.2086039079866,-0.41486401580838,11.9373630386113,-19.5578380311517,-2.63423453157291,2591.27792111596,2398.61521892738
1.38,0.43112562214113,0.0104205757124591,22.2956281359044,-0.517451854026784,0.260445196910994,-0.343724002465276,14.2951942508378,-17.1175410537431,-2.46900560888103,2596.62421293743,2398.61521892738
1.39,0.399062947226378,-0.00460847989511687,21.7133936263103,0.198571283101871,0.309375276937144,-0.25210992038397,16.5455560772286,-14.0625555081873,-2.26610458539648,2601.5559623201,2398.61521892738
1.4,0.363720777955168,0.00330931968129038,21.3579030958712,-0.226469513010307,0.324806057966308,-0.163721655933029,19.258785296605,-9.23636844177499,-2.02858818202572,2606.08466343077,2398.61521892738
1.41,0.273796672494113,0.0462225829790663,23.8034980754497,-2.3912710270686,0.26315847724996,0.0885932327979264,19.8508215751605,13.3517631998166,-1.07881667884128,2610.16470171862,2398.61521892738
1.42,0.258225694870148,0.0770605498089049,22.5827021311273,-3.84740988160699,0.236522981362204,0.129134492354118,13.1663278502171,18.746434575164,-0.781042695811368,2613.9095846584,2398.61521892738
