t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00160447045729291,0.000924273572923857,-0.0802430995597593,-0.0463111717488698,0.00179088146157133,-0.000470479198829528,-0.089588565548764,0.0236128900947255,-1.30506778226072,-0.000284823157297504,0
0.24,0.00160449292545,0.0009242735867351,-0.0802438579783231,-0.0463111717815827,0.0017909031560726,-0.000470473268660886,-0.0895892979245202,0.0236126888011532,-1.30506775820556,-0.000286026697152635,0
0.25,0.00160450852510311,0.000924273596306413,-0.0802443772099783,-0.0463111718288133,0.00179091821855654,-0.000470469151379797,-0.0895897993379163,0.0236125509966002,-1.30506774153527,-0.000286860720818475,0
0.26,0.00161824349311696,0.000931081228575399,-0.0809073147070546,-0.0466522706957624,0.00180595886854242,-0.00047343090557529,-0.0903190450203694,0.0237675838230467,-1.30506775946452,-0.000336090865010035,0
0.27,0.00155397333545057,0.000896860809649385,-0.0778087283920277,-0.0449376467302483,0.00173495770240726,-0.000457290072092148,-0.0868789284884805,0.0229268857966019,-1.30506796780907,-9.20978662123856e-05,0
0.28,0.0015218674312005,0.000875923905372828,-0.0759061254484486,-0.0438885956640767,0.00169848032633125,-0.000445519637297946,-0.0847676077135595,0.022414312224124,-1.30506809449313,3.08426190253554e-05,0
0.29,0.00160403854684028,0.000924046820019563,-0.0802204424458408,-0.0462998056096386,0.00179040522516021,-0.000470373590943164,-0.0895637219262641,0.0236078609876377,-1.30506764894646,-0.000289464139567601,0
0.3,0.00160267972692283,0.000922987901180322,-0.0801385996944148,-0.0462467488144913,0.00178881662761191,-0.000469706339742024,-0.0894708492354639,0.0235780421998349,-1.30506633972999,-0.000345564047077674,0
0.31,0.00160541670476424,0.000924268132147784,-0.080275711074355,-0.0463109089059922,0.00179179355550514,-0.000470223596271272,-0.0896199878766932,0.0236039794351247,-1.30506674614234,-0.000336588775815521,0
0.32,0.00160516326885937,0.00092427397066936,-0.0802671258773739,-0.0463112092739647,0.00179155040993059,-0.000470296312158352,-0.0896117759513572,0.0236065501900403,-1.30506704010486,-0.00032195626044934,0
0.33,0.00160497292980835,0.000924273881869085,-0.0802604594459362,-0.0463112097518396,0.00179136663237212,-0.000470346577054334,-0.0896053388177414,0.0236083196036783,-1.3050672438962,-0.000311759415969879,0
0.34,0.00160484147292324,0.000924273800930152,-0.0802558542842154,-0.0463111718439525,0.00179123970177009,-0.000470381274183953,-0.0896008820019678,0.0236095050545064,-1.30506738511848,-0.000304692867853172,0
0.35,0.00160474997048036,0.000924273744748818,-0.0802526348777562,-0.0463111721175523,0.00179115135015229,-0.000470405424964843,-0.0895977733536735,0.0236103595438054,-1.30506748298137,-0.000299795920340253,0
0.36,0.00160468664054535,0.000924273705814971,-0.0802504000264841,-0.0463111723316044,0.00179109020088562,-0.000470422140100971,-0.0895956153976689,0.0236109527264631,-1.30506755079735,-0.000296402455532332,0
0.37,0.00160464263555373,0.000924273678834635,-0.0802488375411389,-0.046311172504824,0.00179104771121598,-0.000470433754498279,-0.0895941066893165,0.0236113674322146,-1.30506759779123,-0.000294050867464278,0
0.38,0.00160461236757009,0.000924273660138372,-0.0802477582592833,-0.0463111726489997,0.00179101848536683,-0.000470441743533436,-0.0895930645577074,0.0236116539218307,-1.30506763035632,-0.0002924212744795,0
0.39,0.00160459117998153,0.000924273647182573,-0.080246991866418,-0.0463111727739788,0.00179099802741466,-0.000470447335572746,-0.0895923245641604,0.0236118573284781,-1.30506765292232,-0.000291292006419354,0
0.4,0.00160457662806632,0.000924273638204789,-0.0802464594736483,-0.0463111728849404,0.00179098397653723,-0.000470451176429478,-0.0895918105175531,0.0236119986494489,-1.30506766855926,-0.000290509451290198,0
0.41,0.00160456649993333,0.00092427363198377,-0.08024608049253,-0.0463111729865482,0.0017909741971562,-0.000470453849606405,-0.0895914446089756,0.023612099243406,-1.30506767939474,-0.000289967159733638,0
0.42,0.00160455951501402,0.000924273627673269,-0.0802458117079646,-0.0463111730815083,0.00179096745273365,-0.000470455693219958,-0.0895911851060325,0.0236121705938304,-1.30506768690256,-0.000289591364959113,0
0.43,0.00160455462557051,0.000924273624686658,-0.0802456151494891,-0.0463111731720393,0.00179096273167108,-0.00047045698368332,-0.089590995347426,0.0236122227659323,-1.30506769210459,-0.000289330948374262,0
0.44,0.00160455124952618,0.000924273622617139,-0.0802454716974298,-0.046311173259373,0.00179095947188207,-0.000470457874732423,-0.0895908568681647,0.0236122608453889,-1.30506769570874,-0.000289150486053803,0
0.45,0.00160454892121975,0.000924273621183645,-0.0802453650123122,-0.046311173344489,0.00179095722374472,-0.000470458489263407,-0.0895907538909368,0.0236122891680606,-1.30506769820575,-0.000289025430082421,0
0.46,0.00160454729140524,0.000924273620190306,-0.080245282412674,-0.0463111734281297,0.0017909556500599,-0.000470458919411794,-0.0895906741715582,0.0236123110953971,-1.3050676999352,-0.000288938769354485,0
0.47,0.00160454612725203,0.000924273619502774,-0.0802452155864998,-0.0463111735107869,0.00179095452602264,-0.000470459226615076,-0.0895906096843068,0.0236123288318672,-1.30506770113323,-0.000288878715592055,0
0.48,0.00160454531234477,0.000924273619026565,-0.0802451610294363,-0.0463111735927065,0.00179095373920227,-0.000470459441645541,-0.0895905570440509,0.0236123433125687,-1.30506770196252,-0.000288837099801509,0
0.49,0.00160454484668349,0.000924273618697095,-0.0802451203237164,-0.0463111736738858,0.00179095328952848,-0.00047045956464405,-0.0895905177748098,0.0236123541321494,-1.30506770253652,-0.000288808261078456,0
0.5,0.00160454449743752,0.000924273618468966,-0.080245082943331,-0.0463111737548161,0.00179095295229387,-0.000470459656851256,-0.0895904817183023,0.0236123640623589,-1.30506770293352,-0.000288788276549852,0
0.51,4.51615998102211,-0.110422372246902,14.1938424852936,5.55457973195556,-1.28286097613331,4.33153111386638,1.66603517785495,15.1506715125808,0.26349188568505,80.5290569892883,1329.09729949505
0.52,4.46643194552349,-0.0115836875673079,16.6828135941889,0.637649329836906,-4.15037856693548,1.65030489817276,-15.2490739146776,6.79622033420004,1.18974333580918,173.562881921842,1329.09729949505
0.53,4.35295235041284,0.0912239122449314,22.3598809817748,-4.51577519829797,-1.4499022500146,-4.10539881528367,-2.71411822364166,-22.6492839937335,2.8230506144948,269.288608991165,1329.09729949505
0.54,4.18912193933505,-0.00875218600214456,30.554830303278,0.484261172467081,3.82217479858784,1.71458421560973,28.1016604042817,12.005367394116,-1.15120596594563,362.586335208066,1329.09729949505
0.55,4.21385953510683,-0.0115068649823205,29.3217185465965,0.635126605918745,-4.06294389687352,-1.11769024349804,-28.4594023952098,-7.08724062233612,1.83651892991134,454.341053537755,1329.09729949505
0.56,3.82152542049908,0.0745536801644295,35.1315074040477,-3.63487433032142,2.76761552361314,2.63626992248562,22.4026552496809,27.3048743201984,-0.790192744140539,542.793005145854,1329.09729949505
0.57,3.32779529874436,0.0742007626809269,40.1093787296881,-3.55161006676438,1.05748005498118,-3.15617858126635,16.9287146200879,-36.5348438816908,-2.79600362628341,622.719364046706,1329.09729949505
0.58,3.03781530781748,0.166541171564717,36.4150134229854,-8.22310837810641,-2.78326453940763,-1.22861560706039,-28.7310928804947,-23.8368835187547,2.04126822126079,695.248671890613,1329.09729949505
0.59,2.57268580477015,0.0771087040197629,43.5321226451789,-3.80628827629555,-2.25413556522346,1.24238917248024,-40.4738522207505,16.4742471406136,1.09702611440546,760.381224827754,1329.09729949505
0.6,2.22374505350914,0.0018491830755325,46.5417505364797,-0.0576102565663137,-1.25985404783444,1.83243369883868,-26.4473655394694,38.2971894264221,0.603139615596598,818.5099423372,1329.09729949505
0.61,1.99339286368289,0.0498813446900175,45.066235896145,-2.44557417814702,-0.93533035104889,1.76103957705008,-24.2586353371754,38.0587054756957,0.513253782302503,870.660816927695,1329.09729949505
0.62,1.77912984961392,0.117292418582315,44.1781531852313,-5.75508963057901,-1.17643251597658,1.33980113024178,-35.3351973253413,27.1340027547163,0.786394889765388,917.271348379448,1329.09729949505
0.63,1.41690093415723,0.0108695470627957,48,-0.387175194797792,-1.39043110975186,0.272814466814333,-47.2430405115789,8.49970751571989,1.38472024175062,959.338515556286,1329.09729949505
0.64,1.30831223162023,0.0124981138663472,47.9440858097389,-0.614649561103538,-1.00576090299065,-0.836828599100655,-36.1629561058408,-31.4841827574039,2.27432063770607,996.931645261596,1329.09729949505
0.65,1.10394239180913,0.0544227010507862,48,-2.57047710679916,0.2559263670563,-1.07524524154645,15.8683429177061,-45.3740349275074,-2.85866514282948,1030.62877159532,1329.09729949505
0.66,0.957556492926082,0.0221940134286234,48,-1.07925756296218,0.955170227020068,0.0711115236188895,47.6670526021352,5.74603281512481,-1.47331075213465,1061.05231850858,1329.09729949505
0.67,0.635980603371353,-0.0248930370430045,48,1.16762840289585,-0.102027427733036,0.628236734955856,-4.6766098954016,47.7859045741888,0.121876020371066,1088.11129772823,1329.09729949505
0.68,0.567848589475589,0.0648562396216847,48,-3.11306245702353,-0.557673371374293,-0.125134980110724,-44.3184563046529,-18.6966731969595,1.90524896932967,1112.34191219809,1329.09729949505
0.69,0.498425489270801,0.0581714879572983,48,-2.8349303084864,0.282883054523303,-0.414474447740231,33.6128875485818,-34.3832898440561,-2.42651660692014,1133.99882409329,1329.09729949505
0.7,0.405496439942088,0.0828291868173229,48,-4.14907545785257,0.207716113334053,0.357969346810479,11.3615121915235,46.8201972216779,-0.32428581978838,1153.58643001737,1329.09729949505
0.71,0.316154335185962,-0.0328457181542545,48,1.58915128975727,-0.286603500740824,-0.137443945741713,-45.7290198067492,-14.675903697411,1.91443965948944,1171.23202223287,1329.09729949505
0.72,0.234109411832751,-0.0604405754690713,48,2.93846113274076,0.237705176949467,-0.0442326657927322,42.2540202100678,-22.9615402339611,-2.00742949696272,1187.00170948928,1329.09729949505
0.73,0.197308757175397,-0.0368127608151412,48,1.74002335330419,-0.186224022239171,-0.074876822568786,-47.4056583740408,-7.72859854008356,1.76864028359649,1201.26681347367,1329.09729949505
0.74,0.106004138851574,-0.120210425023601,48,5.90976832037999,0.142548397220023,0.0732623927265626,42.5372844075147,-23.0109712275423,-1.94416892774021,1214.03012181741,1329.09729949505
0.75,-0.0444549845658041,-0.0578736687899676,48,2.78001264956945,-0.014595395070669,-0.0715023190860817,-29.3487203533862,38.0838690780033,0.714428848102832,1225.36477179517,1329.09729949505
0.76,0.0491263289456966,-0.149102150701571,48,7.36930561714638,0.156981716651181,-0.0012602288534488,7.63685249962102,-47.9581604023542,-2.8313408750758,1235.6137296913,1329.09729949505
0.77,-0.0568461594120732,-0.0607392789825741,48,2.96034567405862,-0.0619837363886622,-0.055486595449051,4.02300665148546,47.9226362379202,-0.0221557194253911,1244.97225522241,1329.09729949505
0.78,0.00757607866154364,0.0226348184024172,48,-1.171518338133,-0.0238558174076847,-0.000794951449781533,-12.5881572007023,-46.3347683009961,2.85191530519268,1253.35107488412,1329.09729949505
0.79,-0.038959852229095,0.109866638967768,48,-5.49002357837434,0.0777976886943303,-0.0868105297622752,18.1640689034211,44.7683700815975,-0.499320676935714,1260.83104554397,1329.09729949505
0.8,-0.113539653612198,0.00351623700745843,48,-0.107645759014192,0.0665264752366997,0.092075213590039,-29.2168540571474,-38.0839470986502,2.48495051135317,1267.63885684455,1329.09729949505
0.81,-0.297755211443299,0.0944834866771694,48,-4.63826387388756,-0.138661430868894,-0.279925530785795,29.9786468009255,37.7729298274462,-0.767191005779029,1273.67253630615,1329.09729949505
0.82,-0.258611340464852,0.123117261434321,48,-6.15864278819559,0.109183642536641,0.264795426098234,-31.4638975340622,-36.7689003501414,2.30617910094686,1279.12330719396,1329.09729949505
0.83,-0.351802960750176,-0.0307498041526574,48,1.3820231976238,-0.287680441009097,-0.204819036002097,37.4259701593765,30.0866539473607,-0.86489901261299,1284.12507504459,1329.09729949505
0.84,-0.294599318507308,-0.0763427368605387,48,3.72256728211941,0.273105364358518,0.134277443730989,-38.8129488870008,-28.4853033311034,2.28132016028208,1288.4849595248,1329.09729949505
0.85,-0.296826683156031,0.0509862936846788,48,-2.56258584824659,-0.183497205472809,-0.238818880243545,33.5282209181768,34.444524213459,-0.825255098801409,1292.44527603518,1329.09729949505
0.86,-0.338171453314052,0.200887563115392,48,-9.9891808879035,-0.346477914336765,0.186195595350223,33.3059574148935,-35.9791180476753,-2.59993677602984,1295.97504429283,1329.09729949505
0.87,-0.36542580524947,0.0935118849994827,48,-4.59651516343477,0.290409873619972,-0.240712685752978,-31.9271372737753,36.1356590800444,0.6281742397075,1299.14496881112,1329.09729949505
0.88,-0.45135925381008,-0.052231205753507,48,2.45151041378773,-0.264690427895614,0.369313216978345,30.4462597805631,-37.1891808014559,-2.40453244237708,1301.94564535137,1329.09729949505
0.89,-0.246817239258238,0.144753179417254,48,-7.32767095272145,0.28179879784257,-0.0496152202549238,-41.3136312375778,25.5123232097116,0.866097992941187,1304.63992144679,1329.09729949505
0.9,-0.352402834607345,-0.0571092818577435,48,2.89629207518365,-0.268837230485945,0.234895234984121,39.2006780077978,-27.851307895927,-2.12825509766526,1307.04738333378,1329.09729949505
0.91,-0.462214532784722,0.156264067390196,48,-7.73900167702126,0.486784543246329,-0.0331894792244428,-47.2921619225921,11.2846607234897,1.17670694417358,1309.19671959292,1329.09729949505
0.92,-0.397748476868322,0.0227089940331817,48,-1.30553568516671,-0.3934139235448,0.0628095058263903,47.1702738795786,-8.98163045058028,-1.78614465832732,1311.03324409523,1329.09729949505
0.93,-0.376327853098493,-0.178726918729107,48,8.85407862904246,0.372148249664025,-0.187274250147008,-47.7852879338304,9.94791261774005,1.547958029439,1312.90703938985,1329.09729949505
0.94,-0.310106363988036,0.12967490441926,48,-6.46820762463766,-0.281480095376155,-0.183713074464109,46.0337292882734,15.0576717220619,-1.38861290365248,1314.48198120982,1329.09729949505
0.95,-0.490747783898636,0.0324300221952621,48,-1.53549178368643,0.439849202064992,0.22004038989194,-43.6556814952692,-20.0134756651957,1.96866758278689,1315.95098615123,1329.09729949505
0.96,-0.546009185110492,-0.164608690205808,48,8.06980724704961,-0.539366383954062,-0.185218668002484,43.6780975014219,21.4789568569056,-0.947202464961917,1317.08273980736,1329.09729949505
0.97,-0.337748105428747,0.145455918305182,48,-7.37382252266927,0.110824217910251,0.350641126531519,-25.8106423506734,-41.1361641386438,2.42880806473411,1318.26017249663,1329.09729949505
0.98,-0.328705268842805,-0.0373259664838885,48,1.91769132774385,-0.182232395834479,-0.276100951551064,23.4616002416131,41.919337472475,-0.470317385445358,1319.39037111117,1329.09729949505
0.99,-0.573379349206969,0.000633998850492597,48,0.049430002612437,-0.507108087202505,0.267592354048777,42.4042151117564,-22.4918870724769,-2.05745006828238,1320.25847440582,1329.09729949505
1,-0.523303420140474,-0.0638984626114077,48,3.03204072432765,0.494771844943582,-0.182017319247217,-46.0306837271133,13.9416436107243,1.33978571378522,1320.90428471263,1329.09729949505
1.01,-0.43218382539716,-0.0902150866509894,48,4.46520605074549,-0.434723022065286,0.0770552715963917,48.1134171831619,-3.00618562877265,-1.54043826839231,1321.8000658149,1329.09729949505
1.02,-0.498569786004161,0.0921122648168139,48,-4.54917530424242,0.449580826168541,0.234379140683488,-44.5511251465708,-18.4361667415794,1.86866757728592,1322.67242500558,1329.09729949505
1.03,-0.542358849293565,0.0391560899722998,48,-2.05747227368429,-0.435331967641529,-0.325841063615858,39.2881887118729,27.6526928145749,-1.00033400954898,1323.20828662558,1329.09729949505
1.04,-0.435695283335546,-0.0511366145947364,48,2.42568947859271,0.326857740762315,0.292590756136977,-33.6058502266743,-34.3588532985152,2.41776560661098,1323.66888995002,1329.09729949505
1.05,-0.475161023506457,0.00624253826685321,48,-0.317508196772795,-0.198278885353836,-0.431859295565763,20.3126174739504,43.4913598639084,-0.443556134112648,1324.25830937142,1329.09729949505
1.06,-0.525150540346341,0.0972301398366224,48,-4.78540002981204,-0.0124792652083379,0.53392982503187,-2.90883277717196,-48.1501686946139,2.98188681237372,1324.75335711587,1329.09729949505
1.07,-0.55495072125087,-0.149546042690711,48,7.31336261241978,-0.0780511129841709,-0.569422818003674,1.17474331205623,48.5397285823841,0.127001931837489,1325.01153162368,1329.09729949505
1.08,-0.344761292692114,0.125614961063859,48,-6.37294349420692,-0.254428148421936,0.264397020921942,25.2587587972787,-41.3111306163515,-2.72481062851618,1325.47830505075,1329.09729949505
1.09,-0.430004628900969,-0.00426824100442783,48,0.267939222733767,0.277028643842389,-0.328903221705685,-31.0819319295633,36.5784813647734,0.709920874649223,1325.97495129802,1329.09729949505
1.1,-0.615160635469905,-0.042012313711906,48,2.12789860881453,-0.496924761254675,0.365038934344201,39.3904782132798,-27.5121460198677,-2.13617677286886,1326.2019996036,1329.09729949505
1.11,-0.534848629941947,-0.0427296661250591,48,1.98576005452237,0.504330592901115,-0.183138020033925,-45.7518579932342,14.6530110612486,1.30219364651382,1326.27418729966,1329.09729949505
1.12,-0.417389709701341,-0.00962819496856582,48,0.467218020904573,-0.107011141499929,-0.40355357450753,11.6840620050001,46.5585758775155,-0.236142965678662,1326.53958485867,1329.09729949505
1.13,-0.500055657045223,0.0807211344319152,48,-3.95861933074334,-0.112571269537345,0.493861590895319,7.02366727310917,-47.6480719971164,-3.07752446333698,1326.98758982376,1329.09729949505
1.14,-0.528968251837948,-0.0278570113952148,48,1.21730196246089,0.163592514182483,-0.503806424968779,-16.0682664735365,45.247017985755,0.366586642263202,1327.11909842552,1329.09729949505
1.15,-0.436948350287823,-0.0782733852966766,48,3.83078239308094,-0.210275472183147,0.390940928355176,26.834239914884,-39.9824769359476,-2.47085344362776,1327.27580385908,1329.09729949505
1.16,-0.524156471429481,0.0529848065024785,48,-2.61052628950818,0.463806237777958,-0.249862302198162,-41.21716201535,24.7378334319843,0.975909957030564,1327.52807339291,1329.09729949505
1.17,-0.664511048256422,0.062536990648177,48,-3.09999448800743,-0.654884797450424,0.128886424896095,46.9018914030079,-10.6687650947112,-1.85895398887705,1327.68125106457,1329.09729949505
1.18,-0.56261738350129,-0.109882607032101,48,5.34830251088085,0.564623486340598,-0.0990597103700426,-48.0938422697987,4.42568361675572,1.58999819288323,1327.62076709924,1329.09729949505
1.19,-0.463311481051557,0.109849190321184,48,-5.52143120077848,-0.403447871735776,-0.252891652452745,43.6806280297052,20.6516085919587,-1.24368206017548,1327.8465358991,1329.09729949505
1.2,-0.482393368311052,0.0123225409626675,48,-0.529485819642536,0.380799203174952,0.29639023881967,-38.3047067552205,-28.9314672222092,2.20664901501711,1327.92388408184,1329.09729949505
1.21,-0.626481290403317,-0.13355777433446,48,6.50684814576305,-0.475169597851545,-0.429569947259094,33.3865364303292,35.0952740120137,-0.625713627697594,1327.96295458018,1329.09729949505
1.22,-0.391918236009339,0.0614402415365854,48,-3.16222664841944,0.063335619717349,0.391616401944256,-11.9038396421758,-46.6079207769381,2.82574991169674,1327.95920079163,1329.09729949505
1.23,-0.527626226289839,0.0705943745374078,48,-3.48886866130255,0.0674638144725605,-0.528035637170443,-3.20412227414458,48.0198480317061,-0.00593097277901309,1328.08652185483,1329.09729949505
1.24,-0.615189533786055,0.0657679491000851,48,-3.29412022259795,-0.2468977069621,0.567296314024331,17.510967755421,-44.8131368720104,-2.83760128874692,1328.06784665908,1329.09729949505
1.25,-0.451149288150987,0.00653031693014536,48,-0.473101989031459,0.421764067556334,0.160291598521841,-44.9493113512763,-16.8458669868324,1.91951353192078,1328.18568352063,1329.09729949505
1.26,-0.355136706647889,-0.130286680689255,48,6.52597188791425,-0.360354865389032,-0.115069850804567,41.9036235131923,24.3037989941179,-0.91008872422187,1328.39050058851,1329.09729949505
1.27,-0.591075960173387,0.152079824554206,48,-7.53806223401793,0.20648750280719,0.57433611667366,-20.7481558721232,-43.9355938863925,2.54462771870716,1328.61148925786,1329.09729949505
1.28,-0.618096778755232,-0.0614535912884497,48,2.89489239320748,-0.231730267083921,-0.576299622685159,16.1929898590105,45.2787751755084,-0.283217469667936,1328.50364305427,1329.09729949505
1.29,-0.505792626737363,-0.0332246244482414,48,1.58267481666127,0.0176710329771717,0.506574566599161,-0.107371544521014,-48.0259651743379,-3.11086789681943,1328.54834566462,1329.09729949505
1.3,-0.505673901051228,-0.0136316317100225,48,0.740492955624961,0.158141910160853,-0.480502915535506,-15.5321444130542,45.4235711910607,0.344902332083442,1328.74926372757,1329.09729949505
1.31,-0.531457685187348,0.0434142236349988,48,-2.23361151988038,-0.360007134812932,0.393353440104834,31.1815569706498,-36.5609015932028,-2.48193699744632,1328.63154780757,1329.09729949505
1.32,-0.428791694060092,-0.229819494315671,48,11.379426060722,0.225527896530118,-0.431064362652649,-33.3087743538968,36.3870428657321,0.974033681794098,1328.61965529805,1329.09729949505
1.33,-0.392251970510566,0.0974302743265669,48,-4.87457105555048,-0.403878573412622,0.0153741556827336,47.4647845088847,-8.65191738869194,-1.85230417039683,1328.84156470086,1329.09729949505
1.34,-0.574534745318623,0.0611075330375551,48,-2.97708714157724,0.572054442448929,0.0811049878041784,-47.8669932919988,-4.6490860426846,1.60567442912976,1329.00234939622,1329.09729949505
1.35,-0.565006151264837,-0.064674436812357,48,3.06201897752311,-0.552770324544223,-0.133640196226187,46.1237440858388,13.6373088152596,-1.21961295375624,1328.86668836019,1329.09729949505
1.36,-0.408698393437206,-0.0637159159980039,48,3.13103899496803,0.360382418597694,0.203023661466575,-39.6307346117823,-27.2618465867317,2.23849061285385,1328.88956031696,1329.09729949505
1.37,-0.517214886151073,0.0221089959074651,48,-1.04192884219119,0.357259552371468,-0.374654051620481,-32.3954217996529,35.4347606473469,0.718916613337127,1329.08995468038,1329.09729949505
1.38,-0.625385883831317,-0.121266853759047,48,5.92534160953106,-0.476207882156495,0.423130247663909,38.2743466437608,-29.5666038324133,-2.10571398274206,1328.98066943314,1329.09729949505
1.39,-0.411921734018866,0.118391694545518,48,-6.05592549864019,0.427783756276506,0.026403904264929,-48.1726861602423,4.47956937125447,1.35257113729606,1328.88357987708,1329.09729949505
1.4,-0.448157929176108,-0.0467018264260877,48,2.3583918015696,-0.450578747947328,0.00231990800855341,47.9988205484191,2.38227577126862,-1.47211137244018,1329.01025563179,1329.09729949505
1.41,-0.597591083852323,-0.0230468988768891,48,1.23735609507782,0.556063366094814,0.220090426722611,-44.416660585235,-18.2398276461719,1.9862248612697,1329.00797035186,1329.09729949505
1.42,-0.526384600777427,-0.0696413876305799,48,3.31810679808399,-0.438132101659144,-0.299951549925093,37.926031621354,29.6078698689984,-0.838933640057446,1328.86641517392,1329.09729949505
1.43,-0.471154540448394,-0.00343719599764847,48,0.122295673706742,0.237978765612804,0.406650368767655,-24.0471498718136,-41.5421417270985,2.61940895632227,1328.92440942063,1329.09729949505
1.44,-0.541723084890726,0.148151647951402,48,-7.35054431827048,0.0347397435718762,-0.56054077613569,2.57742348311059,48.4911062975838,-0.205058381020909,1329.15104805466,1329.09729949505
1.45,-0.665626310733355,-0.0791867441590046,48,3.78379089738767,0.00374494624871287,0.670309556375705,1.6442597942074,-48.1208217228707,-3.02877023667713,1329.10268464679,1329.09729949505
1.46,-0.4385969197389,-0.0771080930010925,48,3.75182216504063,0.11300678424503,-0.430746309009507,-16.6264960560397,45.1844641271376,0.430596940256572,1329.0770516362,1329.09729949505
