t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000822710520205894,0.000469883381979108,-0.0406137900619926,-0.0235173251861252,0.000132853109475462,0.00093807944440771,-0.00685684531555485,-0.0464276663146891,0.378242155574262,-0.00160286450175133,0
0.16,0.000817440175428292,0.000467283163033023,-0.0403784201867774,-0.0233871727109968,0.000132392836400884,0.000932220001785047,-0.0068233008994095,-0.0461607975345971,0.378231559596008,-0.00148835735077715,0
0.17,0.00081664476448754,0.000467097796834461,-0.0403580414586471,-0.0233778950523983,0.000132523507232166,0.000931411049539033,-0.00682266051618855,-0.04613836571596,0.378221673805051,-0.00140074726001353,0
0.18,0.000816210203925272,0.000467083036574251,-0.0403539779659003,-0.0233771698183067,0.000132678891319427,0.000931000521936161,-0.00682391478659051,-0.0461342583485599,0.378212402448734,-0.00132003554836346,0
0.19,0.000815826216766007,0.000467080424540415,-0.0403513101823658,-0.0233770274381235,0.000132826350333886,0.000930641552698229,-0.00682516886233724,-0.0461316671634232,0.378203703697158,-0.00124441792337546,0
0.2,0.000815467559867644,0.000467078766800718,-0.0403488825733524,-0.0233769466931551,0.000132964837388276,0.000930306544968312,-0.00682636672028932,-0.046129325585932,0.378195541912806,-0.00117347632655436,0
0.21,0.000815131196504608,0.000467077267102951,-0.0403466094156954,-0.0233768688412003,0.000133094765739082,0.000929992378620521,-0.0068274869611314,-0.0461271320369795,0.378187883928202,-0.00110691433462976,0
0.22,0.000814815448528046,0.000467075863665967,-0.0403444662221229,-0.0233768118534767,0.00013321672745926,0.000929697467515274,-0.00682855676873305,-0.0461250701857141,0.378180698644112,-0.00104446102487873,0
0.23,0.000814519481276397,0.000467074546903728,-0.0403424669482117,-0.0233767339584637,0.00013333104976832,0.000929421028873229,-0.00682953352189431,-0.0461231373814235,0.378173956882052,-0.000985862739107224,0
0.24,0.000814241568275525,0.000467073311234523,-0.0403405774331241,-0.0233766769134888,0.00013343839110256,0.000929161452792424,-0.00683046990807202,-0.0461213171103173,0.37816763126501,-0.000930881517213242,0
0.25,0.000813980942945874,0.000467072151659599,-0.0403388082805461,-0.0233766183815078,0.000133539054351145,0.000928918021839378,-0.0068313424424449,-0.046119610805853,0.378161696106326,-0.000879294090557356,0
0.26,0.000821875949550563,0.000471689099221765,-0.0407303878888745,-0.0236076885486739,0.000134919987669171,0.000937959103427026,-0.00690176502563225,-0.0465687995950113,0.378156223566595,-0.000869667319504009,0
0.27,0.000798165043083883,0.000458196647059028,-0.0395944200322394,-0.0229323974274954,0.00013114010049814,0.000910941204150175,-0.00669384344335522,-0.045263731722184,0.378150695794341,-0.000712175634426552,0
0.28,0.000797014197085047,0.000457592369873101,-0.0394380607047468,-0.0229021627585144,0.000131007875915803,0.000909647922973077,-0.00672369452233802,-0.0451072236248149,0.378145787692947,-0.000665153696969042,0
0.29,0.000811866159396446,0.000466399097700923,-0.0402736080794201,-0.0233429379231907,0.00013371317684008,0.00092670144353438,-0.00682504940335603,-0.0460464435028637,0.378141390912089,-0.000697101759294374,0
0.3,0.000805311648058275,0.000462919225655057,-0.039962892768603,-0.0231687666642421,0.000132902099953405,0.000919324802127837,-0.00677804946221437,-0.045693353922258,0.378138056222392,-0.000638232800346059,0
0.31,0.000812192348029944,0.000466773860602379,-0.0403027857159282,-0.0233616894154045,0.000133947856089538,0.000927141962694527,-0.00683204287360803,-0.0460804324955727,0.378134035774702,-0.00063619995617698,0
0.32,0.000812553589376058,0.00046704531283916,-0.0403272618701635,-0.0233752745211966,0.000134070341582001,0.000927577384028432,-0.00683580971875814,-0.0461081686295929,0.378130181048232,-0.000605169275231541,0
0.33,0.00081243436206218,0.000467063823027678,-0.0403280902576129,-0.0233761967566452,0.000134134921112749,0.000927472927032745,-0.00683652803065092,-0.0461092542025751,0.378126558062654,-0.00057386484025185,0
0.34,0.000812287785414449,0.000467064515023989,-0.0403271873504011,-0.0233762450749702,0.000134192830170111,0.000927336504112202,-0.00683706303117334,-0.0461084096722841,0.378123158245482,-0.000544328159590237,0
0.35,0.000812148067275413,0.000467063986900813,-0.0403262321618226,-0.0233762114380067,0.000134246877839817,0.000927206032567267,-0.00683753148649391,-0.0461074877295957,0.378119968252003,-0.000516602303801124,0
0.36,0.000812016731030778,0.000467063408205288,-0.0403253211684313,-0.0233761734098349,0.000134297600779765,0.000927083358271007,-0.00683797046080165,-0.0461066065830159,0.378116975163107,-0.000490586936886337,0
0.37,0.000811893320908822,0.000467062859321547,-0.0403244544889469,-0.0233761547126897,0.00013434525335931,0.000926968085747183,-0.00683840251797741,-0.0461057750177228,0.378114166826763,-0.000466177336365267,0
0.38,0.000811777419572161,0.000467062343868134,-0.0403236329815287,-0.0233761345307034,0.000134390003704027,0.000926859826991797,-0.00683880852235468,-0.0461049860689833,0.3781115318391,-0.000443274448622742,0
0.39,0.000811669017144373,0.000467061860171237,-0.0403228763987348,-0.0233760964230871,0.000134431863932495,0.000926758570814624,-0.006839166396588,-0.0461042519519501,0.378109059499832,-0.000421785274488492,0
0.4,0.000811567085648481,0.000467061406301544,-0.0403221525872696,-0.0233760776426548,0.000134471221145589,0.00092666335982813,-0.00683952309551517,-0.0461035564685892,0.378106739769618,-0.000401622550810298,0
0.41,0.000811471498784611,0.000467060980423273,-0.0403214732034487,-0.0233760573812788,0.000134508129076094,0.000926574074743159,-0.00683985541261031,-0.0461029027060537,0.378104563228195,-0.00038270440053848,0
0.42,0.000811381790897089,0.00046706058081123,-0.0403208317304361,-0.0233760385510677,0.000134542766286955,0.000926490280999723,-0.00684016886806245,-0.0461022856226406,0.378102521036844,-0.000364954000578438,0
0.43,0.000811297612737152,0.000467060205846965,-0.0403202265160926,-0.0233760196981654,0.00013457526795083,0.000926411652331065,-0.00684046310336686,-0.0461017030896854,0.378100604903092,-0.000348299269848413,0
0.44,0.00081121861505598,0.000467059854011486,-0.0403196549756244,-0.0233759993686845,0.000134605768850353,0.000926337862572171,-0.00684073808066597,-0.0461011521152114,0.378098807045411,-0.000332672576573804,0
0.45,0.000811144565028625,0.000467059523879141,-0.0403191193445643,-0.023375980473774,0.000134634360423022,0.000926268693854635,-0.00684099601716102,-0.04610063580174,0.378097120163209,-0.000318010463653477,0
0.46,0.00081107494866651,0.000467059214111546,-0.0403186069585131,-0.0233759808968575,0.00013466123755558,0.000926203667095351,-0.00684125852437859,-0.0461001489343356,0.378095537406201,-0.000304253390963266,0
0.47,0.000811009746200515,0.000467058923453577,-0.0403181290905756,-0.0233759605081641,0.000134686412371317,0.00092614276260865,-0.0068414844420123,-0.046099687132054,0.378094052347644,-0.000291345493582702,0
0.48,0.000810948618273452,0.000467058650726907,-0.0403176802837028,-0.0233759415575038,0.00013471001467002,0.0009260856637731,-0.00684169674112278,-0.0460992534957045,0.378092658956207,-0.000279234354931931,0
0.49,0.000810891215636491,0.000467058394826151,-0.0403172538811784,-0.0233759225910466,0.000134732177619291,0.000926032044849405,-0.00684189678891336,-0.0460988412634402,0.378091351574321,-0.000267870793920634,0
0.5,0.000810837198927434,0.000467058154713143,-0.0403168429697479,-0.0233759229411,0.000134753030472824,0.000925981589356356,-0.00684210534924306,-0.0460984511104811,0.378090124892114,-0.000257208665234058,0
0.51,4.6323034340617,-0.000137059546115426,8.38585125663107,0.0154646311260406,-0.76886025687921,4.56805090048226,-1.37637157061075,8.2721425128422,0.166720052732628,51.4226425834457,5572.21849783161
0.52,4.69656864714606,0.0644164637476344,5.17374149938755,-3.20499069495572,-3.17981781400925,3.45697341729244,-5.88332844888725,1.55756631311531,0.75737671561644,109.922502830991,5572.21849783161
0.53,4.69744707666881,0.0126433599563418,5.13103437989487,-0.602140535485815,-4.59211491299204,-0.989267162363861,-4.88464276767055,-1.68236502114794,1.78567245480918,171.546223021839,5572.21849783161
0.54,4.64987746038331,0.0251985814414315,7.51082528895887,-1.22552430451395,0.635023494883452,-4.60638041481958,2.27914495014513,-7.26084737743787,-2.99917962844057,236.17959836074,5572.21849783161
0.55,4.64987703171468,0.0208648545814081,7.51225835887243,-0.993468103534612,4.04999446262502,2.28458674707945,6.03441989741958,4.58331550570284,-1.05270794703719,294.636374011929,5572.21849783161
0.56,4.64701156631198,-0.00899150332340404,7.65699410007017,0.5038447877825,-4.52374586793147,1.06325945419839,-7.33423765138672,2.25662940946591,1.33801193414723,357.958832268491,5572.21849783161
0.57,4.65284339178415,-0.0246384980454608,7.36688638207462,1.30663240479602,4.01443368987692,-2.35242020770877,5.66961780385472,-4.88198086496385,-2.10614638348742,417.313699844736,5572.21849783161
0.58,4.61928218462566,0.0862801393147318,9.04648153634236,-4.23782558197925,-4.24480711853602,1.82395852202458,-9.9769417212127,-0.508554561661074,1.18363454666406,478.400720154077,5572.21849783161
0.59,4.61941986833145,0.0297401081041224,9.04121598389233,-1.40160922893862,4.52769864727339,0.916443862680158,8.56288585635477,3.22258913128489,-1.36464818141287,539.85797491979,5572.21849783161
0.6,4.61567349671081,0.0735454530132744,9.23022123797036,-3.58590821313801,-1.54528450969294,-4.3499363841326,0.44688657039243,-9.89221988272261,2.8161871578715,600.816620480125,5572.21849783161
0.61,4.59057299625698,0.0742815318722902,10.4870059114716,-3.61166109596897,-4.17759662080605,1.90435413034733,-11.0561546348766,0.884778813644265,1.1592687608732,661.337194025599,5572.21849783161
0.62,4.58001148228209,0.0319772119945319,11.0168504833575,-1.47923269179452,0.273769976517762,4.57193369591907,-0.895448685292698,11.0795891431558,-0.0528273554275722,721.702495928069,5572.21849783161
0.63,4.59523253049665,0.0785713485069177,10.2576098812872,-3.80510952239919,3.4140746438142,3.0767563752442,4.9060640599678,9.77895466773551,-0.820223097716524,782.777364080974,5572.21849783161
0.64,4.60757274792616,0.0592566049990069,9.64250382628045,-2.83944955949843,4.21531800874606,1.86127162386605,7.58983175424446,6.59050891684636,-1.14213201781724,843.723009659038,5572.21849783161
0.65,4.5471478221203,0.104801275784651,12.6656507372679,-5.0929245552896,3.93279908325914,2.28486936045271,8.14279793304359,10.9567983893995,-1.02143748502234,903.518926907864,5572.21849783161
0.66,4.60198824883246,0.0239753371041309,9.92557187250133,-1.05383484021845,2.04947295198116,4.12050133822074,3.42789048077068,9.37427926394822,-0.456343183638008,964.622942552875,5572.21849783161
0.67,4.50488123724836,0.0479291217457292,14.7829520801349,-2.25628264408744,-2.31757793648304,3.86329971277801,-9.66160952705028,11.4140170369763,0.550981979401984,1025.01327486181,5572.21849783161
0.68,4.52721730628647,0.13349151500661,13.6682567439428,-6.49981157096011,-4.17072019622139,-1.76595854077878,-9.71430361845443,-11.6060802205055,2.0008042497655,1084.74059397051,5572.21849783161
0.69,4.49720863615754,0.137585838933481,15.1708484600274,-6.69905567161628,2.96709121224966,-3.3823342706474,15.2470809013912,-6.52368867091021,-2.39091594885636,1144.93174558494,5572.21849783161
0.7,4.53051595746883,0.0950752970818112,13.5077027059436,-4.56117482746453,0.360455973604792,4.51715459599154,-3.76161531990467,13.751821638747,-0.0586459485313937,1205.08177187388,5572.21849783161
0.71,4.49119812887856,0.103030956112859,15.4758057183878,-4.9486797753797,-1.95522351966048,-4.04457377221955,-1.91061493235137,-16.1350408965336,2.71423428988878,1265.20492495485,5572.21849783161
0.72,4.4582020636687,0.132338697265574,17.1279312757606,-6.42007085767252,1.6759189609115,4.1333249095312,-0.0565007011378071,18.2915321194121,-0.355533160212279,1325.462584495,5572.21849783161
0.73,4.52403186495117,0.104623114345492,13.8387657487995,-5.04147890240792,0.600746858742969,-4.48518823717125,7.13383547093176,-12.8855088548045,-2.98532297869566,1385.74140122408,5572.21849783161
0.74,4.52463069448745,0.100565820002026,13.8111922629422,-4.80222792930171,-4.00262782307347,2.11219481005157,-14.5013051703205,1.87685192973665,1.1074561295525,1445.2016851008,5572.21849783161
0.75,4.45336386548672,0.113568615689644,17.3769959593912,-5.48140930102298,2.76593035008917,3.49213070307342,6.05611174623685,17.1851490251069,-0.644376241982833,1505.43134564768,5572.21849783161
0.76,4.4826408831868,0.0992598732279666,15.9156867957075,-4.71610060728995,4.11320786435693,-1.78478090382076,16.5181396248455,-1.64370144833132,-1.95805386606579,1564.66798883025,5572.21849783161
0.77,4.53562565580818,0.104954186432549,13.2689637391777,-5.01424769644166,1.27305713562543,-4.35456553519502,8.79591658865117,-11.128339051196,-2.83403309196941,1624.72348434439,5572.21849783161
0.78,4.43442852599528,0.179602577936288,18.3314478175689,-8.76310482446563,-0.758339674888998,-4.37279480145722,6.288930803558,-19.3205417781408,3.0103580459113,1684.43338796402,5572.21849783161
0.79,4.46883081693001,0.113459271449071,16.6140112439276,-5.44494305338841,-2.28863746609286,-3.83998182618319,-3.39441050487903,-17.1508236476375,2.62950150126005,1743.8856240499,5572.21849783161
0.8,4.41622557345176,0.104442274377931,19.2469412869979,-4.9894204451561,-0.4477103126856,-4.39471409538795,3.47687536863439,-19.5767822421017,3.06371344084732,1803.39990880028,5572.21849783161
0.81,4.46440388018166,0.160673558724287,16.8407676450099,-7.79242175897046,3.06515212567141,-3.24985544976176,17.4609877703618,-6.2807004248066,-2.34946007046675,1862.8867263481,5572.21849783161
0.82,4.48262026134654,0.19329518836055,15.9327652325771,-9.40336955477919,3.97212624707677,2.08649479140536,9.0454571952454,16.1386514637732,-1.04403230104934,1922.1488170438,5572.21849783161
0.83,4.44913978541071,0.17791167281561,17.6095912791111,-8.59758215405598,-2.71740501195757,3.52735132846679,-17.891416686174,7.99458146964453,0.696384549013069,1981.2320339873,5572.21849783161
0.84,4.36998423002162,0.156972624000315,21.570211093256,-7.59203871094381,-1.31717727097307,-4.16970581841874,1.56200359916762,-22.8138818080633,2.8715256345941,2040.7640966375,5572.21849783161
0.85,4.44341748143054,0.162333387357726,17.9014077069899,-7.813535563314,3.30569471879925,2.97366667080161,7.42880321711775,18.064457330692,-0.801707839549084,2099.91044750239,5572.21849783161
0.86,4.35730489288492,0.223190737122722,22.2099619889895,-10.8942768013369,-3.54986376636348,-2.5366094052802,-10.6074432145134,-22.3483741472927,2.24240837948998,2159.29829649827,5572.21849783161
0.87,4.43693852886394,0.201136440589699,18.2312580308239,-9.71554329020481,2.53799541956673,3.64492230738992,1.51330702149316,20.6029234010376,-0.562943835824794,2218.10206947273,5572.21849783161
0.88,4.3885183462067,0.162771628021718,20.6553040661095,-7.80685271849724,0.739759100276822,-4.3287809313292,11.8729257787957,-18.6177917294978,-2.93526119773337,2277.20866563124,5572.21849783161
0.89,4.42535057907111,0.154897781046379,18.8167461718747,-7.41535952722844,-4.34187943469236,0.869369912553737,-19.7690973119925,-4.27086465294674,1.40816873401993,2336.32411854081,5572.21849783161
0.9,4.35342834809823,0.161289470807347,22.41601032228,-7.73482820478206,0.592409644210129,4.31594757716836,-5.47271061618061,23.0728092055909,-0.0993763148134785,2395.21973203167,5572.21849783161
0.91,4.39419702302354,0.156477807412712,20.3806229178054,-7.47093168316415,4.39627884887928,-0.0786451794980107,20.2451397453805,7.83064029452858,-1.5530883903418,2454.18189171979,5572.21849783161
0.92,4.34007189912553,0.213761774061255,23.0901023752779,-10.3153719982616,3.39286029826991,-2.71485122650445,24.7574775074242,-5.16013901292591,-2.19642515970342,2512.90227277589,5572.21849783161
0.93,4.30950037940965,0.222350177210761,24.6219182627916,-10.8073002362931,2.71753188316041,-3.35205214539455,24.5038666570214,-11.0723582037381,-2.40880747307318,2571.90433139963,5572.21849783161
0.94,4.36110068917028,0.20079874627384,22.0452184476043,-9.68849472507237,3.43367177357561,-2.69618573339018,23.5731938213036,-4.91559960773895,-2.19044887304033,2630.55028644394,5572.21849783161
0.95,4.29739467994279,0.166349988052264,25.23381612065,-7.91868100540998,4.30038714464558,-0.044088092413085,24.9984485590224,8.63299221117028,-1.54235790903898,2689.13777682294,5572.21849783161
0.96,4.32823754665763,0.220676392986753,23.6950165553231,-10.6614353433252,2.1337658832959,3.7721852401494,1.06595016317451,25.9611972641203,-0.463843834916502,2747.83863818156,5572.21849783161
0.97,4.26903908693658,0.261391384337516,26.658375163887,-12.737595684864,-3.55863230093899,2.37258431426827,-29.4479262726704,2.39477523976309,1.04391526989722,2806.49927804624,5572.21849783161
0.98,4.28858408139046,0.258269843055783,25.6845537892138,-12.5185365140699,-0.942599680409059,-4.19167777596042,8.23804859834834,-27.3595434007289,2.9805480583543,2864.87276826242,5572.21849783161
0.99,4.32500964914454,0.238461600719062,23.8667600189671,-11.4915653675657,3.62673286002056,2.36841321611284,12.4308780476218,23.3912714354128,-0.937205011557314,2923.23851535205,5572.21849783161
1,4.27932958084054,0.277071773206879,26.1542571612175,-13.4212681378891,-4.23542063471263,0.671299095795113,-27.2825003167738,-10.9471814888333,1.47826372583801,2981.67429936396,5572.21849783161
1.01,4.26437436786675,0.230073331923186,26.9055382531743,-11.0623079590838,4.26133881270325,-0.280738331422694,27.035111351736,10.7417596451358,-1.58268140949329,3040.11788944825,5572.21849783161
1.02,4.23754170761222,0.247956487842904,28.2507994276062,-12.0388475304395,-3.84434615592861,-1.79979020361079,-19.1096358300593,-24.0387881683441,2.06710114917829,3098.54148391895,5572.21849783161
1.03,4.33180073371587,0.283886003392642,23.5414466023943,-13.7986408242769,0.880729915985744,4.25081211942275,-10.4073876476903,25.2247592472453,-0.138858550614062,3156.84554856394,5572.21849783161
1.04,4.24198848735544,0.280537721918582,28.0357289358965,-13.5746244868708,3.89354050966125,-1.70690071178794,30.9815485266744,3.22741038852134,-1.91791863652495,3214.86687785405,5572.21849783161
1.05,4.27078290485303,0.253489654025377,26.5997017716112,-12.2901585449485,-0.800227536275583,-4.20279425088466,8.76991382628635,-27.9585540198011,3.01272593299929,3273.27435004163,5572.21849783161
1.06,4.2483404130412,0.267736162908097,27.7255441258462,-12.9140522298859,-3.82748631043589,-1.86290833414682,-17.7462020834291,-24.9108581482967,2.08670049807956,3331.19503135015,5572.21849783161
1.07,4.23274893245865,0.274944441154926,28.5088597293207,-13.3225389617489,-4.23660085597031,0.207294857976497,-28.2924061195194,-13.7762434437542,1.5867711409686,3389.45637285556,5572.21849783161
1.08,4.21907153964267,0.173410706267096,29.1965124109706,-8.26959966810053,-3.75002393604296,1.94112246104559,-29.9547440193566,4.85138396433736,1.13422341501689,3447.5886958287,5572.21849783161
1.09,4.145975138724,0.24094554153926,32.8551511076445,-11.6552557660937,-4.11039371687627,0.593150990194946,-33.7283797714445,-8.81489303805952,1.48553074704182,3505.55000307881,5572.21849783161
1.1,4.129847839319,0.25865872217853,33.6653794823071,-12.5205679597059,-3.34701687590734,-2.43311026114279,-17.9592108462739,-31.1060949574265,2.26193062008679,3563.47390121639,5572.21849783161
1.11,4.14297749805202,0.224238317923899,33.0128227629675,-10.8084379202275,1.09485262052222,-4.00197989899079,20.6756365437025,-27.9139185813678,-2.8204770279706,3621.39062493491,5572.21849783161
1.12,4.19439464577497,0.188183632042458,30.4459012458651,-8.98477591837202,3.97122477056066,1.36298692053881,25.0304124007509,19.5232567986149,-1.19534267597037,3679.28612062151,5572.21849783161
1.13,4.24720402815878,0.261849543449311,27.809386637566,-12.6148762515261,-3.02953946477698,2.98817634546082,-29.2521745703673,8.76398145272501,0.853845894431236,3737.02923372361,5572.21849783161
1.14,4.12539617017896,0.305643605756085,33.9037794674057,-14.7624687222805,0.45925663516962,-4.11113061306978,20.7532462380816,-30.6055471366277,-2.95639015924585,3794.70858590231,5572.21849783161
1.15,4.14672591209711,0.259433409506471,32.8413856497061,-12.5331093486586,1.99714705609303,3.64335629884928,2.61223162672662,35.0544103825251,-0.438948476640077,3852.5419510195,5572.21849783161
1.16,4.13759054752784,0.317858798596724,33.3021989249919,-15.3579982946065,-1.37783519379696,-3.9143658405381,6.21618311578802,-36.1422693300775,2.87981371960326,3910.07662889361,5572.21849783161
1.17,4.20769105422177,0.249620418784955,29.8012697361821,-11.9851068696148,-1.16119735100385,4.05198655887133,-21.1975731017967,24.1334075331014,0.338350421038667,3967.83167137021,5572.21849783161
1.18,4.08551665105954,0.245088236170176,35.9141304227807,-11.8156932698286,3.94458074262808,-1.0916946983848,37.5885626391563,4.06636572302566,-1.78087857406141,4025.50018798866,5572.21849783161
1.19,4.11147550754813,0.30836633981343,34.6203283053081,-14.9761974133689,-1.64778261252701,-3.77943555449114,2.71349459219969,-37.6230058345903,2.80531454529579,4083.03811304672,5572.21849783161
1.2,4.09272170306719,0.376582161889602,35.5621844836742,-18.3110903480551,-4.07418886541261,0.541451892931009,-36.2722206356306,-16.8609313249787,1.5304267553796,4140.54958039808,5572.21849783161
1.21,4.06956546796696,0.286384949044851,36.7242283175542,-13.833337938766,-0.923935734411305,3.97362834142631,-24.0283650480114,31.0268892602442,0.298714055052566,4198.03867204248,5572.21849783161
1.22,4.05678104781197,0.323963647182804,37.3677202932325,-15.7508599567113,0.86157317572779,3.97745101509103,-10.6318172326692,39.1331134925438,-0.133630513346198,4255.52066028102,5572.21849783161
1.23,4.12171766185468,0.345026457819419,34.1251635977836,-16.7602597374994,0.936905134582452,4.02862364951521,-11.6540654514241,36.188614998337,-0.144985706594861,4312.91629179707,5572.21849783161
1.24,4.13679009757272,0.32705027592539,33.3758477265938,-15.7793230150578,-0.765189383922628,4.07853888066434,-23.9517658484858,28.0935430129704,0.264352543898857,4370.16831808576,5572.21849783161
1.25,4.01499883412192,0.349714406555188,39.4697539489782,-17.0305554390658,-3.40708633936074,2.15273743877279,-42.8841259732905,2.97540499141245,1.09417535104113,4427.62501335254,5572.21849783161
1.26,4.11705214982101,0.324320027706145,34.3714573424834,-15.6465065509073,-3.17278794207508,-2.64361845948693,-13.6680947319616,-35.2050200041395,2.34407797405284,4484.80709137162,5572.21849783161
1.27,4.0557784612618,0.355232904253906,37.4395259278034,-17.2828760398686,1.60926483784061,-3.73975881906703,32.9618011858547,-24.7777232306021,-2.64786700564719,4542.2043309214,5572.21849783161
1.28,4.0423226523958,0.382884921894709,38.1167248346923,-18.5432816732837,2.46699074690573,3.22504727781905,4.47556122197314,42.1510066200887,-0.558561567007517,4599.31898535333,5572.21849783161
1.29,4.07665745345446,0.423854877035628,36.404480091942,-20.5916061003735,-3.94392685518822,-1.11545054149336,-26.1948987994821,-32.6056389209356,1.95002388525408,4656.41373856329,5572.21849783161
1.3,4.02568795294701,0.383984151087111,36.2471740493706,-18.6173624886668,4.03410143835165,0.282193033007352,32.6985395580254,24.3160301729545,-1.40586240915066,4713.48485531338,5572.21849783161
1.31,3.77032447883855,0.304124703866642,36.9488868243727,-14.6584158393872,-3.63396214294479,-1.04983696585484,-29.370343210505,-26.7856740101466,1.93252352761592,4768.15576179991,5572.21849783161
1.32,3.53295108590189,0.372816850719322,37.4213811974621,-18.1142438408421,3.17687523049467,1.59003130454248,21.7589375702792,35.4264623757997,-1.00161095926664,4819.67124500924,5572.21849783161
1.33,3.25689482912408,0.313682526706107,40.4374467718254,-15.1808499469306,-0.472015518334955,-3.23774026227968,13.1923341416684,-41.1291578619111,3.09284422267002,4868.30741135917,5572.21849783161
1.34,3.11006503803093,0.234026581079542,37.5925511365289,-11.3535671451815,-2.87819429972392,1.20136195814202,-39.2553064257264,1.06033263413219,1.25048602165739,4914.28885564208,5572.21849783161
1.35,2.92829760452666,0.30766583318865,37.0786482074917,-15.0113294935405,1.06447596615533,2.74526429384603,-4.76737539423672,39.7169774518277,-0.265219166395988,4957.51456822923,5572.21849783161
1.36,2.69187977059179,0.330220331492719,39.7886182584328,-16.0974739175819,2.71127002009092,-0.0653991193261615,38.023745475607,19.911242790162,-1.47284995284397,4998.30342523912,5572.21849783161
1.37,2.61564179247552,0.223488808489682,35.0010950456433,-10.8852122657698,0.745765421341628,-2.5170147338456,22.8996758974439,-28.6211345731969,-2.76830713367714,5036.85151029042,5572.21849783161
1.38,2.36604896698368,0.248447802868206,39.3600570129765,-12.0586486856354,-0.87003848252786,-2.21425993592333,1.13264982577846,-41.1502393742795,2.87182204954745,5073.03126231199,5572.21849783161
1.39,2.33159655885022,0.206816382896289,33.4115432693992,-10.0728307989926,-1.58419617203795,-1.72320573872559,-12.3621991921186,-32.6338654633871,2.48666967988492,5107.26571119513,5572.21849783161
1.4,2.09017908401175,0.25487897604493,38.2163027500482,-12.5672928224457,-1.67272932062388,-1.27897948208526,-18.5402059227356,-35.7027087083179,2.34492229988875,5139.48785727785,5572.21849783161
1.41,1.94696965599236,0.202325960520336,38.5434070108598,-9.83136224633512,-1.42146475566463,-1.34575799609691,-17.6397548585366,-35.652334511981,2.43238964964921,5169.77755623274,5572.21849783161
1.42,1.87361748435703,0.176240231378986,35.7281134667922,-8.60268734217358,-1.44806803518876,-1.20191599636141,-19.1440146298368,-31.3689500183823,2.35736032914464,5198.44114343593,5572.21849783161
1.43,1.72286916262363,0.184874141039564,37.1212661845532,-9.11622640095669,-0.648973207044073,-1.60663946673904,-1.38267360700023,-38.1992434563102,2.86459809119769,5225.44882641983,5572.21849783161
