t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.74,4.26802686670995,0.223832828315789,26.6603521029682,-10.7721842322017,-2.8709818416544,-3.16600974965026,-8.50232909975093,-27.4686134936998,2.45742176096598,2604.53617573731,3738.9416070493
0.75,4.30723208489607,0.29482352704224,24.7039118945362,-14.2772576932616,-0.515142079273174,-4.28646681818696,12.992654813348,-25.4030366498572,3.09032944216814,2710.65030545662,3738.9416070493
0.76,3.88460711318992,0.219266348096333,30.9694727681323,-10.6020737577949,3.74724143056226,-1.04710640162827,32.5224699880809,3.71499089853412,-1.78689494478686,2814.24268200515,3738.9416070493
0.77,3.56481894231363,0.222526849485484,27.7167051415894,-10.7193201684,-0.986361864424829,3.43286215316438,-19.3969480912669,22.5139506422834,0.342134296569398,2907.83733003668,3738.9416070493
0.78,3.18953186586461,0.225917585506913,29.1202141806538,-10.9695357386768,-0.276215222270826,-3.18557018911732,10.5086993218647,-29.2896709918684,3.12581358284314,2992.96724290762,3738.9416070493
0.79,2.91108915033098,0.18304645001106,27.2306971685812,-8.8656750858973,2.18437331238559,1.93299231146272,12.9396025146016,25.5475585874618,-0.783579964201832,3070.02152694416,3738.9416070493
0.8,2.57834786955226,0.171380667476184,29.487341458037,-8.3106269386441,-0.198500091657133,-2.57640190638444,7.99990640978179,-29.5731520777025,3.13107063985344,3139.86009967918,3738.9416070493
0.81,2.33332169160444,0.133765651426571,28.7199034597195,-6.42009061715911,-2.17192802532191,0.863140787377498,-29.2785291899017,2.96953645275136,1.24979248162754,3202.88325329616,3738.9416070493
0.82,2.08578226077129,0.174158788454648,29.2760701262778,-8.42538291152453,0.568123232043057,2.01446144568645,-2.6968272420593,30.3447274179722,-0.191578250619639,3259.88926097858,3738.9416070493
0.83,1.85133381334937,0.141673436435036,30.3178956725842,-6.92668979942859,1.79436303299915,0.477252089412013,26.3332564321965,16.5442870885205,-1.23446546987277,3311.78079276502,3738.9416070493
0.84,1.73078509852037,0.0950181768635053,26.6305392270409,-4.51530189350459,1.59612438199306,-0.676041765279254,26.5845938272786,-4.7783827547686,-1.91659608029934,3358.44737504335,3738.9416070493
0.85,1.51790724083997,0.117354083741865,28.474354728616,-5.74176387760614,-0.318131745513323,-1.48882724493541,1.90486106895653,-28.9849656536835,3.00823865515854,3400.90491812322,3738.9416070493
0.86,1.27340493388264,0.121083756991634,32.6857800001874,-5.87294504083956,-0.363366383318688,-1.22645271956067,-0.513118970327994,-33.2052466727122,2.94835903553284,3439.1906285757,3738.9416070493
0.87,1.22690049119672,0.119628618669861,27.7665940347471,-5.81529028785349,-0.102001300197315,-1.22849157769261,6.21334443869371,-27.680240177943,-3.12723485234297,3473.83488859659,3738.9416070493
0.88,1.1188212934634,0.111380636724278,26.6083826351787,-5.45827717538804,0.400502300214193,-1.05060203715173,16.7770278340148,-21.3618855263325,-2.67816199881122,3505.17766553962,3738.9416070493
0.89,0.980910379590958,0.0569860165403566,27.5310384076122,-2.78541914894592,0.863244963490089,-0.469298105557022,26.0959035331464,-9.20437148454189,-2.01071693852083,3533.52950584841,3738.9416070493
0.9,0.825681907440558,0.0481052575783831,29.8719278475525,-2.37818117681898,0.772059430152341,0.296629338390867,26.233735652781,14.4837471926007,-1.14578430474787,3559.12767106207,3738.9416070493
0.91,0.688971773555278,0.0307981593013897,31.8046199600322,-1.53701081542374,0.101152150700821,0.682201490602928,1.72623895492185,31.7949107896109,-0.102528763469873,3582.20310121445,3738.9416070493
0.92,0.626144499786728,0.059052889488511,30.5107875265185,-2.96120925440118,-0.00269564170545162,0.628917253608064,-5.94189523602235,30.0727583826433,0.0983199120303599,3602.98803100117,3738.9416070493
0.93,0.551206806581578,0.00783238978971761,30.2337394361465,-0.404594060400768,-0.546019601958235,0.0758477700993898,-30.0522466596521,3.33244165049332,1.44697782928497,3621.76164008237,3738.9416070493
0.94,0.513908661053245,0.0601592946449216,28.4296742866531,-3.01930177911756,-0.168325087250452,-0.489272845802668,-3.11037101410319,-28.4198549509528,2.92677704475272,3638.73467436829,3738.9416070493
0.95,0.426781090223453,0.0322577382432388,29.4495283337445,-1.61531137319113,0.413309934104815,-0.11116455828708,29.2352412889445,-3.8967443705712,-1.75809983251492,3654.11496473492,3738.9416070493
0.96,0.375312345098508,0.0685601300610503,29.0159783828525,-3.41039084782692,0.0884321083621941,0.371132873817379,-1.86171870696053,29.1563332863592,-0.0532317311735404,3667.86863409486,3738.9416070493
0.97,0.302526939434556,0.0312924795767271,29.9443414555715,-1.52346227121412,-0.181923499866593,0.243732657963576,-21.4059228633109,20.9945466459662,0.744267383204876,3680.16758528379,3738.9416070493
0.98,0.246444439416289,0.0309618934400724,30.2855780551998,-1.49835116310176,-0.147559039186138,-0.199799475772753,-13.5081155649258,-27.1475985720685,2.63044874516525,3691.29462445014,3738.9416070493
0.99,0.185225324756677,0.0320791481688872,31.1060436964179,-1.6821061023207,0.180138484205359,-0.0537365721520594,31.0869354361511,-2.00446515846496,-1.68921041720456,3701.31533866602,3738.9416070493
1,0.173570234572444,-0.000145999508232686,29.6704926999051,-0.0560193722791948,-0.0586323218334591,0.163367372757865,-10.0519879328971,27.9159240187761,0.343739050613607,3710.27559593071,3738.9416070493
1.01,0.162414683337497,0.031294443774797,28.3919269750694,-1.5811294316482,-0.128833509166049,-0.10372944852237,-17.1398061577118,-22.6898332411977,2.43901518860811,3718.30427709035,3738.9416070493
1.02,0.147323389136342,0.0135432392756352,27.4859259573809,-0.647527628021285,0.14457083204866,-0.0314145640977763,27.3596252543379,-2.7104102467843,-1.6930943590261,3725.49690944161,3738.9416070493
1.03,0.0252865216327855,0.0290931279635479,32.0521525438123,-1.55056505127105,0.0376080272804703,0.00845307961988443,13.8444926257048,28.9495208700738,-0.494418023467292,3732.05940315661,3738.9416070493
1.04,0.0489313075803356,0.0143911368155073,29.4913882182996,-0.800272386881874,-0.050725724818513,0.00531775535358264,-28.8619514609321,-6.11311481999702,1.75238781671463,3737.88032687172,3738.9416070493
1.05,0.0710084323020325,-0.0207142104972686,27.1635472645571,1.02424332663859,0.0684262140636178,-0.0280914435983171,20.5952291200546,-17.7410234168845,-2.2441910453495,3742.94842010901,3738.9416070493
1.06,-0.0156606588543603,0.0359204723575763,30.3603692852663,-1.78683146603388,0.0370327771639996,-0.0128105419739215,-4.14999078325947,30.1284311958756,0.078095717296999,3747.62425933501,3738.9416070493
1.07,-0.05601784712544,-0.0185715082542297,31.356321492421,0.817018596012707,0.0505708661731037,0.0304218278528448,-21.0377566735244,-23.2658378544138,2.43249341216381,3751.69009311183,3738.9416070493
1.08,0.0155199444258326,0.00867370686718124,26.8858497754587,-0.477359126124946,0.0163240614844912,-0.00704463501178522,26.6967757827406,3.21853269206712,-1.46856968333573,3755.18854375278,3738.9416070493
1.09,-0.0410822628539595,0.0670339107458497,28.8782201525161,-3.35036953375047,0.0642355297250737,-0.045333147166544,-1.47498875690857,29.0344792162157,-0.0647431623446164,3758.44485464466,3738.9416070493
1.1,-0.0575922487176629,0.0343837556743187,28.9693906973158,-1.83771145751862,0.0159094847846557,0.0651613233484035,-19.0166465265434,-21.9310267807809,2.36389652642203,3761.19984968851,3738.9416070493
1.11,-0.0883125125476561,-0.00968167487951776,29.814390148098,0.417386712922224,-0.0888376099296484,0.000844844920823694,29.7079195209915,2.55178159438088,-1.47111238558381,3763.68384281748,3738.9416070493
1.12,-0.0905751016851186,0.0347243029937105,29.3199192002119,-1.74206594094438,0.0948561354315995,-0.0202963010090668,-25.5251097963877,14.5313875982958,0.993911984852019,3765.85147587799,3738.9416070493
1.13,-0.110669126097769,-0.0197751931708863,29.7785418356827,0.864845612682852,-0.0173513310576565,0.111074952382242,8.88203045748724,-28.436227716516,-2.80981083928622,3767.68752987327,3738.9416070493
1.14,-0.10285172258712,-0.0201701801818964,28.8567318167194,0.941887004397702,-0.0512265504677455,-0.0914393434736032,9.89030472601702,27.125264877926,-0.317007400105954,3769.4340208265,3738.9416070493
1.15,-0.147198322795046,0.0739975424441924,30.6315264505034,-3.7156189873961,0.164233460125045,0.0130519384311236,-29.7725190590171,8.10514318367366,1.18429110509872,3770.80713342764,3738.9416070493
1.16,-0.147909032916819,0.0251721033125673,30.2521559413233,-1.39012125307099,-0.0994842621530609,0.112310277301003,17.1561409286745,-24.9558050287271,-2.58525068383201,3772.04087467031,3738.9416070493
1.17,-0.121489563491361,0.0355768418074898,28.5977090745344,-1.84354697282702,0.0277471927801258,-0.123513234121446,-0.0138340093431013,28.6570661159322,-0.0638930275788688,3772.90240090473,3738.9416070493
1.18,-0.16422629725708,0.0143469296319978,30.4045393056635,-0.730525706097769,0.0918197377873751,0.136913282238408,-18.4992045273689,-24.1401969762361,2.46370374189838,3773.78961620123,3738.9416070493
1.19,-0.184772590795459,-0.0316287103426677,31.1226792826752,1.4513000876781,-0.18621332968981,-0.0215842876426463,30.2758009337706,7.35549559822124,-1.28586636833673,3774.46710959586,3738.9416070493
1.2,-0.144435108874194,0.0173481394449249,28.8542402677953,-0.922615937497821,0.052412768556113,-0.135703206704868,-8.00604025889214,27.7366494186443,0.249042756079279,3774.97951761165,3738.9416070493
1.21,-0.19494036841747,0.0356123321147574,31.1186590695315,-1.80082056124282,0.0335243273664385,0.195310278562135,-8.99919475685362,-29.8433977741769,2.7909119534984,3775.56138906959,3738.9416070493
1.22,-0.148435884890476,0.0328191451817742,28.585108888995,-1.76195332315453,-0.101338021146687,-0.113317755377322,22.1768498135647,18.1218172945009,-0.947246044911173,3775.80720587168,3738.9416070493
1.23,-0.171721627161436,-0.0144841378113691,29.5388501607586,0.680160969459133,0.172068438934088,-0.00951629160418516,-29.5461696323761,-0.17363127304026,1.59969477944408,3776.12845145227,3738.9416070493
1.24,-0.240425768398043,0.0145567875321907,32.8115304018511,-0.787931097741416,-0.210958656292565,0.11624498057242,28.1491932254553,-16.8772119582106,-2.13490360238387,3776.23759495684,3738.9416070493
1.25,-0.174681851758365,0.00813465830887526,29.3675068439404,-0.519220817492663,0.0777640641232658,-0.156629091584438,-12.297087316291,26.6739890534153,0.414297210248582,3776.29927335457,3738.9416070493
1.26,-0.137348677341373,0.00222877016204728,27.3555178012377,-0.138697777109847,0.126176383402279,0.0543060480552668,-25.2464431031539,-10.5337885818172,1.96100445771151,3776.36137564398,3738.9416070493
1.27,-0.203537049692755,-0.00100030139791223,30.5421704785988,-0.0873003834814243,-0.199207785394629,0.041768282687768,29.9401086734872,-6.03503865112117,-1.77255974434726,3776.31415717367,3738.9416070493
1.28,-0.145457574651559,-0.0106956852147654,27.5327968122749,0.441376721391385,0.0942619052556346,-0.11129688640436,-18.9720709509633,19.9577112301941,0.776114729673202,3776.15745311218,3738.9416070493
1.29,-0.171946503796584,0.00518308260479801,28.7600785582099,-0.282115157163242,-0.0362788363226881,0.168155614084777,5.49294288269802,-28.2320613155278,-2.95923838314481,3776.00246741703,3738.9416070493
1.3,-0.230791695543451,-0.00176831271526031,31.5961871327829,-0.0565221742985248,-0.0941676500242888,-0.210713994197308,12.6183291099563,28.9672229693986,-0.412609465805823,3775.88422418964,3738.9416070493
1.31,-0.154079681102436,0.0426956695609252,27.6832344829749,-2.21860367172167,0.107660705248613,0.118205925711258,-22.2474881697615,-16.6232651373872,2.13252977238644,3775.60887395954,3738.9416070493
1.32,-0.181546937540983,0.0424231664217193,29.0072678184456,-2.14187105003779,-0.128533144120948,0.135049051985336,16.5391068224825,-23.9262856164623,-2.61046695260063,3775.28530205458,3738.9416070493
1.33,-0.222861420012686,-0.0123546529262085,31.0282877805372,0.475783666180896,-0.0279347571730319,-0.221448638109792,2.6480083983203,30.9187493959776,-0.070102951020757,3774.86801800666,3738.9416070493
1.34,-0.160489289575436,-0.000790775053825091,27.8465852105108,-0.0292165187633787,0.100761452864919,0.12491824130272,-17.3531257801822,-21.7784799090383,2.46775585709083,3774.56258378503,3738.9416070493
1.35,-0.235052883496804,0.0334626734071582,31.5300229702607,-1.69936079694025,-0.215592977994388,-0.0994448409482746,29.7193346772993,10.66730153141,-1.28002860812349,3774.28301232536,3738.9416070493
1.36,-0.234782580669422,-0.0271247224607903,31.4794640650999,1.21771478646077,0.214545411274288,-0.0991406942456795,-29.5221159200383,10.9947332269093,1.25294986697999,3773.85911258256,3738.9416070493
1.37,-0.160943331733456,0.0351519115739922,27.7640501332729,-1.81663081540387,-0.12442441116997,0.107967489652104,18.0601357303203,-21.1653992337677,-2.50053198229234,3773.39520756454,3738.9416070493
1.38,-0.250074081011862,0.0606287511724383,32.2136464312636,-3.06253695280242,-0.173374991350314,-0.190142062250664,24.9891631028567,20.5582070328268,-0.977160050471061,3772.94802839724,3738.9416070493
1.39,-0.185645330650554,-0.0445743257910534,28.9766443790683,2.10465771472122,0.184469843031226,-0.0492131722622646,-28.9147927165783,2.83024128378446,1.54573059634243,3772.49742583487,3738.9416070493
1.4,-0.149945334113547,0.0763200482309487,27.1591953040464,-3.86623642581689,-0.165655015308087,0.0294409389740709,24.0047645185261,-13.2793431341223,-2.21749460725775,3772.10440530443,3738.9416070493
1.41,-0.248005001711252,0.00334659748004006,32.0365936066533,-0.198063523388877,0.0764261414155964,-0.235959160654582,-9.64871892549816,30.5497100178363,0.299739458197925,3771.71970616067,3738.9416070493
