t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.278259394767782,-0.124628848163655,48,6.00720638965533,-0.301510318462302,-0.045300865685911,43.648203068314,20.8547571914692,-1.00056971416025,4075.99413285915,4160.36955854194
1.49,-0.213812134825246,-0.245770596610207,48,12.0991326121207,0.0801590434835575,0.31574252628442,17.4047449802297,-46.3407365299566,-2.53539036999993,4076.46129694019,4160.36955854194
1.5,-0.117602695565186,-0.282913587687531,48,14.0101807587524,0.264038159437232,-0.155416673698245,-46.7825664514615,-17.6543660635976,2.21563329511105,4076.7071517291,4160.36955854194
1.51,-0.145665495352385,-0.268788014992921,48,13.3467625564478,-0.11574406139426,-0.282964212917556,-20.0729203732483,45.5983984195435,0.685890272755293,4077.23595532822,4160.36955854194
1.52,-0.0824462917870463,-0.283942981539119,48,14.1715742469694,-0.0566759423737768,-0.290187603716636,-36.1885532620587,34.5719847482973,1.09532497299585,4077.47521504344,4160.36955854194
1.53,-0.0477155891514039,-0.37900650813057,48,18.9925230549907,-0.364514062195475,0.114246265213122,37.2362278552248,35.7516330691079,-0.42896106225079,4077.90678619886,4160.36955854194
1.54,0.0414567841790301,-0.420516404858994,48,21.1353698545015,0.194220602772243,0.3752746583088,36.7619905399241,-37.4066826974687,-1.95011140321552,4078.55386756799,4160.36955854194
1.55,0.0703802146310056,-0.522902843863929,48,26.3020948281663,0.472762915416834,-0.234256236926717,-40.2984887894256,-37.038250412761,2.81533891891832,4078.73395509515,4160.36955854194
1.56,-0.0200601515770281,-0.244062506308178,48,12.3430717709971,-0.0457270589692166,-0.240578371315354,-42.9726897578112,24.6920909548562,1.30095716546475,4079.46768093497,4160.36955854194
1.57,-0.138523293677007,-0.12490480822945,48,6.31543070331031,0.156259975294789,-0.101846620615678,-48.3981843770185,-1.22491386490515,1.72692006096707,4079.85451250476,4160.36955854194
1.58,-0.201160500371341,0.0192133572923476,48,-1.17580486684611,0.0627528637968244,-0.192085340651984,-11.6475647869064,46.5802184582653,0.220538344876423,4080.41103448853,4160.36955854194
1.59,-0.104450415348,0.10129135893007,48,-5.2696092372073,-0.0714397400049156,-0.12675248403207,44.5353772920083,18.6646444105246,-1.28328178764961,4080.77560623393,4160.36955854194
1.6,0.0667048874193526,0.390351123376881,48,-19.6855186523295,-0.342563085195316,-0.198680834980851,35.192806657602,-38.1180535202396,-2.78527094505626,4080.62777115475,4160.36955854194
1.61,0.047795412982016,0.627164412402567,48,-31.498283746243,-0.303020306350644,0.551179005065995,-30.6646985824512,-48.5367710072091,1.99739929810808,4080.86880609753,4160.36955854194
1.62,-0.0611553195883307,0.473095625120873,48,-23.7459334574841,0.444507306582089,0.173126248782781,-43.8501266340341,30.7414337653018,0.499957179054241,4081.54472053799,4160.36955854194
1.63,-0.0584070769242206,0.45713534779219,48,-22.8846659197269,0.316050848659351,0.335404194812204,-52.2811587371337,9.71536799921309,0.942176366497377,4082.1009637087,4160.36955854194
1.64,-0.120791831973262,0.401401959092906,48,-20.0483339514067,0.279181857311363,-0.312684649420559,7.97868627224759,51.4030763631533,-0.54963805824971,4082.26934185973,4160.36955854194
1.65,-0.194807057389986,0.309752451526036,48,-15.429945240832,-0.313744954645766,-0.188309517204153,49.7926506709023,-7.92307700963223,-2.03961903804395,4082.82137236441,4160.36955854194
1.66,-0.254723952844572,0.0955009509451391,48,-4.69455594848058,0.00705500258162255,0.271946595350563,-13.6591322603925,-46.2543723495036,2.75695586486752,4083.19900433774,4160.36955854194
1.67,-0.245162554636691,0.0821861727989853,48,-4.06667004450002,0.258485597060147,0.00666643141360884,-47.0817734649081,10.1904078745608,1.27312316028985,4083.71735500168,4160.36955854194
1.68,-0.305441201573609,-0.0762407655954696,48,3.58522693681452,0.313638497368664,-0.0271638532914559,-47.9653492319133,-4.02232833680432,1.72901341118388,4083.80867091683,4160.36955854194
1.69,-0.257318009260814,-0.147535568797902,48,7.1643958651109,-0.0792981550343533,-0.285816557530554,-4.93192665831947,48.280479156166,0.249962899259383,4084.05135375334,4160.36955854194
1.7,-0.157352146216229,-0.303182956796262,48,15.00496312962,-0.250390246027494,0.232345277345739,50.2482778648115,2.06385322684398,-1.22676722161892,4084.30634903331,4160.36955854194
1.71,-0.141798865030366,-0.278554116465347,48,13.8272087097476,0.191659103183368,0.246913146856617,7.92800648656959,-49.3187430278979,-2.70173251596068,4084.61873869005,4160.36955854194
1.72,-0.0957374541745567,-0.272700911144134,48,13.6059608673584,0.222116870895711,-0.184920368629755,-48.1796146928273,-12.955574058095,2.10969605565233,4085.06630647484,4160.36955854194
1.73,-0.00431814024211721,-0.380618267941158,48,19.0890537371119,0.323993377334164,-0.199792901949193,-41.7896532771031,-30.364730388361,2.57767046160846,4085.41491088319,4160.36955854194
1.74,0.0509357506453633,-0.411227165440032,48,20.6859629790404,-0.228124311315405,-0.345921278438494,-33.8362769377247,39.8373622038888,1.11102852715153,4085.96897612233,4160.36955854194
1.75,0.0935975984080949,-0.434772096915939,48,21.9063386273817,-0.375707239205784,0.237973437788367,37.1339302060275,37.4827813737373,-0.352574402242752,4086.14576948634,4160.36955854194
1.76,-0.148548409655353,-0.139036216942643,48,7.06309573467891,-0.110731110127317,0.170693646287225,44.8904286115216,-18.404802102471,-1.81378896277746,4086.4834591195,4160.36955854194
1.77,-0.279973745341076,0.00118801525080092,48,-0.257601165044399,0.0353841498085985,0.277731293524638,-6.01296254301934,-47.6225853961802,3.01062780877414,4087.03977393196,4160.36955854194
1.78,-0.106420889450164,0.120957488490608,48,-6.25395086700855,-0.150155357553928,0.0583908240323052,22.3630563501722,-42.9302412306987,-2.79091328070589,4087.3954294946,4160.36955854194
1.79,0.0589115481463361,0.389994563072335,48,-19.6674967755508,-0.22898608448784,0.321141250607746,-33.9077989719116,-39.2564847929197,2.04029560834848,4087.60693960847,4160.36955854194
1.8,-0.000842670795969558,0.544964811565796,48,-27.3828919977441,0.453189622215172,0.302665693885983,-49.4680607851815,24.6319657419725,0.590372255541666,4087.86397558873,4160.36955854194
1.81,-0.0761619996258008,0.467712833293116,48,-23.4613333211066,0.248244091293654,-0.403646894886933,20.9709437238935,49.139125760776,-0.85799571992176,4088.21300884893,4160.36955854194
1.82,-0.149494092823934,0.381865605725277,48,-19.1070936222179,-0.366679629470037,-0.183618827893276,48.4496605663789,-17.9363156108178,-2.30419339959969,4088.59760098462,4160.36955854194
1.83,-0.201864966197631,0.298924597675505,48,-14.9054756592184,-0.267180984757165,-0.242321482864447,50.167884068742,3.05885807006645,-1.81098908874871,4089.01997536782,4160.36955854194
1.84,-0.213637325630203,0.238332453446984,48,-11.839391121274,-0.213235016600179,0.238692465243471,6.45652327410092,-49.0151455096636,3.0307366802615,4089.44920984999,4160.36955854194
1.85,-0.239506155046159,0.142444656882863,48,-7.04500310970799,0.236374846749115,0.147582554537465,-47.8367044545783,-8.07971384029904,1.59238869132894,4089.97086539647,4160.36955854194
1.86,-0.247290993314997,-0.105415569620928,48,5.06031218841022,-0.0654995850015796,-0.260720313857289,-2.49851393877915,48.2012882352941,0.156823848711743,4089.96665576994,4160.36955854194
1.87,-0.244616109877091,-0.182385330116893,48,8.91304073660775,-0.286985788865592,0.103636899039113,48.5225854969897,5.38525689821326,-1.27666687979379,4090.25596062247,4160.36955854194
1.88,-0.210683190577363,-0.279050476344954,48,13.7947112906489,0.164308469718113,0.308641056761888,7.71288633997971,-49.3437477690833,-2.70668998204006,4090.8104115753,4160.36955854194
1.89,-0.148165318231429,-0.317221131992931,48,15.7778451117625,0.0662657889293561,0.343789257143191,29.5974234556848,-40.9503714409973,-2.19817275942906,4090.9991892823,4160.36955854194
1.9,-0.0736386048298724,-0.3309017597078,48,16.5483550828678,0.327397982501668,-0.0879157537239255,-36.889472803488,-34.8857399553083,2.66028169523073,4091.57061638667,4160.36955854194
1.91,-0.0364446844406627,-0.356087608845639,48,17.8851462155022,-0.0818771841201796,-0.348457640062511,-39.5241692113847,32.5840222087409,1.2380201575666,4091.81280846667,4160.36955854194
1.92,0.100492476192772,-0.477723457694803,48,24.0486824079149,-0.451571466497185,0.185476819168366,32.3561923625785,42.8417546483868,-0.182393360381125,4092.14448346229,4160.36955854194
1.93,-0.0582104807252247,-0.22530374709299,48,11.4029566742908,-0.0514046088869791,0.22695330952771,47.6351433019178,-12.8421393670022,-1.60089141563669,4092.39174724255,4160.36955854194
1.94,-0.230948961764413,-0.0489705363976461,48,2.34814286302567,-0.226756148076239,-0.0657052941912622,43.4368732899058,20.560929300541,-1.07981282285807,4092.73909723055,4160.36955854194
1.95,-0.127974041269447,0.062197524816745,48,-3.31474233540882,-0.126820839208317,0.0645163705943074,31.6079605148367,-36.2756715836203,-2.49379457891082,4092.95034396636,4160.36955854194
1.96,0.00957384441923488,0.387103117019882,48,-19.5295090064236,-0.286250335356448,0.260770449268688,-19.0851105234344,-48.1784212935654,2.37801323648901,4093.13579857481,4160.36955854194
1.97,0.0325025134027419,0.560029697246351,48,-28.1238333831219,0.289883544116248,0.480267848211743,-55.4920023114985,3.94812406368548,0.969771231415232,4093.59262124096,4160.36955854194
1.98,-0.0608038710737512,0.459344015826956,48,-23.0243250060389,0.390671219072038,-0.249138584330801,-0.594476993115617,53.23313008915,-0.436087568893976,4093.99904573947,4160.36955854194
1.99,-0.143956521779652,0.361513552775287,48,-18.0663462073849,0.373864557649895,-0.107892638934979,-22.6763209302171,46.0019275069522,0.098004039567877,4094.49018066706,4160.36955854194
2,-0.219929100203965,0.238035678086888,48,-11.8408665363594,-0.149002974199958,-0.287798378797339,43.1474479852428,24.1351165875088,-1.30264849596345,4094.85209147224,4160.36955854194
2.01,-0.250902741341935,0.116100830776302,48,-5.71953032907339,-0.212106634813599,0.177319948082262,25.6648449872953,-40.9637493274638,-2.70049459437032,4095.37917302404,4160.36955854194
2.02,-0.301122577108793,0.0105896750384771,48,-0.633486180535137,0.239676667194108,0.182598036311419,-38.8145008494953,-28.2459878309373,2.18668653230614,4095.46607408469,4160.36955854194
2.03,-0.232581761051334,-0.162712600865594,48,7.92791601312152,0.0511214467216011,-0.279206489429018,-28.5776956257566,39.3721623108602,0.79154248895408,4095.33043959658,4160.36955854194
2.04,-0.183883902495799,-0.27827651065705,48,13.7511013433484,0.113879832490125,-0.313500382348361,-43.4666837031755,24.5711252490222,1.33530133459002,4095.79981108075,4160.36955854194
2.05,-0.0919027809819447,-0.33058903468776,48,16.4485049227654,-0.33511466626205,-0.0737115422717168,19.0453283096409,47.0300838163428,-0.0546390616157323,4096.2974102534,4160.36955854194
2.06,-0.0821129173564643,-0.257407532274953,48,12.8652029874437,-0.114439707273538,0.24475441215189,49.2533662768027,-6.60449531086583,-1.44222328345731,4096.51581490501,4160.36955854194
2.07,0.0212539015877995,-0.446611550823788,48,22.4302076212188,0.431343302372041,0.117713895359531,-6.50969774091356,-52.5807764230705,-2.82762582035375,4096.82915286534,4160.36955854194
2.08,0.0965387023394801,-0.462877685679686,48,23.3107503538955,0.137542976420374,-0.452390763153932,-53.2977492345694,-2.59634523717435,2.07156608977287,4097.01307195428,4160.36955854194
2.09,-0.0294104297381232,-0.238921417389043,48,12.0904398373572,0.222437260405363,-0.0920330497589151,-34.1561009035254,-35.8265195983219,2.62681021473009,4097.48683652107,4160.36955854194
2.1,-0.254955486474972,0.0168686264691003,48,-1.05687517602939,0.247231013969068,-0.0645265555757498,-45.8764251037,14.1587642413565,1.24942788006793,4098.05251571331,4160.36955854194
2.11,-0.121276314479645,0.132254383597016,48,-6.81385320884228,0.115922408207931,-0.136971390113652,-0.712566196363524,48.4759821454651,-0.126314805626543,4097.88185466044,4160.36955854194
2.12,0.0305736265176844,0.521590715972988,48,-26.234526233817,0.0664679674350324,-0.518240900482307,46.076700311842,29.4819954393445,-1.50178497254938,4097.88146461994,4160.36955854194
2.13,0.0133844804065011,0.568112251988006,48,-28.4933280626688,-0.544728412540312,-0.161869180963971,40.0816158375413,-38.8501456360028,-2.87630251205166,4098.07614759951,4160.36955854194
2.14,-0.0836157594389751,0.363372878222961,48,-18.1781126345277,-0.306917722585143,-0.211737940430487,47.6901538716236,-18.9761166378803,-2.31151464330057,4098.93723677276,4160.36955854194
2.15,-0.193768082647461,0.287942065388832,48,-14.3501127518439,-0.147747399202925,0.314050010192694,-12.3084642453146,-48.5636432314591,2.602866385654,4099.10009124204,4160.36955854194
2.16,-0.21972632504587,0.187443278278498,48,-9.28549469281563,0.269183535683397,0.104665489092342,-48.3813841434757,7.03292827005544,1.23535557149234,4099.56249947679,4160.36955854194
2.17,-0.261080862939989,0.0472429063729546,48,-2.35729467413028,0.0131975691722354,-0.264992326990796,3.84919023049071,47.9034505307309,-0.129251700561037,4099.88222457351,4160.36955854194
2.18,-0.241337581548663,-0.0652756137553437,48,3.04996679734369,-0.245730878590134,0.0460550684096223,48.0910782590149,0.741949695196905,-1.49191387258532,4099.89264375245,4160.36955854194
2.19,-0.217396938227547,-0.18823340474162,48,9.2355407679098,0.118338536442712,0.262086310600022,4.85165273738567,-48.6390447993332,-2.85208925645453,4100.29673468569,4160.36955854194
2.2,-0.0972042254575417,-0.278165797094679,48,13.8238399419512,0.105549037662583,0.275107747561971,27.7019044055053,-41.5656473911923,-2.27332358121313,4100.56073947035,4160.36955854194
2.21,-0.0594278769596377,-0.328396058639957,48,16.4288291430226,0.317997766118476,-0.101257417673212,-36.9920331548536,-34.7202521603868,2.65429541289502,4100.8584879,4160.36955854194
2.22,-0.012478356972648,-0.412683147423666,48,20.7358002466179,-0.0981121927424772,-0.401044993978859,-40.724970306487,32.7940574708802,1.30063948650996,4101.10153524865,4160.36955854194
2.23,0.0962921812932573,-0.457759623398586,48,23.0625496878676,-0.452052753208828,0.120267889765087,25.5586119670882,46.718717367038,-0.0526925362747657,4101.13057796703,4160.36955854194
2.24,-0.0738975609950291,-0.154106814545485,48,7.83433130104438,-0.0982912678339402,0.139816259705255,48.6347843821572,0.185728392019318,-1.40518884658061,4101.17506721452,4160.36955854194
2.25,-0.197423577641738,0.0539852138408883,48,-2.91011481683701,-0.107296307092027,-0.174292784723646,33.0657425864318,34.9159767936543,-0.818741510417359,4101.71197235678,4160.36955854194
2.26,-0.0562314887653017,0.261888611465729,48,-13.2795941695512,-0.193358122439955,-0.185365211489927,47.1945219508448,-15.9067507410913,-2.16579222677944,4101.9290699274,4160.36955854194
2.27,0.0307754226535645,0.583115305859727,48,-29.2849885473315,-0.555015394408944,0.181462113226076,10.0163185549387,-55.3288705543799,2.77286966326381,4102.21284032183,4160.36955854194
2.28,-0.0605606392922332,0.452140794294566,48,-22.6590477264126,0.122795733017196,0.439340524934332,-50.6827598153376,-15.7699176081755,1.43140072787833,4102.93300671513,4160.36955854194
2.29,-0.142461438746355,0.347911587910791,48,-17.3712012043208,0.359619918789037,-0.109595841811886,-21.7461006290711,46.1829593975019,0.0928354119160151,4103.15238593861,4160.36955854194
2.3,-0.246370198204936,0.242027987729727,48,-12.0303584389771,0.343580910511596,-0.0350425361534094,-39.9097621798607,29.2564592341115,0.692648016790873,4103.50438100875,4160.36955854194
2.31,-0.28320731555472,0.080021054203935,48,-3.91914634391356,-0.105909323251688,-0.274577799444874,25.6649466994643,40.751321683826,-0.643507581566354,4103.75632138165,4160.36955854194
2.32,-0.241102343365183,-0.0553837084862115,48,2.55921016007025,-0.199401656893906,0.146412685139756,43.0540021087152,-21.3752768184684,-1.9783542845142,4103.68204148533,4160.36955854194
2.33,-0.224134176224001,-0.184212897294509,48,9.02474451755352,0.21980940378585,0.189352439880129,-17.0956702700633,-45.7513286323401,2.96983881290662,4103.56804548995,4160.36955854194
2.34,-0.146472094444765,-0.3207272196336,48,15.9341130328428,0.167201221769827,-0.310425152498332,-48.942088014463,12.75021485811,1.63645932571072,4104.00480320458,4160.36955854194
2.35,-0.0252686543670021,-0.339292082398219,48,16.9707933684106,0.230956889318315,-0.249833018930738,-48.1319413134001,-16.5928916393947,2.24261658062577,4104.28041942411,4160.36955854194
2.36,-0.00701241753327539,-0.412785975073382,48,20.738331493066,-0.245969895664362,-0.33157238371705,-25.4225125269125,45.6921683654352,0.915559034104063,4104.93723429212,4160.36955854194
2.37,0.0928843259616103,-0.429230143726617,48,21.6352354389874,-0.356994763571874,0.255774809305327,38.9250879352986,35.4530808496199,-0.408580547436328,4105.24668777819,4160.36955854194
2.38,-0.120815354761649,-0.162831818270605,48,8.26415420116931,-0.093501133414671,0.1799113366013,46.08527716407,-15.7620897526805,-1.72984613638705,4105.58132457391,4160.36955854194
2.39,-0.176993832233503,0.0612119292335673,48,-3.26774254042023,-0.0771879616249405,0.170633336453881,7.65657756448641,-47.4979469167824,-3.04974253077704,4105.78278340689,4160.36955854194
2.4,-0.0393922154065268,0.309775823327656,48,-15.665284375691,-0.26053503881393,-0.172146161453532,43.1777595996481,-26.1740751608584,-2.43121895828784,4105.94128861338,4160.36955854194
2.41,-0.016216618749973,0.530353414952721,48,-26.6333128424247,-0.42681589774773,0.315223591924041,-5.42539567377344,-54.6250714850376,2.53602934386509,4106.16092389132,4160.36955854194
2.42,-0.0568757418992772,0.442709425073683,48,-22.1613834050168,0.204457872932584,0.396766257715481,-52.6803754774242,-4.4614968319789,1.2227474198266,4106.60679731537,4160.36955854194
2.43,-0.140634368257649,0.378618916020018,48,-18.8841692274772,0.364659663119065,-0.173648032517768,-14.5542395526298,49.4852094918943,-0.0887741985401132,4106.76971022978,4160.36955854194
2.44,-0.243718425382238,0.157233023176436,48,-7.77313410823908,-0.213468222800197,-0.196347172891602,45.9820539323942,15.8136754115878,-1.40010396319459,4107.07029974746,4160.36955854194
2.45,-0.277027577286985,0.079028568876794,48,-3.98908760876169,-0.137118238094765,-0.253354261969279,30.6979990832555,37.1153023998838,-0.773962666073714,4107.15649201138,4160.36955854194
2.46,-0.269274795153454,-0.152534726865992,48,7.41830243741879,-0.160432357816686,0.264645454845528,38.2576554748632,-29.9229512017061,-2.08121867297689,4107.52730695578,4160.36955854194
2.47,-0.164085340860593,-0.281869411457655,48,13.9528434575244,0.313162888764089,0.0911228253608986,-25.1365779112204,-43.2068778259125,2.89757194133777,4107.72803704736,4160.36955854194
2.48,-0.0444140449952284,-0.302153948628394,48,15.0713121550934,0.0514295343973121,-0.301039231756002,-48.3375447184887,13.9508501771171,1.59405644752005,4107.8319685209,4160.36955854194
2.49,-0.0313492095808989,-0.375330375658051,48,18.8301000809709,-0.350522459324738,-0.137803009190287,4.25418505029389,51.3855483440358,0.291244309626079,4107.94995601947,4160.36955854194
2.5,0.0535172244872167,-0.49267082428552,48,24.7920587591296,-0.338771691864426,-0.361693758876626,-23.4769856059385,48.656729487037,0.926313021478907,4108.30079622597,4160.36955854194
2.51,-5.75917631937005,-0.613606078506872,48,29.8929043899964,-5.09014385480865,-2.763161203138,56.4861175926907,2.62759437017641,-0.967319033758591,3927.13901231628,561.52902766285
2.52,-5.93143884264106,-0.487766117044585,48,23.4067640521375,5.70013013748069,1.7112565397135,-53.2321258885484,4.26818190546868,1.94449847572612,3724.70723290864,561.52902766285
2.53,-5.82394077785768,-0.165143146831928,48,7.42641313910584,-1.22608052599248,5.6958129346671,4.21421535547672,-48.3879323907351,-2.90121970743609,3524.78129628243,561.52902766285
2.54,-5.83091066578314,-0.353543872742977,48,16.8114888164761,-0.909059463412405,5.77045261260138,-6.09230225911897,-50.4926728289366,-2.92478132242672,3325.8783274198,561.52902766285
2.55,-5.72891466599781,-0.346670537894702,47.1433261470793,16.7084772018155,5.55369413923679,1.44814540704168,-50.0009149487942,1.25495613346782,1.88630881150273,3129.9853648356,561.52902766285
2.56,-5.65683492676684,-0.298909980395485,43.5436972105117,14.3739628179076,4.3109859769882,-3.67485080939082,-25.8475840966084,37.8756751784053,0.917679639992103,2935.59574468515,561.52902766285
2.57,-5.59522776088943,-0.303198576231161,40.4677027156563,14.5016595841549,1.74739776488545,5.32401203268078,-24.523650749888,-35.3061417840432,2.87859535880808,2742.71227499137,561.52902766285
2.58,-5.47873327789215,-0.230643002456099,34.6474678006208,11.0259867612843,-1.36151274854708,5.3118732628338,-0.549497289127027,-36.3554323558985,-2.84860632970087,2552.07714992955,561.52902766285
2.59,-5.46786083230313,-0.225741399548559,34.1082538208619,10.7807038021692,3.04351759125731,4.54812729951704,-26.9830781373098,-23.4842510507421,2.59311350737192,2361.67279961428,561.52902766285
2.6,-5.5254180397251,-0.226868188100217,36.9902568369171,10.8547377356093,1.74247026770916,-5.24838175580255,-2.9328175551607,38.438301384922,0.361587325312493,2172.45236159095,561.52902766285
2.61,-5.42070521775541,-0.239556781195732,31.7584413882605,11.4858062949058,0.839852768714741,5.36060442824312,-14.9404567749575,-30.287045035977,3.03034887795114,1984.00943848673,561.52902766285
2.62,-5.33894996247304,-0.130248342949849,27.6741684684049,6.2083331878178,-4.89412370340243,2.13749959261436,23.2781507275013,-16.2027991438623,-1.95818451918899,1798.09428304039,561.52902766285
2.63,-5.16783260348348,-0.175807322448428,19.1215057019442,8.42524050928645,-4.55689836064972,2.44378382083219,13.4216466116373,-16.0148699707843,-2.02904029839355,1611.27364988773,561.52902766285
2.64,-5.13965154436423,-0.183112855325115,17.7152788154529,8.84153536672793,1.76653683663017,4.82999957765004,-13.8952334595234,-14.1041248667075,2.82657503624542,1426.83041216504,561.52902766285
2.65,-5.10827349449867,-0.0596958215650115,16.1488263882329,2.79264351092602,0.210143317163275,-5.10429833297012,1.93596560526644,16.2737668863613,0.0528322101089003,1244.87409410624,561.52902766285
2.66,-4.03095220839698,-0.120984472472138,10.6382835331829,5.86315668780616,3.20939341758552,2.44192687034615,-11.9578431392356,-2.13533845925965,2.25122202889459,1076.10134540678,561.52902766285
2.67,-2.99125039674025,-0.0638658606878635,11.5952024826576,3.07110419827505,-0.650062283216233,2.92045832226721,-0.222478129372368,-11.9929523092707,-2.90122644400598,951.62288559498,561.52902766285
2.68,-2.29267443073921,-0.0227881583458444,15.2113038145799,1.05848219561776,-1.35066818814303,-1.85271983609627,9.69975878485078,11.7651531147539,-0.619998348952831,860.497547182161,561.52902766285
2.69,-1.6022579883039,-0.0062290890591909,9.59576317363583,0.302726107838693,-1.21382376158555,-1.04589738428035,7.44350570805313,6.06337667929786,-0.855687021053737,793.306998778155,561.52902766285
2.7,-1.26095427976964,-0.0117648955861538,13.6570700605218,0.54782754716783,-1.25980810122363,-0.0550241449624069,13.6669182102504,0.176137144754426,-1.51781757825819,742.777188246722,561.52902766285
2.71,-0.921432677771479,-0.0170147908706924,12.1185382395801,0.862982720992606,-0.541641575259154,0.745621946246403,6.61345215827823,-10.1914649972937,-2.49488479840881,706.735104920633,561.52902766285
2.72,-0.675866495728363,-0.0112116532229929,11.1836159760055,0.565853385122836,0.369316985444132,0.566150320567417,-6.43306834091144,-9.16564717155223,2.58016807380505,679.406326403467,561.52902766285
2.73,-0.526795675199667,0.0142656790223545,12.2203447770727,-0.719196513945779,0.496403173399653,-0.176921119275782,-11.6555170872478,3.7420571247744,1.2013524696684,659.567848838849,561.52902766285
2.74,-0.402984893990786,-0.0166227047615265,12.0939198939405,0.858342029500227,-0.135892439233641,-0.379745156726831,4.42141385822638,11.2894087061697,-0.302426849654122,645.114808192798,561.52902766285
2.75,-0.305799699585989,0.0111688879365238,11.720579397335,-0.517554632976442,-0.293042670527283,0.0881146615204183,11.26050834027,-3.29253642744611,-1.89939228115136,634.193818546524,561.52902766285
2.76,-0.262162326939462,-0.035501838645783,12.9282983877046,1.77191138308592,0.14005690664358,0.224440480116614,-6.92608162272641,-11.0593834595951,2.71829387030936,625.921113646943,561.52902766285
2.77,-0.142452236968932,-0.00772144132349631,9.56091400564584,0.397266814612365,0.115720354050814,-0.0834329678959051,-7.83209279147309,5.49792870553105,1.00027373036925,619.775005006533,561.52902766285
2.78,-0.086362262273797,-0.0372713763672765,8.50870110450241,1.89843195112801,-0.0863721171516421,-0.0372485331268534,7.21943777112753,4.88689642080138,-0.75621590816959,615.5197599672,561.52902766285
2.79,-0.0956989304279475,0.0350076313681433,10.2046500735583,-1.70695252244315,-0.0830318936266007,0.0590721946421648,7.18378666525888,-7.4459236623603,-2.53984831991323,612.31849608614,561.52902766285
2.8,-0.119579811293945,-0.023758858199023,12.3965826381744,1.19349848127671,0.120125667472056,0.0208239916060707,-11.9967194877639,-3.34341461111285,1.9385742210027,609.778876669895,561.52902766285
2.81,-0.0995087878460998,-0.0333588573429027,12.1305394635835,1.67279828439549,-0.0214059470928334,-0.102745304763201,0.232351316119709,12.2431309167112,0.118059649464423,607.808322404482,561.52902766285
2.82,-0.0564746145900194,-0.0354659672197483,10.4874473713472,1.79463831672647,-0.0508265353087359,0.0431726792362174,10.123331843995,-3.27497044734711,-1.71419648630861,606.501852663568,561.52902766285
2.83,-0.0453435675535701,0.0390393513263689,10.2812318207568,-1.91701919771914,-0.0175131051149658,0.0572136453977632,-2.37860358731577,-10.184347565307,2.72780939957611,605.448233821154,561.52902766285
2.84,-0.0440722411920644,0.0134089197287618,10.5344839605928,-0.623922475992159,0.0424940365789318,-0.0177881541260548,-8.51067082116735,6.23964051414549,0.879005926395415,604.623549183195,561.52902766285
2.85,-0.0616741093349234,0.0357546320713701,11.5831460274182,-1.78801684998449,-0.030974185814853,-0.064208171519847,8.58286618084699,7.98127084304219,-0.974856187024901,603.833541936373,561.52902766285
2.86,-0.0628453897592463,-0.0192843083248089,11.809832600017,0.969667062499381,-0.000695667309235232,0.0657338847821482,2.6597904778904,-11.5472037682828,-2.83327775782827,603.308117368328,561.52902766285
2.87,-0.0545974280976995,0.0438670781877791,11.4615761463009,-2.17693633247155,0.053832617664854,0.0448023322938197,-11.4223196781979,-2.37431942293834,1.58804672832133,603.1126486483,561.52902766285
2.88,-0.0851051329280501,0.00331061776134981,13.0061648481836,-0.130119614423772,-0.0199644833248741,-0.0827965171141496,3.41271860247926,12.5511197473563,-0.275491140296789,602.80122003458,561.52902766285
2.89,-0.00932380928327106,0.0225919550078029,9.29840810665686,-1.08311068975628,-0.0200546464296493,-0.0139692879992918,8.40882767219395,-4.11401741167336,-2.14176773464978,602.436484856315,561.52902766285
2.9,0.00747446479034069,-0.0225436675221281,8.51354831318115,1.13759686616813,0.00885537120057969,-0.022037853120262,-7.23408069607308,-4.63062717064201,2.27302457938723,602.121178845876,561.52902766285
2.91,-0.0353965565710462,0.00881437023416185,10.677211398762,-0.437228588287543,0.0219927729393339,-0.0291020150187415,-4.59049010471935,9.64994366256833,0.403093492260678,601.805631840351,561.52902766285
2.92,-0.0458850186816447,0.0161907722238501,11.279362836352,-0.793226190794691,-0.0440100902140391,-0.0207530239717401,11.1411018489254,1.93108347196901,-1.46938166855541,601.532355033942,561.52902766285
2.93,-0.00703525390903505,0.0363489894368197,9.34823029768735,-1.78421783738043,-0.034192801191816,0.0141984568633204,-0.131367369979964,-9.51606986123635,2.9391953795755,601.312565812142,561.52902766285
2.94,-0.0181430849723056,0.00421517377898132,9.90092391973567,-0.164087838868148,0.017903883568296,-0.00513713689443955,-8.73183728997545,4.67014312678451,1.06309461121186,601.130411178151,561.52902766285
2.95,-0.0460861770941408,-0.00846402902392988,11.3193860512674,0.448212276227382,-0.0393435492436187,-0.0254491775777802,8.54489422905982,7.43735016228013,-0.815009762198825,600.855104388185,561.52902766285
2.96,-0.0430857782253507,0.0605077585059521,11.1923633517225,-3.02642606958621,-0.0731931445843102,0.0126624132991694,7.57129500816188,-8.78087376352917,-2.69411609374944,600.606244443486,561.52902766285
2.97,-0.0330326839910915,-0.0168711915772411,10.695213628359,0.859117726734601,0.0350294976347404,-0.0121954750768063,-10.7122227328677,-0.6115242808411,1.70797623076948,600.470506115649,561.52902766285
