t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.000720924870703964,0.000415322521862264,-0.0359524688171463,-0.0207859374049848,-0.000535697057555663,-0.000636595734270787,0.0267878543691529,0.0317339891307236,2.96471059034306,-0.000103400169850583,0
0.44,0.0007208687003113,0.000415322403438459,-0.0359514503778049,-0.0207859376668666,-0.000535687317138594,-0.00063654024235963,0.0267876883810719,0.0317329755956988,2.96471018193905,-9.88247153525968e-05,0
0.45,0.000720816895493195,0.000415322294347256,-0.0359505074765159,-0.0207859379146263,-0.000535678333544018,-0.000636489063520985,0.0267875346483512,0.0317320372852596,2.96470980573397,-9.46099930902366e-05,0
0.46,0.000720769421664432,0.000415322193853578,-0.035949649648805,-0.0207859209645374,-0.000535670101588058,-0.000636442162477053,0.0267873780140013,0.0317311865418049,2.96470945918928,-9.07275626665152e-05,0
0.47,0.00072072547487864,0.00041532210127994,-0.0359488470282421,-0.0207859197327205,-0.000535662480636169,-0.000636398746690572,0.0267872456995423,0.0317303881102548,2.96470913996646,-8.71512259448844e-05,0
0.48,0.000720685020554391,0.000415322016002478,-0.0359481074713007,-0.0207859199447258,-0.000535655465366882,-0.000636358781074352,0.0267871251041649,0.0317296521785309,2.96470884591134,-8.38568502698877e-05,0
0.49,0.000720647709443824,0.000415321937446412,-0.0359474222928084,-0.0207859201464833,-0.000535648995028221,-0.000636321920867204,0.0267870133312812,0.0317289703996717,2.9647085750398,-8.08222056241096e-05,0
0.5,0.000720613623376872,0.000415321865082028,-0.0359468037011389,-0.0207859031575449,-0.00053564308466596,-0.000636288245735448,0.0267868956748283,0.0317283577657104,2.96470832552394,-7.80268146197949e-05,0
0.51,4.65800837973736,-0.014283476909276,7.10056211643809,0.722590150442155,-0.428426026679931,4.63828602212922,0.0883319361524099,7.1366880528693,0.0890395428875748,27.5246142871848,574.513755168589
0.52,4.46489646593848,0.00582803165791346,6.6584108913231,-0.275395133922908,-1.74875486338436,4.10818583383134,-2.86912756729623,6.01484705375451,0.403748128419409,58.1493995116305,574.513755168589
0.53,4.22869698146003,-0.014390771424166,7.10409438297406,0.745007712596647,-3.42595475623129,2.47889476653762,-5.30249261863952,4.7861012863609,0.941027450703942,88.5472461463545,574.513755168589
0.54,4.00311672428721,0.0109419125346146,6.55558096042469,-0.523719730340482,-3.96872493479492,-0.523722851950266,-6.42693118760572,-1.39444598117372,1.70473406785311,119.506700404903,574.513755168589
0.55,3.7752250927811,0.00772530325403853,7.77626397577903,-0.354152530996514,-1.68493093049263,-3.37837119644122,-3.13914508522029,-7.12330496119232,2.68099937257451,146.195587420108,574.513755168589
0.56,3.56465069634371,-0.0391763360290499,8.63501144853531,1.99990739516818,2.33872625896628,-2.69047000687054,4.06933377828303,-7.87423487752994,-2.43701092155983,172.136837388136,574.513755168589
0.57,3.44381091286406,0.00900813507326093,5.08633709657757,-0.411991845515673,3.04265711965776,1.61311884319012,4.29365791500068,2.75772805942583,-1.08069101152536,196.968766703201,574.513755168589
0.58,3.1898522865247,0.0331032578318435,8.96669773988391,-1.6235903533794,-1.35070509964634,2.88995660336195,-5.34438429041868,7.38073645040601,0.447589270741217,220.489063631504,574.513755168589
0.59,3.03597811457204,-0.013055789895277,8.35875283076022,0.70180399270281,-2.54192060848788,-1.66011240160262,-7.39924517064807,-3.95125912014852,2.14504299465807,242.086502866393,574.513755168589
0.6,2.86732094066796,-0.0178201771611004,8.57687564204976,0.932818148825219,2.18150839025567,-1.86087830842082,5.88081128501751,-6.31260676012492,-2.28325801659883,263.507853867344,574.513755168589
0.61,2.71388553570127,-0.0184667521540777,8.65405665244911,0.959254094831892,0.730943826614259,2.61366349099462,3.30946909383958,8.05358797550328,-0.279500207467919,283.510159837923,574.513755168589
0.62,2.62767010286435,0.036684689980067,5.92392895900047,-1.79599843588354,-2.52464691822094,-0.729488775981921,-5.14501402251268,-3.44200165617746,1.86604203721282,302.074880892325,574.513755168589
0.63,2.42362998786524,0.0521472371836833,9.32960440424775,-2.55586707774936,2.01726082544246,-1.34438105258917,9.24434256799512,-2.84887790971033,-2.13712836622775,319.68801169632,574.513755168589
0.64,2.33607477537574,0.0648930802179651,7.21940115408442,-3.19320674270352,-0.560150479402475,2.26885167175648,-5.00205194446883,6.1070286285622,0.269818388834567,336.499824787785,574.513755168589
0.65,2.16794147873347,0.019451936964985,9.45944400357124,-0.920295067120416,-0.750772105802857,-2.03388541422891,-2.32980434149648,-9.21412153151944,2.79694876351143,352.483849374764,574.513755168589
0.66,2.08217479676182,0.0452764701197804,7.91521067810553,-2.21228523141381,1.58794043499144,1.34757078401686,4.45445836688983,6.9067044733051,-0.845357922001297,367.596088830193,574.513755168589
0.67,1.97493085966892,0.025791460310304,7.75122724464587,-1.23662338842108,-1.87530529124605,-0.619876733328603,-6.92378563389722,-3.69756050643784,1.90309586445018,381.904078060606,574.513755168589
0.68,1.81790698639583,0.0175944653769209,10.3499812002,-0.828463854829013,1.81709213720105,0.057197389108158,10.3071439136648,1.25349413490992,-1.52965117091721,395.498611661472,574.513755168589
0.69,1.73986704212286,0.00818360078105163,9.24813197260047,-0.383774228327531,-1.71816500117646,0.274068101608668,-9.19809549055368,1.03453708856644,1.41732036921465,408.405376875474,574.513755168589
0.7,1.63054091892608,-0.0200376306080906,9.9202863442833,1.02772237590656,1.58222586887161,-0.39449524053677,9.33452671257776,-3.51210841044023,-1.82743195501435,420.602839278543,574.513755168589
0.71,1.5699328383896,0.0070390626160016,8.45890680601168,-0.320107792061664,-1.50978038469052,0.430467020177271,-8.23142665200347,1.97463632702738,1.29753078657515,432.023564488502,574.513755168589
0.72,1.47104591603384,0.00775826114889983,9.17892969361319,-0.345364087995335,1.43772075345322,-0.311440705088131,9.05232499026392,-1.55802405123093,-1.77884755361782,442.792004903778,574.513755168589
0.73,1.41582132029242,0.00255836412750132,7.95015042905077,-0.0790262316492127,-1.4126039518655,0.0954286717687862,-7.93821057257649,0.442662281270612,1.50515064385806,453.042851438609,574.513755168589
0.74,1.31704599807657,0.0376604203186602,9.01770646965941,-1.86739592660246,1.30788030528657,0.159616964485601,8.63729534798475,3.19426464014953,-1.42076757456192,462.856310404673,574.513755168589
0.75,1.25566266865028,0.0449430240023341,8.47126019746009,-2.21853746873326,-1.15782896117753,-0.487996628581568,-6.7493222933684,-5.57949876005768,2.00545497503288,471.913651186885,574.513755168589
0.76,1.20283052813061,0.0355370355760632,7.70856540982987,-1.73316624056271,0.876490946032501,0.824516695903453,4.23198324471422,6.67204344346692,-0.786407721622783,480.532627837535,574.513755168589
0.77,1.12315048002265,-0.0208106445977952,8.37722510711153,1.05452937291377,-0.391674348819231,-1.05284912887874,-4.04719963804425,-7.41013547672188,2.76691594312146,488.876466340562,574.513755168589
0.78,1.04358276982323,0.0189272901994639,9.25369792060381,-0.916283767580823,-0.0809490640540086,1.04061063266478,-1.79694353610349,9.12367771661052,0.095768470398412,496.553255665341,574.513755168589
0.79,0.92890471646861,0.0136995916722138,12.1080812991744,-0.654364884245101,0.529269904029548,-0.763495265065977,7.5763931633621,-9.46742271071225,-2.52068474035692,503.797674350345,574.513755168589
0.8,0.922542069078059,0.0513082592668138,9.62414271825747,-2.55125862190234,-0.84041097555437,0.383960673579428,-9.89208164976042,1.13126665808401,1.19780087237772,510.695809705568,574.513755168589
0.81,0.899900852848673,0.0423423783490074,8.14402450614664,-2.0797459376038,0.88186036656979,0.184219205935254,7.36437057707711,4.05173102823688,-1.3178418589141,517.165120470122,574.513755168589
0.82,0.839632746881257,-0.0167006496857364,8.61402803258166,0.844716247552295,-0.491608059692826,-0.680869721004206,-5.85532229429328,-6.37418428623879,2.4963464483161,523.416636069608,574.513755168589
0.83,0.753305083299207,0.0442996015043777,10.5654552530683,-2.18295010167584,-0.00950918715594198,0.754546604642487,-2.93051022966533,10.3829776868113,0.07134118721409,529.181916739059,574.513755168589
0.84,0.728099579074986,0.0152868604538913,9.55883020059505,-0.761273487757651,0.526634400730659,-0.503009834017953,7.5635841806255,-5.89431645482004,-2.31226163904601,534.720357510852,574.513755168589
0.85,0.677675769858545,-0.0207823664710822,9.96344844782764,1.07260018172761,-0.675479106918184,-0.0583466530875753,-10.0076097026968,0.518193169436487,1.62630311633334,539.822426718436,574.513755168589
0.86,0.657519527266947,0.0390293800877724,8.92616550535965,-1.95060673237546,0.44446038966395,0.486117458303191,4.10719286269248,8.16163366257693,-0.681374353084493,544.767528196819,574.513755168589
0.87,0.618325274329458,0.0139542827419392,8.98107638878202,-0.666103357702203,0.101327644031867,-0.610125868519269,2.325386549144,-8.70034506105018,-2.95445409015866,549.309274156837,574.513755168589
0.88,0.586844915748981,0.0271535283686467,8.71455396265095,-1.35386607155281,-0.50728292478305,0.296290910199503,-8.3481814769363,2.84328509576422,1.08840661070143,553.688121409302,574.513755168589
0.89,0.543897496238788,0.00391955963787274,9.15895531310683,-0.166023701911795,0.491531605060126,0.232887377480175,8.1762847295037,4.13066511825504,-1.12112172537638,557.732490167744,574.513755168589
0.9,0.545039532436174,-0.00860218379941795,7.44997011367968,0.443488113281615,-0.0176996292558972,0.544819981836722,0.319059873357921,7.45633537326181,0.0166943244479377,561.580896818194,574.513755168589
0.91,0.438281349228428,-0.00913556383500802,11.2327906262284,0.447725473816762,0.374923596169407,-0.227170193122852,9.24356081494975,-6.39786111234955,-2.13639159400158,565.227789044671,574.513755168589
0.92,0.510082212263222,0.00267547409351876,6.18132831657626,-0.110448299063091,-0.460782327146156,-0.218793666313129,-5.52193977316066,-2.78014383182955,2.0193517809396,568.599930332227,574.513755168589
0.93,0.418344652800005,0.00826997412895349,9.36572067385332,-0.420390643454364,0.0432963341598823,0.416180331643347,0.365894173340268,9.36800797862935,-0.0838939869417253,571.814624004823,574.513755168589
0.94,0.401640256279338,-0.00541577039855407,8.88877005418965,0.297695914160165,0.335954966367876,-0.220178306392573,7.20150867169226,-5.218920270047,-2.16442793633766,574.799310368984,574.513755168589
0.95,0.333660722660778,-0.01368274565772,11.0243546675791,0.690200081219642,-0.288165377121388,-0.168752513473829,-10.0575265568195,-4.56715792890492,2.05958271491252,577.632051921816,574.513755168589
0.96,0.320584497597175,0.0331901240283527,10.4965254286334,-1.67546981316086,0.0266148534298447,0.321197219803594,-1.89017643922774,10.4599941776919,0.02048995903963,580.309951987244,574.513755168589
0.97,0.332491671803086,0.0173765976746872,8.76123080995457,-0.847996876271945,0.295170509750348,-0.154035801484195,8.32072185116986,-2.87121087399179,-1.99955935155421,582.813997703504,574.513755168589
0.98,0.309633968484414,-0.0214309235301354,8.83807540167848,1.06915456607706,-0.220747452229076,-0.218181211970998,-7.39715157928203,-4.95346513110196,2.28124442883337,585.145226295609,574.513755168589
0.99,0.244738315002285,-0.0404280376309793,11.0856273333806,2.00998442801792,-0.109909504839137,0.222376189829004,-1.30353403957993,11.1907090831245,0.295326855725796,587.309201385956,574.513755168589
1,0.249393074646541,0.0413972652500431,9.89162533384469,-2.05640532307632,0.243727416260006,-0.0671385568437358,10.0519725915189,1.01533325429985,-1.6751032829652,589.354481483701,574.513755168589
1.01,0.221021590714961,-0.00612693623085092,10.3966025168339,0.296619153705351,-0.0984882074528508,-0.197959985609398,-5.14895394726313,-9.03690212762899,2.65222054434967,591.299487439215,574.513755168589
1.02,0.242422501294304,0.014702719894469,8.48023641841679,-0.734881675742686,-0.146861380057881,0.193433642765618,-6.08477037537372,5.95231301836179,0.709959619125435,593.064447408994,574.513755168589
1.03,0.212247877105033,0.0219367705062004,9.17654286676212,-1.08473714954841,0.206844930281573,0.0523980729859999,8.24369351975973,4.17457911907351,-1.21970607133717,594.73239021838,574.513755168589
1.04,0.198506187149343,-0.00167715893854272,9.08034292574934,0.0727164341616014,0.00250927021735482,-0.198497412480998,-0.0346515430592087,-9.08056796679409,-3.13740070137039,596.314612616797,574.513755168589
1.05,0.141864628175068,-0.0327451325952195,11.1908806175227,1.63185247548406,-0.144795436745501,0.0152347607007285,-10.0495736497998,5.18698572917248,1.23911963277229,597.764924769062,574.513755168589
1.06,0.144276777596027,-0.0251424822205185,10.3658852443659,1.27076302108232,0.0682211044466872,0.129590948270999,7.33789953409157,7.43112683128822,-0.657103653549484,599.151778924872,574.513755168589
1.07,0.12739580547145,0.000735877230706505,10.5451421601169,-0.0482887626203757,0.07111869511538,-0.10569940383987,5.97707245184818,-8.68774768780884,-2.54355272753208,600.431068168731,574.513755168589
1.08,0.16742104690289,0.012404428786347,7.92214843727086,-0.640539120963318,-0.163927084972151,-0.0362158475271294,-7.40417744456129,-2.88944330227943,1.86218633282358,601.609487358829,574.513755168589
1.09,0.115434218816981,0.00983870195717796,9.93914249173751,-0.478201867000078,0.0106520575821111,0.115362006741198,-0.408137222563265,9.94226606484773,-0.00704822841741721,602.690552949275,574.513755168589
1.1,0.0961987413263827,0.0275272374557808,10.3388395579187,-1.38564161191138,0.0838900223575642,-0.0545381589675946,10.290419129453,-1.70847306716656,-1.86855023053398,603.707752028064,574.513755168589
1.11,0.0699613248427038,-0.00846709963014705,11.1277303549331,0.399839953464615,-0.0313424515031212,-0.0631183767508929,-6.44485490540102,-9.08020374709811,2.56025618912613,604.62988423746,574.513755168589
1.12,0.0749497517702878,0.0403683336270806,10.3759969563235,-2.00491815137508,-0.0184449168838361,0.0831074767479041,-8.29995203900016,6.54154460212914,0.712453298738883,605.500972257432,574.513755168589
1.13,0.132939700879182,-0.00593020408225542,7.01109519354921,0.297385669946075,0.117658176641255,0.0621665895779936,6.46587580292911,2.72696610737904,-1.12929288431655,606.286820818496,574.513755168589
1.14,0.0513766101754123,-0.0333914839983751,10.6337477830596,1.64887010218328,0.0418798659466627,-0.0447283367119724,0.240548603588183,-10.7581364974103,-2.96540168871389,607.030077509967,574.513755168589
1.15,0.0593666633886498,-0.0316025096856161,9.82423434261222,1.59671650917056,-0.0618105072219582,-0.0265062358190478,-9.65547555636841,2.41596270865079,1.48673309334788,607.663729066333,574.513755168589
1.16,0.0644244835298378,-0.0305978942915157,9.18350987402511,1.53775313039374,0.0197290386095381,-0.0685383852210166,-3.00875853758016,-8.81186191215517,2.97846825965589,608.264303992047,574.513755168589
1.17,0.0464890848300698,-0.0419767176191922,9.70349693193482,2.08454481220058,-0.0594605479660574,-0.0196906847518062,-8.0414193194564,5.81710882748588,1.15615009114853,608.823153858326,574.513755168589
1.18,0.0253263173376096,0.0195375713157593,10.4078969623877,-1.00281233387333,0.0309811379350567,0.00795664094028868,5.60961078984188,8.82395707962914,-0.662329173205357,609.313498332163,574.513755168589
1.19,0.0686700181656082,0.0658086477272883,7.90925278965878,-3.28042391918581,-0.00948878569392637,-0.0946377961314296,7.45850828300899,-4.20572407233022,-2.47739904353853,609.761172756599,574.513755168589
1.2,0.0109756916069656,-0.0248271643184772,10.482031757377,1.23439827182396,0.000183283053982084,-0.0271444340826993,-10.0648683953448,-3.17728705667759,1.99379985958218,610.158099628993,574.513755168589
1.21,0.0467470102672534,0.0026657426308546,8.3826806932666,-0.157594982068901,-0.00596565310860518,0.0464413623366977,-1.69456493687106,8.21112790415331,0.184719160874897,610.539561806698,574.513755168589
1.22,0.0251752403610615,0.0492358330321884,9.17146704285607,-2.44996971137178,0.0226371841755134,-0.0504531255148245,9.28425530606745,1.98009159298063,-1.62170483355899,610.880434116752,574.513755168589
1.23,0.0234041111259659,0.0288208812936944,8.99149804738727,-1.43961682595631,-0.0342281002865527,-0.0143816816442124,-1.13992141331709,-9.0343850323753,2.85731882363111,611.167700080652,574.513755168589
1.24,0.0245086425649224,-0.0471881788137921,8.68637747755006,2.34324805656678,-0.0445912794726704,-0.0289657655712351,-6.40124993463051,6.32202217739591,1.05511437280619,611.408899323981,574.513755168589
1.25,-0.0273538393944388,-0.0263323631680624,11.0351862260482,1.29135837504258,-0.0379025547988303,-0.00224103086840556,8.43344996560028,7.23324706989007,-0.745365299210221,611.633066351722,574.513755168589
1.26,-0.0266396826811905,0.00508935543879453,10.7753559209827,-0.245082465205263,-0.0191890649004624,0.0191664816902517,6.26211347575391,-8.7723597427026,-2.54437522353951,611.835249021815,574.513755168589
1.27,0.0475374500120284,-0.0201906321102886,6.873201430262,1.00338433132437,-0.037013294038916,-0.0360206446784043,-6.77065777690006,-1.55108713017857,1.94096086845144,611.94570591774,574.513755168589
1.28,0.0071618215050541,-0.0481125676455031,8.69467649733765,2.3823807752802,-0.0486423292444784,0.000186167626410144,1.11052009250205,8.94650114155973,0.143943211489327,612.039553684548,574.513755168589
1.29,-0.0291446290066931,0.0557206641224266,10.3211645004671,-2.77673779575404,-0.0335862211304316,-0.0531617114130067,10.5130362357451,1.92685716595246,-1.65233626207716,612.160874724432,574.513755168589
1.3,0.0134021318710556,0.0183976536626679,8.01935279244786,-0.917670890355923,-0.0215829815310546,-0.00722950255624815,-1.54363183836195,-7.92271038346999,2.8352306097449,612.235463416057,574.513755168589
1.31,0.0253868756686791,0.0107853244119431,7.25188927408478,-0.557705227781687,-0.0164366824634942,0.0221506692558507,-6.53676802186649,3.18929412142947,1.04012113168527,612.271379532636,574.513755168589
1.32,-0.0675374456579548,-0.04180270094653,11.7393619240372,2.06359558051877,-0.0767223419125544,-0.0205537009776663,9.54631275556608,7.13715334544434,-0.754804254020242,612.283655784912,574.513755168589
1.33,-0.032259123637021,0.028926666263389,9.83695158390501,-1.43772311953266,-0.042003716881057,0.0106344180432266,6.68112679901674,-7.36173953138729,-2.54975118556571,612.283418573863,574.513755168589
1.34,0.0123891494076789,-0.00364706471182902,7.47222500903909,0.175533475369085,-0.0102508250623895,-0.00785574246003178,-7.03611811040079,-2.5215075893549,1.93839202802084,612.262482963646,574.513755168589
1.35,0.00101219740794337,-0.0470562282284551,7.90228770308141,2.32978663683302,-0.0467189332499156,-0.0057144058895944,1.17805661562004,8.1539094504312,0.143217068155844,612.234729642541,574.513755168589
1.36,0.00318198057421006,0.00607325507212473,7.66912446004109,-0.290994773909851,0.00267710922218749,-0.00631209266077564,7.66736424981469,-0.334175706338798,-1.65227841321075,612.182986829141,574.513755168589
1.37,-0.0543485721560206,0.0401180858999768,10.4255081571018,-2.00607326226238,-0.0218464887662331,0.0639215068678997,-1.2336452941437,-10.5448408975952,2.83503533042492,612.136132612233,574.513755168589
1.38,-0.0322214331759807,0.0283160377109798,9.21192937686131,-1.43607064956582,0.0421328870283862,0.00805224057123657,-8.66677486291541,3.43641604442221,1.03865912073809,612.042901154527,574.513755168589
1.39,-0.0375176162420854,-0.071996838917761,9.36941259281002,3.57545721818388,-0.0780699629510462,0.0222754848984414,9.03915686245033,4.34320502272082,-0.758327226707751,611.957231085429,574.513755168589
1.4,-0.0602126825810129,-0.0101766701969797,10.406293583771,0.518922814799993,0.0342200295509102,-0.0505778739908544,-6.81086044197727,7.88494813421512,0.762264836474901,611.852082899941,574.513755168589
1.41,0.0106113296614484,0.0262681911262548,6.78585873773324,-1.32073510308641,0.022511213050929,-0.0172006822308032,5.16696392189137,4.59289710867424,-1.03637692203047,611.715408539769,574.513755168589
1.42,-0.0322076859503358,-0.0417974179610505,8.83720785246992,2.06576288091954,0.0301682183212912,0.0432924680031655,0.689263790403794,-9.04922838341365,-2.83593712085582,611.567410324237,574.513755168589
1.43,-0.024294569450167,-0.00248854113765834,8.35540943016396,0.136159330719311,0.0244133065334008,-0.000639848317195177,-8.34169203926106,-0.497574146377589,1.64666930759994,611.460375213067,574.513755168589
