t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000693941624258104,0.000396034427899689,-0.0344436400332623,-0.0198190086218485,-0.000537935546787648,0.000590782187834133,0.0266503629291029,-0.0294773743274558,1.25721108530954,-0.00075639700751243,0
0.15,0.000647383916353298,0.000369711541325896,-0.0321306235432451,-0.0185017171214137,-0.000501765902473877,0.000551383295047175,0.0248563786224613,-0.0275109241483342,1.2572070425743,-0.000520411723679593,0
0.16,0.000642053438922492,0.00036730195084853,-0.031891248894765,-0.0183811377344645,-0.000497436957807311,0.000547448458338081,0.0246657875745053,-0.0273224615254663,1.25720390181382,-0.000453138538741472,0
0.17,0.000641016343709244,0.000367080862171844,-0.0318562613384125,-0.0183700759191472,-0.000496517136963336,0.000546919596446245,0.0246358435489536,-0.0273012140456784,1.25720115160736,-0.000407893388087702,0
0.18,0.000640473673852094,0.000367060117518387,-0.0318433982242136,-0.0183690355016741,-0.00049600599545163,0.000546733673049546,0.0246238619764759,-0.027296316548045,1.25719870687569,-0.000369100714672245,0
0.19,0.000640029434035331,0.000367057763176508,-0.0318338174363088,-0.0183689130371055,-0.000495582957580756,0.000546595472077146,0.0246147268050629,-0.0272932981342508,1.25719652987496,-0.000334703166730778,0
0.2,0.000639637580623406,0.000367057141525336,-0.0318254650978165,-0.0183688886689712,-0.00049520934731826,0.000546474960102599,0.024606736417337,-0.0272907460966734,1.25719459089278,-0.000304081490078261,0
0.21,0.000639289267121243,0.000367056722732347,-0.0318180580415148,-0.0183688576968052,-0.00049487720713463,0.000546367966317623,0.0245996530397343,-0.0272884741409881,1.25719286386545,-0.000276808691104803,0
0.22,0.000638978904444344,0.000367056361976354,-0.0318114521732389,-0.0183688433468411,-0.000494581252416385,0.000546272640675378,0.0245933318056022,-0.0272864604881361,1.25719132561958,-0.000252517241371771,0
0.23,0.000638702476832046,0.000367056041706817,-0.0318055666057529,-0.0183688274670675,-0.000494317657297233,0.00054618773818994,0.0245877008071237,-0.0272846634329113,1.25718995551884,-0.000230881100182088,0
0.24,0.000638456258997109,0.000367055756486745,-0.0318003218390841,-0.018368812975183,-0.00049408286973781,0.000546112113813904,0.024582683018435,-0.0272830616830613,1.25718873518357,-0.00021161000110085,0
0.25,0.00063823699130744,0.000367055502404354,-0.0317956499538752,-0.0183687969674922,-0.000493873781288916,0.000546044766547463,0.0245782142805393,-0.0272816319307004,1.25718764824283,-0.000194445420477248,0
0.26,0.00064425043773912,0.000370544860805573,-0.0320897766780963,-0.0185434285582359,-0.000498516988212469,0.000551219496081224,0.0248040978099956,-0.0275385047120693,1.2571867429075,-0.000203467276873788,0
0.27,0.000627279064583892,0.000360876343396326,-0.0312791957624139,-0.0180595772615401,-0.000485355486380008,0.000536787492336745,0.0241822889085017,-0.026828218754787,1.25718568528648,-0.000123699082628314,0
0.28,0.00062673998639653,0.000360608242363771,-0.0311662787138197,-0.0180461539368864,-0.00048492499903676,0.000536366535419771,0.024078999842197,-0.0267806341855597,1.25718492073346,-0.000110177241340956,0
0.29,0.000636449693936938,0.000366464767960873,-0.0317274307761369,-0.0183392425540538,-0.000492354102859528,0.000544933093568768,0.0245223502047672,-0.0272325544440056,1.2571843608488,-0.000138302070496472,0
0.3,0.000630297086916321,0.000363290636152415,-0.0314315350785924,-0.0181803978422178,-0.000487480790850166,0.000540015724440801,0.0242898895159492,-0.026990174701196,1.25718435404045,-0.000115045171125676,0
0.31,0.000636717521222981,0.000366710133825844,-0.0317432285271363,-0.018351513411232,-0.000492532877160922,0.000545249382391663,0.0245335771524941,-0.0272491136353322,1.25718381917432,-0.000131166827714078,0
0.32,0.000637278369308394,0.000367022955506443,-0.0317731236463241,-0.0183671743161325,-0.00049296956971961,0.000545720233441562,0.0245571680220312,-0.0272732465493481,1.25718327711487,-0.000125129419425032,0
0.33,0.000637248393943733,0.000367051480616297,-0.0317743164123399,-0.0183686077225717,-0.000492931989308771,0.000545738361234191,0.0245578470563879,-0.0272749900291874,1.25718278756598,-0.000117657652101376,0
0.34,0.000637167427801477,0.000367053999403607,-0.0317727703482423,-0.0183687237914113,-0.000492853956918603,0.000545715994523717,0.0245563286829381,-0.0272746342036482,1.25718235083736,-0.000110787582053695,0
0.35,0.000637089604171905,0.000367054148224744,-0.0317711166490473,-0.0183687357283742,-0.000492779670927349,0.000545692319346388,0.0245547413492832,-0.027274144948211,1.25718196177631,-0.000104646397534747,0
0.36,0.000637019754978917,0.000367054089081641,-0.0317696159911029,-0.0183687360025257,-0.000492713057794362,0.000545670885446422,0.0245533043502905,-0.027273690766646,1.2571816152362,-9.91742370083129e-05,0
0.37,0.000636957414574175,0.0003670540188568,-0.0317682709254964,-0.0183687362558688,-0.000492653611307711,0.00054565173875414,0.0245520163943848,-0.0272732836344153,1.25718130657561,-9.43000039885394e-05,0
0.38,0.000636902059658231,0.000367053954699408,-0.031767079220633,-0.0183687213053521,-0.000492600826138418,0.000545634736197321,0.0245508799297843,-0.0272729085225061,1.25718103165459,-8.99585480739043e-05,0
0.39,0.000636852641354194,0.000367053897405746,-0.0317660098503988,-0.0183687215239514,-0.000492553702307727,0.000545619556782482,0.0245498559729848,-0.0272725848416649,1.25718078678501,-8.60916530004681e-05,0
0.4,0.000636808636362612,0.000367053846359402,-0.0317650556998371,-0.0183687217273605,-0.000492511740435729,0.000545606040111554,0.0245489423507752,-0.0272722960340576,1.25718056868211,-8.26474468608463e-05,0
0.41,0.000636769404399218,0.000367053800889986,-0.0317642017500379,-0.0183687219173691,-0.000492474330076762,0.000545593989466678,0.0245481246964095,-0.0272720375400203,1.25718037441999,-7.95797258764355e-05,0
0.42,0.000636734479802725,0.00036705376038968,-0.0317634398692022,-0.0183687220952921,-0.000492441027046636,0.000545583261901523,0.0245473952032164,-0.0272718069162203,1.25718020139283,-7.68473365857967e-05,0
0.43,0.000636703396911846,0.000367053724315274,-0.031762760235091,-0.0183687222624367,-0.000492411387296724,0.000545573714390011,0.0245467444643004,-0.0272716011908131,1.25718004727911,-7.44136239806789e-05,0
0.44,0.000636675807049977,0.000367053692183338,-0.0317621574290123,-0.0183687072406853,-0.000492385078177639,0.000545565239926593,0.0245461719513292,-0.0272714043051535,1.25717991001155,-7.22459397990566e-05,0
0.45,0.00063665112700179,0.00036705366356313,-0.0317616129789728,-0.0183687073904491,-0.000492361544048303,0.000545557659088511,0.0245456506768549,-0.0272712394854324,1.25717978774869,-7.03152045509063e-05,0
0.46,0.00063662918271366,0.00036705363807107,-0.0317611277047003,-0.0183687075324786,-0.000492340618567539,0.000545550918624837,0.024545186058683,-0.0272710925859719,1.25717967885029,-6.85955174157024e-05,0
0.47,0.000636609566731964,0.000367053615365013,-0.0317606897197649,-0.018368707667924,-0.000492321913463862,0.00054554489323104,0.0245447667499576,-0.0272709599767776,1.25717958185574,-6.70638087861288e-05,0
0.48,0.000636592162641379,0.000367053595140697,-0.0317603007617781,-0.0183687077971145,-0.000492305317383619,0.000545539547345518,0.0245443943679319,-0.0272708422261912,1.2571794954635,-6.56995307858424e-05,0
0.49,0.000636576621195939,0.000367053577126897,-0.0317599500904323,-0.0183687079210361,-0.000492290497566845,0.000545534773539027,0.024544058664255,-0.0272707360502187,1.25717941851481,-6.44843816209381e-05,0
0.5,0.000636562767771018,0.00036705356108196,-0.0317596349848796,-0.0183687065849893,-0.000492277287417641,0.000545530518218712,0.0245437574714154,-0.0272706392510803,1.25717934997752,-6.34020600605584e-05,0
0.51,4.71808148652654,-0.025872992491958,4.09685427494107,1.30450731774667,-0.593175594760654,4.68071629550706,0.802267333671896,4.22401721320836,0.120571839532826,37.3539070512456,4056.64944048687
0.52,4.69717691277679,0.00430919568406885,5.14318620125639,-0.193929638744666,-2.45280944717558,4.00589756920181,-2.85502799634278,4.28238113036156,0.55033166672978,80.0498298126385,4056.64944048687
0.53,4.66094570309675,0.0314771416525348,6.95598625425346,-1.54069331562915,-4.48331860616536,1.27485682853963,-7.11482077683416,0.372566739949261,1.30050652399568,125.434185526798,4056.64944048687
0.54,4.65338722032117,0.0371974003786151,7.33524902733214,-1.82272607316133,-3.19197180043305,-3.38625343028007,-3.65229620328259,-6.61732129144768,2.39371340496176,171.692305502874,4056.64944048687
0.55,4.68582127600206,0.0267053283087393,5.71494009019633,-1.27707815249906,2.87538801959536,-3.69996999203522,4.53638993577828,-3.70305754650034,-2.47524899840174,214.492145799034,4056.64944048687
0.56,4.65080139650702,0.0283701754562056,7.4674419584586,-1.3583748210432,3.12976527836803,3.44025112439905,3.98100368735582,6.46215762719013,-0.732075309367487,260.075302386688,4056.64944048687
0.57,4.58241921265144,0.0662743508348904,10.8882134339298,-3.25301576968689,-4.43824445499857,1.14234158102123,-11.3478947714303,-0.600489497980869,1.33334012608917,304.63897467562,4056.64944048687
0.58,4.55617044229767,0.0185950462082902,12.2023429142821,-0.843667743981089,2.4933323151599,-3.813440551679,7.42345766125826,-9.72117401405153,-2.55845018345063,348.267850597665,4056.64944048687
0.59,4.59701487616377,0.0488591508504174,10.1619615715148,-2.33903172780944,-0.671429256115505,4.54797930319884,-3.90109616768976,9.67046953850117,0.157201731257052,392.20647626815,4056.64944048687
0.6,4.56491428582494,0.0721205529144535,11.7689548652129,-3.50171904925624,0.174639691906876,-4.56214256562549,4.13251264870549,-11.5625548270108,-3.08753357367149,436.429013513087,4056.64944048687
0.61,4.55656611013291,0.0615101563027269,12.1884010077467,-2.97925175189413,-1.17162786729971,4.40378999906976,-6.16091295645616,10.9305174474851,0.273524894315993,480.771013255161,4056.64944048687
0.62,4.53036480587522,0.0498843694822741,13.5005712602087,-2.37702604592001,3.26274516567627,-3.14343565362608,11.4552702934227,-7.52943953289897,-2.32656184772503,524.399462770222,4056.64944048687
0.63,4.56810786400078,0.0703434994130467,11.6155997722232,-3.36868994998191,-4.54984800024635,-0.414054150697369,-11.1932974243417,-4.5804282351988,1.67694790640421,567.769664181157,4056.64944048687
0.64,4.51731537382394,0.0381310130026846,14.157549459358,-1.77681990475385,1.29175062117511,4.32885348486553,2.22676946730642,14.0937856308222,-0.281551780695689,611.973221367185,4056.64944048687
0.65,4.47323737996283,0.11611822169348,16.363837798203,-5.64095762076981,4.16226238236763,-1.64283534148535,17.3060226672158,-0.311720719607549,-1.92077080274565,655.233247971583,4056.64944048687
0.66,4.51664145549447,0.0743151441817154,14.1960721581439,-3.5420632034638,-0.517964804113924,-4.48745866163079,2.12935795037844,-14.4755141938282,3.04312836370429,698.668390930307,4056.64944048687
0.67,4.46705558302745,0.0724025740162715,16.6779119105887,-3.45099499250248,-4.01216465135351,-1.96528942525274,-13.2886327265264,-10.6524341065846,2.0424837599985,742.306997637906,4056.64944048687
0.68,4.46031886266471,0.130991230226011,17.0173807752646,-6.37865252075926,-4.3341580145944,1.06145059402965,-17.9754092131624,-2.67640057732205,1.35997975655938,785.735115066111,4056.64944048687
0.69,4.42900926462422,0.084174431720603,18.5855774483205,-4.02140081407266,-3.66921910750048,2.48194269519585,-17.7789763092081,6.74561746555198,0.995072961828291,828.946072064715,4056.64944048687
0.7,4.42139702198643,0.0925599106478603,18.9689997198422,-4.41567556842722,-3.53482738036483,2.65750152476206,-17.9763374071666,7.49482718417722,0.947072387448968,871.990378788685,4056.64944048687
0.71,4.40029631292953,0.106438857267624,20.0269470584735,-5.112559905945,-4.08807258758159,1.63144089398961,-20.5541368024098,2.17815003675155,1.21527333030369,915.24365625987,4056.64944048687
0.72,4.40812530090107,0.0895916518060982,19.6385083729585,-4.28318179737272,-4.31379507650562,-0.911464409855551,-18.1574116199514,-8.62119833246874,1.79934571077934,958.388831491285,4056.64944048687
0.73,4.40627901035464,0.155843042758728,19.7338590150446,-7.54447171243774,-2.03081797056669,-3.91348439903516,-1.64952782042524,-21.062366985101,2.69827095539942,1001.0954956056,4056.64944048687
0.74,4.3804008475614,0.104171793431584,21.0308855358456,-4.98372009043259,2.97633406099564,-3.21561796630455,18.2245983387783,-11.6189340196,-2.37104275500881,1044.15880057756,4056.64944048687
0.75,4.35195608704729,0.136682025497691,22.4563862652332,-6.63324963855895,3.34124470412467,2.79182513543398,12.3611585274085,19.8869566480412,-0.843346086065533,1087.06903212467,4056.64944048687
0.76,4.29656455258879,0.158696195445609,25.2292035120137,-7.72561826836858,-3.52447901793519,2.46245793652318,-25.388641309549,7.18434269326112,0.99788041532622,1129.72539402913,4056.64944048687
0.77,4.31048716554763,0.189707990510111,24.5363955008927,-9.21762134094839,-0.142822251441631,-4.31229527403996,9.48389807558323,-24.4347073780981,-3.13071790930931,1172.3462471604,4056.64944048687
0.78,4.27792096598634,0.1064034973534,26.1681493478351,-5.08072922325403,3.98198278388336,-1.5670809182461,26.3235645683091,-4.20188031108592,-1.92085626019365,1214.99059271447,4056.64944048687
0.79,4.32932398857667,0.169346270621508,23.6014774469405,-8.24088098310589,-3.16567247777152,2.95808081717162,-23.2480120697586,9.19085370683898,0.858380771277982,1257.65860372348,4056.64944048687
0.8,4.28931872216245,0.172099832949155,25.6052902989575,-8.34456280209143,2.9813943983354,-3.08855320406963,24.2740960787614,-11.6632276497973,-2.33374527523441,1300.05179269169,4056.64944048687
0.81,4.30433901140716,0.185987115008701,24.8579368918608,-8.98022727031085,-3.68227967596797,2.2366810054239,-26.1093576692298,4.10645229442632,1.06812300269355,1342.25184947786,4056.64944048687
0.82,4.30012631509818,0.169914602297861,25.0722981944778,-8.23980372171862,4.30171649591007,0.123257805793607,24.4531022043986,9.92775375936071,-1.50265767894772,1384.81515885587,4056.64944048687
0.83,4.26802679954823,0.199496047570588,26.681062254298,-9.63742484238222,-2.64914259939545,-3.35229696219272,-7.71513068727249,-27.2990072912661,2.51953501242698,1426.84847212599,4056.64944048687
0.84,4.25747073666603,0.151762234292236,27.2127643136485,-7.27244929843398,-2.16258331545852,3.67046621739329,-20.7706954460528,19.0263309935414,0.56806028991285,1469.05737795187,4056.64944048687
0.85,4.23056924418913,0.118046969817103,28.5618579021591,-5.61446205123367,3.77699454607469,1.90944060286881,22.4485335231381,18.5301174742206,-1.07482649449584,1511.21087060977,4056.64944048687
0.86,4.20273201299103,0.154402867810865,29.9578134490757,-7.44261741603025,2.69326239696485,-3.2300362660043,25.5542839278732,-17.3159381375846,-2.40984623547084,1553.20424249639,4056.64944048687
0.87,4.17672232419589,0.157126279369733,31.2624794919,-7.5717504529744,-1.36859211040375,-3.94925988970662,-1.87639966150495,-32.111573508844,2.84560182085521,1595.07426909551,4056.64944048687
0.88,4.20839458257968,0.182556292946485,29.6831109890983,-8.81307716573238,-3.67518420783725,-2.05838111175847,-20.6091802700159,-23.1088531891626,2.12469412475632,1636.83622774795,4056.64944048687
0.89,4.18614138376291,0.206635654523555,30.8001391981211,-9.96692649502042,-1.64457850479179,3.85510564318925,-22.4311612238916,23.3416195780961,0.452544792458848,1678.41456971436,4056.64944048687
0.9,4.12658554412833,0.260334602829781,33.7823293648304,-12.6764674261277,-1.14358241781666,3.97349991973072,-23.3059384245922,27.5458134363223,0.343232694825659,1720.15683495228,4056.64944048687
0.91,4.17823816459151,0.230093283265106,31.2042831801023,-11.1703811924883,-1.94624536471046,3.70442250012006,-25.5981361467704,21.0527938901448,0.538762089575262,1761.68868931043,4056.64944048687
0.92,4.08434903312281,0.215630084467898,35.9033473694044,-10.4174495187677,-3.40933786839008,2.25938457480355,-36.2209237667989,9.2530150915221,1.03828683815316,1803.11129235567,4056.64944048687
0.93,4.12931948736938,0.202712436838102,33.6594981468444,-9.7453940710927,-4.0330333748992,-0.909402857795431,-29.8253651047857,-18.3951656003566,1.84162735678912,1844.4682258536,4056.64944048687
0.94,4.13607637182268,0.300172796797157,33.3264581367374,-14.6681053527801,-1.08979472035654,-4.00119718696416,7.98693602612561,-35.5248501685024,2.94812308752981,1885.86271250798,4056.64944048687
0.95,4.08579746804812,0.164883233038549,35.8452695835635,-7.92097780216721,3.77295195717819,-1.57662962019333,36.3609836335081,-5.05015940981334,-1.92628491328674,1927.12310688633,4056.64944048687
0.96,4.05906768292549,0.280891209312223,37.1866992366467,-13.7276517687976,1.14245437167406,3.90509005461869,-5.45741071431739,39.2621406891861,-0.21552200686656,1968.27450858458,4056.64944048687
0.97,4.04020295483523,0.170243649787161,38.1349450224059,-8.17383020513874,-3.97578742859282,-0.73846945718522,-35.3375327774523,-16.5028576097245,1.79655762668405,2009.33140886572,4056.64944048687
0.98,4.10009693186326,0.298478196776945,35.1453385795546,-14.5371128552533,-1.45661008386986,-3.84423869552794,3.89828907321055,-37.8328668797328,2.85207046661567,2050.23542688323,4056.64944048687
0.99,4.0880504732614,0.320396867981885,35.7528057963154,-15.5678524831065,3.20354185822841,2.55971295021997,15.463809020486,35.7979296024609,-0.818435505320086,2091.00256951248,4056.64944048687
1,3.96938963588892,0.149236960239197,41.6909733745155,-7.13232407391007,-3.51391659327479,-1.85221918986709,-32.5641314103361,-26.9923072948609,2.09347492860637,2131.95123612443,4056.64944048687
1.01,4.05353310275196,0.311334616832835,37.4889800098052,-15.1227856987323,3.5376322156124,2.00330181595427,22.6733766859681,33.4670025416313,-0.978882355860454,2172.56202273308,4056.64944048687
1.02,4.00348380393975,0.347795508639473,39.9966757138106,-17.044511959093,-2.58373673957073,-3.07784807045931,-9.01413064511583,-42.5322807381896,2.52990395411341,2213.2326582678,4056.64944048687
1.03,3.99102218753665,0.433758286391505,40.625015882189,-21.2179990007102,0.222812148284072,4.00833620084445,-23.3296151128349,39.4502782716324,0.0527285442536108,2253.66710433706,4056.64944048687
1.04,4.02324326447226,0.340436409939676,39.0192422076779,-16.5409914769271,3.23502867200764,-2.4159827825592,41.8652420616646,-6.58841169170815,-2.1278425501709,2294.05072527112,4056.64944048687
1.05,3.95380242452439,0.303851257531595,42.4965923943874,-14.7292332744226,-3.21975558521995,-2.31474689120073,-23.0139256484445,-38.6428506225269,2.27080741389615,2334.3866547785,4056.64944048687
1.06,3.9782951467801,0.253785958863879,41.2772386078903,-12.211188442354,2.38007363509947,3.19788822182936,12.2464312975968,41.266796225787,-0.576113743780052,2374.56753796052,4056.64944048687
1.07,3.95424901620368,0.353526319125126,42.4848405113875,-17.1783495039974,3.67198860358337,-1.50916063943365,45.6668604486645,3.82036931745101,-1.87157604108518,2414.61159510033,4056.64944048687
1.08,3.96830360413414,0.501065058477958,41.7873785305193,-24.6227196675386,0.567234055883234,-3.95938697442644,34.8057076093616,-33.7790770461647,-2.87369565732259,2454.64346617358,4056.64944048687
1.09,3.933963265187,0.417576683693228,43.5096806229047,-20.4956930949686,-2.05960849244359,-3.3776397256752,-0.0768578995020093,-48.0953203151159,2.69976544573816,2494.4812763078,4056.64944048687
1.1,3.88588081305218,0.337396004245017,45.9190786634055,-16.3671662160665,-3.16559946500798,-2.27879042126931,-24.1317299037987,-42.3568828774082,2.28133651247351,2534.04784300489,4056.64944048687
1.11,3.82538985709993,0.0753394046003626,48,-3.38565790437936,-3.23641517801104,-2.0408087564072,-38.2279124730302,-29.2248077393134,2.15308799592597,2573.67918387506,4056.64944048687
1.12,3.86528209287041,0.413944252635639,46.9594752456593,-20.171380943794,-3.16185625392173,2.26150846367879,-50.8080434602107,5.53350198994169,1.05659682611378,2612.95498062682,4056.64944048687
1.13,3.85518634280184,0.38731825274455,47.4694602285395,-18.887729229408,-3.82175925929912,0.637678077556678,-48.5992173776354,-15.754746589954,1.5055956236029,2652.20060316976,4056.64944048687
1.14,3.87894154219655,0.0615993386912963,46.2868680452252,-2.63572128966756,-3.07663734811771,-2.36310909491555,-34.617626835144,-30.8389541401068,2.2416488129005,2691.35741823738,4056.64944048687
1.15,3.86625036147838,0.477095889649854,46.9265338821929,-23.4511031555715,-0.00225878764877119,-3.89557534177313,28.9963696944981,-43.7180096293261,-3.01939303513958,2730.30773051956,4056.64944048687
1.16,3.79978602778433,0.0332700013097549,48,-1.23845448837468,3.75732093586837,-0.567468179563789,47.6969080194339,-5.52618628942586,-1.71193792369452,2769.21485034029,4056.64944048687
1.17,3.82399327630132,0.429700830831942,48,-21.0333011617132,0.883888406868444,3.74517137997968,-15.1425683026198,50.1707323342985,-0.119866235096474,2807.9639963727,4056.64944048687
1.18,3.80454039456173,0.230579186002036,48,-10.9938742489516,-1.61609760211675,3.45194480189093,-32.601206107177,36.9056449795844,0.498393357531066,2846.48071179816,4056.64944048687
1.19,3.67779638729739,0.175156816990317,48,-8.26580071045876,-1.87031548870497,-3.17155894627015,-15.0762489799341,-46.314470504153,2.65635959165927,2884.97612130266,4056.64944048687
1.2,3.86570227367435,0.53743098166666,46.9793170631942,-26.4232616870596,3.78589753152289,0.948401818616533,33.6759069041701,42.0853690026431,-1.18719856571792,2923.38955723862,4056.64944048687
1.21,3.77628865647731,0.431820690625443,48,-21.0193301552087,-3.75750033290391,0.572727137578124,-48.7524150111158,-19.2097441616903,1.53339415895106,2961.56503627086,4056.64944048687
1.22,3.80975672765177,0.0182086692623492,48,-0.393519865371335,3.74598700606642,-0.6943768644661,47.3071585128065,-8.13557688972591,-1.74930205598155,2999.75770399303,4056.64944048687
1.23,3.71972081069075,0.0418552542663444,48,-1.67848826448498,-3.7150345975773,0.191292212594374,-48.0286787917566,0.25166718554379,1.53060217627821,3037.87644600467,4056.64944048687
1.24,3.62335723730403,0.135409703049495,48,-6.33248257151594,2.20190116347906,-2.88074377949047,35.4369280297548,-32.9897630687541,-2.45161565086289,3075.74413631448,4056.64944048687
1.25,3.64136100777861,0.2442159618177,48,-11.6277434796508,-3.5327671484898,0.915809859920842,-49.3241278164806,-2.51690952798125,1.38411376194482,3113.46321276228,4056.64944048687
1.26,3.63760293138295,0.215096431166295,48,-10.1645032919669,2.72819510011354,2.41565168367105,26.8204706146222,41.0850274818284,-0.787021601735735,3151.09191915204,4056.64944048687
1.27,3.59994270516556,0.115209656894525,48,-5.27236056845605,1.49174342779422,-3.2783474939593,25.993972432514,-40.6953459641457,-2.68257215215443,3188.69313493271,4056.64944048687
1.28,3.6712240309068,0.000561215493699363,48,0.394561467206699,-3.36836701092045,-1.46013351437915,-44.1943103805191,-18.7354906191898,1.97998394228967,3226.20681684855,4056.64944048687
1.29,3.7349957703605,-0.0223520369113728,48,1.64204169034442,2.1628423204553,3.04512825920559,29.3618022352175,38.0076422632713,-0.623565226499793,3263.55379065139,4056.64944048687
1.3,3.74431994270426,0.404187422908195,48,-19.5856396148014,3.66432115010275,-0.869511250691844,50.0733922672259,13.4258208677682,-1.69624804848325,3300.75622328351,4056.64944048687
1.31,3.86605031389681,0.692200018333403,47.0151682222158,-34.1444731073405,1.77206926921095,-3.50503300984178,55.5548676575385,-17.0272653792245,-2.49632370704137,3337.97150474758,4056.64944048687
1.32,3.61295915258915,0.225686684338323,48,-10.6624339010018,0.198709581915924,-3.61454323806206,16.2068731467192,-46.4222442316115,-3.02428809168065,3374.96271644279,4056.64944048687
1.33,3.72517713943243,0.0479858379006497,48,-1.82969605942507,-0.565622618810086,-3.68229798004988,-4.86399801227708,-47.7879619884175,3.00205883194944,3411.88722109185,4056.64944048687
1.34,3.83353482766853,0.758450589260059,48,-37.4592143982665,-3.90772302344602,0.0306160632089805,-40.1766912105011,-45.7496035688982,1.75828554555902,3448.80421682757,4056.64944048687
1.35,3.39812719329199,-0.0216345215901748,48,1.47561265394158,-3.02128956679619,-1.55548893531373,-43.4822387199128,-20.3831388311268,2.03988096536773,3484.74894507779,4056.64944048687
1.36,3.49029549302931,0.623542396578014,45.0119602345185,-30.7944587243355,-2.39511699900689,-2.61426515680013,1.91435486895576,-54.5042245859381,2.57669946150309,3518.3757999896,4056.64944048687
1.37,2.95982959227838,-0.02585599928083,48,1.60808132035004,0.645009741766324,-2.88880982085221,8.47776582381167,-47.27275549584,-2.93065257434408,3549.98399572877,4056.64944048687
1.38,3.05437130350757,0.632016667285081,46.4431653305975,-31.2902320935956,2.63539613711789,-1.66832740428274,54.492912136913,12.9061519142993,-1.9311183342866,3579.45106927642,4056.64944048687
1.39,2.67004731093988,-0.129015612506981,48,6.77749760263375,2.50162938810079,-0.942150771118028,41.3590190155962,-25.285688043264,-1.97926404706123,3607.1899118682,4056.64944048687
1.4,2.52670165980251,0.468819931392061,48,-23.0657355506627,1.76444604234766,1.86835317040512,6.65997380029635,52.8362839862198,-0.573343607869162,3633.09920023589,4056.64944048687
1.41,2.28245861485293,0.253959426315638,48,-12.2956119651663,-1.80687441572227,1.41750399101351,-47.283033713813,14.8154242739235,1.01638450135488,3657.37135765737,4056.64944048687
1.42,2.1839164148803,-0.141669369539644,48,7.2855646186239,-0.643740134065176,-2.09168825527207,-23.8690533278333,-42.2770356700324,2.77825229539052,3680.11346955244,4056.64944048687
1.43,2.00512417070159,0.373112641503899,48,-18.3412560236978,0.241429343967455,-2.02520316389571,31.8131910002111,-40.3524788694687,-2.83896480456347,3701.41528308868,4056.64944048687
1.44,2.05002493333422,0.483840674801505,48,-24.0698679585581,1.7680988085305,1.14478409718051,15.8489032543882,51.3046860352489,-0.764428957207183,3721.38021149688,4056.64944048687
