t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00156241049444469,0.000893011787537026,-0.0779486733596866,-0.0447049235476096,0.000571403604105801,-0.001706486017243,-0.0284057719616876,0.0852504427389872,-2.2992392962029,-0.000502905115400818,0
0.12,0.00156018292508013,0.000893009752826076,-0.0778651144902925,-0.044704845317611,0.000569737903351947,-0.0017050031964305,-0.028343230746329,0.0851948385779223,-2.29924212121659,-0.000433491387541852,0
0.13,0.00163538462242867,0.000935518623593622,-0.0815774053524431,-0.0468328650221365,0.000597550496752798,-0.00178678800147,-0.0296964813135382,0.0892541836992146,-2.29924494900909,-0.0004994214132123,0
0.14,0.00170829847982839,0.000979450191412937,-0.0853229409935249,-0.049032123962318,0.000622709225482464,-0.00186811123708998,-0.0310271367950673,0.0933888120833584,-2.29924729031262,-0.00057263379884746,0
0.15,0.00156193603277987,0.000896537052233907,-0.0780165637135655,-0.0448814164665056,0.000568685596944887,-0.00170880646895774,-0.0283380818595543,0.0854276236017012,-2.29924933792966,-0.000269184920242736,0
0.16,0.00155391435104109,0.000893148213631598,-0.0776341680643071,-0.0447117745844997,0.000564953746162096,-0.00170093821362864,-0.0281655678405336,0.0850465027249945,-2.29925053423554,-0.00022741159238593,0
0.17,0.0015528004432909,0.000893009088910261,-0.0775883958243231,-0.0447048053079083,0.000564213505146713,-0.00170009340042564,-0.0281359691609219,0.0850108582687263,-2.29925150823404,-0.000202874146486922,0
0.18,0.00155214312280894,0.000893002863339107,-0.0775635378325653,-0.0447044847761693,0.000563725774131338,-0.00169965162289069,-0.0281175643842137,0.0849940935201155,-2.29925232046467,-0.000182887242498743,0
0.19,0.00155160737948714,0.000893002157413723,-0.0775434235704435,-0.0447044745265603,0.000563325318093505,-0.00169929482410186,-0.0281025042395261,0.084980714501518,-2.2992529987597,-0.000166219425038994,0
0.2,0.00155116088742591,0.00089300175139477,-0.0775266697380642,-0.0447044358074996,0.00056299145233153,-0.00169899760190405,-0.0280899801257666,0.0849695481809558,-2.299253565252,-0.000152300084761015,0
0.21,0.00155078777631991,0.000893001419752511,-0.0775126651073021,-0.0447044368095623,0.000562712453020715,-0.0016987492334299,-0.0280794889740804,0.0849602390618777,-2.29925403837223,-0.000140675053689142,0
0.22,0.00155047655886499,0.000893001143046287,-0.0775009869564833,-0.044704400693453,0.000562479734976462,-0.00169854206565884,-0.0280707651895651,0.0849524488302845,-2.29925443351064,-0.000130966116877098,0
0.23,0.00155021613778749,0.000893000911936557,-0.0774912070421433,-0.0447043985128586,0.000562285001686712,-0.00169836871127987,-0.0280634408189658,0.0849459457810977,-2.29925476352042,-0.00012285745205635,0
0.24,0.00154999890679723,0.000893000718903784,-0.07748305080761,-0.0447043991348699,0.000562122564035675,-0.00169822410712993,-0.0280573307991571,0.0849405242089493,-2.29925503913644,-0.000116085294864618,0
0.25,0.00154981772525627,0.000893000557676089,-0.0774762495244534,-0.0447043627174474,0.000561987082574515,-0.00169810349995155,-0.0280522603650601,0.0849359757391374,-2.29925526932406,-0.000110429355929479,0
0.26,0.00156630422160915,0.000902060711551367,-0.0782857797768576,-0.0451579255607548,0.000568257547008808,-0.00171583967847312,-0.0283543742868929,0.0858133498648089,-2.29925541438594,-0.000135896858256435,0
0.27,0.00151384540782239,0.000872564128244053,-0.0757173558148899,-0.0436813141388234,0.000548748603955319,-0.00165890658155917,-0.0274207940409074,0.0830016579994602,-2.29925577681659,-3.5751202396066e-05,0
0.28,0.00150944684688258,0.000869446189823589,-0.0753624396417787,-0.0435252337608287,0.0005475418404752,-0.00165365183563275,-0.0272598497464242,0.0826489193788878,-2.29925591600695,-2.4830627296396e-05,0
0.29,0.00154740229161251,0.000892037663682629,-0.0773631630008827,-0.0446561791030541,0.000560824699403113,-0.00169577731499611,-0.0279999017662066,0.0848247535962703,-2.29925586016967,-9.25026721663461e-05,0
0.3,0.00153812654561457,0.000887303108503947,-0.0769030502098312,-0.0444191433978395,0.000557056023653949,-0.00168606899716347,-0.027814414929123,0.0843415541351013,-2.29925526651413,-9.00490090495476e-05,0
0.31,0.00154912876763733,0.000892767639521623,-0.0774437789524161,-0.0446927066667996,0.000561627788068434,-0.00169747112628401,-0.0280357778576282,0.0849056658153801,-2.29925541771554,-0.000105783049562708,0
0.32,0.0015495420532937,0.000892990824158561,-0.0774655351499208,-0.0447038866980323,0.000561787322229253,-0.0016979128928009,-0.028044555501587,0.084928496564419,-2.29925558347305,-0.00010266132976911,0
0.33,0.00154945776906112,0.00089299985054563,-0.0774626679336584,-0.0447043438919873,0.000561718181874323,-0.00169786359738649,-0.0280420996975381,0.0849269328939096,-2.29925572384005,-9.92588805797133e-05,0
0.34,0.00154936649946651,0.000893000141216693,-0.0774592491750384,-0.0447043616630205,0.000561649683719446,-0.00169780312011139,-0.0280395268224082,0.0849246735056089,-2.29925584116553,-9.63783486322468e-05,0
0.35,0.00154928943252356,0.000893000087803558,-0.0774563513053367,-0.0447043619371046,0.000561592045495607,-0.00169775183021029,-0.0280373559254501,0.0849227472851003,-2.29925593915747,-9.39706974667929e-05,0
0.36,0.00154922470560471,0.000893000031090137,-0.0774539113901593,-0.0447043621801568,0.000561543645033641,-0.00169770874377949,-0.028035528147099,0.0849211254581715,-2.29925602099808,-9.19597934945893e-05,0
0.37,0.00154917092172609,0.000892999983228763,-0.077451885738876,-0.0447043623956252,0.00056150342728992,-0.00169767294138474,-0.0280340106568742,0.0849197790164197,-2.29925608934936,-9.02803314635979e-05,0
0.38,0.00154912575258128,0.000892999943235378,-0.0774501798462372,-0.0447043625893804,0.000561469651758628,-0.00169764287354053,-0.0280327327420851,0.0849186451125317,-2.29925614643454,-8.88776859059135e-05,0
0.39,0.0015490882668477,0.000892999909832709,-0.0774487654340664,-0.0447043627637852,0.000561441621182119,-0.00169761792033744,-0.0280316731421986,0.0849177049750291,-2.29925619411066,-8.77062308634407e-05,0
0.4,0.00154905726107135,0.000892999881934772,-0.0774475976068896,-0.0447043259891653,0.000561418435631271,-0.00169759728067252,-0.0280308228093127,0.0849169012026297,-2.29925623392847,-8.6727860455679e-05,0
0.41,0.00154903095120865,0.000892999858635603,-0.0774465999231221,-0.0447043261360479,0.000561398762254843,-0.0016975797669224,-0.02803007541546,0.0849162380651304,-2.29925626718342,-8.59107495815489e-05,0
0.42,0.00154900906512818,0.000892999839176209,-0.0774457694302821,-0.0447043262716889,0.000561382396656818,-0.00169756519796497,-0.0280294532525405,0.0849156860681092,-2.29925629495705,-8.52283186991196e-05,0
0.43,0.001548990904338,0.000892999822924196,-0.0774450801072287,-0.044704326397865,0.00056136881650896,-0.00169755310883513,-0.0280289368256451,0.0849152279154094,-2.29925631815286,-8.46583692308549e-05,0
0.44,0.00154897553751554,0.000892999809350825,-0.0774444928140109,-0.0447043265169413,0.000561357325928783,-0.001697542879561,-0.0280284968628683,0.0849148375736589,-2.29925633752533,-8.41823614678114e-05,0
0.45,0.00154896273183015,0.000892999798014482,-0.0774440021251614,-0.0447043266294959,0.000561347750401762,-0.00169753435516678,-0.0280281292618092,0.0849145114491155,-2.29925635370477,-8.37848115055722e-05,0
0.46,0.0015489522544512,0.000892999788546827,-0.0774436015809845,-0.0447043267361313,0.000561339915541466,-0.00169752738067285,-0.0280278291571552,0.0849142452566256,-2.29925636721731,-8.34527875657493e-05,0
0.47,0.00154894317405611,0.000892999780640121,-0.0774432489435008,-0.044704326839206,0.000561333125853035,-0.00169752133609518,-0.0280275649920015,0.0849140108915527,-2.29925637850259,-8.31754893467227e-05,0
0.48,0.00154893572347552,0.000892999774035828,-0.0774429594746712,-0.0447043269381321,0.000561327554623613,-0.00169751637644735,-0.0280273481240437,0.0849138185239637,-2.29925638792775,-8.29438967016307e-05,0
0.49,0.0015489296698788,0.000892999768520653,-0.0774427245499853,-0.04470432703351,0.000561323027736087,-0.00169751234674213,-0.0280271720912183,0.0849136624213863,-2.29925639579953,-8.27504762269851e-05,0
0.5,0.001548924314774,0.0008929997639142,-0.0774425117679575,-0.044704327127112,0.00056131902366149,-0.00169750878198748,-0.0280270126926303,0.0849135210219504,-2.29925640237363,-8.25889362088306e-05,0
0.51,4.7120562145057,0.071699023391,4.39835472882852,-3.58201306560847,-0.2873834327589,4.70383091545527,-3.90659170553561,4.11277074112311,0.0762346716713749,23.3631131717682,1271.92689811151
0.52,4.64539072595416,-0.112004078279374,7.73285549821178,5.62534170448069,-1.67244332378124,4.33533542405564,2.68715025976415,9.17718622072383,0.344073337778373,49.7270129724424,1271.92689811151
0.53,4.60004325514467,-0.00414799746016792,10.0017459716085,0.238560712361116,-3.32622860481222,3.1775176511884,-7.06094732092208,7.08765522759342,0.807357879723799,76.9534489517814,1271.92689811151
0.54,4.44765728786289,0.0280043819519324,17.6229348402032,-1.38250263701706,-4.42605428151122,0.43872895140914,-17.675293398195,0.251295067863818,1.47829126006825,106.174716431467,1271.92689811151
0.55,4.54917396546525,0.0395265259574875,12.5490581780794,-1.93929120905597,-3.24493033302153,-3.18856915373618,-7.50297421396644,-10.2442710572738,2.35612264281618,132.879348637723,1271.92689811151
0.56,4.47593818911908,0.0807351342779707,16.2129429064072,-3.98275056292922,1.18338915747048,-4.31742179277202,8.38858821634584,-14.434452101466,-2.85603120507299,159.931085238,1271.92689811151
0.57,4.53650647693942,0.116935820284916,13.1868274655707,-5.79855980210164,4.53516730036899,-0.160693991931399,13.2421524630572,5.67107684046217,-1.58044346211946,187.275448840231,1271.92689811151
0.58,4.48031412678689,-0.0425670084925409,15.9988465396807,2.17074218187576,0.447560246452625,4.45810682360724,3.90702183140092,15.6655798689159,-0.109557809662626,214.754459841971,1271.92689811151
0.59,4.43968968340684,0.12189741161921,18.032596435631,-6.00900222254671,-4.43833598156731,0.163942607743008,-18.0887020243234,-5.83793636451627,1.56132465293903,241.050081037125,1271.92689811151
0.6,4.39457978512556,-0.00767696575029952,20.2908748604073,0.47581117517695,1.25725735899457,-4.21090184602911,5.31492902490767,-19.5881987006291,-2.85319338622708,268.020379374717,1271.92689811151
0.61,4.3828486471901,0.113283577142893,20.8803954518093,-5.58441480971295,3.18871168218678,3.00903859079805,10.8746108912204,18.6793854544369,-0.788538829802826,294.97315706485,1271.92689811151
0.62,4.316923799708,0.0289516459223344,24.179613110331,-1.36036881552282,-4.29316169543475,0.453246011718539,-24.1962120108813,1.02353202393482,1.4723184629137,321.781719412464,1271.92689811151
0.63,4.3265160150386,0.0520536007572685,23.703077194555,-2.50242279553838,3.0288881146331,-3.08986847531924,18.5610025593162,-14.9528315824034,-2.3541295794096,348.403547044402,1271.92689811151
0.64,4.27627969650545,0.0391734594474027,26.2181480067594,-1.83277864478359,-1.21673301889833,4.09971503441305,-9.44166240624406,24.5276450861397,0.297664829971757,374.854996529446,1271.92689811151
0.65,4.30656349194905,0.121321355780685,24.7073113024002,-5.92255639609182,-0.110748391959024,-4.30684835758532,5.9831949107253,-24.692696991598,-3.13913765464255,401.424447313794,1271.92689811151
0.66,4.37985009548514,-0.0259023929222586,21.0465272896628,1.37406188559443,0.403881269053023,4.36126560913096,3.43207669985012,20.8102188010196,-0.0982569832751564,428.20793395251,1271.92689811151
0.67,4.25140240655925,0.0570061990230165,27.4724952020924,-2.71589610682101,-0.0799702460824518,-4.25103244976633,2.56745779983103,-27.4867649012779,3.13619090888754,454.299041775483,1271.92689811151
0.68,4.09894479676483,0.0502909695918351,35.0991627070893,-2.44145024569438,-1.08479003074784,3.95311373701011,-12.0491969439066,33.056448010152,0.28009002737124,480.729924739701,1271.92689811151
0.69,4.26705843606918,0.120669508946115,26.6973066927601,-5.88461402955607,2.84724260415676,-3.18049656190556,22.6338277475299,-15.3324723518188,-2.38315320345785,506.80978295448,1271.92689811151
0.7,4.12903988195281,0.0679791271178639,33.6022424111993,-3.31421438834956,-4.0776847445731,0.652746989542205,-33.7326740459996,1.4837162057791,1.42852734007969,533.203174337385,1271.92689811151
0.71,4.03978942856774,0.150843010389665,38.0687784169827,-7.35419797287128,3.13818286590069,2.54842314797179,23.7900889077168,30.6161360682311,-0.851417046159853,559.092228364265,1271.92689811151
0.72,4.14441540085675,0.0634555836228405,32.8415051402064,-2.97557361617945,0.769160420401437,-4.07291024620472,9.50275793551283,-31.5771450552224,-2.93963302014879,585.148724412002,1271.92689811151
0.73,4.04075416693338,0.0649194745037589,38.0287566724671,-3.0687806011703,-4.00148235328039,0.565727630706654,-38.1156809986285,1.67290479185692,1.44641244257511,611.238636475065,1271.92689811151
0.74,4.06525469809041,0.0926529437135688,36.8079364927789,-4.45949887644707,1.13518572683384,3.90464258209604,5.15815130042554,36.7165466002373,-0.260140580857293,637.262218367117,1271.92689811151
0.75,3.99253672287115,0.105715110568628,40.4481764973483,-5.09975497125381,3.88671709919224,-0.919214533677483,40.636891317746,-3.27193318348157,-1.77655876074478,663.129535117567,1271.92689811151
0.76,3.98182373787855,0.0758787667324385,38.479797762555,-3.5721939125926,0.0752966561176366,-3.98183478817887,5.03003050879156,-38.3165003396307,-3.10363088838699,688.829801717527,1271.92689811151
0.77,3.8080742343763,0.18725192323102,38.3586385012308,-9.13337444756423,-3.48308141846268,-1.55068903705235,-30.1141158523677,-25.4547383191755,2.03878925088701,713.815026253657,1271.92689811151
0.78,3.60445910591491,0.0182454528278142,40.0687145207171,-0.822028490032855,-3.16486783612862,1.72512895825221,-35.6679662426683,18.2749500216286,1.07679462772833,737.813417339373,1271.92689811151
0.79,3.40254037114267,0.0302910948698776,42.0298515561422,-1.34366773043732,-0.930439536881477,3.27299263608886,-13.1413675993748,39.9451914805683,0.285873453172984,760.522580007566,1271.92689811151
0.8,3.17844398099701,0.176362280298266,45.5491749858223,-8.61267291807034,1.23037657292397,2.93594674390528,7.13500341490344,45.8038994295468,-0.341409749122152,782.376634839769,1271.92689811151
0.81,3.07654795997165,0.0746400770103226,43.1757832642774,-3.60373630361925,2.2837673173792,2.06279551365918,28.8495447806569,32.3239685338721,-0.811936494866683,803.318734085176,1271.92689811151
0.82,2.84012889062187,0.139862655457366,47.948339077514,-6.85963298444778,-2.55637196823413,1.24533370538317,-46.7834607013914,12.5461384407694,1.16668780756721,823.343769245401,1271.92689811151
0.83,2.83599623800571,0.157513660195731,41.301285354974,-7.70548860866328,-2.28475294787676,1.68748012797167,-38.7589136221331,16.2147260693252,0.990125955746996,842.52225150394,1271.92689811151
0.84,2.67993818195088,-0.0414181641917024,42.6297032562977,2.14148026741663,-2.20558452433395,1.52288575718003,-33.4576508840725,26.5040211057729,0.951042633043191,860.934271987634,1271.92689811151
0.85,2.43904132260851,0.141412663945859,48,-6.96516642283761,-2.03628724037658,1.34998310715196,-44.9809964414925,18.1445171450845,1.04327613623388,878.414216056801,1271.92689811151
0.86,2.38231394772883,0.123527899327182,45.3331945265567,-5.97435669270766,-2.23189090226959,0.842224369050047,-45.0027130110023,8.09612781048406,1.26176466981673,895.198772858534,1271.92689811151
0.87,2.27616384718027,0.10083586704621,44.9393241086602,-4.88547826399309,-2.27815554483671,0.0331216669748458,-44.774216100591,-6.21935059220264,1.60053039032625,911.25944073732,1271.92689811151
0.88,2.21682774571471,0.0200164505095918,42.4563186126658,-0.884613840375687,-1.97188685967038,-1.01310815075235,-37.1756449517135,-20.525422144524,2.05443297991691,926.681331480112,1271.92689811151
0.89,1.96805261425346,0.0671253237324315,48,-3.28442209980009,-1.041087222668,-1.67148864679168,-21.1279013135163,-43.2249836855489,2.61863494369603,941.413559598456,1271.92689811151
0.9,1.97841354943536,0.119383648177952,44.1551837521736,-5.90917309958827,0.171842589877401,-1.97454874651043,12.3163323793804,-42.8124577153629,-2.99451255033256,955.568527144772,1271.92689811151
0.91,1.84031884368605,-0.0193985436319922,46.2791894015144,1.03697122293363,1.47429478942128,-1.10163724692217,36.149111848961,-28.915054790018,-2.22306272587229,969.045077975757,1271.92689811151
0.92,1.70528133641181,0.0278251874445201,48,-1.31241341208198,1.67168583845038,0.337972091888127,46.6056212434547,11.5602118265996,-1.35499525089697,981.944067863914,1271.92689811151
0.93,1.55161422567929,0.0924430646445746,48,-4.51730788256576,0.681431205663202,1.39703397864176,14.2694457130519,46.0520248148565,-0.394307498027228,994.265401624873,1271.92689811151
0.94,1.51619839042832,0.0914649088090909,48,-4.42158628749382,-0.850663947760823,1.25840940741114,-32.7347509355685,35.3834213507406,0.654677128597012,1006.04279698047,1271.92689811151
0.95,1.36756649308152,0.0485795081069429,48,-2.25423226861495,-1.3457965957509,-0.247849963632198,-46.3810102397076,-12.5651682147517,1.78842922615238,1017.38559964617,1271.92689811151
0.96,1.22496495088384,-0.0263778613065696,48,1.27780639495941,-0.142599589979702,-1.21692246236093,-7.87712182614136,-47.3664833074942,3.00341388063645,1028.24463463071,1271.92689811151
0.97,1.33771380645113,-0.0226765258772113,46.7914583227751,1.1353478785512,-0.432129441826449,1.26619769321484,-13.2798425717401,44.8817932802058,0.311936401097872,1038.61435963744,1271.92689811151
0.98,1.16930683464019,0.0315796204956977,48,-1.48236323171834,-1.16589063422915,-0.0947352890092377,-47.5600320417085,-6.65137226009893,1.67887449265771,1048.48488745423,1271.92689811151
0.99,1.03778542309382,0.0878513651682066,48,-4.23680477997215,-0.113629896624961,-1.03528000721589,3.0419210007289,-48.0905108245787,3.11672397120072,1057.96591377221,1271.92689811151
1,1.09170795251139,-0.0277539467397065,48,1.34479839740471,1.08979725379845,-0.0702743249672146,47.6859262411216,-5.64454792308191,-1.66060804948808,1067.04371445714,1271.92689811151
1.01,0.958324689538544,0.0525705918543702,48,-2.55036184072916,0.138302653759802,0.949748521278165,1.76462177907145,48.0353042615062,-0.0898020461872441,1075.68883177489,1271.92689811151
1.02,0.854065196125426,0.133404441757441,48,-6.55062091996603,-0.850057974964681,0.156925280029454,-48.1625080939457,-5.22335606078219,1.54319345719165,1083.99032510149,1271.92689811151
1.03,0.90317886889265,0.136034996241367,48,-6.8216170530022,-0.0506849760649242,-0.911958673744536,11.2955990939999,-47.1481060099495,-3.0476193886384,1091.91818757648,1271.92689811151
1.04,0.821976330388156,0.137610339368059,48,-6.74327672185183,0.828695886583931,0.0885709928715025,44.4168477777305,19.4065817298511,-1.29844484609205,1099.49684263805,1271.92689811151
1.05,0.704274002479655,-0.122395064678583,48,6.06371376555526,-0.447986073826745,0.557037611013552,-17.926923380708,44.9376684167393,0.505244187538541,1106.76809701384,1271.92689811151
1.06,0.61247223686839,0.0950010642214467,48,-4.63670208743015,-0.498442285667361,-0.368378515926857,-30.4779179317435,-37.3710519626286,2.36114318757476,1113.74684181167,1271.92689811151
1.07,0.576245708528301,0.0362673659477884,48,-1.89502727047898,0.504339050082693,-0.281098845589521,44.1292346481741,-18.978982526001,-2.01641887149427,1120.36905100352,1271.92689811151
1.08,0.544141718587495,-0.0235010147054809,48,1.29775138799971,0.0108244777650642,0.544541401805826,4.31898726241792,47.822907771194,-0.0630378560485737,1126.75905292349,1271.92689811151
1.09,0.558162096167763,-0.0122761635930354,48,0.55216992408551,0.501460195101889,-0.245424739012451,42.3854336171494,-22.533972324277,-2.04793467263455,1132.86999612878,1271.92689811151
1.1,0.399051246721955,0.0827364949239933,48,-4.01725094680644,0.0847636485989364,0.398625574918181,-3.77323371906899,48.0197981302598,-0.00508263310645303,1138.66091261353,1271.92689811151
1.11,0.453992745629451,0.0524592955515856,48,-2.63976123039614,-0.422062047470347,-0.175285535224885,-40.6371758594022,-25.6824507694558,2.07946954125675,1144.26804862645,1271.92689811151
1.12,0.339013153919864,-0.0243583847085797,48,1.10838704550067,0.308039156437901,-0.143649321395303,41.3973687232556,-24.3204931001297,-2.07887837307703,1149.63714959053,1271.92689811151
1.13,0.318564977665388,0.113009728690631,48,-5.58793666003001,0.085752249211823,0.326957788603961,-9.61447269731541,47.3580716548835,0.0844007316150896,1154.76517372445,1271.92689811151
1.14,0.368818717333143,-0.00224431740217589,48,0.023737516221504,-0.277299716480108,-0.243181311896943,-36.2960248124605,-31.4101758397327,2.28465138818206,1159.71324732876,1271.92689811151
1.15,0.205154159212475,0.148463607401923,48,-7.3224803224109,0.173003383267043,-0.184931071329635,48.5147295250638,-1.98487712012574,-1.76307093104314,1164.39825395208,1271.92689811151
1.16,0.294759887181494,0.150068176242892,48,-7.47638975723384,-0.011649266626953,0.330557322107935,-29.8097925236592,38.3571723866406,0.506143734562023,1168.9005633095,1271.92689811151
1.17,0.305201924132592,-0.00939105106093463,48,0.366294853908693,-0.0912331766468698,-0.291398204890124,-16.0897919344464,-45.2244708916116,2.80741225995582,1173.19831660746,1271.92689811151
1.18,0.167821973602385,0.187263926764805,48,-9.26821412496721,0.230354017097854,-0.100841558387677,39.8387684254992,28.3332370795448,-1.14333511149686,1177.36786101885,1271.92689811151
1.19,0.19118151541949,-0.0634598747557957,48,3.22846649456589,-0.201339132666782,0.00633097141850014,-43.9452398350648,19.5764882383223,1.21887065959993,1181.31557360612,1271.92689811151
1.2,0.147911044152962,0.0568830352324404,48,-2.93467796601033,0.0159538568339762,-0.157666835865364,24.2713378571281,-41.5152320647413,-2.67360924016201,1185.13926215987,1271.92689811151
1.21,-0.0281591488558175,0.00297141661926419,48,-0.295910792258138,0.023718970841037,0.0154653614006064,-42.602492594944,-22.1159487224653,2.04346058376055,1188.75557408059,1271.92689811151
1.22,0.068284446825684,0.141846627128648,48,-7.00660713660308,0.0349376641400624,-0.153501110518783,48.3538728759532,-3.87240512638581,-1.79565774542721,1192.27024702175,1271.92689811151
1.23,0.0867786376394133,0.153274153422467,48,-7.67548169146112,0.0656766989918385,0.163432154937338,-35.9389132321276,32.7308346195076,0.673518236608767,1195.60380460968,1271.92689811151
1.24,0.0275545975607504,0.0296268318910003,48,-1.60093558168677,-0.0289294909499113,-0.0282858545568541,2.79910662458198,-47.9450518493925,-3.11661775932091,1198.7907286109,1271.92689811151
1.25,-0.040301073909881,-0.0628522241743945,48,2.99860747873992,-0.0746288123379641,0.00226252314528918,29.5956812020626,37.9089343162985,-0.600474336810431,1201.89815873707,1271.92689811151
1.26,-0.0362946818146269,0.107250178035728,48,-5.27724532640633,-0.00459778412363748,0.11313162686832,-42.9115146598271,-22.1461334736906,1.93772881009026,1204.81543365008,1271.92689811151
1.27,-0.0534725110846088,0.0653424850312166,48,-3.25249201106734,-0.0662118012099539,-0.0523922434362371,47.5847582925148,-7.0900974975664,-1.78636431778675,1207.61739012963,1271.92689811151
1.28,-0.0108635756696459,0.0135219414580658,48,-0.757099635890245,0.0172289318970327,0.00200601166818373,-34.7202624669493,33.1523238112325,0.792723660874505,1210.24810435332,1271.92689811151
1.29,-0.123776201215389,-0.134449658037127,48,6.57438008104605,0.0997503576973288,0.153124539747448,5.47297677669749,-48.1380203025819,-2.89226605031633,1212.81210490547,1271.92689811151
1.3,-0.265311418280987,0.0244247241880417,48,-1.24847961278658,-0.0487001437707191,-0.261944673201503,11.8615691933629,46.5280762294618,-0.275620747222834,1215.29157485247,1271.92689811151
1.31,-0.161977102287947,0.105771969565226,48,-5.2146735985668,0.0392392858302443,0.189432229725671,-30.1535969529647,-37.7087975350282,2.35885446029328,1217.71169320165,1271.92689811151
1.32,-0.087198861029432,0.0403408818827886,48,-1.99208256075911,0.095484666498897,-0.0106633287253897,-42.0898949890589,23.1605080414674,1.02627337183538,1219.92845912382,1271.92689811151
1.33,-0.105049113524751,0.0590017043304332,48,-3.01230410720392,-0.105343635454224,0.0584742322354002,27.7478999932973,-39.2826682138096,-2.58928181566099,1222.09349269858,1271.92689811151
1.34,-0.0978105582701204,-0.0348484383750814,48,1.61413426053671,-0.02551515154382,-0.100649371622432,-2.89776952174631,47.939632468448,0.0939878915078406,1224.18878544789,1271.92689811151
1.35,-0.205780586342306,-0.139896595276001,48,6.8328926483494,0.201877453516153,0.145472337050843,-22.8485285244583,-42.7625205783158,2.79227559901479,1226.18002807544,1271.92689811151
1.36,-0.22924846737943,0.0929785656325671,48,-4.6206276610921,-0.0947229994046103,-0.228533207317233,30.4065673769244,37.4271406914155,-0.778235896922642,1228.13469084547,1271.92689811151
1.37,-0.180277049501907,0.0821511582795679,48,-4.02987599837957,0.137296214179903,0.142822886666156,-43.1338754947285,-21.4408182065792,1.94834274957882,1229.9963046215,1271.92689811151
1.38,-0.177941738450227,0.0276038710080741,48,-1.33759468184932,-0.178561793211706,-0.0232577295181516,48.0183429477181,0.167033195029567,-1.59517715791669,1231.71971068062,1271.92689811151
1.39,-0.1756430152588,-0.034324376329727,48,1.70071493357098,0.147026552657219,-0.102038347856881,-43.2668612809951,20.8535643518417,1.15708881094787,1233.41963843964,1271.92689811151
1.4,-0.227043041834202,-0.0210255462149468,48,0.964632881470583,-0.144743081411968,0.176181885624863,33.0747481991733,-34.7993038458717,-2.36150338397586,1235.06891543558,1271.92689811151
1.41,-0.248318867165914,-0.160540299644789,48,7.89365599323261,-0.0468477555296553,-0.29196016064257,-12.1207298230266,47.1104841144377,0.41481376506491,1236.61137455879,1271.92689811151
1.42,-0.278221245302764,-0.231011690961288,48,11.3896352038508,0.213740016667215,0.291699619426754,-8.4620855752928,-48.6016141480221,-3.08100041791946,1238.06557299063,1271.92689811151
1.43,-0.354339340520145,-0.179441330334362,48,8.80513464071357,0.397073601654739,-0.00938691330259181,-47.1139314435199,-12.7203718489831,2.01592371858988,1239.46303901131,1271.92689811151
1.44,-0.352284502383063,0.151342624326107,48,-7.5074653866633,-0.333259752735386,-0.189596671289199,46.8667606195502,12.8011243866205,-1.45930996781959,1240.86634884236,1271.92689811151
1.45,-0.345745417448715,0.128231799466319,48,-6.34945921283688,0.364997779767877,0.0525348345926469,-48.2605922046239,3.90267502547615,1.35858835951744,1242.18905999876,1271.92689811151
