t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000573487619897011,0.000325266355668186,-0.0281033422695909,-0.0162698138872847,-0.000442948099589832,-0.000488347451487727,0.022028704391596,0.0238587693202381,2.92083626808373,-0.00136584167110036,0
0.18,0.000572388100319889,0.000325043294610702,-0.0280722452831177,-0.016258664547655,-0.000442494228947254,-0.000487319338942716,0.0220112382278507,0.0238306634356977,2.92082695906883,-0.00127627080733607,0
0.19,0.000571671753225547,0.000324985494739361,-0.0280579288672585,-0.0162557646894629,-0.000442285194517776,-0.00048662919347007,0.0220054806214094,0.0238171383793289,2.92081827479872,-0.00119480578823772,0
0.2,0.00057108726894206,0.000324969946341419,-0.0280485684820986,-0.0162549878434496,-0.000442145971865873,-0.000486058714905544,0.0220028659209537,0.0238079968697537,2.92081016509317,-0.00111930368176088,0
0.21,0.000570564214085982,0.000324965237664021,-0.0280409098618676,-0.0162547628197928,-0.000442030510260828,-0.000485546039098395,0.022001149472341,0.0238004067634318,2.92080258968016,-0.00104893251559099,0
0.22,0.000570082118040777,0.000324963344966484,-0.0280340629969514,-0.0162546623447938,-0.000441926517039449,-0.000485072933092588,0.021999720355366,0.0237935924220365,2.92079551274221,-0.000983234684158951,0
0.23,0.000569633394617076,0.000324962216405553,-0.0280277419759985,-0.0162546088741099,-0.00044183034621364,-0.000484632429289372,0.0219984411004453,0.0237872911251719,2.92078890130999,-0.000921870005723413,0
0.24,0.000569214648153132,0.00032496132514914,-0.0280218553287969,-0.0162545655321626,-0.000441740756131896,-0.000484221316018615,0.021997256441582,0.0237814210204242,2.92078272471741,-0.000864544529555383,0
0.25,0.000568823550331476,0.000324960533936335,-0.0280163576180028,-0.0162545250469212,-0.000441657117826224,-0.000483837338680394,0.0219961500271366,0.0237759387336128,2.92077695435194,-0.000810990155436033,0
0.26,0.00057184143115631,0.00032692089066056,-0.0281716566245426,-0.016352576701624,-0.000444233431793753,-0.00048635023307688,0.0221259613534478,0.023905874506894,2.92077168385456,-0.000784945628699933,0
0.27,0.000564299629855332,0.000322663137099257,-0.0278254353490396,-0.0161395997373296,-0.000438429726877602,-0.000479921813306741,0.0218424481776096,0.0236145927268126,2.92076637474703,-0.000687003097179927,0
0.28,0.000563461200750397,0.000322396488701604,-0.0277293927353462,-0.0161262663603108,-0.000437988168086731,-0.000479160083160349,0.0218085127778923,0.0235236999345611,2.92076165689058,-0.000639702645260967,0
0.29,0.000566315886369797,0.000324303741629908,-0.0279415613789883,-0.0162216694247252,-0.000440476452417235,-0.000481525798743842,0.0219481738045007,0.0237097253857623,2.92075738760938,-0.00062138513949613,0
0.3,0.000557873543052076,0.000319872147806393,-0.0275479818490266,-0.0159999960575062,-0.00043430478960408,-0.000474257768209132,0.0216457491664237,0.023374189201313,2.92075409954077,-0.000535169418924343,0
0.31,0.000564459935057842,0.00032365852466722,-0.027869074717807,-0.0161894007515167,-0.000439443691297292,-0.000479853207819095,0.0219009747078957,0.0236459156973045,2.92075046280262,-0.000547720431149221,0
0.32,0.000566084149110244,0.000324624949500899,-0.0279543244698214,-0.0162377389000138,-0.000440744154077141,-0.000481224700487366,0.0219668978754205,0.0237184278332255,2.9207468828147,-0.00052714499330352,0
0.33,0.000566364168895183,0.000324871374264525,-0.0279752996324832,-0.0162500605854806,-0.000441047567721539,-0.000481442441660233,0.0219835955806154,0.0237361198157355,2.92074348843544,-0.000499098157154196,0
0.34,0.000566287766921796,0.000324933981994918,-0.0279788670285777,-0.0162531869463036,-0.000441093451332167,-0.000481352775843481,0.0219875030777205,0.0237388456863757,2.9207403036817,-0.00047048503123497,0
0.35,0.0005661238942298,0.000324949675859271,-0.0279778108398712,-0.0162539788778435,-0.000441074299307009,-0.000481188131555414,0.0219881151187662,0.0237375761668474,2.92073732466279,-0.00044309508454233,0
0.36,0.000565945526744123,0.000324953410261562,-0.0279756224494699,-0.0162541714326452,-0.000441040208254396,-0.000481012050561335,0.021987889680283,0.0237353375329867,2.92073454055161,-0.000417326577396591,0
0.37,0.000565772203455752,0.000324954108924882,-0.0279732581634635,-0.016254196256613,-0.000441004171345659,-0.000480841637096944,0.0219874577005371,0.023732968042269,2.9207319392685,-0.000393203653117611,0
0.38,0.00056560832932717,0.000324954049189657,-0.0279709533439151,-0.0162541967079546,-0.000440969381425202,-0.000480680685002529,0.0219870108974025,0.0237306656751525,2.92072950899053,-0.000370653814589611,0
0.39,0.000565454641520238,0.000324953811439221,-0.0279687685846206,-0.0162541869343848,-0.000440936571799616,-0.000480529781423857,0.0219865766166461,0.0237284862078965,2.92072723852647,-0.000349583364408771,0
0.4,0.000565310965425394,0.00032495354284035,-0.0279667197152613,-0.0162541742109253,-0.000440905852990251,-0.000480388719094886,0.0219861656753551,0.0237264432607783,2.9207251173805,-0.000329897672953277,0
0.41,0.000565176660761042,0.00032495328001239,-0.0279647984410576,-0.0162541599948515,-0.000440877125294706,-0.000480256860910585,0.0219857779128375,0.0237245282051002,2.92072313573681,-0.00031150639598689,0
0.42,0.000565051261871396,0.000324953031411366,-0.0279630038327876,-0.0162541471980012,-0.000440850299462226,-0.000480133746606046,0.0219854161858049,0.0237227392942665,2.92072128442103,-0.000294324601514689,0
0.43,0.000564934070261785,0.000324952798360343,-0.0279613219537287,-0.0162541343678696,-0.000440825227966679,-0.000480018690566202,0.0219850762284393,0.0237210630596216,2.92071955486289,-0.000278272798682554,0
0.44,0.000564824620268123,0.000324952580415698,-0.0279597490065744,-0.0162541200508462,-0.00044080181228277,-0.000479911234988384,0.021984755981648,0.0237194959382646,2.92071793905435,-0.000263276685070363,0
0.45,0.000564722174785389,0.000324952376733955,-0.0279582665286913,-0.0162541206236636,-0.000440779893762109,-0.000479810657545713,0.0219844675579238,0.0237180161635104,2.92071642951388,-0.000249266834179367,0
0.46,0.000564626694630139,0.000324952186417078,-0.0279568896109493,-0.0162541062467915,-0.000440759466359382,-0.000479716917109235,0.021984185315468,0.0237166448431466,2.92071501925311,-0.000236178382602218,0
0.47,0.000564537442697257,0.000324952008598131,-0.0279555972871562,-0.0162540932994603,-0.000440740370926687,-0.000479629291781189,0.0219839207978598,0.0237153577882064,2.92071370174264,-0.000223950732061662,0
0.48,0.000564453972911901,0.000324951842459452,-0.0279543822092708,-0.016254093784988,-0.00044072251191028,-0.000479547343803836,0.0219836842522792,0.0237141450651141,2.92071247088188,-0.000212527269486135,0
0.49,0.000564376129677547,0.00032495168723498,-0.0279532505514917,-0.0162540793329685,-0.000440705857247452,-0.000479470919008084,0.0219834494859972,0.0237130187882841,2.92071132097245,-0.000201855105074955,0
0.5,0.00056430319547877,0.000324951542209143,-0.0279521794133702,-0.0162540797690647,-0.000440690251628754,-0.000479399315113233,0.0219832407095741,0.0237119499620187,2.92071024669066,-0.000191884827463075,0
0.51,4.75882345603514,0.0344590827379731,2.05941006566867,-1.71748328685438,-0.554816054002099,4.72649629856143,-1.95917473215343,1.83099782307164,0.124090446724963,38.6172937180493,1876.98832261205
0.52,4.77461217157679,-0.0138313939837277,1.27056320385202,0.706021067102565,-2.58199510949363,4.01626866020934,-0.0890021705603324,1.45081880874591,0.568459672734177,82.7177619773028,1876.98832261205
0.53,4.77372032933323,0.000490800890790233,1.31578603053224,-0.00223819897787344,-4.64678352466425,1.09353047441934,-1.28134175534458,0.299100641405078,1.33977388007017,128.127027359048,1876.98832261205
0.54,4.71001763202334,-0.00496487489443087,4.50154911791672,0.2754635775576,-2.97387723615249,-3.65244369268679,-3.05935615433983,-3.31363313667652,2.45718936074301,177.415422750463,1876.98832261205
0.55,4.75316755717995,0.0402827084566555,2.3447441335052,-1.97952760620001,3.35162658553673,-3.37058210912477,3.05913333187958,-0.24095197259686,-2.35053960257424,224.125924116345,1876.98832261205
0.56,4.7278529908448,0.0575392530007578,3.61126533035029,-2.83237814532676,2.50475759858965,4.01024862583149,-0.544730684464755,4.55706832576792,-0.546134115095167,268.565910797554,1876.98832261205
0.57,4.70253733722422,0.000298428209041468,4.87784651148548,0.0337470407689165,-4.70035585742206,-0.143221194819117,-4.87660420497992,-0.115138526757359,1.60132065082384,316.915356545798,1876.98832261205
0.58,4.67896485659316,0.00725233019298033,6.05728153258918,-0.30128527322912,3.7886425973672,-2.74571520645201,5.08661026453445,-3.30270016768755,-2.1963727338583,361.616646046779,1876.98832261205
0.59,4.7048965067694,0.0570669021042347,4.76157602948514,-2.78933184819429,-2.73180298428747,3.83099989895128,-5.06258673841204,2.1961771239982,0.631578203591924,408.707051551387,1876.98832261205
0.6,4.68975423000949,0.0519927602498731,5.51959160200821,-2.53253874980473,2.81097164371993,-3.75432236271911,5.36725406106148,-2.84116662943958,-2.48781920229659,455.572706044845,1876.98832261205
0.61,4.72999365949624,0.0438942052527287,3.50852447114568,-2.11612957558872,-3.99695857389826,2.52964204556111,-4.09697807869539,0.0501893215612115,1.01582187835067,501.187943081331,1876.98832261205
0.62,4.68820603234932,0.00478516708014176,5.59890348187397,-0.14695701968523,4.63852366861679,0.680732601880016,5.51724792280291,0.963997885527848,-1.42405951347392,546.875581924897,1876.98832261205
0.63,4.69558071478333,0.0607009512549261,5.23122772175141,-2.936670465182,-1.81654197770914,-4.33039699077913,0.761442138458344,-5.95062877078319,2.75732799031805,592.945013075986,1876.98832261205
0.64,4.7011500653034,0.0616394678697844,4.95382179925464,-2.97579300907048,-3.90457574193423,2.61895010185382,-5.77499529533229,0.212423610959612,0.993090731854119,639.104548712988,1876.98832261205
0.65,4.6715963744903,0.0850451294499384,6.4326042158136,-4.14021409179713,2.03948353368988,4.20375454516577,-1.05523117996111,7.57669168437362,-0.433500639272387,685.424550466994,1876.98832261205
0.66,4.63892605497941,0.0579663942365314,8.06729162310057,-2.79335066630269,4.63627972134953,0.167049070128294,7.92234828959517,3.18125755880137,-1.52228606369753,731.931118407546,1876.98832261205
0.67,4.64125404343159,0.0858617301017286,7.95205227661388,-4.17788101824657,3.48635139229701,-3.06495763458401,8.76835822829933,-1.95082525943263,-2.27346333449299,777.802752583464,1876.98832261205
0.68,4.64410810019239,0.0456250165039904,7.81056177083276,-2.14827561810358,1.9922131865829,-4.19534364594949,5.35098135558507,-6.08169070567663,-2.68843219432702,823.197470588855,1876.98832261205
0.69,4.65420816869706,0.0910079129841368,7.30679879857932,-4.42675257014032,1.61889221296128,-4.364530229086,6.79406251790134,-5.179397793471,-2.76685221915203,869.740107325056,1876.98832261205
0.7,4.65930209083064,0.0344108164840449,7.05339633346398,-1.57563530411715,2.72993196110104,-3.77594379800189,5.4446670197975,-4.75274946657541,-2.50822449325671,915.146756362531,1876.98832261205
0.71,4.64787718856724,0.0700656229657169,7.62598933620108,-3.36635633548125,4.35307822835061,-1.63045438126468,8.31411130721407,0.603010368519868,-1.91410060130306,961.436552871855,1876.98832261205
0.72,4.63846748315239,0.073445773553436,8.09785240090063,-3.50984145022778,3.90292123777706,2.50758463179685,4.79900797072249,7.40700499591104,-0.983886523145504,1006.63350858192,1876.98832261205
0.73,4.63135424234635,0.065069298284401,8.4549032528369,-3.09316174290838,-1.2265233715958,4.46646577851079,-5.32415231834097,7.25992015615382,0.282049741224795,1052.67798599293,1876.98832261205
0.74,4.63387330634557,0.0962258512928851,8.33040372703503,-4.65368665495339,-4.43937124914841,-1.33192497759953,-6.49801847134767,-6.98771648565644,1.88303936324865,1098.65060878492,1876.98832261205
0.75,4.59476284948099,0.11321400462122,7.75417044133593,-5.50216844353785,2.79177028452248,-3.65112061321867,9.14748545088336,-2.59316924635258,-2.46415669051653,1144.30796925338,1876.98832261205
0.76,4.31465414602182,0.0849227807707669,10.5190062030986,-4.0929659601483,0.934560644359753,4.2130806638956,-1.93704286003155,11.1197898725722,-0.198609166820012,1188.1772120758,1876.98832261205
0.77,4.09067909685842,0.0839369664278564,10.9622606252099,-4.0481457177841,-2.88029101645666,-2.90596361786011,-4.62267291759856,-10.7326388583769,2.38114748617561,1229.95761005869,1876.98832261205
0.78,3.91788697713922,0.0698505521448909,9.30685161569,-3.34574180502114,3.38206737116079,1.9789739165036,6.2067705783805,7.69983598589528,-1.02355019804621,1269.72716023279,1876.98832261205
0.79,3.75261927087241,0.0678175908885572,7.74579851799534,-3.2427035503888,-3.19970827165641,-1.96178938575232,-4.78460563813439,-6.90072966320342,2.13887359724243,1307.3948708246,1876.98832261205
0.8,3.56429375044054,0.0630651953830172,7.86341905739812,-2.99951487330068,2.37763306222375,2.65613030172066,2.87021251084591,7.91153138715809,-0.712436903259945,1343.04246159076,1876.98832261205
0.81,3.37508741202701,0.067043688814225,8.494534379872,-3.19334966265166,-0.623860970532744,-3.31760567043145,1.74570913203522,-8.90545316225478,2.97557940752789,1377.03746744367,1876.98832261205
0.82,3.20492861465453,0.0815385722430981,8.54625474947168,-3.95144048874434,-1.80683480654628,2.64831341529807,-8.20096019639843,4.62564633711268,0.624155668190088,1409.69817331325,1876.98832261205
0.83,3.05334563147675,0.100852951765784,7.97162658441004,-4.90825423512631,3.05231283287404,0.128363676367098,7.58117867379871,5.49213255064441,-1.49574822634383,1440.34280760034,1876.98832261205
0.84,2.87824417429231,0.0901881330311914,9.10484946948785,-4.3663609904216,0.188402025695947,2.87348709809196,-4.05296577004415,9.24861398413617,-0.0341477527885608,1469.47342576038,1876.98832261205
0.85,2.76307340757166,0.0531051747034221,7.44908925869984,-2.53648081779879,2.72183511269959,-0.478548257217145,7.75112706795014,1.35745898635253,-1.7256185708743,1497.37808773668,1876.98832261205
0.86,2.58296114616721,0.0537746428537836,9.51978304006978,-2.55543463361103,-0.253570024029681,-2.57104691472891,1.81080362549959,-9.68904048533891,3.06410135380542,1523.52781934903,1876.98832261205
0.87,2.44811985644533,0.0818589796201014,9.5581612812523,-3.9844748033094,-2.42040857119537,-0.376316452670285,-8.64697035002951,-5.69775309243466,1.75846286820532,1548.57466445855,1876.98832261205
0.88,2.31673170929309,0.0655596347762807,9.83719147544793,-3.18701920590114,-1.31369186838283,1.90938669564363,-8.37636900167505,6.06332168791871,0.630929590261871,1572.26015003896,1876.98832261205
0.89,2.21320859872444,0.084435727295987,8.93309423310638,-4.10988276483048,0.79203004943563,2.06835927592447,-1.01718926725962,9.78042099874954,-0.327569626879333,1594.61006886999,1876.98832261205
0.9,2.12976609310698,0.0813657331032095,7.33873499872176,-3.97990320130352,1.95733590527085,0.843421690383356,4.91053393532811,6.75154184932602,-1.12575102540393,1616.04857016247,1876.98832261205
0.91,1.94022754178742,0.0341898358940415,11.37163962988,-1.63630642811906,1.8942683039796,-0.421188142434187,11.4692732092202,-0.66892350147412,-1.77196608294515,1636.17495556708,1876.98832261205
0.92,1.89815730524382,0.0733309050086091,8.22513852331024,-3.56450256743022,1.40032508465693,-1.28353739110336,8.57871948169342,-2.60079878792508,-2.27409366322325,1655.22550176824,1876.98832261205
0.93,1.77734312700634,0.0280049963291625,9.24949677457087,-1.31490053123946,0.831104727403647,-1.57130449086846,5.60540088901948,-7.47406414631494,-2.63931709898278,1673.45308947663,1876.98832261205
0.94,1.72251058984677,0.0706969240903749,7.25669642528265,-3.46655902639537,0.385344103182811,-1.68034243812157,5.25496018312293,-6.08786234781847,-2.87514575567011,1690.68994656398,1876.98832261205
0.95,1.58218146006109,0.0102973172818769,9.77757536893575,-0.46012373333611,0.231086537476173,-1.56524861268155,1.94570408127909,-9.59306674496181,-2.9885075894769,1706.9520078613,1876.98832261205
0.96,1.50054225189045,0.0604240331147662,9.55533821891116,-2.96853858756904,0.173175754794014,-1.49174001469353,4.41545804979874,-8.97888857454742,-2.98577382693155,1722.34895370175,1876.98832261205
0.97,1.40234407292329,0.0647572885520465,10.3550473480455,-3.1602998697501,0.30981868299181,-1.36922415584626,5.79567389701289,-9.14465225836883,-2.87292161816986,1736.8799590504,1876.98832261205
0.98,1.35070908699744,0.081748094882383,9.02870197640339,-4.01371738918124,0.557854482322365,-1.23284068932981,7.76238833517047,-6.11332266389856,-2.65621704372898,1750.64536085775,1876.98832261205
0.99,1.31281724252711,0.0384704102598678,7.20228034573883,-1.85327455550687,-1.09909271102364,0.719002292984356,-7.10877866942052,2.18465891751934,1.02078493719283,1763.68331896052,1876.98832261205
1,1.17287286504475,0.0661477129216034,10.6591069133819,-3.24911660982161,-1.15166364350781,0.231683252966957,-11.01196282344,-1.7058703673786,1.42861179483768,1776.0188493915,1876.98832261205
1.01,1.15432967720484,0.0462441311941923,8.21941686959201,-2.2564480260004,-1.09900702218163,-0.356088596477327,-6.93065578829812,-4.96148986840693,1.92417204153956,1787.66079832193,1876.98832261205
1.02,1.07258139436971,0.057874168237214,9.10331638311722,-2.84429569045262,-0.685986667755328,-0.826560680506375,-3.14444099667894,-9.00404786550263,2.50277242651611,1798.66906924825,1876.98832261205
1.03,0.996285390637476,0.0160918986111963,9.87949831187728,-0.758698010001287,0.0018270126647495,-0.99641366451053,0.936239419479767,-9.86425695702307,-3.12360857488815,1809.01315378663,1876.98832261205
1.04,0.96722986337786,0.0700288626486933,8.44324518557055,-3.45763232707276,0.606850379175353,-0.756419372774491,8.27901918202603,-3.83424724770377,-2.39319550295526,1818.78279573223,1876.98832261205
1.05,0.937974105086468,0.0318123978660894,7.14493267501087,-1.54556715120557,0.93703494942032,-0.0526588457489211,7.1775296514613,1.38632927247375,-1.59303151434858,1828.0229837357,1876.98832261205
1.06,0.838114576019456,0.0198229430566556,9.5017000889813,-0.949469651041782,0.571792019706629,0.613092878614255,5.60500071201924,7.7309614031801,-0.72690841782236,1836.76421482849,1876.98832261205
1.07,0.799316821520494,0.031602157649994,8.94602335194977,-1.53858171658246,-0.128875277940398,0.789491760735693,-3.29643909717879,8.45766260800367,0.201326986939987,1844.97564972023,1876.98832261205
1.08,0.766634380803219,0.0237582560184229,8.19899670378472,-1.14649840363412,-0.702258625816976,0.308424303556358,-8.03371876217498,1.99934198887682,1.18794948404107,1852.72563920932,1876.98832261205
1.09,0.700290452337217,0.0493503249722492,9.26093604242704,-2.43158580511538,-0.58396641140738,-0.389647792958612,-5.83466416350624,-7.59172180790753,2.2295530830075,1859.9935956406,1876.98832261205
1.1,0.61623226781756,-0.00115169359603334,11.3158346928376,0.0545691043998966,0.112232798300823,-0.605926838226595,1.98644702604028,-11.1402477887845,-2.96031226799161,1866.84429167628,1876.98832261205
1.11,0.626896128622629,0.0285821946184697,8.72206725336053,-1.43467724370276,0.600811604087849,-0.181221175155206,8.80784001780876,-0.74478868575539,-1.81818373948743,1873.35685081664,1876.98832261205
1.12,0.567911131778892,0.00943740843951346,9.71353705893441,-0.477221141756524,0.342207598727901,0.45332778168707,5.33707246923412,8.12995692925705,-0.630000103318175,1879.40626448225,1876.98832261205
1.13,0.516910042748316,-0.0116989768483931,10.4148281417424,0.584640929744561,0.386433475047885,-0.343514232188101,7.22719148458197,-7.52184508508038,-2.32009306933059,1885.05372099262,1876.98832261205
1.14,0.494576191743738,0.00581777328227384,9.79070959708731,-0.282826370882637,0.431696934486062,0.241406737024963,8.3476175954966,5.12398923202614,-1.04915142359973,1890.31020984295,1876.98832261205
1.15,0.485532015282278,0.0518081024060451,8.57310326436709,-2.57418896399819,-0.0744740273004581,0.48257542063043,-4.68722473329141,7.62590799206842,0.259419794839551,1895.29518851591,1876.98832261205
1.16,0.430849511686358,0.053605022435406,9.71882956798151,-2.661768034234,-0.432369669788742,0.0395128940657037,-9.62676661245179,-2.97758657790587,1.60344360104856,1899.9619351497,1876.98832261205
1.17,0.398384737061312,-0.0141294490774426,9.84776151217079,0.703309027294193,-0.0499919382701479,-0.395488111278502,-2.27469525251797,-9.60722706594562,2.9804018751514,1904.31432217828,1876.98832261205
1.18,0.406106651707088,0.0110875630842238,8.02857277044679,-0.574462014114786,0.38142572033045,-0.139856950082167,7.79342418004255,-2.01259208135892,-1.89494777519839,1908.39109930882,1876.98832261205
1.19,0.370530172377948,0.000756122966366138,8.45027132685301,-0.0519934880594151,0.164627584388617,0.331950205336193,3.692388030873,7.60105646931402,-0.458354170926232,1912.15908246578,1876.98832261205
1.2,0.373315412098187,-0.012277742345315,7.02058669388893,0.613700225781666,-0.321715899644864,0.189773601385527,-5.59740818375286,4.28185556949219,1.00497509710802,1915.69540512087,1876.98832261205
1.21,0.302715111396007,0.0537451731883148,9.32769422169249,-2.68149975837025,-0.225624967361052,-0.208850081187111,-3.49468867533678,-9.05447245895684,2.49331685712439,1918.97130769877,1876.98832261205
1.22,0.267730040781661,0.0286408286887097,9.91342647122295,-1.42399125265148,0.18485836561806,-0.195772971745197,8.45963056281449,-5.36082327899986,-2.27829041857627,1922.03244578103,1876.98832261205
1.23,0.244765132084899,0.0273474733044351,9.97210644945759,-1.39981524704738,0.186080088945361,0.161344521688099,5.73353507002362,8.27822235543291,-0.745207186637435,1924.83922052284,1876.98832261205
1.24,0.208214302418928,-0.0166401739737055,10.763609632531,0.804904414106531,-0.161969185895178,0.131894177059222,-7.22203398302485,8.02155774057611,0.807637583259441,1927.43566350766,1876.98832261205
1.25,0.208396890634761,0.0197011783457481,9.76094589266861,-0.998163391550687,-0.158229735153207,-0.137042881492595,-6.02251734618344,-7.74607511522809,2.37882040422039,1929.86084279085,1876.98832261205
1.26,0.170189544164271,-0.0011684818241143,10.7320396389856,0.0572743441043405,-0.147867616364577,0.0842675164180942,-9.25881313328016,5.42718476986453,1.04594904489577,1932.0765855009,1876.98832261205
1.27,0.168671975926486,-0.0251620761270465,9.92244807599387,1.26003064384129,-0.0574529518392259,-0.160569373988093,-5.7953855740839,-8.15206471342775,2.64989371732439,1934.13632314812,1876.98832261205
1.28,0.158654249290207,-0.0220650371776677,9.58375671616861,1.06649034510431,0.152739384095307,-0.0482567842865359,8.19535217190912,-5.08153492847311,-2.01500370315796,1936.01409918959,1876.98832261205
1.29,0.173709961894353,-3.4476648656509e-05,8.02935517961568,-0.0236367291121727,0.0649614843360573,0.161106044588132,2.98225748867055,7.45501465905015,-0.38347925442103,1937.73306761869,1876.98832261205
1.3,0.13697279995732,0.0408198611956661,9.1197852738633,-2.05300450776545,-0.117926663782987,0.0807533959979126,-9.31069870740365,0.834386319537369,1.25999489349978,1939.27641059444,1876.98832261205
1.31,0.142866009517389,0.00345039227727514,8.10920475761582,-0.172410822891037,-0.0355487582808855,-0.138415633752033,-1.65898939765039,-7.93956431243381,2.91434629508563,1940.70607108753,1876.98832261205
1.32,0.061375065140806,-0.0474425173096488,11.5054234095786,2.32930825158195,0.0671540571120857,0.0388332806121403,11.0919887514988,-3.84294552409896,-1.70456205139411,1941.99352345414,1876.98832261205
1.33,0.130379566458767,0.0173098389483617,7.40975960900817,-0.900291700071047,0.0213707392228248,0.129775781174548,-0.668583840902213,7.43424900418261,-0.0312165061158275,1943.17601609605,1876.98832261205
1.34,0.0841761508869374,0.0353330908885419,9.11227892955663,-1.78840921389952,-0.0867188073486907,0.0285289351693871,-8.94124962600401,-2.50720759648769,1.65038397338485,1944.22708674371,1876.98832261205
1.35,0.0406053070886138,0.0203147780797862,10.712908132201,-1.02517208657109,-0.0119491089406606,-0.0438029675674584,3.10807616302778,-10.3032636101811,-2.94401870004605,1945.1651509814,1876.98832261205
1.36,0.0696528992379812,-0.00134731093596272,8.70647785198466,0.042341465793244,0.0656433238253358,0.0233301447954492,8.27201308517323,2.71631163630902,-1.24865287805549,1946.01695193811,1876.98832261205
1.37,0.0920392648198622,0.00957913903609924,7.07633771141553,-0.51929554795944,-0.031622128202471,0.0869656666805937,-3.56064823112668,6.13726384036946,0.452456521294325,1946.72888841339,1876.98832261205
1.38,0.0659223078570336,0.0152757987984551,7.88710855103517,-0.790676939236325,-0.0633288643211984,-0.0238444049184635,-6.1248740092024,-5.03165675393793,2.1586018675631,1947.38395465044,1876.98832261205
1.39,0.0110208271931938,0.0270897246234042,10.1641460181002,-1.36853930300353,0.00684850720789177,0.0284325475681932,-9.05436685484513,4.81676291289175,0.948052539653246,1947.94371936473,1876.98832261205
1.4,-0.00445886663787307,-0.00686002821583395,10.5002305639723,0.33241590896461,0.00814326247666712,0.000792940762277136,-5.13715096871492,-9.16378863558857,2.66230080569832,1948.39742705318,1876.98832261205
1.41,0.0347661680918254,-0.0143489175838809,8.14376358906905,0.67227217151145,0.0375465130794515,0.00219937154492795,7.4769096573786,-3.29676466291335,-1.90371503198767,1948.72253428546,1876.98832261205
1.42,0.0200999938536781,-0.0115420956197879,8.48578663028231,0.544697614027095,-0.00766418900968907,0.0218744127015558,2.09016755626403,8.24235826764077,-0.184251780310775,1949.02920195894,1876.98832261205
