t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00107043560801379,0.000617436089336086,-0.0536386000953896,-0.0308947765365747,0.001129667896143,0.000500909332856107,-0.0565708001107479,-0.0251263051853595,-0.630241543125224,-0.000460526305367842,0
0.2,0.00107062175604094,0.000617434979640299,-0.053648324766947,-0.0308947207183171,0.0011297767304862,0.000501060313578631,-0.0565764874767629,-0.0251341915198068,-0.630241595788798,-0.000458482796001184,0
0.21,0.00107058089425548,0.000617434835697637,-0.0536479117455908,-0.030894715111542,0.00112975254548343,0.000501027357987109,-0.056576240177709,-0.025133859708374,-0.630241621274923,-0.000454729557834386,0
0.22,0.00107053816982867,0.00061743481649979,-0.0536464964087034,-0.0308947124203218,0.00112972735375659,0.000500992846116969,-0.056575404039177,-0.0251327175265089,-0.630241627254141,-0.000453149858277503,0
0.23,0.00107052245376026,0.000617434814338318,-0.0536458397305858,-0.030894712550951,0.0011297180898005,0.000500980150843705,-0.0565750171329039,-0.0251321869405991,-0.630241627049767,-0.00045283914896707,0
0.24,0.00107051989262318,0.000617434814354172,-0.0536456636231393,-0.0308947126388902,0.00112971658001653,0.000500978082668575,-0.0565749133959049,-0.0251320446611985,-0.63024162621878,-0.000452881047235994,0
0.25,0.00107052059111511,0.000617434814469143,-0.0536456365118537,-0.0308947127164171,0.00112971699156848,0.000500978647330853,-0.0565748974712342,-0.0251320227341775,-0.630241625839224,-0.00045293951047303,0
0.26,0.0010824814572674,0.000622893916690228,-0.0540974455381704,-0.0311678657977667,0.00114117618562213,0.000507424723625448,-0.0570618354130061,-0.0253360693763242,-0.630241330037078,-0.000738917030623299,0
0.27,0.00105721118724729,0.000608687952188624,-0.0531973030043127,-0.0304570201510608,0.00111480749762951,0.000495379410966417,-0.0559571081692637,-0.0250276880424082,-0.630243099199834,-4.94006725157305e-06,0
0.28,0.00105612262829412,0.000608413640257086,-0.0523129024862014,-0.0304433074895979,0.00111394402457006,0.000494662383621806,-0.0554248001538375,-0.0243213129856141,-0.630242435801391,-5.72053163381919e-05,0
0.29,0.00106686950154054,0.000616327040080761,-0.0534820318423091,-0.0308392757801514,0.00112667008182743,0.000498682344150105,-0.0564336808668324,-0.0250325453049927,-0.630241180220313,-0.000426419380131117,0
0.3,0.00105227556029898,0.000610084418708897,-0.0527130372988761,-0.0305269144523464,0.00111302390662095,0.000490575820892284,-0.0557280262394618,-0.0245956073051152,-0.630236971321472,-0.000595756861491639,0
0.31,0.0010738214272998,0.000616532774476175,-0.053662639004237,-0.0308495632082759,0.00113093238210273,0.000504179597805099,-0.0565483832136956,-0.0251724994976164,-0.63023928638611,-0.000787919334733276,0
0.32,0.00107436403574784,0.000617324175458605,-0.0537680136075397,-0.0308891686457148,0.00113189241575461,0.000504149559229429,-0.0566425258094836,-0.0252341890467271,-0.630241054997717,-0.000598789076436716,0
0.33,0.00107199091574684,0.000617421211294577,-0.0537031137367892,-0.0308940334217706,0.00113057252688788,0.000502174508559084,-0.0566082225079701,-0.0251788576107047,-0.630241633866829,-0.000483056253379124,0
0.34,0.00107076780256813,0.000617433118595506,-0.053658565242152,-0.0308946056178991,0.00112986135004889,0.000501179281915022,-0.0565824322196883,-0.0251425266080436,-0.630241699582217,-0.000449784434980931,0
0.35,0.00107046186319853,0.000617434595739996,-0.0536447614937818,-0.0308946794516416,0.00112968222164327,0.000500931291378582,-0.0565743557915456,-0.025131333448825,-0.630241660758298,-0.000447730697704085,0
0.36,0.00107046215062368,0.000617434785614335,-0.0536434480675797,-0.0308947137794133,0.00112968253091975,0.000500931442154761,-0.0565736087920085,-0.0251302536465466,-0.630241633785921,-0.000450802449585088,0
0.37,0.00107049986918787,0.00061743481125346,-0.0536444810480719,-0.030894713735705,0.00112970477648475,0.00050096190879784,-0.0565742173223802,-0.0251310886769396,-0.630241625388857,-0.00045255146863323,0
0.38,0.00107051826280868,0.000617434814497685,-0.0536451246117265,-0.0308947137560343,0.00112971561880534,0.000500976767712816,-0.0565745965967046,-0.0251316086352446,-0.630241624597379,-0.000453028153703946,0
0.39,0.00107052257017558,0.000617434814658676,-0.0536452869971427,-0.0308947138222564,0.00112971815776089,0.000500980246749574,-0.056574692366574,-0.0251317397486215,-0.630241625240057,-0.000453046447942886,0
0.4,0.00107052245376026,0.000617434814550677,-0.0536452663263869,-0.0308947139027584,0.00112971808927117,0.000500980152299077,-0.0565746802598283,-0.0251317229783488,-0.630241625650725,-0.000452997012817418,0
0.41,0.00107052175526833,0.000617434814504329,-0.0536452078376076,-0.0308947139849609,0.00112971767764565,0.000500979587887279,-0.0565746458595294,-0.0251316756707841,-0.630241625772761,-0.000452970671605617,0
0.42,0.00107052152243768,0.000617434814497414,-0.0536451637231042,-0.0308947140656228,0.00112971754042857,0.000500979399779833,-0.0565746199265013,-0.0251316399832396,-0.630241625782587,-0.000452963880869241,0
0.43,0.00107052152243768,0.000617434814500133,-0.0536451279479219,-0.0308947141455264,0.00112971754042596,0.00050097939978908,-0.0565745989070676,-0.0251316110344546,-0.630241625772984,-0.000452963794711522,0
0.44,0.00107052152243768,0.000617434814502098,-0.0536450916681421,-0.0308947142254299,0.00112971754042483,0.000500979399794037,-0.0565745775903597,-0.0251315816777758,-0.630241625767571,-0.000452964584011241,0
0.45,0.00107052152243768,0.000617434814502238,-0.0536450555206469,-0.0308947143053335,0.00112971754042452,0.000500979399794923,-0.056574556351727,-0.02513155242771,-0.630241625766713,-0.000452964979374627,0
0.46,0.00107052152243768,0.000617434814502172,-0.0536450195509399,-0.030894714385237,0.00112971754042477,0.000500979399794263,-0.0565745352179089,-0.0251315233211931,-0.630241625767333,-0.000452965075508748,0
0.47,0.00107052152243768,0.000617434814501674,-0.0536449835998155,-0.0308947144651405,0.00112971754042489,0.00050097939979339,-0.0565745140950527,-0.0251314942296656,-0.630241625768364,-0.000452965073973894,0
0.48,0.00107052152243768,0.000617434814501372,-0.0536449476445343,-0.0308947145450441,0.00112971754042507,0.0005009793997926,-0.0565744929697425,-0.0251314651347896,-0.630241625769221,-0.000452965061444724,0
0.49,0.00107052152243768,0.00061743481450106,-0.0536449116850922,-0.0308947146249476,0.00112971754042534,0.000500979399791618,-0.0565744718419843,-0.0251314360365422,-0.630241625770253,-0.000452965055533377,0
0.5,0.00107052152243768,0.000617434814501128,-0.0536448757214891,-0.0308947147048511,0.00112971754042582,0.00050097939979061,-0.0565744507117696,-0.0251314069349432,-0.63024162577111,-0.000452965054188402,0
0.51,3.25558813387337,0.0479834101006961,6.65581638441399,-2.37282259889164,-1.58936679654374,2.84166671006757,-5.38786631415436,4.5717693959391,0.524699052517907,152.82008403737,531.730119961783
0.52,2.11656278591601,-0.0359819815746887,8.14636117487436,1.81818661327694,-1.76810841496836,-1.16401261274981,-7.8531998189648,-2.82776511676819,2.13601205058542,280.113684930495,531.730119961783
0.53,1.34514068565676,0.0384360359172819,11.8022643572643,-1.88534732070123,1.30633534537523,-0.323061539787013,11.9335219142173,-0.662595805390412,-1.78466945580165,359.754023476644,531.730119961783
0.54,0.991334624622679,0.0547072168264457,5.78476824358434,-2.70073319045366,-0.841787828161118,0.526431828358118,-6.3698601831036,0.427065153941736,1.06705794857495,413.785234015097,531.730119961783
0.55,0.586418208666786,0.0500667679083728,10.1324468959812,-2.47417995231316,0.500982656164528,-0.308884080080355,10.160607842544,-2.35586391931717,-2.0381301144486,450.02827211217,531.730119961783
0.56,0.356280950830266,0.0279689216484814,11.2517341715198,-1.37311386107256,-0.341946403097824,0.103879901382113,-11.2839325236189,1.07695419792637,1.35420786229997,473.753672200491,531.730119961783
0.57,0.167536289506177,-0.0430218565022694,13.866109671382,2.13581677679827,0.15741998179879,0.071681502278259,14.0258921621427,0.324129262470095,-1.39486076746071,489.340224099745,531.730119961783
0.58,0.190065972408277,0.0507095558916669,8.1480364354917,-2.55183306218386,-0.181023629636018,-0.0769868718655048,-4.8523825589183,-7.02543473624661,2.23363610346227,499.837838522091,531.730119961783
0.59,0.13192157281464,0.0641126914272311,8.15144367161712,-3.21226909429234,0.106405661811348,0.100953324414904,-0.140865828535614,8.76041457261262,-0.359308603188129,506.551202121059,531.730119961783
0.6,0.0676103329276808,-0.0511510238898,9.30398289704471,2.57028739551461,0.065270375454728,-0.0541051055961041,-0.372113253730843,-9.6453100919794,-2.91061908128865,511.366296233695,531.730119961783
0.61,-0.0517145600211026,0.038666666970314,13.8964383568922,-1.91614837762938,0.0643711504453987,-0.0050854540707042,-11.7042399347313,7.73261864844227,0.849934360721847,514.537949951718,531.730119961783
0.62,0.0126367995093241,0.0487493741214172,9.89206569405119,-2.45400026475269,0.00851683850609961,-0.0496352056601942,10.0626009077109,1.61837695453378,-1.65449959166935,516.371154320265,531.730119961783
0.63,-0.00794120453786604,0.0254545660524837,10.3877061105182,-1.2937134780041,-0.00692717469131482,0.0257490177138563,-8.07925535571033,-6.65610739838929,2.13600791189177,517.822485391747,531.730119961783
0.64,0.0359704232385439,0.024889119476947,7.84899590505999,-1.24922024383588,0.0356553378829789,0.0253384391142851,1.49972016971102,7.80500655655201,-0.347667650505458,518.678452934789,531.730119961783
0.65,0.0190028021884134,0.0404241518229738,8.35282198767307,-2.0093088678807,-0.0325265915866558,-0.0306143656046258,4.50334623720024,-7.31620324705329,-2.8259010746676,519.512316380404,531.730119961783
0.66,-0.0683701654784379,-0.0485604716976107,12.5161202852129,2.4493844778294,0.030001787906753,-0.0783102270552297,-9.06119925733211,8.97482140953643,0.983443299322167,519.976656124489,531.730119961783
0.67,-0.0426010698545524,0.0189060885210958,11.1373258644317,-0.970025324019161,-0.0408742122190684,-0.0223962075224919,11.0174832613172,1.89632252699099,-1.48722458291459,520.100210490814,531.730119961783
0.68,0.0507030165222383,-0.0522686400581965,6.51768485324996,2.60231161104451,-0.00108648667774917,-0.0728122665811658,-6.52927357103507,-2.57309700591407,2.3260706032727,520.228079640949,531.730119961783
0.69,0.00253594759842007,0.00329481690091681,8.74279984734434,-0.161329709493357,0.00361862327930587,0.00204753856983579,1.06943111874875,8.67864583492962,-0.1410582594794,520.763087426585,531.730119961783
0.7,0.0200332144021209,0.0460847841444531,7.78881600768245,-2.28695400039931,-0.0294130994255401,-0.0407431784610071,5.94095746853216,-5.53180239691954,-2.60613999325069,521.068420883536,531.730119961783
0.71,-0.0202067286075015,-0.0028074956137415,9.73497445828228,0.142216589640342,0.0179463354558893,-0.00970169863184216,-9.06957243241178,3.54017078048696,1.21325737785024,521.11897641097,531.730119961783
0.72,-0.0376071427151905,-0.053526903586369,10.7244853436254,2.65669574646779,-0.0525511400441247,0.0389590075695974,11.0154329662124,0.856069355728052,-1.25040283175289,520.993957078334,531.730119961783
0.73,-0.076491047739497,-0.0453760808566697,12.5905579037837,2.26255600693489,0.0795351938644725,0.0397997743101366,-8.71228780011188,-9.36682172890405,2.57018742373113,521.252469770442,531.730119961783
0.74,0.0668471624186928,0.0135044749419801,5.38355591340838,-0.661898951566223,0.00621133329306878,0.0679141613038995,-1.23903618802147,5.28067929528503,0.108132418628714,521.402546554762,531.730119961783
0.75,-0.00971442516505781,-0.00427197144728396,9.25528955645317,0.234694649158728,-0.00387839630562367,0.00987814954485113,6.39886218971542,-6.69104095258468,-2.35315925002025,521.336522563011,531.730119961783
0.76,-0.0901709993883762,0.0205706157653499,13.2077170760853,-1.05453242709347,0.0917839017154734,0.0113874821426211,-13.2467765419412,0.280606930748342,1.46994332942109,521.529169453987,531.730119961783
0.77,0.00146277921015021,0.0092269855971784,8.78791693047587,-0.476476430607953,0.00627982719721677,-0.00691670128032735,7.08990158805748,5.21419305717859,-0.99084576604273,521.32826658711,531.730119961783
0.78,-0.0659188153134492,0.0429098816743825,12.1030474825255,-2.1455194099462,-0.0207777565225683,0.0758606155493547,-1.6453020859145,-12.1811326628031,2.83188712442987,521.567426323798,531.730119961783
0.79,0.043262883629947,0.0426303214645698,6.56786012841187,-2.11349629128938,0.0239505252632311,0.0558157123735443,-4.3599395584785,5.34739004431981,0.372695478056197,521.907587895219,531.730119961783
0.8,-0.0645180824414036,0.0177820235557706,11.8576499977208,-0.890765996907033,-0.0649303572783786,0.016212095094584,10.7653513978284,-5.05020166042588,-2.08441394210806,521.96554206821,531.730119961783
0.81,-0.0295657666942168,-0.0297880894582605,10.1075705380882,1.46898815488265,0.0342316144598651,-0.0242829447403181,-10.2098054495646,-0.284220097204362,1.74295202654816,522.103856199361,531.730119961783
0.82,0.00295345362783687,-0.0614197908949456,8.54905221902728,3.06797563033924,-0.0445422387637119,0.0423922465531977,7.91092824526768,4.46273263934069,-0.712622686801242,522.089510347975,531.730119961783
0.83,-0.00277067256632504,-0.0166804938912071,8.78210556778812,0.84751980324123,0.0167491077225045,0.00232010633901177,-1.08390046335055,-8.75607376660394,3.11463816262788,522.267253314887,531.730119961783
0.84,0.00497857674163341,-0.046135614803325,8.45964590032468,2.32996382743981,-0.0395196393166803,-0.0243203472000835,-3.33929331780711,8.11439833467072,0.659161244346813,522.209157577713,531.730119961783
0.85,-0.0629202851920168,0.0158832227219446,11.8008526268015,-0.819423600789753,-0.06487721614971,-0.00147847128596683,11.687166128978,-1.82803873883674,-1.79527973383614,522.131550015223,531.730119961783
0.86,-0.0346111180647769,-0.00878458263280743,10.4819122158814,0.424896850554316,0.0349024631906017,0.00754429910298095,-9.57482069643621,-4.28647053718458,2.03223456856606,522.297355790116,531.730119961783
0.87,-0.0531036263187899,0.0449998664295463,11.3712925483825,-2.24834518477642,0.0549822504760615,-0.0426841333456627,-4.54465591844482,10.6633696772526,0.207677472952722,522.343994270098,531.730119961783
0.88,-0.0229891724152753,0.0865461858902802,9.76755837231714,-4.31201606423359,-0.0720364868107721,-0.0531929404005423,10.3198488495641,-2.7385030248262,-2.24591288888244,522.650147025902,531.730119961783
0.89,-0.0968020556424973,-0.0275115313359228,13.4449641566983,1.36514632401845,0.0971743595584516,-0.0261661265277339,-13.4626068048476,1.1785175768543,1.5846679434341,522.742054743245,531.730119961783
0.9,0.00175118126235448,0.035531099646619,8.65732884562315,-1.79792213418491,0.024311197043981,-0.0259709717993055,5.44127596920425,6.9695324497997,-0.867641418148181,522.406901076919,531.730119961783
0.91,-0.0238108504648515,0.0117343746988077,9.92590012578739,-0.591612684068636,-0.00730227606252095,0.0255211464032921,-1.18711148766086,-9.87239916083829,2.96238923274641,522.531804001752,531.730119961783
0.92,-0.0919874478078403,0.0244666289469792,13.3081140499247,-1.21231956718153,0.0662572594359742,-0.0683394619401068,-7.55443538066753,11.0229816464554,0.509970212728313,522.708552096017,531.730119961783
0.93,-0.0455417010980622,0.0450798792431627,10.9946471873663,-2.23614957220103,-0.0588112987390148,-0.0254454945346663,11.0555118435047,-1.91266556460947,-1.94275473577113,522.55847585752,531.730119961783
0.94,-0.0731645347049112,0.0478367915465336,12.387183967243,-2.41847652020099,0.0546079698072734,0.0682596322695968,-11.0161482439054,-6.15920718805479,1.88779000175502,522.634647263597,531.730119961783
0.95,-0.0262184190238836,-0.0158973890827749,10.0441374254125,0.783043822394339,-0.0274413575752011,-0.0136786099509791,6.02545912091032,8.07413751620572,-0.563304528767131,522.70548086998,531.730119961783
0.96,-0.0205414337487919,-0.0412074671273194,9.79938108319173,2.06879130389494,0.0382685865205763,0.0256031469398252,-0.808902326564648,-9.98265716624414,-3.01438739504533,522.682122923997,531.730119961783
0.97,0.0227295954853591,-0.0334881236160433,7.65282984850447,1.69687012416939,-0.0394900610421154,-0.00886701827794729,-4.41949639172198,6.47404236563339,0.817186461215481,522.827800511796,531.730119961783
0.98,0.0241512379020615,0.0276428604744919,7.53409756053554,-1.40426093496755,0.0223612044595233,-0.0291099048870585,7.6076174650156,0.926677576686252,-1.63385722587478,522.795151496278,531.730119961783
0.99,-0.0326025884079931,0.0147990044770021,10.4697341648516,-0.75968629141175,0.0176966639885994,0.0311250283226529,-8.02784490819422,-6.76359097477071,2.19849641299652,522.859369405246,531.730119961783
1,0.0261309334536217,-0.0254498433462446,7.47994185489472,1.27321121800512,-0.0181514769977492,0.0316392808436946,3.09346556388076,6.92828028902872,-0.2513373312732,523.08308754324,531.730119961783
1.01,-0.0148635802566918,0.0811064440088776,9.43040134431247,-4.04268425091526,-0.0796773535304377,-0.0212297106009001,7.68560008826368,-6.79759639510099,-2.69994732398522,523.268150690438,531.730119961783
1.02,-0.0748316194788154,-0.00111548637566201,12.4465221372368,0.0740895824599769,0.0673577351605344,-0.0326182632541927,-11.2504852720472,5.32428246080199,1.1347300684134,523.199363998378,531.730119961783
1.03,-0.10092980801194,-0.0368799638477933,13.7636024512667,1.82075594132342,-0.107002376850173,0.0098716375113359,13.7720331237743,1.7558497293458,-1.31246252511484,523.237844867889,531.730119961783
1.04,-0.0472769826169736,-0.00848556245718251,11.1316965745535,0.414335871156735,0.0343353327300611,0.0335887299833793,-6.79448801670409,-8.82730284021783,2.52279835257618,523.206441888065,531.730119961783
1.05,-0.0111391691639577,-0.0221112031433105,9.33124963625134,1.11626650826343,-0.0212146986031905,-0.0127641277525649,0.414167779012836,9.38864930340563,0.074975810945313,523.367965361168,531.730119961783
1.06,-0.0530377316218384,-0.032361776792707,11.230794434928,1.63922664478369,-0.0137772884153621,0.0605844195869786,6.65480211413955,-9.19409682645459,-2.37012850540615,523.691920365497,531.730119961783
1.07,-0.0099338901282707,-0.000749252888051378,9.21255109020005,0.0146449552479568,0.00980446423942904,-0.00176522914902414,-9.16236123893364,0.960441873070299,1.46794272229622,523.463468188964,531.730119961783
1.08,0.0489468820995316,-0.00510770477614309,6.3390058287278,0.241058302669222,0.0377609962562878,0.0315593579953443,5.39413338509193,3.33832727960689,-0.978599751872244,523.520552071362,531.730119961783
1.09,-0.0237469571601365,0.0190294098859605,10.009592139758,-0.95024989678318,-0.0116399112151304,0.0281167011201017,-1.88313199143516,-9.87667573495632,2.85853911985988,523.335380652429,531.730119961783
1.1,0.0043044894572872,0.0331486954771241,8.5760185474158,-1.64024740141827,0.0286530764680864,0.0172152795573293,-4.93640140710535,7.20211405154122,0.411889246559309,523.578150195882,531.730119961783
1.11,0.0149348879930988,-0.0257217038746884,7.99892883580038,1.28966325438463,0.0248407486226449,0.0163583048464727,6.58363838954655,-4.7224780979479,-2.03318851561669,523.684305268731,531.730119961783
1.12,0.00813103828797391,0.00105993453510134,8.43724141851568,-0.073750543989063,-0.00815537397216521,-0.000852713453235314,-8.19059228883257,-2.02649447449819,1.80460191788273,523.531324079615,531.730119961783
1.13,-0.0673329056949878,-0.0145455732669956,12.2944817372576,0.720753373438665,-0.0519351871866567,-0.0452551679135388,7.93225602867486,9.42088535694152,-0.641266123375544,523.431755187317,531.730119961783
1.14,0.0639092403232348,0.0274902906507384,5.79619322371632,-1.36077693666802,-0.0240454142450678,-0.0652834215749921,1.66773052186717,-5.7154391488717,-3.08827599823609,523.225646458059,531.730119961783
1.15,-0.0978345149623618,0.0288248986983773,13.859167629904,-1.42398090964214,0.0876439710803363,-0.0521632191890176,-10.4650935591868,9.19706832758516,0.747412401303144,523.394467401371,531.730119961783
1.16,-0.0361263536316604,0.0180544321826109,10.6121832329675,-0.927544259210254,-0.0381195151619076,-0.0133408587421265,10.6442817889566,-0.421943740512719,-1.69759815817868,523.80848976977,531.730119961783
1.17,0.0428632091923804,-0.0172616567680168,6.63490016859456,0.852068466495164,-0.0266875485958986,-0.037722595968307,-6.03933039480357,-2.87652729888198,2.14302714599254,523.963664756196,531.730119961783
1.18,-0.0592797780620104,0.0303243103730992,11.6804510661459,-1.51258067758703,0.0115586854347254,-0.065574786905535,1.9878241127769,11.6090220394097,-0.298366413047305,524.069625595274,531.730119961783
1.19,0.0192020569181688,0.0339251578547822,7.80104821014545,-1.67709410405133,-0.0237301014322777,-0.0309276189089024,4.59090021342248,-6.52630316804657,-2.74031792565662,524.122830961827,531.730119961783
1.2,-0.0631078900324875,-0.00717616706097342,11.8689130210545,0.335610524119785,0.0530549347247605,-0.0349181479948599,-10.4364293999712,5.66256762473294,1.10193883475717,524.044353154683,531.730119961783
1.21,-0.0262551715843149,0.00357076602542569,10.0974138966593,-0.19791456892281,-0.0247307535990322,-0.00951179432883768,9.78138459349619,2.51424998978933,-1.33879673286549,524.056893693981,531.730119961783
1.22,-0.0341388184083154,0.0143419682661475,10.5594521473039,-0.719576300517972,-0.0140521129463201,0.0342591461920314,0.630054856372626,-10.5651715831514,3.13311715036706,524.141720412401,531.730119961783
1.23,-0.0280291844059914,-0.00288629352994037,10.295805478417,0.160188256597219,0.015650086570186,-0.0234316166568108,-6.44195103164206,8.03309016710748,0.691472111238435,523.989734146959,531.730119961783
1.24,0.0288323265919373,-0.0237763526471066,7.37314935340825,1.20942963141211,0.032605804698234,0.0182614211353972,7.03988879840254,-2.50320137566448,-1.74984442856056,524.240474773819,531.730119961783
1.25,-0.0659868299147549,0.0708378445650899,12.155363220246,-3.56880902921725,0.0218942947255714,0.0943021834492524,-8.75866282253865,-9.15287268917312,2.09262513511631,524.176065643379,531.730119961783
1.26,0.059659963552141,-0.0146033146681662,5.84127516822627,0.724076492884012,0.00660426345267948,0.0610651435320337,2.67154393487142,5.24477219357865,-0.347788129473022,524.30366482802,531.730119961783
1.27,-0.0755058088707932,0.0389470518347533,12.4846298501982,-1.93981671781875,-0.0627589719250336,0.0572652727467927,6.15749655416739,-11.0324116846955,-2.78667448976107,524.675698399766,531.730119961783
1.28,-0.081332059127251,-0.0130549691975487,12.7524555296126,0.672260348257079,0.0645069635764406,-0.0512268261048385,-10.7878500672655,6.83369204287004,1.05880257301175,524.71603161916,531.730119961783
1.29,-0.0542189767514404,-0.0903180365278296,11.4467925524283,4.49516243968299,-0.0704683593599004,0.0783023338818169,12.094542760955,-2.22656248528904,-1.37865630428241,524.566348086695,531.730119961783
1.3,0.0532056114972802,-0.0308396513305526,6.14249435719092,1.53028054173517,-0.00919622996823694,-0.0608058430034554,-5.03470161510953,-3.83715716531771,2.46618289853271,524.467722354875,531.730119961783
1.31,-0.0169119270037055,0.0254378029677183,9.6935383762071,-1.26866417302841,0.0258976435439574,-0.0161989861927604,-1.53736846908751,9.65456851574327,0.0277739857710768,524.481593056345,531.730119961783
1.32,-0.0478717053826309,0.00365789567189888,11.1188041664545,-0.164690023693827,-0.034717909244945,0.0331624358973775,7.55423440992376,-8.1601759402475,-2.40954576998519,524.801527821256,531.730119961783
1.33,-0.0704307113409824,0.0197521561754787,12.3565839089021,-1.00448627803669,0.0724468079558956,0.0101040977122587,-12.3794503579249,0.665858405500769,1.4359474872474,524.488105774833,531.730119961783
1.34,0.00925866901095419,-0.0154727477707512,8.47419451652473,0.755086120650663,-0.000526799720734064,0.018023633304246,7.54798894485978,3.92555609331615,-1.00234479549506,524.520968198527,531.730119961783
1.35,-0.02849546192419,-0.00512584797577401,10.2880903663164,0.253439466594983,0.0132781637908961,0.0257285062544611,-3.26738673882333,-9.75875088562474,2.84313749551117,524.762901201626,531.730119961783
1.36,-0.0102356256346259,-0.00219793152465968,9.32124304686564,0.125483185533529,0.0020317608059602,-0.0102699018080344,-3.57322471502185,8.61007451213692,0.406835752896513,524.828547232085,531.730119961783
1.37,-0.0490403640732629,-0.0171559316160359,11.2132729946469,0.877297086747154,-0.0363916163497807,0.0370800965142035,9.66832173824369,-5.74723378650085,-2.02903897305932,524.942781198166,531.730119961783
1.38,-0.00569154490916375,-0.0250563999555394,9.09879830107703,1.23124958301063,0.0116663727719722,-0.0228935058156319,-9.12272199308168,-1.03925429818206,1.81872965814252,524.913748120562,531.730119961783
1.39,-0.0177466906164168,0.0472503281282196,9.76183177092948,-2.37383575801025,0.0282778729714637,-0.0418078992089892,3.71023741423196,9.33609094107216,-0.616815030867905,524.872481896712,531.730119961783
1.4,0.0445321000158904,0.0166005381788784,6.61729731908752,-0.819023782752947,-0.0125597249911964,-0.045836002310402,1.40635968455038,-6.5177892113499,-3.05222210809999,524.917304699171,531.730119961783
1.41,0.0246498046442308,0.0490443010863017,7.55008497875547,-2.4326363232347,0.0167129947775353,0.0522841481101934,-7.09567059854012,3.54583719656771,0.795676831547552,525.145807224858,531.730119961783
