t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000765427125306282,0.000438156535551766,-0.0381083151062282,-0.0219292200144539,-5.18861308155832e-05,-0.000880436064249048,0.00268599976295043,0.0438853025049542,-2.68055313225586,-0.000456281682653001,0
0.2,0.000765122861022459,0.000438155184315259,-0.0380978370181016,-0.0219291633286433,-5.20229550658865e-05,-0.000880162808886938,0.00269074375446965,0.0438758850372266,-2.680556169777,-0.000433169774056441,0
0.21,0.000764835569693091,0.0004381539642741,-0.0380879496643076,-0.0219290898562287,-5.21521993420608e-05,-0.00087990482052359,0.00269520262428818,0.0438669895749345,-2.68055904252131,-0.000411311830545455,0
0.22,0.00076456355245309,0.000438152814406972,-0.0380785821513736,-0.0219290360741376,-5.22745728930955e-05,-0.000879660550179036,0.00269944098038206,0.0438585688343016,-2.68056175942798,-0.000390639629398866,0
0.23,0.000764306552786217,0.000438151727043536,-0.0380697348778559,-0.0219289808283274,-5.23901906263078e-05,-0.000879429764375372,0.00270344007849582,0.0438506137423568,-2.68056432895098,-0.000371088832617088,0
0.24,0.000764063290127573,0.00043815069853103,-0.0380613563184,-0.0219289270301391,-5.24996261866496e-05,-0.000879211314300529,0.00270722580557708,0.0438430794302475,-2.68056675908519,-0.000352598606333649,0
0.25,0.000763833206083381,0.000438149725673533,-0.0380534304139233,-0.0219288914337307,-5.26031319495112e-05,-0.000879004698128805,0.00271082064841251,0.0438359589514338,-2.68056905739203,-0.000335111417793656,0
0.26,0.000771217358003473,0.000442470797451681,-0.0384216784409475,-0.0221451462682053,-5.31900236366015e-05,-0.000887540106850908,0.00274077210006896,0.0442619593528716,-2.68057119973489,-0.000330905461586578,0
0.27,0.000749139049435538,0.000429894497866176,-0.0373334680933952,-0.021515726868666,-5.17503898468137e-05,-0.000862171961870424,0.0026612622629381,0.0430073485085451,-2.68057335249615,-0.000279726028555575,0
0.28,0.00074809346107547,0.000429351621534954,-0.0372501447123371,-0.0214885426514488,-5.17310074142035e-05,-0.000860993928137987,0.00267406696269388,0.0429206257206511,-2.68057529865308,-0.000263563767814183,0
0.29,0.000761880581419118,0.000437512721696005,-0.0379689196065588,-0.0218969986712388,-5.2908316577699e-05,-0.000876972127280162,0.00272020411883993,0.0437460614964297,-2.68057707287438,-0.000272292156833287,0
0.3,0.000755698203833431,0.000434209302324889,-0.0376654344651182,-0.0217316776655345,-5.27012889045245e-05,-0.000869965555439031,0.00270721201002995,0.0434007116386074,-2.68057849721186,-0.000251841167450325,0
0.31,0.000762177801144789,0.000437861463431484,-0.0379881969423952,-0.0219144624461821,-5.30911116870991e-05,-0.000877393295834938,0.00272740282696845,0.043771086861749,-2.68058012981953,-0.000249993033319184,0
0.32,0.000762526436562122,0.000438123943305857,-0.038007782749408,-0.0219275963077092,-5.31724759322407e-05,-0.000877822216600398,0.00273052149097151,0.0437944663370545,-2.68058170060183,-0.00023884636024029,0
0.33,0.000762416145257671,0.000438142269596867,-0.0380045560840117,-0.0219285091488528,-5.32392582379618e-05,-0.000877731512673056,0.00273283957392961,0.0437919785405647,-2.6805831882096,-0.000227588840548862,0
0.34,0.000762278378657757,0.000438143039014052,-0.0379998497174623,-0.0219285417793377,-5.33024679873058e-05,-0.000877608395648099,0.00273502404866889,0.0437877741678095,-2.68058459527413,-0.000216887534961544,0
0.35,0.000762145292263874,0.000438142573498259,-0.0379952594725106,-0.0219285285517623,-5.33624224213947e-05,-0.000877488924776253,0.00273711244274541,0.043783653597029,-2.68058592602156,-0.000206762595362553,0
0.36,0.000762019458132631,0.00043814204724105,-0.0379909189961625,-0.0219284927706169,-5.34190326410112e-05,-0.000877375925749633,0.00273906635712022,0.0437797468797533,-2.68058718458088,-0.000197186586841023,0
0.37,0.000761900283360419,0.000438141543302136,-0.0379868046482426,-0.0219284736849748,-5.34726402703538e-05,-0.000877268904324314,0.00274093163282974,0.0437760502937454,-2.68058837486725,-0.000188130023241576,0
0.38,0.0007617875696406,0.000438141066220725,-0.0379829123234179,-0.0219284560353766,-5.35233408827229e-05,-0.000877167684738054,0.00274269659326479,0.0437725533646506,-2.68058950058424,-0.00017956474848306,0
0.39,0.000761681235074334,0.000438140614957357,-0.0379792433818739,-0.0219284202073507,-5.35711730908514e-05,-0.000877072193011068,0.00274434322115351,0.0437692485763038,-2.68059056523455,-0.000171464113350675,0
0.4,0.000761580395714521,0.000438140188144672,-0.0379757588399641,-0.0219284010691719,-5.36165318302984e-05,-0.000876981636705482,0.00274592023266049,0.0437661165172035,-2.68059157213073,-0.000163802912706573,0
0.41,0.000761485144292244,0.000438139784460751,-0.0379724682050379,-0.0219283833689641,-5.36593774444306e-05,-0.000876896098130998,0.00274740987698157,0.0437631589093696,-2.68059252440607,-0.000156557308593646,0
0.42,0.000761395015143945,0.000438139402653871,-0.0379693528463575,-0.0219283656529949,-5.36999185855485e-05,-0.00087681515953355,0.00274881927053014,0.0437603584126159,-2.68059342502323,-0.000149704756181563,0
0.43,0.000761309775438981,0.000438139041539838,-0.0379664055115856,-0.021928347921708,-5.37382602479656e-05,-0.00087673861172297,0.0027501517633355,0.0437577085246046,-2.68059427678461,-0.000143223933627607,0
0.44,0.000761229075929046,0.000438138699997829,-0.0379636128752702,-0.0219283287210503,-5.37745591340675e-05,-0.000876666141279286,0.00275141209759481,0.043755196657209,-2.68059508234064,-0.000137094675732471,0
0.45,0.000761152916618808,0.000438138376968113,-0.0379609788854269,-0.0219283109610427,-5.38088165096897e-05,-0.000876597747610269,0.00275260123365541,0.0437528276342511,-2.68059584419774,-0.00013129791119748,0
0.46,0.000761080831844653,0.000438138071447979,-0.0379584839431888,-0.0219282931881657,-5.38412407188265e-05,-0.0008765330130984,0.00275372669244333,0.0437505832499957,-2.68059656472633,-0.0001258156032817,0
0.47,0.000761012496050966,0.000438137782489107,-0.0379561152832891,-0.0219282935463772,-5.38719777133459e-05,-0.000876471645638036,0.00275481050100733,0.0437484601369918,-2.68059724616852,-0.000120630693682833,0
0.48,0.000760948094687861,0.000438137509194435,-0.0379538854958024,-0.0219282757470268,-5.39009460665184e-05,-0.000876413810813889,0.00275581465153869,0.0437464534227918,-2.68059789064445,-0.000115727049458497,0
0.49,0.000760887127574174,0.000438137250715129,-0.0379517727059273,-0.0219282564814348,-5.39283692887641e-05,-0.000876359060179185,0.0027567639118942,0.0437445509357684,-2.68059850015952,-0.000111089412828605,0
0.5,0.000760829269159423,0.00043813700624887,-0.0379497636213095,-0.0219282567997707,-5.39543931522166e-05,-0.000876307101713754,0.00275768313113709,0.0437427501300295,-2.68059907661037,-0.000106703353701352,0
0.51,2.17636702239464,0.0233704029037191,3.4864603609662,-1.16824317270795,-0.0350130091210836,2.17621085400544,-1.26133748232382,3.45387112018562,0.0268254411804321,8.24722629210675,416.334769425616
0.52,2.14445112053329,-0.0228185979789353,4.13591368960698,1.14531317296361,-0.281333505510185,2.12603921775859,0.638041483844309,4.24386938735585,0.120922799444355,17.4179772747116,416.334769425616
0.53,2.12474120753171,0.024114968691323,4.14873807442435,-1.20192080525437,-0.56832248580092,2.04746581969794,-2.30933358798538,3.65015336824142,0.282106416378627,26.5605651046751,416.334769425616
0.54,2.15568007185813,-0.0146561406081314,1.56985715311351,0.740953961931866,-1.06631146881739,1.87353975835377,-0.120783023576205,1.73172622434956,0.510622475953984,35.8250062628042,416.334769425616
0.55,2.12115039649536,0.0155217308991051,2.12104900622613,-0.767558120928719,-1.52322998192319,1.47624196893761,-2.06400722887788,0.909872801525764,0.808379780240656,45.5131804661384,416.334769425616
0.56,2.08572411286998,-0.0514854608730708,2.57137644283746,2.58422170690738,-1.94728615714689,0.748980940927518,-1.38951630908343,3.37037432164766,1.17893174957133,55.5167773438043,416.334769425616
0.57,2.0224700923248,0.00793238296050924,4.58888314538435,-0.387774276018718,-2.02041572815956,-0.0914794099959797,-4.56427862115401,-0.612844253959215,1.61996504869551,64.6576838806756,416.334769425616
0.58,2.02799299244871,-0.0122511412404015,3.31162390526337,0.626391666228674,-1.71748039268289,-1.07850209486703,-3.14500994392099,-1.21166491327868,2.12547752809758,73.2450650678828,416.334769425616
0.59,2.02181853826611,-0.0184102878915937,2.51314351567322,0.937612076293276,-0.857308806800581,-1.83115011677332,-1.93178050232848,-1.86097577276139,2.69461753600156,82.1802435797343,416.334769425616
0.6,1.95441938733265,-0.0316019596490047,4.60866358220056,1.59333800562995,0.400455442268801,-1.91321438009249,-0.693488689434153,-4.82675661823894,-2.95142921508582,91.4513501845848,416.334769425616
0.61,1.91841275640072,-0.0073030015065354,5.37004070997953,0.382707219321652,1.49676365967002,-1.20002474342958,3.93638016957468,-3.67269835449872,-2.25040796170068,99.7647160895425,416.334769425616
0.62,1.92298090153001,0.00720420984881032,3.96324262396867,-0.347751576464672,1.91690009801433,0.152975365733691,3.92051123851375,0.676620191882491,-1.48741522096273,108.621559328532,416.334769425616
0.63,1.92107461933444,-0.026048963019669,2.89484567442356,1.32147209573747,1.15642782841392,1.53423626576718,2.81802524700521,1.47822653398687,-0.659454394110839,117.058622548475,416.334769425616
0.64,1.88185414699629,0.0356977039403997,3.75970401145965,-1.76419343835765,-0.391331380923344,1.84106195086922,-2.56967141607232,3.26259736332126,0.228407489807173,125.360287628801,416.334769425616
0.65,1.81092049408046,0.0017115730144206,6.10740869726861,-0.0671418868625415,-1.67296087642359,0.693280514163502,-5.6699841477079,2.27073309598131,1.17888044110994,133.7079980032,416.334769425616
0.66,1.84079253008262,0.00408661125235142,3.50216336782422,-0.184466392044125,-1.50345284042398,-1.06215036403542,-2.74909180956356,-2.17753767529157,2.18807408978649,141.845505225192,416.334769425616
0.67,1.84047459012062,-0.0390269075713803,2.34822569876884,1.97662199983461,0.252625287883802,-1.82347203990516,-1.69036876202669,-2.56200154390135,-3.02512976973646,149.848015826578,416.334769425616
0.68,1.77649294259066,0.0068448510066077,4.36968834933187,-0.326279388170921,1.68028874179438,-0.576718103807033,4.2431888057329,-1.09361019944717,-1.89757034644874,157.954022558829,416.334769425616
0.69,1.76707400291246,0.0253912304509645,3.74865218957713,-1.24241901799452,1.1735026277157,1.32139578820928,1.50794439067912,3.64994547484141,-0.71182112804639,165.534202030839,416.334769425616
0.7,1.72711217641119,-0.0133811655647161,4.53989326970289,0.692128310798317,-0.886433978125511,1.48233947796186,-1.7030029152853,4.26490956169435,0.531197559330835,173.419143562632,416.334769425616
0.71,1.70494643410884,0.0366678549523937,4.49410413742925,-1.81793977702056,-1.65740221929636,-0.401503123572848,-3.87810635043303,-2.90898060592767,1.82996964969657,181.106166647456,416.334769425616
0.72,1.67289296990924,-0.00545455041510357,4.99327386980895,0.304211293481706,0.0769791391433169,-1.67112981333849,-0.0904306170475585,-5.00171478130241,-3.09882160247609,188.421504600737,416.334769425616
0.73,1.68236748399827,0.0242790246770209,3.34465390742365,-1.18650062737795,1.66764613703228,-0.223396920066648,3.46165441374563,0.781947708614825,-1.68953250396837,195.866148437223,416.334769425616
0.74,1.58134736965127,-0.0121329978202905,7.21950906882403,0.629026460968794,0.343471209131944,1.54364317173255,2.23500921471068,6.89359987913352,-0.226612600326512,203.237540931602,416.334769425616
0.75,1.61044012253207,-0.0142973847585683,4.61992130475725,0.734388615761904,-1.55094164796374,0.433937562425241,-4.23368869771033,1.98969332109008,1.28910490417353,210.464324608172,416.334769425616
0.76,1.52424928028853,-0.00851674986055306,7.81769318869952,0.444289870061719,-0.419703382644197,-1.46535233786462,-2.62095940443395,-7.3786375491406,2.85705500435706,217.456424696254,416.334769425616
0.77,1.54165749182808,0.024087453014199,5.8178224675326,-1.17125417807824,1.49335714770942,-0.38363062558603,5.93045291379526,-0.220505897086945,-1.80662731805245,224.326998324742,416.334769425616
0.78,1.47088027471264,0.0746849214810686,8.21411778089828,-3.70483757961527,0.274170426715479,1.44703047554294,-2.55246103440062,8.6419034406585,-0.136519311043701,231.16259746299,416.334769425616
0.79,1.5304389051236,0.0233273344645752,4.09780237057412,-1.13386964161155,-1.53061082057467,0.00423353148988924,-4.08333865679773,-1.18490085929264,1.58327149515516,237.903594951156,416.334769425616
0.8,1.44365424492395,0.050824165463989,7.30260225496247,-2.51264533300941,0.25187598843758,-1.42242017741968,3.98271990477328,-6.61659492668243,-2.93114303347088,244.542513073687,416.334769425616
0.81,1.43824245483261,-0.0140640177667942,6.44583989176124,0.734781732570509,1.28474017147888,0.646669813171363,6.10959563599031,2.182108445845,-1.11425319147333,251.070440936538,416.334769425616
0.82,1.43168276819546,0.00252865092725374,5.65416439838758,-0.0954102877521599,-0.974013090856911,1.04929521187447,-3.92380273376194,4.07215548248405,0.749974086803604,257.482278449065,416.334769425616
0.83,1.42057623102552,0.0254660986898017,5.09225858646451,-1.24248407540181,-0.679549209827197,-1.24775727678118,-1.25337149665503,-5.08958977525904,2.66081671393194,263.788658592582,416.334769425616
0.84,1.39611171953235,-0.000573298422990198,5.20328563922795,0.062444275544138,1.38989000337282,-0.131658803773133,5.17398076767647,-0.554980852514836,-1.66565121526325,269.990196765583,416.334769425616
0.85,1.33903250255585,0.0405450835563929,6.95039142576281,-1.99429757922013,-0.403558812772872,1.27741623260977,-4.17598565828497,5.90307611229931,0.336265899420935,276.10209450158,416.334769425616
0.86,1.35832706748179,0.0558539353236126,4.88672595891213,-2.75761927735803,-0.975325248575826,-0.947054773408232,-1.3623418309293,-5.44321407001989,2.38258607318651,282.097561327692,416.334769425616
0.87,1.30016097315497,-0.0212764494169301,6.6945263648969,1.10263953725185,1.26800352944915,-0.288163656139307,6.24101213792721,-2.66125246710189,-1.81062171918717,288.0320166795,416.334769425616
0.88,1.21767648669724,-0.0384790970298354,9.71242812434051,1.94155495985349,-0.422274833938022,1.14276009371442,-1.2355001952757,9.82722926363713,0.322369373113739,293.894551681162,416.334769425616
0.89,1.22841036586166,-0.0130198730968031,8.07238988647986,0.668161930559681,-0.727239276631162,-0.990093217114842,-5.38168697781037,-6.05370664284765,2.49747663487722,299.617313248652,416.334769425616
0.9,1.2989640731951,0.0345709658369489,3.46288312921945,-1.70639922242728,1.29901772214939,-0.0324926556674468,3.46014855891722,1.71193744720893,-1.56919638507869,305.176227860737,416.334769425616
0.91,1.18897883720462,0.0351969183727614,7.89488681008694,-1.73142481862675,-0.727666490749721,0.94096279236927,-6.35002915735436,5.00041991710605,0.687854387551097,310.627828424152,416.334769425616
0.92,1.17219122095948,-0.0226902696491743,7.6796326946601,1.1729726947484,-0.160717202979637,-1.16134279499966,-2.35834197112299,-7.40208392378507,2.98472225485862,315.985415250556,416.334769425616
0.93,1.15513594265838,-0.0132260447718035,7.46510039128635,0.677012169035908,0.940334743230707,0.671032447020866,6.51271452878359,3.71087843988151,-0.962443568912803,321.33917125199,416.334769425616
0.94,1.15093852650496,-0.0222247173501529,6.59798313897764,1.13079851173227,-1.13999776548663,0.159870336648781,-6.33650179933333,2.15889595011306,1.4121598619967,326.563501103803,416.334769425616
0.95,1.08447381651118,0.012592369009422,8.88010699648937,-0.600813646181837,0.674599198995614,-0.849210190217987,6.06994793382889,-6.50945538329776,-2.45867436314495,331.609305315139,416.334769425616
0.96,1.12422178428332,0.0154812645950498,5.86419328063638,-0.736317930611165,0.0260848878082117,1.12402574189325,-0.680970701096011,5.87087777354027,-0.00943271990034431,336.597287414007,416.334769425616
0.97,1.08052414787649,0.00525417330998984,6.99683801204243,-0.248815359822058,-0.671269368991521,-0.846733414207277,-4.12425476888681,-5.65757667657803,2.47613512116209,341.569508198984,416.334769425616
0.98,1.07499280396744,0.0261418113365496,6.24838916813848,-1.27988562198801,1.03897159085523,0.277183975506336,5.63640668195,2.98519582566226,-1.28576838344707,346.328885197714,416.334769425616
0.99,1.02529313934026,0.0650352523668245,7.73084919043548,-3.21811385865488,-0.96008766368767,0.365632716894118,-8.33699611292956,-0.785354585853361,1.27026796276261,351.009634564885,416.334769425616
1,1.03823461696457,0.0189922033359494,6.06635860454086,-0.934909919156564,0.669264374140788,-0.793962858802011,4.69769548685979,-3.95049622054767,-2.42291987018733,355.638319336096,416.334769425616
1.01,1.03715776583318,0.000429427788165904,5.12686015251584,0.0129147497622955,-0.206084341121659,1.01647708286058,-1.00813658546156,5.02678052427894,0.20044639389045,360.11268399925,416.334769425616
1.02,0.993207155704809,-0.0193878979102985,6.32267816295614,0.98143267311564,-0.260568910688888,-0.958613680014542,-2.71907116713939,-5.79190134862573,2.85666865961955,364.609553888041,416.334769425616
1.03,0.96270205351147,0.0426329379480486,6.85726778400708,-2.10857772507396,-0.912473075764424,-0.309847861438956,-5.62356757777759,-4.45462783882427,1.94240447983678,368.910007555328,416.334769425616
1.04,0.903724053133026,0.0541540867928555,8.83471673983801,-2.68206213595153,0.899874275387056,-0.0993786587964136,8.95803323763487,2.23591540262771,-1.62093509298932,373.164581993904,416.334769425616
1.05,0.904005006222047,-0.0138571930379503,7.83674265597578,0.712572466068723,-0.823454492116811,0.373282429918766,-6.78307493652579,3.98900857116969,1.12986345522204,377.343252247457,416.334769425616
1.06,0.883585599577091,0.0440528613441176,7.90342483479345,-2.16965451035368,0.58297154524772,-0.665438459817358,7.0563548062771,-4.16885855618274,-2.37234053771298,381.399118942431,416.334769425616
1.07,0.895174604716577,0.030150127664469,6.36183369580373,-1.4916790104448,-0.352500390754038,0.823401528809556,-4.04994542776655,5.12796024510508,0.438163692335039,385.387354243166,416.334769425616
1.08,0.805344818228245,0.0423937204644269,9.92555907454184,-2.08856581386312,0.0669886140386382,-0.803672837273404,3.41263782498712,-9.55158275766507,-3.00583988507848,389.233355022189,416.334769425616
1.09,0.850231147411281,0.0483403330306916,6.73351391294953,-2.4015343644822,0.165256124195295,0.83541618684448,-1.44894327988084,7.00058142523619,-0.138497352130009,393.070506973256,416.334769425616
1.1,0.766400978813054,-0.0431429672789627,10.0075261482225,2.18217209195625,-0.247935753091708,-0.726470672697865,-5.78191875862919,-8.45469515209636,2.75646643298664,396.781731563059,416.334769425616
1.11,0.787972091333744,0.0135003484724871,8.00217171719096,-0.654167084359269,0.459126013176046,0.640535385560253,4.0116852007391,6.95478746014865,-0.604770962683066,400.417206953461,416.334769425616
1.12,0.779598509632385,0.0289465041071606,7.51734996487689,-1.44445839628753,-0.578439684765589,-0.523468497055313,-4.37452083963144,-6.28176551430172,2.34346151277218,403.990631040823,416.334769425616
1.13,0.77271205959144,-0.0172858516114857,6.9560027471033,0.894397731281593,0.625644517282464,0.453818978997543,6.22944967572766,3.22178184503651,-0.965617299968746,407.446194964607,416.334769425616
1.14,0.759909729256307,-0.0261597135143039,6.6987529418831,1.31662579448707,-0.668271132841531,-0.362713137672515,-6.58179120021452,-1.81295864703938,2.0336554886395,410.863614236405,416.334769425616
1.15,0.737057204701358,0.0446185990510063,6.97307943024685,-2.20015876046995,0.70871879298355,0.207272320523975,5.81816066957856,4.42871784321079,-1.22580833263698,414.124037848793,416.334769425616
1.16,0.705118318417504,0.0152244234253652,7.68684363311271,-0.744320391197622,-0.686788301790459,-0.160453901667552,-7.26083928545241,-2.63092963712619,1.8218969190587,417.379986744385,416.334769425616
1.17,0.672835012542754,0.028552330564067,8.4444824335593,-1.42840519274754,0.667027227044974,0.0927192971540492,8.05077931309794,2.92139990709147,-1.39026718910082,420.523892693239,416.334769425616
1.18,0.694065726363173,-0.00538574544817258,6.53065283933939,0.300511303250945,-0.687249302038685,-0.0971835151319991,-6.51298756457104,-0.566327233228424,1.70351476248536,423.564365865466,416.334769425616
1.19,0.691493332916199,0.00388853473687695,5.80589543207714,-0.181282198368615,0.687940016429258,0.0701190699115803,5.75317196012797,0.801434589256588,-1.46359764377317,426.587270017106,416.334769425616
1.2,0.577110438366813,-0.00935273686680138,10.6968723307698,0.465169750813293,-0.573071040105478,-0.0688005432482909,-10.6878303795823,-0.640111189668613,1.67407560209057,429.508042145406,416.334769425616
1.21,0.598272880434218,-0.00299134381564997,8.81309211739867,0.177833938355175,0.593577798547214,0.0748651098491348,8.77059536380895,0.882538692476647,-1.4503335352424,432.316648831802,416.334769425616
1.22,0.639084959603289,-0.0413332030872648,5.94752552649638,2.08277088470518,-0.624585397476907,-0.141531270492443,-6.20143489849373,1.11946399953089,1.72904783595652,435.115584734513,416.334769425616
1.23,0.563413108380887,0.0206887805345068,8.93121080245208,-1.03851391864972,0.554753569070127,0.100552642627501,8.50105368869926,2.92867269235035,-1.35478271721371,437.80354087418,416.334769425616
1.24,0.506843191897843,0.00219851496320986,10.9691107734784,-0.0836473726960698,-0.485857478846961,-0.144351532342792,-10.4770182870985,-3.24968857824909,1.86393428228662,440.387163830386,416.334769425616
1.25,0.579864061881664,0.000668714334012249,6.52790649429352,-0.0132818485364327,0.536761068890549,0.21938626293421,6.03477261981733,2.48902772841989,-1.18164011739944,442.93368639158,416.334769425616
1.26,0.598283427428296,0.0215765149706744,4.8292724391871,-1.07557968726788,-0.534436045241979,-0.269790138959418,-3.71086795284558,-3.27233907046612,2.0743351458061,445.416440245866,416.334769425616
1.27,0.52216220977209,0.0253225056864392,7.87464944694507,-1.27280574281805,0.435189470321758,0.289663127666225,5.58053865682882,5.69980058167495,-0.935073416533936,447.818436989846,416.334769425616
1.28,0.505422781410387,-0.000991242960709293,7.95021149678225,0.0759777554950228,-0.356692821895551,-0.358082953153885,-5.67546397094686,-5.56783119153076,2.35617812424808,450.142093091068,416.334769425616
1.29,0.473189492067994,-0.00788220718804605,8.81348144195422,0.409744035505145,-0.413631098696814,-0.229955949661208,-7.96645779224005,-3.79221512400882,2.06153595061424,452.406019777764,416.334769425616
1.3,0.479817337670114,-0.0157318880389569,7.74689506826943,0.788133730620416,0.365247883691148,0.31155441465215,6.54708083393811,4.2155984782708,-0.897341904184222,454.602255041188,416.334769425616
1.31,0.443273494060855,0.0173939282479138,8.84922922686186,-0.879394021592377,-0.298464069609762,-0.32819679832197,-5.01919086517977,-7.34097505878167,2.44282481778886,456.73484699302,416.334769425616
1.32,0.408720609088354,0.050652351006207,9.86370332845421,-2.51227702168438,0.235315837774514,0.338000966638395,2.37470411234729,9.89772496911502,-0.484869837935629,458.774784068446,416.334769425616
1.33,0.417612323465619,0.0463453951373993,8.71292310391604,-2.30003967224429,-0.150633275438043,-0.392246816037557,0.0176309026378112,-9.01137618013607,2.88545650840503,460.764547081343,416.334769425616
1.34,0.397372951241628,-0.0207254598414119,9.02542032732045,1.04448885464454,-0.0155435473767894,0.397609362564647,1.16205542668089,9.01103746732902,-0.0130363631667891,462.698248475901,416.334769425616
1.35,0.391578216964219,-0.0274811718790134,8.62943300483974,1.37042390168898,0.121246658421394,-0.373346973511728,0.754445274751719,-8.70494043533571,-2.89764714937579,464.576348496071,416.334769425616
1.36,0.348905175258056,-0.0386383773695893,10.0870991094497,1.92133606362649,-0.205318800644488,0.284731339387709,-3.29079821368566,9.72685703760757,0.514452513429942,466.389555448226,416.334769425616
1.37,0.394422222527346,0.0113354181026614,7.14268975781476,-0.545274589938282,0.274489781085519,-0.283465591221575,5.4947691646017,-4.59596052883036,-2.34354868021261,468.133188268346,416.334769425616
1.38,0.339511366171832,-0.0316343457942403,9.22434476126183,1.60297282648086,-0.316200266775118,0.127616969424281,-7.46151117973776,5.65543182009146,1.09428647162543,469.827604580777,416.334769425616
1.39,0.327160377125324,0.024781562546808,9.19083507074149,-1.22912353538921,0.318405723100785,-0.0791570192700035,9.26694154566838,-0.325558523133497,-1.73885785187013,471.462481393519,416.334769425616
1.4,0.302159578707334,0.0317822953761969,9.80298352975939,-1.59111580725161,-0.303486854220979,-0.0143615674293473,-9.44877786577132,-3.05789673470667,1.72288138572969,473.034088328805,416.334769425616
1.41,0.300210925498196,-0.0307807783609471,9.26886152455769,1.53088636775107,0.251475120155876,0.166836207244043,8.91783023792475,2.95426994026393,-1.08721112458306,474.563530066515,416.334769425616
1.42,0.308978169887406,0.0313059826539874,8.20840408683226,-1.58136907856987,-0.232433970998396,-0.205966072795544,-4.40064849507419,-7.10724409586323,2.39687025420844,476.02066824579,416.334769425616
