t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00111719122320606,0.000639307163299737,-0.0553932112699489,-0.0320020496264755,-0.000935416022267662,0.00088420967170686,0.0463089097344321,-0.0441364238956988,1.33329329113751,-0.00125440688930909,0
0.17,0.00111635901882095,0.000639173424488242,-0.0553680295433387,-0.0319953570073779,-0.000934631434743028,0.000883891512950028,0.0462856495867722,-0.0441243720394084,1.33328513401647,-0.00117479968040195,0
0.18,0.00111581553174043,0.000639165068866317,-0.0553558775592815,-0.0319949351099912,-0.000934098456534761,0.000883762614977257,0.0462736027918352,-0.0441214543925534,1.33327753621459,-0.00110138712942935,0
0.19,0.0011153207507205,0.000639162882447855,-0.0553451157714197,-0.03199483949959,-0.000933611826174242,0.000883650680594084,0.0462628533447568,-0.0441191567775031,1.33327045773971,-0.00103303052203031,0
0.2,0.00111486096662796,0.000639161114737108,-0.0553351438631262,-0.0319947318176759,-0.000933159540596924,0.00088354692987727,0.0462528958153118,-0.0441170107683622,1.33326386301016,-0.00096934738896901,0
0.21,0.00111443230952722,0.000639159480511367,-0.0553258346024269,-0.0319946535977825,-0.000932737876118882,0.000883450207141846,0.0462435953057167,-0.044115028352006,1.33325771896211,-0.000910016438717714,0
0.22,0.00111403298908532,0.000639157958327919,-0.0553171596324178,-0.0319945753388076,-0.000932345070252301,0.000883360100095379,0.0462349298327056,-0.0441131756312535,1.33325199479577,-0.00085474014642713,0
0.23,0.00111366083750951,0.000639156539969637,-0.0553090674623227,-0.0319945206822205,-0.000931978992436174,0.000883276118349181,0.0462268425174923,-0.0441114648147142,1.33324666181677,-0.000803241413425297,0
0.24,0.00111331436961984,0.00063915521834254,-0.0553015368125163,-0.0319944423388633,-0.000931638177055585,0.000883197931264034,0.0462193226226674,-0.044109846187702,1.33324169329133,-0.000755262082658142,0
0.25,0.0011129913453071,0.000639153986861077,-0.0552945051022074,-0.0319943875845492,-0.000931320426291441,0.000883125029212312,0.0462122970975524,-0.044108352138523,1.3332370643129,-0.000710561639655044,0
0.26,0.00112416748373765,0.000645631942541052,-0.0558479876747053,-0.032318660910327,-0.000940654443630078,0.000892055129687263,0.0466737349783777,-0.044553967651814,1.33323282986395,-0.000706158692004916,0
0.27,0.0010882018249188,0.000625207422638011,-0.0541006269621447,-0.0312962676381065,-0.000910501811506291,0.000863744166013313,0.0452158702760133,-0.0431492674440236,1.33322854009043,-0.00055128987343352,0
0.28,0.00108523952353943,0.000623489384566974,-0.0538449171502136,-0.031210265670402,-0.000908023796774659,0.000861380647919795,0.0449874205708182,-0.043005671445924,1.33322478230511,-0.000506413787209148,0
0.29,0.0011105164112594,0.000638395555552432,-0.0552030389117938,-0.0319564194405768,-0.000929079757563257,0.000881819930094435,0.0461316491724522,-0.0440506435048217,1.33322149968467,-0.000555841037947181,0
0.3,0.00110337411624923,0.000634629852894427,-0.0548588226858908,-0.0317679213330672,-0.000923022288890462,0.000876481229008918,0.0458413621741797,-0.0437865363590412,1.3332191796632,-0.000511234626436811,0
0.31,0.00111110014211071,0.000638930755907505,-0.0552416225725479,-0.031983201898819,-0.000929516412704507,0.000882482450338771,0.046162610020275,-0.044086001227878,1.3332161485926,-0.000507210759804282,0
0.32,0.00111130907949018,0.000639137170337489,-0.0552572332506745,-0.0319935466006317,-0.000929668358714504,0.000882734918007328,0.0461752205426536,-0.0440998623404149,1.33321326839402,-0.000480701607409677,0
0.33,0.00111114267866069,0.000639146433484834,-0.055254155534582,-0.031994018478405,-0.000929502080831579,0.000882707254704186,0.0461719997584961,-0.0440997206401326,1.33321058212067,-0.000454828537311525,0
0.34,0.00111096936448439,0.00063914624762997,-0.0552503923202557,-0.0319939895437562,-0.000929331469783505,0.000882668609361606,0.0461682386939234,-0.0440989223719704,1.33320807927619,-0.000430662906881181,0
0.35,0.00111080668817741,0.000639145649835912,-0.0552468230921831,-0.031993966694386,-0.000929171445879823,0.000882631907629355,0.0461646722805275,-0.0440981677607126,1.33320574746766,-0.000408145609938548,0
0.36,0.00111065507131649,0.00063914507240665,-0.0552434909178185,-0.0319939379879329,-0.000929022306761584,0.000882597679898449,0.0461613446707994,-0.0440974558783888,1.33320357501333,-0.000387166973965379,0
0.37,0.00111051393183888,0.000639144533420702,-0.055240388250415,-0.0319939121569468,-0.000928883472818854,0.000882565816998258,0.0461582459938067,-0.0440967939417169,1.33320155102379,-0.00036762200109642,0
0.38,0.0011103824548327,0.00063914403119264,-0.0552374944424336,-0.0319938862935295,-0.000928754143446575,0.000882536135033739,0.0461553564184564,-0.0440961747357572,1.33319966535299,-0.00034941272331368,0
0.39,0.00111025994180604,0.000639143563259179,-0.0552347933228061,-0.0319938603998492,-0.000928633631988544,0.000882508476092188,0.0461526598101215,-0.0440955948950611,1.33319790854822,-0.000332447860170663,0
0.4,0.00111014581068227,0.000639143127282196,-0.0552322731742372,-0.0319938344777132,-0.000928521365477814,0.00088248270916697,0.0461501443914784,-0.044095052071934,1.33319627180284,-0.000316642368897067,0
0.41,0.00111003917424307,0.000639142721081263,-0.055229905996381,-0.0319938320839472,-0.000928416474875857,0.000882458631010251,0.0461477770420255,-0.04409456295128,1.33319474691199,-0.0003019170184939,0
0.42,0.00110994006069551,0.000639142342623413,-0.0552277083758228,-0.0319938061080629,-0.000928318981314173,0.00088243625344991,0.0461455846334273,-0.0440940860044116,1.3331933262317,-0.00028819799257166,0
0.43,0.00110984793206698,0.000639141990014968,-0.0552256674962618,-0.0319937801080205,-0.000928228356081514,0.000882415454692321,0.0461435488502682,-0.0440936414408127,1.33319200264034,-0.000275416519324775,0
0.44,0.00110976178472912,0.000639141661491184,-0.0552237463243464,-0.0319937805448821,-0.000928143618294841,0.000882396003003999,0.0461416271785225,-0.0440932465686988,1.33319076950263,-0.000263508526782014,0
0.45,0.00110968176329378,0.000639141355408248,-0.0552219643499259,-0.0319937545007182,-0.000928064903424876,0.000882377936607019,0.0461398507432621,-0.0440928548305302,1.333189620637,-0.000252414321629734,0
0.46,0.00110960690824211,0.000639141070233657,-0.0552202849905828,-0.03199375489259,-0.000927991274181183,0.000882361033546712,0.046138171280317,-0.0440925093125401,1.33318855028448,-0.000242078289965585,0
0.47,0.00110953748060078,0.000639140804539208,-0.0552187319617466,-0.0319937288097125,-0.000927922979850636,0.000882345358887362,0.0461366240560879,-0.044092164420902,1.3331875530797,-0.000232448618521658,0
0.48,0.00110947252084655,0.000639140556995654,-0.0552172672223663,-0.0319937262515231,-0.000927859083764085,0.00088233069015352,0.0461351601089673,-0.0440918600274876,1.3331866240236,-0.000223477034926247,0
0.49,0.00110941229001534,0.00063914032636293,-0.055215913007437,-0.0319937001347464,-0.000927799835799522,0.000882317091929411,0.0461338119261775,-0.0440915558210073,1.3331857584585,-0.000215118565722483,0
0.5,0.00110935594499977,0.0006391401114865,-0.0552146357750267,-0.0319937004521935,-0.000927744412977005,0.000882304368688754,0.0461325349494757,-0.044091292695145,1.33318495204621,-0.000207331310921781,0
0.51,4.74200769590263,-0.00731145590628926,2.90074956186217,0.372872057013134,-0.625362326493147,4.70059702654783,-0.0084173410805875,2.92460437322964,0.130720398169658,40.2234025358684,5511.72185666958
0.52,4.69646923094019,-0.0486833813391577,5.17896421412138,2.45220147202957,-2.65994338561929,3.87090357592213,-0.853335147368217,5.66628463076467,0.591693183106601,85.59898695056,5511.72185666958
0.53,4.58606710181893,-0.00502739551161668,10.7003780365852,0.275777093616247,-4.51178248238547,0.822104353918119,-10.4752055482224,2.20095703131349,1.38946466658849,132.476113759701,5511.72185666958
0.54,4.62992961776104,0.0566872069307265,8.50863878935855,-2.81241073489879,-2.64882492805155,-3.79778727753191,-2.45541561549238,-8.61844083026315,2.5448128731275,183.294801045544,5511.72185666958
0.55,4.69620655228692,-0.00119812756184645,5.19635349589529,0.096218556573936,3.74848310052797,-2.82899838499574,4.08891669435114,-3.20813153277557,-2.21755687399027,230.631270649531,5511.72185666958
0.56,4.67454781806358,-0.0167754044324645,6.280901271547,0.890997378570079,1.63439479663436,4.37954705035708,3.0507641687443,5.5620531369491,-0.360769854006408,276.603714689121,5511.72185666958
0.57,4.64255948420928,0.0556478272967242,7.88200205093714,-2.73730676559276,-4.47743430863963,-1.22842877568102,-6.81973926440378,-4.80728208299519,1.85055329680611,325.760557993314,5511.72185666958
0.58,4.5524053684232,0.0547362013050301,12.3914783323803,-2.67346182850428,4.32245419094748,-1.42960849792599,12.6195593488933,-1.20118909838481,-1.87818806921838,372.107128597627,5511.72185666958
0.59,4.54655910323244,0.0514017653710646,12.6856031445704,-2.50337078979321,-3.86743924683658,2.39097375407953,-12.1570358898748,4.40430140033821,1.02838403476683,419.458421091115,5511.72185666958
0.6,4.63914261200791,0.0198252929686937,8.05836691656281,-0.923740243877573,4.20159563891396,-1.96688365284988,7.70085927440085,-2.54702568420255,-2.00434918058032,467.538523948297,5511.72185666958
0.61,4.56597025140695,0.0325768588126174,11.7189870639981,-1.56169335646046,-4.56565913676088,-0.0624678747458257,-11.6839426171254,-1.80527805766521,1.59161217412962,514.794155825313,5511.72185666958
0.62,4.51689039891698,0.0301426166939378,14.1750193342936,-1.43491174918069,3.09931800427341,3.28594512455036,8.6067199044812,11.3540529037583,-0.749505480922011,561.659267219768,5511.72185666958
0.63,4.53859116540248,0.0615742560840404,13.0920792920128,-3.00169316610547,1.69551507741334,-4.21044294320037,7.82369275846916,-10.9179912837881,-2.74520106168446,608.634241321225,5511.72185666958
0.64,4.52689296415597,0.0106137938193116,13.6791973989363,-0.445332562607351,-4.30570019294213,-1.39779054584089,-12.8623308405499,-4.67752155725901,1.88704467452173,655.716898408438,5511.72185666958
0.65,4.50639661007378,0.0815645141302086,14.7063120679092,-3.98882056911207,-2.40199271927343,3.81375066749351,-11.3975153640925,10.1135032356043,0.580158675204667,702.616139961195,5511.72185666958
0.66,4.50830845608218,0.103363200198819,14.6130662043182,-5.06141813116272,1.78327556761521,4.14191469447212,0.776052889255124,15.4453034707424,-0.383633631275342,749.05716486691,5511.72185666958
0.67,4.46338189149124,0.0847784715559174,16.8617963722714,-4.10755328759773,3.8134417481183,2.3209108841659,12.0330233853441,12.5059393536896,-1.00507572974841,795.369459070979,5511.72185666958
0.68,4.44016636128711,0.0571846697599789,18.0250383622684,-2.75556119652426,4.27508469581001,1.20083231386077,16.509957231661,7.74057088836232,-1.2840834640975,842.741914122962,5511.72185666958
0.69,4.43587965816763,0.0483770092112454,18.2418862262302,-2.28096958390825,4.18317557343278,1.47662141343031,16.3517585925091,8.40173947856918,-1.22055440443902,888.884526116863,5511.72185666958
0.7,4.49415947726316,0.0286018201544662,15.3304566947358,-1.31159902449366,3.29345702438245,3.05801051334628,10.2692387873742,11.4580072088524,-0.816086686977303,935.897074099003,5511.72185666958
0.71,4.51722388311086,0.128337673105686,14.1798442254641,-6.25695101442157,0.443295220323255,4.49725155135044,-5.25203989046762,14.5819578673179,-0.0698497617273273,981.86508827916,5511.72185666958
0.72,4.40691507966616,0.0705122881041311,19.6979609820927,-3.38486335711721,-3.71145797230806,2.37717315775558,-18.5349305374823,7.47818940446859,1.01713050866692,1028.73623386615,5511.72185666958
0.73,4.43076392318855,0.0932447021619043,18.5082389530207,-4.53211648698622,-2.91642211188093,-3.33689160489855,-8.40944455338641,-17.099012582522,2.44437463038238,1075.31041331573,5511.72185666958
0.74,4.44812483017396,0.124955974863088,17.6429886319591,-6.10624672573104,3.84189495652539,-2.24527763171704,18.4081844342435,-3.11448916803617,-2.07159621506947,1121.44233865541,5511.72185666958
0.75,4.43272980619776,0.0583718348289655,18.4156229447384,-2.72405342060693,-0.0969002100819465,4.4320549584974,-3.36730607117536,18.3089291140722,0.0350276228899005,1167.52787175596,5511.72185666958
0.76,4.35254692201589,0.0801704850243783,22.4277332155381,-3.81115118382636,-2.73589648807458,-3.38614270543346,-10.7633729120071,-20.041903454772,2.48042887836306,1213.68568237285,5511.72185666958
0.77,4.39931201273165,0.110156474124172,20.0924358000653,-5.34488777400295,3.8039669807113,2.21267165296043,14.3073998232004,15.0854934289707,-1.0189259958092,1260.01106131687,5511.72185666958
0.78,4.41780097287879,0.131607048960194,19.1710232790568,-6.42640010250714,-3.8731507833073,-2.12908169431585,-13.255585311517,-15.2681436295555,2.10319266931176,1306.28517247699,5511.72185666958
0.79,4.31959818975112,0.11776028110057,24.0841848802891,-5.71381184527538,2.93634318597385,3.17028148575028,11.5818467531453,21.8759327329788,-0.719852841074665,1352.28574439324,5511.72185666958
0.8,4.37562851397831,0.145375501125065,21.2858940915784,-7.05178660420665,-0.426092531084518,-4.35725878088752,5.67017896231875,-21.6948392970411,3.07732515691666,1397.88308321252,5511.72185666958
0.81,4.33229444128617,0.0168926203717814,23.4558034284355,-0.672892531669692,-3.45692902917678,2.61126447796024,-19.174744777299,13.5261473287122,0.927765743203105,1444.1327432282,5511.72185666958
0.82,4.327830281839,0.179861428021052,23.6822682267752,-8.78478966518901,3.4634992342365,2.6012762514073,12.7666086231143,21.7953220231031,-0.885085400636507,1489.80231258279,5511.72185666958
0.83,4.33922450827875,0.11564358924343,23.1158715230228,-5.60589059926246,-2.38214116664744,-3.62872515287995,-7.39967176213542,-22.6056272527982,2.58732853150642,1535.79633103501,5511.72185666958
0.84,4.39850667340656,0.139541443893262,20.1550536699026,-6.73080536856487,-4.34701944384956,0.68538655177916,-20.8355691246488,-4.17240800954789,1.4461296191224,1581.33277811891,5511.72185666958
0.85,4.34185563426375,0.0813040848454593,22.9909372087163,-3.85397625516413,-2.53048830300768,3.52915707377013,-16.833979558027,16.1261731030779,0.640783415534984,1627.38450352729,5511.72185666958
0.86,4.29904175813201,0.15085905937684,25.1350308464369,-7.35547431125586,-0.582012079829151,4.26213331946477,-11.5204705937231,23.5191737800043,0.170791693977263,1673.17397653004,5511.72185666958
0.87,4.26608863103162,0.205218342926478,26.7861253823222,-10.0443331966397,0.052428281548667,4.2706999486483,-10.9964206371009,26.4095413730444,0.0357918551080812,1718.69820068544,5511.72185666958
0.88,4.22393115581358,0.199769656625145,28.8975304134766,-9.71946558286503,-0.790480671237533,4.1541115335485,-16.1886614598344,25.8352959215329,0.23530012452904,1764.17752749805,5511.72185666958
0.89,4.31616385004092,0.212837690537719,24.289460828963,-10.3609731310669,-2.84803098259755,3.25012150312537,-24.3350113702095,10.253530767311,0.768828882520392,1809.72574000895,5511.72185666958
0.9,4.23807614982557,0.184122203883956,28.1974803148961,-8.96622858055496,-4.24106806821609,-0.0923692505180723,-27.5534508557864,-10.7841780866915,1.63599005653361,1855.29272192972,5511.72185666958
0.91,4.25532657769226,0.114551157860987,27.3386128765342,-5.51704576208779,-1.38758274999574,-4.02436831844398,-2.95044076990595,-27.7332372293111,2.83647513502008,1900.89279604967,5511.72185666958
0.92,4.26745338290076,0.170911601621873,26.7359137715218,-8.30898899543661,3.96299779304364,-1.59217387339804,27.9741333686408,-1.13852782049137,-1.91279036875836,1946.31166281531,5511.72185666958
0.93,4.29144318526298,0.179161877629088,25.540080341306,-8.66346174926352,0.375744439545751,4.27871472604637,-7.48328768999584,25.9104550070058,-0.0458680218747289,1991.55455744573,5511.72185666958
0.94,4.24507827019362,0.182532566022354,27.862118466323,-8.90575083625484,-3.64474768937301,-2.18399220203252,-18.361026720163,-22.7702160984548,2.15361153657162,2037.05627523484,5511.72185666958
0.95,4.2679346323791,0.15371881011881,26.7230689788566,-7.40732807725129,4.26229281181586,-0.26787214335968,26.9117167710234,6.68957587063512,-1.59755915824044,2082.31558137671,5511.72185666958
0.96,4.21743930935742,0.184510241849645,29.2517079499902,-8.99655467788397,-3.96820885443074,1.44019333600668,-30.6033674167053,0.185248000851333,1.26636829090767,2127.61025782833,5511.72185666958
0.97,4.26654454605066,0.194085718462885,26.8002943267848,-9.39124631531221,-0.250326095055788,-4.26361448488017,9.03705004695282,-26.9217943273852,3.12840660125451,2172.72124308485,5511.72185666958
0.98,4.24486703412086,0.148060082034525,27.8881200895834,-7.14292233414104,-1.40539765229059,4.00820101344658,-16.7935057925675,23.3826162949658,0.372102087818917,2218.07471886132,5511.72185666958
0.99,4.14695818610656,0.193957649952932,32.787578529625,-9.46387080517469,3.58321746638665,-2.09652912116029,33.4346242602268,-6.83491455914544,-2.05344851741792,2263.14763751988,5511.72185666958
1,4.14137433578055,0.158215746359586,33.0707706063253,-7.56568236750503,-3.58444380631726,-2.08033079360273,-23.9032573473081,-24.0738386297351,2.13484771476021,2308.09314005131,5511.72185666958
1.01,4.18625092808186,0.248189293435261,30.8310261938054,-12.0593124581595,-1.28356475229143,3.99233719579361,-22.3991965676471,24.3773498611014,0.370286906367566,2353.06530745166,5511.72185666958
1.02,4.11950492701515,0.267998190395752,34.1724338657683,-13.0508885236026,3.7324617202059,1.76376681592412,23.5532828287518,27.9879223157889,-1.06438623719359,2398.0495158867,5511.72185666958
1.03,4.09520256380811,0.208125239637786,35.3916179498558,-10.0475306456067,3.26637260373793,-2.47887276146741,34.9018959124537,-11.6351688814219,-2.16919550075612,2443.10374028221,5511.72185666958
1.04,4.08302532470466,0.171137870691736,36.0046284653221,-8.27284792029998,0.632918692202507,-4.03730081886713,15.1731668735861,-33.6830564329397,-2.94420055280207,2488.16505066841,5511.72185666958
1.05,4.05167293103106,0.159320915654898,37.5764842852503,-7.70573634875286,-1.15039029813014,-3.88819223498312,-1.76752349748236,-38.3177035402959,2.89323331114718,2533.12284293802,5511.72185666958
1.06,4.15948357189653,0.166197329947425,32.1902242659353,-7.97921017611606,-1.64184077642467,-3.82534756619945,-4.05277324530124,-32.9158527513418,2.77610459868695,2577.82303076729,5511.72185666958
1.07,4.02093430367914,0.230130109279903,39.1219946047416,-11.1309306007498,-4.02614655374719,-0.104959370474634,-38.0611514458121,-14.3449234404055,1.65403048514662,2622.52833153077,5511.72185666958
1.08,4.06138038636743,0.13599584087886,37.1040215650306,-6.51136499810327,-3.37805680089996,-2.2587690810262,-26.338085336172,-26.9334652664915,2.19364979528416,2667.47397888881,5511.72185666958
1.09,4.06959333586224,0.241157753692369,36.6976816514423,-11.6679148788927,-0.566230086205123,-4.0372181599384,8.69212169996803,-37.5140919730791,3.06143826186478,2712.05494231731,5511.72185666958
1.1,4.07081400576738,0.163884141749382,36.6410265120423,-7.87617889132628,3.58431338143423,-1.9367710926024,36.3730009889586,-9.03348309577073,-2.02596120818166,2756.91345698732,5511.72185666958
1.11,4.03456554666165,0.218050769996611,38.4578583053579,-10.6287135449131,2.13471556877706,3.43048899269858,9.21285610036518,38.8213819889088,-0.502645918219369,2801.56953196782,5511.72185666958
1.12,4.09195208237009,0.240642319618237,35.5929637758307,-11.6226930546548,-3.9375421369661,1.13918501132197,-37.2816514978382,-3.4676398002183,1.34791308007477,2846.06457752419,5511.72185666958
1.13,4.09184470833113,0.210735984051059,35.6027869269518,-10.1514418704908,1.33714161397949,-3.87293881648494,22.7470337925639,-29.2092906907347,-2.75769752249712,2890.7029574958,5511.72185666958
1.14,4.03499621482873,0.183884754031501,38.4496768272966,-8.83673792023066,1.1883675275447,3.86041327786608,1.07235138195911,39.4374903829846,-0.253087653949546,2935.34842384312,5511.72185666958
1.15,4.08666570818526,0.13975400038209,35.8706488308102,-6.62770359475359,-2.29997195753693,-3.38090177106994,-13.5466238842136,-33.8691435354198,2.57840634697647,2979.94432004073,5511.72185666958
1.16,4.06634937378623,0.264782219343857,36.8909896516252,-12.8740491071485,3.79205141910961,-1.49186222158789,39.0596615446909,1.01444462824947,-1.88059226813314,3024.38863768414,5511.72185666958
1.17,4.08663901561442,0.265948426531049,35.8809744293996,-12.8954514557391,-4.09309984032531,0.133718759511337,-35.4454119967756,-14.048479014804,1.60312453504258,3068.805533353,5511.72185666958
1.18,3.97137114024626,0.274098797555939,41.6488384475381,-13.2754990997315,3.21315342953689,2.35001360052614,23.2883383838583,36.9934847736059,-0.870414078756847,3113.22565932418,5511.72185666958
1.19,3.99892948907154,0.182132105754636,40.2753875487587,-8.80201976081984,0.311630323631465,-3.99092667232886,13.6940358577175,-38.8851613858052,-3.01815231024273,3157.78213770121,5511.72185666958
1.2,4.00258363201001,0.25248324206735,40.0971639387932,-12.2772146837413,-3.93778402562563,0.760447556565794,-41.3347122622605,-7.06782275678016,1.44302565155025,3202.21290530757,5511.72185666958
1.21,4.00202658240832,0.26275474570693,40.1294766697485,-12.6866195839037,0.477570573890472,3.98210788021222,-10.5104331183917,40.7536011895684,-0.0537976951253535,3246.39399037193,5511.72185666958
1.22,4.00904392492359,0.169860767558845,39.7830166620723,-8.15822901071966,3.83035599453772,1.19568341438333,34.6814453080293,21.129185187135,-1.22587729189986,3290.8716819393,5511.72185666958
1.23,3.85973313784234,0.284781365599713,47.2529557248538,-13.791243266048,3.24590286972996,-2.10778435373022,48.0560477063871,-10.6609799924658,-2.07307768778363,3335.0033111245,5511.72185666958
1.24,4.02279953622971,0.328887958370627,39.1040334366554,-16.0583499604048,-3.08224244540233,-2.60592879902952,-16.3724947684551,-38.9735480745955,2.35422638490781,3379.4275906963,5511.72185666958
1.25,3.88597674193072,0.214147358067787,45.9495547900942,-10.394953781178,-3.35714103405565,-1.96882665749264,-32.553097970313,-34.0545512678687,2.15625199340896,3423.69616377694,5511.72185666958
1.26,3.82471354364193,0.277290074943167,48,-13.4147226474729,-3.07872939507226,-2.28620838693633,-27.6111838974771,-41.4918944793838,2.28190579415294,3467.68037480282,5511.72185666958
1.27,3.9893641609356,0.323291652328377,40.7887677426775,-15.6834764404988,-1.88940586497239,-3.52841173595579,-1.90867330903764,-43.6583551387949,2.73082459286552,3511.75057867016,5511.72185666958
1.28,3.94441898332101,0.304549692908322,43.040286385546,-14.7557158175154,1.11026095133377,-3.79717161205247,29.0250849531943,-35.0391473197757,-2.7800732097278,3555.83219156042,5511.72185666958
1.29,3.92068403101103,0.326722120223355,44.2312204180321,-15.8629157771842,3.85810195323691,-0.770428408937304,45.7481204846306,10.730444014406,-1.68475395691075,3599.94198504811,5511.72185666958
1.3,3.845491396041,0.315502929122152,47.995002424695,-15.294545407773,1.31754170478992,3.62649004292708,-2.10870584319644,50.3288857083462,-0.266621575391412,3643.9182872728,5511.72185666958
1.31,3.78250981331929,0.321969594882887,48,-15.6458648692604,-0.21084233816671,3.79032853672636,-22.2128488523985,45.3363257594576,0.140485065091539,3687.92860045625,5511.72185666958
1.32,3.79974651993451,0.229181759084271,48,-11.1330799699937,-3.20016536771409,-2.06144112545925,-32.1328191889021,-37.3554199627256,2.20330216097609,3731.9698933968,5511.72185666958
1.33,3.84722952262094,0.25519667255821,47.9203008922545,-12.3465040400136,3.78581567075535,-0.730684643655639,49.0820970462416,6.30389951994795,-1.69522225366075,3775.77693504864,5511.72185666958
1.34,3.78135659580394,0.318443083030585,48,-15.426257591422,-3.03478373262628,2.27819037789796,-48.8633472270815,12.423474596206,1.01086769618925,3819.53330142556,5511.72185666958
1.35,3.90857903452663,0.202138840774694,44.8607124245453,-9.73286500756252,2.92759993579122,-2.59750049009545,41.124444501695,-20.3958879414503,-2.24484933127637,3863.49974251028,5511.72185666958
1.36,3.77560209660831,0.333427760232167,48,-16.169455984642,-3.22095153715188,1.99795306714784,-50.1390182999091,7.17845044286383,1.10366728136117,3907.12570156156,5511.72185666958
1.37,3.89896681255812,0.267921643455005,45.3490669109298,-12.9868179364835,3.90803031835166,-0.0319881744634689,44.4820812847749,15.7015844545078,-1.51037317593353,3950.96912441639,5511.72185666958
1.38,3.77629355768095,0.315687438859593,48,-15.4504493546048,-3.31034172851164,1.84436689227252,-50.1008853609484,5.71118825712413,1.14588118524616,3994.6834879405,5511.72185666958
1.39,3.83791782858138,0.321270701469498,48,-15.5374333026649,3.04208578328391,2.361893776127,24.8072855378392,43.9318838416801,-0.827093497541175,4038.27172327778,5511.72185666958
1.4,3.8391290154909,0.260935590086479,48,-12.5571303891589,2.15185842057053,-3.1900633720316,39.3890104949301,-30.1693118224566,-2.48028892219572,4081.86477389434,5511.72185666958
1.41,3.84214395402627,0.291394166699205,48,-14.1189058514053,-2.62156599602009,-2.82389313755994,-18.8594803746793,-46.3428905274362,2.46902925136226,4125.48582261505,5511.72185666958
1.42,3.88743059472772,0.271741576528712,45.9446572309986,-13.140820676026,-3.82949711250247,0.721742321451843,-47.1606298832424,-7.71152936383246,1.45430133542672,4168.9972801052,5511.72185666958
1.43,3.77852540570562,0.239181062665301,48,-11.5114805760662,-2.42551392587433,2.90711953962857,-41.3730475577166,26.9218335341423,0.758545372055952,4212.47914275815,5511.72185666958
1.44,3.86684228771381,0.34115609787903,46.981335548263,-16.5603383599576,3.34839765583343,1.96394752974233,28.6778407087643,40.7317093770628,-0.95233931592824,4255.85329132364,5511.72185666958
