t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.00063707128078864,0.000367144895169898,-0.0317008506312434,-0.0183621861136519,-0.000720158687172373,-0.000148413800386477,0.0358970156356156,0.00731560510642614,2.29684736538251,-9.44828106681402e-05,0
0.33,0.000637961306346622,0.000367573826518154,-0.0317452655339739,-0.0183836432805729,-0.000721109084318219,-0.000148683673785745,0.0359444778980567,0.00732903354651736,2.29684697956058,-9.31568912400837e-05,0
0.34,0.000638204798921457,0.00036771377969898,-0.0317585801905494,-0.0183906465383397,-0.000721384140205369,-0.000148740416185538,0.035959086887284,0.00733262340847143,2.29684661880282,-8.836263514425e-05,0
0.35,0.00063821691017234,0.00036775941672158,-0.0317606264702808,-0.018392917057288,-0.000721423544305275,-0.00014871409731206,0.0359621269072447,0.0073322724968597,2.29684629678771,-8.28430240656327e-05,0
0.36,0.000638152184316778,0.000367774274700896,-0.0317588040651135,-0.0183936622930589,-0.000721385048593296,-0.000148659810123964,0.035961260953212,0.00733049513009584,2.29684601469549,-7.75544183585325e-05,0
0.37,0.000638068074593761,0.000367779091486245,-0.031755881105043,-0.0183939056467114,-0.000721325385492148,-0.000148600189080771,0.0359592385193405,0.00732836371961229,2.29684576952856,-7.27892606146052e-05,0
0.38,0.000637984721337757,0.000367780635266497,-0.0317528415819566,-0.0183939860455251,-0.000721264110160357,-0.000148543541535913,0.0359570204887391,0.00732627795979672,2.29684555718087,-6.85986112820247e-05,0
0.39,0.000637908643960438,0.00036778111459278,-0.0317500170763775,-0.0183940111305654,-0.000721207564757057,-0.000148492541320255,0.0359549263139359,0.00732437735108337,2.2968453735317,-6.49504531982381e-05,0
0.4,0.000637841414124714,0.000367781249819003,-0.0317475005850502,-0.0183940201800197,-0.000721157403402666,-0.000148447690479062,0.0359530516437116,0.00732269412752852,2.29684521480541,-6.17883776270267e-05,0
0.41,0.000637782799014476,0.000367781275617758,-0.031745296537126,-0.0183940233789746,-0.000721113608302801,-0.000148408656534178,0.0359514065769923,0.0073212234928406,2.29684507765844,-5.90527973073661e-05,0
0.42,0.000637731867311307,0.000367781268194538,-0.0317433736834946,-0.0183940236404621,-0.00072107553404656,-0.000148374762067603,0.0359499697011504,0.0073199424165922,2.29684495917169,-5.66881365615821e-05,0
0.43,0.000637688037770095,0.000367781252083513,-0.0317417166130134,-0.0183940086736283,-0.000721042762644965,-0.000148345601001535,0.0359487213502144,0.00731884976693772,2.29684485681176,-5.46448372005092e-05,0
0.44,0.000637649911752295,0.000367781234999891,-0.0317402674920077,-0.0183940088904729,-0.000721014253641259,-0.000148320237398319,0.0359476384832332,0.0073178843257984,2.29684476838576,-5.28795031166763e-05,0
0.45,0.000637617024423964,0.000367781219208084,-0.0317390135112063,-0.0183940090885075,-0.000720989661217461,-0.00014829835958292,0.0359467014420989,0.00731704888908369,2.29684469199779,-5.13544253706889e-05,0
0.46,0.000637588619085512,0.000367781205228535,-0.0317379259550765,-0.0183940092704453,-0.000720968420100818,-0.00014827946359511,0.0359458887670761,0.00731632433098335,2.29684462600912,-5.00369453987535e-05,0
0.47,0.000637564055452669,0.000367781193041506,-0.031736980593814,-0.0183940094385853,-0.000720950051682181,-0.000148263123330609,0.0359451823509481,0.00731569451220991,2.29684456900443,-4.889881936003e-05,0
0.48,0.000637542867864152,0.000367781182477567,-0.0317361609583661,-0.0183940095945989,-0.000720934207807964,-0.000148249028871521,0.0359445698881845,0.00731514845337674,2.29684451976039,-4.79156367127577e-05,0
0.49,0.000637524532451011,0.000367781173339848,-0.0317354467333491,-0.0183940097403588,-0.00072092049675344,-0.000148236831795908,0.0359440361958562,0.00731467262730419,2.29684447722067,-4.70663057430275e-05,0
0.5,0.000637508699967284,0.000367781165442282,-0.0317348255126402,-0.0183940098771295,-0.000720908657363378,-0.000148226299712944,0.0359435720041513,0.00731425876354174,2.29684444047226,-4.63326045243709e-05,0
0.51,4.75269511582852,-0.0283754472983346,2.36570994650806,1.42591743287022,-0.462635400375269,4.73020977508918,1.20373227848829,2.48613207173227,0.0915240169391021,28.3661427694468,4098.41505219475
0.52,4.72944682996072,0.0236668757087465,3.52861440194984,-1.16952259935605,-1.896656123558,4.33254232378649,-2.50022493420023,2.7509594665236,0.417640973301095,60.6573788230673,4098.41505219475
0.53,4.73197787539511,0.0478253459259876,3.40258488461636,-2.3692091696343,-3.9116952818498,2.66318266344908,-4.14529139151934,-0.0854123287039439,0.983161764727916,93.9377317869082,4098.41505219475
0.54,4.7269195436395,0.0381959226498236,3.6561632700088,-1.88431114121107,-4.6097711420316,-1.04653586591229,-3.1267728941962,-2.67234907936323,1.80211822064614,129.96344954774,4098.41505219475
0.55,4.73719097852814,-0.0134258580705549,3.14326696025249,0.706938987311835,-1.20215528707687,-4.58213719638189,-1.48956226365098,-2.85676288443815,2.88218407626041,164.003110664996,4098.41505219475
0.56,4.71301673743056,0.0345092908438499,4.35275629920661,-1.67824900024261,4.09644874851983,-2.33084218882477,4.61813730578825,-0.660162807180911,-2.08078091322704,196.541438146804,4098.41505219475
0.57,4.71875169893391,-0.00585630902339096,4.06689435041608,0.34094176502977,2.29617570477369,4.12240573274321,2.28103190347611,3.38419331597827,-0.509441878189924,231.752129848667,4098.41505219475
0.58,4.73133621698541,0.0353298742678381,3.43858366770209,-1.70234433896371,-4.55941217765735,1.26433824287785,-3.76294804218061,-0.74970388823751,1.3077574561067,264.420612969575,4098.41505219475
0.59,4.67365185956662,0.0422351708942181,6.32377912763697,-2.04640325502999,1.04020962753793,-4.55661820266614,3.45395368181489,-5.67874569788186,-2.90811666233089,298.628319799863,4098.41505219475
0.6,4.68343116413264,0.0137487563914105,5.8358964047897,-0.620909103682859,2.6411585068555,3.86768641944198,2.76311502375172,5.17768387679193,-0.596206510715102,332.808369716374,4098.41505219475
0.61,4.69405754030109,0.0451529472981626,5.30563847288313,-2.1858744648119,-4.35517645969697,-1.75175711364577,-4.06793652606543,-4.04718904929793,1.96283747117709,366.169735749777,4098.41505219475
0.62,4.64675515126619,0.0521798838271619,7.6718999627356,-2.51454331962608,4.64220618051742,0.21208006427045,7.51653586989393,2.94663632996956,-1.51391403788388,399.401876792893,4098.41505219475
0.63,4.65516053445022,0.0403657306198428,7.25287335475076,-1.91541665917414,-4.65146938660299,0.189688004909382,-7.31058888746102,-1.68174998047475,1.53870963933902,432.886781204655,4098.41505219475
0.64,4.6677700907003,0.0255225513134637,6.62366997269586,-1.16496552134945,4.63475508670873,0.554774104018325,6.4275409768743,1.97910726433096,-1.4461966750641,466.487142883327,4098.41505219475
0.65,4.61354067265501,0.033801206493874,9.33645584732938,-1.58867032052475,-4.00472493837287,-2.29086844401352,-7.27107180848439,-6.06834375528535,2.09773068522245,500.258017173751,4098.41505219475
0.66,4.59307444143097,0.0521438765923166,10.3611625054623,-2.50599324568006,1.81940081135593,4.21768093814953,1.68356831763083,10.5261240887547,-0.395905424177885,533.945748475257,4098.41505219475
0.67,4.67854211859168,0.0847244606012005,6.0892001752547,-4.11710177913221,2.1570433901338,-4.15248099366398,6.52295503029859,-3.38820653248261,-2.6443921711936,567.122201255985,4098.41505219475
0.68,4.63593678234934,0.0816628829134927,8.22091194018622,-3.94391307414638,-4.63173354415405,-0.213595534465099,-7.95319731322266,-4.45920351202622,1.63449271922361,600.214393937978,4098.41505219475
0.69,4.60011865433697,0.0476037466116249,10.0133975200142,-2.26007678353496,0.620354509819311,4.55834597555048,-0.994913698470035,10.2169576535237,-0.124913041783556,634.027282415308,4098.41505219475
0.7,4.57697756630744,0.0511971670610543,11.1720232315924,-2.40963683933306,4.56241269296737,-0.368422598990456,11.3122105739027,1.62921598211979,-1.64018785536343,666.879241733482,4098.41505219475
0.71,4.60681507344082,0.0772085529912214,9.68187333184989,-3.72652073453457,0.97449473747507,-4.50322842949033,5.83453237371816,-8.57810351878181,-2.91172149204351,700.504007952028,4098.41505219475
0.72,4.61985208970776,0.103727606050451,9.03174732756863,-5.01771145708277,-3.38142285661286,-3.14956698798584,-2.96762439346519,-9.89662030770571,2.34315732559063,733.37321961376,4098.41505219475
0.73,4.57870630561403,0.0906858536851298,11.090783443496,-4.36691648687985,-4.57726015495936,0.146508808437132,-11.143206210841,-4.23135821416499,1.55860269036731,766.544698408263,4098.41505219475
0.74,4.59260732120936,0.0801429729450711,10.3975700336129,-3.8460123999143,-3.86371288101897,2.48398624714115,-10.8659102698267,2.19846946584512,1.01687622288103,799.86789222922,4098.41505219475
0.75,4.59940376987053,0.0561535629381432,10.0596303783995,-2.64769275624004,-2.98259885649984,3.50168135645375,-8.61045671627701,5.83664933147299,0.717724336338518,833.053725642283,4098.41505219475
0.76,4.5762000942645,0.122944646919328,11.2217645452722,-5.98648689889629,-2.71258601209172,3.68762793892726,-11.6151089116642,5.18220704626555,0.66107504487943,866.106843515515,4098.41505219475
0.77,4.52865295852191,0.0753538685191413,13.6010430145982,-3.60084776778617,-3.34222037809044,3.05678569227662,-12.5733801901725,6.31384085364033,0.846612531971878,899.155396108115,4098.41505219475
0.78,4.53901680483401,0.0786540265845974,13.0848635063511,-3.75299080019942,-4.31805620198976,1.40116046437274,-13.6104473528781,0.233057462345833,1.27435364022268,932.087032050833,4098.41505219475
0.79,4.5682827606886,0.092325055329558,11.6236422264011,-4.4148522612927,-4.2879335502445,-1.57840335977021,-9.21624536127291,-8.34630460366932,1.94371434951372,964.889824560621,4098.41505219475
0.8,4.52498561167669,0.136564645433799,13.7906024770021,-6.60731779630922,-1.41303671933718,-4.3008687399255,2.4292609021939,-15.0975513448106,2.85432710519682,997.712657850956,4098.41505219475
0.81,4.53977219200026,0.115587606427112,13.053412605075,-5.59560936664945,3.37921326756005,-3.03377813004915,13.5630237144034,-4.21269658829089,-2.27692599210276,1030.8985726208,4098.41505219475
0.82,4.54331308438559,0.125050030057378,12.8785850400728,-6.03568400854251,3.59206261692285,2.78467546562827,6.12952412879867,12.8341874709635,-0.883825421431331,1063.58764347398,4098.41505219475
0.83,4.47515980454294,0.109980119306926,16.288515012354,-5.291778336286,-2.96870415878869,3.35051436654587,-14.9716740738282,8.31670696220138,0.749621788056527,1096.44280257415,4098.41505219475
0.84,4.49962280891105,0.0975826684240202,15.0676634711836,-4.64857626831912,-1.35177884733023,4.2928803556074,-9.23874940362941,12.7784683456257,0.326742883117803,1129.16797342679,4098.41505219475
0.85,4.48317213286689,0.0894354750143743,15.8925810518302,-4.26749214240761,-2.95887551995076,-3.36925610996574,-6.98463815338049,-14.8996795784622,2.44090051144758,1162.07480385629,4098.41505219475
0.86,4.48315140867353,0.152263146109261,15.8960343149459,-7.35267660272915,4.48043971528501,0.217923327001206,15.2356212406118,8.63837980056893,-1.48824543400077,1194.55378411427,4098.41505219475
0.87,4.48243937947659,0.121541130049206,15.9341083373567,-5.8189250857936,-3.95131161437588,2.11994612268198,-16.8509567356935,1.94960374242662,1.10547190182809,1227.21242641529,4098.41505219475
0.88,4.50839445955467,0.17277767013674,14.6388907025818,-8.38916503173742,3.1032135718104,-3.27498675630496,16.3325297489957,-4.23363708057643,-2.34481447303825,1259.91358210329,4098.41505219475
0.89,4.52518125282519,0.124171568611253,13.8020973292325,-5.95903085184105,-2.91523326522458,3.46324976845447,-13.6265190111648,6.3502692082435,0.727125448794293,1292.56862384973,4098.41505219475
0.9,4.4772139055211,0.119138416825168,16.2030334801915,-5.70431883863279,3.42286040167491,-2.88854028685788,16.2181948010718,-5.66106922475572,-2.24513270186299,1325.16044170992,4098.41505219475
0.91,4.48223115034057,0.163640931606834,15.9548352978066,-7.91523066496644,-4.28108760480921,1.33770824903243,-17.475668514721,-3.43637248029807,1.30443207305231,1357.64088281963,4098.41505219475
0.92,4.47257987826346,0.13656916193974,16.4400641743634,-6.53885019879562,4.2041903990809,1.53212433950907,12.8419711141981,12.1702937467251,-1.19080111664392,1390.0930281677,4098.41505219475
0.93,4.45076724573093,0.177135187904061,17.5334453786961,-8.55274126357052,-1.51075332943157,-4.19026614048279,2.86862482359714,-19.2961675363463,2.83533801866281,1422.57421703056,4098.41505219475
0.94,4.45022438240093,0.158759890932744,17.563376501772,-7.69016869804458,-3.13348404115524,3.16401319853602,-18.0635523527452,6.42798297656552,0.816209836166183,1455.19016747564,4098.41505219475
0.95,4.45538998694969,0.18957273169672,17.3078999122817,-9.18428430386061,3.77069516203762,2.38081829449469,8.99972128774469,17.4045825658249,-0.965084309233285,1487.46887718163,4098.41505219475
0.96,4.38896756133022,0.132085870249994,20.6318637366351,-6.34232932830611,2.48851234710456,-3.61770496721842,17.313821363597,-12.8891633687072,-2.50896790361323,1519.93144996609,4098.41505219475
0.97,4.40144144626183,0.159419031446445,20.0110862691555,-7.6720514623669,-0.590614351122506,4.36454761925069,-10.9600167691787,18.4168938676453,0.170707740989667,1552.22437255276,4098.41505219475
0.98,4.38448569303801,0.177369124387883,20.8618516658567,-8.60860965713444,3.54199858132822,2.59025493892204,10.9695689866057,19.7229199512956,-0.898940857196188,1584.63760587546,4098.41505219475
0.99,4.43445950215939,0.193509290697867,18.3660990184528,-9.33594667324586,4.34614651879333,-0.90160266140842,19.6247891328414,6.27225198256679,-1.73173381917599,1616.78634936311,4098.41505219475
1,4.43919500307526,0.214801869702681,18.132378877986,-10.4206241216128,3.07908557024093,-3.2049686690653,20.3363373612617,-4.87913451215728,-2.32787409719036,1649.0925689684,4098.41505219475
1.01,4.39825607536739,0.214076598336805,20.1823898164398,-10.4084630245486,1.73639284114496,-4.04665605107256,18.204907767457,-13.5737354628161,-2.68762541046672,1681.41276720377,4098.41505219475
1.02,4.365205644036,0.200421319474311,21.8380136740092,-9.73607116908919,1.2270941821631,-4.19397530847823,16.2963159272188,-17.4962856125538,-2.81107128337861,1713.65134059679,4098.41505219475
1.03,4.33798199612248,0.185560920022778,23.2023657881948,-8.99334174571374,1.69165960349613,-3.99885088989597,18.0701974451534,-17.1084171745244,-2.69863654199581,1745.81598986518,4098.41505219475
1.04,4.38203204064586,0.206125175572139,21.0030592120346,-10.0096063320831,2.97121695932056,-3.22746993384871,21.9731248918032,-7.64869254688213,-2.35050677279212,1777.95326036612,4098.41505219475
1.05,4.36704472688591,0.18899955747566,21.7556298514743,-9.13438439382089,4.24657846018158,-1.03603661174201,23.1181876359201,4.72163201857465,-1.76683983708173,1810.0541893072,4098.41505219475
1.06,4.3539396381402,0.234461888431211,22.4141732210998,-11.3744628127585,3.67292233532667,2.34976685404183,11.5679559305793,22.314926866393,-0.947859102479696,1842.05217781505,4098.41505219475
1.07,4.34021085792998,0.239715469772584,23.1039439274464,-11.6056331483042,-0.221095252253013,4.34119922223949,-13.9862504408016,21.7455223984797,0.106060805598954,1874.05755899037,4098.41505219475
1.08,4.31131034808496,0.209019303332282,24.5523467853521,-10.1507796022319,3.51269308786032,2.50840053762717,12.974391650153,23.1845038875046,-0.902228700928248,1906.22069123061,4098.41505219475
1.09,4.33832468233667,0.23612810721036,23.2049842102506,-11.442290016685,-2.33338787389868,3.66498547914298,-22.8117070823385,12.2075105166244,0.621322307164773,1938.13835784919,4098.41505219475
1.1,4.27081177234219,0.20096284979371,26.5840505209989,-9.74377984299014,-3.09422238791367,-2.9505943597702,-11.3070981267853,-25.9577063640633,2.3794587041423,1970.19461637465,4098.41505219475
1.11,4.34603496329272,0.237367848955902,22.8263520037725,-11.4868759399437,4.01726052094103,-1.67510635625601,25.3519571583956,3.20451757658798,-1.9112891859399,2002.05881312465,4098.41505219475
1.12,4.30849771909598,0.18697272765844,24.7067177416635,-9.02479662382673,-1.15828753130496,4.15409212598454,-16.2413538343075,20.6902702083972,0.315292943530511,2034.09736145458,4098.41505219475
1.13,4.28034977338865,0.236229557023418,26.1176818326051,-11.4048448194524,-1.75213844510021,-3.912442901227,1.30463698500717,-28.4693117584941,2.77567194266359,2065.87489258153,4098.41505219475
1.14,4.29762699692537,0.249379894532165,25.2574538131143,-12.0616174287514,3.29502550719941,2.77030594761732,10.0747155789448,26.1136304278537,-0.813732230926282,2097.65944188762,4098.41505219475
1.15,4.32508687468191,0.215637347922848,23.8880973143216,-10.3891082537227,-3.81521912652451,-2.04865296133007,-15.0924751074816,-21.2318618763432,2.11339571807688,2129.52320430258,4098.41505219475
1.16,4.32461285406645,0.248248339198944,23.9154509720178,-12.0303958921361,3.7931142762337,2.09193395280633,13.8413881657724,22.9149556875183,-1.00945518930511,2161.36602037691,4098.41505219475
1.17,4.28515879848205,0.240110851152541,25.8919245125198,-11.6239515160919,-0.132251054287158,4.2898425154881,-13.8246324730398,24.7868420900253,0.0867937176072797,2193.09747132737,4098.41505219475
1.18,4.25762362795412,0.259040404120533,27.2724661314598,-12.5560346235075,2.0830426612386,-3.7222834604232,25.303580188171,-16.1607624826041,-2.57063144059275,2224.79358851369,4098.41505219475
1.19,4.27260151122031,0.286667033249586,26.527398500946,-13.9071676782766,-4.02216264230071,1.46952691044252,-29.3573575738176,-5.9378228621866,1.2874999713881,2256.44395551173,4098.41505219475
1.2,4.20075994318884,0.257815196964819,30.1233026370976,-12.452136657741,3.46345839045528,2.39108944911537,16.0056552626226,28.3952120739273,-0.905261911145291,2288.14368559772,4098.41505219475
1.21,4.18539503347958,0.231619068625168,30.8955080458504,-11.2397210913993,0.915953131702254,-4.0905022723073,19.2222178475095,-26.6715220534288,-2.86602113237177,2319.84258673541,4098.41505219475
1.22,4.25783998739861,0.214146196945845,27.2772264946584,-10.2929048455288,-4.2536711304574,-0.285204954147473,-25.8865189768923,-13.4119018285625,1.68799747196319,2351.3527341412,4098.41505219475
1.23,4.14250757694241,0.224425972178482,33.0478650109596,-10.7992852502549,-0.562408882205433,4.11028372393317,-16.8496325549665,30.4117711825798,0.190108686078869,2382.90255537002,4098.41505219475
1.24,4.21705044549106,0.229765818722604,29.3248029723426,-11.0845649568481,3.8215190715509,1.79785949869349,20.5591334386654,23.667143509525,-1.07663024448508,2414.43009746037,4098.41505219475
1.25,4.16506308735478,0.334431955664494,31.928281230146,-16.3702777226584,-4.07531743588928,-0.922704205773318,-25.5946607224068,-25.1458640243907,1.87357780267086,2445.92922176165,4098.41505219475
1.26,4.2179413941023,0.29189458583747,29.2885230368767,-14.1392443087745,-3.55612494731335,2.28696467231535,-32.4777633396164,1.71192866695393,1.06837583866535,2477.30343764789,4098.41505219475
1.27,4.21935162809557,0.216998035376642,29.2222454204163,-10.4464510864377,-1.80733773940931,3.81884100278827,-23.0411978436236,20.7887269846754,0.493418731598303,2508.7738461773,4098.41505219475
1.28,4.15031281064802,0.210885246007844,32.6784593858979,-10.1795451436729,-0.405333710451446,4.13585222129424,-14.901247836652,30.8132708435591,0.148461130802666,2540.17043205822,4098.41505219475
1.29,4.07233267337242,0.233620578041307,36.5817831255737,-11.3254075054946,0.0976328266936024,4.0778597092412,-12.539513778042,36.1835916683559,0.0333673433863727,2571.47276908783,4098.41505219475
1.3,4.07537900669581,0.272990958497782,36.4338269760261,-13.2322522632592,-0.330239222266179,4.07113991011308,-18.4541889628474,34.0875220249442,0.147825417620747,2602.74379737658,4098.41505219475
1.31,4.05488354617189,0.242637197108628,37.4629977523639,-11.7189203648352,-1.70024403564305,3.68919010105152,-28.0157634389154,27.4941138072443,0.491625124838294,2634.0209844479,4098.41505219475
1.32,4.06165339523631,0.203269872341376,37.1289607641146,-9.79920649202844,3.89894049634491,1.15611848441154,31.7730220619556,21.5652323045001,-1.23252977605075,2665.28683717017,4098.41505219475
1.33,4.10824802629313,0.214493503650878,34.80372892489,-10.3452087252719,1.91044884270906,3.64333563208791,5.13355726966072,35.9439769698037,-0.430788384582501,2696.51235118553,4098.41505219475
1.34,4.17900614219211,0.219603874323294,31.2703735127423,-10.5458063503935,-2.17687404502335,3.57400861641391,-26.3519443780218,19.8651785469968,0.599573694748971,2727.63863834564,4098.41505219475
1.35,4.21098417568114,0.374069988270185,29.6760534360427,-18.2007550806896,-4.14429421644903,-0.834950017347488,-23.2994789663911,-25.8663857726743,1.85820413160353,2758.71147381051,4098.41505219475
1.36,4.09654131254602,0.349018456738806,35.4028569824694,-17.0728787014257,0.48535033231524,-4.08263391249596,23.8698033324963,-31.2262383027916,-2.93827325563159,2789.88522474816,4098.41505219475
1.37,4.15827207510822,0.319424332128013,32.321025376327,-15.5080638642218,4.01900517370987,1.11393714736226,25.1194674577911,25.5765728906538,-1.22375019349974,2820.89309483167,4098.41505219475
1.38,3.98320910413061,0.207714687696526,41.0789185057715,-10.0077360129978,-2.46483451886573,3.13587164171651,-34.5682295701278,24.344811153439,0.718254017449275,2851.94062946562,4098.41505219475
1.39,4.10618047545533,0.318194916060226,34.9351240284397,-15.425738964116,-2.0221681972141,3.58786871050112,-32.2660938562087,20.4283014647289,0.590571424819026,2882.90116915999,4098.41505219475
1.4,4.09523329598183,0.368808049443117,35.487334429986,-18.0377287172364,-0.994877144838872,-3.98963339074275,12.3593754610231,-37.8411997753209,2.98702679807127,2913.92580767856,4098.41505219475
1.41,3.96701896140669,0.286990044539506,41.9029426002459,-13.8784129200727,2.69707812869408,2.92324687523053,15.2656211934461,41.4177226959396,-0.672960448647457,2944.78568204272,4098.41505219475
1.42,4.17425569574231,0.418745547048324,31.5460150610531,-20.4038173481524,-3.66962533241307,-2.03312772995751,-14.3096841045192,-34.7375843926694,2.17671947787535,2975.65106282958,4098.41505219475
1.43,4.11911254868325,0.347808875765171,34.3081364498237,-16.8853329979192,3.71110012504964,1.82093247119091,20.7323296309661,32.129942502023,-1.03040102455086,3006.51284885861,4098.41505219475
