t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.336438057916308,-0.110197115855214,48,5.49833369685328,0.327908806301417,0.133453309840125,-40.1731505286435,-26.8393302830921,2.27383604504347,4189.31892971716,4216.88202798024
1.49,-0.42561334028203,-0.0560570385423187,48,2.85890361875086,0.425498097590865,-0.056925178460121,-47.9940679209555,2.95681827307942,1.56875631281295,4189.7460701891,4216.88202798024
1.5,-0.330608524925224,0.0373337413017787,48,-2.0750166418292,0.276126623645965,-0.185606822899107,-37.9239372771302,29.4971299529998,0.866538479328773,4190.02624356695,4216.88202798024
1.51,-0.321001934420986,0.216578171034057,48,-10.8958943197624,0.266994527813255,-0.280467945028035,-18.7346108194371,45.516314333123,0.167252847646632,4190.3920133717,4216.88202798024
1.52,-0.512868675344706,0.12350261054079,48,-6.1467887777815,-0.152956570830426,-0.504867765261381,18.9835577455831,44.5130042526762,-0.530481836346486,4190.76316153056,4216.88202798024
1.53,-0.456211549179841,-0.286077219157958,48,14.1012916635731,0.531166124480859,-0.0884968989863788,-49.7301537683161,-5.45511070105749,1.96579152883586,4190.96229379538,4216.88202798024
1.54,-0.384575179584979,-0.102848582856923,48,5.07714526568038,0.337362152457438,-0.211335462802107,-44.3878272190403,18.9604377275801,1.27248465867279,4191.26847945585,4216.88202798024
1.55,-0.455689357694717,-0.0197770896992919,48,1.0368649828677,0.233805725024601,-0.391636064400252,-25.5022333394956,40.6781413500005,0.581581963146117,4191.6524371364,4216.88202798024
1.56,-0.406081777378994,0.0408975188234976,48,-2.28060450732425,-0.00272251882175347,-0.408126946986433,2.86078942083682,47.9689174446167,-0.107044732950938,4191.90407641463,4216.88202798024
1.57,-0.303214836454449,0.121072369979126,48,-6.1515690574498,-0.130971494029234,-0.299072271483351,29.8688522224486,38.0748403644993,-0.792666908416156,4192.31172459411,4216.88202798024
1.58,-0.461036024005722,0.273125162100064,48,-13.6444865093519,-0.432973724348705,-0.315729826951465,46.4849431887053,18.1472330906594,-1.47555697143969,4192.88151594389,4216.88202798024
1.59,-0.452283064821445,-0.116800793416181,48,5.61169907281196,-0.312238812897575,0.347432467952035,36.8890604256381,-31.2199997981649,-2.15676879261468,4192.72820600932,4216.88202798024
1.6,-0.33246808898442,-0.0855396646138579,48,4.1784219035371,0.0352871682214396,-0.341477495853117,-12.75698924628,46.4620106643509,0.354796265312934,4193.02308252625,4216.88202798024
1.61,-0.323878370411521,-0.0626062386832129,48,3.18733716908335,-0.162057008918216,-0.287322581435855,18.2405337344123,44.5133917749837,-0.322600205413982,4193.54387919163,4216.88202798024
1.62,-0.440302930533926,0.0114006113259837,48,-0.809806425338641,-0.36363846555654,-0.248523059177724,39.8773641843212,26.7292276760392,-0.997161776369832,4193.80936349603,4216.88202798024
1.63,-0.287926215186919,0.162228039639783,48,-8.24458672550183,-0.302483088398631,-0.133129348642802,48.5780840129308,3.48467558130779,-1.66928787885541,4194.19738161289,4216.88202798024
1.64,-0.464113548171352,0.0818300892185825,48,-4.07543979494873,-0.390658581497442,0.263597082305797,37.3546495804404,-30.4177475208924,-2.33889570117552,4194.57141645376,4216.88202798024
1.65,-0.515964843532992,-0.126937955214153,48,6.113173886582,0.0561833005074575,0.528371461171082,0.417052290610115,-48.3859169837101,-3.0062977436797,4194.77187835906,4216.88202798024
1.66,-0.315134264046081,-0.100902222553461,48,4.92267907232696,0.246336492724645,0.220928031820804,-28.507013064518,-38.9304890206702,2.61174446137453,4195.1058802378,4216.88202798024
1.67,-0.388827770127999,0.0475239133190556,48,-2.35411215894891,-0.333870013562837,-0.204881358848043,42.6759878778214,22.0975542245957,-1.14201640576713,4195.59044318079,4216.88202798024
1.68,-0.553432907292351,-0.0418688891547043,48,1.84888830947098,-0.52914857663021,0.167459758160984,46.3018623206312,-12.7888988432239,-1.8017848627839,4195.88692653163,4216.88202798024
1.69,-0.374397065829783,0.0665882162417791,48,-3.48640038398578,-0.287763630925034,0.248594541696019,32.9730993271184,-35.0560937413374,-2.45931006840007,4196.00235528392,4216.88202798024
1.7,-0.379688022530928,0.211619657613636,48,-10.5809307213468,-0.221506760455037,0.374006188471092,11.8364190997332,-47.7059249761014,-3.11535778112092,4196.39505294988,4216.88202798024
1.71,-0.502382145146164,-0.0543610652093561,48,2.49055102835114,0.339789741485711,0.374013203982735,-30.2802738792251,-37.3270392373135,2.5118902819394,4196.15174393438,4216.88202798024
1.72,-0.391454228297431,-0.227311817299674,48,11.2283066121637,0.439638022397698,-0.107821539583976,-49.2190600802005,-2.74936250763139,1.85638917931844,4196.41023473787,4216.88202798024
1.73,-0.403850736365567,-0.0508998497525168,48,2.56252663165898,-0.367671437066735,0.174653732663008,44.7905336869897,-17.4463358552046,-1.8888911964374,4196.69146947248,4216.88202798024
1.74,-0.500471656294102,-0.0405969071927873,48,1.84694268963146,-0.249388594775205,0.435804217996373,25.6071316788913,-40.6409400048609,-2.54088808861408,4196.77724823072,4216.88202798024
1.75,-0.368311900012406,0.0836206620809208,48,-4.35367086927075,-0.0651659761663081,0.372020787548078,1.95670415278465,-48.1573022385641,3.09174786037119,4196.94291299156,4216.88202798024
1.76,-0.362860804612707,0.137272066497557,48,-6.86511436288825,0.128262839734675,0.366142359892826,-25.6147168349422,-41.1705729457493,2.44297780940066,4197.42357968263,4216.88202798024
1.77,-0.598036577642394,-0.0105737847929383,48,0.365461394625401,0.585289151967305,0.1232727127651,-46.8689246042861,-10.3652046997977,1.79605979713915,4197.65463280142,4216.88202798024
1.78,-0.357872070215939,-0.19355863267988,48,9.52997563906982,0.248160262012471,-0.322418745242035,-39.9700726588429,28.2349734784377,1.15177849290165,4197.91661230334,4216.88202798024
1.79,-0.32040158928181,-0.072927779195502,48,3.66797189431341,0.0925904659592507,-0.315281850105816,-20.2070567778011,43.6935793246124,0.509444955943851,4198.16496842801,4216.88202798024
1.8,-0.489225278763343,0.00940825043468872,48,-0.598217832607616,0.0303909088680739,0.488371048707317,-3.30557407944289,-47.8897801684301,3.06021511104372,4198.50574867687,4216.88202798024
1.81,-0.394240328522117,0.0708875088495128,48,-3.72715926950195,0.206670505238971,0.343129389310192,-28.84927564959,-38.5436247739391,2.42156901598079,4198.59896157249,4216.88202798024
1.82,-0.374834755812789,0.200016233703903,48,-10.0164502004418,0.323722167885407,0.275157311241951,-44.7717250289816,-19.9955473180203,1.78510460839171,4199.00275731988,4216.88202798024
1.83,-0.528878397682703,-0.0133591250336207,48,0.549546095914964,0.477073624204695,-0.228673528956205,-43.5696418194893,20.1491516603788,1.14907871418936,4198.96574714846,4216.88202798024
1.84,-0.369594204349972,-0.188181489797525,48,9.2544942431297,0.0180021814643794,-0.414352591948003,-15.5581573085542,46.3420910712756,0.51436559639507,4199.23415388559,4216.88202798024
1.85,-0.422308172028447,0.0762724336065491,48,-3.82410770588673,0.0258206800418655,-0.42836312723255,1.87632734651321,48.1155192784506,-0.118477546279265,4199.52166896832,4216.88202798024
1.86,-0.484150891851701,-0.0396093341768597,48,1.87510862915569,0.342339185526554,0.344637298457011,-32.3716179824968,-35.4907647362863,2.44116989804867,4199.56575899247,4216.88202798024
1.87,-0.389796509628103,0.113131820430978,48,-5.84509463685084,0.351822215910385,0.202388873469331,-45.2424022457454,-17.067225033611,1.81035282467207,4199.63605070335,4216.88202798024
1.88,-0.424768509959248,0.206659192177016,48,-10.3571814161171,0.471431326592124,0.0298129681824267,-48.3363296411658,8.65277086873987,1.18114436015463,4200.08853449028,4216.88202798024
1.89,-0.55055746413208,0.0843082327898042,48,-4.34584968369021,0.361258168978328,-0.423926803557067,-28.940631784209,38.5399304800107,0.553801061757143,4200.34905730642,4216.88202798024
1.9,-0.376535353665837,-0.198214410642246,48,9.75663035929818,-0.224780256768144,-0.361305495825565,13.1833573424989,47.1740492765669,-0.0719785995297286,4200.41171194332,4216.88202798024
1.91,-0.328006163568164,-0.0860881576436683,48,4.32424238074375,-0.276288062464782,-0.1966319423813,34.0800884807245,34.0770691420699,-0.695596616773116,4200.74032649959,4216.88202798024
1.92,-0.476596492670915,-0.0110429858940894,48,0.426845069799882,-0.464171495675052,-0.108678364757941,46.5769756477953,11.6089420800646,-1.31763876028007,4200.88686605273,4216.88202798024
1.93,-0.334049225163602,0.123439256788798,48,-6.3509599720013,0.355899267785831,0.0127218763742939,-47.5770730621994,8.98647936625368,1.25256552993753,4200.87134822256,4216.88202798024
1.94,-0.400128000763019,0.152911090838964,48,-7.65705715973808,0.359964110904335,-0.232185394796968,-34.5652495901528,34.1741721936017,0.632898193509431,4201.32399010158,4216.88202798024
1.95,-0.538929094858749,-0.0262771961808786,48,1.15984876618771,-0.0187211530516251,-0.539244451758956,0.486981815190301,48.0115412986513,0.0140161469409701,4201.36844269809,4216.88202798024
1.96,-0.358507537252203,-0.221891665859743,48,10.951048189739,-0.386239283348214,-0.169064430449784,36.273840401586,33.2886460970441,-0.603978080612543,4201.39503996544,4216.88202798024
1.97,-0.306119105365949,-0.107875129851876,48,5.42471617312741,-0.324549689683818,-0.00366732010400024,46.9487981803217,11.3682846103716,-1.22068939891385,4201.72561911043,4216.88202798024
1.98,-0.529776582662475,0.0259612806251077,48,-1.4848578306208,-0.518058817624169,0.11380807137929,46.7109782033442,-11.1485119215014,-1.83600809623328,4201.89236559021,4216.88202798024
1.99,-0.345444881617384,0.0997913596150935,48,-5.15956320201276,-0.297361949151158,0.202154279911411,34.6178778038934,-33.6485308563431,-2.44907572536127,4202.0459970423,4216.88202798024
2,-0.438701147955292,0.13218953356071,48,-6.61610780394858,0.188346253113419,-0.417682246376866,-12.8276303398328,46.72499098275,0.130961053025476,4202.49248785239,4216.88202798024
2.01,-0.497004430760232,-0.0420936558356962,48,1.88996083636145,-0.266288478369497,-0.42175315807303,23.7868961335576,41.734344661134,-0.478684283563399,4202.68490304496,4216.88202798024
2.02,-0.350587624206897,-0.140211271121018,48,6.87078210632973,-0.375565209726282,-0.0390084098581585,45.6848220268175,16.2512978906509,-1.08685365050599,4202.71809559201,4216.88202798024
2.03,-0.420734755761167,0.0248141918372611,48,-1.22855202603173,-0.420588817720934,0.027175820687735,47.7860612727759,-4.69059571005344,-1.69423037183015,4202.95035304771,4216.88202798024
2.04,-0.498328624088662,-0.0613732989737838,48,2.83251380258274,-0.330228678259176,0.378215704946558,33.8627505649261,-34.1370364650978,-2.30128574708334,4202.92244873667,4216.88202798024
2.05,-0.33118580290711,0.129696137499955,48,-6.64202802193145,-0.203281848173636,0.291858894558218,17.6415290509819,-45.1319508661822,-2.90646861499366,4203.22143241172,4216.88202798024
2.06,-0.381375080546537,0.159781415150813,48,-7.97963098742641,0.0326376289958557,-0.412203636401965,7.41555745727148,48.0903734472233,-0.317731182615214,4203.60980463776,4216.88202798024
2.07,-0.549501803004103,-0.0331879125090719,48,1.4102691262593,-0.45712936311228,-0.306735088345026,39.028555560517,27.9778610667098,-0.919474690012024,4203.73371848344,4216.88202798024
2.08,-0.367147017146061,-0.227262093802448,48,11.2470304780887,-0.378206027938058,0.208339127170198,48.5088730398373,-8.79687052195303,-1.52003138325564,4203.7110646522,4216.88202798024
2.09,-0.361359621113521,-0.0546353550058035,48,2.77217051320309,-0.279897240295066,0.234996452447955,39.5172530205831,-27.3874358613852,-2.11915320982383,4204.16947246082,4216.88202798024
2.1,-0.478739702582556,-0.0205185302253721,48,0.782270444949383,-0.178754401973927,0.444589222413665,19.0839948287127,-44.0501201862913,-2.71647288449186,4204.32641304652,4216.88202798024
2.11,-0.382829133894538,0.078999720167492,48,-4.08834546672141,-0.012641350098517,0.390690795659011,-4.14682774593167,-47.9949829492712,2.9704366318007,4204.32142413051,4216.88202798024
2.12,-0.479067407680452,0.24128936968948,48,-12.0635258914569,0.158398493016833,0.512480300535358,-24.5970688604801,-42.9477922646398,2.37524949942546,4204.81668060769,4216.88202798024
2.13,-0.487501410485145,-0.104938478250998,48,5.00915132949107,-0.498048703224655,-0.0248434832276124,47.6604217856465,7.58787139163668,-1.30893345134168,4204.95188441645,4216.88202798024
2.14,-0.354640008320491,-0.0876715571523226,48,4.2787971677583,-0.307335673383352,0.197485749615187,44.0473409118858,-19.548397985383,-1.89957933693859,4205.06180217678,4216.88202798024
2.15,-0.444477094862675,0.0531912116517949,48,-2.6287032315325,-0.311740889254979,0.321258168489246,31.1876992697223,-36.5819285295463,-2.4903335884031,4205.2654954795,4216.88202798024
2.16,-0.492852080478967,-0.0146520540554883,48,0.485008381155517,-0.0157711569332525,0.492817538780305,2.47618513274282,-47.9385412827526,-3.07988119427038,4205.27719918534,4216.88202798024
2.17,-0.321057907233806,0.187383475779211,48,-9.48333976233486,-0.000256873430606458,0.371740071566801,-15.9730586510056,-46.2471094272865,2.6139775519974,4205.28665487417,4216.88202798024
2.18,-0.463748759509221,0.189459956656977,48,-9.45352939533405,0.333182167551171,0.374095750241443,-38.9521890592018,-29.5989220331526,2.02612987132701,4205.75851327467,4216.88202798024
2.19,-0.524099637312304,-0.0773937094357035,48,3.62644692937583,0.50946374814195,-0.145316569668645,-47.1125931778636,9.87697734069972,1.4395507094546,4205.66092171333,4216.88202798024
2.2,-0.360332714299701,-0.0632524514239649,48,3.08431596770787,-0.244045945909732,0.272547452548644,35.8128033181682,-32.108505469468,-2.23754202091445,4205.91930990661,4216.88202798024
2.21,-0.43159704219117,-0.00408064679534997,48,0.251168326740885,-0.132187927873754,0.410875906121152,14.8935868261454,-45.6316135697657,-2.82087372345516,4206.23522813096,4216.88202798024
2.22,-0.411646624759648,0.0536302793715394,48,-2.91890413499803,0.0549197126230991,0.411476579779307,-9.62454880245406,-47.1156880635154,2.87935437588917,4206.13439843646,4216.88202798024
2.23,-0.34025566202087,0.118321038253129,48,-5.99357012082087,0.176033252119418,0.314302525886797,-31.9320335968958,-36.3354938477505,2.29638515653108,4206.11704505047,4216.88202798024
2.24,-0.467940213782811,0.10707696047481,48,-5.3214438514325,0.447965982154095,0.172510863345888,-46.7560269702692,-12.0909762475743,1.71343739582565,4206.20684157149,4216.88202798024
2.25,-0.453451379364079,-0.240303811045585,48,11.8089320399631,0.308056133285868,-0.410445482122994,-38.4095710233048,31.115200943111,1.13116202640097,4206.37589982567,4216.88202798024
2.26,-0.394455397216318,-0.114501059958882,48,5.68100569450563,-0.128437358739005,0.390140228642137,22.4374649249139,-42.8116104981378,-2.54104702610468,4206.61713278392,4216.88202798024
2.27,-0.52850102110728,0.0349311016317778,48,-1.71596118295807,-0.0461284086741448,0.527641621828527,2.73326059332401,-47.95282900216,-3.12038929132692,4206.78573549747,4216.88202798024
2.28,-0.378234763444494,0.1566132038956,48,-8.05844940240846,0.0674225038338221,0.403786376552176,-18.5803532719798,-44.9856541472902,2.58357235701608,4206.42946280123,4216.88202798024
2.29,-0.369502695977118,0.120623208117227,48,-6.07883346828488,0.284962119080099,0.264345969063706,-41.0362965507654,-25.631515400631,2.00314047421222,4206.53564934897,4216.88202798024
2.3,-0.570615306630104,0.093990251051346,48,-4.68477017139964,0.57823015563729,0.00926728465828545,-48.167958447606,2.40724958168826,1.42357047300001,4206.88313681377,4216.88202798024
2.31,-0.477164535821555,-0.211645610389357,48,10.3901624422227,0.216719698186296,-0.474881491596508,-29.0305488690511,39.6129108743275,0.845611061108771,4206.82559934208,4216.88202798024
2.32,-0.345628258392511,-0.0816367613212267,48,4.07470987130257,0.0125725446200086,-0.354916025166852,-8.75081828366322,47.3711562018661,0.26735631070996,4206.89458787443,4216.88202798024
2.33,-0.392777051065533,-0.11324578215949,48,5.67693900076054,0.210381326861242,0.350482690483787,-17.8216957592384,-44.9289972810823,2.88168853310157,4207.08393653857,4216.88202798024
2.34,-0.324501232515337,0.172397077547628,48,-8.81725923237214,0.124797506209097,0.345611609606689,-29.6592327027833,-38.7565991265101,2.30672301830959,4207.28871036917,4216.88202798024
2.35,-0.389344005959284,0.16036601748975,48,-8.03913792535156,0.358193834629654,0.221366644676315,-46.0616329419529,-15.7147608732562,1.73363963275412,4207.55221944457,4216.88202798024
2.36,-0.500887519558885,0.0100144749860258,48,-0.628825215645176,0.463503548222824,-0.190139574376168,-44.2858325644706,18.5245905548141,1.16151785131208,4207.76323917955,4216.88202798024
2.37,-0.434518688372899,-0.186876188071598,48,9.18523902316239,0.0870249569705356,-0.464925646827267,-19.1269935293461,44.9725108754334,0.591201609265165,4208.00824788175,4216.88202798024
2.38,-0.34910256529595,-0.0294573231509792,48,1.49297866241437,-0.0219510493563791,-0.349654810371012,0.461490612945215,48.0209955300865,0.021483809233841,4207.93121330816,4216.88202798024
2.39,-0.589614616170943,-0.0643558338506644,48,2.96911524530789,0.338195795256145,0.487248061077811,-25.537936682483,-40.7508212842565,2.64356028072029,4208.12433081792,4216.88202798024
2.4,-0.33976911585426,0.0901060890463933,48,-4.66050028849808,0.254137745772454,0.242850088625303,-39.7956089862045,-27.2402233536403,2.07425552786614,4207.99425489436,4216.88202798024
2.41,-0.468018678311144,0.234313302434646,48,-11.7238182832225,0.482289425891195,0.203325149992522,-48.6618109263375,-8.57181850644343,1.50560236306077,4208.2435654611,4216.88202798024
2.42,-0.518336581861331,-0.0524578330808896,48,2.37587278715137,0.387010535057491,-0.34877999097102,-37.3061686480153,30.2967746188693,0.938170719412573,4208.3650409051,4216.88202798024
2.43,-0.346612948760639,-0.168478082133144,48,8.31518043400259,-0.0311557075846327,-0.384128523143893,-9.67722811086475,47.7440413218268,0.371511109146605,4208.38762498997,4216.88202798024
2.44,-0.330994554264834,-0.0491609049696611,48,2.50917866396563,-0.111999530094404,-0.315325696366542,11.7084041267393,46.6176924608314,-0.193841184477457,4208.68027559246,4216.88202798024
2.45,-0.51494708034758,-0.0488961755183149,48,2.19590210918677,-0.389494773836311,-0.340375017727529,34.590810123912,33.3511295317654,-0.757926229305219,4208.88650762687,4216.88202798024
2.46,-0.331159735026497,0.0971052464263338,48,-4.96603481675414,0.287733785429734,0.190539937306105,-44.3946807993309,-18.9149099529111,1.87047432393013,4208.86833272481,4216.88202798024
2.47,-0.454560781414112,0.154797978639918,48,-7.71693955579557,0.479159005870294,0.0315367291297681,-48.358216767711,5.00340155842802,1.30829225273644,4209.25456243804,4216.88202798024
2.48,-0.481585832407414,-0.228965057315527,48,11.225242119839,0.159507438713025,-0.508829331350164,-24.4018587648173,42.8317096258242,0.747583838343074,4209.25380959751,4216.88202798024
2.49,-0.38605574677364,-0.114179128989087,48,5.63711678661416,-0.0399297764925407,-0.400601455392907,-3.44347267545432,48.2070490862003,0.188214218394559,4209.42682655517,4216.88202798024
2.5,-0.487348525590444,0.0878337588630492,48,-4.36143178909205,-0.0944816015078731,-0.486103467965102,13.3044737921768,46.3250802952805,-0.370285258862147,4209.70891441849,4216.88202798024
2.51,-5.78309684702163,-0.38453184125336,48,18.3463547049441,-5.76881793794869,-0.559297307136968,50.341443365589,-10.3115377528679,-1.40775195110503,4063.17783599597,2828.5957443628
2.52,-5.8322254073708,-0.353431126619597,48,16.8195577151519,3.06358651437533,4.97535972896259,-37.4785122058806,-34.3839882004253,2.65019710128631,3900.65574952457,2828.5957443628
2.53,-5.79570297853307,-0.219030629467602,48,10.3853492776964,3.96132963951929,4.23627370681924,-39.2849537013158,-29.4711365967656,2.4274954134483,3739.37379886473,2828.5957443628
2.54,-5.57551120131874,-0.275866051802678,39.4599763578618,13.1108529754888,-4.44600703349955,3.37571454549114,25.165806599184,-33.1008516222825,-2.17076529472841,3577.68144311653,2828.5957443628
2.55,-5.26647815222977,-0.233803099908652,37.0551623103624,11.1901067058521,-5.22056215714453,0.732247759184595,35.8267952744351,-14.6541558030264,-1.66578400940028,3418.42020246544,2828.5957443628
2.56,-4.20479957321628,-0.115023472012961,40.1089879132509,5.38619605244501,-3.19366291744967,2.73753301710511,27.7626789906243,-29.4444506588972,-2.25209357139056,3284.66007064221,2828.5957443628
2.57,-3.37140614238405,-0.167329121678045,42.0677154500475,8.05689957456126,1.94437071509124,2.75931167760404,-29.3051923940646,-31.2379898951195,2.57733858801094,3180.49797963877,2828.5957443628
2.58,-2.68628927009028,-0.104260587671814,41.6785003001843,4.86574273716059,1.07210603013321,-2.46528070874208,-13.707854170612,39.6593945200116,0.449003518895423,3099.32315509372,2828.5957443628
2.59,-2.32407955218388,-0.0204439288868126,48,0.87576226659149,-1.86305638406323,1.38952676437296,38.2103957680019,-29.0642841783563,-2.20282812612968,3036.6412058427,2828.5957443628
2.6,-1.66401913004307,-0.0798405925767509,37.6598280597294,3.81400213971118,1.37656658739104,-0.938295590872563,-30.1045985644505,22.9460760715942,1.02045640449844,2987.69476121309,2828.5957443628
2.61,-1.58006276266532,-0.0452358619668215,48,2.17554177226883,1.14180287306435,-1.09312891107657,-34.1489335794816,33.8021200132039,0.835794782074221,2949.82890173525,2828.5957443628
2.62,-1.17159377215644,-0.161474396458055,41.4147417665828,7.91568846422884,-0.255891031372819,1.15465394284617,6.97548867726699,-41.5834283960424,-2.786538763242,2920.22473236459,2828.5957443628
2.63,-0.986360879646126,-0.034937833726419,41.8980937317921,1.72598800234188,-0.340286657286851,-0.926462858399793,14.6844040228148,39.2784619280975,-0.316593817613138,2897.46980246844,2828.5957443628
2.64,-0.95264061161757,-0.0551633151050802,47.6407243352932,2.55430788096409,0.887447726824774,0.350718773934362,-44.2945130648421,-17.724537124864,2.00499848559064,2879.5353867937,2828.5957443628
2.65,-0.729228403169248,-0.0945470773662335,42.3591636493129,4.63335691758585,-0.594207088434294,0.433164114258911,34.9284924213946,-24.4083419871893,-2.07177295843608,2865.75381171903,2828.5957443628
2.66,-0.7077279795248,-0.0287507822748808,45.8745255922566,1.44161378092297,0.00336160675509511,-0.708303748460855,-0.639459209536823,45.8927166392151,0.0453476926799612,2855.1211630593,2828.5957443628
2.67,-0.712221438325797,-0.117213245754401,48,5.68857618038174,0.675675055542604,0.253892775613343,-44.4334813738075,-19.0269711715634,2.09334661799995,2846.77225378776,2828.5957443628
2.68,-0.523459642258613,-0.13461921289287,42.9070045645842,6.62408942566992,-0.345942042545064,0.415278741032045,30.9349996796171,-30.4617037646717,-2.19531262274032,2840.32046008097,2828.5957443628
2.69,-0.452820899728882,-0.0663172709620249,41.5635508715837,3.31154650257726,-0.173215238981049,-0.423605038501507,13.2048762948989,39.5490371985194,-0.242741677927069,2835.41330885139,2828.5957443628
2.7,-0.546019916288001,-0.00106469269407411,47.9335788092461,0.0773126360396185,0.543061508846647,0.0567721777184177,-47.6721574947239,-4.99993544999759,1.67690885293582,2831.46352535518,2828.5957443628
2.71,-0.433986657871979,0.00728445654027723,43.6076510715052,-0.520656264524717,0.206803411969893,-0.381614768209497,-20.5924910343373,38.4427838211631,0.479832637605818,2828.38531850418,2828.5957443628
2.72,-0.365655197783658,-0.0843070289499226,41.1442018919279,4.14825959827594,0.318229925859724,0.198849473431245,-32.0343106062455,-26.1506472386631,2.35589994450367,2826.3823508226,2828.5957443628
2.73,-0.410478736448147,0.121745126244119,44.1477825374749,-6.08722737811444,-0.419163912092256,0.0872713219779521,41.7621287984291,-15.5565304085602,-2.06439531357874,2824.72219405116,2828.5957443628
2.74,-0.48157540800955,-0.0204168482006411,48,1.02730128443135,-0.121899429399845,-0.466339201013602,11.16519878243,46.6946858226696,-0.213305097159594,2823.38793657206,2828.5957443628
2.75,-0.387389482472861,-0.0701839582855091,44.0839536636592,3.37140575785929,0.390823934646702,-0.0474663168834845,-44.2055519686477,0.794054501258403,1.6291638415683,2822.26615098521,2828.5957443628
2.76,-0.363711249412652,0.0147394354585396,43.2743510642338,-0.801544377921614,-0.129854780405702,0.340060082798225,14.5475857709814,-40.7637054456077,-2.81732572604557,2821.53610646586,2828.5957443628
2.77,-0.456999407647005,0.0643576474967747,48,-3.20972028364028,-0.34543984059554,-0.306041961028811,38.2431201037934,29.1850315920001,-0.9857053685617,2821.0204306924,2828.5957443628
2.78,-0.484582403903656,-0.00967315746097477,48,0.442322905077172,0.354971895415812,-0.33001307491252,-35.5051380926533,32.3045015218309,0.84177827607462,2820.44707983418,2828.5957443628
2.79,-0.440125571630633,-0.0401871647331435,47.8331008770941,1.86715026305268,0.237257256118138,0.37287333161782,-23.5623695568131,-41.6690116332418,2.6659685506734,2820.03820506217,2828.5957443628
2.8,-0.247488264745389,0.00494994966511424,38.2999123262015,-0.295211785326707,-0.242430855049449,0.0500222321409599,37.4129122033944,-8.2002704012744,-1.79427485976736,2820.08196910322,2828.5957443628
2.81,-0.354565938052833,0.0726318222983962,43.793893938336,-3.61241056360083,-0.100017780288344,0.347834486018658,7.01122976342786,-43.3796877993222,-3.06365393721954,2819.93930280752,2828.5957443628
2.82,-0.494182592252766,0.0337366163145669,48,-1.75850067872376,-0.456796675600879,-0.191549969788578,44.8591285028441,17.1683113497628,-1.24189711786641,2819.95228387852,2828.5957443628
2.83,-0.374096167947157,-0.0655496332766334,44.8774025197876,3.14608792624019,0.149836310254987,-0.3489896523174,-21.9231889356035,39.2842578274874,0.579003985166875,2819.74558753438,2828.5957443628
2.84,-0.339747318524705,-0.0084910691615597,43.2676192943494,0.373969518479305,0.235895934070687,0.244649641301908,-29.5205667468108,-31.6348363603891,2.39939576602743,2819.67639700829,2828.5957443628
2.85,-0.3710803274989,0.039049252416725,44.9550638174903,-1.92918323517118,-0.345365118768027,0.141238763479941,40.5137744159049,-19.5783960876947,-2.06384393914293,2819.61639869218,2828.5957443628
2.86,-0.440692553842651,-0.0496538744277838,48,2.4038476543051,-0.154739815794508,-0.415609219900052,13.938905680026,45.994406094529,-0.244220242480043,2819.68816414184,2828.5957443628
2.87,-0.392270328312781,0.00350128562192202,45.9754459810283,-0.312999983022559,0.392245140747909,0.00565853649595943,-45.9730293611995,-0.565838756279538,1.57629588804489,2819.71448914292,2828.5957443628
2.88,-0.288610296133877,0.0105096541146026,40.8821986540738,-0.569912812308499,-0.0829662228474836,0.276627839760416,10.8632313361136,-39.4166103608982,-2.88660785735081,2819.80710398398,2828.5957443628
2.89,-0.354690532556429,0.0641319129038922,44.2476991586978,-3.1825729200681,-0.27932933491899,-0.227801226492726,37.1784077329004,24.2023480199006,-1.06553610726586,2819.81587419333,2828.5957443628
2.9,-0.403775023993712,-0.0382313266802421,46.6599314608868,1.81347877706062,0.248927491502669,-0.320204635061772,-30.6622776230736,35.2173627657589,0.755211816323372,2819.96961633786,2828.5957443628
2.91,-0.388686118962276,-0.0672865228882582,45.9662687475285,3.23619607778214,-0.250035601896065,-0.305100922681038,25.460854648352,38.4072351022482,-0.515115273761495,2819.76757785393,2828.5957443628
2.92,-0.262254283373097,0.0191214393455939,39.6151694303443,-0.995266938843071,0.258145250970029,-0.0500396641855683,-38.5000088807284,9.38624107181768,1.30654481842,2820.11841626354,2828.5957443628
2.93,-0.401292526839742,0.082058025127167,46.6126244347999,-4.0829543817457,-0.0772669956550544,0.402242492742422,3.5268338805545,-46.6579973419573,3.12966791457591,2820.19545668548,2828.5957443628
2.94,-0.495219411776835,-0.0256040975320937,48,1.1478360203371,-0.48695107681463,-0.0936828927825128,46.8792798880397,10.3754828662774,-1.329075349246,2820.33814915918,2828.5957443628
2.95,-0.279243388455482,-0.0591038318998542,40.4283258597272,2.83893814080431,0.0807429567449116,-0.273771269269503,-16.7204518352343,36.917957581822,0.495376320747994,2820.35201940103,2828.5957443628
2.96,-0.328397385866094,-0.0714801445513835,42.9110656531123,3.54311466149321,0.28889237568014,0.171742392503003,-33.7946543720992,-26.6802277512872,2.32147198510208,2820.57301015848,2828.5957443628
2.97,-0.374907514810235,0.0469348172435663,45.2475840047678,-2.31862141236659,-0.341904458238929,0.160810021973812,39.4752974048091,-22.2355741622355,-2.13497494625569,2820.7090725942,2828.5957443628
2.98,-0.464574834538368,0.0101048985434519,48,-0.663150640623039,-0.131206489783596,-0.44577656163104,13.9192573497194,45.9422903608912,-0.307996517391631,2820.79324291563,2828.5957443628
