t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00082655794255755,0.00047557467218929,-0.0413045027974714,-0.0237947784220296,0.000942708436761968,-0.000143771014083951,-0.0471194307110771,0.00721198176396844,-1.20002812243915,-0.000251341104042451,0
0.16,0.000816904771967518,0.000471603199715375,-0.0408918802734968,-0.0235960607659601,0.000932272339306721,-0.000143566255814717,-0.0466628506573058,0.00717623330911547,-1.2000272660142,-0.000115141583944689,0
0.17,0.000815423459699534,0.000471034498037506,-0.0408118206184706,-0.0235676147621072,0.00093068578386383,-0.000143571893779983,-0.0465779321882992,0.00717867681620511,-1.20002615762023,-0.000136753511758699,0
0.18,0.000815493126895364,0.00047095319046962,-0.040800010175333,-0.0235635375002378,0.000930721379488402,-0.00014347007140968,-0.0465654531014952,0.00717911605177427,-1.20002530127554,-0.000175265611246023,0
0.19,0.000815765720408591,0.000470941653096171,-0.0408009834301255,-0.0235629723241782,0.000930971355123397,-0.000143359991470448,-0.046566159731012,0.00717820879615763,-1.20002470339956,-0.000206182179638942,0
0.2,0.000815996571841624,0.000470940074702167,-0.0408035247814375,-0.0235628884287474,0.000931186005960892,-0.000143274497103871,-0.0465685009057197,0.00717719089121654,-1.2000242977492,-0.000227981879878848,0
0.21,0.000816161532333661,0.000470939898526686,-0.0408056222330774,-0.0235628775815948,0.000931339732277084,-0.000143214307831323,-0.046570453858682,0.00717640809529466,-1.20002402492622,-0.000242816528969469,0
0.22,0.000816274222362116,0.000470939906759551,-0.0408071013598932,-0.0235628756996317,0.000931444793950549,-0.00014317331348401,-0.0465718331067227,0.00717586187941599,-1.20002384194332,-0.000252802894361855,0
0.23,0.000816350183359301,0.000470939930362426,-0.0408080987520831,-0.023562875437907,0.000931515619329803,-0.000143145697892547,-0.0465727635088689,0.00717549453411129,-1.20002371932371,-0.000259502734472262,0
0.24,0.000816401173270055,0.000470939948764248,-0.0408087589217918,-0.0235628752884814,0.000931563162782876,-0.000143127163057052,-0.0465733793537937,0.00717525136598524,-1.2000236371773,-0.000263992823921924,0
0.25,0.000816435282959212,0.000470939961461271,-0.0408091863565692,-0.0235628752149663,0.000931594967114359,-0.000143114764469039,-0.0465737781115642,0.00717509385973782,-1.2000235821498,-0.000267000959688378,0
0.26,0.000823715269465861,0.000474890059387801,-0.0411023476177151,-0.0237605296093622,0.000939811581314011,-0.000144158264711476,-0.0469186385583867,0.0072530754051189,-1.20002317821812,-0.000415396596983038,0
0.27,0.000806939736286758,0.000464959111113388,-0.0404310127182463,-0.0232636407346368,0.000920577479308791,-0.000140981621480839,-0.0461128734239317,0.0070332548824634,-1.20002436225535,-6.24265766062414e-05,0
0.28,0.000806361017700654,0.000464758970195661,-0.0399449009540132,-0.0232536254549826,0.000919965588480933,-0.000141004635581591,-0.0456561661380744,0.00720004879143783,-1.20002421550961,-5.84114602137987e-05,0
0.29,0.00081444828474432,0.000470054564418065,-0.040725059226203,-0.0235185755404423,0.000929422196398671,-0.000143009380443006,-0.0464793171281273,0.00716428110365625,-1.20002346127102,-0.00023655471750194,0
0.3,0.000803366328119789,0.000464920313679804,-0.0402111511818009,-0.0232616917558751,0.000917233436999595,-0.000142236343030571,-0.0459072758998007,0.00711090726775243,-1.20002012298175,-0.000182674547969428,0
0.31,0.000815151568788139,0.000470078239161729,-0.0407021833580878,-0.0235197652524232,0.000930086701694794,-0.00014277380138406,-0.0464584485559914,0.00717353785901981,-1.2000204292966,-0.000381121541431811,0
0.32,0.000817184478953556,0.000470816948787387,-0.0408002114724461,-0.0235567347173847,0.000932249012550979,-0.000142726488451807,-0.0465632048029302,0.00717251456756552,-1.20002126320372,-0.000381368375303519,0
0.33,0.000817297985217113,0.000470922639720553,-0.0408166984702679,-0.0235620111594439,0.000932393002655677,-0.000142784515407157,-0.0465804783451915,0.00717149085083947,-1.20002195570736,-0.000353272936672373,0
0.34,0.000817107938561642,0.000470937689373574,-0.0408172475739561,-0.0235627701665043,0.000932221252936128,-0.000142867862401493,-0.0465812616207717,0.00717202225668258,-1.20002244810063,-0.00032843392715672,0
0.35,0.000816924060754243,0.000470939783725525,-0.0408153752808174,-0.023562878742178,0.000932050580985113,-0.000142936753216099,-0.0465795534867625,0.00717281750125943,-1.20002278400246,-0.000310513548928531,0
0.36,0.000816788727969201,0.000470940042357978,-0.040813628726596,-0.023562893977895,0.000931924505777337,-0.000142986241174968,-0.0465779295126711,0.00717347508245352,-1.20002301029865,-0.000298236609083909,0
0.37,0.000816695537507055,0.000470940051646248,-0.040812346847669,-0.0235628959297007,0.000931837629493805,-0.000143020157627778,-0.0465767343585034,0.00717394844599223,-1.20002316215742,-0.000289954812258582,0
0.38,0.00081663267323352,0.000470940034372145,-0.0408114596608303,-0.0235628962908304,0.000931779016188163,-0.000143043014364147,-0.0465759068588977,0.00717427498297165,-1.20002326393776,-0.000284394914160962,0
0.39,0.000816590522792858,0.00047094001943263,-0.0408108522587317,-0.0235628770901726,0.000931739714806445,-0.00014305833659988,-0.0465753332849648,0.00717448034669141,-1.20002333212739,-0.000280668013041709,0
0.4,0.000816562233869769,0.000470940008942329,-0.0408104306723687,-0.0235628772967533,0.000931713337848993,-0.000143068619477776,-0.0465749400935524,0.00717463542265894,-1.20002337780656,-0.000278171010066942,0
0.41,0.000816543258172388,0.000470940001846042,-0.0408101347080051,-0.0235628774620157,0.000931695644647445,-0.000143075516950006,-0.046574664081033,0.00717474424034908,-1.20002340840526,-0.000276498288853679,0
0.42,0.000816530452487038,0.000470939997082484,-0.0408099194137526,-0.023562877599526,0.000931683704480903,-0.000143080171566431,-0.0465744633193145,0.00717482333197507,-1.2000234289018,-0.000275377801737656,0
0.43,0.000816521954168579,0.000470939993890015,-0.0408097669213629,-0.0235628777176659,0.000931675780522559,-0.000143083260628499,-0.0465743211334502,0.00717487933500624,-1.20002344263145,-0.000274627245170626,0
0.44,0.000816516249817833,0.000470939991751493,-0.0408096518659085,-0.0235628778232406,0.000931670461705459,-0.000143085334094768,-0.0465742138685595,0.0071749215504626,-1.20002345182825,-0.000274124488496436,0
0.45,0.000816512408112228,0.000470939990319079,-0.0408095615103726,-0.0235628779204424,0.000931666879652512,-0.000143086730487195,-0.046574129643918,0.00717495466703972,-1.20002345798889,-0.000273787719902753,0
0.46,0.000816509846975158,0.00047093998935939,-0.0408094892989737,-0.0235628780118858,0.000931664491612655,-0.000143087661429459,-0.046574062342981,0.00717498110925597,-1.20002346211576,-0.000273562137564065,0
0.47,0.000816508100745338,0.000470939988716455,-0.0408094271279678,-0.0235628780996649,0.000931662863414848,-0.000143088296127463,-0.0465740044086156,0.00717500384660753,-1.20002346488019,-0.000273411032662979,0
0.48,0.000816506936592124,0.000470939988285807,-0.0408093734542803,-0.0235628781848242,0.000931661777947611,-0.000143088719266013,-0.0465739543997527,0.00717502346013866,-1.2000234667322,-0.000273309816007178,0
0.49,0.000816506238100196,0.000470939987997225,-0.0408093292796478,-0.0235628782678856,0.000931661126637806,-0.0001430889732416,-0.0465739132480873,0.00717503960139243,-1.20002346797286,-0.000273242016677268,0
0.5,0.00081650565602359,0.000470939987804105,-0.0408092817015111,-0.0235628783504235,0.000931660583925819,-0.0001430891847431,-0.0465738689269433,0.00717505695629302,-1.20002346880391,-0.000273196601727518,0
0.51,4.65955000769538,0.0573555631518297,7.02335977894042,-2.84169297413531,-2.0757654452802,4.17203712244021,-5.73414202557303,4.95201138672411,0.473988240524061,146.096606979325,1452.34655325788
0.52,4.61660300183743,0.0500065138505295,9.17188640189587,-2.44922793325816,-3.82600416364017,-2.58403097268781,-6.15197776713095,-7.23017200286832,2.17564282361398,322.627780341884,1452.34655325788
0.53,4.621263230108,0.0864363290051645,8.94030145739405,-4.22633877127986,4.18330561383007,1.96557859731376,6.1505901271112,7.74345986281247,-1.11284616807543,492.276093416056,1452.34655325788
0.54,4.62920248492515,0.0670008296287175,8.54486949395957,-3.21925675689434,-0.0673719739681899,-4.62919709828084,3.21857166487443,-8.54512756918691,3.1415124789687,665.727858477188,1452.34655325788
0.55,4.56046660340895,0.07342897583688,11.9835146891931,-3.53194390191785,-3.22100287047523,-3.22930146683322,-5.78452225998449,-11.0733262507769,2.37358083969503,838.340855984498,1452.34655325788
0.56,3.60490343014931,0.061998914440315,11.9529386085927,-2.98135834455485,-1.1952841738068,-3.40153911486272,-0.938832115769372,-12.2833152372571,2.8208723252352,992.563101076679,1452.34655325788
0.57,2.61185823057157,0.0603347377436279,14.8378109862178,-2.92805217685599,2.31411516600095,-1.2125653366592,14.5971190537718,-3.95704937335006,-2.03035235907035,1107.54443072084,1452.34655325788
0.58,1.94455592618126,0.0974356824014952,13.3325132364038,-4.80314552369976,-0.159340643997833,1.94046438293055,-6.51609528728721,12.5843799341769,0.131995913305116,1192.95139447684,1452.34655325788
0.59,1.40354531762532,0.0324202233163464,14.663764205476,-1.54474999716426,-0.453198916117805,-1.32875929796841,-2.93867114448665,-14.4490984193513,2.83599072149145,1256.07325680227,1452.34655325788
0.6,1.02620171650304,0.0454986615870964,14.6276309823079,-2.25133140281915,0.386499638174799,0.951723762890658,2.77675656646499,14.5370459244816,-0.34145013758666,1303.23072680399,1452.34655325788
0.61,0.831860874274925,0.0577342453230816,10.115428278351,-2.84251486505277,-0.123269471122433,-0.824700184746956,2.03452884969263,-10.3083690452116,3.06251187553315,1338.07454764396,1452.34655325788
0.62,0.582887149594742,0.0291484483980964,12.0624339966262,-1.45719463716173,-0.203209352782154,0.547095074140279,-6.09850028007831,10.5087594161928,0.405605474709592,1364.25544164146,1452.34655325788
0.63,0.437214738760956,0.0837158564973833,11.4871617149604,-4.14817262433337,0.339166913674143,-0.288324256849225,12.0395667469417,-2.05208502086432,-2.08616028255856,1383.56305226333,1452.34655325788
0.64,0.333174814534941,-0.0521826216060957,10.830959802533,2.61318344887343,-0.308864170854578,-0.13539352643458,-11.1392793651384,-0.234250308332175,1.82856771570896,1398.12689110647,1452.34655325788
0.65,0.224883141996482,0.0210126283031697,11.9971394323854,-1.06900341015159,0.116442792065668,0.193533031491703,4.23860889338623,11.2742324572416,-0.448478197136552,1408.7252900705,1452.34655325788
0.66,0.11687178378358,0.0408690912810044,14.1659997130427,-2.02205606190018,0.0182438096763471,-0.122460033788106,8.38494007611479,-11.5955611553455,-2.65730256897991,1416.77807793534,1452.34655325788
0.67,0.11468876120427,-0.044601669346927,11.9420562593082,2.2256727686052,-0.118682476324249,-0.0325160063452854,-11.648265728581,3.44735151815977,1.46731419926654,1422.54662692829,1452.34655325788
0.68,0.0417032081519608,0.0346897814439648,13.8370953027614,-1.76544375709661,0.0529054352815487,0.0119813782373178,7.0197253447893,12.0542711999065,-0.65423764061605,1426.99824607185,1452.34655325788
0.69,-0.0050526662193375,-0.00603358287436758,14.8922882485882,0.323009426849817,0.00363270155670523,0.0069811917052755,5.41658029452266,-13.8760672483907,-2.74774291965528,1430.26276689037,1452.34655325788
0.7,0.0162253801286911,0.00464499314148394,12.8718070738357,-0.230106728563931,-0.0156316457460454,0.00636322032269021,-12.8218848007153,1.15569745598183,1.46302958450097,1432.75716795668,1452.34655325788
0.71,-0.0103045718591251,0.0314996163860844,13.5042687363326,-1.60261201266858,0.0317634858961313,0.00945996814987318,-9.00519300834523,10.1901981457031,0.605620557893081,1434.51072630569,1452.34655325788
0.72,0.00886779870299076,-0.0046131015884445,11.9698602070126,0.22039219065439,0.00818802984950874,0.00573364868871713,11.8958071189217,1.34755299804345,-1.43958733363623,1436.08273447658,1452.34655325788
0.73,-0.00570137258134527,0.00551553425840632,12.2478763008226,-0.259660359705902,-0.00334940956979674,0.00719084299652853,-3.75732840752309,-11.6602049990845,2.80866619266305,1437.27240986781,1452.34655325788
0.74,-0.0274672487637133,0.0478483316126351,13.0282341450673,-2.40477753479525,0.0533188781945501,0.0141777932286777,-10.8797224216845,7.55972750551555,0.781010488838453,1438.16260116488,1452.34655325788
0.75,-0.0497478367602539,0.00787526154609356,13.9069392308154,-0.427808005703109,-0.0445126519690078,-0.0235688527813773,13.0181367632015,4.91061031582818,-1.24083941138468,1438.7768440555,1452.34655325788
0.76,-0.0164543961464907,0.0356783555845426,12.0710567723946,-1.76524231587945,-0.033507976334595,0.0205160359651403,0.340702059869891,-12.1946879477314,3.02431563206324,1439.22065467325,1452.34655325788
0.77,-0.0202223379292089,0.0281307972783689,12.1060843514293,-1.39785996593075,0.0320895389101203,0.0130593338029044,-10.9940963131976,5.25748391004747,1.00977393748838,1439.7171812606,1452.34655325788
0.78,-0.0364218771508747,-0.0243492948313139,12.8029976016956,1.20006773714632,-0.0438024537575535,0.00088675746009944,11.4320310934937,5.88774789203452,-1.00174317309935,1440.06266058694,1452.34655325788
0.79,0.0177751798502256,-0.0195271173797833,10.0556101946573,0.945573471910248,0.0216745367267251,-0.015082433144342,0.371254585212718,-10.093144981156,-3.01106766849774,1440.22817593051,1452.34655325788
0.8,-0.0369704477927723,0.0485820769209543,12.719558673279,-2.41151623250864,0.0499088310281784,0.0351587939689682,-12.8542486193759,1.53976485669498,1.2642105726937,1440.5238691905,1452.34655325788
0.81,-0.0173311919145839,-0.0325721493357073,11.7651338709982,1.63391773256904,-0.0357136576058512,0.00926551595648,9.1611054105339,7.56056941085784,-0.742828407892467,1440.53774927331,1452.34655325788
0.82,-0.00477325444718965,0.036789740959759,11.0635286568859,-1.86316052885682,-0.0358127713561486,-0.00968062010906381,5.95827300243278,-9.50641974281097,-2.7485666680384,1440.77058052148,1452.34655325788
0.83,-0.0954194808370638,0.0150450932772172,15.5781022781112,-0.790229362335108,0.0959542448647749,0.0111362043518324,-15.5973774706681,-0.15345706202768,1.52995116423391,1440.84687976521,1452.34655325788
0.84,-0.0180311370278864,0.0501051501170167,11.7600782660442,-2.4879716925549,0.0363312861345544,-0.0389318072862837,3.16000165147481,11.5975787787415,-0.474499933642644,1440.88021235332,1452.34655325788
0.85,-0.0710253790413762,0.0602537177028087,14.4413084090921,-3.02007929573976,-0.0911986667394946,0.0189187248491945,11.2660240451784,-9.52622536645714,-2.47887031635644,1440.84936085018,1452.34655325788
0.86,-0.080677985762616,0.00910295188707138,14.9251479939259,-0.486731765143488,0.00238594857074494,0.0811548419331155,-1.62666713415712,-14.844221248905,2.99984567025055,1440.92360337565,1452.34655325788
0.87,-0.0697783674793396,0.0319733880586008,14.387587291972,-1.61719891584757,0.075950561726587,-0.0110828825421701,-12.9562674492303,6.46166651890578,0.996233469698846,1440.97142160414,1452.34655325788
0.88,-0.0296118307866276,0.0555201580184797,12.3243505499315,-2.7625078340705,0.00468607332206582,-0.0627486189947878,8.93425361928738,8.92749563299519,-1.00628212589395,1441.25647671246,1452.34655325788
0.89,-0.0462548791305604,-0.00303054059605789,13.1591618793815,0.141854399817554,-0.00316647371307629,0.0462457723896088,1.6147121541286,-13.0604888383944,-3.00780401795595,1441.34579501313,1452.34655325788
0.9,-0.0214393164033955,0.0221965625014886,11.8641381942751,-1.14203879062218,0.0269769610465343,0.014985834892363,-11.6820393105251,2.36473787965816,1.27510597491236,1441.4479539416,1452.34655325788
0.91,-0.0864359151197615,0.00554047682335388,15.1030447532648,-0.26248649024939,-0.0531161604528047,-0.0684144561096019,9.8095727711178,11.4866506007986,-0.724188297477017,1441.62687493273,1452.34655325788
0.92,-0.031449939899463,-0.0089144389780968,12.3865908264319,0.457828615556396,-0.00464349676143213,0.032357439327002,4.61819756929427,-11.5025862549965,-2.72285582697425,1441.64678554956,1452.34655325788
0.93,-0.0189435919049691,-0.0342779541701021,11.8493730696343,1.70136671178238,0.0185993696265706,-0.0344659435652621,-11.8317407539417,1.8199454834829,1.56078178258474,1441.54522754585,1452.34655325788
0.94,-0.0595879203657252,0.0169065011611783,13.8733642982735,-0.881523508525604,-0.0100066229023587,-0.061126242589537,5.09514336156307,12.9339411926069,-0.438723180872239,1441.49689757673,1452.34655325788
0.95,-0.036396370385114,0.0204387212308398,12.7009585321022,-1.00351475968277,-0.0391392988905975,0.0145104233265215,8.98675069424472,-9.03104099573094,-2.4374997731563,1441.63221849708,1452.34655325788
0.96,-0.0776583839063364,0.0024120312281347,14.7682205517013,-0.116097052097749,0.0740476150290613,0.0235285612415498,-14.1751259672988,-4.14483058766086,1.8474065728423,1441.75149934999,1452.34655325788
0.97,-0.0367142628938579,0.0356855475625959,12.6937208872688,-1.80580825264993,0.0298012783160614,-0.0416326700490162,0.110485947664847,12.8210485633817,-0.149929099119684,1441.84342900354,1452.34655325788
0.98,-0.0385015480496528,0.0180905708683689,12.7676706262152,-0.940340304207664,-0.0421434808116077,0.0057935292909295,11.2205842431424,-6.16410109827706,-2.14666273874836,1442.0418797872,1452.34655325788
0.99,-0.0527751388966878,0.01014629779849,13.453330023221,-0.489497074028224,0.0389367563396176,0.0370417554974057,-11.0581991284458,-7.67775540993731,2.14132066606734,1442.19434380152,1452.34655325788
1,-0.0222522036486625,0.0393725465584042,11.90067268485,-1.96722645721964,0.042211937452708,-0.0162330011459348,-3.69245296427514,11.4831085248088,0.147290668136459,1442.3073277892,1452.34655325788
1.01,-0.00171809463925603,0.0226219197727112,10.901339586736,-1.15471141218711,-0.00781814153896486,-0.0212974121965354,10.8033939371966,-1.85990394066892,-1.84681461456065,1442.30430901409,1452.34655325788
1.02,-0.0641364706337356,0.0216617159207894,14.0070363802768,-1.12006796641219,-0.0498142642563391,0.0458394576602367,7.71254130386815,-11.7459919565743,-2.64037925642526,1442.36293125198,1452.34655325788
1.03,-0.0643779805469329,-0.0363011142721795,13.9766694849035,1.83271003239935,0.0670475883894745,-0.0310952756517564,-14.077841378614,0.721455523004407,1.64997602640945,1442.59890731967,1452.34655325788
1.04,-0.0104520544556197,0.00616846271204178,11.3229455277111,-0.310043051449788,0.00230408317559637,-0.0119158119863072,3.50694915003339,10.7706327472598,-0.342152092826211,1442.53761680906,1452.34655325788
1.05,-0.0526929441779865,-0.00719904075901557,13.45425802793,0.330786507086655,-0.0330942089244496,0.0416310688027493,9.49218038580636,-9.54070177286255,-2.33416277307785,1442.48719388265,1452.34655325788
1.06,-0.0815694696689906,0.00206869448986674,14.9171953547869,-0.129841330002125,0.0747931360719955,0.0326166318844964,-13.7714765382716,-5.73463250607104,1.95666802544853,1442.57049447184,1452.34655325788
1.07,-0.0318500738378725,0.0549747170558708,12.4082486431947,-2.73499013125778,0.0538245566970098,-0.0337574260751818,-2.29838697841423,12.4964884150259,-0.0350582648181645,1442.74055687049,1452.34655325788
1.08,-0.0397161707920941,-0.0379183802307141,12.8219803822871,1.88943155332132,-0.0190152988118648,0.0515130681750106,10.6876508056623,-7.3312517877009,-2.02572819905953,1442.77704594362,1452.34655325788
1.09,-0.00320543313282017,0.0241672266646382,10.9761867717868,-1.23893151251613,-0.0130496856488775,0.0205921186548267,-7.62322647855246,-7.99362529760745,2.26750917807428,1442.90357736342,1452.34655325788
1.1,-0.0593621618131079,-0.0264053306624848,13.7440489744908,1.32270154202266,-0.00906179503992257,-0.064334995245008,-2.50809187844447,13.5778458052723,0.278603119154199,1443.07568981994,1452.34655325788
1.11,-0.0181299244349214,0.0274236303473985,11.6646810758438,-1.35822389208045,-0.021731094896354,-0.0246679787589574,11.7406154346222,-0.2598190879794,-1.70883967226996,1443.17496045808,1452.34655325788
1.12,-0.00469735049835424,0.00516696571926129,10.9767892991142,-0.268892905079127,-0.00191961641875503,0.0067139935398581,-5.55075011262334,-9.47372048873947,2.5871060738121,1443.26340054151,1452.34655325788
1.13,-0.0117454397217012,0.00683094442531186,11.341375317136,-0.373926397106086,0.0122716880646614,-0.00583290905479087,-6.71540367812701,9.14712897440463,0.600324292072172,1443.23805583202,1452.34655325788
1.14,-0.0147617106960314,-0.0118739290988325,11.478484827849,0.613327034717216,-0.0166902226501135,0.00896296618352807,11.396071324304,1.50377603586804,-1.38621666598952,1443.38584285559,1452.34655325788
1.15,-0.0724547995142578,0.0525788029626833,14.359081619058,-2.62308747455711,-0.0346311555045724,0.0825524776251936,-0.727482283867549,-14.5785658543153,2.91104757709508,1443.45339251737,1452.34655325788
1.16,-0.0233075823486611,0.0127580037152415,11.9425569497653,-0.6539421210665,0.0262937579134276,-0.00382731609980096,-9.9339737999688,6.66096624654606,0.925425458591111,1443.43765823371,1452.34655325788
1.17,0.0161025108968495,0.0214586913590857,10.0023628928672,-1.105634339116,0.0190125888875671,0.0189284905848305,-2.48499306288217,9.75164089832407,0.139427273269465,1443.39805779357,1452.34655325788
1.18,-0.0440830432328611,0.0224684391022427,13.0038529369174,-1.10593020763191,-0.048530463165796,-0.00964051872436364,12.8148834865053,-2.47022955541011,-1.84606539916131,1443.52431338634,1452.34655325788
1.19,0.00423337914498334,0.0432388255399907,10.5722487203527,-2.15471037299716,-0.0360568763635649,0.0242367324523239,-5.06215934820534,-9.528366204648,2.45218658190892,1443.64752309213,1452.34655325788
1.2,-0.0352468460131727,0.00475594536362818,12.5769236343062,-0.258146970876851,0.0201293589354411,-0.0293218021108237,-5.89813703851381,11.1111487901411,0.46748419032171,1443.64290525919,1452.34655325788
1.21,-0.0564332110866465,0.0589902609052319,13.5903885760866,-2.98846944164181,-0.0531221800956861,-0.0619886455498007,13.4065858317117,3.72734055186804,-1.5160726603815,1443.63723978372,1452.34655325788
1.22,-0.0515354958845146,-0.0343202813517521,13.3325216271835,1.73525670927421,0.0501880461435628,0.0362622265231722,-6.29224725060264,-11.8817033006081,2.78399095864636,1443.85472097088,1452.34655325788
1.23,-0.00184264653879539,0.0141897870987252,10.8297012697478,-0.705014168087436,0.0111887649871543,0.00891946984054057,-8.27508552921056,7.02156920164083,0.802154229318915,1443.98974022487,1452.34655325788
1.24,-0.0839135362321247,0.00586790575186541,15.0052109747855,-0.319965542185483,-0.0753472839391741,-0.0373992069953676,13.7513107421613,6.01333411831799,-1.17988112721472,1443.80717105254,1452.34655325788
1.25,-0.0394378461176271,-0.00612489680201544,12.7903496685342,0.270949745252102,0.00695746820794491,0.039299512762481,-0.541350072639284,-12.7817603837139,3.12044537636664,1443.84997369287,1452.34655325788
1.26,-0.0788057587194956,0.0507744085209787,14.7435698906741,-2.52492499983303,0.0928278157035859,0.0130914017473948,-14.4452598604698,3.88362806399818,1.13854473825801,1443.96118278263,1452.34655325788
1.27,0.00286571181845794,0.0159667966150501,10.6642001986235,-0.797242039090226,0.012763361652034,-0.0100123672381816,7.43032595794941,7.69096982856112,-0.842782916838496,1444.07270258264,1452.34655325788
1.28,-0.0110324552236591,-0.0281580991733135,11.2900402375192,1.3837707740768,0.0232833484070762,0.0192997229065835,2.22343618239663,-11.1550957711174,-2.82289345822617,1444.2430090045,1452.34655325788
1.29,-0.0326962076056972,0.0115362016780159,12.2968285832945,-0.611726885347211,0.033592856376633,0.00858172135469418,-12.3024920789074,0.484656205579066,1.48171598196563,1444.47751166075,1452.34655325788
1.3,-0.0461592131107984,-0.012583124809071,12.9659522384281,0.646138451613684,-0.0330267048376711,-0.0346156720653249,6.73642972153744,11.0974738997053,-0.495775705714267,1444.63083895397,1452.34655325788
1.31,0.0074648165793669,0.00776136695995082,10.2805914562472,-0.389674648376602,-0.00145914978923348,-0.0106692635895448,6.68135353651514,-7.82316572379411,-2.4726393896967,1444.66889103972,1452.34655325788
1.32,-0.0273483867632733,-0.0176243108535126,12.0420678614461,0.853386099085973,0.0204730825968624,0.0252864287829831,-2.14810745867427,-11.8796170207534,3.0334514955598,1444.64684411846,1452.34655325788
1.33,-0.112444220929976,0.0116724221218969,16.3184487936707,-0.614429844889848,0.103665922848813,-0.045092401783948,-14.5139902490586,7.48420885038461,1.05706876144647,1444.52091543868,1452.34655325788
1.34,-0.0943369373921071,0.0589776498005191,15.4160928600598,-2.93885693131718,-0.0393195648924224,-0.104075898983317,10.4840655125831,11.6780636006404,-0.919949975598156,1444.66452150749,1452.34655325788
1.35,-0.0571457988822231,0.0145020644180794,13.6854539808857,-0.733924999028075,-0.0278917298259776,0.0519423103990214,4.02183012851027,-13.1017242752451,-2.8973309094187,1444.44998753979,1452.34655325788
1.36,-0.0557251414501822,-0.0333925225835559,13.6240647843276,1.63862107003551,0.0495671978097425,-0.0419933906159762,-13.1775266674625,3.82792518043843,1.40778704340068,1444.43333814718,1452.34655325788
1.37,-0.0940470479047945,0.0197512444969103,15.4570192143144,-0.999475672479972,-0.0340685247485862,-0.0898570781866315,7.49154423788836,13.5571073442429,-0.569402490345164,1444.66866279538,1452.34655325788
1.38,-0.0321984661623536,0.017800057973153,12.3962768468006,-0.876756588697437,-0.0327939513232683,0.016677531102143,7.67743344115978,-9.7720723255055,-2.54627269079005,1444.74910083544,1452.34655325788
1.39,-0.045220493799787,-0.0295558173709624,12.9947377594747,1.46804527338634,0.0500053205377831,-0.0204427815591672,-13.0373089885854,-1.0232012013188,1.76161365211872,1444.93313627187,1452.34655325788
