t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.067684948315654,0.375147027749117,48,-18.7390491708414,-0.272295015915618,-0.26678075073926,49.9903435787928,-12.4946993841972,-2.18792113659026,4987.37015332905,5050.05984650171
1.49,0.312345979531343,-0.67186748013398,48,33.884868166483,0.603761686609675,-0.429462160816549,-42.058538349932,-41.0275961095362,2.95848493785912,4988.27775088852,5050.05984650171
1.5,-0.165408814520292,0.308137546617423,48,-15.251186125209,-0.0499025152389157,0.346148180017233,-29.5628430239595,-40.775445927255,2.2066288861699,4988.86794395849,5050.05984650171
1.51,0.369020164457982,-0.721050955503111,48,34.7612455043075,-0.663611218105582,-0.464446459145692,-26.1454651598007,53.1860775070731,1.0836715552828,4990.15302279492,5050.05984650171
1.52,-0.317574092287992,0.217078512147502,48,-10.6499265660209,0.206421339163542,-0.324602241622952,-9.05134231497816,48.3269504330526,-0.0331877530469206,4991.19490303317,5050.05984650171
1.53,0.184132197980239,-0.391153841888184,48,19.9092218072446,0.00810751357253292,0.432250231440761,51.9447331702977,1.45664300246936,-1.14958291328231,4990.50272657663,5050.05984650171
1.54,-0.366586277478367,-0.0416943296370308,48,1.76806519798375,-0.256937048171507,0.264777773304786,35.9843702689832,-31.8158946265706,-2.25797203434998,4992.01070889997,5050.05984650171
1.55,-0.263213971644024,0.0801699203132617,48,-4.39835102437359,-0.120416494852191,0.247403877817564,11.8639804346881,-46.7182133645856,-2.98427915572126,4993.51510993346,5050.05984650171
1.56,-0.266498182203565,-0.233485352879571,48,11.3394959490264,0.353167613015682,-0.0284486949420888,-45.2903473872145,-19.5286610376497,2.20988295994285,4994.79348859566,5050.05984650171
1.57,0.432507627103447,0.875643715990697,45.519058135803,-44.0557211767824,-0.0185312460296371,0.976458579652634,-59.9445196578054,-20.4828168222046,1.13099138543086,4995.65577768555,5050.05984650171
1.58,-0.168295967506483,-0.368989031417182,48,18.2908431546909,-0.359133658985653,-0.18841298513826,15.6126167532357,48.9367054615049,0.0552431658328994,4997.01150548753,5050.05984650171
1.59,-0.0285415934686433,0.509413298052673,48,-25.5990541109531,0.394122917468813,-0.324011815705079,7.70770447696137,53.8507461700517,-0.632107286947294,4998.33076417391,5050.05984650171
1.6,0.0536435378607321,-0.460366072028947,48,23.1309287966802,0.106589117837941,0.451057988941674,44.9987692972354,-28.5333248804144,-1.68684800098117,4998.76555433851,5050.05984650171
1.61,-0.182631283963199,0.311152419605988,48,-15.4729881285655,-0.357909095426665,0.0455092685018528,33.1073515320504,-38.0436149197203,-2.73729757277297,5000.37641634428,5050.05984650171
1.62,0.334290592908618,-0.689791179077374,48,34.8736376752505,0.354894268239549,-0.679420436556676,-56.6047152256258,-17.7785494045621,2.50343526241103,5001.38962988797,5050.05984650171
1.63,-0.218220873145187,0.195843110753717,48,-9.56795049141153,0.238258208345712,0.170903187980306,-48.7566764238551,-4.28160959285055,1.4616340335995,5000.64683128725,5050.05984650171
1.64,0.330523512108352,-0.501151054886946,48,25.4625893810794,-0.586372522900063,-0.128706784042466,-16.6473553419343,51.722422778799,0.799114761288383,5000.9095372465,5050.05984650171
1.65,-0.330724202057264,0.00835033957161221,48,-0.710567395841434,-0.0709099327474738,-0.323140847673463,10.7784337561057,46.7795924713894,-0.241259101492881,5001.47935821479,5050.05984650171
1.66,-0.687657520044847,-0.049608812086035,48,2.02848494167838,-0.672753303216115,-0.15078757283882,46.5460606899846,11.8986967943085,-1.27828836025399,5001.09823271234,5050.05984650171
1.67,-0.38862200933381,-0.273938796925879,48,13.3595401577484,-0.0956610438003677,0.465745096913398,25.8353628385278,-42.6029499005422,-2.3250108814531,4999.97438236108,5050.05984650171
1.68,0.451330711914304,0.832152512208748,45.4382346063707,-41.8388200358907,-0.753822068767215,-0.572651293312011,48.2632553687225,-38.5457936401977,-2.98889819131313,5000.96311721934,5050.05984650171
1.69,-0.0770786410723356,-0.418203205913924,48,20.8291761118581,0.3266169582199,-0.272316729103119,-50.2266163151772,-14.6677057178951,2.2643452031504,5003.61690117655,5050.05984650171
1.7,-0.0107400447691149,0.439070988089645,48,-21.9990315474402,0.152053714140347,0.412041683764865,-52.5337322892826,-5.30701053167018,1.24173016920626,5003.45917834321,5050.05984650171
1.71,0.218016187511695,-0.622806402347301,48,31.3806870311153,-0.655432417060954,0.0763362265740054,20.1074912333527,53.7069484782505,0.22077877059706,5003.24537236755,5050.05984650171
1.72,-0.219875072508247,0.192657687319773,48,-9.47071675574196,-0.0225050246880543,-0.291471363700965,27.6968598253824,40.3308620250127,-0.79657623894821,5003.97465650636,5050.05984650171
1.73,0.419265514210758,-0.629587135094237,46.8492166458865,31.9195465869455,0.327376860939641,0.681900229508604,50.8424967973318,-25.0748294921959,-1.43089603383221,5005.80210478742,5050.05984650171
1.74,-0.472114061223052,0.145334199207668,48,-7.08298609367838,-0.417750796835891,0.263624710539122,36.6347440843605,-31.8129567609905,-2.4323707843342,5007.52093359966,5050.05984650171
1.75,-0.407064086764833,-0.115884023719742,48,5.48886276930488,0.229257763503702,0.355768401576708,-19.2109977052179,-44.3290557272583,2.84650852874952,5006.35266636527,5050.05984650171
1.76,-0.317938916089477,-0.235978973441188,48,11.4430551867577,0.370112807560279,-0.140668901859495,-49.3031448745596,-2.03553862291198,1.84608779323953,5006.27547330104,5050.05984650171
1.77,0.432090661650053,0.880249592659541,46.5813179304604,-42.1459282719368,0.256343328707714,0.946482848808956,-62.8112480044346,-0.919551068335952,0.849984489215765,5007.06279463072,5050.05984650171
1.78,-0.139932225389883,-0.256469400098601,48,12.6444815231705,-0.21715661791499,-0.195449697327021,1.20131618312552,49.6229760536182,0.233370949993776,5008.09134405442,5050.05984650171
1.79,-0.134789561522178,0.485453154670385,48,-24.4105404204338,0.261782777272451,-0.430468081044683,15.0430310275505,51.7066891332426,-0.753581648078607,5008.08599273038,5050.05984650171
1.8,0.121756365688231,-0.507218919685682,48,25.5222079312995,0.202542315820498,0.480699755954573,43.2159415696069,-32.9812900284512,-1.73398101016484,5008.84116708353,5050.05984650171
1.81,-0.161663902977466,0.377631168681304,48,-18.7578847542629,-0.410702404360283,-0.00800325797394594,36.8437407014678,-36.0332764479892,-2.71761492086875,5008.42504084622,5050.05984650171
1.82,0.495868894765958,-0.696610196318976,43.5368585085552,35.2847598634141,0.596601265244963,-0.612550942142843,-42.5078268864023,-36.5178994577784,2.96162679543919,5009.60895900207,5050.05984650171
1.83,-0.215729493160864,0.110418622466197,48,-5.27573717192212,0.153423309236091,0.187597373621867,-41.8659424018937,-24.0640036051468,1.98299881283784,5010.23760274229,5050.05984650171
1.84,-0.420251901332621,-0.0921182724233996,48,4.39606597761781,0.307755608815576,-0.300639188946666,-38.3939100591544,29.1416037041398,1.01287963796708,5010.22746396869,5050.05984650171
1.85,-0.370735093657039,-0.163444914820632,48,7.79995218773684,-0.145185666910044,-0.378259001179751,5.45175405041025,48.3230548693356,0.0487470652749031,5012.42923307617,5050.05984650171
1.86,0.352483853924041,0.901349772896148,48,-43.1628817565649,0.834380096251632,-0.490393857380167,11.0319600850937,63.6029104539415,-0.90412956987339,5013.31699604975,5050.05984650171
1.87,-0.118683877025831,-0.417803889242914,48,20.7538251081274,-0.156118067036248,0.405306182628952,49.6856779777635,-16.3111820696332,-1.47990103965116,5013.15787723711,5050.05984650171
1.88,-0.304219022256426,0.450092007092871,48,-22.6362059616241,-0.539391296121999,-0.0647229327161123,48.5361924680813,-21.4624285913415,-2.42780058200425,5013.72114488466,5050.05984650171
1.89,0.24044214574046,-0.694929880115353,48,34.9951113633358,0.62116165650527,-0.393571035790294,-45.0807943958678,-38.6830685955725,2.90993179271825,5012.63727827558,5050.05984650171
1.9,-0.103021699748683,0.320485066425859,48,-15.8425548110309,-0.0261877488378384,0.335616373605194,-38.4088531523463,-32.8594969903987,1.95969008375476,5012.58005829945,5050.05984650171
1.91,0.413373225820531,-0.66930314014326,48,32.5924638675367,-0.527780017126025,-0.583345841464009,-41.3016270667391,40.7485496993046,1.3886379295416,5013.78875636794,5050.05984650171
1.92,-0.263174548501353,0.0398993375578957,48,-1.81625261922144,0.150240179280254,-0.219728670514995,-22.4830824525741,42.4477299393923,0.449276557802375,5015.98171196566,5050.05984650171
1.93,-0.542313036969519,-0.0204068490027515,48,0.602918070252754,-0.269912081374025,-0.470815609216247,22.8241801548062,42.2305613325277,-0.482933809283639,5016.73030674458,5050.05984650171
1.94,-0.526138507962219,-0.163688881865389,48,7.81180602126206,-0.545970349241526,0.0743784737416519,48.6309338041916,0.237887885697329,-1.4045731406837,5017.66711673257,5050.05984650171
1.95,0.307446105711547,0.785679208171303,48,-39.5049149912255,-0.308550745058458,-0.785246053026535,62.0588667081727,-3.65176277449802,-2.31819228785129,5017.8804117484,5050.05984650171
1.96,-0.0224717768001409,-0.501344884420298,48,25.079323208667,0.474346023780156,0.163852139476153,-10.4232120386649,-53.1444174246159,-2.85379017327905,5018.02607261796,5050.05984650171
1.97,-0.0747697402324341,0.334963752829368,48,-16.6877607964325,-0.228106279591955,0.256434699240716,-14.5115326996511,-48.7021229424951,2.51741361868952,5018.63109100879,5050.05984650171
1.98,0.423162259809165,-0.670745895534341,46.8196274991827,33.9363244076075,-0.399824623088877,-0.684913589640914,-47.9599646572706,32.3046966172716,1.60522286528116,5019.12829037952,5050.05984650171
1.99,-0.292385692164019,0.17087212146837,48,-8.31388382327171,0.318771410828875,-0.114330496874204,-37.2044120892492,31.4476133485546,0.697552836087661,5019.94789694908,5050.05984650171
2,0.0357107692665336,-0.30162589274171,48,15.2449405614763,-0.287433326886864,0.0981606887128972,24.9705115762165,43.7365037965426,-0.211243673348653,5018.12100238789,5050.05984650171
2.01,-0.350489285414047,-0.0183337190369404,48,0.535749250595826,-0.250265373583526,-0.246061185945433,32.8178029003081,35.0325397317415,-0.741607271423819,5020.2225595578,5050.05984650171
2.02,0.299787546771396,0.850000011696976,48,-40.6646405635546,0.243981035460767,-0.867666898884338,50.5383500251006,37.4631574871033,-1.63575291096564,5021.11140613907,5050.05984650171
2.03,-0.124260613353388,-0.363722279937917,48,18.055568632433,0.225862710194014,0.310999410124861,12.8705813801311,-49.6422369920809,-2.5281263038178,5021.83242360127,5050.05984650171
2.04,0.00862817584208916,0.496274547654665,48,-24.8585391778122,-0.479948936393395,0.126538099096887,10.88137973059,-52.9484895461007,2.86642547358803,5022.37219823977,5050.05984650171
2.05,0.306068244975825,-0.624929736339377,48,31.5459369295379,0.227113729299807,-0.657749420301773,-56.2182172244475,-11.7753211789412,2.35869376854622,5021.73218914432,5050.05984650171
2.06,-0.225724013406595,0.289673155285722,48,-14.279277317788,0.251821953559282,0.267296784169121,-49.1249227967139,-9.72829486267746,1.47715082314121,5021.86427764942,5050.05984650171
2.07,0.385653721659402,-0.613148190412797,48,30.3774742933291,-0.724086529775653,-0.0194472063209108,-1.36704785314611,56.7883977992783,0.588302397181868,5020.80561507844,5050.05984650171
2.08,-0.394468206946524,0.048571947631554,48,-2.8073713948273,-0.0697770373324862,-0.391274284165761,11.4559961797727,46.6973391712796,-0.298993621091911,5022.72435217557,5050.05984650171
2.09,0.111938366265051,0.378786501271947,48,-19.2628227018933,0.246658619638244,-0.308494630011752,37.1754954977143,35.9588497166414,-1.18366654295972,5022.84578485282,5050.05984650171
2.1,-0.35153262033046,-0.306317587812469,48,15.0782617837186,-0.315048883154299,0.343729325171533,46.0113370657813,-20.3546269884124,-1.68292823875199,5024.28955228357,5050.05984650171
2.11,-0.143435854589253,0.626165022905863,48,-31.459277352152,-0.600114452679706,-0.229170512888081,52.8455027361153,-22.3838998408868,-2.55162033736923,5024.22141363416,5050.05984650171
2.12,0.0980096766011763,-0.501621510846685,48,25.2753743064906,0.45542797679369,-0.231981453580205,-37.4840480101096,-39.214674435841,2.86343182453969,5024.16779393766,5050.05984650171
2.13,-0.172083162389586,0.221611726883117,48,-10.8849058900941,0.0649146324766575,0.272966046900596,-39.1889643509212,-29.7776132243408,1.99757228358122,5024.29939182689,5050.05984650171
2.14,0.392706545438609,-0.718183108831184,48,35.3171378424491,-0.434286154638449,-0.693830631011704,-45.8386603696017,38.0804075726988,1.51191928331911,5025.3539159724,5050.05984650171
2.15,-0.392910422158593,-0.0718675206407957,48,3.41181328194649,0.181949992678342,-0.355580849495934,-26.488651195168,40.1745171437267,0.653872970579127,5026.39420619456,5050.05984650171
2.16,-0.225861930565777,0.172541755116001,48,-8.99636603280774,0.124062427207851,-0.255720126491261,0.751202311948104,48.8300143035283,-0.200657627176672,5027.15130010565,5050.05984650171
2.17,-0.448935032488481,-0.205921931742251,48,10.0148281517163,-0.491886851396923,-0.044652332421896,46.6225929664838,15.1865271866213,-1.05020996060572,5027.43577129123,5050.05984650171
2.18,-0.128512555195011,0.628611952441363,48,-31.5915149620554,-0.325230335635762,-0.55307657008514,55.6458684118689,14.3374037498686,-1.90071441209862,5025.89994279407,5050.05984650171
2.19,0.229431509916619,-0.58184777275246,48,29.3148233993151,0.578046564448701,0.238846849945047,12.2278503233745,-54.8984384787234,-2.37416571891957,5025.76556927271,5050.05984650171
2.2,-0.146063067473474,0.289900710934718,48,-14.3038403485129,-0.275597896992069,0.171530291942166,9.93132868776095,-49.0914306087264,3.05158349030377,5025.23059533796,5050.05984650171
2.21,0.389018063951508,-0.654758273369556,48,32.0985010663426,0.0656852755603703,-0.758768011450812,-57.71202029139,-1.90695689311157,2.19324888524542,5026.04387755868,5050.05984650171
2.22,-0.465586136081654,0.00168554431329755,48,-0.267393251652275,0.454050287875842,-0.103012752855857,-46.8317460717547,10.5289628654356,1.34407750692577,5027.93246478974,5050.05984650171
2.23,-0.488582558290654,0.0684622939994395,48,-3.82805857130241,0.293108228290778,-0.396847034099724,-26.2485519023893,40.3691411285018,0.496942360217729,5027.77842027697,5050.05984650171
2.24,-0.341065088049066,-0.316648397597728,48,15.5864435182768,-0.308889422878344,-0.348107636257824,14.50182443235,48.3387454293316,0.0225158270214607,5027.82619509768,5050.05984650171
2.25,-0.522218472603608,0.634567892664391,48,-31.9617762383398,0.0497837816680011,-0.820310988961994,13.3798751945963,56.0939754348605,-0.821601951186139,5026.35555659816,5050.05984650171
2.26,0.175734001604495,-0.633878920676173,48,31.9168375751738,0.235592176966796,0.614150837783003,44.7250987439178,-36.3641315467155,-1.66664715025367,5027.23708582797,5050.05984650171
2.27,-0.0958607592946174,0.329586497086536,48,-16.2763431678279,-0.322566143933226,-0.117335531798186,41.4866582995339,-29.1166023095864,-2.50967277025911,5027.56159830545,5050.05984650171
2.28,0.37063716601868,-0.64988725787018,48,31.9358567039378,0.702229110056531,-0.258069048445552,-23.5589020118892,-52.6201204807501,-2.97546920069139,5027.98006793196,5050.05984650171
2.29,-0.350426272780849,0.0474609420505398,48,-2.62484844779657,0.18056253196384,0.304053096886399,-27.769743016941,-39.2394087894677,2.47108741716111,5029.4197207311,5050.05984650171
2.3,-0.0330940160666958,0.285236693627811,48,-14.5979807384676,0.0143644810654948,0.286790597779752,-46.9422705934375,-17.706616649523,1.6362577007575,5029.61828453724,5050.05984650171
2.31,-0.178048204193945,-0.313017084315321,48,15.4571000787829,-0.08816937602825,-0.349151856963045,-23.9428059959955,44.380896609731,0.806270941771655,5030.56017849777,5050.05984650171
2.32,0.0342130266560932,0.485889240169696,48,-24.3702659532972,0.486379251254118,0.0263459457059063,-23.5903447994562,48.3880718243371,-0.0161825860561408,5030.77593562611,5050.05984650171
2.33,0.20266446157864,-0.581947124041501,48,29.358237575773,-0.431186722099592,0.440242376256697,47.6361787855616,29.9449592463497,-0.46067245973721,5030.30551937962,5050.05984650171
2.34,-0.262319101340301,0.313481391399598,48,-15.472614847854,-0.160419631911213,-0.375962013213146,41.4718195918621,28.6965152931514,-1.27732174715825,5030.97777443353,5050.05984650171
2.35,0.443261819861715,-0.498378121878701,46.1837173929079,25.3756854793281,0.632720860434346,0.211012099382196,27.3820873307511,-45.0231324896979,-2.09275992091347,5031.5993476841,5050.05984650171
2.36,-0.428705912184638,-0.0812504305829971,48,3.69017247582328,-0.0226963114611791,0.435746794661811,7.79407855899523,-47.5065228396852,-2.90225034301972,5032.85775436951,5050.05984650171
2.37,0.35543402173871,0.710470379958906,48,-33.7575230110178,-0.765620477917074,-0.211959402722165,23.8818579391718,-53.6024926772311,2.94780332212811,5032.56184208088,5050.05984650171
2.38,-0.092739726061235,-0.338205680302161,48,16.8038054877218,0.25910840723792,-0.236318793745205,-49.551815059888,-11.4448898264615,2.13452945121217,5032.19613409238,5050.05984650171
2.39,0.0213482090177301,0.505650934483144,48,-25.2810897491322,0.104818004810658,0.495128063675908,-52.7726786699908,-12.5768789807954,1.31998346248358,5032.27702135549,5050.05984650171
2.4,0.332669871215658,-0.689697447795852,48,34.8538095485048,-0.764386610119646,-0.0454414236193235,7.05665691558907,58.8981462630117,0.508799812030573,5031.94965643261,5050.05984650171
2.41,-0.319476207260261,0.22546330287985,48,-11.041706977626,0.119093285714483,-0.372445348002389,3.8856222198609,49.1001143883014,-0.305074304324807,5032.22576084852,5050.05984650171
2.42,0.0500208195142447,-0.266129340324985,48,13.404550619033,-0.162592783403143,0.216542132048031,42.2898847907826,26.3675486475432,-0.740955968145463,5031.47845621385,5050.05984650171
2.43,-0.296724287063865,-0.079472814177905,48,3.62700898082115,-0.298296186483712,0.07335268131561,48.0644488401864,-2.63893005516705,-1.55022588485152,5032.9481419231,5050.05984650171
2.44,0.423906329101606,0.704905032231238,47.5649106165376,-43.679375594466,-0.195906341159695,-0.798879456370448,64.5286583392692,-2.52206804339331,-2.35270091114306,5033.27746354448,5050.05984650171
2.45,0.0147683319887236,-0.406024628575138,48,20.3121848395487,0.405834954157497,-0.0192897025194755,-20.845547036655,-47.7707862788399,3.13045446200188,5034.0606206984,5050.05984650171
2.46,-0.0412055490386002,0.422199895828218,48,-21.0165660163068,-0.261764438802007,0.333811365725616,-20.2021187809261,-48.3484275223004,2.33309837335869,5034.61729916689,5050.05984650171
2.47,0.358489117690406,-0.715508257115312,48,34.240796200444,-0.0984590406265703,-0.794211766987579,-56.6894010109864,16.2093780712252,1.91192391312512,5035.01557316632,5050.05984650171
2.48,-0.2851020777425,0.216642305575873,48,-10.5929032100344,0.351127176051138,0.0701910930009877,-47.8006180815186,11.4590797816382,1.11830582070984,5035.7679450649,5050.05984650171
2.49,-0.542360886428863,-0.0689400466775487,48,3.05442729587855,0.110823911873566,-0.535374748863677,-12.690085193508,46.3927932322178,0.330552574006006,5035.87541148958,5050.05984650171
2.5,-0.683370585245414,-0.161324683954908,48,7.70016308857031,-0.448082103749316,-0.540595448308065,28.2199236547738,39.5844466995476,-0.460269376755433,5034.21500998542,5050.05984650171
2.51,-6.13980454093939,-0.487825386452102,48,23.0752750527698,-6.15063038911459,0.323912372575119,48.5983113935592,-21.7869788739888,-1.54412464305458,4832.44098027736,2344.56211787755
2.52,-6.28019468178508,0.110292013178497,48,-6.32898564274379,6.2530334567046,0.593786290365056,-47.369765697075,-10.0080646016237,1.647912077482,4610.2465558038,2344.56211787755
2.53,-6.34976213702357,-0.119642875475973,48,4.92797792006664,-0.333428526199063,6.34213048055202,-1.49281633437348,-48.2292076005038,-3.07022755323945,4389.09536795522,2344.56211787755
2.54,-6.16311907240388,0.10520360424614,48,-5.98164465267125,-0.257141751624473,6.15865103886771,7.16340947779312,-47.8379100442765,-3.11693216309876,4170.48398101247,2344.56211787755
2.55,-5.82512926235226,-0.504309638064787,48,24.192633288778,5.79347242859664,-0.788756206472049,-46.7586367526475,26.512513922283,1.52184211233872,3952.82915263705,2344.56211787755
2.56,-6.17839018698471,-0.254515066313409,48,11.6862200924349,-6.08790278882272,1.08384632464849,45.9901287538641,-18.0409477925034,-1.70581202180609,3737.56769936252,2344.56211787755
2.57,-5.92319983049301,-0.358621875147562,48,17.4130953760821,0.526427499709235,-5.91064970784403,10.0795100780202,50.056162129788,0.149301326894197,3523.551525782,2344.56211787755
2.58,-5.99610078449601,-0.218233193322607,48,10.2856003399079,0.129100244003014,-5.9986818111565,7.49081848533371,48.5147525271653,0.0578979072735125,3309.39352086332,2344.56211787755
2.59,-4.84280364465438,-0.169923594524839,48,8.17330947014486,-4.84574063960278,-0.0204651497933369,48.2840451001245,-6.28124004189506,-1.53149955781245,3121.65757970346,2344.56211787755
2.6,-3.9871504841505,-0.308368559289609,48,14.9539231078901,3.84479231723684,1.10001463123748,-50.2025952980199,-2.70540970278443,1.92664418535859,2970.59361273483,2344.56211787755
2.61,-3.20514336996398,0.0683324948236876,48,-3.62337862038909,-3.06856312283752,0.928188403846176,46.7602407240381,-11.4284189657494,-1.885846018678,2850.90566714616,2344.56211787755
2.62,-2.69407421611987,-0.137666460696437,48,6.80862732301841,-0.677888329985821,-2.61102572726345,16.3442876179493,45.6423232130607,-0.202961728566362,2755.26229371715,2344.56211787755
2.63,-2.22309157022472,0.1117203394057,48,-5.66352256079309,1.74719927395788,-1.37909835070679,-39.864710635712,27.3291114697782,0.852389685779888,2678.93228621822,2344.56211787755
2.64,-1.83339667370804,-0.217265834557805,48,10.7562833207586,1.8381551329928,0.17243408329565,-49.1884482984658,0.440664118792428,1.78228527027429,2617.490148988,2344.56211787755
2.65,-1.67670057115753,-0.137078635652229,48,6.61019267158178,1.61544413181181,0.469527011647942,-47.2036893508821,-10.9318963963647,1.93522574683685,2568.41676521117,2344.56211787755
2.66,-1.44164396857541,0.200836069876747,48,-9.99778082737899,1.37531924251347,0.476622953985182,-45.1495669146966,-19.1173279745795,1.76597870721796,2529.75378297692,2344.56211787755
2.67,-1.16454305417333,-0.173664214609066,48,8.59650297234853,1.09436528106265,-0.434378194737935,-44.7797497626455,19.304763001613,1.34098133267994,2498.41437695416,2344.56211787755
2.68,-1.1405603232249,0.0550571670112009,48,-2.66885098391515,0.787473919795221,-0.826918356427366,-33.4066660727887,34.570470454935,0.71273543741125,2473.86301223016,2344.56211787755
2.69,-0.891173002058974,0.0722427012901546,48,-3.69748876557936,0.00116993852385126,-0.89409560939105,0.129990896159082,48.1420245267947,-0.0795793422463142,2453.70471926002,2344.56211787755
2.7,-0.970519576154743,0.197227681063357,48,-9.77185897144484,-0.711346285467125,-0.689052587274247,35.172440739175,34.0938211441169,-1.00180484756404,2438.07708383012,2344.56211787755
2.71,-0.830280616937526,-0.196510870901116,48,9.71238676370017,-0.657176607025226,0.544151938729695,38.7230895359565,-29.9808737937704,-2.02998405557854,2424.86995873198,2344.56211787755
2.72,-0.629195966659469,-0.0464340349622981,48,2.42619500663617,0.0462851866644047,0.629206933813404,-2.41483972302622,-48.0005726145254,-3.14135608659342,2415.04853399338,2344.56211787755
2.73,-0.816466242322468,-0.0546465477103233,48,2.5671043503008,0.624861443956066,0.528347940173867,-36.2867545356358,-31.5255685121752,2.33952873813623,2406.67087787543,2344.56211787755
2.74,-0.615072610899338,0.0876266389665236,48,-4.42461348393887,0.589121720771709,-0.197302667620279,-44.8931177054584,17.555203991014,1.10611433578167,2399.88143697828,2344.56211787755
2.75,-0.691359487506548,0.263494739859879,48,-13.0749688825484,0.141511875157372,-0.72621058109104,-4.68261393717497,49.5280520310963,-0.171678444791644,2394.56119210716,2344.56211787755
2.76,-0.724931909088777,-0.115979995206821,48,5.65173172887207,-0.732218279824569,0.0532355407037589,48.3081551672877,-1.50473116150154,-1.48473008722089,2390.04609326625,2344.56211787755
2.77,-0.465072622837635,-0.170331635086153,48,8.54936027313498,0.0182378258798264,0.494947261969775,6.70597344328775,-48.2920436641252,-2.82734885075957,2386.54828052734,2344.56211787755
2.78,-0.652981589025258,0.0379562737813534,48,-1.76404103868877,0.547894890400124,0.357262961134726,-40.7848160961601,-25.3714527922344,2.09055939588477,2383.87754985347,2344.56211787755
2.79,-0.535283875370805,0.0117397605253451,48,-0.728626369673511,0.356299192600926,-0.399646762230233,-31.7034877834746,36.0474653581866,0.706190409708432,2381.35005077006,2344.56211787755
2.8,-0.433210276110405,0.0730773316777363,48,-3.64508894308237,-0.220639332134593,-0.379907521441721,27.8712250261059,39.2489679984984,-0.693275279427209,2379.65770075941,2344.56211787755
2.81,-0.553675542730489,0.198379515467195,48,-9.79592361155845,-0.577485950699422,0.111449609778074,46.2921803368762,-16.0310373669834,-2.10548941744376,2378.13602431238,2344.56211787755
2.82,-0.620549922416357,-0.0828450230583514,48,4.00146691139266,0.311542984282663,0.543034504429265,-21.8704493606935,-42.9149761995077,2.75344807242925,2376.14492880579,2344.56211787755
2.83,-0.47025543244324,-0.0927204280718872,48,4.64371439144365,0.478064303034366,-0.034522046412088,-48.207624950298,-1.26054750037531,1.69338258206402,2374.78093929719,2344.56211787755
2.84,-0.525581662904089,0.0699750862700704,48,-3.36512395384777,0.197040292512236,-0.492247620823325,-15.062514716502,45.6995044791508,0.248393742104626,2373.90761300161,2344.56211787755
2.85,-0.498209973132525,-0.0349945311109237,48,1.61227738461036,-0.477329554146063,-0.146949961807089,45.3541072133805,15.7988732902733,-1.20202022910044,2373.13722800422,2344.56211787755
2.86,-0.485700386599536,0.0615241856866705,48,-3.1154990225344,-0.280393761684905,0.401334560405076,25.0858606585285,-41.0415147037765,-2.65777102047568,2372.29821159458,2344.56211787755
2.87,-0.502221385968011,0.251814675309227,48,-12.4908555580098,0.275763751307547,0.489480647921356,-32.8254399649563,-37.1821457648441,2.16376636510809,2371.66957040525,2344.56211787755
2.88,-0.611035044090523,-0.098497980407403,48,4.79034682767819,0.316357660885445,-0.531961941918907,-27.1126207544226,39.8980352718815,0.696336884327136,2370.97670767424,2344.56211787755
2.89,-0.430973710886151,-0.160094268246155,48,7.96317857489208,-0.415775092136797,-0.196213116174453,39.2521491121997,28.7520608494289,-0.774189704521765,2370.49781161563,2344.56211787755
2.9,-0.406370243100037,0.00956111002618651,48,-0.366748142718952,-0.322653792382253,0.247230094372562,37.6335694925515,-29.7967943149843,-2.24813372453284,2370.16855494439,2344.56211787755
2.91,-0.515896136578775,0.0690794239668075,48,-3.43051230252203,0.226795407249246,0.468491871651089,-23.6016706538774,-41.9372096950149,2.5576383369472,2369.72112847663,2344.56211787755
2.92,-0.474867646576853,-0.0139684827390591,48,0.6040284256673,0.4116991939312,-0.237061540516109,-41.997272733532,23.2506759747828,1.07775869759143,2369.06373912374,2344.56211787755
2.93,-0.397380472326641,0.147084906409381,48,-7.29280752890438,0.134840953434355,-0.401700294693587,-5.81876463203547,48.2009026866782,-0.0306426969629107,2368.74652816588,2344.56211787755
2.94,-0.530879739179451,0.0706708020226057,48,-3.39311517061196,-0.526524818101044,-0.0979758932259484,47.7609061434318,5.86592489888282,-1.5191623059263,2368.11400900281,2344.56211787755
2.95,-0.510993401817663,-0.286110001049144,48,14.2121282012499,0.217158435960979,0.543889145959459,-7.84293416297896,-49.4416117427814,-3.01104993462009,2367.74411762013,2344.56211787755
2.96,-0.496780957873446,0.0441162071219437,48,-2.18574253566699,0.477124175322318,0.14522424439288,-46.5273494901149,-11.9993008070024,1.77768941644649,2367.25762513841,2344.56211787755
2.97,-0.569002672393592,0.0882457394655538,48,-4.27812829736461,0.24115939340344,-0.522870441599213,-17.2994441037597,44.9781237428775,0.278284254930748,2366.62990895504,2344.56211787755
2.98,-0.544345604609083,0.00342972379983142,48,-0.316150335304029,-0.511249930449884,-0.186942260812156,45.0770171394555,16.4973475699503,-1.22654213588457,2365.79718208092,2344.56211787755
2.99,-0.44195067905445,0.0689686233439084,48,-3.47744008928134,-0.238586054344669,0.37835666823103,22.2285870766278,-42.6846870218269,-2.73379361382013,2365.5374536026,2344.56211787755
3,-0.521853687502234,0.128560697354981,48,-6.31573554372461,0.407392857975452,0.350556961612049,-39.9621051203637,-27.3298128388628,2.03980409060819,2365.43761078645,2344.56211787755
