t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000680016441446581,0.000390043441689269,-0.0337115093491141,-0.0195123821289253,-0.000496494856388827,0.00060667050746012,0.0245507671644318,-0.0302400190241089,1.20662198519566,-0.000807642374955006,0
0.14,0.000694091967244691,0.000398616741535094,-0.0347364344963064,-0.0199412723794609,-0.000506592456754215,0.000619695932200131,0.0253556542342329,-0.0310058869246158,1.20662003814215,-0.00100192868819303,0
0.15,0.000660620481928519,0.000380201187304103,-0.0330621809612727,-0.0190200195360142,-0.000481874536894449,0.000590566926489859,0.0241192927240128,-0.029548750761406,1.20661863886878,-8.69821426828246e-05,0
0.16,0.000650170942588448,0.000376550096642849,-0.0326049180757785,-0.0188373716273363,-0.000473411825472183,0.000583432492556924,0.0237571276354819,-0.0292151696737504,1.20662046635149,2.85556561825631e-05,0
0.17,0.000648543726077829,0.000375826549534804,-0.0324913820200929,-0.0188011628728197,-0.000472150036291394,0.000582176007063316,0.0236639843131315,-0.0291408558105931,1.20662218074186,-6.08591077108518e-05,0
0.18,0.000649322583389706,0.000375683306503135,-0.0324921255785671,-0.0187939968567628,-0.000472929410814292,0.000582319101929394,0.0236672603049966,-0.029134401180064,1.20662317001832,-0.000154020308367494,0
0.19,0.000650256459573149,0.000375654997352332,-0.0325150764104827,-0.0187925890243443,-0.000473812381944882,0.000582625065516498,0.0236892202708786,-0.0291412497874616,1.20662361079558,-0.000209728322536752,0
0.2,0.000650838069948746,0.000375649412841306,-0.0325329811915845,-0.0187923067800972,-0.000474357927212506,0.000582826931046671,0.0237060557916429,-0.0291473597111778,1.20662376274871,-0.000235215517329599,0
0.21,0.000651111820466905,0.000375648309585925,-0.0325425358321242,-0.0187922516308025,-0.000474614136869967,0.000582923388044833,0.0237150044241036,-0.0291507105385998,1.2066237954718,-0.000244296727214365,0
0.22,0.000651212636114331,0.000375648088349481,-0.0325465103209762,-0.0187922410126196,-0.000474708417259864,0.000582959091444872,0.0237187219208504,-0.0291521163346877,1.20662379127575,-0.000246420954831245,0
0.23,0.000651238072856089,0.000375648041727693,-0.0325477414644873,-0.0187922380532535,-0.000474732196748782,0.000582968112473778,0.0237198730941897,-0.0291525523048119,1.20662378152141,-0.000246302918638753,0
0.24,0.00065123824747907,0.000375648030803364,-0.0325479122876829,-0.0187922381327297,-0.00047473235981647,0.000582968167715134,0.0237200324865442,-0.0291526133847586,1.20662377466976,-0.000245791254187071,0
0.25,0.000651233299827918,0.000375648027857227,-0.032547784501556,-0.0187922382382463,-0.000474727735664028,0.000582966404374289,0.0237199129420107,-0.0291525680513084,1.20662377119865,-0.000245411752186571,0
0.26,0.000656257478210052,0.000378347369983002,-0.0327306324357224,-0.0189272698173397,-0.000478461198322579,0.000587278036179963,0.0238426853145238,-0.0293438613575878,1.20662414148148,-0.000394784482068092,0
0.27,0.000646532844237421,0.000372072106226364,-0.0323931167380241,-0.0186133474271305,-0.000471608677115086,0.000577951232007693,0.0236390789627152,-0.028930341516146,1.20662286662303,-6.37308552031502e-05,0
0.28,0.000645275477678735,0.000371848875642684,-0.0319271979209276,-0.0186021765412941,-0.000470513408058567,0.000577294691857946,0.0232077009946022,-0.0287539484888718,1.20662308811759,-4.99472922579463e-05,0
0.29,0.00064905608188712,0.000374894734526645,-0.0324605317624559,-0.0187545532056356,-0.000472961668339645,0.000581486990131201,0.0236518078999025,-0.0290862746206959,1.20662387586307,-0.000200595570841491,0
0.3,0.00063769928109792,0.000370186277322917,-0.0319271148696073,-0.0185190015974967,-0.00046402854576496,0.000573040802863339,0.0232373633421666,-0.0286761055404899,1.20662709704751,-0.000167803544362479,0
0.31,0.000649813957917731,0.000374565677806906,-0.0324128895219666,-0.01873809614846,-0.000473788555217185,0.000581448219397795,0.0236132272103947,-0.0290538664405001,1.20662647469616,-0.000414163070575134,0
0.32,0.000652781010622398,0.000375433741500899,-0.0325637610516882,-0.0187815269645607,-0.000476251127965653,0.000583316728028612,0.0237386997327268,-0.0291482147643968,1.2066252430137,-0.000393424767399452,0
0.33,0.000652728529295406,0.000375605666820538,-0.0325867512905471,-0.0187901254170138,-0.000476140358809799,0.000583459089068223,0.0237570950050512,-0.0291644579887927,1.20662439614515,-0.000328535179429931,0
0.34,0.000652102281142301,0.000375639664033056,-0.0325750892635642,-0.0187918169437285,-0.000475542824436277,0.000583268003916749,0.0237455829447927,-0.0291618949176446,1.20662397231096,-0.000281543729649343,0
0.35,0.000651619682113031,0.000375646371659885,-0.0325613622100707,-0.0187921555894289,-0.000475089388504119,0.000583102460626866,0.0237326306492832,-0.0291573260628856,1.20662380562124,-0.000257344828944983,0
0.36,0.000651363219293791,0.000375647693756943,-0.0325528382716992,-0.0187922224510777,-0.000474849246133442,0.000583012372699056,0.0237246405167842,-0.029154353646472,1.20662375795676,-0.000247559437753167,0
0.37,0.000651256466470912,0.000375647956307551,-0.0325488180868269,-0.0187922361699598,-0.000474749398057915,0.000582974597424164,0.0237208789582611,-0.0291529346818536,1.20662375329549,-0.000244626933349168,0
0.38,0.000651222997069025,0.000375648010250581,-0.0325473180822749,-0.0187922378756113,-0.000474718107744919,0.000582962724104953,0.0237194768852468,-0.0291524018738179,1.20662375902187,-0.000244247527957101,0
0.39,0.000651217700174875,0.000375648022351678,-0.0325469140058953,-0.0187922394380164,-0.000474713157080535,0.000582960846208741,0.0237190989103741,-0.0291522592826486,1.20662376444792,-0.000244526953480799,0
0.4,0.00065122008668896,0.000375648025485941,-0.0325468734561056,-0.0187922395061491,-0.000474715387799458,0.000582961697665527,0.0237190610872173,-0.0291522448289163,1.20662376758991,-0.00024482170301765,0
0.41,0.000651223113487311,0.000375648026408758,-0.0325469103457205,-0.018792239571032,-0.000474718216586029,0.000582962775935378,0.0237190955753621,-0.0291522579954669,1.20662376899306,-0.000244998639906321,0
0.42,0.000651224976132451,0.000375648026684183,-0.0325469288061315,-0.0187922396418476,-0.000474719957261095,0.000582963439392606,0.0237191128140231,-0.0291522646253025,1.20662376947772,-0.000245079816566585,0
0.43,0.0006512257910397,0.000375648026751723,-0.0325469172587902,-0.0187922397179985,-0.000474720718762589,0.000582963729656723,0.0237191019998926,-0.029152260581093,1.20662376958218,-0.000245108837388093,0
0.44,0.000651226140285663,0.000375648026757133,-0.0325468921948951,-0.0187922397965206,-0.000474721045094631,0.000582963854061425,0.023719078551349,-0.0291522517276281,1.20662376956842,-0.000245115679554085,0
0.45,0.000651226198493324,0.000375648026749468,-0.0325468558628308,-0.0187922398765267,-0.000474721099469075,0.00058296387480161,0.0237190445725579,-0.0291522388625268,1.20662376953648,-0.000245115344674989,0
0.46,0.000651226198493324,0.000375648026742142,-0.0325468172654342,-0.0187922399568304,-0.000474721099458276,0.000582963874805684,0.0237190084771522,-0.0291522251906341,1.20662376951348,-0.000245113732268662,0
0.47,0.000651226140285663,0.000375648026737743,-0.0325467756178536,-0.0187922400374305,-0.000474721045062394,0.000582963854075182,0.0237189695318063,-0.0291522104323593,1.20662376950127,-0.000245112529034076,0
0.48,0.000651226140285663,0.000375648026735875,-0.0325467366270983,-0.0187922401177342,-0.000474721045059839,0.000582963854076059,0.0237189330693484,-0.029152196619947,1.20662376949575,-0.000245111899731059,0
0.49,0.000651226140285663,0.000375648026734826,-0.0325466974964837,-0.0187922401980379,-0.000474721045058815,0.000582963854076217,0.0237188964762945,-0.0291521827576461,1.20662376949335,-0.000245111641548382,0
0.5,0.000651226140285663,0.000375648026734305,-0.0325466582714853,-0.0187922402783416,-0.000474721045058168,0.000582963854076408,0.0237188597950747,-0.0291521688617049,1.20662376949192,-0.000245111562368697,0
0.51,4.71712873787639,0.00733856592161342,4.14433379908769,-0.307792726091553,-2.37749937216657,4.07416913242401,-2.35996384112108,3.42064462771222,0.52979510842482,164.630256126114,4394.50317777534
0.52,4.63595874111933,0.100082273099394,8.20403564236468,-4.88169373875681,-2.96058814793249,-3.56890007272145,-1.27689564367788,-9.46079658883774,2.47067505063531,360.963780706505,4394.50317777534
0.53,4.64099130849533,0.101895302949814,7.95393751078145,-4.92421713127866,2.11237745625868,4.13364783944914,-0.969908810841163,9.30442438735718,-0.450472857548573,556.354360728331,4394.50317777534
0.54,4.60057574778195,0.156375426300319,9.97653310517965,-7.57798094336864,4.20083963441686,-1.882205315831,12.0995813578214,3.24917511720509,-1.95805391618297,747.236086239446,4394.50317777534
0.55,4.48230887666907,0.141193553989406,15.8920717218668,-6.77238064925065,3.87781987937765,-2.2524523232819,17.2020435864515,-1.58517498123268,-2.06553013256776,937.847718390562,4394.50317777534
0.56,4.43353404855272,0.20062878120748,18.3332829843314,-9.66342215827921,3.26682077802968,3.00405693550549,6.06428384848254,19.8170495835715,-0.782054196248504,1126.57424184946,4394.50317777534
0.57,4.37016362028456,0.205567652823341,21.5045336166876,-9.90722758355244,-4.22049802806272,-1.15238210809811,-17.4002925941941,-16.0570215824724,1.88434749419514,1315.25551928685,4394.50317777534
0.58,4.32359351033818,0.22768221684703,23.8360530079305,-10.9657630638557,1.72912700228081,3.96930974408526,-1.9124979694581,26.1676849202659,-0.35822302005046,1501.87572008348,4394.50317777534
0.59,4.36480186918044,0.264381524075327,21.7788338803156,-12.6978071048876,4.20605928140591,1.19601767076102,16.3447957663417,19.193737567652,-1.23325566551547,1687.80193583479,4394.50317777534
0.6,4.30814483937921,0.325550387256606,24.6151604648465,-15.6861259481352,3.16955052555153,2.93599122575131,5.24990455843668,28.7123522912737,-0.748210262201809,1872.60834097939,4394.50317777534
0.61,4.26441736439506,0.356947744098363,26.8053452562367,-17.2444419564841,-3.61165455540553,2.29534714633527,-31.7469010993943,-2.83400481331274,1.08816339783165,2056.47696907448,4394.50317777534
0.62,4.1881337033647,0.493511735783199,30.6236389010866,-23.9796687956439,-0.840620994715047,-4.13247796048078,21.3457491853968,-32.5144701141977,3.05820741079978,2238.57773886166,4394.50317777534
0.63,4.11140977133316,0.48893415895461,34.4642143093106,-23.7101786857597,-3.80686932491463,1.62803343412551,-39.7501093907311,-13.0339343520539,1.28504292116464,2419.85842586082,4394.50317777534
0.64,4.08696173526652,0.415555996441794,35.6913327127981,-20.0227248070518,-2.7493506768841,3.05237839515817,-39.8925181477634,9.1305933731027,0.834545215397158,2599.62736244684,4394.50317777534
0.65,4.08336238164355,0.619739398609807,35.8763020886488,-30.1499317236701,-4.12895547954098,0.0982441345804728,-31.7743666264383,-34.4458569350022,1.69762921263311,2778.18371136767,4394.50317777534
0.66,4.06163522352305,0.599836523208105,36.9677897272047,-29.1108450900708,2.24012568571069,-3.44071525351295,46.2935789583753,-8.42397331415455,-2.41784618842301,2955.53203068838,4394.50317777534
0.67,3.96590257708222,0.597920183802386,41.7596082796571,-29.1088028513173,1.23171496036103,3.81690582193594,-21.9686661420264,45.9191136134774,-0.162511846060874,3131.66329620483,4394.50317777534
0.68,3.88852672716114,0.314738138740946,45.6336334935185,-14.8853182373183,3.81513362910378,-0.81514145760479,47.1758356574694,8.85673387126726,-1.70052720250452,3305.82107150434,4394.50317777534
0.69,3.73270374452173,0.228000923672814,48,-10.5989705382746,3.35417538943518,-1.65365326549115,48.3646122891185,-8.78649273569709,-1.96783283465774,3478.31830486541,4394.50317777534
0.7,3.81766654710615,0.330447112179484,48,-15.5999614156625,2.92939118844432,-2.47031180702071,48.2169970813384,-14.9157630923921,-2.18503692602475,3648.73600926352,4394.50317777534
0.71,3.8705467363166,0.748724910167483,45.8140816943111,-36.5082460305006,0.559511112419475,3.90239264351955,-38.6941544194901,43.9834573843079,0.0486756497235,3817.7100027514,4394.50317777534
0.72,2.63487404172502,0.460975491667635,48,-22.2862568597632,0.348924548230028,-2.65203907952297,35.6332571406866,-39.1273335452986,-2.83757689456457,3958.41153106744,4394.50317777534
0.73,1.8661523405887,0.0975904575471416,48,-4.35549496714393,-0.326620840931773,1.83993676031487,-15.0892128935424,45.7742939941423,0.227934658062949,4058.54179991253,4394.50317777534
0.74,1.28962003824928,0.073869011011951,48,-3.28952306082437,1.21113147985421,0.44915143587448,42.6584626624865,22.2503151717214,-1.15844940334717,4130.35418317294,4394.50317777534
0.75,0.822810910659123,0.297581881566447,48,-14.8072120383134,0.560846734314558,-0.671582989320767,48.9233797176174,-11.3910686659941,-2.09877709262293,4181.71970697509,4394.50317777534
0.76,0.526952047424894,0.354175962459843,48,-17.5826339961982,-0.622990207014525,-0.122483772940102,-21.4850526437841,-46.3847122567133,2.35669628977631,4218.40123375124,4394.50317777534
0.77,0.268209003210622,-0.0537368413545016,48,2.61153265979793,-0.227006752023794,-0.152616028180535,-45.3223393999379,-16.0220365169359,1.96495068186523,4244.72030210961,4394.50317777534
0.78,0.188589333405307,0.0127144744345024,48,-0.544170636860253,-0.188081166887013,-0.0187901356254638,-47.2426916351774,-8.51024140348314,1.73768729545379,4263.61227853169,4394.50317777534
0.79,0.0634499280562388,0.241298845567654,48,-12.0599693609487,0.193962853449367,0.156937687393448,-30.7064182992278,38.8144140264911,0.423141631229814,4277.55998354974,4394.50317777534
0.8,0.00420634522356612,-0.131850960834618,48,6.50864282133698,-0.122991730046072,-0.0477011902726343,-12.7847027144358,46.7216631540364,0.40187187178798,4287.79657416021,4394.50317777534
0.81,-0.0389053108168446,0.142364425419919,48,-7.28798592125132,0.145225964358585,0.0262806413737919,-27.272032964309,40.1665402640307,0.445792508561605,4295.35350811517,4394.50317777534
0.82,-0.188788684366108,0.0368311236746934,48,-2.07468713422277,-0.0884342582622705,-0.170813000036381,28.1966666800401,38.9005438887379,-0.670399012000086,4300.75708384633,4394.50317777534
0.83,-0.134166079330704,-0.0309697652551647,48,1.53250199544254,-0.095927082995639,-0.0987808582210164,26.1496353208303,40.2808283796848,-0.543884492108483,4304.96794150158,4394.50317777534
0.84,-0.205571534156313,0.17865832572352,48,-8.97057904830946,0.087205586025669,-0.258018679113802,9.93006370529925,47.8107218442753,-0.389539612895119,4308.5619203245,4394.50317777534
0.85,-0.0678472314376028,-0.210236014395265,47.8100815427816,10.5067515328891,-0.0985546550134275,0.197710415855458,48.8441866441916,-3.23127776099061,-1.42053334584684,4311.04011306476,4394.50317777534
0.86,-0.173021038373026,0.230251039687723,48,-11.6033732662632,-0.0852172467245129,-0.275117869026443,41.2731891566595,27.1138733491701,-1.22674680242161,4313.06061416418,4394.50317777534
0.87,-0.127260166860105,-0.263351038724105,48,13.0653237150406,-0.246289716344713,0.15776658483078,47.7372382283814,13.9949551662578,-1.01986474866614,4314.90138517975,4394.50317777534
0.88,-0.110703144672904,0.291612133118226,48,-14.7369202103019,-0.22383130378783,-0.217238048847047,49.722555247071,-6.98887093791129,-2.00832276485145,4316.1857960962,4394.50317777534
0.89,-0.222588917897647,-0.166248208208717,48,8.10396928799223,-0.182966562544193,0.209063459490692,45.2495917031666,-17.9485032500606,-1.78116084654215,4317.21645076451,4394.50317777534
0.9,-0.206881317747779,0.0852842744103714,48,-4.49807031153883,-0.204666251569083,-0.0904710592588698,47.8713924390828,5.70634931202691,-1.54559141421326,4318.5532567382,4394.50317777534
0.91,-0.272159997977889,-0.00959361043706935,48,0.221036686202189,-0.152887742633268,0.225362907358435,28.1517568465705,-38.8783672968428,-2.51027090024289,4319.2778208355,4394.50317777534
0.92,-0.278717337813562,0.000520809184687549,48,-0.25045366254357,-0.215104215775292,0.17723939177221,37.1471691534379,-30.3998445871513,-2.26185170484462,4320.06610475108,4394.50317777534
0.93,-0.241982810648511,0.117632161100056,48,-5.93097759519022,-0.0997269982431903,0.249895041559102,2.42534689888913,-48.304183955996,3.06882149518627,4321.02686056235,4394.50317777534
0.94,-0.166455645967944,-0.121063417575356,48,6.0403903127369,0.0878691102100575,0.186125905291347,3.02440289227783,-48.2839445600231,-2.95385309478611,4321.66325276292,4394.50317777534
0.95,-0.232603831299693,0.138212752372802,48,-6.9608153787712,-0.226301370692124,0.148307103257489,27.3278017562377,-40.0704904126355,-2.68706735617307,4322.73028165963,4394.50317777534
0.96,-0.11706481707576,-0.173975340164822,48,8.67861688297048,0.208345778937511,0.0237408252040315,-29.8182675285548,-38.6029702561463,2.6627594632228,4323.59579423613,4394.50317777534
0.97,-0.204952658220164,0.216200312367545,48,-10.8933598711418,-0.171664196079716,0.243473963625765,1.23931217983084,-49.2049732710335,2.94360910983302,4324.32044557003,4394.50317777534
0.98,-0.125270171655759,-0.184010533257684,48,9.13003667977469,0.172357663763734,0.140873446746887,-4.89986319068721,-48.6142871025235,-3.05408026658797,4325.13267158974,4394.50317777534
0.99,-0.178190106443648,0.316381662956567,48,-15.9502804813102,-0.0823699351827706,0.353644262596677,-24.613320301447,-44.188187461932,2.31256439465504,4325.38267004461,4394.50317777534
1,-0.153724836629288,-0.234459850080906,48,11.5917433464121,0.280075738463894,0.0126620464604536,-34.450112396718,-35.3773694565125,2.60643071693283,4326.14777241866,4394.50317777534
1.01,-0.157366716590418,0.284360999507177,48,-14.3927195693759,-0.239550683018812,0.219638183830568,2.74023927182123,-50.0364014027374,2.90498528000044,4326.79685773691,4394.50317777534
1.02,-0.208518648754268,-0.214755051149885,48,10.5432271999228,0.279197418354537,-0.107928496963763,-48.0123649068951,-10.4867752830095,2.0020543548021,4327.50078159832,4394.50317777534
1.03,-0.138175864640557,0.150461129558391,48,-7.7249043076869,0.000519830172563893,0.204281303240762,-30.2256442923268,-38.0799760199064,2.31111246260689,4328.36632928025,4394.50317777534
1.04,-0.242490692068493,-0.110385295105861,48,5.28182207556992,0.215598802138086,0.156536914598721,-28.2624538108902,-39.1552212230409,2.62597857413166,4328.90802757942,4394.50317777534
1.05,-0.260637005846712,0.070992610551633,48,-3.80585727206458,0.24505988304338,0.113654094921563,-46.6840049258458,-11.7935674695545,1.7391213029969,4329.83678633763,4394.50317777534
1.06,-0.29323042310328,-0.0382971019919599,48,1.65053074058752,0.276394234736909,0.105152156699277,-43.0565964210684,-21.2803608136437,2.06419912172637,4330.41655795608,4394.50317777534
1.07,-0.270380004979449,0.0133173840268326,48,-0.92136871809386,0.255612949435089,-0.0891331582022077,-44.8369197878208,17.1609890232236,1.18606233668533,4330.88512739853,4394.50317777534
1.08,-0.301013689657637,0.043267737244769,48,-2.35713386392719,0.302873925712531,0.0273628136540645,-48.0575303653624,0.172786674079494,1.51813339037034,4331.5671981294,4394.50317777534
1.09,-0.184718690960077,-0.0647408524693612,48,3.18806773404906,0.195460692619538,-0.0103677581547112,-46.9693521602258,-10.394408762675,1.85490879808759,4331.79465758684,4394.50317777534
1.1,-0.271989788443422,0.146050672299508,48,-7.35926389189379,0.30748887685367,-0.0275650958261365,-44.1389842458455,20.2462054414039,0.988604221874301,4332.74112495018,4394.50317777534
1.11,-0.128078708625304,-0.150817247456394,48,7.54178834990439,0.0891478328811386,-0.176642751410991,-44.8937714557941,18.5856895484047,1.3341323271936,4333.08391877569,4394.50317777534
1.12,-0.23257806745472,0.190617676342621,48,-9.57531567534273,0.209408361542359,0.215814258359769,-46.6008286475805,-14.9682811184621,1.6846882397501,4334.09841116389,4394.50317777534
1.13,-0.0820998173552523,-0.21220524485594,46.6914981402455,10.6233374192908,-0.0819729563484557,-0.212254282363465,-27.4070974485433,39.265790530062,0.833088657688183,4334.50295863807,4394.50317777534
1.14,-0.228788409552797,0.172099802707383,48,-8.65642787423956,0.276195636951047,0.0753554813323084,-47.8006554302701,9.69696261612374,1.19222541606458,4335.15791396316,4394.50317777534
1.15,-0.113150003534256,-0.164167152490814,48,8.19782719550115,0.11045082755624,-0.165995156401885,-47.8595537796214,8.98150782123062,1.55444609071944,4335.45507545647,4394.50317777534
1.16,-0.203827148059786,0.233829610019118,48,-11.7518489314295,0.310195451357141,-0.000758132718296722,-40.329351562469,28.5595755545827,0.714508710959719,4336.25045498549,4394.50317777534
1.17,-0.0803735674617979,-0.177203063239788,46.575184877243,8.84440589809247,-0.0113594655652822,-0.194246746459681,-37.1033021355853,29.5095972977445,1.08656650966649,4337.04466270229,4394.50317777534
1.18,-0.209909844123595,0.201758785850015,48,-10.1653707899291,0.230167840722247,0.178301753847018,-48.8086261455731,-5.00527492535836,1.46429306173864,4337.54812462172,4394.50317777534
1.19,-0.090525677282722,-0.186638517903371,47.056641127161,9.29723353816078,-0.0957767930690883,-0.183999023155188,-20.6126561110788,43.3114815456586,0.639259098646313,4338.12824294993,4394.50317777534
1.2,-0.178550187871534,0.249563817621124,48,-12.5633748594013,0.282286017432669,0.120319877894688,-47.532783328862,14.2292971319491,1.02393468769034,4338.33929829323,4394.50317777534
1.21,-0.116336810327574,-0.22065166204824,48,10.9754009198754,-0.192284375618103,-0.158896596234788,0.954311678782785,49.2295512326869,0.205407307300381,4339.17803996273,4394.50317777534
1.22,-0.204506605469357,0.260669881376616,48,-13.1419903812083,0.330558327573257,-0.0224261189123277,-37.8689445875989,32.2901679617982,0.597504974226358,4339.31203406317,4394.50317777534
1.23,-0.117646839894522,-0.207959969553692,48,10.3263138532518,-0.0148665235048438,-0.2384682669724,-34.5925970217577,34.842287368744,0.993704026358975,4340.20317325979,4394.50317777534
1.24,-0.176400345684789,0.297843418584065,48,-15.0056342961888,0.325379055779989,-0.118136590484397,-23.6426861257693,44.3868500052585,0.186433900339738,4340.4124165009,4394.50317777534
1.25,-0.125504021368501,-0.24963092832585,48,12.3975268376766,-0.137639660469969,-0.243150536956435,-16.3966561762318,46.7851294529506,0.589849017392562,4341.17284932679,4394.50317777534
1.26,-0.158868062093535,0.288100004767578,48,-14.5225115645909,0.289765062540346,0.15581040540164,-48.2000063626016,13.8442308846986,0.997304104926404,4341.46945602324,4394.50317777534
1.27,-0.158709550971679,-0.20428477576286,48,10.1097916921209,-0.168369485777169,-0.196399357018412,0.294045132529165,49.0522316058924,0.201592105777899,4342.23776879439,4394.50317777534
1.28,-0.143160159607168,0.322578257403728,48,-16.24982673512,0.346014489992301,0.0694660792311127,-40.990664455817,29.7963470310044,0.61581267877225,4342.26605345345,4394.50317777534
1.29,-0.14802650710683,-0.264873187469759,48,13.138647064466,-0.00853833090545955,-0.303309658850468,-34.4953421240173,35.8705369130656,1.03303466545449,4343.07964203837,4394.50317777534
1.3,-0.182849109874141,0.275155703196833,48,-13.8939751788526,0.311652998216644,-0.109621470005132,-25.2639939472509,43.1134915786676,0.248295708406117,4343.42695447243,4394.50317777534
1.31,-0.183343231524794,-0.178943351977856,48,8.82533329128172,-0.025564701216181,-0.254915495438689,-23.0320112714015,43.0280485787613,0.673301244070113,4344.08166294663,4394.50317777534
1.32,-0.143169860942529,0.301827607484636,48,-15.217528500908,0.264075563110757,0.204601101389849,-49.6975876509791,8.10696955398242,1.10208639086001,4344.33701663458,4394.50317777534
1.33,-0.129644691554192,-0.240079082932897,48,11.9009156899921,-0.185615580936381,-0.199981419696262,-4.17198597463427,49.2770365108105,0.32749736548236,4345.06911583733,4394.50317777534
1.34,-0.162057287133805,0.32317424854998,48,-16.2902029585776,0.345485987999891,0.106506297160084,-44.9662752224947,23.396683633509,0.763846175792681,4345.4947940596,4394.50317777534
1.35,-0.124148390349469,-0.235436698237288,48,11.6733858243142,0.0316005916818984,-0.264281411205166,-40.6360460618787,28.0887824061523,1.20454602656183,4346.13601622779,4394.50317777534
1.36,-0.140121889380137,0.322083664527604,48,-16.2241553685062,0.351065834518975,0.011171869695124,-35.2028163622068,36.4415276517076,0.442162593971596,4346.49371071961,4394.50317777534
1.37,-0.176257895149719,-0.163808116897934,48,8.079125482857,0.0339438100313525,-0.238217888759035,-32.2268389722983,36.4788036868166,0.890342443926739,4347.32098142722,4394.50317777534
1.38,-0.180169547638044,0.256092150927638,48,-12.927373024658,0.278083993071584,-0.143922022151598,-19.2932715628009,45.8136076479759,0.135506029263896,4347.5057516805,4394.50317777534
1.39,-0.153162350295765,-0.170934652020415,48,8.45207282529413,-0.0564182087773228,-0.222473249016194,-19.763270173551,44.551663123741,0.591819898916886,4348.4740795278,4394.50317777534
1.4,-0.177894052734817,0.289023472011618,48,-14.5638397987439,0.297881996486708,0.162625882137996,-48.8992355504142,11.1790067657457,1.05146019830753,4348.46043803322,4394.50317777534
1.41,-0.13171585645085,-0.198351577082719,48,9.8421188469179,-0.149282638068791,-0.185491533345878,-5.1211289933728,48.7302918237732,0.306947905360469,4349.17076181439,4394.50317777534
1.42,-0.204115662878178,0.264916061074585,48,-13.3534718292984,0.332205893632164,0.0385093168405624,-43.0486336194783,25.0824710383923,0.771892365844658,4349.20702898029,4394.50317777534
1.43,-0.151784381155572,-0.226830673259858,48,11.2739640361614,0.0697170902364299,-0.263875311507663,-41.7195258390535,26.2789541050097,1.23937696900871,4349.70146488499,4394.50317777534
1.44,-0.156986308215945,0.277843485254291,48,-13.9717343727364,0.319103833352233,-0.00380089534625944,-35.3583029098951,35.3411909351454,0.502388878241547,4349.84029502818,4394.50317777534
1.45,-0.120049269942941,-0.207616629174395,48,10.3368842400564,-0.0169324108695126,-0.239227476234895,-33.9601645442229,35.4620698764417,0.975879530995213,4350.72528510301,4394.50317777534
1.46,-0.191783991720246,0.25548565574516,48,-12.8489079549538,0.220411185499706,0.231242143819634,-49.175276657448,-7.13348451307776,1.45330046007372,4351.04304090832,4394.50317777534
1.47,-0.145991659984161,-0.163718355776535,48,8.1477270460664,-0.0253885762719856,-0.217882273253206,-25.7968339289897,41.2905414744991,0.726571058495498,4351.5120740464,4394.50317777534
