t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000602961562324182,0.000345577142364112,-0.0300228663696425,-0.0172821064423792,0.000449919894759416,-0.000529677538946707,-0.0223771096634328,0.0264444449978788,-1.91700407561698,-0.000249484801378486,0
0.27,0.000598273439228148,0.000342933253872982,-0.0297987832940393,-0.0171498913884839,0.000446406254557545,-0.000525600400104197,-0.0222111452837802,0.0262440714376546,-1.91700567264423,-0.000199102209145198,0
0.28,0.000597170185683282,0.000342578866585461,-0.029720217086295,-0.0171321689548686,0.000445488057092907,-0.000524893228654715,-0.0221432216072892,0.0262007681873098,-1.91700693092033,-0.0001746308723864,0
0.29,0.000598316202551237,0.000343589416110145,-0.0298066473411277,-0.0171827041631243,0.000446222627595917,-0.000526233153383212,-0.0222073485708182,0.0262776562411868,-1.91700794247876,-0.000166905120322481,0
0.3,0.000588438189994117,0.000338597188310662,-0.0293267629592407,-0.0169330494023211,0.00043862459780818,-0.000518185315860119,-0.0218406464006131,0.0258799797629813,-1.91700828017637,-0.00010402367680882,0
0.31,0.00059449518518708,0.000342096007538792,-0.0296231556880802,-0.0171080164930799,0.000443134588508621,-0.000523532176711133,-0.0220600631868719,0.0261451562137034,-1.91700891674638,-0.000130520842521946,0
0.32,0.000596896781128256,0.000343408090087584,-0.0297418991626471,-0.0171736429492019,0.000444948060176565,-0.000525581684806451,-0.0221494721853664,0.0262471990859486,-1.91700965093969,-0.000134139877442519,0
0.33,0.000597772899988948,0.000343900067366261,-0.0297863730669135,-0.0171982400561609,0.000445604866694693,-0.000526342093199585,-0.0221829414577389,0.0262854444473214,-1.91701037405778,-0.000128951138310299,0
0.34,0.000598020299861204,0.000344084482473274,-0.0298001174515512,-0.0172074702837557,0.000445774653773135,-0.000526599817867825,-0.022192720458713,0.0262988059108014,-1.91701104608844,-0.000120798761733303,0
0.35,0.00059801633778157,0.000344153559481471,-0.0298014679678097,-0.0172109187752981,0.000445747165347366,-0.000526663723206977,-0.0221928046058066,0.0263025215873837,-1.91701165535413,-0.000112065024114482,0
0.36,0.000597918143904545,0.000344179389417501,-0.0297980704015237,-0.017212217084243,0.000445645745135304,-0.000526654942778343,-0.0221891537036024,0.0263026020486031,-1.91701220155344,-0.000103680344978618,0
0.37,0.000597791299891595,0.000344189008439224,-0.0297931272240921,-0.0172126894451662,0.000445522906946231,-0.000526621164731003,-0.022184330733745,0.0263013797665159,-1.91701268866673,-9.59707125770441e-05,0
0.38,0.000597661729983556,0.000344192555315936,-0.0297879133053572,-0.017212872000705,0.000445399593480527,-0.000526580725766935,-0.0221793528455586,0.0262997918043535,-1.91701312202118,-8.90144636311739e-05,0
0.39,0.00059753955223065,0.000344193831674213,-0.0297829352586694,-0.017212939584389,0.000445284029477645,-0.000526540637875875,-0.0221746371191636,0.0262981746589251,-1.91701350710192,-8.27920503880789e-05,0
0.4,0.000597428365214477,0.000344194262529908,-0.0297783819549139,-0.0172129521362437,0.000445179113683654,-0.00052650346500397,-0.0221703407415675,0.026296648921491,-1.91701384909832,-7.72485147964371e-05,0
0.41,0.000597328189847121,0.000344194381651175,-0.0297742659073977,-0.017212961422304,0.000445084682135748,-0.000526469718478084,-0.0221664577922006,0.0262952676388117,-1.9170141527514,-7.23191972224782e-05,0
0.42,0.000597238724678243,0.000344194388623975,-0.0297705836947977,-0.0172129648378232,0.000445000381290502,-0.000526439485664624,-0.0221629858242195,0.0262940272950444,-1.9170144223261,-6.79399997146194e-05,0
0.43,0.000597159096601245,0.000344194357767143,-0.0297673026197203,-0.0172129667517749,0.000444925362617563,-0.000526412541902243,-0.0221598924973882,0.0262929209894206,-1.91701466163315,-6.40511953801936e-05,0
0.44,0.000597088316085895,0.000344194316479601,-0.0297643831956942,-0.0172129671685871,0.00044485868421464,-0.000526388578696355,-0.0221571405773662,0.0262919354023589,-1.91701487406492,-6.05985721059703e-05,0
0.45,0.000597025616001436,0.000344194274615721,-0.0297617960649626,-0.0172129533135268,0.000444799619535264,-0.000526367346347986,-0.0221547067039856,0.0262910486220396,-1.9170150626372,-5.75335031673249e-05,0
0.46,0.000596969794852092,0.00034419423549731,-0.0297594891777675,-0.0172129522053468,0.000444747035837184,-0.000526348441461894,-0.0221525326768098,0.026290268460936,-1.91701523002864,-5.48126111402638e-05,0
0.47,0.000596920260132881,0.000344194200037454,-0.0297574400405737,-0.0172129525222662,0.000444700374209062,-0.000526331664898521,-0.0221506011163539,0.0262895766889905,-1.91701537861778,-5.23973012334733e-05,0
0.48,0.000596876255141432,0.000344194168283747,-0.0297556171707526,-0.017212952812729,0.000444658921719822,-0.000526316760864752,-0.0221488828450699,0.0262889613043382,-1.91701551051654,-5.02532759798763e-05,0
0.49,0.000596837197801137,0.000344194139992576,-0.0297539971010077,-0.0172129530795163,0.000444622129926359,-0.000526303532445005,-0.0221473557378643,0.0262884143878039,-1.91701562759972,-4.83500744400345e-05,0
0.5,0.000596802506035392,0.000344194114839238,-0.0297525557394826,-0.0172129533254231,0.000444589450524512,-0.000526291782552609,-0.0221459970877011,0.0262879278035707,-1.91701573153107,-4.66606505074012e-05,0
0.51,4.74265960214647,-0.0431859612262286,2.86744600518893,2.16688768161411,-0.411789290841075,4.72494600064675,1.93738929071716,3.02723827169573,0.0778269127138216,24.176514101709,3592.80801436514
0.52,4.72370971629443,-0.0138314760991718,3.81536993658226,0.706514575242395,-1.65896830918096,4.42283268309788,-0.667253573195228,3.82243159089392,0.355923069609663,51.7493283859647,3592.80801436514
0.53,4.78578651046634,0.0142225389372761,0.712020768334205,-0.687763571807428,-3.54965407448498,3.20997052258546,-0.989309386153276,-0.0354858241213429,0.838579584919025,80.2021195024106,3592.80801436514
0.54,4.71924292848795,0.0234093454081696,4.03972855402279,-1.14283151258157,-4.71601591374771,0.176056004766465,-4.07458292272021,-1.01155556555901,1.53844250456591,111.07557507262,3592.80801436514
0.55,4.73725969981552,0.0093303545072887,3.1394875515324,-0.429383674298186,-2.98983228070475,-3.6745910591884,-1.64302825323608,-2.70946684516506,2.46055314072553,139.918240157285,3592.80801436514
0.56,4.73453138487752,-0.0034162024913853,3.27652392006742,0.219574988826546,2.04475480880068,-4.27021976913557,1.21482605301832,-3.05090475685494,-2.69573690943541,167.93333706684,3592.80801436514
0.57,4.74521445719074,0.0114218335265033,2.74303801906402,-0.51959342499535,4.63523566440209,1.01576623219521,2.5655885446611,1.10090431956314,-1.35265930860653,197.909256244416,3592.80801436514
0.58,4.73259732628525,0.0275937756877984,3.37460377377869,-1.31517287732662,-0.91195844424412,4.64398219906051,-1.95858710755409,3.04656640652717,0.199737338860583,226.217586689907,3592.80801436514
0.59,4.70277672698726,0.0394691998399916,4.86642167524855,-1.9039054109479,-4.35383106894917,-1.77815122660643,-3.75495353586009,-3.63417661633243,1.96692476669353,255.073887899727,3592.80801436514
0.6,4.74408774147952,0.0637327450589393,2.80173022858164,-3.11406807892128,3.36687041262181,-3.34284519328384,4.17873819963131,0.291992008189771,-2.33918051093832,284.42890255107,3592.80801436514
0.61,4.68802293272912,0.058326749898743,5.60578028345211,-2.83992926494953,0.762102483267706,4.62603078594869,-1.96534147306016,5.96886955046991,-0.150834629733659,313.37681698985,3592.80801436514
0.62,4.69564193592695,0.0043494121651575,5.22577673409973,-0.133335291306692,-3.65873896326097,-2.94324672879085,-3.98509936672901,-3.38312042526747,2.24916677900508,342.035701623219,3592.80801436514
0.63,4.69516857377391,0.0352174921135764,5.25039679581848,-1.67039527715711,4.64908947556208,0.657126514548615,4.94688688673637,2.42594250247723,-1.42288062858647,370.775746978691,3592.80801436514
0.64,4.68918211828887,0.0723937354764077,5.55072468341599,-3.52321355409351,-4.60797293582609,0.87192615175289,-6.07075252655232,-2.52379516209031,1.39922338630065,399.589431752675,3592.80801436514
0.65,4.68941499136021,0.0311986213861458,5.54009689468207,-1.45372383895803,4.49787577976877,-1.32691363130375,5.72605561714647,-0.135180145606219,-1.85101502414294,428.311719368614,3592.80801436514
0.66,4.65644262990959,0.0580376701947023,7.18983379786501,-2.78324888916229,-4.57204913435346,0.884416785152064,-7.56994180650483,-1.46156267948917,1.39217973201692,456.732384033857,3592.80801436514
0.67,4.68760182024413,0.0452780401438604,5.63300342680013,-2.12879332324631,4.65234974598122,0.575589061000824,5.30166464808629,2.85566814925547,-1.4380429586208,485.203008628571,3592.80801436514
0.68,4.65377135482396,0.0609686219215511,7.32571526063594,-2.92529674699417,-3.72921991939731,-2.78464069290984,-4.03112038501709,-6.7803785719817,2.22528778476027,514.277429342264,3592.80801436514
0.69,4.6282559681633,0.0629788640475057,8.60269050180388,-3.0041264153524,0.911693759860275,4.53800993083838,-1.37353062119973,9.00802270322802,-0.184655764458146,542.523094483532,3592.80801436514
0.7,4.67695833139639,0.033603822941668,6.16882512922696,-1.54247294592088,3.18581345386379,-3.42427526459467,5.35599198244455,-3.42738619765407,-2.38506943500309,571.476829223746,3592.80801436514
0.71,4.67697175482123,0.0900085727487125,6.16945371677674,-4.33568561975121,-4.4444347196318,-1.45916632413691,-4.39206095008971,-6.12944773755881,1.90726460268064,599.672114895462,3592.80801436514
0.72,4.63700332180056,0.131980913891173,8.16926846901882,-6.43901391216842,-0.451312207188455,4.61687514014227,-7.41383094715381,7.29609197906852,0.125898016011503,628.327663877122,3592.80801436514
0.73,4.67356659270742,0.0893038277415071,6.34250533065569,-4.30599725905376,4.64874878296522,0.489218379662407,5.76144969287992,5.05714185096565,-1.44683972730771,657.008075173218,3592.80801436514
0.74,4.632706163149,0.101177289720781,8.38694601189611,-4.89887756000468,1.40961158691075,-4.41420416520135,7.35821616177741,-6.34007252883871,-2.81065639530846,685.514542422631,3592.80801436514
0.75,4.64378672452851,0.108154482028632,7.83441421176579,-5.24152272709858,-3.48188510642028,-3.07456153631355,-2.19036237148493,-9.16809245272928,2.31743451171395,713.925730255132,3592.80801436514
0.76,4.58100069323413,0.074708209274261,10.9752432343072,-3.56496571072736,-4.4750192354122,0.982523033132216,-11.4644833380552,-1.31550992482839,1.37097517377637,742.357464721611,3592.80801436514
0.77,4.63292235325823,0.0634109038283347,8.38067433154192,-2.98999039023099,-2.68911526221795,3.77314849701818,-7.36784146208677,4.98905371534466,0.632883515984204,770.811273985475,3592.80801436514
0.78,4.61424440455812,0.0948853174613515,9.31615949692202,-4.5512937115177,-0.38042669009847,4.59951412454907,-5.48577185235933,8.79837538437938,0.103083022715868,799.132502067086,3592.80801436514
0.79,4.60761014669639,0.0766382045548165,9.64944323206546,-3.61744954651036,1.07432901081938,4.48126788474521,-1.43808389273014,10.2043917323803,-0.218665555904392,827.364232178768,3592.80801436514
0.8,4.59680352830682,0.113461106695339,10.1914436739078,-5.45384647886848,1.60819095241778,4.30780662996242,-1.82721169359379,11.4136437214544,-0.332619500186969,855.772944429899,3592.80801436514
0.81,4.60119086583092,0.102763889958451,9.97378640219438,-4.92731102684948,1.18747016648246,4.44650788873689,-2.43009756454597,10.8558479622136,-0.238636106742883,884.185333699269,3592.80801436514
0.82,4.57649462884851,0.0954867766879156,11.2103360479314,-4.53354102422307,-0.191105998974923,4.57349967853473,-5.22621835570857,10.9046444336493,0.0626227953921393,912.309782255282,3592.80801436514
0.83,4.58915164588163,0.125768656337462,10.5792648583199,-6.0625426662783,-2.88972553961225,-3.56729826192424,-1.61779435016684,-12.0854462045675,2.48814639727458,940.72342045044,3592.80801436514
0.84,4.55767861608931,0.109261562541204,12.1547730153809,-5.24612704557203,0.174434664126459,-4.55564978949851,5.99198824611757,-11.8049325661819,-3.07935312326049,968.981873914316,3592.80801436514
0.85,4.57502274346459,0.156012681697118,11.2894442317427,-7.54107344515014,3.72578846745037,-2.65963782419382,13.5763632326148,0.0412449134052775,-2.15666659254029,997.015221735685,3592.80801436514
0.86,4.60416596931389,0.138786525580764,9.83422217980819,-6.68126527180695,4.01257428947671,2.26204631785057,4.962412462069,10.8039665896553,-1.02733128502471,1025.24386349911,3592.80801436514
0.87,4.60010532602932,0.116187165292823,10.0391818180728,-5.55388781865011,-1.28614725777206,4.41817764460275,-8.34009831625946,7.87868019109797,0.308527207287059,1053.49171330043,3592.80801436514
0.88,4.56557549984581,0.116691541572027,11.7676445894633,-5.57849111692328,-4.41986600748633,-1.15016565612681,-9.76656122707816,-8.61459831467785,1.85092983948073,1081.66879207716,3592.80801436514
0.89,4.55420011421648,0.145552377447663,12.338372065375,-7.01390420875101,1.88340114100381,-4.14906306495522,11.7470721030689,-7.96470805983881,-2.68352280510816,1109.81414155523,3592.80801436514
0.9,4.58593891802132,0.155346446555792,10.7534687897603,-7.48605676354728,3.16905885250435,3.31843852853174,1.57342766090222,13.0077846797719,-0.728514888278731,1137.87143652258,3592.80801436514
0.91,4.58962192755059,0.161075644108226,10.571401354985,-7.75357724493724,-4.52352644369407,0.79264324521096,-11.5398939571584,-6.22120037926164,1.43241179440828,1165.9061874417,3592.80801436514
0.92,4.5355669174212,0.174340153940383,13.276271786527,-8.45589185911076,2.63435141308507,-3.69620810886756,14.8073818347296,-5.33881474516854,-2.48396295804117,1194.09658140715,3592.80801436514
0.93,4.50541921905344,0.181920032683767,14.7857944562125,-8.81944238238261,-0.217346908283012,4.50384919365287,-10.0928327318822,13.9476524578073,0.0885767500342253,1222.16935458495,3592.80801436514
0.94,4.55221048922982,0.183104787089696,12.4484433246372,-8.83688172594137,-1.41285775750189,-4.33127933275792,5.12285991383976,-14.3809083909242,2.866478536574,1250.03937441544,3592.80801436514
0.95,4.5238356670645,0.185672310428486,13.8694194789258,-9.00039006213309,2.06855555010782,4.02748572754553,-2.3427421475758,16.3670210234765,-0.433455865755691,1278.19128612763,3592.80801436514
0.96,4.54267440215777,0.198977344302733,12.9297688358291,-9.61732391229342,-1.89805932116124,-4.13193096758866,4.02873126707763,-15.6026012497795,2.75475299416003,1306.01440495288,3592.80801436514
0.97,4.49322482572758,0.179982129793483,15.4045592054706,-8.68514762118629,-4.43142769283158,-0.764141024147403,-13.2463499102735,-11.7160764580658,1.78158877444541,1334.0048563501,3592.80801436514
0.98,4.49164983771257,0.181907063906274,15.4856404316856,-8.80034467945829,3.64106894599636,2.63640387175851,6.71966843731799,16.4953685060152,-0.90361845148577,1362.03258769859,3592.80801436514
0.99,4.44852330005351,0.155244254260219,17.6443353137631,-7.47061010663873,-1.21920080589873,-4.28100569078057,3.01387592002519,-18.9221863421913,2.89902865357126,1389.91833602761,3592.80801436514
1,4.44537575915407,0.234570385514607,17.8041038617264,-11.3927746534485,-2.40357089845866,3.74689682829908,-19.6413164768965,7.81025708141503,0.623082993735424,1417.74715517133,3592.80801436514
1.01,4.48206758873977,0.220153925079562,15.9720009815405,-10.6505866972514,4.47550451289498,0.327501108114371,14.5555626993831,12.5170047077696,-1.44867078112638,1445.56447750479,3592.80801436514
1.02,4.4585619693834,0.190905008341957,17.1497996179549,-9.19942045419331,-0.963734137877884,-4.35734277611147,6.07523004915977,-18.4888221225372,2.96671360302131,1473.40806339676,3592.80801436514
1.03,4.41911856559502,0.18196242928679,19.1244686939457,-8.78918395899167,-4.21334967047218,1.34514080184586,-20.7687531496316,-3.41378823308855,1.30292056949338,1501.30148112717,3592.80801436514
1.04,4.48752676741917,0.184766272429694,15.7066237430806,-8.91036848000226,0.883987428035026,4.40347604635328,-6.34555989122385,16.906406049868,-0.156964287422643,1529.10381064807,3592.80801436514
1.05,4.44974894058886,0.199237586388527,17.5980830600533,-9.60291915854495,4.42585849421711,0.501734829633956,15.8724855180456,12.2463377069847,-1.41316870993871,1556.80420327054,3592.80801436514
1.06,4.43962544326493,0.238233463959723,18.1068613111509,-11.5273214946243,2.59107131799776,-3.6129459842191,20.3196620962713,-6.91728990826859,-2.4658312080386,1584.54966904468,3592.80801436514
1.07,4.44055723760149,0.213004008792889,18.0629358146649,-10.3070274861213,4.41118764248952,0.552578384416679,16.0250454104661,13.2552776446539,-1.39824685408649,1612.37307309742,3592.80801436514
1.08,4.40696564815422,0.225523617149051,19.7451984753473,-10.8825705092494,3.8192548874805,-2.21031654528478,22.5352845790627,0.681287501939357,-2.04429936701146,1639.97889216328,3592.80801436514
1.09,4.46638686897457,0.230190111242826,16.7768436241732,-11.1443830095745,2.53618818681986,-3.68365967913675,19.0542563529279,-6.52648982922367,-2.48713592915245,1667.76787230756,3592.80801436514
1.1,4.3884412933135,0.225050950305905,20.6768118100825,-10.9126899782073,1.56180298156715,-4.10729063518283,18.3173173270585,-14.5290479774098,-2.72698821426239,1695.49570974072,3592.80801436514
1.11,4.46231623700505,0.265459697718479,16.9858517201777,-12.8578487856772,1.39898684825148,-4.24565317101752,18.215947945832,-11.0463873954313,-2.76386749313745,1723.04789185486,3592.80801436514
1.12,4.44747502484573,0.268247637103639,17.7307176206706,-13.0086353419323,2.07047741658871,-3.94526477677156,20.3035867652499,-8.44791721487007,-2.59806034983602,1750.71337359007,3592.80801436514
1.13,4.41625617539398,0.225323927329782,19.2944714770109,-10.8737874238293,3.35397580009417,-2.8818285534215,21.9130973504277,-3.21435017172898,-2.22964587410951,1778.38692442423,3592.80801436514
1.14,4.44253982391734,0.225004947418714,17.9831961756731,-10.8548921957408,4.40552759272766,-0.614909703265159,18.8683129565124,9.23096936670272,-1.65887266022638,1805.97845235431,3592.80801436514
1.15,4.44965985380979,0.271752875373871,17.6301269063478,-13.1818549181146,3.61831808466611,2.60405389307877,5.31728877970851,21.3613930690238,-0.885982946488577,1833.53150758729,3592.80801436514
1.16,4.41797918780299,0.254623267246493,19.2170580889228,-12.3076730561279,-4.11374260001221,-1.63110236739711,-12.2397150919019,-19.2604130827622,2.00585228440882,1861.08444248065,3592.80801436514
1.17,4.39634291741586,0.271698429030672,20.3018347105585,-13.1419617551149,-0.0895238630834864,-4.40382067775119,13.9708902821319,-19.7405642298383,-3.1001960255659,1888.61217162226,3592.80801436514
1.18,4.37967382723853,0.219138986782035,21.1382911341468,-10.5806115636975,4.2973761075341,-0.87299674622597,22.485182366926,7.29337144672326,-1.72122172533591,1916.22583023226,3592.80801436514
1.19,4.40649315437031,0.275730836411115,19.8003746775691,-13.3762231202892,0.890628889019954,4.32434845909802,-10.4689355859582,21.4797479043153,-0.140624337135642,1943.70000324775,3592.80801436514
1.2,4.41506666226722,0.300783989197363,19.3747379008765,-14.5769511539512,-4.42528428957329,-0.0119831914255555,-18.2961345005379,-15.9097277164182,1.64152582213399,1971.12915355791,3592.80801436514
1.21,4.37600424476294,0.228446541151313,21.3309578300843,-11.0162728160329,1.83203549506326,-3.98060886262084,19.6697819579413,-13.7647268927919,-2.65809880833207,1998.67754382705,3592.80801436514
1.22,4.31800535671256,0.246309769897717,24.2340361220361,-11.85297669813,2.18785736904979,3.73083353904191,0.499180790793762,26.9728081947109,-0.47339800106684,2026.04675162518,3592.80801436514
1.23,4.38601089191131,0.270193593905206,20.8369534381782,-13.0610936738737,-4.22314862929266,-1.21454179716286,-15.2583590871253,-19.2860901820678,1.91235643636259,2053.46178724109,3592.80801436514
1.24,4.40103059322994,0.285338701011081,20.0892028193025,-13.8517856133046,-0.298642230763829,4.40014786965677,-16.3846059273711,18.082940114837,0.132510928358666,2080.90274991007,3592.80801436514
1.25,4.33319421048751,0.320060139370339,23.4842746330274,-15.6033554657039,-1.26562419527111,-4.15658585319257,10.0538790812801,-26.3418938622029,2.91975344075959,2108.25586861599,3592.80801436514
1.26,4.33100894699213,0.350743843512761,23.5968422876134,-17.0691489935205,1.91565226817102,3.9001200148379,-7.21874250978457,28.2144744747608,-0.375756976543779,2135.54263941967,3592.80801436514
1.27,4.30605101049241,0.330338502826238,24.8481099034004,-16.0311352192408,-1.70575356136082,-3.96756898104079,7.12951521358203,-28.6983601449342,2.81212363375483,2162.8178717353,3592.80801436514
1.28,4.28437524169584,0.339011246185645,25.9353069218879,-16.4638472880092,0.694030462364256,4.24135845620328,-14.2506504457822,27.214286221166,-0.0832337122098407,2190.0976793636,3592.80801436514
1.29,4.30941522097685,0.331002412403599,24.68677527125,-16.1352392884219,1.21979394202999,-4.14641108463583,23.8455628010376,-17.3543065228664,-2.77882460986493,2217.37040384172,3592.80801436514
1.3,4.30101596140715,0.330660485330657,25.1101811231677,-16.111783200444,-3.46257694012589,2.57267090599373,-29.8337196287978,-0.244800013643982,1.0085234053449,2244.6447434226,3592.80801436514
1.31,4.32449328555475,0.270292796996682,23.9398647797812,-13.0493441965335,-2.32537715775542,3.65608006574059,-24.6355946599272,11.6828928517545,0.628913385252202,2271.78614137617,3592.80801436514
1.32,4.30069702165392,0.357514232478517,25.1331818569892,-17.3664927070745,4.31469216406687,0.0851048049613903,23.2211330549548,19.8507148195083,-1.46813579165343,2298.94763879869,3592.80801436514
1.33,4.30585797657485,0.245062132267495,24.8787561981717,-11.8184046118181,-1.19715982517836,-4.14334125025729,5.98541015265316,-26.884978386475,2.91716943579374,2326.17653324448,3592.80801436514
1.34,4.35606132866045,0.347900081309612,22.3722432240401,-16.8792462628113,-3.96790830326187,1.83084910971161,-26.8249912270508,-8.11455894949848,1.21818760479636,2353.21030187596,3592.80801436514
1.35,4.30695465736908,0.340123007459069,24.8312587210949,-16.5622398195826,1.52540433692187,4.04211376506602,-8.99674346515737,28.459757633147,-0.282046660403832,2380.39598771209,3592.80801436514
1.36,4.23934641485786,0.301805465125319,28.2153344059837,-14.5667905113787,4.23514146079861,-0.355979453019849,28.3992600835651,14.2048762102985,-1.58358134714352,2407.42791999295,3592.80801436514
1.37,4.30657534633532,0.379272183521775,23.4070348887876,-18.4585382393082,3.27007813540269,2.82790162332742,3.04115766632936,29.6539757244362,-0.769941909669622,2434.4419057319,3592.80801436514
1.38,4.23255946820559,0.327012591537401,24.7536998674613,-15.8901842444436,4.17472436364162,-0.770177495476099,26.2870875171116,13.1997212969984,-1.67612288475277,2461.20498839529,3592.80801436514
1.39,4.12174756419613,0.276555512140792,27.929167095356,-13.397097212157,2.6198553387319,-3.19400124270016,28.8846322640457,-11.1892183517504,-2.38763381569638,2487.62000034177,3592.80801436514
1.4,4.11401677510607,0.401257201708374,25.9380513772529,-19.6363598820003,0.567584897322462,-4.0943850273403,25.1355968534871,-20.6535931373554,-2.90661870585623,2513.71971066447,3592.80801436514
1.41,3.97614252879338,0.234152081493765,30.4630096880728,-11.2948485813776,-0.606483982366405,-3.93658656524663,8.38441387701715,-31.38901348674,3.04755241517398,2539.47111448203,3592.80801436514
1.42,3.98118328271104,0.366394821088814,27.8304833833656,-17.9026929574127,-1.28415890264048,-3.786159189499,10.9235295069162,-31.2364966600084,2.90636972286299,2564.94973790437,3592.80801436514
