t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000781817834232851,0.000451018809214678,-0.0390696893694487,-0.022567347837358,-0.000447002617192452,-0.000784121006231226,0.0223666467757552,0.0391849324083393,-3.13646322820918,-0.000172923985728228,0
0.12,0.0007818558437279,0.000451016775696924,-0.0390710354759287,-0.0225672459636352,-0.000447000367137615,-0.000784159017107087,0.0223665369193559,0.0391862785905931,-3.13646320066652,-0.000175447277276334,0
0.13,0.000820415875902939,0.000470256677200829,-0.0409029535576817,-0.023529943156732,-0.000466043192286042,-0.000822816683599322,0.023319873000716,0.0410230832328749,-3.13646437682077,-0.000531842099290304,0
0.14,0.000840262291838625,0.000483222375642099,-0.0420136517837832,-0.0241786976521643,-0.000478907766881787,-0.000842728861631897,0.0239629642287509,0.0421370703981111,-3.13646535473369,-0.000687076255038548,0
0.15,0.000789366024050881,0.00045511817407873,-0.0394672991436608,-0.0227724586094515,-0.000451065425366292,-0.000791688862080161,0.0225698260935055,0.0395835259031243,-3.13646602595443,-4.83590247324498e-05,0
0.16,0.00077961257157044,0.000451538487581493,-0.0389905565719842,-0.0225933419087094,-0.000447534870641297,-0.000781917711193534,0.0223931099373056,0.0391058976080679,-3.13646485272461,-2.44937738199356e-05,0
0.17,0.000779401445430874,0.000451082755653468,-0.0389670683158066,-0.0225705415844119,-0.000447079532393616,-0.000781704648382219,0.0223703956119712,0.0390823126325235,-3.13646396374504,-8.93395164292379e-05,0
0.18,0.000780496578858966,0.000451024836242061,-0.0390115671379474,-0.0225676545323231,-0.000447015637233726,-0.000782799675898154,0.0223672623874967,0.0391268063472824,-3.13646350394004,-0.00013679214944461,0
0.19,0.000781273650742637,0.000451017515642538,-0.0390450279176981,-0.0225672844350887,-0.00044700417278146,-0.00078357679028737,0.02236671276186,0.0391602693057194,-3.13646330198339,-0.000161053741826513,0
0.2,0.000781666727028643,0.000451016605381944,-0.03906228151973,-0.0225672383719104,-0.000447001183684774,-0.000783969892443794,0.0223665750700383,0.0391775242313448,-3.13646322209457,-0.000171640625831006,0
0.21,0.00078183721726108,0.000451016497378758,-0.0390698372928307,-0.0225672321820916,-0.000447000178389023,-0.000784140392865037,0.0223665289852951,0.0391850805230594,-3.13646319304384,-0.000175808454387652,0
0.22,0.000781904039655716,0.00045101648623542,-0.0390728097967485,-0.022567232085996,-0.0004469998168432,-0.000784207218678978,0.0223665132600785,0.0391880532053179,-3.13646318329986,-0.000177317591973543,0
0.23,0.0007819281376273,0.000451016485596787,-0.0390738752022978,-0.0225672321025365,-0.000446999690257024,-0.000784231317663034,0.0223665076948304,0.0391891186636239,-3.13646318031826,-0.000177821529748897,0
0.24,0.000781936053869174,0.00045101648571776,-0.0390742121775974,-0.0225672321617525,-0.000446999649141841,-0.000784239234160575,0.0223665059940564,0.0391894556527668,-3.1364631795147,-0.000177974883264655,0
0.25,0.000781938498590929,0.000451016485772693,-0.0390743016945791,-0.0225672322354001,-0.000446999636522232,-0.000784241678927088,0.0223665056018109,0.0391895451727834,-3.13646317934325,-0.00017801586918939,0
0.26,0.000789761583527602,0.000454958576984292,-0.0394396927455932,-0.0227644772058307,-0.000450901410879804,-0.000792084959618727,0.0225618668871083,0.0395559470736069,-3.13646300656352,-0.000281458316725094,0
0.27,0.000772272766796992,0.00044478270045884,-0.0386281546568013,-0.0222553072644481,-0.000440815952293202,-0.000774543848447315,0.022056895190939,0.0387417914939499,-3.13646374634782,-2.34483078595219e-05,0
0.28,0.000771601272823257,0.000444587597387248,-0.0384383507141167,-0.0222455428340502,-0.000440624164513928,-0.000773871437397349,0.0220480978310944,0.0385519437075939,-3.13646357669555,-2.8531907376008e-05,0
0.29,0.000779625748566184,0.000450197575778438,-0.0389638040396234,-0.022526255709734,-0.000446192518225084,-0.000781924805684104,0.0223260922986442,0.0390788411318825,-3.1364630741977,-0.000159258402932015,0
0.3,0.000768898104603708,0.000445552757247651,-0.0384301934820545,-0.0222938488261922,-0.000441601322261941,-0.000771174316825103,0.0220963523562,0.0385440874727099,-3.13646117242056,-0.000179281554791155,0
0.31,0.000782215140776789,0.000450320908923616,-0.0390657359474241,-0.0225324225508538,-0.000446301541912703,-0.000784515379811376,0.0223316849818308,0.0391808325204603,-3.1364617671479,-0.000288095013842026,0
0.32,0.000783785906287858,0.000450928085442486,-0.0391502661367637,-0.0225628145248147,-0.000446901201295808,-0.000786088927168338,0.0223616703276128,0.0392655018816744,-3.1364624671202,-0.00025326183042817,0
0.33,0.000783169240778927,0.000451005312026606,-0.0391273800316137,-0.0225666679787492,-0.000446981907691857,-0.000785472485434471,0.0223656569894416,0.0392426268136075,-3.13646287099555,-0.000215569039492113,0
0.34,0.000782547059611236,0.000451015095895599,-0.0391009428815637,-0.0225671615068905,-0.000446995030366571,-0.000784850278753532,0.0223662934871024,0.0392161883455569,-3.13646305866742,-0.000194177698131413,0
0.35,0.000782199210694585,0.000451016320579333,-0.0390857302835957,-0.0225672236165495,-0.000446998099924845,-0.000784502406180969,0.022366436656925,0.0392009745393288,-3.13646313588125,-0.000184316252696076,0
0.36,0.000782040129165207,0.00045101646859186,-0.0390786653433253,-0.0225672313914545,-0.000446999086716219,-0.000784343314525388,0.0223664818092723,0.0391939090824908,-3.13646316491554,-0.000180280480445367,0
0.37,0.000781975285832575,0.000451016484722642,-0.0390757449759602,-0.0225672330976833,-0.00044699944335855,-0.000784278467625915,0.0223664988901772,0.0391909885369986,-3.13646317498859,-0.000178769583306312,0
0.38,0.000781951071445668,0.000451016485927975,-0.0390746315089466,-0.0225672332416418,-0.000446999571287291,-0.00078425425212926,0.0223665048713801,0.0391898750135944,-3.13646317819774,-0.000178247653345688,0
0.39,0.00078194280595783,0.000451016485845746,-0.0390742337730161,-0.0225672333435422,-0.000446999614322399,-0.000784245986339412,0.0223665070494213,0.0391894772628876,-3.1364631791157,-0.000178082198979262,0
0.4,0.000781940244820754,0.000451016485781971,-0.0390740938593055,-0.0225672334303932,-0.000446999627569092,-0.000784243425136961,0.0223665078626086,0.0391893373465224,-3.1364631793366,-0.000178035211211117,0
0.41,0.000781939429913502,0.000451016485767225,-0.0390740328566906,-0.0225672335126376,-0.000446999631761587,-0.000784242610224843,0.0223665082591218,0.0391892763443558,-3.1364631793713,-0.000178024057344421,0
0.42,0.00078193931349818,0.00045101648576756,-0.0390740045046985,-0.0225672335930398,-0.000446999632355795,-0.000784242493812921,0.0223665084847895,0.0391892479932425,-3.13646317936713,-0.000178022390070412,0
0.43,0.000781939197082859,0.000451016485770209,-0.0390739756636098,-0.0225672336734421,-0.000446999632949877,-0.000784242377402402,0.0223665087128442,0.0391892191531086,-3.13646317935984,-0.000178022665867843,0
0.44,0.000781939197082859,0.000451016485771668,-0.0390739525955133,-0.0225672337535372,-0.000446999632947949,-0.000784242377404339,0.0223665089110957,0.039189196085823,-3.13646317935552,-0.000178023066731995,0
0.45,0.000781939197082859,0.000451016485772289,-0.039073929559358,-0.0225672338336324,-0.000446999632947114,-0.000784242377405173,0.0223665091092799,0.0391891730504232,-3.13646317935367,-0.000178023306262343,0
0.46,0.000781939197082859,0.000451016485772689,-0.0390739065494272,-0.0225672339137276,-0.000446999632946892,-0.000784242377405529,0.0223665093073713,0.0391891500412237,-3.13646317935287,-0.000178023419377969,0
0.47,0.000781939197082859,0.000451016485772816,-0.039073883554352,-0.0225672339938227,-0.000446999632947018,-0.00078424237740553,0.0223665095054175,0.0391891270468618,-3.13646317935287,-0.00017802346641655,0
0.48,0.00078193931349818,0.000451016485772761,-0.0390738663806798,-0.0225672340736108,-0.000446999632349817,-0.000784242493819319,0.022366509673296,0.0391891098738248,-3.13646317935287,-0.00017802348425828,0
0.49,0.00078193931349818,0.000451016485772764,-0.0390738433897085,-0.022567234153706,-0.000446999632349944,-0.000784242493819248,0.0223665098713275,0.0391890868835633,-3.13646317935303,-0.000178023490497762,0
0.5,0.00078193931349818,0.000451016485772699,-0.039073820396509,-0.0225672342338011,-0.000446999632350004,-0.000784242493819177,0.0223665100693702,0.0391890638910736,-3.13646317935319,-0.000178023492508143,0
0.51,4.63175205913721,-0.00364974701889087,8.41331677333183,0.215810041653748,-1.47157109981867,4.39176717918352,-2.46205612941447,8.04790362256644,0.322529191672209,99.4302203437735,1514.96628372865
0.52,4.62730763185274,0.00892892426303238,8.63699067576811,-0.390975513207111,-4.60895495827217,0.411812867828915,-8.63822988508917,0.362566183730988,1.48361199000249,219.934332387871,1514.96628372865
0.53,4.55386268956541,0.0346286536677769,12.3110827834858,-1.63861345627115,1.62639362092537,-4.25366998354174,6.01009612647396,-10.8686042301418,-2.76878908348998,335.222460870286,1514.96628372865
0.54,4.29371521256583,0.107233056097011,13.0653278185341,-5.2588228538816,-0.363889807291773,4.27961136823057,-6.65877093300574,12.410430229288,0.109793904008836,449.319259019158,1514.96628372865
0.55,3.86373716169811,0.0904667496679347,16.7082570271945,-4.35995899664027,2.23977803460967,-3.14961004620612,13.4920917264446,-10.7767600040265,-2.50002672416228,551.61066216621,1514.96628372865
0.56,3.49614006871887,0.107304447222995,18.5037189378178,-5.19561264290033,-3.34411672529475,-1.02537454234993,-15.8412913497138,-10.8828072498921,1.89899842814132,646.107599592141,1514.96628372865
0.57,3.11772907052971,0.12508662580328,22.435696925211,-6.07467690340322,-1.84866293567054,2.51362816889429,-18.7519432350361,13.7341479863385,0.674227352494854,732.127861756913,1514.96628372865
0.58,2.84020184602054,0.0365686954290987,22.5079580975538,-1.70370715331404,-0.105748433729652,2.83846808408825,-2.82903563019841,22.3943598521717,0.0501129124244827,810.595111537973,1514.96628372865
0.59,2.56789560928241,0.091033498290935,23.6963999476449,-4.44669115089703,0.163514344197483,2.56430068775575,-3.77573338698648,23.8125233870879,-0.0282436693587637,881.644381287037,1514.96628372865
0.6,2.2552437958107,0.102872723341645,27.8941244613578,-4.96460049690321,-0.765442081232765,2.12386576695149,-15.2325179555395,23.8893246931289,0.391493304517781,946.087619272023,1514.96628372865
0.61,2.00733406499936,0.0748203961714785,29.9089328948305,-3.63008253148942,-1.89030244092564,0.679518080716533,-29.6028671528459,5.60285841547497,1.26296110335665,1005.02101907994,1514.96628372865
0.62,1.86736709267808,0.0651297650186234,27.3962117815658,-3.17791838770581,-1.10178707203232,-1.50909475945376,-12.7430605977272,-24.4594765246923,2.54581469164267,1058.65384744463,1514.96628372865
0.63,1.68323288786446,0.113212790885934,27.8962706675702,-5.50880006161432,1.41460306224426,-0.919232433662925,27.0436097783194,-8.78589582428382,-2.0798845607041,1107.18501728489,1514.96628372865
0.64,1.46829922400333,0.0587008863674351,30.7566437279661,-2.88074898963161,0.177519520640846,1.45871012372594,-0.378316161340549,30.8889417920454,-0.0811431868093682,1151.72205252173,1514.96628372865
0.65,1.30181862925035,0.098540739562295,31.8637662481374,-4.80225764486649,-1.09160344541286,-0.716131230138379,-22.3172659351949,-23.2443739253483,2.22695373332559,1191.88778741389,1514.96628372865
0.66,1.14324799656247,0.0414607955529439,33.1898825531257,-1.93153619032553,1.14135485166646,0.0777436929237202,32.8086384534062,5.37516313970928,-1.46653620308943,1228.40554573127,1514.96628372865
0.67,1.0185726257477,0.0240259703134952,33.3910758570472,-1.07376434605998,-0.995375769146172,0.217473031359604,-32.9849486421932,5.30189398553257,1.37927662367433,1261.76660899093,1514.96628372865
0.68,0.90429711905615,0.0757062328049512,33.6265451533596,-3.66157783468491,-0.85448197861182,0.305524567664206,-33.4383599121806,5.10174260168642,1.31093018822532,1291.9968944488,1514.96628372865
0.69,0.822062455983501,0.0672874933113546,32.7224939404639,-3.23826557218398,0.809513476177202,-0.158120903682133,32.8797295551079,-0.413954082783234,-1.68202589312463,1319.54739180593,1514.96628372865
0.7,0.630345545305352,0.00687953175934419,37.7360049147646,-0.368150172439688,-0.615384651670085,-0.13669149546485,-36.6629288813841,-8.9426644416065,1.80028482568375,1344.51523449159,1514.96628372865
0.71,0.650722386607114,-0.0418565130050733,32.5496616263634,2.1155399271264,0.450344840490701,0.471573023778934,25.3778370427767,20.4919830227406,-0.826610777257691,1367.08586251727,1514.96628372865
0.72,0.572144973385768,0.0589837263132447,32.6612565579486,-2.84948681884327,-0.146247145036523,-0.556273964076212,-2.20591295442234,-32.711025711714,2.9872349354549,1387.56023175275,1514.96628372865
0.73,0.413161609854144,0.0320252218038045,37.143360502837,-1.64632162984386,-0.228429895130398,0.345757015401808,-24.1076334482466,28.3047984249594,0.661194662862721,1406.16213846074,1514.96628372865
0.74,0.388400612054848,-0.00370202788356155,35.2043872626153,0.249271106552286,0.388025634483178,0.0174598808403149,35.1911184346586,0.998099162700907,-1.53536111734401,1422.92829140512,1514.96628372865
0.75,0.285968178366286,-0.00547055075044629,37.4531540409841,0.216234739601027,-0.12549065414794,-0.25702105299988,-17.2656314256322,-33.2367789738193,2.66826116438091,1438.14971663854,1514.96628372865
0.76,0.240382022759477,0.0240724982554559,37.0807100575592,-1.13386207628406,-0.135409649932739,0.200068060277721,-24.611468563733,27.7586079751343,0.694807423123588,1451.90109224408,1514.96628372865
0.77,0.231336775349266,-0.00279952859232212,35.1344896125107,0.105794049577149,-0.213538805163919,-0.0890265110992336,-32.6297837488445,-13.0284598174992,1.95369401885176,1464.32118923233,1514.96628372865
0.78,0.0705683266976923,0.00322750135516455,40.951703340906,-0.149906100954642,-0.00830167674095079,0.0701526026687433,-6.81346013892785,40.381199081948,0.163493594109468,1475.67364040172,1514.96628372865
0.79,0.171376476941336,0.0198803589340961,33.9251424040115,-0.942906555692532,0.171776309689828,-0.0160631550299745,33.8957725039567,1.69734093959879,-1.54854940579894,1485.70239382548,1514.96628372865
0.8,0.119209686569718,-0.0440477840183399,34.7129033289205,2.16808853797379,0.0381165644131552,-0.121236480344468,-3.87697525222636,-34.5637863713613,3.09226754190898,1494.76571348697,1514.96628372865
0.81,-0.0267904030305566,-0.0329085103800852,40.3599898333308,1.55339276513932,0.0248497560958523,-0.0343974617079877,-40.2034345424131,3.8762945480522,1.51314588792367,1502.91006234703,1514.96628372865
0.82,0.0140721379066144,0.0700592979918439,36.8025606091662,-3.44033730852848,0.0701828637440439,0.0134423188869232,-3.10964908171888,36.831976199715,-0.00898181798927142,1510.30893757935,1514.96628372865
0.83,0.0360489793604455,0.0288697393273864,34.3151867383297,-1.40645545384673,0.0385175102229699,-0.0254831742132819,34.0464255584052,4.5112154156131,-1.48002527009386,1516.91988979112,1514.96628372865
0.84,0.0108937605776461,-0.0270785504880984,34.2860582668791,1.33373686619553,0.0288785902555357,-0.00423661904263845,6.74756566658423,-33.6419827460156,-2.90476860719991,1522.95435996113,1514.96628372865
0.85,-0.0930076553989909,-0.0332708850569387,38.3337986150296,1.58412331281712,0.0984584796190146,0.00795635258152541,-35.5886297266792,-14.3331433086111,1.99496781131714,1528.1696742771,1514.96628372865
0.86,-0.169025426915625,0.019795469519095,41.1053491697663,-1.10049115851031,-0.117109322819234,0.123478184576512,25.5064268960205,-32.2534183948977,-2.4992446783527,1532.79967014023,1514.96628372865
0.87,-0.219578274778782,0.0105593840427228,42.6849634604712,-0.536035486114023,0.128561895222576,0.178319820667719,-26.1780495648477,-33.7194774669554,2.46888366490741,1536.96536796568,1514.96628372865
0.88,-0.114222072046192,0.0301678446362993,36.5746402463403,-1.45704124202886,0.117133906794054,-0.01537623073732,-34.3979176644425,12.5144132375602,1.18205281320393,1540.63910141251,1514.96628372865
0.89,-0.0837081504943647,0.0560361894372422,34.2446793068372,-2.76480679306237,0.0492665611476409,-0.0878630464900886,-0.0580499914052131,34.3560598385436,-0.0788724288859083,1543.97689081962,1514.96628372865
0.9,-0.118357607700737,0.018311739548372,35.290910078152,-0.909444029093289,-0.110006004484356,-0.0473552751371683,33.9397733444789,9.71427855847603,-1.31779240609852,1546.69679534908,1514.96628372865
0.91,-0.118202840718041,0.0155730116476315,34.6107983109159,-0.805046080560986,-0.0800148530977818,0.0883858219927395,20.3400842149377,-28.014932322602,-2.53685601631017,1549.30079886204,1514.96628372865
0.92,-0.209375967316717,-0.0543061285594617,38.5787994918181,2.6517761893719,0.162597329917409,0.14265188254158,-23.8766757909607,-30.4180873882921,2.54472485530737,1551.47553079196,1514.96628372865
0.93,-0.21295680211521,-0.0021072983411481,38.2051728925744,0.0142301875880227,0.20772088474571,-0.0469795095110087,-37.3425745323058,8.07264303366152,1.35826695558388,1553.42962421938,1514.96628372865
0.94,-0.187501692800458,-0.0327511412053713,36.4526386946314,1.53323876518972,0.0022899367928441,-0.190326767016036,-5.19673017166565,36.11287422008,0.184957621881798,1555.01402933601,1514.96628372865
0.95,-0.269316964174742,-0.0144940537984724,40.0949615940755,0.603265929169131,0.232092695389905,0.1373851721783,-33.6905247331137,-21.7466875229111,2.15903494469442,1556.46516240208,1514.96628372865
0.96,-0.282654551077735,0.0295979373293201,40.3654321133722,-1.60254311983842,0.254645638638185,-0.12619521330723,-34.9616966028865,20.2389729185528,1.00636356074946,1557.63881831313,1514.96628372865
0.97,-0.280189506675424,0.0344307766373724,39.8742091802762,-1.74499144773288,-0.00457248263072514,-0.282260040447566,3.77542642259397,39.7334079614707,-0.138469023245838,1558.68574845748,1514.96628372865
0.98,-0.273493584601975,0.0470879110415345,39.1994218623919,-2.32016832842188,-0.248035685123582,-0.12447614667063,36.8366371695946,13.602941500044,-1.27617191819533,1559.56628502384,1514.96628372865
0.99,-0.295465220508487,-0.0105399176044782,39.9850796798386,0.561549052306021,-0.189953614080046,0.226557742951255,26.348746460914,-30.0809822691956,-2.40819479110471,1560.26451678785,1514.96628372865
1,-0.288426749725991,0.0367444536110392,39.3730727983684,-1.81058057854171,0.0769001949512749,0.280404181219056,-13.4569629996499,-37.0462847049885,2.74721243947396,1560.70336247543,1514.96628372865
1.01,-0.257012668462654,-0.00926896819619562,37.5737173249121,0.483284088372698,0.257150594247611,0.00387264764945138,-37.5493461081671,-1.43680338653119,1.62190365486444,1561.01834642842,1514.96628372865
1.02,-0.246084888145093,0.00877675546251594,36.8007464689958,-0.434483654276599,0.125443768918771,-0.211893049553981,-17.9884580882788,32.1076173567485,0.498876707572235,1561.28744311482,1514.96628372865
1.03,-0.250752909694954,0.00959036069404971,36.853677038867,-0.494245272360925,0.139614426009063,0.208510932060858,-21.25993219236,-30.1073591145192,2.51334928386986,1561.33473868622,1514.96628372865
1.04,-0.260723610498022,-0.00593366011064892,37.1827737050911,0.261516687975831,0.255502628675859,-0.0522533839397887,-36.5422801265604,6.87668630476144,1.39182048202943,1561.32451651836,1514.96628372865
1.05,-0.216735228900661,0.0161050287525565,34.804794784041,-0.857276390319103,0.0733885763093372,-0.204566977454894,-10.1190198143918,33.312371587213,0.270278229104308,1561.33296791034,1514.96628372865
1.06,-0.260464873393834,-0.0061163885544977,36.8464449868173,0.2304821772254,-0.200014565290188,-0.16695368864686,27.8768012943741,24.0955925387726,-0.851769253679425,1561.23058012811,1514.96628372865
1.07,-0.278278948186227,0.012666698058007,37.605945496048,-0.729003976651397,-0.260893485744975,0.0976432657133211,34.8705503907633,-14.0990531205093,-1.97440893289742,1561.02708324235,1514.96628372865
1.08,-0.32731033049345,-0.0326976771713156,39.9387219367083,1.52140088852006,0.0187115112019015,0.328406866384782,0.182959581049523,-39.9672703145085,-3.09893998072999,1560.7927522863,1514.96628372865
1.09,-0.28667110245382,-0.00758480984592128,37.807634871151,0.258796654571321,0.256911672602462,0.127413668038765,-33.5358924376275,-17.4593284140762,2.05764551234636,1560.44664566397,1514.96628372865
1.1,-0.352981756127683,0.000660699590158437,41.0263321799816,-0.164877085170839,0.283069487528776,-0.210874896355938,-32.9533303600399,24.4390084655144,0.928658111682533,1560.19338021089,1514.96628372865
1.11,-0.36062565641538,-0.0101926216904284,41.3286176782838,0.380727806639904,-0.0824907462166384,-0.351212229841972,8.6823552925114,40.4081217013993,-0.202436693288679,1559.84120555904,1514.96628372865
1.12,-0.385013641903647,0.0546360805189665,42.4730827192228,-2.76340176010454,0.362529050542581,0.140688639410152,-40.7342725387013,-12.3417253941454,1.8000152150402,1559.41629047283,1514.96628372865
1.13,-0.318892278492731,0.0329898671667645,39.123688385724,-1.61967352871877,0.222069629296157,-0.231226504454471,-25.3301499749273,29.8608412053405,0.662115518923437,1558.90008869586,1514.96628372865
1.14,-0.309149827587916,0.00198018318684443,38.5546727083899,-0.0671875881753894,-0.140625548663559,-0.275321615726344,17.6972481559977,34.2530978092217,-0.478630243957274,1558.54376356417,1514.96628372865
1.15,-0.25631446657426,0.0141401108742573,35.8680119870007,-0.678496654471387,-0.256702897661011,-0.000819050196305881,35.8548894779843,-1.18386744666971,-1.62271686188824,1558.04505578172,1514.96628372865
1.16,-0.282033768695267,-0.00965526847991319,37.1050943926281,0.49455005094381,-0.0932416804495158,0.266349882524519,12.9900746803012,-34.760474240708,-2.77063246828172,1557.51175020844,1514.96628372865
1.17,-0.300759295380982,0.038126622128973,37.9909490958522,-1.91887929343028,0.18451805391698,0.240547044986466,-25.3664648406473,-28.3467241923047,2.36115637462699,1557.00360679654,1514.96628372865
1.18,-0.303347601006765,0.0069301500412787,38.1061487751719,-0.382088947145808,0.285780353930699,-0.10196756015223,-35.7247570033038,13.2652291157733,1.20523138400592,1556.29722498775,1514.96628372865
1.19,-0.24674466761699,-0.0407208920937759,35.2347054637802,1.98265180862922,-0.0295772945513089,-0.248327013627911,0.395246919521339,35.2882297258762,0.0450105168195824,1555.79206850776,1514.96628372865
1.2,-0.248149026558738,0.0381387313082995,35.2960676895509,-1.98845336099422,0.2074294052538,0.141440956034349,-30.9863691159898,-17.0179690363404,2.01675453962022,1555.08153612106,1514.96628372865
1.21,-0.307384293138778,-0.0220462257289823,38.2469354536171,0.995944218806795,0.215782786348593,-0.220020291911807,-28.0059241632557,26.0669942310597,0.847274457096641,1554.5050602508,1514.96628372865
1.22,-0.371505435870597,-0.0290843176669243,41.4277701351214,1.32698135706722,-0.146662110213157,-0.342567382923968,14.5396282605923,38.8152061431373,-0.326387303123934,1553.92360342022,1514.96628372865
1.23,-0.364477955929073,-0.0120882484116036,41.0684736147904,0.472420376005209,-0.364475482880763,-0.0121625855281829,41.0090663854396,2.25813645624127,-1.50428482698928,1553.34766550433,1514.96628372865
1.24,-0.425926327580085,0.0194245478926718,44.1260823741336,-1.06298549125413,-0.204664150991134,0.37403627482608,20.3504911652021,-39.1675706826256,-2.68649302104947,1552.77558880785,1514.96628372865
1.25,-0.337782160125008,0.0312333939214583,39.7105225416938,-1.53465413207683,0.202372882160186,0.272245347362905,-25.3820246981535,-30.5783188887453,2.41015889500496,1552.24078227788,1514.96628372865
1.26,-0.312765551202668,0.0376825909140392,38.4620852414211,-1.85506352382696,0.306613686253522,-0.0723209173001176,-36.748659342074,11.5025779004524,1.21925625327344,1551.5925630888,1514.96628372865
1.27,-0.280984487124266,0.00641973648054323,36.8724962751463,-0.300624106944778,0.0130731394538762,-0.280753607360237,-1.17387617854613,36.8550318292061,0.0236875224750572,1550.96217130168,1514.96628372865
1.28,-0.27597197678614,0.0533949988670369,36.6116620774264,-2.67418088520203,-0.234223679173383,-0.155405360234918,32.76864379698,16.54632971946,-1.17611365016778,1550.41398827113,1514.96628372865
1.29,-0.254996108532888,-0.024100323659355,35.5543020023976,1.17622983455756,0.157447774584391,-0.202024848090092,-23.5418010512136,26.6697489820672,0.756253742214105,1549.80659907263,1514.96628372865
1.3,-0.256675931432886,-0.0807031603111616,35.6484064954383,3.97663306646555,-0.18473534773566,-0.195623069084741,19.1518610103604,30.3286781124591,-0.45215112758784,1549.09715003059,1514.96628372865
1.31,-0.325685006379831,-0.0406449111539691,39.0970899804888,1.93565750618235,-0.320404069575104,0.0711615372448929,38.7405854309867,-5.61215247370348,-1.66519186434217,1548.54368597938,1514.96628372865
1.32,-0.280688262283176,-0.00353987565824083,36.8569204426729,0.0619094885899115,-0.0684642749214457,0.272233492360337,9.37945246798227,-35.6435448391873,-2.88260043888205,1547.94849411803,1514.96628372865
1.33,-0.36926564884161,-0.0261809488535291,41.3041123520369,1.17758522181734,0.318077970317035,0.189391040696971,-34.5786248227633,-22.6215629325409,2.17862541992509,1547.30479590066,1514.96628372865
1.34,-0.36010860184944,0.0595836202068605,40.8354493809332,-3.04468786608097,0.327994529410536,-0.160149934747646,-35.0424752288338,21.1855842539493,0.952602030978959,1546.86714480181,1514.96628372865
1.35,-0.31723093530074,0.0494072274076201,38.6879688948304,-2.44062566892746,-0.0391842442507401,-0.318655198348291,8.2270530863427,37.8818055057793,-0.276857333007104,1546.37764913675,1514.96628372865
1.36,-0.332067432859709,-0.00772725855552567,39.4179326944096,0.409975541529717,-0.3319208601791,-0.0125312836049512,39.3696076667445,1.99386308764536,-1.50979446949013,1545.88217766562,1514.96628372865
1.37,-0.245379491435815,0.0196334556584133,35.1093822475878,-0.973184668872506,0.111283210648402,-0.219573710689995,-14.2239516822594,32.113782224268,0.389242066372357,1545.26380152409,1514.96628372865
1.38,-0.264203409334737,-0.0270168605823087,36.0702815173537,1.32618639737326,-0.216718363124016,-0.153513853917715,28.032920348838,22.7371800322167,-0.852580386150318,1544.59692523168,1514.96628372865
1.39,-0.283117603984236,-0.0348329665313937,37.0227237945508,1.67851156452786,-0.226991300740014,0.172753763002455,31.1327179142054,-20.1060526586987,-2.09891934003286,1544.07749960366,1514.96628372865
1.4,-0.294324881299015,-0.0637344420096681,37.577849109121,3.0905217368519,0.122876237570516,0.274937529432555,-10.74921578844,-36.1400114583182,2.93455147620587,1543.60053681413,1514.96628372865
1.41,-0.294932670016711,-0.0151266872367061,37.6049045165425,0.636477695668534,0.294798617856947,0.0175462651176046,-37.4450639219178,-3.5215245901245,1.68148939844594,1543.15546143927,1514.96628372865
