t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.75,3.65221334489707,0.164711461980987,48,-7.92086313117293,1.63471590168433,-3.2700911459977,30.2934842005473,-38.0663222249532,-2.63295715790096,2137.25702176493,3525.33210876988
0.76,3.64868979249086,0.154366504837653,48,-7.21166190637731,-2.3922555288229,2.75932595110818,-38.1922803764287,29.9559307500227,0.756546621121413,2216.0846410193,3525.33210876988
0.77,3.61282998723128,0.104752353825053,48,-4.90438109995717,3.19970682089732,-1.68088959559295,45.276554355165,-16.6759281510029,-2.02551253368975,2294.49531373186,3525.33210876988
0.78,3.70688447748634,-0.0104921807015981,48,0.95075477289318,-2.1729988460084,-3.00319473736407,-29.0164307970914,-38.2485382522756,2.5123969453135,2372.29506807471,3525.33210876988
0.79,3.72237356067992,0.372216411294128,48,-18.0473388143718,-3.5322863443544,1.23189413651216,-50.8886017496843,-6.32903233067752,1.33489626759113,2449.39369422216,3525.33210876988
0.8,3.6630081197228,0.357268100942889,48,-17.3237280023391,-2.15297225756101,2.98495886726754,-44.7259406763723,24.5703435570741,0.72208792388178,2526.1575101472,3525.33210876988
0.81,3.69341980352131,-0.048444104332416,48,2.98872500410353,-2.33200122824618,2.86451862408787,-27.4711457651615,39.4749113678473,0.670163279222076,2602.53808675164,3525.33210876988
0.82,3.56311540188193,0.270772725736644,48,-12.9463630934616,-3.18509798721873,1.61995680434581,-49.2879132451453,6.50460800408284,1.17613589844015,2678.27403148609,3525.33210876988
0.83,3.86281432163616,0.619692406415054,46.9867034681055,-30.5823440702933,-3.90883935755406,-0.162259171827888,-39.9524333669137,-39.3297996396601,1.77135307175121,2753.58774879309,3525.33210876988
0.84,3.67826800764348,0.0594627320593473,48,-2.33618348071951,0.811884127707775,-3.58804062347874,13.61869325384,-46.0867545756197,-2.90290036571178,2828.25904856502,3525.33210876988
0.85,3.68467490970003,-0.148435651105118,48,7.98412512242678,2.39750614651294,2.80193265624365,38.5021498765204,29.7545073704225,-0.748034567107403,2902.57646866381,3525.33210876988
0.86,3.68555590422509,-0.138953448594532,48,7.50661335133328,-3.37343641543987,-1.49082431393807,-47.3771144606496,-10.7591016999061,1.94923507463389,2976.31058243306,3525.33210876988
0.87,3.71488831187859,-0.207150147574664,48,11.0242982478153,3.21579594667353,1.87135319561285,47.7722829483416,11.972641052014,-1.09947749350034,3048.95646135819,3525.33210876988
0.88,3.44507771739405,0.465677478242542,48,-22.7269793734933,-1.99510047637628,-2.84692642718256,-1.84211278772772,-53.0765693307365,2.66469348406498,3119.85369106982,3525.33210876988
0.89,2.76728225585669,0.534462425322738,48,-26.2955165534625,0.0815873515138565,2.81724061303505,-33.6861452767228,43.1358065556789,0.161835210942464,3179.21233261416,3525.33210876988
0.9,2.09337505263666,-0.130891858781779,48,6.74792364812187,2.07397313876544,0.313029087109007,48.4056928710651,-2.53443706432046,-1.48344034878735,3227.5422035717,3525.33210876988
0.91,1.76928915639209,0.300966650896721,48,-14.8706711354421,0.289713749475916,-1.77116656112383,29.6478990819592,-40.5726378245787,-2.81096308460756,3266.27654207079,3525.33210876988
0.92,1.32232667926195,0.120275743486098,48,-5.6922244876529,-0.981023422580747,-0.894766531284573,-28.187507240336,-39.2665997406682,2.40095061970107,3297.77939023613,3525.33210876988
0.93,1.14882226895389,0.015773974627829,48,-0.489185181165537,-1.00202313227768,0.5621308266768,-42.4144472570683,22.4778550137429,1.0732799118395,3323.3240145364,3525.33210876988
0.94,0.835900942892758,0.169001402002088,48,-8.22183739866612,-0.153455256101237,0.838894120007154,-25.4567412460027,41.5156950483088,0.380414948887369,3344.25770839929,3525.33210876988
0.95,0.700857161534102,0.126950651088983,48,-6.37102174483554,0.246571773298005,0.668221212846638,2.0498195369967,48.3775584123353,-0.174304277120981,3361.34413390503,3525.33210876988
0.96,0.289242764563614,-0.092884876970186,48,4.49564917700581,0.0917159567822615,0.289615539109495,31.4543983350677,36.5353484573721,-0.617418766210667,3374.7260223324,3525.33210876988
0.97,0.555717383406963,0.567061744314989,48,-28.4402662591522,0.778965754839453,-0.153600732008807,23.5163602194081,50.5947580972823,-0.969982511191025,3385.80355716103,3525.33210876988
0.98,0.529071214831443,-0.47315266670813,48,23.7338038152236,0.590641670230733,0.393614295679519,44.1631095537486,-30.2805745996194,-1.71262731640911,3395.15944725542,3525.33210876988
0.99,0.309565587288778,0.34128917286973,48,-16.9688770766317,0.170827383965436,-0.427933589753218,50.9037000395533,-0.869546735384835,-1.92768254968608,3402.85682326014,3525.33210876988
1,0.199452087010417,-0.0205319659183976,48,1.12522040165056,0.183058896725212,-0.0818054824998503,41.0256128008253,-24.9432398711363,-2.09363370451108,3408.71529907653,3525.33210876988
1.01,-0.0866155958117449,-0.264397656156285,48,13.0177031425084,0.0910020950782241,0.262920141316968,30.3420545703837,-39.4058411857219,-2.2205890335691,3413.82540990891,3525.33210876988
1.02,0.144225145775582,0.639407008965533,48,-32.0592944309522,-0.325563175943521,-0.568903185311706,57.0494934425092,-8.78371546463012,-2.31242062013713,3418.35046510806,3525.33210876988
1.03,0.367657125797427,-0.466267073727783,48,23.4753177893404,0.554411848243573,-0.212612908167497,-8.16259721276957,-52.8058950501988,-2.8400914997468,3421.82253608185,3525.33210876988
1.04,0.0241354378597373,-0.00771218151842043,48,0.242054489327606,0.0136836656058315,-0.0213249712788105,12.1624154441694,-46.434192584121,-2.88037676059514,3424.6933067873,3525.33210876988
1.05,0.299514551994704,0.540884266001499,48,-27.1833517163466,-0.453547339022797,-0.420189918167855,37.8750019398911,-40.1050974140177,-2.90007139401756,3426.991467489,3525.33210876988
1.06,0.264960693329823,-0.609441263687305,48,30.5606850769173,0.654984929271307,-0.112327936516523,-18.2608215946518,-53.8933935381584,-2.90132904198059,3429.50030548851,3525.33210876988
1.07,-0.0384076196547258,0.144899108891999,48,-7.17414884458465,-0.133676611608942,0.0678340660287259,-3.012932204042,-48.4395566781747,2.93110965953811,3431.75561029291,3525.33210876988
1.08,0.111680603813563,0.265253101940879,48,-13.4578010050242,-0.281237726387578,-0.061131878866646,4.42509515971733,-49.6541130292172,2.95712368079321,3433.04563635707,3525.33210876988
1.09,0.202750212783109,-0.461169069015779,48,23.0767196000022,0.425963204826034,-0.268960791073365,-29.9462677255679,-44.042661554517,2.99260010296435,3433.90613329261,3525.33210876988
1.1,0.0147207304790194,0.196523176107473,48,-9.74933010944316,-0.196989951851109,0.00574608761702638,4.71718796483806,-48.7524109689693,3.03766527909424,3435.60312531918,3525.33210876988
1.11,-0.0510146211563713,0.0681677793309971,48,-3.6344575240065,-0.0656006163804908,0.0542761166734254,1.29089023410999,-48.1200881534655,3.09283899323348,3437.12383954987,3525.33210876988
1.12,0.138747496889207,-0.36627207016187,48,18.2823042221334,0.269829434454875,-0.28389817466029,-37.2944765833487,-35.3180501166853,2.69289931592775,3438.01493957757,3525.33210876988
1.13,0.0345211798187546,0.251763719164576,48,-12.5184936060746,-0.246795058363044,0.0605712911472112,-6.0281566625512,-49.2379326273664,2.76465070212848,3438.81223828892,3525.33210876988
1.14,-0.0535000287818712,0.0359281166156041,48,-2.02207639855602,-0.0186506619448059,0.061686590538188,-12.1496195033382,-46.4809158567869,2.84382189804247,3440.26400725625,3525.33210876988
1.15,0.0798793525648825,-0.362595376000766,48,18.0715311014859,0.337749730193847,-0.154211664336084,-27.7445355320805,-43.13723431632,2.93011101441986,3440.9204927125,3525.33210876988
1.16,0.00964857510377461,0.284634098908801,48,-14.1732092736235,-0.242933571467168,0.148636957441158,-14.5918751642,-47.8743881455036,2.5586260906529,3441.51546599876,3525.33210876988
1.17,-0.142414326174339,0.0802697053254302,48,-4.25833560072562,-0.00471617546217216,0.163409986175057,-18.5840089494152,-44.4608595672245,2.65719437023286,3442.76846053208,3525.33210876988
1.18,0.0604630486059677,-0.416698922600793,48,20.7739423752691,0.364608547506804,-0.210604794409737,-37.0853590870712,-36.8813343467124,2.76188685865339,3443.29532423906,3525.33210876988
1.19,0.0159391377714419,0.264973997928094,48,-13.1867713120362,-0.259597483561608,0.0554474726148575,-0.119441234296996,-49.7782750949397,2.87108322118467,3443.52960418819,3525.33210876988
1.2,-0.146884363935153,0.0629353143835203,48,-3.39113744196099,-0.0391664120372133,0.154925344386638,-4.16450733439246,-47.939093564773,2.98440788954753,3444.57455853544,3525.33210876988
1.21,0.096724284798292,-0.428992707386097,48,21.4037148373603,0.329020087815894,-0.291780931648756,-41.9143218831147,-31.7066023080003,2.63786854757697,3445.05333843779,3525.33210876988
1.22,-0.00858803683693031,0.200797587082637,48,-9.97379824207087,-0.183195139251241,0.0826617584475445,-8.59624439409651,-48.2657356070588,2.76046617890141,3445.63230300811,3525.33210876988
1.23,-0.0961744619465671,0.0764535071539082,48,-4.05731644149049,-0.0498393283884672,0.112297405280046,-8.13193983426729,-47.4798206740321,2.8876400048495,3446.59430570379,3525.33210876988
1.24,0.0974115158681208,-0.403171352405382,48,20.1276719471708,0.388284370103428,-0.145847148609406,-25.8305716767821,-45.1874401229318,3.01934879432854,3446.77263222515,3525.33210876988
1.25,-0.0359861378275651,0.174866198256217,48,-8.67357577136898,-0.141726178842008,0.108567396759663,-13.102394300325,-46.9846589884453,2.69086600412736,3447.54762610202,3525.33210876988
1.26,-0.00336674416278879,0.114957206440683,48,-5.96274032959865,-0.10840570135608,0.0384017993380515,-9.01989587049477,-47.5204771727268,2.83042278011095,3448.1200484145,3525.33210876988
1.27,0.170792419448053,-0.397544630690263,48,19.8856010542774,0.363785016271157,-0.234248256915972,-27.5574889630013,-44.0456800531441,2.97527966554469,3448.71315350604,3525.33210876988
1.28,-0.0350541088325524,0.167360400770582,48,-8.29183902927631,-0.166781008272692,0.0377145803593054,7.5264734129642,-48.1259471849788,3.12566876486196,3449.55659361178,3525.33210876988
1.29,0.0919707791450105,0.217586316571844,48,-11.0704361206931,-0.20293432525202,-0.120913560076405,17.5421995056468,-46.0307048871341,-3.00415726232514,3450.00619978032,3525.33210876988
1.3,0.201271558683317,-0.515543277062612,48,25.8324505644057,0.474233371002915,-0.285303033083213,-33.5547382414327,-42.9580614519719,2.97220000111463,3450.16394553983,3525.33210876988
1.31,-0.0483953242491162,0.164549176952539,48,-8.15599295148169,-0.164144701109452,0.0497499361067302,7.76008782376221,-48.0655932865924,3.13335030848343,3451.21375732122,3525.33210876988
1.32,0.195368259009138,0.39252270551633,48,-19.7851357021464,-0.357374031363277,-0.254020929612661,27.0074585280093,-44.340148608346,-2.98548181163587,3451.2291709105,3525.33210876988
1.33,0.256993674084723,-0.676488212146296,48,33.9388180506431,0.723164546592465,-0.0267411339357699,-16.773745575287,-56.3425667683875,-2.81549954903294,3451.94207215231,3525.33210876988
1.34,-0.0742797309880723,0.0221974181504404,48,-1.1753448279202,-0.0245811889768142,0.0735252946725958,2.72260035478581,-47.9371346950633,-3.10933983714919,3452.33485054699,3525.33210876988
1.35,0.0318477027747623,0.585530012028521,48,-29.4431867667072,-0.566525383913308,-0.151356072028937,38.6687902617128,-40.9344098122211,-2.93486224376008,3452.38186319322,3525.33210876988
1.36,0.327084817708834,-0.605865732359542,46.9939290824298,30.4543048340904,0.684364376240421,-0.0755192965820308,-10.5692536363063,-54.992589783566,-2.756469928089,3453.44111135491,3525.33210876988
1.37,-0.0782276430167974,-0.0876680843195175,48,4.16650344606151,0.0318151149906705,0.113106390616746,22.3110263291858,-42.703370535643,-2.57354967648993,3454.03658582925,3525.33210876988
1.38,-0.133122950434995,0.602822521799252,48,-30.2909578726328,-0.529808487201499,-0.316890642983013,54.973478786834,-14.1229868977891,-2.38520997765058,3454.44469720691,3525.33210876988
1.39,0.203471315262027,-0.362886624689554,48,18.2953233644538,0.415873998602595,-0.0116660104287986,6.08947806774756,-51.0062458319797,-2.65861439491113,3455.18742162376,3525.33210876988
1.4,-0.296768866431273,-0.215713625170383,48,10.5381192477971,-0.0186027204897792,0.366412427405827,21.9554659688306,-43.9660035865476,-2.46233074963757,3455.55499793685,3525.33210876988
1.41,0.0727208188263112,0.484671831876734,48,-24.2741012350534,-0.25342567196456,-0.419488415686094,52.442850544762,-11.9574001149655,-2.26317768909133,3456.10188831368,3525.33210876988
1.42,0.132405345525839,-0.165390966838219,48,8.3997630877674,0.194761716607393,0.0833859771162935,38.3632850067688,-30.0468697774002,-2.06198024837537,3456.19049923733,3525.33210876988
1.43,-0.197547159059533,-0.248232399029376,48,12.2195481147063,0.024900762051434,0.316265957747004,26.760260213293,-41.6798012164702,-2.32155198085282,3457.04600810322,3525.33210876988
1.44,0.0562928432622647,0.394086301075606,48,-19.6800078924177,-0.155095762914704,-0.36663087871033,51.2718470190548,-7.90572032772899,-2.11288108189397,3457.24713548055,3525.33210876988
1.45,-0.158382016822051,0.0155145446251713,48,-0.982761540614113,-0.154868764524761,0.0366228087688664,45.730600865651,-14.6177277547582,-1.90065192174682,3458.02910343878,3525.33210876988
1.46,0.0703970628549537,-0.414542444729701,48,20.6589905952373,0.117201924185703,0.403812944205916,45.3315674488068,-25.9969783830425,-1.68505946219825,3458.41531144776,3525.33210876988
