t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.09069292427637,0.234275506553858,35.7281401389173,-11.3902193823523,3.05016152162917,-2.73590356293285,35.0252698941289,-13.3965504592657,-2.2447270227004,2115.90407634697,2722.54204645926
1.45,4.04419950298056,0.253119155799265,38.0571630781434,-12.2067932669354,-2.65956077081972,3.05718096181066,-35.4143634569163,18.525018876091,0.778463023477129,2137.60182019766,2722.54204645926
1.46,4.14460039195362,0.238980293591892,33.041512676154,-11.5549066985062,2.8661775338995,-3.00330656674891,32.0360377082103,-14.104953622673,-2.3219564272479,2159.40539970357,2722.54204645926
1.47,4.02843238399662,0.285146554469311,38.8543128164022,-13.9385822012108,-3.28406434163729,2.35042494667345,-40.405354867669,8.44683350330051,1.0202725750038,2181.20045566603,2722.54204645926
1.48,3.9560494710435,0.292639052276044,42.4779371435303,-14.2102879364205,3.8290793683814,-1.03639578487008,44.4001726472504,5.91033806986051,-1.76128932747409,2202.86777837627,2722.54204645926
1.49,4.0616987404026,0.298597794197825,37.1999684878169,-14.4667844278875,-3.94064518362734,-1.02852945375546,-30.5385016457692,-25.7006891815937,1.89948932521585,2224.54301483741,2722.54204645926
1.5,4.0294023928786,0.295857512408267,38.8192556978951,-14.3488487618319,-3.93300851408911,-0.924694187008191,-32.7387676624063,-25.3179218277382,1.87500676489016,2246.26872210941,2722.54204645926
1.51,4.12268758506182,0.291899742723803,34.1595263322892,-14.1492683765824,1.98133697223871,3.62712864208936,1.35223479558905,36.9492421559159,-0.429278080604262,2267.94545474089,2722.54204645926
1.52,3.89218928714944,0.261765153016937,38.4777503950108,-12.6673441818852,1.86746217431102,-3.42494430171534,31.3348354922116,-25.6734681871992,-2.5752482086818,2289.32115396512,2722.54204645926
1.53,3.67116294062229,0.27459627868608,39.4373615911862,-13.3209917734664,-3.67250228518911,-0.256061356216702,-37.1124837432083,-18.8525293134058,1.71506676269328,2309.70256509167,2722.54204645926
1.54,3.48148787241585,0.245464406986284,39.3221193295569,-11.8657590817042,0.701613658609791,3.41888122854947,-6.58634423488334,40.5418965611203,-0.132018024782196,2329.09412142802,2722.54204645926
1.55,3.25752067819257,0.304834297429651,41.3952634318155,-14.8597938281801,3.05865113688428,-1.16147240198728,43.8578326928888,3.29724410500609,-1.84040357777444,2347.56302127638,2722.54204645926
1.56,3.11879786718728,0.218736552828332,39.667630384003,-10.7177064487966,-1.05816835760545,-2.94194247783292,-0.467117754564512,-41.0873695046035,2.86633746666455,2365.15959966411,2722.54204645926
1.57,3.0297810557245,0.213860291104329,35.8711713540606,-10.4378237783358,1.81905027800678,-2.43235802377482,31.3505373203732,-20.3182900182042,-2.42899680343119,2381.85296465433,2722.54204645926
1.58,2.8159437440005,0.257650705935869,38.6803761620709,-12.5716272638109,-1.84329787093405,-2.14433579801644,-12.1965307181308,-38.8002828667677,2.52278748964059,2397.72039203117,2722.54204645926
1.59,2.61785262218559,0.208896419505769,41.0925472801138,-10.2499516325714,-2.4711830382988,0.888844450278343,-42.3420941351861,0.897783206281963,1.30514885077777,2412.89504450389,2722.54204645926
1.6,2.503753841256,0.182220092558018,39.709709648195,-8.92309182307153,-0.308303790548094,2.49137235925698,-16.4771750345216,37.2153907800073,0.195773304512377,2427.28920419919,2722.54204645926
1.61,2.36965225127128,0.159360353367756,39.6212688065664,-7.68988942717053,1.82725681424533,1.51716184007328,23.4181758367281,32.8719999653868,-0.810704548161205,2440.96644683636,2722.54204645926
1.62,2.24734312985426,0.120980923717998,39.3030970610483,-5.92835177401248,2.20477932200643,-0.451813754172727,39.7476522466152,0.0541685219117962,-1.71914171009905,2454.05496208668,2722.54204645926
1.63,2.13113736862981,0.193912306574755,38.9738942016017,-9.46189671689766,0.39623179355569,2.1029381427867,-5.70264381543101,39.6985109573798,-0.0954946190096762,2466.43272343254,2722.54204645926
1.64,1.96037966535536,0.0989671550463737,41.7013024238421,-4.86820360935001,1.50325396086136,1.26218479600706,27.2296173220793,31.9569393202782,-0.821909635077619,2478.24633655443,2722.54204645926
1.65,1.91361457690923,0.244054866215726,38.4955910391633,-11.9902822318437,1.92872466300617,-0.0387904755679791,36.9990552015586,16.0233364704669,-1.46405434237934,2489.43934962794,2722.54204645926
1.66,1.7674614716682,0.182575438307076,40.5496241290956,-9.05466547546598,1.50723590987066,-0.941006778137593,40.4015719416579,-9.69391399418045,-2.02597788682259,2500.14239697463,2722.54204645926
1.67,1.68364488607295,0.131148374516727,39.7056065941659,-6.36574014674756,0.886103255359915,-1.43759556878092,28.5392787922326,-28.3296206936451,-2.51147844553389,2510.30134151777,2722.54204645926
1.68,1.67207382499255,0.120927075584079,35.5275065815947,-5.91661438842817,0.242448977579792,-1.65881666470561,13.4378601563982,-33.4160734399435,-2.92426655390527,2519.97305267258,2722.54204645926
1.69,1.43146337513561,0.0924087178730847,43.0078681478862,-4.61823028056621,-0.271895990321021,-1.40843861631983,-0.833248871932835,-43.2470862587033,3.0153567075401,2529.20384647514,2722.54204645926
1.7,1.33588275910914,0.161781303661148,43.4660691225647,-7.94334610735994,1.2670234028707,0.453219188558144,35.3144719284235,26.5571832987889,-1.1067573919591,2537.93595820914,2722.54204645926
1.71,1.32359288726105,0.122725053220297,39.9967458019684,-6.05210207806868,1.31304242379711,0.207072845165574,37.2737642653372,15.7173188490503,-1.32192315926847,2546.25784124597,2722.54204645926
1.72,1.26428043568416,0.0648510505779282,39.0518146866187,-3.25052701717649,1.26482755715529,0.0531218361445376,38.579651520994,6.87172792869921,-1.47757181073724,2554.19843068825,2722.54204645926
1.73,1.0740537807037,0.118586250999567,44.8460594696013,-5.92704143547684,1.07335430490869,-0.124758802911981,44.8793917403393,5.6691328389838,-1.57654515018255,2561.7362576055,2722.54204645926
1.74,1.1207499485058,0.163325732783934,38.9665776294492,-8.06008911941468,1.11104398405594,-0.219856788747287,39.324667835845,6.076981846711,-1.62144524167568,2568.92681140239,2722.54204645926
1.75,1.06990333511567,0.103082618242437,38.1453828750139,-5.11377607281027,1.06431873393051,-0.150149276654589,38.3337387403414,3.42715838436134,-1.6148957961569,2575.78077495122,2722.54204645926
1.76,0.982342822109373,0.0562959888370064,39.3186245476097,-2.85148496280384,-0.720862241580501,0.669719558600821,-32.1076103183779,22.8732717915952,0.879404768989671,2582.29779062823,2722.54204645926
1.77,0.838725662191853,0.0292110075028357,43.4519526558731,-1.54848669067187,-0.681000962662587,0.49046071018087,-36.9825040047364,22.8640415976503,0.981451651767667,2588.49389757579,2722.54204645926
1.78,0.803189254580805,0.121686319299892,42.326398553246,-6.01766547487142,-0.673534162339702,0.454172072171088,-40.8211680402781,12.7030922252443,1.12788000495935,2594.39151067554,2722.54204645926
1.79,0.786270948407782,0.154376143964121,40.4126278232094,-7.65582018428595,-0.722165547582135,0.347175632815293,-41.0390405932834,2.75485343606376,1.31654661165293,2600.01509700275,2722.54204645926
1.8,0.770154170449232,0.109999388277261,38.6115668801228,-5.4697617279208,-0.767097058249334,0.129612556903005,-38.7385486587454,-4.48288279039739,1.54528051761382,2605.33908979972,2722.54204645926
1.81,0.724725690515686,0.0727857718191621,38.3955295229617,-3.65698859734256,-0.721121284554985,-0.102514330873869,-36.4091202330568,-12.7265948629056,1.8121062691467,2610.40746683781,2722.54204645926
1.82,0.638291627107018,0.0977782346893252,40.3451357419218,-4.95983789247601,0.614884335865874,-0.197215714182894,40.62246057351,-1.46480951231421,-1.72916127422079,2615.24829630369,2722.54204645926
1.83,0.617946051142776,0.00589573742672561,39.1081593638995,-0.39584662447511,0.609080912144865,0.104463028404954,38.4098956150074,7.36781800986597,-1.39139907831904,2619.84720336181,2722.54204645926
1.84,0.506705058024003,-0.00163855854152267,42.5406053583522,-0.052069989972919,0.431144741521637,0.266208400617718,36.241593150903,22.2767309411264,-1.02088162147284,2624.19749979694,2722.54204645926
1.85,0.435167749981009,0.0360167067364407,44.0841816328653,-1.95040263173863,0.281889405320425,0.333476441380452,23.9969079735608,37.0319800763314,-0.619185329508135,2628.3613745882,2722.54204645926
1.86,0.387562349460022,0.119087296097349,44.5133701711167,-6.07757171547022,0.189285802283484,0.358548802626153,2.33174395184007,44.8657995815365,-0.187619400619059,2632.34654861892,2722.54204645926
1.87,0.42994987140147,0.138225497286612,40.541525194446,-6.90413224012952,0.0174374039224699,0.451286069985233,-17.5583344032134,37.1885358688135,0.272435735293716,2636.13754241578,2722.54204645926
1.88,0.354105370414301,0.0577228250494604,42.5636834583042,-2.87852489875792,-0.0374914640436573,-0.356814977280667,5.29445933121443,-42.3310967909125,-3.08469203955915,2639.75801131072,2722.54204645926
1.89,0.384661715704534,0.126567562910221,39.3590860419956,-6.31833532456057,0.101020888822207,-0.392146354734249,26.5590229151545,-29.7267104996012,-2.57158639637724,2643.19715695442,2722.54204645926
1.9,0.328533336033338,0.0603250400802608,40.559580091407,-3.01487768505827,0.266991600744935,-0.200720573129753,37.6351556073579,-15.4196007424668,-2.03384319145072,2646.48085863544,2722.54204645926
1.91,0.275560985863434,0.0525509142994885,41.6995137524708,-2.637037904319,0.279383506315934,-0.0253043854371985,41.2406338143489,6.70921297113906,-1.47267960536532,2649.57623558397,2722.54204645926
1.92,0.289792092135637,0.064458135784763,39.5518408326735,-3.23385278053673,0.265677469646857,0.132475620607114,28.6821071465581,27.425219173102,-0.889376826663578,2652.53455492703,2722.54204645926
1.93,0.235699212638414,0.047126570493451,40.8832743879483,-2.37701835544592,0.111471682614938,0.212953272949342,9.20929338409984,39.9033990570725,-0.284894481888425,2655.35798721485,2722.54204645926
1.94,0.260274459379508,0.0301354122194007,38.3578513592477,-1.52453538178496,-0.120618315763331,-0.232598708460184,-12.1993587578249,-36.3981402674139,2.77847093793932,2658.0305454143,2722.54204645926
1.95,0.223696490046088,0.089591522059265,38.9503924361875,-4.50447248955734,-0.0241325512265225,-0.239759004951085,15.1158591713955,-36.1791949171444,-2.86096667324386,2660.57233497057,2722.54204645926
1.96,0.16032351633813,0.0791882259077632,40.9438111782343,-3.99201569072006,0.0831734929478019,-0.158292688031708,35.4726237851993,-20.8332624633679,-2.1990218992282,2663.00217995587,2722.54204645926
1.97,0.126493120043927,0.0823988673286047,41.5099060299722,-4.1554567654017,0.130537383195636,-0.0758292446482221,41.2434189636494,6.27060696704317,-1.51968805351969,2665.32489878368,2722.54204645926
1.98,0.108060462219128,0.00988656830048406,41.3654897394011,-0.527533510637863,0.0860024738186013,0.0661693450538279,29.9917812011694,28.4934219315007,-0.82376431420677,2667.52588685918,2722.54204645926
1.99,0.115775119905601,0.0802643725467514,39.9706129102873,-4.04470570788143,0.0927100481711149,0.106071178260589,0.451341731264783,40.1722022215488,-0.112083399508228,2669.62303381879,2722.54204645926
2,0.0380134946137467,0.095494011110491,42.8911912617096,-4.81604705962178,-0.0984718452118777,-0.0294521243934616,1.01837103352446,-43.1487139735024,3.05337282884955,2671.61811357036,2722.54204645926
2.01,0.0417851490878694,0.0881412065961575,41.7907638507573,-4.44721941318066,-0.0446417357028798,-0.0867293861269421,28.9155089279163,-30.4981810470449,-2.48884369331212,2673.51906929912,2722.54204645926
2.02,-0.0395662722842834,0.0627362485353079,44.9760825462767,-3.19050921468376,-0.0492452030689691,-0.0554638328774164,44.8959780423659,-4.16875351608545,-1.73420372654874,2675.34759357436,2722.54204645926
2.03,-0.00755680373472036,0.094003613324425,42.5516636839981,-4.78765165022272,0.0471822099830523,-0.0816555182571776,32.299223854471,28.1127342853508,-0.966629213027618,2677.07173368851,2722.54204645926
2.04,-0.0293322404567069,0.0523556994220464,42.8481028609312,-2.8053094663278,0.0460038734424706,-0.0385375559742816,5.19394020756549,42.6245547202905,-0.186633182827986,2678.72857402923,2722.54204645926
2.05,-0.0436722337184912,-0.000462227014783059,42.8014271396731,-0.200324472306733,0.0244692451976007,-0.0361764245225452,-24.5186017095693,35.0833360057799,0.605285173771474,2680.30894459665,2722.54204645926
2.06,-0.029664089130396,0.00901834528930389,41.3815343882998,-0.673629873313938,-0.0261028441658921,0.0167311165839086,27.350160782142,-31.0620970111041,-2.43593344676854,2681.81035576727,2722.54204645926
2.07,-0.0205330657094464,-0.0291698096404446,40.2378426547917,1.24341650003227,-0.0190143924366462,0.0301817405421462,40.1215961495861,-3.29963460308074,-1.62196068412609,2683.2488980518,2722.54204645926
2.08,-0.0164031589786776,0.0302372039783349,39.3844464480794,-1.71675449317301,0.00937428997344119,-0.0330979578886832,26.9918127825052,28.7319319003379,-0.797742782930981,2684.60515943232,2722.54204645926
2.09,-0.0468371393188074,-0.0547024851579832,40.301671900074,2.5456036884432,-0.0529750188627126,-0.0487824443680714,1.08823522020487,40.3673209438691,0.0361281304062178,2685.87688438862,2722.54204645926
2.1,-0.0576478335993584,-0.0455744991475721,40.2428639577213,2.10945496352502,0.0153412640917727,-0.0718676095839972,-29.6528392091988,27.2882213893871,0.879271962152935,2687.13791670412,2722.54204645926
2.11,-0.0287437197927952,0.0236840121932222,38.2394598304698,-1.32583877017717,0.0245890932208732,0.0279733865606336,-37.536045943741,-7.42020157947116,1.73130395231629,2688.3145140536,2722.54204645926
2.12,-0.0891363083963649,0.0760217434307064,40.7173155981137,-3.92637982848209,-0.0608714512110298,-0.100096220589187,37.443883940892,16.4703310074483,-1.2525338230901,2689.46372530826,2722.54204645926
2.13,-0.112480668106988,0.0417511363270741,41.3874782532552,-2.18935571992268,-0.00341546907025909,-0.11993078276,13.4709654994502,39.1950216627654,-0.383892795059633,2690.51096373905,2722.54204645926
2.14,-0.0727787434693298,0.0408387608489571,38.9119245850888,-2.11607358872596,0.0703931084550981,-0.0448258872827034,-20.2602747143357,33.2886904345633,0.492408496714147,2691.56454508029,2722.54204645926
2.15,-0.121484920150028,0.0867299810346045,40.8866129349165,-4.40522246236059,0.135965401377072,0.0615961448671367,-40.9666120266377,3.58577764111386,1.37616117712892,2692.53473984427,2722.54204645926
2.16,-0.171948785648835,0.0754557369729772,42.9770230849922,-3.84608409979936,0.0835675834105413,0.168155916134896,-30.5134792361086,-30.5081048421276,2.26685254467918,2693.46812741548,2722.54204645926
2.17,-0.189743798897528,0.0722891056372017,43.4482208433154,-3.77573125173891,-0.0765634297780015,0.188059738472968,4.75775195573627,-43.3516762912641,-3.118966386952,2694.35710764243,2722.54204645926
2.18,-0.214856907580876,0.00421805728225484,44.3098577004183,-0.46259168732116,0.0517558642043387,-0.208572800870381,-10.2764348932884,43.1042035813736,0.223600646993112,2695.20801568592,2722.54204645926
2.19,-0.206626057557383,-0.00324168230688919,43.5268950201182,-0.0842917289350006,0.185798418857866,-0.0904642676187828,-39.4644172034316,18.3618482180158,1.13337516255712,2695.99795578338,2722.54204645926
2.2,-0.182553210018944,0.0174229962021465,41.9632822061317,-1.09665798224722,0.154062710524158,0.0994681683295226,-36.7524382608212,-20.2824553278443,2.04894394816635,2696.77330794144,2722.54204645926
2.21,-0.170379698823197,0.0143783092294821,41.0125695923032,-0.914153570990079,0.0149139438703763,0.170333648541952,-6.0994919159473,-40.5667689085803,2.97006781392929,2697.50589923072,2722.54204645926
2.22,-0.113776343069649,-0.0542664719785155,37.8697608152039,2.5630082168853,-0.0384150921724902,0.120059097600626,24.076887132466,-29.342653276946,-2.38687435425965,2698.20353291748,2722.54204645926
2.23,-0.123481760437871,0.0304636808118058,38.0403945196531,-1.64224616172567,-0.119159719362046,-0.0444605700705447,37.5992275405855,6.00555376446138,-1.45555308991063,2698.89166082951,2722.54204645926
2.24,-0.175512647710219,0.0361371846953589,40.3459099468344,-1.90321989012085,0.152611220129569,0.0939169905529456,-37.2689321671313,-15.570529551367,1.91940529092224,2699.52843458039,2722.54204645926
2.25,-0.239940471246557,0.059244132210999,43.2821630212357,-3.04910317322701,0.00970302329324606,0.24695576179232,-9.0877880212177,-42.4270523939528,2.86025230997775,2700.16059277636,2722.54204645926
2.26,-0.275194596565187,0.0577374624552619,44.7863359921016,-2.97640316879019,-0.21505580410516,0.181153751465798,29.9429021291294,-33.4379646435901,-2.47764276670115,2700.73275561033,2722.54204645926
2.27,-0.29847654149034,0.0415683233341092,45.7004510646841,-2.31806619792919,-0.296437526115402,-0.0542306595518093,45.5604310005815,4.26049122224394,-1.52823413060081,2701.27925614973,2722.54204645926
2.28,-0.243010538276865,-0.0568536109298752,42.6772688652988,2.58779172719558,-0.179840678622757,-0.173042726232233,25.3754664434968,34.411213965789,-0.574838065367848,2701.83375288359,2722.54204645926
2.29,-0.191221557767715,-0.0901998174562286,39.8582578192498,4.27854787811118,-0.0123087625353325,-0.211069148833024,-10.9075603326357,38.574756200409,0.382504711220513,2702.33681992281,2722.54204645926
2.3,-0.202014625014739,-0.00889084118264696,40.197355307182,0.239026114743155,-0.11359049431953,0.167290631468189,23.8293571723378,-32.3735423444595,-2.50111698845074,2702.80097543013,2722.54204645926
2.31,-0.205977989511676,-0.0288578395466922,40.1955814040631,1.27605778830908,-0.206836333138777,0.0218732338779547,40.2157426181906,0.0844603884599122,-1.53696058560064,2703.24956962378,2722.54204645926
2.32,-0.209293098664005,-0.021223657801111,40.1671485389266,0.933301231895341,-0.130731513082408,-0.164812973658094,22.4454628303623,33.3237463570421,-0.569526837176351,2703.69502347009,2722.54204645926
2.33,-0.190470593610368,0.0721087792741784,39.0368458450215,-3.70058275630254,0.140753591042574,-0.147197655169225,-18.6486100785561,34.4934629807184,0.401115349225652,2704.13277193791,2722.54204645926
2.34,-0.211073340546217,0.0698941418287957,39.8877559865581,-3.57508438095795,0.220640697096492,0.0274741503252984,-39.8207482930556,4.25703081446229,1.37490621122281,2704.54335636938,2722.54204645926
2.35,-0.255397212784987,0.0136841828940317,41.9316495343483,-0.785026047394455,0.17178792146019,0.1894832530864,-29.2333069402696,-30.0714692674383,2.351607306061,2704.94533048759,2722.54204645926
2.36,-0.335636020606118,-0.0707774402996444,45.780356382292,3.27032263879282,-0.226454059587548,-0.257642277741833,25.3268795833862,38.276431537176,-0.513230791149448,2705.30748151979,2722.54204645926
2.37,-0.264253792748232,-0.0323226496215789,42.0466454404677,1.36289965315235,0.0906157645743632,-0.250326993891966,-17.7901802624816,38.1220064331532,0.469027881576814,2705.68765664232,2722.54204645926
2.38,-0.274365128793402,-0.0229440896632675,42.3941909664614,0.919064123320024,0.269823170807971,-0.054755014778817,-41.9983663448505,5.85229279234208,1.45401775646406,2706.03492430339,2722.54204645926
2.39,-0.176093317574616,-0.0179769283874293,37.3576655722503,0.72473175344333,0.127216268866303,0.12307740403672,-24.6263283142944,-28.1009673655397,2.44139502699923,2706.34740563143,2722.54204645926
2.4,-0.271737799345179,-0.036733384127061,42.0140482940215,1.69190173846466,-0.0423483311936005,0.270919530391414,10.3692689560638,-40.7494913693631,-2.85216907512508,2706.64747714991,2722.54204645926
2.41,-0.169184163631864,0.0487426560960741,36.7685923618805,-2.53240841034705,0.133292666387486,-0.115031268942092,-22.2182853423766,29.4056163525893,0.578296900501401,2706.9358443718,2722.54204645926
2.42,-0.278279043836089,0.0110955257676822,42.0965255056125,-0.64425256826703,0.278262601700669,0.0115004967355354,-42.0955433385742,-0.7055154474762,1.57225163889823,2707.25289584496,2722.54204645926
2.43,-0.325091682390968,0.0154294450922979,44.3089469474263,-0.87983794093769,0.163309555253431,0.281518487667458,-23.2862904748673,-37.7068371825622,2.56850598972594,2707.54454937123,2722.54204645926
2.44,-0.294959047700872,-0.0481840925320665,42.6987000580727,2.14530088583612,-0.0777611978262226,0.288575367462947,15.6567651890294,-39.7824962308253,-2.71645048442443,2707.80467722491,2722.54204645926
2.45,-0.325246883344633,-0.0101361177921962,44.1019451374439,0.245140601730281,-0.320341592361866,0.0571798934273083,43.6005202934564,-6.63598440026977,-1.71627839326635,2708.06711552505,2722.54204645926
2.46,-0.30239196465418,0.016291242646197,42.858277356785,-1.04344865590669,-0.185762672626539,-0.23916215071164,27.2845508853371,33.0677184890955,-0.714207997010728,2708.31737741133,2722.54204645926
2.47,-0.166970148122095,-0.00292393512818825,35.995106979044,-0.0192299375408785,0.0697292914032454,0.151741245813225,-14.4372189704799,-32.9729404909804,2.72835380973294,2708.54284665941,2722.54204645926
2.48,-0.228882912283916,-0.00898683650093318,39.0064627693609,0.319188689077118,-0.120296982525182,0.194927644938314,21.5070682124195,-32.5430796960446,-2.54942417287253,2708.7683445324,2722.54204645926
2.49,-0.269145962112145,0.0119775135192189,40.9413697453908,-0.700575678300257,-0.268698526890757,-0.0195987601167177,40.9050816396001,1.86033840133496,-1.54245825983007,2708.96493810714,2722.54204645926
2.5,-0.252483243002593,0.0637529725552724,40.0402460834362,-3.27353342878885,-0.0736480300771984,-0.249776294256456,17.5642537750053,36.1307945782921,-0.534064607329771,2709.1710147044,2722.54204645926
2.51,3.82650076195758,0.255436012061967,48,-12.3976179777888,-1.73408698624345,3.42056982996418,-35.1675219009994,34.9420425113633,0.53585448208762,2728.02107504307,3712.6999016944
2.52,3.90960391475513,0.329077618994027,45.2554162154039,-16.0868795268405,-3.90102766667422,-0.418662147123074,-41.3812884883271,-24.3809219018963,1.76168176626146,2749.43905383381,3712.6999016944
2.53,3.9562057287513,0.276844738150936,42.9294735728745,-13.3841055554035,2.76043235802788,2.84749363019465,17.4196652148455,41.4563535126404,-0.700011279383986,2770.80088344924,3712.6999016944
2.54,3.93489906234985,0.390189173340795,43.9989164198523,-18.9693744677357,-2.66756839418151,2.91886229278429,-45.4139116868678,15.2747647810271,0.839283612377543,2792.12056610337,3712.6999016944
2.55,3.91912484797766,0.37327387662552,44.7917112803213,-18.2958023899601,-2.54072605011157,-3.00725524345564,-10.5006114843408,-47.2310379196463,2.53504477164664,2813.50154639454,3712.6999016944
2.56,3.87013852470845,0.368559717439413,47.2451163007747,-17.9307003627098,3.54906038583641,-1.58681405446202,50.4982479924524,1.880951744141,-1.89629751236737,2834.74814599863,3712.6999016944
2.57,3.78961454581616,0.296669578927305,48,-14.4865137072646,-0.127463614034459,3.79907150130392,-19.7450434437132,46.0867913701599,0.111664230804994,2856.08830197142,3712.6999016944
2.58,3.92118205476386,0.344979781704842,44.7010323028556,-16.7256444142042,-3.21035949754229,-2.27777778831195,-23.2130577043512,-41.7023191444529,2.27562803401295,2877.32657999428,3712.6999016944
2.59,3.91247963091864,0.38201460411994,45.1401731595188,-18.710867998273,-2.39091726552639,3.12040809022185,-44.4827574797533,20.2241464867516,0.75113248085971,2898.62090498207,3712.6999016944
2.6,3.81138927040666,0.410885441862096,48,-20.0064441530106,-0.0856290546426708,-3.83251649466851,24.0116482149998,-46.1269829670945,-3.05654181497565,2919.79236305528,3712.6999016944
2.61,3.9054867704307,0.389841177670249,45.4978467250432,-18.9706384201139,1.966980908735,3.39643771656254,1.49858250947753,49.2716290490229,-0.425443683787041,2941.01758932879,3712.6999016944
2.62,3.8939576615417,0.315616735815915,46.0783110979206,-15.3396041880012,-2.96430810779074,-2.54468026201574,-21.5245987331562,-43.5339621405852,2.36104595545192,2962.21321677774,3712.6999016944
2.63,3.81450626424026,0.306876828551798,48,-14.9669939418707,3.34035596480711,1.86725827249681,31.5579586833343,39.1421275788243,-0.980792702713608,2983.34442663481,3712.6999016944
2.64,3.7808971299563,0.177428102546597,48,-8.51044792542828,3.70554272803757,-0.77176222346844,48.7415458252462,0.830321899534414,-1.72924019115579,3004.41882931181,3712.6999016944
2.65,3.71985511502117,0.271811470423541,48,-13.2395421043691,-3.70184316097033,0.455588370988766,-48.5964486904109,-10.8476103273312,1.52128222749511,3025.48856178719,3712.6999016944
2.66,3.72445525890329,0.308276579093534,48,-15.0609286872724,3.70500642379174,0.489416820769266,43.7086230813853,24.9075860181692,-1.35687796512298,3046.56837828528,3712.6999016944
2.67,3.7763848570077,0.260094952877715,48,-12.6428577732233,-3.20102381978271,-2.02044016935252,-31.2674866471683,-38.5510846986581,2.20259682316513,3067.63059172929,3712.6999016944
2.68,3.78741274447627,0.288999374901626,48,-14.0761358116124,1.62789671702868,3.4319044588103,4.07215358285307,49.8553423875979,-0.366753757036175,3088.6591960809,3712.6999016944
2.69,3.81655701018038,0.299145802509397,48,-14.5326287610517,1.06215475395081,-3.67796450523597,30.4847599875409,-39.8230675263543,-2.78223174383767,3109.63347914019,3712.6999016944
2.7,3.86859179465386,0.3408510524793,47.378516856421,-16.5245939163453,1.68451785423987,-3.4992258447243,38.4206992311358,-32.2743851096327,-2.60505732058522,3130.60637152816,3712.6999016944
2.71,3.78657864126258,0.472146036172284,48,-23.0399076932588,-3.78635027907792,0.473973891755324,-48.0111165561072,-23.0167337724051,1.57031359268587,3151.55009795648,3712.6999016944
2.72,3.87959057569444,0.453657731519455,46.8365336569014,-22.2972039823629,1.87410699179243,3.42706162122878,-3.12587567316038,51.7789058565465,-0.384019897704096,3172.51183869029,3712.6999016944
2.73,3.78251201975969,0.339175166227703,48,-16.4587731592986,2.89578054769108,-2.45700874899258,48.7128210911859,-14.2109913534336,-2.18497655060678,3193.42000631851,3712.6999016944
2.74,3.7096776023822,0.212839039984263,48,-10.174520927989,-2.52874622577919,-2.72258166014632,-22.7585594025668,-43.4691712600312,2.45040060834798,3214.28649538405,3712.6999016944
2.75,3.81608993947558,0.241086297757064,48,-11.5718459662546,0.720602364217191,-3.7551827201639,23.2045156700077,-43.5827726468508,-2.88890955347341,3235.13771043475,3712.6999016944
2.76,3.84802842245537,0.504949723545472,48,-24.8415259286699,-3.64442298978975,-1.33434554551097,-31.0402354230227,-44.2448324140583,2.05224857011953,3255.98827564586,3712.6999016944
2.77,3.76280093702402,0.382509266552423,48,-18.5947252096133,-2.60998407657203,2.73732850617308,-48.5580096645236,17.0845984161484,0.862895457613962,3276.81157615472,3712.6999016944
2.78,3.73310446861741,0.263942434105395,48,-12.8004726363466,0.905093609472739,3.63132760023443,-4.31295240606029,49.4899034274357,-0.173683081408139,3297.67797899728,3712.6999016944
2.79,3.69889369970933,0.581065740639209,47.7125751514993,-28.584826902396,-3.52182647745665,1.27129471775008,-52.2638943252012,-19.0280715415833,1.38019536210523,3318.05986230814,3712.6999016944
2.8,3.40019132805692,0.451389077413664,48,-22.0623694889706,-1.67236389526562,2.99470402016858,-46.3939580679893,25.265565543908,0.641282605553887,3337.44133640026,3712.6999016944
2.81,3.21396283320274,0.249464212814153,48,-12.0568363092793,0.11736382008713,3.22149270066193,-14.0164391384451,47.4647946974072,0.0410481722506695,3355.90039457885,3712.6999016944
2.82,3.09095877263165,0.420880511842062,48,-20.7153891008787,1.6645317259755,2.63827607967362,1.05006221944767,52.2687738036401,-0.427509784635705,3373.42224842028,3712.6999016944
2.83,2.87154480512337,0.175240202588228,48,-8.50362921530104,2.12667429714588,1.93745583957241,27.3488758922669,40.3528276241046,-0.770971869254344,3390.04662792879,3712.6999016944
2.84,2.7690439741499,0.426447119772145,48,-21.1080726407465,-2.69217552197634,0.775662707373025,-50.2975649397669,-14.8224725244125,1.44308097628219,3405.83731929275,3712.6999016944
2.85,2.56068189875029,0.0825609265577993,48,-3.9460097368088,-2.46790894045298,0.687992408979724,-47.5649075911117,7.55979885261464,1.3311541240558,3420.83958407042,3712.6999016944
2.86,2.50042822166781,0.362679969322709,48,-17.9651265755382,-2.33838241156046,0.956893802449083,-50.9205480157978,-5.81752203656638,1.32641660037348,3435.08763095426,3712.6999016944
2.87,2.26515992440665,0.19215530380857,48,-9.45747904667673,-2.21242761623753,0.522529603782603,-48.8682628062383,-2.31015155752899,1.42349525455411,3448.61122720075,3712.6999016944
2.88,2.15327847955985,0.27128758875854,48,-13.3987031580797,-2.16358206043886,0.170639485750382,-47.3233980844952,-15.6211792146027,1.61741811166186,3461.51302409373,3712.6999016944
2.89,2.00773789539336,0.23627436566057,48,-11.6178669953517,1.78622777593026,-0.946692856718641,48.9515276396002,-6.53626615669405,-1.94100838090999,3473.73467504033,3712.6999016944
