t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.75,1.93459198361023,0.0674223477988495,29.4893713471548,-3.30068929296637,-0.846061595014649,1.74108348262596,-16.7215375450782,24.5134198835585,0.487173076475211,1101.68901828975,1362.23269284483
0.76,1.82980504834485,0.0923614580965278,26.966021500042,-4.47478489410348,-1.35031899751112,-1.23828742982014,-15.743636033999,-22.3456469993194,2.36337607933118,1124.21587796911,1362.23269284483
0.77,1.64977285445775,0.0996340545426054,28.8575084653021,-4.9266484436043,1.53870068631362,-0.603388443764274,28.9707687748241,-4.20977627760996,-1.88419053196291,1145.20810671618,1362.23269284483
0.78,1.47127209318887,0.0744381959705039,31.1411564625428,-3.5749786979057,-0.361942268535239,1.42799874350899,-12.5832745277169,28.7091152889664,0.298784937787961,1164.45748240207,1362.23269284483
0.79,1.44070355731116,0.0221756700741053,26.4966649962825,-0.99699806717325,-0.73918525434128,-1.23681997887998,-12.3778688105401,-23.4490005070627,2.61829404394651,1182.41173965046,1362.23269284483
0.8,1.25543227102925,0.0188339904180429,30.0672945193419,-0.893766811269135,1.18502808646629,0.414937755118497,27.9177050715768,11.2001233190635,-1.21898688398856,1199.02884457217,1362.23269284483
0.81,1.11152854675645,0.0345922442196189,31.949452286198,-1.71661449877985,-1.07528814781489,0.283633095359975,-31.5173187074373,5.51116033329551,1.34400774907382,1214.42012082889,1362.23269284483
0.82,0.981258098593165,0.0193931061604718,33.5403953673501,-0.925459731634159,0.739924210618608,-0.644791215170969,26.3109957524057,-20.8217698486447,-2.26783913750835,1228.55809752,1362.23269284483
0.83,0.937765049318437,0.0885796024875919,31.135914062534,-4.31830525748219,-0.374857453368041,0.864136287488552,-18.8046582674724,25.1888414233343,0.503474680073071,1241.68234434072,1362.23269284483
0.84,0.839609534563874,0.0668367229265804,31.8015010339693,-3.2367780680135,0.122783825559124,-0.83326793424636,10.2726027467999,-30.2702136279472,-2.91585626727796,1253.80290168923,1362.23269284483
0.85,0.76647212804621,0.0939205829725586,31.5280386352163,-4.59877036837559,-0.12919724605879,-0.761320346889807,3.13868304018609,-31.7066961044192,3.09542094314605,1265.00616709736,1362.23269284483
0.86,0.700661220922133,0.0224878829024641,31.1693070172768,-1.02732463428864,0.133458363171277,0.688201072856743,3.93498515573558,30.93698413979,-0.15946178973151,1275.36750790424,1362.23269284483
0.87,0.630201659498178,0.0908404766590391,31.293152750887,-4.45365572928124,-0.214003472262044,-0.59967377605969,-1.84011332830537,-31.5548798347308,2.94197286074172,1284.9595742421,1362.23269284483
0.88,0.522940116195606,0.0356939866119438,33.5168176063764,-1.71213139866303,0.124828953569418,0.509075788225773,4.06003292539414,33.3140299127876,-0.172311903829998,1293.80807116452,1362.23269284483
0.89,0.468101167843297,0.00219969317540206,33.3471096841801,-0.149700077186658,-0.0409220549329828,-0.466314193871885,-2.60989700286674,-33.2451586255243,3.05875964311519,1301.9603662949,1362.23269284483
0.9,0.453956640139849,-0.0132827289845364,31.3582133618237,0.624677993196366,-0.0422844194911144,0.452178161662675,-1.38184418475527,31.3339795507992,0.0639900235941818,1309.45278968607,1362.23269284483
0.91,0.430565785061983,0.0173898209563153,30.0259089725067,-0.891837404566393,0.0953791292762484,-0.420228655421592,8.68321648783765,-28.756778940048,-2.87803794867908,1316.37300173514,1362.23269284483
0.92,0.432101384342328,0.0207938531883081,27.614548399297,-1.02363049815734,-0.193555729871828,0.386885215683873,-14.4205574990252,23.5724123523916,0.511967024999959,1322.76187399867,1362.23269284483
0.93,0.362681423702374,0.00722175542120852,28.9279373362839,-0.308141715461198,0.256505983262996,-0.256504677151175,21.0718697710334,-19.8216249132453,-2.33628245694071,1328.64645768174,1362.23269284483
0.94,0.235168586246325,0.0306303352037738,33.3081286631826,-1.47188177442967,-0.200896283313114,0.126028428311901,-30.8800586172687,12.5705946874072,1.14004195937542,1334.0551652537,1362.23269284483
0.95,0.222369770817349,0.00638650798065463,32.100010554307,-0.384834726829603,-0.219390922869047,0.0368337538165055,-31.84927918387,4.02270938814897,1.43316900078397,1339.02789697473,1362.23269284483
0.96,0.241108720781623,-0.00334134453349064,29.4419527049353,0.132242897037303,0.231474460600672,0.067558522111352,28.4096706319322,7.72895088926012,-1.30067987530878,1343.60841500137,1362.23269284483
0.97,0.196956899946075,0.0659337620888899,30.0560198499121,-3.27946052165315,-0.192340291026225,-0.0783868220271078,-20.6550664042116,-22.0791173367279,2.28082395847537,1347.80741361121,1362.23269284483
0.98,0.130414464372825,0.105011201188567,31.9298593614674,-5.20411951176192,0.146832441378481,0.0804706098619341,7.37472381506865,31.4994004290121,-0.391545733660863,1351.61610050484,1362.23269284483
0.99,0.0715378826045051,-0.00928135803331949,33.5016782460957,0.385251829811248,0.0167004942725617,-0.0701776726995898,3.11504672677588,-33.3587671859632,-3.03698353973728,1355.15925596813,1362.23269284483
1,0.136748447955353,-0.0413182191720171,28.9590909801527,2.04053626464059,-0.113585554968177,0.0866351831320043,-15.3081166297484,24.6668665195662,0.62577134130593,1358.45218233322,1362.23269284483
1.01,0.106328816945956,0.0121526602498653,29.3120569447246,-0.571357247882636,0.0931495863778903,-0.0526940131504826,27.2096579612018,-10.9159353731091,-1.97180817484439,1361.40905985065,1362.23269284483
1.02,0.0135427191734244,0.0276997865560409,32.8652820778467,-1.45088297040197,-0.0178756829610463,0.0251225670769653,-32.1895154774269,-6.78726165538999,1.73448779666753,1364.1143760213,1362.23269284483
1.03,0.0270378924954578,0.0538252873646631,31.1699862024893,-2.75245506634272,0.056422649089168,-0.0210877656532196,20.9859070802409,23.2106818679483,-0.823178664845029,1366.58756561879,1362.23269284483
1.04,0.00926225785284575,-0.0037651614689226,31.1239396887822,0.205107061279978,0.00163522838442722,-0.00986366511751214,-7.04731612070324,-30.3162831849885,2.91977925587719,1368.8993068054,1362.23269284483
1.05,-0.0730608390784396,0.013968512858953,34.388098634581,-0.714294595528116,-0.0359582803915011,0.0651153409698711,11.3538979309692,-32.4675306459239,-2.82595362968871,1370.91995802701,1362.23269284483
1.06,-0.0320071923112355,-0.0131231905064346,31.5474096982373,0.589164596807802,0.018313230876293,-0.0293479822745649,-25.2615731347486,18.9060597785026,0.946985791319352,1372.73378451863,1362.23269284483
1.07,-0.0469174931137844,0.0313296447319477,31.5549738838859,-1.55706773251404,-0.0462678181052266,-0.032281369346633,31.5165894276097,2.20123319705975,-1.55037054267272,1374.47532592553,1362.23269284483
1.08,-0.124662072504077,0.0497042654610723,34.7637448873332,-2.53132541010562,0.0660799230615138,0.116810059901624,-25.5209838531996,-23.7403654160621,2.24737704682566,1375.98583666296,1362.23269284483
1.09,-0.0179512701599031,0.0382946537335949,28.7820568557509,-1.97729848913409,0.0332625710543756,-0.0261214465867106,4.56150045086843,28.4870008916266,-0.227369032434751,1377.38062647415,1362.23269284483
1.1,-0.0919321843266786,0.0145016827951556,31.9113252301025,-0.71012489352394,-0.0529799606119876,0.0765176390939891,14.4954599605949,-28.4379780546468,-2.69244721015089,1378.64023424083,1362.23269284483
1.11,-0.172112934489676,-0.0192537008649173,35.3680356739957,0.861699522832365,0.147841781169875,-0.0902018567223653,-31.6886657958653,15.7311453360091,1.13436926319802,1379.76599440553,1362.23269284483
1.12,-0.0954934860327709,-0.013859065200968,31.0421651468664,0.642129042972825,-0.0958838998791777,-0.0108331577527289,30.1885497708243,7.25808579775815,-1.31416666073046,1380.74805097771,1362.23269284483
1.13,-0.111298847130511,0.0341979266220288,31.3871731962761,-1.68647267652427,0.0362091750797975,0.110660865701779,-16.7139072406804,-26.6203706978627,2.52725858840388,1381.67088542375,1362.23269284483
1.14,-0.156718151002491,0.02591061099437,33.2147264147114,-1.39941173525689,0.0401774055564768,-0.153680560574497,-4.44035855423568,32.9463142084016,0.0918609528195966,1382.46303304519,1362.23269284483
1.15,-0.0713584071029461,0.0480926384102356,28.5685273806897,-2.43270731179015,0.0832943914281127,-0.0216094537216425,-20.7443927179481,19.792649957234,0.72392372327159,1383.17656142824,1362.23269284483
1.16,-0.152452821157315,0.0350656853810863,32.2718910377172,-1.72837716305159,-0.155716975155663,-0.0149562234016604,32.2228316884211,-2.48019288518801,-1.70112053053298,1383.78044236471,1362.23269284483
1.17,-0.173594090134327,-0.0606213925012103,32.9945674868241,2.94166111101452,0.177957121989335,0.0462722821095258,-29.0474226015191,-15.9230051794064,2.16115638322318,1384.27574458187,1362.23269284483
1.18,-0.0928915833383214,-0.033852212340167,28.6620216722167,1.69527023464641,-0.0562957719460782,-0.0812748706330512,8.90615823321845,27.2958929700417,-0.256312886761803,1384.78301243767,1362.23269284483
1.19,-0.2337697547136,0.0287299400145271,35.4051327652807,-1.4970336583704,-0.131744892010038,0.195235732132615,17.4101608975328,-30.8650422553326,-2.67026627286137,1385.21866426676,1362.23269284483
1.2,-0.147045584457287,0.01134681924758,30.7697631071921,-0.633915093758352,0.141260159598135,-0.0423877520721692,-28.9321549736543,10.4933587854064,1.20226380577556,1385.62554286941,1362.23269284483
1.21,-0.194349526432892,0.0402871922438148,32.9160832392758,-2.00191035347437,-0.167184868718414,-0.106976707535735,30.0355131258876,13.6141151803162,-1.20597244327835,1385.90451445015,1362.23269284483
1.22,-0.184909255689928,-0.0540229478019373,32.2144907148042,2.59849768048855,0.13202121092403,0.140286533905314,-16.9284510994441,-27.5309488682,2.67078605476748,1386.14000242783,1362.23269284483
1.23,-0.157806204637374,-0.0100090669262159,30.6689902634761,0.467564780916781,0.0318126883868673,-0.154890065854419,-7.60838696760352,29.7139366014796,0.265913183209463,1386.29978264605,1362.23269284483
1.24,-0.20936193032392,0.02240545025695,33.0671100178098,-1.1000909033249,0.180579687917934,-0.108283878678389,-27.0515971115082,19.0487547793067,0.924025178049604,1386.44940895353,1362.23269284483
1.25,-0.148355502261211,0.0157976074866203,29.8230573708109,-0.879006880479473,-0.146271874518786,-0.0293846588926584,29.6155771527013,3.62008203650177,-1.47862952268076,1386.5892506858,1362.23269284483
1.26,-0.158496980557534,0.0811532472270801,30.1670475966769,-4.06274177499211,0.0467190590906647,0.171826866057197,-17.308374146512,-25.0395051036315,2.4028989530233,1386.69952647181,1362.23269284483
1.27,-0.269128680724374,0.0240391967742724,35.5341668050817,-1.30809567503972,0.0245178855148677,-0.269085493960329,-1.37130187057947,35.5317837436593,0.0017788034462519,1386.76465955484,1362.23269284483
1.28,-0.173859277319226,-0.0374366853740608,30.6252608547284,1.81342041993625,-0.0900019850492531,0.153389036143246,19.3757100379461,-23.7860664374132,-2.3988788988544,1386.7930567755,1362.23269284483
1.29,-0.211238727479997,0.00603670968963216,32.3728093038706,-0.284785300716182,0.21096297642828,-0.012363835479582,-32.2748393798339,2.53271157027329,1.48368673852975,1386.81466381471,1362.23269284483
1.3,-0.257335126275633,-0.0179745958409551,34.5485848058716,0.789282796412735,-0.21517847674715,-0.142276760068952,27.9009775454081,20.3902705090406,-0.916849748737945,1386.78329999939,1362.23269284483
1.31,-0.169431846848031,0.0138497444980876,30.0710586328792,-0.717560143206659,0.0160841556765887,0.169234352556354,-4.56817616787334,-29.7307118374325,2.96527560744429,1386.66873696046,1362.23269284483
1.32,-0.263463863921938,0.0319930328611764,34.6813673590874,-1.58728173132209,0.167722191605195,-0.205684292515213,-19.8595013850854,28.4766028508731,0.563241292505757,1386.60741176432,1362.23269284483
1.33,-0.198293745420539,-0.0443773248431403,31.3106876103536,2.13629678389157,-0.179435587714699,0.0953552635915793,29.6242006460594,-10.3600028312751,-1.83909307148509,1386.52187795747,1362.23269284483
1.34,-0.158481410859574,0.005056422998843,29.2688002621807,-0.24542151028476,-0.144636974729331,-0.0649774618058536,26.973907887892,11.3635907071955,-1.18046494281943,1386.36969374709,1362.23269284483
1.35,-0.273100828913887,-0.00802343393546406,34.9014780918043,0.288287267779873,0.124297712973368,0.243307453225665,-15.2189257870352,-31.40988029952,2.6986599719403,1386.27826512608,1362.23269284483
1.36,-0.162371087348325,-0.0010434596357748,29.3082430571091,0.00207463070619063,0.0459824050831974,-0.155727573786576,-8.47820199534125,28.0551814523604,0.293542293885609,1386.11335594385,1362.23269284483
1.37,-0.212795890036473,0.0608052285981018,31.7484707020729,-3.02399346484717,-0.213680208550859,0.0576206136286601,28.7620164578581,-13.7788365863639,-2.11251700560835,1386.02794061299,1362.23269284483
1.38,-0.210785918206708,-0.0748887894017864,31.5800045105852,3.64551652088976,0.221226798443224,-0.0331321255411018,-31.693599907471,-2.47026324463886,1.76350987663497,1385.8416395394,1362.23269284483
1.39,-0.188637772910841,-0.0427343308925327,30.4099903684845,2.12032838533115,-0.14750260509643,-0.125113603958008,19.9666431920265,23.0346796442942,-0.644559299686048,1385.71843656842,1362.23269284483
1.4,-0.253089082470617,0.0295694986370046,33.5846680170305,-1.47835168244495,-0.0516030476533949,0.249530688269688,4.41156265510171,-33.3264694267372,-3.05397393082233,1385.52450282146,1362.23269284483
1.41,-0.195033389558346,0.0171493297061369,30.6235667435689,-0.938720441876333,0.154116973586433,-0.120748006213544,-23.000446926951,20.240145190347,0.818503620211115,1385.32715456283,1362.23269284483
