t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.000608324800539721,0.000350327502055685,-0.0303153706954625,-0.0175304811431728,-0.000230340221044816,0.000663122767078083,0.0114315403748609,-0.0331007455229088,0.856820220113776,-0.000179236079447391,0
0.46,0.000608265246678317,0.000350327367803844,-0.0303138253632851,-0.0175304669156176,-0.000230294713915182,0.000663083870782368,0.0114303525146478,-0.0330997329268107,0.856819335803893,-0.000170992082865681,0
0.47,0.000608209483739282,0.000350327242414397,-0.0303123736793051,-0.0175304671786736,-0.000230252104820617,0.000663047450122354,0.0114292278763786,-0.0330987919375646,0.856818509907396,-0.000163292644538232,0
0.48,0.000608157555081307,0.000350327125302602,-0.0303110241179943,-0.0175304529301303,-0.000230212424342138,0.000663013533952191,0.0114281917286657,-0.0330979062303041,0.856817738565806,-0.000156101793599064,0
0.49,0.000608108951684551,0.000350327015922239,-0.0303097571529235,-0.0175304531708129,-0.000230175285738702,0.000662981789372054,0.0114272102035295,-0.0330970849774963,0.856817018174974,-0.000149385935243049,0
0.5,0.000608063716905495,0.000350326913763101,-0.0303085804885454,-0.017530437448328,-0.000230140719871114,0.000662952245173746,0.0114263089537155,-0.0330963102483436,0.856816345369806,-0.000143113693774792,0
0.51,4.71734516847056,0.0355000729711941,4.13359829508268,-1.76984468694054,-0.555660309901924,4.68463950733386,-2.27366833587246,3.87935785658568,0.12558692942545,38.9867088443121,2807.97558027496
0.52,4.73248117724817,-0.00898924533959178,3.37776697613968,0.464919369950622,-2.5769059463379,3.96938466809005,-1.44342383114727,3.08901074930652,0.573909855800459,83.4183314449496,2807.97558027496
0.53,4.69771370004598,0.0517422195053856,5.11717199315949,-2.56529394095276,-4.57456890959623,1.0698180014538,-5.55187778364512,-1.39385626466022,1.35207694309843,129.305034386888,2807.97558027496
0.54,4.65732737922887,0.0287780973111329,7.13757103066674,-1.4130276584176,-2.88207284941092,-3.65857657933904,-3.26672929274726,-6.50154190243923,2.48054009151882,179.075845253804,2807.97558027496
0.55,4.69407924721514,0.0126870037451643,5.30115324953292,-0.59757486663487,3.43834646929723,-3.19567121216673,4.29838089535904,-3.15962706259449,-2.31692759717077,225.345839574269,2807.97558027496
0.56,4.62858211741309,-0.0103114205615061,8.57725845180776,0.565632763779471,2.21772674253486,4.0627043749793,4.62231061286728,7.2473131276869,-0.501898095391118,270.550719394373,2807.97558027496
0.57,4.62772946046721,0.00306815578845221,8.62121379631044,-0.102866574105205,-4.60901982770544,-0.415722985501366,-8.57653276645344,-0.882606684606547,1.66141360221186,318.549450095354,2807.97558027496
0.58,4.62471772086647,0.00658660866563787,8.77313769959445,-0.266555008196018,3.93443282497107,-2.43069860881605,7.60998706953672,-4.37345326600429,-2.12277824004404,364.378104807159,2807.97558027496
0.59,4.60634567093138,0.0482091794278219,9.69312290298511,-2.34083719654382,-3.00775596750689,3.48914726043715,-8.16226868188,5.72830868214157,0.721903253571726,410.488797921007,2807.97558027496
0.6,4.6442420111296,0.0352513965519554,7.79979639362641,-1.69086443648416,3.18456762243633,-3.3806442547287,6.61306923892759,-4.46801539452855,-2.37846141850853,457.65754975178,2807.97558027496
0.61,4.62230972089605,0.0236167778317535,8.89795100774428,-1.10602316033487,-4.19688337403012,1.93713057197362,-8.55621836520642,2.68103462385681,1.14347669783029,504.237680068717,2807.97558027496
0.62,4.58888412343898,0.0294570668863325,10.5708131627239,-1.39350782920844,4.40211901839456,1.29617644054687,9.71882811549752,4.38501254875024,-1.27802563636197,550.445093196234,2807.97558027496
0.63,4.59086148660406,0.0278852615242871,10.4735791323016,-1.3082695102068,-1.0225743475704,-4.47561487180093,-0.993643971761813,-10.5080969071141,2.9230453838558,596.626723318336,2807.97558027496
0.64,4.58059284975605,0.0328784930205612,10.9887100416398,-1.55055201018246,-4.22216279518607,1.77658469583808,-10.7500079177842,2.75559243776983,1.17968655176644,642.772401733856,2807.97558027496
0.65,4.60257657015803,0.0386344299551549,9.89126622595652,-1.82595268035106,1.06648005082887,4.47747964870078,0.431264798365399,10.0491423224731,-0.225436678602879,688.657170826235,2807.97558027496
0.66,4.60551644983531,0.100726493439038,9.74606113840164,-4.91514448850152,4.45677997918757,1.16534965280684,8.02581254867969,7.39801905848891,-1.29317705928894,734.248334475342,2807.97558027496
0.67,4.58599591336159,0.082384559759217,10.7239600468309,-3.98557298612833,4.08691691956025,-2.08212771598385,11.3864161440389,-1.11249202628667,-2.02402218277723,780.376988169647,2807.97558027496
0.68,4.59403562000711,0.0683812346472212,10.3238954451728,-3.29627510215427,2.99467781558877,-3.48450054555405,9.31243588709694,-5.54317459229373,-2.41676678462692,826.669100578133,2807.97558027496
0.69,4.53741255395351,0.0740948872591622,13.1570151626884,-3.55527956074854,2.75194506751029,-3.6083792875055,10.9398114794,-8.12819694283275,-2.47371370666563,872.013020129218,2807.97558027496
0.7,4.56618896785279,0.106354893897325,11.720278554533,-5.18221539856678,3.64510787291926,-2.75219578670894,12.5409660872041,-2.63523346832612,-2.1942264922605,918.255652453061,2807.97558027496
0.71,4.54467498299838,0.0357275131301213,12.7980655590902,-1.64912727789633,4.54416902562956,-0.0766486972797049,12.8123963110573,1.53381993789255,-1.57980097196367,963.946718897279,2807.97558027496
0.72,4.56600252120984,0.0936216260861273,11.7338279885747,-4.51054564942368,2.76402872982804,3.63555899597996,3.2627459373493,12.1401083302129,-0.629544263580367,1009.30082544827,2807.97558027496
0.73,4.53397479053007,0.11488112640749,13.3373733132229,-5.57960380557978,-2.67308273977774,3.66398058683028,-12.5539337202561,7.17051278995635,0.655621130715489,1055.19988168903,2807.97558027496
0.74,4.54375092919389,0.120853622433101,12.8507817085985,-5.87998895588983,-3.53990030962943,-2.85120744641476,-5.9814064654627,-12.8038914919784,2.27544221157887,1101.00836595729,2807.97558027496
0.75,4.49901293082488,0.130218890427327,15.0899625061359,-6.34702615570139,3.92441152206186,-2.20387579429099,16.311894685542,-1.38340204768185,-2.05355176284669,1146.62813553092,2807.97558027496
0.76,4.50839769108325,0.0813544064551053,14.6230940195306,-3.89214036651687,-0.967975739896911,4.40400854306454,-7.18201920277371,13.3192430531052,0.234397165699276,1192.06848349172,2807.97558027496
0.77,4.49949087219803,0.132533826787739,15.0708452956379,-6.43797288307226,-1.39615378757707,-4.27945533049132,1.92616362823162,-16.2747585679635,2.85568127796193,1237.37208125475,2807.97558027496
0.78,4.49322697326323,0.0734178863292312,15.3865209249968,-3.45906822814377,2.11434152218716,3.9653548071829,3.93809779022817,15.2709385755073,-0.473518104801627,1282.58507584126,2807.97558027496
0.79,4.4829304619736,0.102794300025822,15.9038638612324,-4.94488029349852,-1.54453960980216,-4.20970659176632,-0.454225993144126,-16.6486757906086,2.81286869801151,1328.1432791466,2807.97558027496
0.8,4.49880706842623,0.106401688057057,15.1126124920202,-5.12597401863774,-0.560875420577856,4.46497537739401,-7.30708588683959,14.1870772823744,0.148608830168818,1373.54682638222,2807.97558027496
0.81,4.46860554015151,0.126507985358495,16.6252771152521,-6.09304471342086,3.58140538517791,-2.67543925568325,17.1023464878285,-4.58636867782461,-2.18409503054627,1418.47520515507,2807.97558027496
0.82,4.44169974106288,0.101252206218545,17.9732433814912,-4.86377677804688,-3.88950921378334,-2.14724630047805,-13.0855676452782,-13.2461964955165,2.09801236994275,1464.02091007442,2807.97558027496
0.83,4.42730398162284,0.17864335005505,18.6957042813635,-8.68834441379071,2.00441200430323,3.95161568339046,-0.122408207931049,20.6155694430077,-0.429093213871428,1508.8899223058,2807.97558027496
0.84,4.45339699790352,0.143916310358379,17.3938269056339,-6.96213190045487,4.3387471881097,-1.01426306399939,18.4212467904635,3.41674724077193,-1.76813622590208,1554.06150389271,2807.97558027496
0.85,4.46429776975586,0.12218873177873,16.8515468760048,-5.89283176871932,1.47879678700895,-4.21402951175628,11.5178666704688,-13.6396057761915,-2.77673308191866,1599.36238443836,2807.97558027496
0.86,4.4193441746826,0.131007249147979,19.1020797008856,-6.33929959188378,-1.48777381635272,-4.1634474783532,0.138125184585506,-20.1260301512252,2.82802765499281,1644.353814275,2807.97558027496
0.87,4.31869165656529,0.133888599539186,19.9882120990016,-6.47562376864186,-2.76223855251808,-3.32250838382028,-7.19051695910611,-19.742309691839,2.47900553254186,1688.92995264384,2807.97558027496
0.88,4.16981139365426,0.127194798776358,20.9264776086284,-6.13117935226111,-2.74785207430388,-3.13891932888191,-8.56316077294797,-20.054453443828,2.45302283181221,1732.3198537006,2807.97558027496
0.89,4.08151369604389,0.13595693895718,19.0151425803251,-6.59244625293868,-1.71936670626107,-3.7041890434541,-1.35841113604554,-20.0796094118747,2.74031723862227,1774.44988340291,2807.97558027496
0.9,3.950537161942,0.122338323400675,19.3946134992274,-5.91458505628347,0.626023347831375,-3.90253831515172,9.4712961317391,-17.9284103801014,-2.95157573729965,1815.35378970823,2807.97558027496
0.91,3.82727364821054,0.157286423869112,19.5210099728735,-7.65173803523426,3.29385006910586,-1.95532972147197,20.8135839900682,-2.53251787935484,-2.06544608287959,1854.90522045794,2807.97558027496
0.92,3.73049295913053,0.115615256612077,18.5146347713786,-5.53703450463011,2.97957476549128,2.2476829897767,10.9583208069302,15.9174638970976,-0.893526271817561,1893.13447010475,2807.97558027496
0.93,3.58321753007546,0.15313105053359,20.2307047164946,-7.42370356477092,-1.75940289128345,3.12528373953807,-16.9757761021341,13.27463045338,0.555446804978542,1930.44791762824,2807.97558027496
0.94,3.45653481289726,0.092395808054377,21.0074452540239,-4.42067840802726,-2.69752772059365,-2.16321845747154,-13.1748209352866,-16.9493140572456,2.27343514416771,1966.62910930634,2807.97558027496
0.95,3.40464678271843,0.17664892356538,18.2200874784391,-8.58863757617295,2.97141767002305,-1.67137715299287,20.138849296296,-0.403772408542363,-2.03133603766791,2001.46494214727,2807.97558027496
0.96,3.2476601951976,0.0933745961145822,20.8387727547562,-4.4823543169468,-0.552515140432847,3.20167808785689,-8.52581860758205,19.5360274164844,0.19963080173089,2035.52547415005,2807.97558027496
0.97,3.10628725537096,0.126617181928648,22.8152250581967,-6.09944135060116,-3.04278822056579,-0.637567461862431,-20.6282252892919,-11.4984347047677,1.81808115143384,2068.25380109669,2807.97558027496
0.98,3.08623555052953,0.11594090202796,18.8331673357095,-5.59179421543479,3.01453171573125,-0.671483954362127,19.5334170536979,2.09808785538353,-1.75241777747638,2100.12358892826,2807.97558027496
0.99,2.94049744249217,0.132198191253888,21.3347805937859,-6.45258209551044,-2.68053619202995,1.21602931473356,-22.2043986192238,1.94251400069549,1.18983745918907,2131.03155588288,2807.97558027496
1,2.86565912458329,0.170300425074898,20.3790608930493,-8.30604705305376,2.62434130788345,-1.16354507984209,21.9974496014964,0.639336812471616,-1.9287619765466,2160.79514134444,2807.97558027496
1.01,2.74257444279686,0.129773040637477,21.949987072852,-6.27904940338276,-2.70758248983318,0.45557949592529,-22.5417073324303,-3.61936796244146,1.45137987960916,2189.6707993127,2807.97558027496
1.02,2.6645446982213,0.110092341126996,21.4092328309109,-5.3163828704236,2.55806875922582,0.753792408735264,18.5569184541888,11.9272777580499,-1.24294030545248,2217.70681723812,2807.97558027496
1.03,2.59915337474463,0.0891125377677591,20.3657204889297,-4.28665133235664,-1.52805876504066,-2.10441814295929,-7.8414690722272,-19.2782082535621,2.54782293534731,2244.88676372947,2807.97558027496
1.04,2.5253816291006,0.0965063916301762,19.8621319686652,-4.67117494778867,-0.533953543878958,2.4701739754931,-9.45947676142618,18.0787848356453,0.251080919987736,2271.15755562982,2807.97558027496
1.05,2.38819262172025,0.113603099566171,22.6415769976366,-5.54015817213848,2.25949471166937,-0.781698989770517,23.2853399764646,-1.06174558754823,-1.85633635321713,2296.56654113209,2807.97558027496
1.06,2.31415900544648,0.123882690395949,22.3657582520908,-6.05668818927913,-1.47936686645828,-1.78385887835731,-8.47445008871579,-21.5660452959504,2.50271665368242,2321.17467493281,2807.97558027496
1.07,2.26927497083938,0.0724724404758778,20.7387581127625,-3.47690281812119,-1.50420646054451,1.70065401300875,-16.7581929757988,12.7022796950869,0.756103538686299,2344.96674786727,2807.97558027496
1.08,2.17633388035318,0.139883795747687,21.626615361443,-6.84126232975287,2.14965093125023,-0.367420071390974,22.2249672870816,4.53477577664571,-1.67589461376198,2367.96479765039,2807.97558027496
1.09,2.12450134193039,0.0830076076487745,20.5744548203068,-3.9794133283217,0.0375309042197182,-2.12579106358552,5.13906460471556,-20.3158543157562,-3.0848877496056,2390.19254231298,2807.97558027496
1.1,1.97356569283969,0.102726354338983,24.5784597755811,-4.96973470568546,-1.87149040225817,-0.634852677465516,-20.9948591810015,-13.7118502017296,1.9498424386963,2411.75394673537,2807.97558027496
1.11,1.91934482046623,0.0813120253972358,23.8443015964977,-3.98363311580909,-1.3972165935864,1.31843921965768,-20.6282867198704,12.6053099299039,0.856737783250029,2432.67029805422,2807.97558027496
1.12,1.89414783104331,0.111217202366398,21.7512248810916,-5.45986580246324,0.273654401720817,1.87757251267883,-3.56959216575971,22.1400977906348,-0.0860810812268719,2452.78440412878,2807.97558027496
1.13,1.82475850342279,0.0903907476643303,21.9493995908053,-4.37831358948433,1.46821983549238,1.08731071812238,14.1946216295419,17.3048689413947,-0.883866401908459,2472.1859248013,2807.97558027496
1.14,1.68921093617859,0.104651880587377,25.5676348264598,-5.11862957484702,1.69155481289673,-0.0550265207126115,25.4063816986394,5.86686358514843,-1.54144096777936,2491.05907682773,2807.97558027496
1.15,1.66024371484733,0.0529653793472984,23.9346825171718,-2.56981936712919,1.43801294255197,-0.831464551951852,22.3066002719112,-9.0492310770945,-2.06314366097373,2509.29493781031,2807.97558027496
1.16,1.65202525888353,0.0611501767962553,21.3316734327093,-2.92124298441346,1.00167304650385,-1.31513417871299,15.8009322163967,-14.6254741156168,-2.45367822557985,2526.84523824664,2807.97558027496
1.17,1.55918400922249,0.0662224905776694,23.075078397217,-3.25976536243257,-0.714074899630037,-1.38763728351172,-6.71905074353263,-22.3145618456124,2.70878225064999,2543.90774102064,2807.97558027496
1.18,1.52429494277749,0.0713270847496371,21.978839711958,-3.46058770562921,-0.887713155702639,-1.24118007508515,-9.03059438431131,-20.3345377970176,2.56748612619414,2560.2524212126,2807.97558027496
1.19,1.38597375259143,0.0368305352962548,26.1528861433088,-1.80388544358486,-0.809794470458844,-1.12539444054823,-13.2141761543973,-22.6409585680246,2.54442364239496,2576.15309639381,2807.97558027496
1.2,1.43170374502164,0.0254618690647119,21.1936286514663,-1.17784458217744,-0.716347579617204,-1.23986695474225,-9.24431411711764,-19.1075867073809,2.6354678355751,2591.38500784173,2807.97558027496
1.21,1.28543730644751,0.0288325383390247,25.9207906817648,-1.41430333062837,-0.413532927292534,-1.21744441438571,-6.43528372737305,-25.1490510124557,2.83657372204506,2606.17242874452,2807.97558027496
1.22,1.29085919178288,0.0918644242873361,23.1279293657229,-4.50135428485252,-0.0889735710762637,-1.29106166743108,4.55313340509735,-23.1177914892192,-3.13935335024884,2620.35011335424,2807.97558027496
1.23,1.20908621507599,0.0611089492219814,24.7745935753556,-3.03381348214251,0.428229144534257,-1.13236194696451,12.7017954965681,-21.4860164346917,-2.7295442856596,2634.16962279537,2807.97558027496
1.24,1.16720631026483,0.0743345063207685,24.4773476715884,-3.61628297581284,0.884312226094157,-0.765433260534442,21.6761730642024,-11.9315369038407,-2.22065991071788,2647.37819991244,2807.97558027496
1.25,1.15136519893656,0.0860802472984811,22.9692486120997,-4.25966776095996,1.1462488494038,-0.138438453970207,23.1394438078151,3.2089393112324,-1.61636459478874,2660.17376963297,2807.97558027496
1.26,1.0338400622609,0.0224914097090624,26.6075478365495,-1.12182373986752,0.83626156290442,0.608274392240032,20.4924879772747,17.0081752953941,-0.920182436156246,2672.48938995967,2807.97558027496
1.27,1.06514541687125,0.0593038116252915,22.8645055619379,-2.87917250728328,0.924386934107888,0.532503987971674,17.5735475960339,14.907906419364,-0.992545148937888,2684.29938416742,2807.97558027496
1.28,1.03480506410768,0.0704747100234473,22.2807634048442,-3.49149817059401,0.196567758945657,1.01840528356783,-0.738902575370489,22.5405634437566,-0.122671197686941,2695.745066379,2807.97558027496
1.29,0.951270497564208,0.0442602296200689,24.3996067136181,-2.22070262406888,-0.671819302833566,0.674932109031937,-19.497715761983,14.8361520613905,0.829580783514723,2706.80326497392,2807.97558027496
1.3,0.90363984599765,0.0696966865777883,24.7931059349209,-3.40727814598241,-0.885777262307582,-0.191888616060111,-22.7802815346376,-10.3617768489264,1.86110927800743,2717.34669843029,2807.97558027496
1.31,0.89516688791325,0.0908748540328193,23.2846981142721,-4.49628530408873,-0.243450735595831,-0.866206520207293,0.425363035811574,-23.7110272678413,2.96877754498387,2727.55079180463,2807.97558027496
1.32,0.874104679739917,-0.0142004909964424,22.4698848356117,0.717673426726644,0.74694590717145,-0.45423832604436,18.6235969960028,-12.5925539349077,-2.1334148138694,2737.39492966486,2807.97558027496
1.33,0.803518909575685,0.0442106092142149,24.1782793697449,-2.23394786337298,0.648329610539701,0.476724167742973,17.2425193092994,17.0960593180457,-0.881796554474688,2746.84649717653,2807.97558027496
1.34,0.74352347478156,0.0403097119287254,25.4023419607632,-1.95287052194436,-0.278887397859123,0.690415707919793,-12.5437443966452,22.1753727562506,0.438060821137726,2755.94929338055,2807.97558027496
1.35,0.721231571522258,0.053900562073926,24.7954197265004,-2.64384517252469,-0.562773164235805,0.454275924927099,-21.9036521775004,11.9177505426439,0.966270083419611,2764.70913629825,2807.97558027496
1.36,0.706850587693351,0.0141277932909403,23.8530909280884,-0.682510197693957,-0.480397512042245,-0.518705675975623,-15.345200530157,-18.2745885776637,2.41450256454357,2773.1178174356,2807.97558027496
1.37,0.709542093025296,-0.0181851928018003,22.1102109212638,0.905137619275838,0.512665175856411,-0.490871776002727,14.930492835891,-16.3328223148974,-2.36010518135875,2781.19490581029,2807.97558027496
1.38,0.62007764139027,0.0304749506933661,25.0211144805853,-1.56009022620084,0.463415836797912,0.413123185232655,16.7431285022449,18.6589844129245,-0.793604244577343,2788.93800420256,2807.97558027496
1.39,0.558503583163584,0.044409895488365,26.5846910137777,-2.2702266644204,-0.381521307347842,0.410292558138023,-21.1241885963446,16.2993368439316,0.828427176595578,2796.36126703123,2807.97558027496
1.4,0.549995231991621,0.0820165997927277,25.5405543281505,-4.08338557593182,-0.393369892042171,-0.393041481131201,-11.9266116586899,-22.9510323840506,2.50380841564763,2803.47801699596,2807.97558027496
1.41,0.508874434079492,0.0547442591965293,26.167827558708,-2.69834899438751,0.42553485895903,-0.284376875616529,24.4378050132702,-9.73806821557427,-2.05274878147981,2810.33022552541,2807.97558027496
1.42,0.497340911065572,0.0742783576306665,25.3672760699871,-3.68271026841437,0.207500311881552,0.458048989520664,3.39739023687276,25.4070618078995,-0.277098229222223,2816.85533891075,2807.97558027496
1.43,0.528088513053882,0.0823981999382861,22.489731096458,-4.09678886854304,-0.525842594139137,0.0956896397817051,-22.5858937054539,-3.52832670686076,1.54557506674304,2823.15737045233,2807.97558027496
