t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.39,-0.254198375710521,0.290199498012477,48,-14.7627131843095,-0.0989711357925836,0.372877026833897,-14.5340176678451,-48.0697413243815,2.54960390130717,5069.47490201257,5105.06607278518
1.4,-0.237813313759609,0.236917052724104,48,-12.0553314714835,0.113215161159821,0.316017704181835,-38.1903390577463,-31.4774366736194,2.0140718283636,5070.19291341206,5105.06607278518
1.41,-0.342210034253072,0.300383760322788,48,-15.2180186570571,0.367173790807358,0.269298195971123,-49.1471771676294,-10.9609793495008,1.48321132999906,5070.69958843108,5105.06607278518
1.42,-0.357890986066889,0.221270937004496,48,-11.2215444704653,0.4199776517777,-0.0257984006881596,-45.6777980807631,18.5327230270046,0.955704959942183,5071.14505526756,5105.06607278518
1.43,-0.360264876136863,0.203277367256593,48,-10.2815054080094,-0.130188181524234,0.392636608593868,0.857173333057551,-49.081306088286,2.94804573658834,5071.92977933148,5105.06607278518
1.44,-0.39600482435753,0.252935350466347,48,-12.7391896826592,0.0671588478262036,0.465065373456925,-21.7083874111526,-44.6657908222622,2.42977367045953,5072.52585984715,5105.06607278518
1.45,-0.468489182988712,0.235378711269778,48,-11.8488363596241,0.361554353771389,0.379688953704747,-41.1841993792512,-27.3542801873352,1.91507234690852,5073.053391027,5105.06607278518
1.46,-0.416741157054681,0.254446560931655,48,-12.7697409033782,-0.473694943503463,0.118445535384293,42.7757433576512,-25.2448423037216,-2.36396823608963,5073.56218027563,5105.06607278518
1.47,-0.454610614027407,0.112785143290897,48,-5.68210148193678,-0.23017796105114,0.407933089096563,18.3034758832656,-44.7355456861961,-2.87105348000808,5074.09279317889,5105.06607278518
1.48,-0.508078736399656,0.0229845345129107,48,-1.21018676283005,0.095056277629347,0.499636463132445,-9.91552577458046,-46.9802820406025,2.9083812646655,5074.47826569942,5105.06607278518
1.49,-0.486577765663199,-0.0285340338853438,48,1.13700926938843,0.34682845770091,0.34246479243328,-32.9672539507723,-34.9063455122986,2.40843914309653,5074.8791230565,5105.06607278518
1.5,-0.515496040180097,-0.158011671351056,48,7.51853100644129,-0.449867508548603,0.29719199261889,43.9213563592502,-20.7712003518953,-1.85717099271627,5075.17371503296,5105.06607278518
1.51,-0.475333139395755,-0.113146225978461,48,5.28602110372715,-0.257554976505268,0.415221743094414,30.3346109552009,-37.5733069785673,-2.35270577706766,5075.57826121743,5105.06607278518
1.52,-0.498365063247822,-0.236024524809795,48,11.4488558120346,0.0797090511518219,0.545638873012335,3.11182736261219,-49.2482774304854,-2.84434695938901,5076.04901703786,5105.06607278518
1.53,-0.39606190060282,-0.337569297115532,48,16.5892469216866,-0.519790935005113,-0.0252080017197447,46.3401250838176,20.7796997246069,-0.816501656928532,5076.59380487513,5105.06607278518
1.54,-0.382064370734191,-0.27942706252371,48,13.7259287129448,-0.442880831740773,0.167060574438566,49.9224469331381,-0.387828880896176,-1.30004089724898,5077.24462807589,5105.06607278518
1.55,-0.308575616786937,-0.206273510916968,48,10.1328035026935,-0.258752238549464,0.266110788257621,44.8298694275375,-19.923767563745,-1.78096355936109,5077.35488613999,5105.06607278518
1.56,-0.346133644839412,-0.228699785167255,48,11.2972489735615,-0.121570216803325,0.396651956016553,29.8476859189924,-39.2523054055659,-2.26031246389442,5077.81561731023,5105.06607278518
1.57,-0.279325475214799,-0.197340322889998,48,9.79439589803484,-0.253632398911907,-0.229426524980206,20.0511500762933,44.6976685256111,-0.220398244579624,5078.24040539595,5105.06607278518
1.58,-0.2561762999554,-0.0672305145483282,48,3.33148079021152,-0.215372711038197,-0.154145496480855,33.2259931066029,34.8013239164191,-0.692950250587818,5078.6067679633,5105.06607278518
1.59,-0.357698646940149,-0.0717141341882022,48,3.56110081954827,-0.356849382414317,-0.0758271543426039,45.4848958534608,15.7418451347615,-1.1635555499476,5078.84807008639,5105.06607278518
1.6,-0.373238003384268,-0.02084366098389,48,1.02534218297514,0.275588553373202,-0.25257081110681,-36.4904451700995,31.2009412979825,0.884739206161518,5079.46026658032,5105.06607278518
1.61,-0.348101529010508,-0.115969683180427,48,5.78441809975287,0.0362537151205775,-0.365115474961523,-14.3164031580983,46.179000567006,0.42055409185053,5079.79455255172,5105.06607278518
1.62,-0.349785658324184,-0.143569273633138,48,6.88706311634888,-0.157820357239524,-0.343591149393605,8.85351702685271,47.6764813574136,-0.0411005307650165,5080.1457340951,5105.06607278518
1.63,-0.439658625717442,-0.0324870657537435,48,1.25371580158905,-0.239222776096194,-0.370307412842179,24.1047162373476,41.5275144744795,-0.499808580348223,5080.51437835761,5105.06607278518
1.64,-0.297044834845133,0.109972149155503,48,-5.82867226959984,0.298286339494677,0.106558749846829,-48.0636806874708,-5.27788018045558,1.55932922393811,5080.87966088156,5105.06607278518
1.65,-0.213295012150001,0.240420531227501,48,-12.3047719707316,0.298422159038386,0.11933569892807,-48.4243120125207,10.5115850073026,1.10609451135762,5081.12530012737,5105.06607278518
1.66,-0.280753078438869,0.181885715207476,48,-9.34605727818827,0.315283162476543,-0.111808908000331,-36.6560711363322,32.3679044038277,0.655140748471418,5081.65654830478,5105.06607278518
1.67,-0.251567822522596,0.291536086091931,48,-14.7706913797537,-0.163833392515356,0.348479953970772,-6.05487578108309,-49.8549075128175,2.72220788237121,5081.95348197983,5105.06607278518
1.68,-0.261488304908658,0.286350768755361,48,-14.4545142681361,0.0127007369436764,0.387571396844345,-27.0939047727112,-42.1764544135114,2.27808448708737,5082.37740344412,5105.06607278518
1.69,-0.385707937711332,0.311484922274566,48,-15.6883077183932,0.290609720853207,0.401670835589967,-42.2118469716097,-27.7179179288849,1.8359291019105,5082.68092616704,5105.06607278518
1.7,-0.408626719819769,0.262814234308476,48,-13.2131439749138,0.448142679538331,0.187657285182376,-49.5673651320425,-4.65440517881486,1.39580161754965,5083.0939833505,5105.06607278518
1.71,-0.426441060908807,0.229486826360545,48,-11.5219402933036,-0.356089300162898,0.328202060035523,26.555657383853,-41.6119233998366,-2.80915897416104,5083.56593846192,5105.06607278518
1.72,-0.530144791650495,0.0686919360659874,48,-3.4976742200578,-0.0141727159832863,0.534388637899701,-1.42432643933784,-48.1061848325541,3.0392536806506,5083.84623469778,5105.06607278518
1.73,-0.542103114596139,-0.00108304462067804,48,-0.201512876438875,0.27721677121656,0.465862449223749,-24.2900074513503,-41.4009196208577,2.60681022871414,5084.11739787691,5105.06607278518
1.74,-0.456806662890443,-0.13106200792759,48,6.18247536582274,-0.454064679040412,0.140267046846514,47.8652525333856,-7.15126573161875,-1.59100714067352,5084.4045371058,5105.06607278518
1.75,-0.462314037514677,-0.190091240641668,48,9.14473150403254,-0.334180391568215,0.371742404015368,39.288707493241,-29.0520838803587,-2.01925279488247,5084.71074739131,5105.06607278518
1.76,-0.475704444164655,-0.206119914407905,48,9.97786419073793,-0.147237048951097,0.49709293771859,23.154440902058,-43.2137667916362,-2.44475443713715,5084.87811791861,5105.06607278518
1.77,-0.424157205755553,-0.307760521739696,48,15.1297837552502,0.181915019563809,0.49145986569907,-1.61882690529548,-50.3019856062494,-2.86841747447877,5085.20588808781,5105.06607278518
1.78,-0.321396717561363,-0.260434669055055,48,12.8495064793662,-0.410922567409038,-0.0475889745529256,42.7535959472399,25.3227141188188,-0.774496942320858,5085.66096679136,5105.06607278518
1.79,-0.273908396542303,-0.155641807771123,48,7.68097252946879,-0.311966250718881,0.0439003466392095,47.4575230191237,10.5252481152607,-1.19387143158505,5085.83488778081,5105.06607278518
1.8,-0.335955782750993,-0.145980680849344,48,7.23890498968387,-0.329732274265356,0.159540823781458,47.6653897791733,-9.18762007535974,-1.61153092523062,5086.13111596602,5105.06607278518
1.81,-0.344096952217198,-0.0176220177376151,48,0.854299289555993,0.145890265631866,-0.312136634229584,-21.7674270607507,42.789121823555,0.488390538136541,5086.39993882434,5105.06607278518
1.82,-0.45844663251397,0.00854589467022224,48,-0.467480805838009,0.0429637095736524,-0.456508999734709,-4.07228143158579,47.8292281167676,0.0751983885278484,5086.70860062858,5105.06607278518
1.83,-0.421468611756405,-0.102351572259064,48,5.02120336331177,-0.235632899786348,-0.364127411187417,20.5715662604609,43.6580249760247,-0.336112216361268,5086.96761815385,5105.06607278518
1.84,-0.459458907121904,-0.0208043833803416,48,0.665954112871032,0.454589818251114,0.0698813769462909,-47.1951115554676,-8.77866391584857,1.76857562378818,5086.99168675531,5105.06607278518
1.85,-0.39494627202713,0.0533610769570198,48,-3.02704026664415,0.397363651631902,-0.0305301602337963,-47.5695898681018,7.09204431433382,1.35981871271175,5087.2993626674,5105.06607278518
1.86,-0.257801357936571,0.210676103533021,48,-10.8330439929087,0.332165322103538,0.0226309422174309,-45.4153512906722,18.9420355109248,0.953679712871942,5087.51965697114,5105.06607278518
1.87,-0.285202888558096,0.2385334787944,48,-12.1802804276173,0.35237622578063,-0.11861662468743,-35.4580110486168,34.5700547261871,0.549567052643351,5087.7957489656,5105.06607278518
1.88,-0.330055418016266,0.29112765894166,48,-14.7578057148069,-0.106259073944909,0.427084186041949,-9.0240678842662,-49.3999901653446,2.66262987372901,5088.20235968539,5105.06607278518
1.89,-0.288328136559783,0.318892761548999,48,-16.0687121754171,0.0185278064411802,0.429514176819417,-26.7057263052157,-43.0000894590617,2.26279173818172,5088.43230083105,5105.06607278518
1.9,-0.369878171126019,0.294870482932559,48,-14.8276063931935,0.268889123210806,0.389174899755024,-41.6674518764262,-28.0656616789482,1.86394873035081,5088.59996260084,5105.06607278518
1.91,-0.474579727728167,0.295520255960175,48,-14.8460089054801,-0.550662441811775,0.0965868253500528,45.6566147701549,-20.9732569752832,-2.30137404833675,5088.86047162349,5105.06607278518
1.92,-0.493512483677545,0.0911951381297309,48,-4.61343528933171,-0.294762249124977,0.406185107130806,24.8273565107972,-41.3386762470042,-2.69656260064691,5089.25329351789,5105.06607278518
1.93,-0.570203648749109,0.00461581330068277,48,-0.479746295153946,-0.0343476401066033,0.569186916924776,2.98246077289721,-47.9096554386049,-3.08941549485875,5089.44580868239,5105.06607278518
1.94,-0.548297692315683,-0.150309427835676,48,7.12152897714092,0.324291895025372,0.466966862117479,-22.6970574502097,-42.8900892756606,2.80215644933937,5089.58944686433,5105.06607278518
1.95,-0.459199465934804,-0.158245031938193,48,7.55664528755844,-0.482366578644939,0.0568165772843128,48.5081440605347,2.83951541717803,-1.35617765003804,5089.85551668044,5105.06607278518
1.96,-0.429830443011737,-0.342480561733855,48,16.8296782334209,-0.364289866902121,0.411509462561479,44.3761706382213,-24.8594760388859,-1.74421041584378,5090.03570521352,5105.06607278518
1.97,-0.35151913356249,-0.341636378691711,48,16.8713068383772,-0.116093594279481,0.476238799210418,31.6846883442393,-39.8085608753079,-2.13134285205284,5090.05529393291,5105.06607278518
1.98,-0.292497001061158,-0.261836265246313,48,12.9638470818579,-0.262633126227977,-0.291781710248651,13.0947269729085,47.9644603500006,-0.0027276725034568,5090.30730175778,5105.06607278518
1.99,-0.267549185670428,-0.118373565588435,48,5.85752932635819,-0.210779963090834,-0.202895724307969,23.5784729833505,42.2180797950659,-0.387908371803785,5090.52458117779,5105.06607278518
2,-0.269184823835089,-0.076217219810914,48,3.79845692070922,-0.24237665481781,-0.139725055656319,36.2028571029536,31.7455731175483,-0.771932406170149,5090.57623053542,5105.06607278518
2.01,-0.400494828385415,-0.0798876919386468,48,3.97217406377519,-0.398571425729704,-0.0889885918448979,45.5026369809896,15.7888629916534,-1.15424194212405,5090.93678572453,5105.06607278518
2.02,-0.43646215589047,-0.0870799454747843,48,4.25301652682207,0.314312353381535,-0.315102959269204,-37.5271983119873,30.2290842803781,0.981069472372484,5091.18246956963,5105.06607278518
2.03,-0.478511023936966,-0.0107339103091277,48,0.155032428693367,0.262049438559261,-0.400522294773342,-27.0462587804209,39.6550617328539,0.601798764719146,5091.26868547087,5105.06607278518
2.04,-0.296156997370215,0.107037377799192,48,-5.68487152109497,0.169991965662565,-0.265082438021921,-16.1781668870372,45.5476089425837,0.223407418033142,5091.45210786131,5105.06607278518
2.05,-0.295857331567602,0.293694652993229,48,-14.984398558108,-0.00120007800473859,0.416877283684177,-23.0534734326747,-44.6885842563533,2.36274154030819,5091.67857252386,5105.06607278518
2.06,-0.233948558677745,0.330219844020818,48,-16.7322844875028,0.0798523522703341,0.396737539601967,-37.0833209982093,-34.7677529891493,1.98856083086023,5091.89472394292,5105.06607278518
2.07,-0.307393122533418,0.248479406743086,48,-12.5856190539622,0.295685556546475,0.262302495234114,-47.3729475688547,-14.7716500638892,1.61663004304074,5092.30893702792,5105.06607278518
2.08,-0.379690259166588,0.229750729187332,48,-11.5954620762701,0.432964312627771,0.0974268672331371,-49.1990867111932,4.23138364447286,1.24797116611683,5092.8944696745,5105.06607278518
2.09,-0.487211641291449,0.262440119694858,48,-13.204970448068,-0.376865801038308,0.405243343983728,24.8873652648759,-43.1160097261678,-2.88655507103954,5092.82803536413,5105.06607278518
2.1,-0.519461957328011,0.101732303453357,48,-5.14762171327267,-0.0429914543802831,0.527581198989542,-0.253540329918745,-48.2745660426281,3.02950684710085,5092.94377268983,5105.06607278518
2.11,-0.543994098546135,-0.00276863502562735,48,-0.0401351462879842,0.253144942728747,0.481513117748402,-22.0841329648365,-42.6179854289406,2.66266451291149,5092.96110193577,5105.06607278518
2.12,-0.50868235638462,-0.18408738931849,48,8.82143900182601,-0.524401593732978,0.132849068846641,48.6373228572988,-4.02847506357087,-1.47168266125587,5093.02443048313,5105.06607278518
2.13,-0.435419166265449,-0.282718063071045,48,13.7911329141274,-0.345601616070124,0.387400150371242,42.6741504051012,-25.9444066083217,-1.83727297061274,5093.07739523235,5105.06607278518
2.14,-0.476424575074471,-0.316050185903175,48,15.4979806607879,-0.198357443226251,0.536211171518336,29.6237525883322,-40.8242659106987,-2.20155622537499,5093.17019076606,5105.06607278518
2.15,-0.375310204005284,-0.24715909595836,48,12.1455874665927,0.00289923838770109,0.44937396716122,15.9541523187486,-46.871956633992,-2.56568466278888,5093.30699318414,5105.06607278518
2.16,-0.316149488723623,-0.20997769803786,48,10.3764334766269,-0.319220918921197,-0.205278196154861,28.770877284238,39.7983290100248,-0.413041671147982,5093.6081509557,5105.06607278518
2.17,-0.269908464071127,-0.0898524446216658,48,4.44522106615383,-0.252938121737318,-0.130178137003576,36.7348720823616,31.2139257931377,-0.774126255670295,5093.68970941146,5105.06607278518
2.18,-0.351362655575694,-0.0998000918016491,48,4.96908593764238,-0.360617168655048,-0.058060586700773,45.6020162665742,15.7844204036377,-1.13441434273924,5093.87059041269,5105.06607278518
2.19,-0.452811112135322,-0.0646979985317501,48,3.19691057484912,0.352531943861606,-0.291453191515205,-39.280324518359,27.771862432253,1.02188047124297,5094.06759315603,5105.06607278518
2.2,-0.480384192392925,-0.0293515336581416,48,1.15131780270889,0.273115251285329,-0.39628089071319,-28.6921561004479,38.4978663173736,0.664462434800031,5094.21331383157,5105.06607278518
2.21,-0.421240389325266,-0.00760282838965542,48,0.0116443211489203,0.120300094592708,-0.403768691009357,-14.5226691248232,45.7503247756901,0.307615371219919,5094.25442025338,5105.06607278518
2.22,-0.203941591312905,0.276149742511649,48,-14.1035060350048,0.266082670347718,-0.216912114684998,-11.7923112052289,48.6194434246059,-0.047832073568556,5094.47211414088,5105.06607278518
2.23,-0.226820275293501,0.254445732979574,48,-12.9618575166255,0.0628749304903662,0.335017628538505,-34.4147898532547,-35.8835894196444,2.11333733752897,5094.62348340096,5105.06607278518
2.24,-0.266949256896597,0.29861869578834,48,-15.1057753095523,0.205841532006882,0.343604852895058,-44.2898115995646,-23.8871730470091,1.76052560728581,5094.91996266533,5105.06607278518
2.25,-0.314046213052909,0.315098437917675,48,-15.8653283487025,0.360480345343825,0.26070283874908,-49.9220338128313,-7.96863749976557,1.40985932383839,5095.17131779756,5105.06607278518
2.26,-0.382908766981526,0.254113053862194,48,-12.7695133524551,-0.391635692836805,0.24044552828181,31.7804271912135,-38.1715197339915,-2.70731490620558,5095.39847211838,5105.06607278518
2.27,-0.507773165207577,0.0587703038818579,48,-2.99548325154611,-0.102052524461667,0.500872057689674,7.09637970776558,-47.5669456130358,-3.05582278595563,5095.49412825933,5105.06607278518
2.28,-0.553720240593941,0.0382586551927261,48,-2.06841577170104,0.106395396591529,0.544747509516748,-10.4285699297601,-46.8990753962669,2.87972520572654,5095.64595772256,5105.06607278518
2.29,-0.488065529393712,-0.119221482641777,48,5.57989692213878,0.376690108896765,0.332454936442537,-32.0029531867352,-36.2069915484472,2.53347884507947,5095.63024758775,5105.06607278518
2.3,-0.507478925180598,-0.234543102721382,48,11.3631274601492,-0.505307516666963,0.239185367730752,47.8938159372154,-11.8026717588744,-1.57996357530215,5095.80103818375,5105.06607278518
2.31,-0.388743955071053,-0.348039774949298,48,17.1273203835303,-0.243884517864304,0.461274202071977,39.078950380304,-32.7136170530535,-1.9250260398084,5095.87277604862,5105.06607278518
2.32,-0.378575890156876,-0.248432512434316,48,12.2203579696143,-0.130132267979522,0.433709592553593,28.8979414436221,-40.2274300599293,-2.26935310442615,5096.03443234928,5105.06607278518
2.33,-0.28088326191788,-0.247160779229175,48,12.2619192912427,-0.273352156446846,-0.255465176062532,16.8803708892054,46.576901392727,-0.0975880084984019,5096.15271630029,5105.06607278518
2.34,-0.340707379541886,-0.0943458479662805,48,4.66733505851273,-0.230239681354588,-0.268276623343357,24.6306842289273,41.4621925489149,-0.439102817120517,5096.50540163997,5105.06607278518
2.35,-0.384521757651566,-0.0987456205912965,48,4.915815902437,-0.340517885763706,-0.204096176270957,37.2358995233079,30.6863655827269,-0.779470843570849,5096.51036846233,5105.06607278518
2.36,-0.432155432267579,-0.131294566257843,48,6.52670201923387,0.402752050762275,-0.204419584125385,-46.134611086063,14.7714420144273,1.39607303543726,5096.67857926507,5105.06607278518
2.37,-0.554823359952679,-0.0763789783858863,48,3.42101068441553,0.445843903744938,-0.338948259446669,-40.1364367520664,26.5475000508572,1.05757763990174,5096.82309207856,5105.06607278518
2.38,-0.4043867942441,0.055341328929718,48,-3.12451279658456,0.308422654409874,-0.267332766965621,-34.0211485167588,34.0047648693041,0.720636697434016,5097.02177099401,5105.06607278518
2.39,-0.209009362582649,0.245462879840723,48,-12.5395410876593,0.306023730688931,-0.101421966467501,-29.6616909229985,39.7671243903504,0.385332528266999,5097.30587781883,5105.06607278518
2.4,-0.301670395828815,0.325691429219378,48,-16.5025714103639,-0.109340071068683,0.43026118073232,-12.2459448154861,-49.2582145304743,2.56678134207041,5097.36736251589,5105.06607278518
2.41,-0.314593410729579,0.301916701547532,48,-15.2330773643254,0.0620562837863421,0.431592083326884,-28.4491566341102,-41.5534852063625,2.2339478201419,5097.54962371338,5105.06607278518
2.42,-0.466869380933458,0.296880231450693,48,-14.9478783604445,0.344771659214127,0.432709363987128,-40.5178388619481,-29.7614482415734,1.90242567154736,5097.7910458948,5105.06607278518
2.43,-0.468621951184758,0.243735401661981,48,-12.2465430803119,-0.522632539099746,0.0766074946052215,46.0889219050987,-18.1600962289205,-2.19594650827642,5097.99408301377,5105.06607278518
2.44,-0.535728396674338,0.0690477502087141,48,-3.52617171954575,-0.365814131426284,0.397432419489119,30.6044389677064,-37.1456888813178,-2.52577597024351,5097.98311111847,5105.06607278518
2.45,-0.51294570151789,-0.000837765390195519,48,-0.349660944881867,-0.144075117707908,0.492297019099224,13.8927675049043,-45.9468527086573,-2.85525107837658,5098.01515242937,5105.06607278518
2.46,-0.429863964915838,-0.238351684115352,48,11.5684891669385,0.256365994641276,0.419369801542003,-13.5935602051993,-47.4662518275163,3.0991741581945,5098.12670373743,5105.06607278518
2.47,-0.370998853205299,-0.368347709403844,48,18.1423295692644,-0.511522204666974,0.108005639831185,50.161509351917,10.815132996748,-0.997073052042354,5098.0920615709,5105.06607278518
2.48,-0.30596943274742,-0.228802431660497,48,11.2527779833034,-0.352386013572018,0.147620946848188,49.2957444015057,0.744712187987245,-1.32541600033492,5098.08956450144,5105.06607278518
2.49,-0.272183922542837,-0.211121954052105,48,10.4601368016669,-0.253719193600022,0.232987420202334,46.9660354612878,-14.4085382658562,-1.65390243252549,5098.09569771173,5105.06607278518
2.5,-0.259739308751663,-0.101010079895496,48,5.02304289732281,0.0452056602790089,-0.274998169139405,-20.0994692992992,43.8775830445898,0.53382061972948,5098.3165299309,5105.06607278518
2.51,-5.73340771767379,-0.72579796682794,47.3461552613087,34.9393746343304,-1.56618612960616,-5.56289562666443,41.5606086489159,41.6549412026676,-0.148516352311617,4989.97720250177,1178.45924132128
2.52,-5.94445269906518,-0.569674605692165,48,26.9513868218347,-5.80263751985984,1.41083126592399,43.6702375323686,-33.5154830710624,-1.71376337917398,4868.86597739272,1178.45924132128
2.53,-5.92623111792051,-0.156172477820822,48,6.48890737856683,5.14419832986839,2.94649429811384,-44.3808107864447,-19.4023079272908,2.11730732322248,4748.0702610093,1178.45924132128
2.54,-5.64465183762908,-0.570355261479813,42.9194170062087,27.0361700942933,5.27504964109562,-2.08836078691494,-33.9176391701354,37.717696147099,1.29453625546704,4627.11371939295,1178.45924132128
2.55,-5.89255962628104,-0.334959265973252,48,15.5135622323936,-0.917073312986574,5.83038876900559,-5.02629396174122,-50.1936946453288,-2.92879560603218,4506.48572102262,1178.45924132128
2.56,-5.90714416897315,-0.584546767339396,48,27.877923637971,-5.70278989058358,1.64749343552504,42.1396990357562,-36.130657225415,-1.75339711162486,4385.79354466667,1178.45924132128
2.57,-5.80754779456799,-0.504518990612531,48,24.0700790195478,-5.8279555299121,-0.130710135212312,50.3350770852988,-18.7015699561374,-1.46171653329312,4265.43953718964,1178.45924132128
2.58,-5.78544153025883,-0.523143906353259,48,25.0418129403078,2.11478592303999,-5.41042454401779,0.978137081677882,54.130727347661,0.462792070753343,4145.07330723195,1178.45924132128
2.59,-5.80130237859728,-0.538733876395766,48,25.7269879550101,-5.19892850406351,-2.62992127013924,54.3306320924383,3.74971007857271,-1.00987432339451,4024.83107191558,1178.45924132128
2.6,-5.86238803315341,-0.33793157583681,48,15.8393170679885,1.6137020156663,5.64603905457998,-25.9676664112952,-43.3654732054427,2.92078355641764,3904.9316227831,1178.45924132128
2.61,-5.80535234245006,-0.413357653784763,48,19.4131038221935,-2.16998089588645,-5.40038547526199,33.1699864643364,39.7570194804264,-0.310991149833045,3784.96002588612,1178.45924132128
2.62,-5.76657226280275,-0.421664228882137,48,20.114622524008,-5.31060271326967,2.28662528759253,38.7675217259102,-34.7228642037838,-1.90438929268547,3665.58532066455,1178.45924132128
2.63,-5.72948553514584,-0.494138533030633,47.1951020905232,23.6654805855898,-3.66879150971312,-4.4284473854307,46.3285547268039,25.3199061927049,-0.605823358038044,3546.18541747864,1178.45924132128
2.64,-5.69639758678245,-0.384944249285939,45.544763599305,18.3488036274971,-1.40153139970571,-5.53469396420418,26.2285873783591,41.5098216090218,-0.180538890606103,3427.25941392295,1178.45924132128
2.65,-5.65387470526638,-0.369346965907286,43.4227627061284,17.6097238979647,-3.61910459409717,-4.35944931167466,39.7529439633086,24.8060908457043,-0.627637621915072,3308.40395040644,1178.45924132128
2.66,-5.62154540072037,-0.390900565635132,41.8105586183961,18.6391751717036,-5.09024695692852,2.41742877083361,32.1121795995861,-32.624371019649,-1.94474998060389,3189.73978619417,1178.45924132128
2.67,-5.67668673570435,-0.388932359193258,44.5719813374398,18.6096841430124,4.95476756343241,2.79755590966603,-47.4599060763707,-8.97436234335568,2.15320108363648,3071.38286398622,1178.45924132128
2.68,-5.65100421889461,-0.462751072527996,43.2921948884111,22.1914289128074,5.66627298319114,-0.20331678988381,-44.2636054627699,20.1843227997522,1.61663577179488,2953.09702094375,1178.45924132128
2.69,-5.55070067072536,-0.323893826869367,38.2812385531019,15.3344791141281,-3.92492946180148,3.93828818993199,18.3440179868334,-36.9336767592919,-2.29960758876337,2835.5016866391,1178.45924132128
2.7,-5.3775759106087,-0.302026002484746,29.6291411431165,14.3986608537842,-4.05003889065454,-3.55059535355997,31.2333814716377,10.472980526487,-0.794909575798183,2718.17260072375,1178.45924132128
2.71,-5.45649352314996,-0.234994837377001,33.5790760342695,11.1034455200422,-1.05205850533341,-5.35926459909631,16.0220272608485,31.5299142432139,-0.150801204609998,2600.81575391217,1178.45924132128
2.72,-5.45510557598334,-0.293174844557636,33.5135598707488,13.9615627754341,-2.22074742227487,-4.99123323649231,25.0028328329267,26.3237968513544,-0.364937839583448,2483.8316022991,1178.45924132128
2.73,-5.36753411402331,-0.284798841666469,29.1388044998965,13.6634047051485,-5.3570404945451,-0.44005679772338,30.7123660469012,-9.61816654155097,-1.43582502489306,2367.28051582125,1178.45924132128
2.74,-5.29191179711619,-0.348717055963014,25.3612854398923,16.7734491467529,-4.19062796316317,-3.25031865021446,30.1038580003607,4.27798187660033,-0.845300340697543,2250.56487931636,1178.45924132128
2.75,-5.27198872797027,-0.180967192003412,24.3686682215825,8.46799438173321,2.59606219350774,4.59206656744727,-18.7680613576272,-17.7002483773243,2.66136388146638,2134.6276774954,1178.45924132128
2.76,-5.31966267535785,-0.302612309337527,26.7557302054481,14.5680885673475,-4.54507567619416,-2.78076829078337,30.2895298077365,3.26231319144143,-0.964906559094048,2018.80158330571,1178.45924132128
2.77,-5.00295047141517,-0.201710304371333,23.1695814649806,9.53838510199636,3.6133689880883,-3.46608785552885,-11.0329113976113,22.496336628634,0.846495622626722,1904.64133852834,1178.45924132128
2.78,-4.31753023692154,-0.162266220339609,22.5815151585846,7.71394180495985,4.18135334963649,1.0879714327494,-23.8463426109059,0.884120529670916,1.86291340088913,1803.58738305259,1178.45924132128
2.79,-3.73468404512472,-0.144097499312542,22.3985307641738,6.91306065857219,3.12494525388362,2.05020637167275,-22.252314357866,-7.37014883034593,2.18999657594688,1716.62676341846,1178.45924132128
2.8,-3.19273768015655,-0.123316613250642,20.2379044151921,5.92930015860585,3.03921891656286,0.985864726319763,-21.0409061015038,-1.41761980692856,1.9230731250262,1641.48202240446,1178.45924132128
2.81,-2.73723250360061,-0.0983550017694267,18.8960782225825,4.69180623024311,2.45250600528178,-1.21956130604309,-15.2739447702901,12.073998055749,1.14525073681293,1576.6605805219,1178.45924132128
2.82,-2.51252471402388,-0.126373898316497,26.0168557545873,6.07165273922745,-0.309130986839236,-2.49663550277815,7.95141421567394,25.5052300972085,-0.0729368015869444,1520.78440003319,1178.45924132128
2.83,-2.10965856388866,0.0146002101914212,21.8455673836729,-0.858657633017907,-2.10073126475464,0.19442370125258,21.8231968816751,-1.30926892156677,-1.67000445382001,1473.30609547383,1178.45924132128
2.84,-1.79045807947548,-0.129937456419391,19.4881594242815,6.31744479968097,-1.63843872342716,-0.733581915340169,20.1558054853581,3.66632946959734,-1.07738465181925,1431.78388053553,1178.45924132128
2.85,-1.55749502169627,-0.00455935197154722,19.7071225894737,0.117434988489611,0.220424534430512,1.5418250727369,-2.84821942959751,-19.5005671151874,3.00251883514262,1396.55276369915,1178.45924132128
2.86,-1.43138686926165,-0.0165164192709331,23.5126034704884,0.762071388643011,0.743836523908597,-1.22304880822467,-11.8022564517183,20.3501847021024,0.557952358556584,1365.99781152563,1178.45924132128
2.87,-1.23468282409907,-0.0405055427238881,22.2816272698497,1.89075606647947,-1.04933246601871,0.651907777891712,18.3573165030691,-12.7692914095335,-2.09390665764067,1339.80901342256,1178.45924132128
2.88,-1.08394975370267,-0.0983484263041837,22.2623425106566,4.79960492042042,1.03921146763271,-0.323510443493326,-20.7604789478984,9.36219073229003,1.35948542182593,1317.11507766013,1178.45924132128
2.89,-0.942232419462679,-0.0455351318793246,21.6479234291092,2.17908513113567,-0.938454827839021,0.09580144376467,21.5006160120383,-3.33234330527264,-1.62423886230155,1297.79288288442,1178.45924132128
