t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000987695532381896,0.000566595350026121,-0.0492276295826008,-0.0283537152886925,-0.0008371289520089,-0.000771872964332125,0.0418320825475848,0.0384365653346659,2.83648192117617,-0.000380776458857097,0
0.14,0.00101640168989303,0.000584479533490067,-0.0508162457604423,-0.0292486703951655,-0.000862811190096309,-0.000793880073141255,0.0431629595519603,0.039682924234317,2.83648095899804,-0.00049569734710641,0
0.15,0.000948998840129398,0.000546555744624053,-0.0474447953019441,-0.0273508910269551,-0.000806391766143573,-0.000740981983616568,0.0403400789392728,0.0370372497951047,2.83648016144699,-8.80229208627429e-05,0
0.16,0.00094004229017676,0.000542854052857366,-0.0470169591773418,-0.0271656457215793,-0.00080017021166143,-0.000733551404057097,0.0400348533362848,0.0366848371414724,2.83648054354896,-5.58588904572844e-05,0
0.17,0.000939304436477863,0.000542492832338889,-0.0469748091667638,-0.0271475636021234,-0.000799603737694499,-0.000732956451769853,0.0400049302165728,0.0366500813662447,2.83648093335046,-6.93666580947866e-05,0
0.18,0.000939575799287072,0.000542457649979773,-0.0469821288366147,-0.0271457996394702,-0.000799651491563522,-0.000733226074732584,0.0400054362511963,0.0366576041011683,2.83648121435811,-8.35338682736247e-05,0
0.19,0.000939869340393727,0.000542454268061135,-0.0469922112232636,-0.0271456274783103,-0.000799736305026284,-0.000733507227212375,0.0400082937661913,0.0366672801931253,2.83648140578133,-9.37840317426634e-05,0
0.2,0.000940082555042578,0.000542453973122877,-0.0469997243769319,-0.0271456097028055,-0.000799799978671627,-0.000733710785915705,0.0400105290307561,0.0366744568374725,2.83648153466999,-0.000100771488990792,0
0.21,0.000940227698876378,0.000542453967951711,-0.0470048542328798,-0.0271456319301008,-0.000799843511298507,-0.000733849296868642,0.0400120880606702,0.0366793465503948,2.83648162123694,-0.000105476984832041,0
0.22,0.000940325604161969,0.000542453983298698,-0.0470083140380463,-0.0271456318312641,-0.000799872893944722,-0.000733942722132791,0.040013125157044,0.0366826489145052,2.83648167934746,-0.000108637489910535,0
0.23,0.000940391495234079,0.000542453995435467,-0.0470106385477932,-0.0271456317909123,-0.000799892670505756,-0.000734005597487961,0.0400138219681679,0.0366848676363813,2.83648171835132,-0.000110759084385384,0
0.24,0.000940435616641022,0.00054245400376049,-0.0470121870949654,-0.0271456317903615,-0.000799905913256039,-0.000734047699526936,0.0400142861892538,0.0366863457094654,2.83648174452981,-0.000112183101418637,0
0.25,0.000940465302548068,0.000542454009365127,-0.0470132236402916,-0.0271456318161769,-0.000799914823319277,-0.000734076026721497,0.0400145969463953,0.0366873350758683,2.83648176210054,-0.000113138878251934,0
0.26,0.000950098973016746,0.000547543945359134,-0.0474631191596424,-0.0274003411270162,-0.000807663527634689,-0.000741735840279821,0.0403926857809606,0.0370399420847259,2.83648188419258,-0.000171772024336006,0
0.27,0.000925772805976472,0.000533630290906546,-0.0463290913427998,-0.026704053200374,-0.000787085242555656,-0.00072271252694945,0.0393879112649236,0.0361674385070936,2.83648146763462,-1.88340551645541e-05,0
0.28,0.000925387691292872,0.000533284859965625,-0.0460974653555151,-0.0266867678042933,-0.000786640035897334,-0.000722449012033617,0.0393018418724601,0.0359517052930083,2.83648152547937,-1.93180957067006e-05,0
0.29,0.000938427652432677,0.000541559010464944,-0.0469163938501669,-0.027100843094467,-0.000798449011579367,-0.000732401390341393,0.0399427872047734,0.0366084342556342,2.83648181893595,-0.000104464508982901,0
0.3,0.000928055544630918,0.000536698573855195,-0.0464062813919196,-0.0268576204309557,-0.000790696416972734,-0.000723969356592439,0.0395575171886743,0.0361949936000416,2.83648302625017,-0.000101704798816677,0
0.31,0.000940143859293625,0.000541892504228871,-0.0469776399227624,-0.0271175151788048,-0.000799281911229346,-0.000733938954333746,0.0399770506592871,0.0366618835136743,2.83648282433274,-0.000159263477717498,0
0.32,0.000941430441767267,0.000542399406463893,-0.0470439418394466,-0.0271428863559972,-0.000800152114860162,-0.000735013595726844,0.0400211783151242,0.0367174894266594,2.83648251619819,-0.000152464566610438,0
0.33,0.000941301746439152,0.000542448822467808,-0.0470423373006118,-0.0271453631942301,-0.000800160759100851,-0.000734875814298755,0.0400230672714945,0.0367152056760223,2.83648228429637,-0.000141297950685014,0
0.34,0.000941071127863308,0.000542453602569194,-0.0470345524422092,-0.0271456052367164,-0.000800096157991457,-0.000734654283731828,0.0400209654229048,0.0367077012863136,2.83648212500191,-0.000132843372831016,0
0.35,0.000940895398952143,0.000542454039863689,-0.0470283480523868,-0.0271456289189175,-0.000800043865286829,-0.000734486453755724,0.0400191281647144,0.0367017720400005,2.83648201755693,-0.000127029337625762,0
0.36,0.000940774385227312,0.000542454062865201,-0.0470240347516493,-0.0271456321302792,-0.000800007587875436,-0.000734370964540754,0.0400178381670718,0.0366976541009207,2.83648194536527,-0.000123106804738562,0
0.37,0.000940692661671444,0.000542454051895141,-0.0470211098090693,-0.0271456323596287,-0.000799983063343618,-0.000734292980017733,0.0400169615150805,0.0366948622422982,2.83648189690041,-0.000120471137211509,0
0.38,0.0009406378300549,0.000542454041954071,-0.0470191414259094,-0.0271456325398608,-0.000799966606393762,-0.00073424065783471,0.0400163715806379,0.0366929834156224,2.83648186437036,-0.000118701705047237,0
0.39,0.000940601042813228,0.000542454035029583,-0.0470178146265995,-0.0271456326871406,-0.000799955564974624,-0.000734205554274372,0.0400159739532542,0.0366917169783442,2.83648184253641,-0.000117514037678485,0
0.4,0.000940576246349695,0.000542454030357486,-0.0470169124045793,-0.0271456328125148,-0.000799948122447636,-0.000734181892749245,0.0400157035840426,0.0366908558025812,2.83648182788207,-0.00011671689163687,0
0.41,0.000940559715374007,0.000542454027219081,-0.0470163060184846,-0.0271456329227793,-0.000799943160788602,-0.000734166118353451,0.0400155218923843,0.0366902769965311,2.83648181804633,-0.000116181862908489,0
0.42,0.000940548539503119,0.000542454025112465,-0.0470158885541753,-0.0271456330232596,-0.000799939806406525,-0.000734155454007158,0.0400153968246136,0.0366898785190251,2.83648181144488,-0.000115822762850479,0
0.43,0.000940541088922527,0.000542454023698541,-0.0470156044678767,-0.0271456331169321,-0.000799937570164547,-0.000734148344421991,0.040015311737312,0.0366896073481939,2.83648180701409,-0.000115581742529794,0
0.44,0.00094053596664837,0.00054245402274943,-0.047015401286652,-0.0271456332063517,-0.000799936032716918,-0.000734143456633198,0.0400152508962911,0.0366894134053078,2.8364818040403,-0.000115419974829973,0
0.45,0.000940532707019361,0.000542454022112676,-0.0470152674008937,-0.0271456332923696,-0.000799935054385987,-0.000734140346149068,0.0400152108324355,0.0366892855975294,2.83648180204422,-0.000115311399801332,0
0.46,0.000940530495128248,0.000542454021685093,-0.0470151698908301,-0.0271456333764709,-0.000799934390511983,-0.000734138235473906,0.0400151816698874,0.0366891925122276,2.83648180070454,-0.000115238526558171,0
0.47,0.000940528865313743,0.000542454021398058,-0.0470150907599079,-0.0271456334595069,-0.00079993390130386,-0.000734136680301473,0.0400151580112374,0.0366891169751465,2.83648179980532,-0.000115189615592605,0
0.48,0.000940527933991169,0.000542454021205564,-0.0470150393411597,-0.0271456335412671,-0.000799933621794975,-0.000734135791568397,0.040015142665225,0.0366890678825349,2.83648179920188,-0.000115156787596974,0
0.49,0.000940527235499239,0.000542454021076202,-0.0470149947418632,-0.0271456336226023,-0.000799933412142686,-0.000734135125052153,0.040015129360082,0.0366890253024782,2.83648179879689,-0.000115134754146977,0
0.5,0.000940526769837952,0.000542454020989757,-0.0470149585215033,-0.0271456337035122,-0.00079993327237562,-0.000734134680706613,0.0400151185666699,0.0366889907198233,2.8364817985251,-0.000115119965764155,0
0.51,4.67929654607014,-0.0206504757005251,6.03610930133027,1.04626240486635,-0.833264736915601,4.60455345135916,-0.0182931864623375,6.1260873220002,0.174614728477532,53.6473912594273,2651.8032634946
0.52,4.60806977040871,-0.0600714362132861,9.59877854974775,3.03772799256103,-3.31647315399346,3.19983146513125,-4.68275796353668,8.91269425363735,0.790260826634026,114.626093204441,2651.8032634946
0.53,4.52476238424665,-0.0304541653182926,13.765873264938,1.5515295082261,-4.31688146789536,-1.35607392210759,-13.6156109523996,-2.5537519366857,1.86843755226219,180.653242086515,2651.8032634946
0.54,4.54798691001989,0.0470950596875399,12.6065669013086,-2.30061991764075,1.2201992485298,-4.38149708116376,5.71743037756364,-11.4686255026628,-2.85963076780843,242.290638188943,2651.8032634946
0.55,4.51419556400016,0.0133781237923206,14.2983169156529,-0.622866280324831,3.41448446322074,2.95286918346531,10.3784380612912,9.85483903630869,-0.854805187315535,305.998461163165,2651.8032634946
0.56,4.39406652547517,0.0245167252976239,20.3072143620719,-1.12927733374519,-4.39180254881883,-0.143150523258567,-20.2493424315548,-1.90324815336461,1.60895917611274,366.850451469684,2651.8032634946
0.57,4.44410709735152,0.0487371116469064,17.8078444126337,-2.32194885610553,4.35938394508264,-0.865005675205418,17.9311763050894,-0.99180917052586,-1.75570964091823,428.33847180577,2651.8032634946
0.58,4.38663502025009,-0.011583008409955,20.6843655309239,0.711638505313208,-4.382034754541,-0.201177476281802,-20.69579402288,-0.183075234917987,1.61403319982865,489.992336479394,2651.8032634946
0.59,4.36042539662471,0.0435923676724619,21.9979768178715,-2.10446965422395,3.30503591465195,2.84463486882057,15.1397915609527,16.0974062536816,-0.85012778482038,551.902079877137,2651.8032634946
0.6,4.34771522689685,0.0780202078913399,22.6367661120353,-3.78963684418857,1.10695400142843,-4.2051596504475,9.80126330636945,-20.7537891726074,-2.86625169186455,612.605584242991,2651.8032634946
0.61,4.23967300427916,0.0899460974861839,28.0422970217729,-4.32561049467589,-4.10509818481764,-1.06352544712075,-25.8173869082368,-11.7704656509158,1.84550926324098,672.897301006347,2651.8032634946
0.62,4.27085798516701,0.0501475924301886,26.486678951843,-2.36146323137591,-2.77687955544588,3.24525540520897,-19.2314582468956,18.3649580502939,0.719519973424018,733.63190780526,2651.8032634946
0.63,4.26388766474003,0.0736226845438557,26.8390281848705,-3.56956898151112,-0.0754904915836769,4.26385500490836,-4.50569602092859,26.6978268776511,0.0349677488319374,794.186025285883,2651.8032634946
0.64,4.15206077693513,0.0855517726690154,32.434301852132,-4.17214991548753,0.944315732344717,4.04415573374916,2.64130608472691,32.5946970183694,-0.208789509303124,854.180350705789,2651.8032634946
0.65,4.10618997869454,0.0652611429945642,34.7320040435246,-3.15072618387532,0.119766502188177,4.10496177118253,-2.68936901965142,34.7707704062091,-0.0132757401946841,913.905740456425,2651.8032634946
0.66,4.15473621176324,0.10852100424507,32.3089926423504,-5.28687749198381,-2.32375897930015,3.44583139515285,-23.0622803802601,23.2368952926368,0.619429364568548,973.40680381705,2651.8032634946
0.67,4.11906216333076,0.0885724754454802,34.0971146162262,-4.21021958546264,-4.10128096227083,-0.392444463974823,-33.3733662699867,-8.15828400579389,1.68769389362327,1032.37372788015,2651.8032634946
0.68,3.9640243206552,0.118014937790893,41.8535107962216,-5.75700984035587,0.0742958220082056,-3.96508467389031,7.77925776989058,-41.5252053194321,-3.09309462824853,1091.73313243411,2651.8032634946
0.69,4.05059597155502,0.0875925157169093,37.5294395073582,-4.14367725701536,3.74412636013275,1.54806911116606,32.6980245547868,18.8803623154146,-1.15711423150562,1150.61398861718,2651.8032634946
0.7,3.95345865044082,0.13896180601127,42.3907880151962,-6.79447499528687,-3.65062638647706,1.52383485674554,-42.0643856156307,8.58669096860955,1.21050068919003,1209.68772409927,2651.8032634946
0.71,3.90471349091241,0.0600044479498492,44.8324425317731,-2.85904788935035,2.93744060907387,-2.57329179224799,36.0232299502176,-26.8411803420059,-2.27484451477585,1268.21766116821,2651.8032634946
0.72,3.87053860402609,0.108514944208661,46.545443964179,-5.28164945909885,-3.08875525599711,2.33504508455899,-40.9672936101346,22.7168446112648,0.951506159134165,1326.52068836578,2651.8032634946
0.73,3.88442570224924,0.0849693283676378,45.8551890835851,-4.09446252122238,3.85270031391853,-0.502675953462859,46.0294773451143,-0.86614350118572,-1.67866622897635,1384.59941240818,2651.8032634946
0.74,3.86000792949853,0.153532996343418,47.0800779559216,-7.46542314465508,-2.7238905317095,-2.73927982652759,-26.344955832082,-39.7266860594998,2.39876574925329,1442.31386944169,2651.8032634946
0.75,3.83130194600378,0.201634639549287,48,-9.74697802434674,2.92695979459773,-2.48041075028451,44.1017333096077,-21.3082307969323,-2.22122018084143,1499.587220464,2651.8032634946
0.76,3.76403072388811,0.125320096553497,48,-6.09107435217874,-1.72801584048024,-3.3462805728186,-15.0905159083481,-45.9714859057619,2.6981939298764,1556.79782747914,2651.8032634946
0.77,3.69439825444235,0.144087874502301,48,-6.84021480783893,-3.6609435565211,-0.516557890242659,-46.0128088973587,-15.2843042364554,1.74995258501998,1612.93690021023,2651.8032634946
0.78,3.76535144558514,0.145090294110188,48,-6.92815786270435,-3.47730993128197,1.45163299219288,-47.3952170139794,10.2806991770186,1.21384454721994,1669.03373444893,2651.8032634946
0.79,3.76080663715324,0.0589761942892648,48,-2.66034522757157,-3.30251495343883,1.80014992038486,-43.7370345886254,19.9536774085191,1.08741530366314,1724.93144339018,2651.8032634946
0.8,3.72027326355724,0.161392110751925,48,-7.77905160407715,-3.6123628792988,0.904054753439146,-48.584983614483,2.00325011901029,1.3689211124842,1780.46587804782,2651.8032634946
0.81,3.67802195129664,0.159412105400314,48,-7.6171742542101,-3.32729858712572,-1.57554492340882,-38.8970296820129,-29.1383325798785,2.05635173135209,1835.58414820107,2651.8032634946
0.82,3.63666849982882,0.198168104590891,48,-9.49167091313864,-0.175804856148389,-3.63781816861137,9.78661220348844,-47.9407346449953,-3.13544426704032,1890.51015299886,2651.8032634946
0.83,3.78515797023625,0.370631349446707,48,-18.3208144637375,3.7495618671053,-0.636847125757448,49.1733119732065,14.8874991922887,-1.64143069380479,1945.57374772235,2651.8032634946
0.84,3.58908247138546,0.318868451487072,48,-15.5255236096694,-0.593134632057955,3.55406547266839,-27.0877092203465,42.5593455371245,0.253976395539565,2000.06971026581,2651.8032634946
0.85,3.70405711074434,0.0286724359170789,48,-1.14481281755133,-2.09284364485358,-3.05628314565799,-25.8629235268855,-40.4526857332081,2.5489037690195,2054.60764080994,2651.8032634946
0.86,3.80902851920334,0.488525240586528,48,-24.2272503674867,-2.91866435043067,-2.49574709862992,-14.2566899945557,-51.8430945331008,2.40580139183076,2108.85864713805,2651.8032634946
0.87,3.11114139998117,0.0537874401755769,48,-2.53196617382132,2.25652969494622,2.14246765091643,32.458142354207,35.4525012886173,-0.794034525777789,2160.02041677542,2651.8032634946
0.88,2.90889974976623,0.310427160640861,48,-15.3547938993978,-1.66119516514225,-2.40800610455239,-9.41736633196461,-49.5084124878042,2.64401624026241,2205.72418410033,2651.8032634946
0.89,2.41406091753103,-0.0281490939152874,48,1.49047925321999,-0.306133273449446,2.39473691747677,-4.05047799404717,47.8520130864316,0.115486307427549,2246.51282063237,2651.8032634946
0.9,2.39566870414607,0.503420523763804,48,-25.0764586897644,1.76341303795263,-1.69795030002359,53.9912073118468,-4.21643373345806,-2.13016017078107,2282.97103543817,2651.8032634946
0.91,2.07581673728047,-0.190757192665549,48,9.76675020677318,-1.61957618507842,-1.31239339150051,-45.3306710033614,-18.5612412296839,2.16016758050036,2315.52731735711,2651.8032634946
0.92,1.66304124361851,0.214710805092029,48,-10.4443275991232,-0.438338879385953,1.61853820919314,-28.025271030923,40.3443696522961,0.392876686053944,2344.60542598557,2651.8032634946
0.93,1.6954106392839,0.520701240784548,48,-26.0317626227129,1.76477254039825,0.176422500288168,34.1752397145296,42.5876232689699,-1.17317873162811,2370.42456588661,2651.8032634946
0.94,1.4569083919148,-0.246816174604957,48,12.5894206863564,-1.28485077994912,0.729834748242729,-29.2312537263652,40.1002159445921,0.886397841711799,2393.44107848408,2651.8032634946
0.95,1.08296711581872,-0.169388428600768,48,8.4160966072854,0.202415665505184,1.07728274470849,23.9791854551542,42.4243956587537,-0.340883485461579,2414.23863590366,2651.8032634946
0.96,0.935883011807741,0.278807235035642,48,-13.7614451880414,0.966674304338293,-0.138388133272419,45.4595635388778,20.6592704740076,-1.42345257538542,2432.87548090746,2651.8032634946
0.97,1.11043074261016,0.488049638651806,48,-24.4476281184419,0.416504666324817,-1.13919829127837,50.8710353794875,-17.715086227184,-2.37697831022751,2449.4769811944,2651.8032634946
0.98,0.809015283963299,-0.13629882713341,48,7.03521176257768,0.0768701200011044,-0.816807250589254,-10.5208436677208,-47.3582733327947,3.06851916733057,2464.43510229544,2651.8032634946
0.99,0.767396243818367,-0.260328675353085,48,13.1147431865145,-0.375432537778912,-0.718135379865465,-43.7792069079276,-23.6511634251065,2.33282750715926,2477.48588297854,2651.8032634946
1,0.475446850758785,-0.185385237080881,48,9.15276283367966,-0.450240135351344,-0.240210771079868,-48.7448153198506,3.42287115200797,1.68911183377254,2489.41688929842,2651.8032634946
1.01,0.355087741847267,0.0898741309037189,48,-4.33754624818971,0.339332034726694,-0.137907338543429,48.1400737555313,-2.31248919287989,-1.70891687873403,2500.11335553303,2651.8032634946
1.02,0.421286549960929,0.400105229210481,48,-19.9233216724949,0.10751869141569,-0.570969598679134,50.5827116198784,-11.9301312501549,-2.19584656586491,2509.63769538594,2651.8032634946
1.03,0.471438500746547,0.412900863002601,48,-20.7152736294633,-0.121024746733959,-0.614893806549087,41.9824886650377,-31.1543449142093,-2.61662981749567,2518.20090334642,2651.8032634946
1.04,0.388569561988558,0.165858746771937,48,-8.45447744884991,-0.100295182391069,-0.410409922850166,16.1663648842394,-45.9796350068456,-2.97784127943986,2525.94745433387,2651.8032634946
1.05,0.165795631113482,-0.0581082569471041,48,3.04688861618869,0.0337909229454713,-0.172403405848729,-9.88267696195213,-47.0703327617849,2.99803484108812,2532.95454361034,2651.8032634946
1.06,0.37053257009193,-0.374100755800962,48,18.8544978167488,0.198754407760053,-0.487588398534802,-36.1732827844119,-36.7557573792291,2.73846706580005,2539.05973580441,2651.8032634946
1.07,0.251899519757813,-0.281977139545626,48,14.1212386566894,0.0833011692185947,-0.368816201497935,-39.3685544242388,-30.8792212295733,2.52204957300494,2544.6377905958,2651.8032634946
1.08,0.110521291409117,-0.285399060436312,48,14.1629917043058,0.12050591812895,-0.281328816953698,-44.2217621472093,-23.4313056958394,2.34496563102492,2549.74932188731,2651.8032634946
1.09,-0.0159215031405805,-0.171516086906285,48,8.38250616962861,-0.147695480009719,0.0886414548312389,35.1570877237368,33.7378954955601,-0.633102586086353,2554.33033938909,2651.8032634946
1.1,-0.10513257262508,-0.0434058129392686,48,2.05898835142995,-0.103065357067834,-0.0481087787848165,33.9722789616843,33.9723960765329,-0.742527129803573,2558.54813081506,2651.8032634946
1.11,-0.0594230732572602,0.203697558335473,48,-10.0779226712408,0.094839698950277,-0.189813667606398,28.3633197060747,40.0135804523727,-0.823586540733617,2562.25040789973,2651.8032634946
1.12,-0.0326515787794743,0.271061847797838,48,-13.4821701024657,0.147968118237811,-0.229447351071072,28.3291020938113,41.0271968970613,-0.878141892698197,2565.68109850681,2651.8032634946
1.13,-0.0137669835858954,0.289846025262255,48,-14.492698914955,0.167328426369837,-0.237068441438282,28.948596247937,40.9391877925475,-0.908710893637994,2568.75894728149,2651.8032634946
1.14,0.0352189321087949,0.364367041182422,48,-18.2996323564334,0.249186330732347,-0.268160188050102,27.0334154005788,43.6814720008423,-0.918415571206847,2571.38237365687,2651.8032634946
1.15,0.0924772689716811,0.435030529350929,48,-21.9027938394291,0.340367386253196,-0.286275477676621,24.3949755682123,46.7826628677639,-0.908750041468864,2573.96493420944,2651.8032634946
1.16,0.112277638880923,0.365575520380272,48,-18.4737420170622,-0.367742504532564,0.104962753651468,-10.6520273518833,-50.3171288668948,2.56557959818358,2576.24090152441,2651.8032634946
1.17,-0.0897329427857325,0.0571542376684432,48,-3.07768793261366,-0.0037404964123462,0.106323170527584,-21.6948162480961,-42.9279292648958,2.6096213337172,2578.46467238479,2651.8032634946
1.18,-0.234975947628754,0.0263376307365539,48,-1.36937664754711,0.0834989364405188,0.221213232809767,-20.6280925253533,-43.3630832756195,2.66904724155663,2580.48846489366,2651.8032634946
1.19,0.0651207040859701,-0.284808508909115,48,14.3870585267451,0.237130151520893,-0.170663071832673,-31.9064971433397,-38.6388779999374,2.74254910772478,2582.41902299977,2651.8032634946
1.2,0.108526194625744,-0.444236179156597,48,22.3595676416448,0.38939633969007,-0.23977949959822,-36.0271332011122,-38.8071634937496,2.82926179540641,2584.06800658082,2651.8032634946
1.21,-0.0172210402783834,-0.385129101583217,48,19.3500586916097,0.380035902296884,-0.0647587992473519,-29.0795826536358,-42.8112443647589,2.92812680006661,2585.72887813112,2651.8032634946
1.22,-0.0233802549450359,-0.318196726378716,48,15.9492664255428,0.318907649914862,-0.00968007361573151,-20.8318128721734,-46.0913730753565,3.0379025725371,2587.07479350409,2651.8032634946
1.23,-0.0992727858365909,-0.283559472109382,48,14.149737001917,-0.237760211081234,-0.18366039926265,-1.71587992225609,50.012706518602,0.320962070404383,2588.36354831049,2651.8032634946
1.24,-0.0622810864129916,-0.295714361210368,48,14.7064341330258,-0.239269736211394,-0.184596615581566,-7.61321278484991,49.6217512387625,0.449541175934727,2589.52364486677,2651.8032634946
1.25,-0.113329860466369,-0.295486578949267,48,14.6386687678151,-0.18336838612632,-0.257937997553476,-14.3760644188101,48.0793031887945,0.586558086648872,2590.610752071,2651.8032634946
1.26,-0.231408848472395,-0.259518245440828,48,12.784745124077,-0.038555182088135,-0.34556225604391,-22.5484400196956,44.2607903292045,0.731480715798447,2591.65547716657,2651.8032634946
1.27,-0.280026627507555,-0.179149064202566,48,8.7317370843891,0.102964982910945,-0.31608149520663,-31.5830819567416,37.1853757090693,0.884055163431277,2592.66163871441,2651.8032634946
1.28,-0.310083868894913,-0.108858971033742,48,5.20272054506852,0.213235045930369,-0.250066184260159,-38.8676149284166,28.6422207736481,1.04368931862058,2593.63060806299,2651.8032634946
1.29,-0.286668642530231,-0.0349039145144129,48,1.53789153133688,0.255975455793254,-0.133692781742287,-44.378395751397,18.3554651505907,1.21063872925199,2594.6979844501,2651.8032634946
1.3,-0.279978759327393,0.0947085932677205,48,-4.67680686156443,-0.266844971317666,-0.127088884626983,47.112616660121,10.3089220511585,-1.4525040054415,2595.56378155614,2651.8032634946
1.31,-0.292264933731352,0.196357251005647,48,-9.73653719357004,-0.221765577636608,-0.273486727442097,43.028628377598,23.3952408934881,-1.27292168372803,2596.36727608658,2651.8032634946
1.32,-0.288598013868881,0.145231573682032,48,-7.18210754568551,-0.188177660227046,-0.262621765652995,39.1783024103591,28.6468722383482,-1.08796658859933,2597.07582986811,2651.8032634946
1.33,-0.276233385953789,0.224460802999498,48,-11.1636015285335,-0.0760011350288043,-0.347723112652881,30.5655405032334,38.6571304267799,-0.897546707618167,2597.80334634224,2651.8032634946
1.34,-0.217229917616607,0.308019817720889,48,-15.3656771023867,0.0950504814903874,-0.364733397408262,19.2458678373726,46.5800451266548,-0.701625407272551,2598.54140159765,2651.8032634946
1.35,-0.190626821549655,0.318343742757419,48,-15.9132050387158,0.187841798708876,-0.31999497231166,9.06900532470649,49.7492033808046,-0.500436787959861,2599.20567342546,2651.8032634946
1.36,-0.109753860739908,0.410711947963783,48,-20.5639197038857,0.361194361043491,-0.224207153538652,-5.75112098297849,51.9018246406328,-0.294402134011076,2599.81175229959,2651.8032634946
1.37,-0.136804313754375,0.353004322140292,48,-17.7187340378343,-0.374417619748589,0.0560260451337923,27.8177446925291,-42.9432953570726,-2.92040420732839,2600.38990180766,2651.8032634946
1.38,-0.093643873042564,0.455543696317941,48,-22.8839869221013,-0.452453138343141,-0.107588994868745,41.0209817486943,-33.8371971922054,-2.70539719427127,2601.01137726535,2651.8032634946
1.39,-0.0163825229893369,0.509822136071563,48,-25.6272354157973,-0.414143114496784,-0.297779244076835,49.5745665543729,-22.4302818975318,-2.48608928742265,2601.58277912091,2651.8032634946
1.4,0.0344959523353161,0.461858815965785,48,-23.2527283512478,-0.268055223066351,-0.377690261986838,51.7985874540976,-12.7120302681015,-2.26256856981288,2602.07518117354,2651.8032634946
1.41,0.0465156667890605,0.493664955805324,48,-24.8698983918006,-0.179619117516454,-0.462175040941972,54.0553941501548,0.725402846631532,-2.03541808984181,2602.60518605703,2651.8032634946
1.42,-0.0238044200181379,0.324089058201777,48,-16.4121381919766,-0.0981613811757231,-0.309781715574353,50.4951247163204,4.8580510408792,-1.80434134542779,2603.13185668512,2651.8032634946
1.43,-0.0753552028168683,0.183787290416555,48,-9.40949396893788,-0.0750635919427178,-0.183906584642551,47.9850146536565,9.48561782067188,-1.56921016595409,2603.72278187771,2651.8032634946
1.44,-0.265388930262858,0.0157114323782067,48,-1.02580443042733,0.218619141553954,0.151273938137576,-40.4841043227067,-25.8087111634364,2.11696794103349,2604.39137412675,2651.8032634946
1.45,-0.253903871697141,-0.0338386221875517,48,1.45989661417495,0.202823135128734,0.156444892121479,-34.83782282367,-33.0523433213238,2.36030616031985,2604.82987015723,2651.8032634946
1.46,-0.356552017149334,-0.0336422374055086,48,1.53298884290383,0.210534972939277,0.28971739029676,-25.7643989518136,-40.5283333168816,2.60725290203348,2605.35762907849,2651.8032634946
