t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0560989452301577,0.0435583504757781,20.5566068841071,-2.18574443933533,-0.0540071328754225,-0.0461264690897039,20.4323476644599,3.14177247114475,-1.52415670225746,467.452692484093,452.723081247878
1.44,-0.1162124352,-0.0128714408643745,23.3838351833287,0.674967923191682,0.114031256460033,0.0258433092924538,-22.3186594948925,-7.00976233045479,1.90397333396568,467.84793206166,452.723081247878
1.45,-0.0465048729435538,-0.116582117456867,19.7331021623093,5.81710258657518,-0.105758116578109,0.0675967018135788,19.4232821175338,6.78012649097117,-0.948279071803001,468.234451584607,452.723081247878
1.46,-0.0535792890728527,0.0187134106909938,19.9134731672801,-0.905896767203332,0.0178566027010376,0.0538708984259536,-11.4299211884971,-16.3316858946515,2.48549921675757,468.647188377422,452.723081247878
1.47,-0.0686115872775312,0.0420059426039479,20.5075637487345,-2.14977044900265,0.0150498102586583,-0.0790288069881283,5.23588089386529,19.9441027664087,-0.361181015112851,468.981375570383,452.723081247878
1.48,-0.00906505089697053,-0.0135133528185424,17.3811360946668,0.696510925397821,0.0140631419375007,0.00818620125630823,-1.80183035994971,-17.3015151580574,3.07787518040779,469.310287029289,452.723081247878
1.49,-0.0216146547598244,-0.00737122944508178,17.8496294348983,0.321389063997613,-0.00210988433908967,-0.0227393208340554,-3.8634774838768,17.4294607955961,0.236139991875537,469.667128152339,452.723081247878
1.5,-0.0333435403392999,-0.00926617743478796,18.2824913071718,0.461723383054097,-0.00914878681331284,0.0333759408325226,8.98140181921676,-15.9310105844244,-2.60299053146421,469.98534894623,452.723081247878
1.51,-0.0978532380237477,0.0229519430207984,21.3696509473233,-1.12002754399402,0.0883413428220326,-0.0479359471436865,-16.7038356102092,13.3752876311819,0.843245344657717,470.262205168657,452.723081247878
1.52,-0.0945376800877843,-0.0530675469809019,21.0876480422711,2.63337195368977,-0.0645886035605489,0.0870738180456601,18.1692372436405,-11.0228111562109,-1.9918746893261,470.497880406755,452.723081247878
1.53,-0.0122620147620798,0.0383199194781095,16.8460493356194,-1.88656340838676,0.0164961959347015,0.0366967131296278,-16.9513437738256,0.0210706803892369,1.45802951418883,470.746682455836,452.723081247878
1.54,0.022149643093682,-0.036918139098388,15.0001209853595,1.81046084692482,0.0144842654365555,0.0405433316148146,15.0640329824204,1.16460652506292,-1.37352399539591,470.98804673255,452.723081247878
1.55,-0.0505581585214276,-0.0639374049412907,18.5119551704391,3.22620446881902,0.0753085654606575,-0.0311887657973547,-17.7368659558602,-6.20519665851324,2.07987908284897,471.237045683657,452.723081247878
1.56,-0.0179585219814873,-0.0599888967617332,16.773474280569,2.95833771975879,-0.0561818831790826,0.027654515886223,13.5804452673018,10.2797231405752,-0.748287147186298,471.42321093024,452.723081247878
1.57,-0.111417027412376,0.097742946672544,21.3293617860859,-4.89799184314505,-0.0419256942031258,0.142160732226687,-4.51076085618287,-21.4145986372751,2.70826526543923,471.637314786866,452.723081247878
1.58,-0.18530281474901,0.0327844992857202,24.9057428856303,-1.6551090539179,0.0109548666038585,-0.187861511345493,1.26015032669091,24.9288474627213,-0.116864239710491,471.838013145131,452.723081247878
1.59,0.0237971730997718,-0.0229686264281827,14.3625156330616,1.13556189025908,0.0272544160331734,-0.0187365966554392,1.75256654934731,-14.3003449820854,-2.94074646353536,471.992108763972,452.723081247878
1.6,-0.0976073437811378,0.0699165324523709,20.3298325737261,-3.4715200595259,0.109158168377659,-0.0500000934659859,-13.1090806848047,15.9218575423443,0.519682092396024,472.174225964677,452.723081247878
1.61,-0.0477085575972986,-0.014159357505855,17.7314022837862,0.673788565699228,-0.0260678752104413,0.0423917415896803,12.75176288215,-12.3389286965339,-2.30176083643868,472.329512069297,452.723081247878
1.62,-0.14295705611306,0.016464996206648,22.3871223950472,-0.799900151370855,0.0951404897701886,-0.107963434545619,-13.4389067374802,17.9225800342555,0.607677786646056,472.512339445149,452.723081247878
1.63,-0.104139879339928,-0.00554382798969325,20.3684400723666,0.22884589060367,-0.0801744676067095,0.0666926026009989,16.1924465692833,-12.3584139566588,-2.2114704233637,472.598976031835,452.723081247878
1.64,-0.0822731994985606,0.0700501569314177,19.2031992649487,-3.4986125876491,0.100035861582099,0.0408500947290628,-19.3352734634562,2.67401423727489,1.25315836361765,472.692293309904,452.723081247878
1.65,-0.0893162748684865,-0.00167159622602177,19.4645330889306,0.033876858888602,-0.0893248883432489,0.00112049667201797,19.4643716221463,0.0862169741251414,-1.56462644079722,472.793954868452,452.723081247878
1.66,-0.0951914532832819,0.0306430143819135,19.6948189588224,-1.54301931923517,0.0800897334407374,0.0598835679129511,-18.127440567929,-7.85256014918222,1.90139367294625,472.867882164562,452.723081247878
1.67,-0.0607782094916421,0.0861087346310087,17.9030011296674,-4.28416445535246,0.00431340251297967,-0.105309541293866,11.5801158820007,14.3098717914876,-0.915231294357574,472.942540764339,452.723081247878
1.68,-0.0899390238162521,0.0958323671946468,19.2831540534737,-4.82964793297712,-0.029632667013896,0.128042085475025,-6.70936680840527,-18.7122934574247,2.55190677348367,473.04747286653,452.723081247878
1.69,-0.125440529717015,0.0953460226805094,20.9847013083154,-4.74790805396903,0.0593955037752617,-0.145939592530473,0.87978353317528,21.4971230824711,-0.263412118012015,473.116073700668,452.723081247878
1.7,-0.130346916013035,-0.00829318176824081,21.1670900044302,0.372396619495088,3.91769935715706e-05,0.130610466055035,0.966027076463818,-21.148313648738,-3.07835432846682,473.165064685323,452.723081247878
1.71,-0.12410966605095,0.0819007790001642,20.7793540564431,-4.08311090711107,0.122971889541183,-0.083599409033695,-11.6841927985161,17.6616247364135,0.390431203596228,473.263012142083,452.723081247878
1.72,-0.136308441351001,-0.00115733075136736,21.3316920647231,0.00615007391519023,-0.0888086591975559,0.103413503226318,14.0299434470634,-16.0686592794726,-2.42353744675164,473.273695058354,452.723081247878
1.73,-0.0516299580051924,0.0319950469741862,17.0317362479803,-1.59548208184863,0.0607125287891775,0.00182330538352961,-15.5393931771277,7.1521229282573,1.04604061825199,473.354669265495,452.723081247878
1.74,-0.118706559035198,-0.044196991069893,20.3213225185216,2.16733114757817,-0.107799295349101,0.0665126536821855,19.5076673802857,-6.09133701129503,-1.76720518582518,473.377461042909,452.723081247878
1.75,-0.145774664418151,-0.00649276004207222,21.6349036873247,0.311785977859735,0.145360715057493,0.012754263489622,-21.4876583783327,-2.53905601983738,1.70282464139837,473.382105185325,452.723081247878
1.76,-0.0560378550527228,0.0587481888013004,17.0945817812261,-2.91132406023272,-0.0240920688957289,-0.0775316909570961,14.0199492548008,10.204977067663,-1.11028496137183,473.397843110178,452.723081247878
1.77,-0.0697432696412038,0.0292575938755792,17.7479206283155,-1.49623043199463,0.0283792207996672,0.0701052800182534,-11.4433435657655,-13.6483434954747,2.3597413572086,473.373429495312,452.723081247878
1.78,-0.135611696501546,0.0529229553884818,20.9902447266023,-2.62311846096139,-0.0118440890415422,-0.145089934143808,6.83872446079305,20.0175665826854,-0.45352832337993,473.363542585181,452.723081247878
1.79,-0.132975453005174,0.00693742424106937,20.8196094659187,-0.393658649255321,0.00973208027354831,0.132800171575872,-2.21081377467646,-20.7056371044024,3.01631632186234,473.344268689686,452.723081247878
1.8,-0.121484507344917,0.05144620135913,20.1898990505445,-2.55967060871107,0.0748865171657935,-0.108614946972775,-6.57834503974931,19.2590060448166,0.203040311598764,473.372287208866,452.723081247878
1.81,-0.155587955929538,-0.0409781192503135,21.8529151800954,2.00070059866343,-0.0435099349046701,0.154899011785796,9.34823778719673,-19.8535426316807,-2.6102291436809,473.348432493151,452.723081247878
1.82,-0.0968571359012665,0.0686258911081173,18.8876970442767,-3.43690017508384,0.118170886768202,-0.0112454090986612,-16.5513427356368,9.72678960897954,0.859493916479232,473.322027515467,452.723081247878
1.83,-0.218044522236439,-0.00453681542282726,24.8965315958258,0.199454762748111,-0.200527425280978,0.085748166637425,23.0155434983696,-9.49535808587508,-1.95407443455273,473.30244455306,452.723081247878
1.84,-0.0755776345370071,0.0229550153465096,17.7509658227461,-1.1664547654325,0.0767348632203928,0.0187262473100061,-17.7883415287612,-0.179749871347554,1.51528306226108,473.272040878483,452.723081247878
1.85,-0.0684709482407807,0.00728664251024277,17.3581734850215,-0.331912409890354,-0.0639966943204998,-0.0254123794264183,16.6309681209455,4.98269524896287,-1.29882244947593,473.239056636731,452.723081247878
1.86,-0.0494417251809773,0.0287385854804868,16.3799079630933,-1.47335669147868,0.0246236458002551,0.0516145963056392,-12.6960488121893,-10.4538274989708,2.16993134032919,473.184810638731,452.723081247878
1.87,-0.10064953919901,0.0937782905924214,18.9072927270364,-4.67173359586807,0.0144483007611124,-0.136806228412767,7.63117702482801,17.9185923072194,-0.644850619031668,473.138684165591,452.723081247878
1.88,-0.18925125749812,-0.0361631719206602,23.3122891193182,1.76247414450721,0.0935930731201642,0.168416596960948,-8.97211595198369,-21.5886607837748,2.82317518746412,473.07554115649,452.723081247878
1.89,-0.0480071597156011,-0.00346180046976166,16.2084157458628,0.190880715987498,-0.00308611527898348,-0.0480327735919601,0.0640699428330878,16.2094130517084,0.00782348053833539,473.071824182287,452.723081247878
1.9,-0.118596068383218,0.00165416525814525,19.7134908519807,-0.135057319187486,-0.0404130227442205,0.111510319214561,6.58542206536476,-18.5815009692866,-2.80784770153497,473.00304741546,452.723081247878
1.91,-0.131998055057143,-0.0405168416647156,20.3565396698311,2.0275019080278,-0.0263552138126151,-0.135537831258448,-0.132895082948749,20.456827960693,0.105768414528168,472.976119362135,452.723081247878
1.92,-0.146703716490407,-0.0304455114122338,21.0510698635688,1.52961655279408,-0.0336500744606738,0.146001993431738,7.40788395046175,-19.7638691701784,-2.71044552233776,472.951319267978,452.723081247878
1.93,-0.0822351129621152,-0.0700000936235104,17.8103772306985,3.48721852504826,0.00549573421205591,-0.107853714895049,-9.68269438758699,15.349777182025,0.756112766137191,472.879823974929,452.723081247878
1.94,-0.0702490287700266,0.0829169995245164,17.1805205479888,-4.12275436965966,-0.101008937330104,-0.0400917626542398,17.0988771857959,-4.44924587739124,-2.06087175694801,472.818633080688,452.723081247878
1.95,-0.101946973361414,0.0120465161902886,18.7515337076189,-0.642901790894176,0.102535533531748,-0.00497677538527089,-18.599708770916,2.46661159038364,1.40467818784166,472.732819232453,452.723081247878
1.96,-0.127601068718046,0.0861450000915275,19.999153577719,-4.2932259492289,-0.112510307321852,-0.105092457032364,19.0782534422629,7.37686779528461,-1.4133004583354,472.713799506009,452.723081247878
1.97,-0.145304598058561,0.0130489266392347,20.863943163317,-0.70530080599123,0.1228038390431,0.0787586047341657,-18.173360849044,-10.2728053130335,2.05149350719623,472.62572121793,452.723081247878
1.98,-0.0844271356185366,0.0472836971087888,17.8081499718797,-2.35933912903184,-0.0245914768676723,-0.0935892542255423,10.6666973400335,14.4540047877003,-0.767480105942724,472.563495858285,452.723081247878
1.99,-0.150151248944129,-0.0439113747589546,21.0599239530317,2.14914748634513,0.104294240959988,0.116603249076872,-11.0092197713081,-18.0813802529724,2.69637332079163,472.52052120436,452.723081247878
2,-0.0253223710337327,0.00283454868284136,14.8107659953936,-0.149067857788284,-0.000306041091927777,-0.0254786867765094,1.67633808032008,14.7163480944493,-0.123485536531843,472.422753685385,452.723081247878
2.01,-0.113945667461825,0.00184846270799897,19.2113906616652,-0.062311919192582,-0.0241900394353254,0.111363701176914,3.83398700002552,-18.8250353947616,-2.94391973428263,472.370451479806,452.723081247878
2.02,-0.0622753845901534,-0.0726747985991413,16.6181027898245,3.61473085392413,-0.0322776480102081,-0.0900999629090178,-5.0928302935255,16.2262349015671,0.518308329231242,472.294192799705,452.723081247878
2.03,-0.147581860467283,-0.0297151945860683,20.853938076991,1.51862850470208,-0.0898884267009162,0.120762034901315,14.4934514784135,-15.0709266502476,-2.30303098327645,472.250173607929,452.723081247878
2.04,-0.159129138372293,-0.0606147064862242,21.4203527775055,2.99192295671431,0.121478802923441,-0.119327807998837,-18.4239592884049,11.3287616371297,1.15827686503783,472.133760475506,452.723081247878
2.05,-0.0462277445964702,0.000741242013875761,15.7653562232541,-0.0157708944102736,-0.0460950090567634,0.00357826078654376,15.6979580977577,-1.45630255381632,-1.66430209725101,472.049234032172,452.723081247878
2.06,-0.116520876122848,0.00973077183906726,19.2585217967224,-0.539637465901029,0.111416981251452,0.0354691243454608,-18.6532562901103,-4.82057052275922,1.79568033259758,471.976180235158,452.723081247878
2.07,-0.105494985824455,-0.0308900360706233,18.6966958830799,1.54976255504518,-0.106290098200223,-0.0280321491707896,16.8106064149722,8.3289682963914,-1.0280874232392,471.911248013019,452.723081247878
2.08,-0.115754183726349,-0.0756910504615264,19.1917979812522,3.77833616625353,0.132885196334641,0.0383365460784683,-15.3851250924418,-12.0788600384445,2.43077206624418,471.811961096577,452.723081247878
2.09,-0.0768100398180782,-0.0807751222072963,17.2230267102998,4.03024470051519,-0.104075164613772,-0.0399094311544869,10.3340969139479,14.3555551053543,-0.39406856286681,471.768721857366,452.723081247878
2.1,-0.0585661137126348,-0.03045637068473,16.2927935222161,1.56006450919704,0.0349157464779602,0.0560220567149561,-2.82154706289344,-16.1222763343859,3.06379881881281,471.69544538822,452.723081247878
2.11,-0.121226009023233,0.0161457893459189,19.4290538026836,-0.847553338470346,0.0442452103243675,-0.114012249958749,-5.4000451729404,18.6827725581438,0.237775164939011,471.548439522119,452.723081247878
2.12,-0.078228087496356,0.00220306183096741,17.2624785003448,-0.0838270713145074,-0.0429353820968521,0.0654296577934343,9.132043186486,-14.6494361049464,-2.58902113150704,471.489356217615,452.723081247878
2.13,-0.136766540206596,-0.0233086067168627,20.1707454471424,1.11765825531461,0.0891690208050333,-0.1062885854447,-14.6524928322535,13.9072853450934,0.866838406383811,471.408061587669,452.723081247878
2.14,-0.0498359101108087,0.0186742912482781,15.8201093610582,-0.92424504256167,-0.0531929267139268,0.00169104636392061,14.9819939520653,-5.16429533574707,-1.96109771589018,471.332527504081,452.723081247878
2.15,-0.212247944383937,-0.0253438576655248,23.9272308761502,1.21706138247278,0.209658931752656,-0.0416489297931206,-23.761936505527,3.06006361316289,1.49354249199787,471.214855520742,452.723081247878
2.16,-0.156285767000949,-0.0196367505074465,21.1277241795574,0.97206564836177,-0.156562970849756,-0.0172881200905449,20.7734778768089,3.97344403935817,-1.33582764335617,471.133002471084,452.723081247878
2.17,-0.120620768341658,-0.0207857435386917,19.3242997192044,1.07264735021581,0.113846072400686,0.0449498463704373,-17.0654230666444,-9.12964772222952,2.11748501509988,471.064798868068,452.723081247878
2.18,-0.0416103465021889,-0.0568554029432107,15.3734101854707,2.82046951249715,-0.0702222744726627,0.00572625075883909,12.1907803647656,9.78170041964613,-0.713156424849574,470.946728126042,452.723081247878
2.19,-0.183485650389422,-0.00913668371440637,22.4580225321326,0.485213505313193,0.0803345657771464,0.165217494320437,-9.25026629242738,-20.4702413693316,2.73877136711599,470.850974572187,452.723081247878
2.2,-0.126258301053763,-0.0697233998987511,19.5949746054557,3.44760676119021,-0.0811851338344322,-0.119211933642187,5.2585204366134,19.1884596824752,-0.0933181579269432,470.75508384511,452.723081247878
2.21,-0.12866014528674,-0.039795431000115,19.7064304001798,2.01003205645483,0.080205834658443,0.108185643226966,-8.43067888140532,-17.9250462086917,2.80360913671684,470.661157213409,452.723081247878
2.22,-0.224975093830842,-0.00496941492841084,24.520301047969,0.194383521415576,-0.0116919936905676,-0.224726022552945,0.92724047828306,24.5035338988453,-0.029895758823576,470.508298051835,452.723081247878
2.23,-0.171671214802158,-0.00582880449128159,21.877795080674,0.285876550144382,-0.0413451037494333,0.166720014843434,5.70854840614782,-21.1218398367319,-2.8645652138851,470.369358524648,452.723081247878
2.24,-0.112733575671725,0.0644228271121387,18.9270018743466,-3.20438483363712,0.115841515803579,-0.0586506858713712,-13.0942660123006,14.0370823076832,0.582950099109557,470.261993833039,452.723081247878
2.25,-0.0912897479116722,0.0151143984699857,17.8659597764151,-0.783361228585166,-0.0803621055750803,0.0458715064329244,14.3553127180889,-10.6644817179649,-2.25355284613083,470.13289273329,452.723081247878
2.26,-0.157838293804073,0.0799160934075381,21.1870844637204,-3.97597277999323,0.176197102927802,0.0159401975004302,-21.1568343684909,4.13391668086244,1.19233087589863,470.030528546702,452.723081247878
2.27,-0.148573834812237,-0.0793977272297485,20.7347767894253,3.93441169544059,-0.142201529183337,0.0903156053956568,20.3813563816732,-5.47821831800627,-1.64585599919796,469.884469782803,452.723081247878
2.28,-0.0787422337308664,-0.0338645662000617,17.2325253450298,1.7174247686408,0.0843517199813801,-0.015229430489273,-17.1757783301424,-2.21407234679589,1.79832982429432,469.82586567437,452.723081247878
2.29,-0.100351207983323,-0.104847985956635,18.2999958456924,5.20422510016162,-0.139570111936194,0.0397950870961886,18.4224012093365,4.75278239852719,-1.04124327761912,469.715757220119,452.723081247878
2.3,-0.128689872912856,-0.015499110875637,19.7256405256751,0.775175351751233,0.0982162318007915,0.0845865097939116,-13.8726390596567,-14.0446315898498,2.40163284915506,469.627297097506,452.723081247878
2.31,-0.0795775280885609,-0.00406837468816341,17.2529286661106,0.212819842583594,-0.0375286485310926,-0.0702903634129082,7.53077694180674,15.5240535459026,-0.439325106201702,469.532089683872,452.723081247878
2.32,-0.119413038894696,-0.00624594954955578,19.2506409629618,0.288795574302944,0.0227799264269209,0.11738637355258,-2.96121495823277,-19.023716417665,3.00217350424296,469.434236040586,452.723081247878
2.33,-0.0695041638596028,0.0775035955557203,16.7420115660423,-3.85202969937553,0.0875789907469215,-0.0562810491874291,-6.46788716782712,15.9153862556528,0.159858692077405,469.355216275841,452.723081247878
2.34,-0.196685305412095,-0.0225012196739198,23.1222592902074,1.08233767803083,-0.0668117724897509,0.186353431169487,9.25608762586326,-21.2163892167166,-2.6834393410679,469.17193943757,452.723081247878
2.35,-0.150499959374397,0.00166927971731902,20.8064569556613,-0.0648222208105571,0.104412018217606,-0.108402743130403,-14.3140527106831,15.1003558886498,0.755557147403599,469.118054811313,452.723081247878
2.36,-0.149280400371099,0.0839210586799237,20.7418635247844,-4.2587793938284,-0.171249038235728,0.00107188070835287,20.1268516260114,-6.57814168520269,-2.08919466877063,469.011335953365,452.723081247878
2.37,-0.0443270787345604,-0.0380664252044486,15.4850820932471,1.90949926746072,0.0348471807836638,-0.0469000706653673,-14.6834396461423,5.27546728215926,1.34857102028004,468.956118704342,452.723081247878
2.38,-0.152525504189316,-0.0324677999940487,20.8944050854823,1.63135401818807,-0.15449576077004,0.0211954563231189,20.9577790698027,-0.0947431803691672,-1.49739891762017,468.835911824786,452.723081247878
2.39,-0.109928324278139,0.0357697289782565,18.7720722112063,-1.81668969836888,0.089697578738753,0.0729249913142457,-16.8613860513816,-8.44894768531431,1.93883390861474,468.725265270564,452.723081247878
2.4,-0.209376573415535,0.0193194857112748,23.7315250281468,-0.939911161986526,-0.153264212168164,-0.143950940572999,18.139867375526,15.3301638853704,-0.908733970159803,468.63981532921,452.723081247878
2.41,-0.0671831273955014,-0.0206876106405965,16.6360307699444,0.995188436784814,0.0556780564039268,0.0429127472406305,-10.4169289653672,-13.0090549515997,2.52614798515235,468.506787928787,452.723081247878
2.42,-0.14492155221899,-0.015170032150174,20.5218048087181,0.778965568565168,-0.0603926886696951,-0.132608858407891,7.25360731889342,19.2129237969506,-0.323054106602598,468.427832580824,452.723081247878
2.43,-0.185048222170002,0.0287705033561449,22.5094778942795,-1.49526704239944,-0.0229997377847778,0.185853701748111,0.794274699810786,-22.5451002726176,3.11047768968408,468.342671678335,452.723081247878
2.44,-0.145742808544118,-0.0560518104146848,20.5604860330636,2.806631615868,-0.0166973431293211,-0.155254534315468,-2.57378810752102,20.5909295982619,0.26001882753289,468.234537970745,452.723081247878
2.45,-0.175926507712197,0.0406816073974626,22.0780133524685,-2.02430151381148,-0.126661190441245,0.128693714424045,13.2690551030961,-17.7614370725343,-2.59140164646642,468.099413612353,452.723081247878
2.46,-0.120251176044743,0.0307469663411164,19.3080070736442,-1.56719415557446,0.110037515066576,-0.0574235714432551,-15.4176633626239,11.7282092031974,0.839492071312682,467.98451692345,452.723081247878
2.47,-0.0906755553696907,0.100736080957634,17.8141026022077,-5.01765952164923,-0.12508667061805,-0.0521837060967915,18.2463218041789,-3.09691769595621,-2.01347703648519,467.923042868698,452.723081247878
2.48,-0.0469877232038925,0.0016390213776283,15.6391427915374,-0.124861494878668,0.0466790669937099,-0.00562114112602482,-15.4715893394754,2.28654782535399,1.41608460293225,467.781328868854,452.723081247878
2.49,-0.168536205227404,0.0825388729345374,21.7136338222187,-4.12170093904725,-0.156162534174215,-0.104069116158659,20.9793149657808,6.95260066183201,-1.43837344442828,467.711653255464,452.723081247878
2.5,-0.11614574427524,-0.111675742247629,19.0934357004252,5.54649662256707,0.100098076309246,-0.126260367649539,-18.1757331895201,8.06012621822984,1.43610973993815,467.585864866906,452.723081247878
2.51,-2.13666162194524,0.0577940532328461,8.37748864860283,-2.96375934527892,-2.11661606186121,-0.297656657835632,7.99114929112409,3.88686487045336,-1.45812613565232,455.83877757999,122.434005043794
2.52,-2.08641734717628,0.0173952883331835,9.47618392986501,-0.897075587107479,2.00866000238424,0.564557293351225,-8.9082446754484,-3.35350313611919,1.83645202228726,443.173270960961,122.434005043794
2.53,-2.11343870638056,-0.0291761248842147,14.4322479386665,1.36330649277036,-2.01112487352946,-0.650270063098331,14.1069528621828,3.33800331044245,-1.24426557596564,430.641526064364,122.434005043794
2.54,-1.87420669942707,-0.01750653377269,5.89434561374245,0.821986060519819,1.79632805700654,0.534941812268554,-5.87516407995924,-0.949430530102375,1.86957165624545,418.899967753689,122.434005043794
2.55,-1.95443721448049,0.0107178969000631,13.1510380123587,-0.56184968011462,-1.91878945123658,-0.371734771690024,12.8206632887269,2.98262781832369,-1.38491677843014,407.572117687723,122.434005043794
2.56,-1.90211443190295,-0.0116218651779497,13.6991640888488,0.544785851800949,1.90192634062663,-0.0291646127061876,-13.6935568512886,0.671110362051863,1.56157317477384,396.492336392291,122.434005043794
2.57,-1.83475719672119,0.018784441649028,13.4496555052331,-1.0246392592747,-1.76663336206408,0.495674681833187,13.1986064978265,-2.78206853557291,-1.85457669839758,385.731956632241,122.434005043794
2.58,-1.72600222827018,-0.0413516810539261,11.0026386123444,2.00606873468845,1.36488564823261,-1.05729883229306,-7.6668721104259,8.14256963399883,0.935662950542053,375.484836911715,122.434005043794
2.59,-1.59483514422429,-0.0868563017584222,7.28988964651152,4.30682102552953,-0.703660792760438,1.43384261449429,-0.194672408150007,-8.46482729048645,-2.63096372540856,365.682099389702,122.434005043794
2.6,-1.4989146918096,-0.0492201787556333,5.21273210798893,2.43607265326886,-0.0268799268225813,-1.4994816934039,2.358129156809,5.24845242728467,0.0149011909581654,356.279540657025,122.434005043794
2.61,-1.58980077234262,-0.0254589197115439,12.4034657505745,1.25199986839514,0.851550036645623,1.34274986033248,-7.54219339348096,-9.92616668767295,2.59242912733308,347.108976854637,122.434005043794
2.62,-1.45575564943914,-0.0315378937753095,8.23975879401189,1.56448664066065,-1.35764243158586,-0.526332763159749,8.21328458652446,1.6979987435395,-1.17929341264905,338.328943601681,122.434005043794
2.63,-1.42889231335212,-0.0329782758737661,9.34712146049896,1.63914879811437,1.35445170699779,-0.456378552571379,-8.43690202668297,4.3444415719207,1.26887244310607,329.858025937612,122.434005043794
2.64,-1.43203097973922,0.0924355694245407,11.8866801382927,-4.64717172794089,-0.784829582587004,1.20137404155576,9.89268535251489,-8.06375509890973,-2.62737660964552,321.627458795151,122.434005043794
2.65,-1.35905934404425,-0.104807070041952,10.5415799583694,5.23793067224541,-0.501125226882196,-1.26763572431004,8.11499706686548,8.52687799553326,-0.299502734393262,313.716176640434,122.434005043794
2.66,-1.20842456596254,-0.054054622239805,5.2256758294809,2.69212829892907,1.1337842697911,0.421598225069204,-5.86184377112136,0.440488655564824,1.97150460280278,306.093779183886,122.434005043794
2.67,-1.22309636209528,-0.0277129673559536,8.10606018816089,1.36386476738907,-1.04472349243399,0.636620408003792,6.33274871030777,-5.2406710114171,-2.09542097996738,298.722157899023,122.434005043794
2.68,-1.21336342121855,-0.0211283265978953,9.69071517387113,1.0244465383891,0.0614679554608853,-1.21198964046211,0.362795988079888,9.73795822347512,0.0680844160193783,291.588308250503,122.434005043794
2.69,-1.14164633637229,-0.057530033158872,8.07078272674233,2.84080905467766,0.968534921941014,0.607129448345446,-8.24196383752512,-2.29733802657537,2.18107692074866,284.785980474673,122.434005043794
2.7,-1.10548760337725,0.00665765302602359,8.1465871989269,-0.381033828589598,-0.99007882632426,0.491824240180337,7.44559126202364,-3.3279483961033,-2.0378649450357,278.261579910584,122.434005043794
2.71,-1.05427784407473,-0.0209701556110164,7.39348664533914,1.03662970735338,-0.0428613472475742,-1.05361493195822,1.18995736261971,7.37036277262679,-0.0207699413450764,272.025748063658,122.434005043794
2.72,-1.03163990285053,-0.0683569051592858,8.02561460438532,3.42794427952354,0.983435170711898,0.31907494518258,-8.72457795247369,0.207439901781618,1.95069385628401,266.045081551918,122.434005043794
2.73,-0.943667111445864,-0.0410272606653319,5.37915813830098,2.04724192846202,-0.603570828653454,0.726562528720594,2.09730014899963,-5.35983897850567,-2.40494895005717,260.074968586733,122.434005043794
2.74,-0.845691090231173,0.020743435919238,2.17257615742612,-1.06587524355061,-0.40207530166863,-0.744284328746888,0.154100302852616,2.41504250299891,-0.519824988342817,254.311628925981,122.434005043794
2.75,-0.939053289524869,-0.0583644959534993,8.43998819278707,2.88570183919263,0.896558585535938,-0.285324723179015,-7.48297256425183,4.85446159751617,1.32475938476163,248.783582435095,122.434005043794
2.76,-0.815187706165805,0.0283771334831173,3.77501114431562,-1.41636190412247,-0.0183564726136773,0.815474891030845,1.36986069396562,-3.79213289090514,3.12930251490217,243.554423028085,122.434005043794
2.77,-0.788339663255914,-0.0403995418386116,3.91001179796831,2.02132800702179,-0.782520071730723,-0.103797326467315,4.21266280826455,-1.27570813123013,-1.38771965197715,238.600912249499,122.434005043794
2.78,-0.750366973833219,0.0163571133986136,3.47258768394479,-0.844756659291078,0.267786920758426,-0.701147855768723,-1.96353026646135,2.9861393016388,0.343033948437271,233.599682284481,122.434005043794
2.79,-0.736722445425463,-0.0218717662376706,4.12728196170642,1.06316607954001,0.667304899805368,0.312957675169946,-4.16288906425568,-0.913856193726429,2.03900682241146,228.967743515145,122.434005043794
2.8,-0.700733957182457,0.0340299094093395,3.64354489965108,-1.70109524499919,-0.400568030925251,0.575961253977783,3.37482515352635,-2.18625242171577,-2.58243356415386,224.567682889438,122.434005043794
2.81,-0.704507856778518,0.0567783049901255,5.12500888610028,-2.86334889369842,-0.541292561170944,-0.454485928716404,2.51791052608691,5.30326404700648,-0.952772030837025,220.168318894826,122.434005043794
2.82,-0.631755530599853,-0.0496507805500271,2.72035149166505,2.45831380810607,0.340730715156843,-0.534305933152005,0.324893352457349,3.65213134030777,0.646115450749367,215.925563965387,122.434005043794
2.83,-0.620762324469318,-0.100989272938646,3.32091766278103,5.06690985406267,0.557173877851654,0.291722413552639,-5.69708876828712,2.06040024228913,2.21439872484067,212.06135490493,122.434005043794
2.84,-0.622235846854542,0.0487973244833091,4.59362670291109,-2.46429767033073,-0.397542033863754,0.481164170838799,4.6566945408086,-2.34293944593083,-2.52933620280894,208.02872862399,122.434005043794
2.85,-0.635050890883497,0.0496967698979501,6.30296003343542,-2.50762276445497,-0.514184304811025,-0.375997212271868,4.0448017430538,5.44564559729018,-1.01750087753351,204.335255543101,122.434005043794
2.86,-0.509588532400419,0.0469356232825672,1.09071563499929,-2.3521887319582,0.271297402927576,-0.433913752088694,-2.59138053171536,-0.0848490838468808,0.466921379752629,200.838361455334,122.434005043794
