t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000677755527301538,0.000390989862316665,-0.0339019952766353,-0.0195581854340457,0.000691056585605453,0.000366969239465005,-0.0345677422006068,-0.0183559009684053,-0.559383909043507,-0.000276073968011901,0
0.23,0.000677749590113565,0.000390989707524745,-0.0339030948030104,-0.0195581782526986,0.000691053315429878,0.000366964267365045,-0.0345683201770794,-0.0183568356184056,-0.559383940860991,-0.000273284755564654,0
0.24,0.00067772223251165,0.000390989670311231,-0.0339027384091988,-0.0195581769396581,0.000691038771327788,0.000366941089621264,-0.0345681301957705,-0.0183565337581418,-0.559383954862304,-0.000271354219993761,0
0.25,0.000677701743415029,0.000390989661428689,-0.0339021813797451,-0.019558177066123,0.000691027892370212,0.000366923725504734,-0.0345678347774434,-0.0183560614308824,-0.559383958678209,-0.000270455733903066,0
0.26,0.000682286221603393,0.000393517873249855,-0.034033694006418,-0.0196846567524395,0.000695603406035577,0.000369468139720637,-0.0347448171834724,-0.0184004271165355,-0.559383493513246,-0.00043920630325153,0
0.27,0.00067422841046353,0.000387888178917276,-0.0338321519401184,-0.0194030407714387,0.000686556344953881,0.000365624908921024,-0.0343992013678834,-0.0183789945679621,-0.55938501765759,-8.4398061095995e-05,0
0.28,0.000672542645374837,0.000387599862513727,-0.0331827084433601,-0.0193886169584839,0.000685417305996162,0.000364349255398453,-0.0340423346050824,-0.0178362008801051,-0.559384768838527,-5.6940887457443e-05,0
0.29,0.000675270781166116,0.000390198934119306,-0.0338168634450822,-0.0195186216505497,0.000689067617991104,0.000365282977868672,-0.0344890309637338,-0.0183047422157008,-0.559383839654394,-0.000211104134498773,0
0.3,0.000662269090938073,0.000385009964205422,-0.0332280347742437,-0.0192590655933924,0.0006777686497432,0.000357019157433717,-0.0339564973041301,-0.0179435278951366,-0.559380030733261,-0.000155029300060091,0
0.31,0.000675496518883014,0.000389595069595469,-0.0336920444554026,-0.0194884275162399,0.000688674434207944,0.000365796923093315,-0.0343971447444677,-0.0182150789201886,-0.559380696301779,-0.000476502626164788,0
0.32,0.000679524257025995,0.000390664481655727,-0.0338904145672967,-0.0195419156344284,0.000691718790822301,0.000368642194461515,-0.0345477764033782,-0.0183547762663711,-0.559382256190468,-0.000462567647616902,0
0.33,0.000679672057423361,0.000390913844697191,-0.0339413613318027,-0.0195543963019258,0.000692008982938381,0.000368634381400639,-0.0345854105128856,-0.0183912969483922,-0.559383352289967,-0.000376470985649372,0
0.34,0.000678852217034639,0.000390971972903028,-0.0339359913953096,-0.0195572920103694,0.000691623381622559,0.000367908295858502,-0.0345850247152877,-0.0183851910026609,-0.55938386795624,-0.000310659136036954,0
0.35,0.000678160012142445,0.000390985523253064,-0.0339197847599747,-0.0195579702229659,0.000691267596490041,0.000367314295264144,-0.0345770021829747,-0.0183710891741343,-0.559384026134543,-0.000277935278009885,0
0.36,0.000677795923366952,0.00039098868635808,-0.0339080219395533,-0.0195581297185803,0.000691077071058455,0.000367004016940065,-0.0345708953838519,-0.0183610343472476,-0.559384032836251,-0.000267024414791101,0
0.37,0.000677665130785846,0.000390989428175967,-0.0339023417716676,-0.0195581664685473,0.00069100828131488,0.000366892787585996,-0.0345679116926328,-0.0183562015249534,-0.559384001348368,-0.000265898931963685,0
0.38,0.000677645165566052,0.000390989603889143,-0.0339005131952704,-0.0195581753237483,0.000690997825580195,0.000366875790708345,-0.0345669483458976,-0.018354647884098,-0.559383974530393,-0.000267538937297855,0
0.39,0.000677659542859597,0.000390989646097325,-0.0339003472471138,-0.0195581768264042,0.00069100548566984,0.000366887964041039,-0.0345668612966509,-0.0183545069218949,-0.559383960357803,-0.000269116702724212,0
0.4,0.000677675782796975,0.000390989656299847,-0.0339006245508601,-0.0195581768698859,0.000691014110392117,0.000366901726845154,-0.0345670083947221,-0.0183547421134521,-0.559383955239717,-0.000270000048913096,0
0.41,0.00067768544526999,0.000390989658681655,-0.0339008664706503,-0.0195581783834492,0.00069101923964471,0.000366909915875312,-0.0345671380410329,-0.0183549463848811,-0.559383954437842,-0.000270340896284846,0
0.42,0.000677689403390928,0.000390989659155715,-0.0339009770216732,-0.0195581784546991,0.000691021340681136,0.000366913270076593,-0.0345671967769798,-0.0183550400291427,-0.559383954987675,-0.000270408431519462,0
0.43,0.000677690334713502,0.000390989659200167,-0.0339009912285478,-0.0195581785327829,0.000691021835168875,0.000366914058991205,-0.0345672043937751,-0.0183550520074791,-0.55938395561605,-0.000270383168190236,0
0.44,0.000677690101882858,0.000390989659176858,-0.0339009554951437,-0.0195581786134943,0.000691021711732208,0.000366913861400634,-0.0345671855066499,-0.0183550216646539,-0.559383955992066,-0.000270347165058362,0
0.45,0.000677689810844554,0.000390989659159458,-0.0339009106517872,-0.0195581786943371,0.00069102155733092,0.000366913614623533,-0.0345671617812633,-0.0183549836079483,-0.559383956147564,-0.000270324174025818,0
0.46,0.00067768951980625,0.000390989659153819,-0.0339008588912138,-0.0195581787751801,0.000691021402896384,0.000366913367921582,-0.0345671343829959,-0.0183549396924043,-0.55938395618528,-0.000270314123096689,0
0.47,0.000677689403390928,0.000390989659153756,-0.0339008118097529,-0.0195581788556291,0.000691021341116657,0.000366913269254274,-0.0345671094666277,-0.0183548997445161,-0.559383956179185,-0.000270311419147809,0
0.48,0.000677689403390928,0.000390989659155322,-0.0339007688622016,-0.0195581789358156,0.000691021341113243,0.000366913269262372,-0.0345670867436293,-0.0183548633008313,-0.559383956166263,-0.000270311592632208,0
0.49,0.000677689403390928,0.000390989659156572,-0.0339007255242372,-0.019558179016002,0.000691021341111006,0.000366913269267917,-0.0345670638135249,-0.0183548265261033,-0.559383956157279,-0.000270312361936938,0
0.5,0.000677689403390928,0.000390989659156994,-0.0339006822621263,-0.0195581790961884,0.000691021341109908,0.000366913269270435,-0.0345670409237653,-0.018354789815494,-0.55938395615331,-0.00027031293858489,0
0.51,4.69433743802429,0.0282090067664897,5.28384263442893,-1.38648049658243,-2.4715835420675,3.99109941302898,-3.98320231136922,3.73837136993039,0.560480125089785,173.164584264003,1934.55277951263
0.52,4.63888238746349,0.0255546491765997,8.05765433351793,-1.22417123579713,-2.53031946259198,-3.88810574213739,-3.32808934337743,-7.43963775297635,2.57017478310524,379.697937696619,1934.55277951263
0.53,4.60949032933024,0.07904778795774,9.52872190670448,-3.87136046910612,0.805598438718985,4.53923570708809,-2.31886340595688,10.0203216296475,-0.158498351217883,583.838840360836,1934.55277951263
0.54,4.5749688607534,0.0680157454169681,11.2565900179787,-3.29532120812557,4.52348996141158,0.687753435103411,10.558611506534,5.10741458584168,-1.40504559632174,787.901669190231,1934.55277951263
0.55,4.53282212819173,0.0666482550323304,13.3660148026908,-3.18703956092753,4.1984783589208,1.70988242443659,11.0579771601961,8.15651359302787,-1.16934255043489,988.796949258391,1934.55277951263
0.56,4.4673402125784,0.0392225431785047,16.6425240207288,-1.83337955517986,-2.2746896692701,3.8450557722001,-10.1688565513183,13.3014752118928,0.542991019568571,1191.98573968947,1934.55277951263
0.57,4.39250401901801,0.0497072557815168,20.3869944106951,-2.3439047191369,2.35559665685883,-3.7077927070647,13.0904417511308,-15.8039161347546,-2.56429805237319,1390.33197916326,1934.55277951263
0.58,3.45334282766336,0.0412814441791762,22.8891335316333,-1.94861291065953,-3.0791267908815,-1.56405212466953,-19.3787802360985,-12.3358178758251,2.05273967080963,1576.71329778388,1934.55277951263
0.59,2.15360768425043,0.0307890679526459,20.9105286947282,-1.46662074146919,-2.15077299477275,0.114671484354912,-20.9517927330366,-0.650820992464144,1.53182588881381,1700.83070455525,1934.55277951263
0.6,1.3365726490157,0.0911512798134446,20.0365939278727,-4.46935138224546,-1.33295973848678,-0.133990064862067,-19.0050322567829,-7.76201951344409,1.73907285173456,1778.54262997448,1934.55277951263
0.61,0.811427637864715,0.00297447645604548,20.1065388942449,-0.152692693098022,-0.547050544330664,-0.599299058023974,-13.3877136140167,-15.0021780269859,2.40540685146895,1828.07286668985,1934.55277951263
0.62,0.476997566866306,0.0208650245471913,20.1474651391871,-0.997320266451288,0.0837617193159823,-0.470048936200223,5.371249195707,-19.4438854482907,-2.92153128941221,1859.07535026325,1934.55277951263
0.63,0.233652509707305,0.00636722077498027,21.9781257401761,-0.350069197031686,0.227069022133478,-0.0554409233352557,21.5587566237708,-4.28725697045548,-1.78302590624051,1878.60956873563,1934.55277951263
0.64,0.139328439190866,0.0703486662162267,20.1136436749513,-3.47754027273806,0.131092800515225,0.0847114305087596,7.15871075214453,19.1155645639503,-0.52953120975047,1891.1864825752,1934.55277951263
0.65,0.0751101578040409,-0.0463748564436328,19.1236825829837,2.29868528861586,-0.086161823483269,0.0191912294956179,-12.0945951843993,14.9906623241376,0.798505800282883,1899.10515119448,1934.55277951263
0.66,-0.0303777261599442,0.0338987224674158,21.8202747176811,-1.67762010440925,0.00585515154252486,0.0451403016381759,-17.0386900537805,-13.7339666237031,2.17248035623113,1904.1072113213,1934.55277951263
0.67,-0.0196372290256577,-0.000981696623803149,19.5866683946908,0.0550884083828355,-0.00738314216939679,0.0182228895560993,8.20219457395027,-17.7866415522262,-2.70669797048941,1907.44120576124,1934.55277951263
0.68,-0.0505061043017566,0.00205522984026988,20.1367973111152,-0.153202760657581,-0.0478488093165447,-0.0162966864247062,19.2663033037649,5.85863755852388,-1.28320192800825,1909.4062040983,1934.55277951263
0.69,-0.0883360133536621,0.0422959042525997,21.385648015515,-2.08671979337107,0.0552217069071589,-0.0808873158042921,-5.31056546171834,20.8206204282282,0.15247013926146,1910.84747996376,1934.55277951263
0.7,-0.0575329161956692,0.0238739851260577,19.5529208408105,-1.22110891789128,0.0569188199738804,0.0253031923787912,-19.5163315408204,-1.70898320212217,1.59576987493583,1911.47908820497,1934.55277951263
0.71,-0.118435968106838,0.0255991175819119,22.2478347614071,-1.2940444635975,-0.0139624876831155,0.120363791482635,-0.875208719905235,-22.2682444826987,3.04421037548849,1912.35569947395,1934.55277951263
0.72,-0.0482066666473794,-0.0075494472634802,18.6219200617373,0.38794960371053,-0.0479248134767104,-0.00917001180250841,17.6593878934466,5.92219814845347,-1.22639569954582,1912.77749891517,1934.55277951263
0.73,-0.127461054360083,-0.00168665897885334,22.4757594363947,0.0323326515536344,0.0273230098442732,-0.124509511002753,-5.0761322969258,21.8950608253813,0.229252987665164,1912.93305394699,1934.55277951263
0.74,-0.0981521307512617,0.0428611179044899,20.958832467899,-2.11287209166261,0.0925230145945588,0.0539481970910096,-20.5727020978377,-4.52778260153991,1.68695839172882,1913.38343091866,1934.55277951263
0.75,-0.0799114281139549,-0.0026566045235189,20.0477684384637,0.1129457663121,0.00225579969520774,0.0799237465246798,-0.0124008719127719,-20.0480827593754,-3.13657743726939,1913.48776384185,1934.55277951263
0.76,-0.153938524678548,0.0157889486631982,23.5843543127859,-0.84580806942205,-0.154745779400875,0.000322548775819168,23.5442578158039,-1.61402712005636,-1.67508987625214,1913.8641271015,1934.55277951263
0.77,-0.0785922491344178,0.0494037757092373,19.9115601785033,-2.45505203807499,0.031771256808833,-0.087224204892462,1.78719376461853,19.9825786048629,-0.211878915763065,1913.99731108969,1934.55277951263
0.78,-0.088339056492504,-0.0544014598804769,20.4052599630247,2.67706776908872,0.0668535035908601,-0.0793342094984239,-18.5398827940443,8.93387217179727,1.25220500285005,1914.01271601622,1934.55277951263
0.79,-0.125701771534765,0.0614167115097213,22.2954485743876,-3.04167576944473,-0.00411172556615565,0.139842917348414,-6.42361590610723,-21.5656202625938,2.71650809600866,1914.24768930307,1934.55277951263
0.8,-0.111047100724712,0.0183208883618863,21.5713458993361,-0.928328313108096,-0.105072763186853,0.0403339554967351,19.0808899037203,-10.1046720801729,-2.10082807272583,1914.33214374599,1934.55277951263
0.81,-0.0771332068362699,-0.0230116646298213,19.8001769441803,1.09760337473518,-0.0642172046101193,-0.0485305979557663,12.6089452726914,15.3057583706053,-0.633710657297166,1914.58427814064,1934.55277951263
0.82,-0.119023212539414,-0.00488672881662434,21.9060068628265,0.266387960296381,0.084965875407166,-0.0834937438256525,-16.0625947885467,14.8975550973488,0.835170614261586,1914.74674264195,1934.55277951263
0.83,-0.104179725240009,0.019309672085332,21.1647842681654,-1.00375988220172,0.0644044840084642,0.0841328772046356,-15.0399236285357,-14.9250234260089,2.3049695867088,1914.89273593688,1934.55277951263
0.84,-0.116260978463811,0.00776794989803864,21.7306618778446,-0.359433076853063,-0.0751907000080769,0.089013003495425,13.1743720667794,-17.2854499053975,-2.50688989261257,1915.09955674497,1934.55277951263
0.85,-0.0606427580771128,-0.0116862997525238,18.9519989649711,0.586444076871153,-0.0581010589166257,-0.0209375419252562,16.5913288160662,9.17877930559046,-1.03454478671369,1915.3606004405,1934.55277951263
0.86,-0.110150733999942,-0.00810427081356384,21.377592336322,0.351334642109572,0.0395452000384459,-0.103126333009881,-8.78012982648153,19.4944661470595,0.439612173203639,1915.44542509203,1934.55277951263
0.87,-0.115559088751427,0.0529316138108548,21.666459985884,-2.62001338824563,0.0909457774149576,0.0887948439047597,-19.5144019669347,-9.77179995432744,1.9147017011737,1915.66620325623,1934.55277951263
0.88,-0.059590683088218,0.0226138252371379,18.8883366726815,-1.1565365274339,-0.0587065347913387,0.0248188915056572,14.4551374959607,-12.2129373605503,-2.3334675542813,1915.75281886114,1934.55277951263
0.89,-0.144323410027607,-0.0220419421649685,23.075649426586,1.0703276144507,-0.123455686909578,-0.0779345062606086,18.1309464694909,14.3143277097254,-0.85614234653791,1915.86016509051,1934.55277951263
0.9,-0.0953828511794727,0.00129021178462175,20.7080253902569,-0.0536408989019318,0.0565932578715026,-0.0767903386440262,-12.1025297067272,16.803391550736,0.621592912634112,1915.99602748632,1934.55277951263
0.91,-0.105789544792155,0.00192991840261211,21.1647793758199,-0.145360970396808,0.0903161869946808,0.0551193136669349,-18.1907493242618,-10.8196882977614,2.10050869396872,1916.11169809717,1934.55277951263
0.92,-0.106419411104462,0.00688483936201479,21.2104904596343,-0.31274748470878,-0.0514538794927893,0.0934076568489048,9.29623241190961,-19.0673222942077,-2.70270015365612,1916.38770105136,1934.55277951263
0.93,-0.0842961256681822,0.012817230439235,20.1316871000885,-0.655711850718617,-0.0748210646534537,-0.0408891976311852,18.6919304769318,7.50509950450968,-1.2215438033861,1916.49625689555,1934.55277951263
0.94,-0.122600297431969,-0.0625088245247991,21.953695058255,3.07123623553513,-0.0287586822903871,-0.134577577132299,-2.69728846461022,22.0027692271676,0.260974016732338,1916.64199547692,1934.55277951263
0.95,-0.0958898668737188,0.0172278920954964,20.6793955475065,-0.840868692873693,0.0914693214143698,0.0335414679927443,-20.2228691091619,-4.40227502123523,1.74450049458583,1916.79381110981,1934.55277951263
0.96,-0.0889031078597581,0.0107240299502394,20.3150208734618,-0.575687549115293,-0.0184228457431698,0.0876319927892821,2.34204209541083,-20.1877766994466,-3.05442652565091,1916.85235753814,1934.55277951263
0.97,-0.103035840671271,0.0197437464073754,20.9789200553363,-0.957325401304225,-0.102992747539634,-0.0199673217851454,20.9767929334087,1.00285434688661,-1.56862599410513,1917.09373997674,1934.55277951263
0.98,-0.0739760116967053,-0.00844777228054015,19.5931181277335,0.421939965904701,-0.0144498423545019,-0.0730412022011206,2.01767648071912,19.4935192543907,-0.0816059375881289,1917.1879700433,1934.55277951263
0.99,-0.103783598617728,0.0100469747350955,20.9742934341175,-0.556915049484811,0.104027272414727,-0.00709250571557744,-20.7821164775799,2.88700089108237,1.40621614562561,1917.36171669703,1934.55277951263
1,-0.0921684633385595,0.0339715962097585,20.459545010114,-1.67063248777994,-0.0104562974111605,0.0976716992156869,-3.37186868353577,-20.2488146939789,2.89511030123627,1917.52480919693,1934.55277951263
1.01,-0.11072414005173,-0.0315449230802468,21.4736229609336,1.54966354856859,-0.0946486193047522,0.0655481214531575,19.8282711744392,-8.38794387290466,-1.89895574747918,1917.42462427369,1934.55277951263
1.02,-0.137353536902002,-0.00833575494190086,22.7116684781658,0.384408460432366,-0.0622767887798343,-0.122707295990145,9.38565431267095,20.6851915159034,-0.409033995763811,1917.72450243486,1934.55277951263
1.03,-0.0990480878377543,0.0396946061750758,20.8942258874585,-1.97492366408389,0.106087493262819,-0.0114729785548986,-19.3740819322041,8.0693214212438,1.08190642476482,1917.78353534586,1934.55277951263
1.04,-0.116155935341369,-0.0480542188950499,21.6784939698436,2.35500716864764,0.049068763256614,0.115731005962568,-2.54460749275872,-21.6570573317966,3.13284237310887,1917.91960652006,1934.55277951263
1.05,-0.14021232255372,0.054231753028543,22.7981802567289,-2.68334978205634,-0.144336148737967,-0.0420434846313753,22.9441312772941,0.724036602292234,-1.65641142419849,1918.24038716262,1934.55277951263
1.06,-0.0791023428431655,0.0121259326620829,19.8970474131064,-0.619273966449704,-0.000818645024330265,-0.0800221763421066,2.60478578904693,19.7355285462058,-0.162339990264355,1918.11115125801,1934.55277951263
1.07,-0.124949213799045,-0.0435153042240148,22.0826678474331,2.12032600621464,0.111155282269124,-0.0717662243285746,-20.9590211004383,7.27044951458082,1.33262007190698,1918.29196829896,1934.55277951263
1.08,-0.0453980119622335,-0.00309090333493753,18.1597671322768,0.179925214930291,0.0169199542307008,0.0422403636629707,-5.76305070493771,-17.2219848436179,2.82858010822562,1918.49493877099,1934.55277951263
1.09,-0.0393903735690315,0.00759565709830878,17.8355588022021,-0.41429345670222,-0.0393447279398221,0.00782866016661403,16.6735130124563,-6.34608230946661,-1.95769936285318,1918.60714904297,1934.55277951263
1.1,-0.143992501537346,-0.0140875220782259,23.040907074134,0.731606088159481,-0.076481130185874,-0.12281260319193,10.8733972587055,20.3270233512309,-0.45945250654097,1918.69818998596,1934.55277951263
1.11,-0.0639562624604293,0.000375468697891165,19.1139489758134,-0.015533590824674,0.055311936054457,-0.0321112786191717,-16.4814783623174,9.68009079166649,1.03893132557003,1918.84723674348,1934.55277951263
1.12,-0.0907379404894848,0.00293202976984588,20.4665593745446,-0.199235103913152,0.0490818739568287,0.0763736884779734,-11.451226902192,-16.964349374288,2.53809684183705,1918.756042936,1934.55277951263
1.13,-0.127194465786377,-0.0362538809729267,22.2537518785093,1.84231975205889,-0.0766913661769935,0.107755326393581,16.2287633754285,-15.3378894911729,-2.24538141521284,1919.01173119122,1934.55277951263
1.14,-0.0925335171338544,-0.0340299637313105,20.5565649348277,1.679448010923,-0.0877335522878542,-0.0449812630733063,15.1661608935508,13.9778564627096,-0.744631302658604,1919.08074553444,1934.55277951263
1.15,-0.120437273189473,-0.0197196107376598,21.9196496956946,0.932146577971102,0.0683840470445361,-0.101082253292906,-14.3770284610418,16.5722959379556,0.757085738959264,1919.2102971098,1934.55277951263
1.16,-0.0688474238130012,-0.000466120310507011,19.3597828548847,0.0404878003243907,0.0534432962104705,0.0434050587373267,-14.9705847230146,-12.275358426592,2.25968449739427,1919.38738190786,1934.55277951263
1.17,-0.097439211722546,0.00589939201033907,20.7590103095613,-0.33957246981711,-0.0615382834305772,0.0757775856016854,12.3647788073556,-16.6782512134786,-2.51999312164466,1919.43706378144,1934.55277951263
1.18,-0.0777320021311377,0.0141498988252521,19.8059671621659,-0.674995398065479,-0.0586268427572365,-0.0529658106744184,16.4812752921466,11.0045226502871,-1.0161469436179,1919.6348937299,1934.55277951263
1.19,-0.0832185563530151,0.028847099011954,20.1141854654701,-1.4495496322908,0.0645456878494966,-0.0599277683792811,-10.7247569269323,17.0780923973967,0.488800072708391,1919.64699364721,1934.55277951263
1.2,-0.148023574147324,-0.0455183277995081,23.2866930643121,2.2193975246434,0.119941670202123,0.0979637301154714,-14.7562654855631,-18.1507142604211,2.55400432336721,1919.7480437684,1934.55277951263
1.21,-0.0707160256315865,0.026006548033839,19.4528719713248,-1.27295293370204,-0.0719936907331121,0.0222262303683863,16.2365548940733,-10.7892966534395,-2.22264658011572,1919.97678269993,1934.55277951263
1.22,-0.0917340039163251,0.016691945427254,20.5240767417756,-0.86576962350784,-0.0475524613687792,-0.0802029421806802,12.805014520518,16.0629662974373,-0.715174870712756,1919.96972224567,1934.55277951263
1.23,-0.0797708303573493,-0.0126119091307232,19.9085265898527,0.616103930864492,0.0479797222889317,-0.0649645432285921,-13.7508432859355,14.4098342793435,0.792938190986212,1920.10836330393,1934.55277951263
1.24,-0.116769178529596,-0.0141202615064658,21.8035771875166,0.714361096346576,0.0963396948716051,0.0674765591263638,-16.7051200167084,-14.0301552085263,2.30213260758282,1920.2127858629,1934.55277951263
1.25,-0.100125977572282,-0.028414770945251,20.9178482933003,1.3722173155655,-0.0399541449396824,0.0961055508012677,11.9229854732335,-17.2418611230843,-2.47107838833307,1920.3040404479,1934.55277951263
1.26,-0.0895604246943812,0.0192535177950648,20.4293746884795,-0.930963652952082,-0.062383299944294,-0.0670827213743081,16.2125047827717,12.465180791068,-0.960870698120056,1920.36641943122,1934.55277951263
1.27,-0.0605414004508005,-0.0247839094852555,18.9984722632967,1.22760260870533,0.0105273583683697,-0.0645653007714007,-8.88683521022685,16.8366598959065,0.550186352994173,1920.54315044814,1934.55277951263
1.28,-0.117163314429877,-0.0172164166609284,21.7556946899217,0.804666855892174,0.111420531086511,0.0401137445676273,-19.5603956110155,-9.55764948774673,2.06227022274012,1920.64441266751,1934.55277951263
1.29,-0.0920858263495945,0.0319467796121275,20.429366007006,-1.5753307205954,-0.0677432279337422,0.0700803197138153,10.0290280031921,-17.8678275019279,-2.70708184361939,1921.0184577178,1934.55277951263
1.3,-0.0609966141507081,-0.0384780857135431,18.9129204776525,1.89034405564999,-0.0709070810530495,0.01316570828195,18.2691764863001,5.24491679201464,-1.19160526274625,1921.00028629908,1934.55277951263
1.31,-0.157768248789076,-0.00870138257319021,23.6912494725053,0.450805854179988,0.042007106261105,-0.152321821838583,-7.1192475485609,22.6007708237785,0.324187089006529,1921.18990141276,1934.55277951263
1.32,-0.0478672318936516,0.0372251734942589,18.2681981698329,-1.85605729896764,0.0362041169267599,0.0486440885246275,-17.1113157285391,-6.66144782367833,1.8407922986614,1921.25071830624,1934.55277951263
1.33,-0.0839360786369799,-0.0412438126041254,20.0679856002115,2.0121131988732,0.0222563429316665,0.0908348643109326,2.34441788477539,-20.0318833452305,-2.92515746856628,1921.22139622525,1934.55277951263
1.34,-0.134132512314597,0.0048672975824124,22.6015614372919,-0.214575519151016,-0.131567241924246,-0.0265571515420656,22.2675237696647,3.87737117445783,-1.40789165416762,1921.35319182198,1934.55277951263
1.35,-0.0652501803552279,-0.0166581082322562,19.2035745297658,0.815625792311444,-0.00940556392471471,-0.0666829361495535,-1.29422160592388,19.1772654616896,0.109832199002643,1921.40231698151,1934.55277951263
1.36,-0.13815106064826,-0.00059113282568032,22.7501220565205,-0.0275544254631879,0.113018807151384,0.0794532203647843,-18.5391827549357,-13.1858831942361,2.18781765408046,1921.62026329365,1934.55277951263
1.37,-0.107937315271035,0.0519533563351184,21.2734312045074,-2.58032376312372,-0.101755517802179,0.0632094127421935,13.5917001178585,-16.5675174314577,-2.57525000763729,1921.77686427254,1934.55277951263
1.38,-0.0584897064176304,0.0303034351731711,18.8186029794227,-1.5544017944196,-0.035918461797107,-0.0552196345718164,15.6006947915082,10.6383412738002,-1.05472375847067,1921.72494195883,1934.55277951263
1.39,-0.133248214920442,0.00063618075695511,22.5203564970912,-0.00374483945488182,0.0604800928951484,-0.118733524620614,-10.1290799859573,20.1138810133196,0.466346445486897,1921.93134566598,1934.55277951263
