t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000552883515557475,0.000317481187222096,-0.0274046210470088,-0.0158877754719908,-0.000450230031033511,-0.000451406031384947,0.0224625045202759,0.0223354103354994,2.8787526821926,-0.000465448335387377,0
0.36,0.000552815424618332,0.000317480665451013,-0.0274043575173974,-0.015887750850432,-0.000450213264551935,-0.0004513389890677,0.0224624829904891,0.0223350911332084,2.87874951599186,-0.000452907594662952,0
0.37,0.00055274919632211,0.000317480139917831,-0.0274040964601653,-0.0158877247745673,-0.000450196937099017,-0.000451273787299514,0.0224624586732289,0.0223347767319024,2.87874644039956,-0.000440725653783158,0
0.38,0.0005526848888782,0.000317479627652977,-0.027403843356442,-0.0158876986990257,-0.000450181081449141,-0.000451210476689386,0.0224624344553579,0.0223344719882558,2.87874345282302,-0.000428892321067262,0
0.39,0.000552622502286601,0.000317479129859635,-0.0274036006859964,-0.0158876726235755,-0.00045016569993383,-0.000451149055782034,0.0224624110373899,0.0223341792403212,2.87874055074344,-0.000417397627565695,0
0.4,0.00055256180371667,0.000317478646272633,-0.027403359264317,-0.0158876465486389,-0.000450150732934231,-0.000451089298703148,0.0224623860880511,0.0223338895639571,2.87873773171408,-0.000406231882988368,0
0.41,0.000552502758052866,0.000317478176500545,-0.0274031197471328,-0.0158876321910865,-0.00045013617204854,-0.000451031170567647,0.0224623711453033,0.0223336004944477,2.87873499335817,-0.000395385673720836,0
0.42,0.000552445551941813,0.000317477720150799,-0.0274028937417944,-0.0158876061147475,-0.000450122066464962,-0.000450974850666593,0.0224623466457109,0.0223333292782191,2.87873233336696,-0.000384849855480205,0
0.43,0.000552389975644768,0.000317477276840422,-0.0274026730591208,-0.0158875800384765,-0.000450108362352404,-0.000450920135548719,0.022462321827931,0.0223330649119757,2.87872974949803,-0.000374615545664304,0
0.44,0.000552335877633385,0.000317476846197626,-0.0274024522384725,-0.0158875671306475,-0.000450095020984147,-0.000450866878000494,0.0224623080378005,0.0223327986519281,2.87872723957323,-0.00036467411586725,0
0.45,0.000552283444549281,0.00031747642786082,-0.0274022427732278,-0.0158875410528426,-0.000450082091486858,-0.000450815257387437,0.022462282875531,0.0223325483930585,2.87872480147574,-0.000355017184606982,0
0.46,0.000552232524863861,0.000317476021478817,-0.0274020391117276,-0.0158875149749106,-0.000450069535095314,-0.000450765126546654,0.0224622576619937,0.0223323053061001,2.87872243315074,-0.000345636610257168,0
0.47,0.000552182967049405,0.000317475626710436,-0.0274018357250806,-0.0158875020616058,-0.000450057313025701,-0.000450716338340152,0.0224622437176768,0.0223320605862853,2.8787201326012,-0.000336524484183229,0
0.48,0.000552134806218685,0.000317475243224251,-0.0274016362572213,-0.0158874891457682,-0.000450045434975424,-0.000450668925882652,0.0224622293180012,0.0223318211302951,2.87871789788744,-0.000327673124077428,0
0.49,0.000552088193899174,0.000317474870698472,-0.0274014501954932,-0.0158874630645295,-0.000450033940876931,-0.000450623034727079,0.0224622042598112,0.0223315994777222,2.87871572712563,-0.000319075067478327,0
0.5,0.000552042710620481,0.000317474508819873,-0.02740125843197,-0.0158874501448201,-0.000450022722266563,-0.000450578259066524,0.0224621890411955,0.0223313702946628,2.87871361848567,-0.000310723065483229,0
0.51,4.69689509309805,-0.0130524572737649,5.15612384376849,0.657877178913443,-0.336933425124432,4.68481266959986,0.300729074529626,5.18921742640888,0.069017795004746,21.4915488725478,2200.53279021625
0.52,4.66100585465438,-0.00678073166635595,6.9515735708534,0.349349238672729,-1.45618149982684,4.42770335444984,-1.83016344740017,6.71542416808864,0.316282114609827,45.9767620484223,2200.53279021625
0.53,4.68639695742463,0.00527571834173335,5.6830381675089,-0.248232794730425,-3.17017517082491,3.45142487417126,-4.03170171111893,4.01296943002352,0.744074846056662,70.8473554995795,2200.53279021625
0.54,4.67441595043804,0.0263316340362201,6.2831065730818,-1.29602373722137,-4.5636627305564,1.0118499465786,-6.4151125595536,0.0586223882369448,1.3582402174979,97.0426814560469,2200.53279021625
0.55,4.70000470692131,0.00787472211233764,5.00480321230907,-0.369339361840815,-3.88125988798982,-2.65064670188467,-3.91941597885424,-3.13410994428183,2.17165242429561,124.735645885792,2200.53279021625
0.56,4.66277293036696,0.035475435707192,6.86747714727265,-1.74435265811062,0.144603459039131,-4.66066516136221,2.0082384964183,-6.79499718216816,-3.10296816660442,150.047737171333,2200.53279021625
0.57,4.67947189586501,0.0145008799493379,6.03366621394075,-0.686686720064679,4.40319878797482,-1.58414264928599,5.91417703710462,-1.37810616664598,-1.91305023056979,174.84860462424,2200.53279021625
0.58,4.6730108717648,0.00834765136427251,6.3578977523715,-0.378010268184164,2.37638957702323,4.02366410987929,2.8975984641021,5.67183204381939,-0.531695209500184,202.004665094333,2200.53279021625
0.59,4.6936210181002,0.00326956684064461,5.32855482263422,-0.113970641330106,-4.04710426264913,2.37719078722481,-4.65411218855962,2.59725346110163,1.04040402572717,226.740115937397,2200.53279021625
0.6,4.68079099564534,0.0361393712414679,5.97127778473349,-1.75891987871557,-1.60523212472209,-4.39708314963777,-0.347495778599806,-6.21523967406308,2.79927887018577,253.46999441167,2200.53279021625
0.61,4.66591981876026,0.0386553594253087,6.71605232369693,-1.87325575810774,4.66427418389459,0.129801114658365,6.6440539713739,2.11447222147499,-1.53469028805581,278.297036365506,2200.53279021625
0.62,4.65940774329933,0.00976781333718169,7.04294201146754,-0.427034819436956,-2.63744007444096,3.84110476064218,-4.35031364062727,5.55519235869275,0.603796645286157,304.679900601911,2200.53279021625
0.63,4.65353755524978,0.0295375148052306,7.33774106685643,-1.41461771008492,-1.00972814914368,-4.54276714214231,-0.163782552622084,-7.47106167190272,2.92922388787226,330.535499521319,2200.53279021625
0.64,4.61190155534301,0.0166773015846271,9.42082745856396,-0.757277104770241,3.44090929524215,3.0708398379726,6.49977163161522,6.86137211891994,-0.838552006679379,355.665436130132,2200.53279021625
0.65,4.67937491152954,0.0298364862096232,6.04853453794214,-1.41119419274744,-4.48595904403478,-1.33176996279538,-5.37707349959965,-3.10858805347802,1.8657599500447,381.423739305866,2200.53279021625
0.66,4.65146208142686,0.0587566643389612,7.44555409443459,-2.85656623469475,4.64930062685361,0.153478082131488,7.3075036667021,3.19321727846464,-1.52516610762857,407.33442929028,2200.53279021625
0.67,4.64965081448308,0.0376559019315648,7.537536358906,-1.79734693684435,-4.64849305063617,0.110376726535352,-7.56472669881231,-1.67923207017074,1.55515463680144,433.134784578775,2200.53279021625
0.68,4.63935682843834,0.0621137085372425,8.0537047348296,-3.01731984194714,4.61758585974344,0.453200532064003,7.66904581593416,3.89257180505733,-1.45957538892619,458.810555408913,2200.53279021625
0.69,4.65859843028345,0.0466411147048515,7.09308613301902,-2.23692779630376,-4.26133749489933,-1.88300756312486,-5.53431267847598,-4.96861147939373,1.99689019766094,484.41367758242,2200.53279021625
0.7,4.62427193737382,0.0446837879898543,8.81088132148975,-2.13248702372925,2.80421470021816,3.67726358951497,3.56672055555918,8.3341247318661,-0.641842442590529,509.940699165258,2200.53279021625
0.71,4.62902308797473,0.0691349938385805,8.57485098244525,-3.34736028929945,0.156199996205157,-4.62690349559634,3.7606560263349,-8.40180674195213,-3.09291238653271,535.40216302074,2200.53279021625
0.72,4.59049444095154,0.0611790483744741,10.502820828285,-2.9421401428638,-3.63449058956127,2.80479237070368,-10.1658537247943,3.95232235747456,0.926868139804281,560.997510141619,2200.53279021625
0.73,4.62728783661477,0.0838482336871431,8.66474088534238,-4.08658691947934,4.25563403762845,1.81890136812133,6.23057985983153,7.27721113276544,-1.1487675947557,586.941320019764,2200.53279021625
0.74,4.62634379223621,0.0696385521633118,8.71354620649506,-3.36488158869486,0.415611027725436,-4.60816383015436,4.25957749053589,-8.31290052874339,-3.0365943776955,612.416893849992,2200.53279021625
0.75,4.61579992550755,0.0641779702286396,9.24234224385508,-3.07668117471794,-4.61273514323406,0.180006284756012,-9.31665013950318,-2.84374530883258,1.54569543438124,637.708938943027,2200.53279021625
0.76,4.58220270303657,0.101113243477092,10.9238739191116,-4.93775053885391,-0.047027224764225,4.58307690747745,-5.28820905310915,10.7585894426367,0.0323236335390412,663.628664578474,2200.53279021625
0.77,4.61802682635302,0.0554983953707295,9.13437719653656,-2.63427623582564,4.45725791548166,1.20917480774325,8.06616130101879,5.03123244555345,-1.29387259018009,688.795885873025,2200.53279021625
0.78,4.59427427920133,0.0997489233906736,10.3237846853546,-4.86019882531551,2.91261776297174,-3.55442875397299,10.4067130146398,-4.67999861988079,-2.43340570879099,714.598389399854,2200.53279021625
0.79,4.60100470014704,0.0809917756950065,9.98900111714615,-3.89804850236882,-1.19201610971909,-4.44464863770755,1.36487294638846,-10.6354147679056,2.89716863234039,739.747704598977,2200.53279021625
0.8,4.57358568809519,0.0564059299141277,11.3617724278534,-2.67561888264436,-3.90350501203831,-2.38401264599633,-8.20001128216969,-8.30714295529953,2.13140522164263,765.412390788364,2200.53279021625
0.81,4.61456489227958,0.097602983376101,9.31456791934895,-4.73991402641478,-4.61191851464775,0.184236537289621,-9.40193013979348,-4.56417244946016,1.55201755612132,790.990845568853,2200.53279021625
0.82,4.56869712299461,0.0898401886079246,11.6097281226706,-4.32656653425392,-4.15180779359485,1.90881028554265,-12.3712826533988,0.675522440314268,1.15952239007651,816.210633706253,2200.53279021625
0.83,4.58815763733979,0.0688432132730952,10.6385702677379,-3.2730626863269,-3.70222785606118,2.7109848385592,-10.5706137382189,3.48629343108117,0.953750744202238,841.613746298039,2200.53279021625
0.84,4.57467699599461,0.089216184158559,11.3144999926266,-4.2938203712138,-3.62564799168101,2.79111192638661,-11.6508614648277,3.27295441318557,0.934227630567429,867.10241459029,2200.53279021625
0.85,4.55763466567883,0.0788921288231721,12.1685320878335,-3.77697143716817,-4.02780708057467,2.13425111818178,-12.559709985748,2.14298191399754,1.10084023107652,892.557265412877,2200.53279021625
0.86,4.58314907440182,0.124027870327353,10.8947874165854,-6.03170568455978,-4.53714041697914,0.659541649498026,-11.5258132133261,-4.71524083046201,1.45349750048049,917.937969305339,2200.53279021625
0.87,4.56131250696776,0.111481940264217,11.9886041245459,-5.39878165483583,-4.20810164862634,-1.76348533423271,-8.73275357681377,-9.82916513129763,1.99206862986914,943.272240333167,2200.53279021625
0.88,4.60678233115958,0.0970407901883514,9.71708556098853,-4.66516436756916,-1.98821698067892,-4.1567840453149,0.242715563459472,-10.7762052472688,2.71651159008025,968.579491974105,2200.53279021625
0.89,4.57823488168448,0.124591435594136,11.1464664468014,-6.03448647489192,-3.02204672205541,3.44136473908391,-12.0043909786832,4.06857941992451,0.747820445151912,993.85936734456,2200.53279021625
0.9,4.50752155273918,0.118000387006264,14.6842169461327,-5.70036122437714,-4.37252808795803,-1.10121422064916,-12.6045046355755,-9.44705288972331,1.84368648046919,1019.20135847632,2200.53279021625
0.91,4.53984423619163,0.0810307771247869,13.0701554250239,-3.87199981256806,-0.155634473543163,-4.53789924815093,3.65666218346604,-13.1320282918831,3.12515640662546,1044.70156833157,2200.53279021625
0.92,4.5551697988366,0.124023381024464,12.3060016205046,-6.00590757296174,4.50738126164571,-0.669677427900114,12.9377162402415,4.48598931628378,-1.6910706518902,1069.88362526788,2200.53279021625
0.93,4.544542945299,0.0838415123905694,12.839517958436,-3.97507992785622,0.261269964714153,4.53780100780159,-3.47058466903076,12.9849730031654,-0.0390661017267382,1095.01352475056,2200.53279021625
0.94,4.54844015083359,0.101035753075289,12.6468187457564,-4.85875408542327,-4.45414076105472,-0.926901348486184,-11.2260041764605,-7.58461244103639,1.79817655110227,1120.48988455059,2200.53279021625
0.95,4.5703081197975,0.137959567036134,11.5556073728866,-6.6760369074664,2.76254657806739,-3.64349908138206,12.4519796552635,-4.80101376909802,-2.46267933467879,1145.52399259181,2200.53279021625
0.96,4.54047404873292,0.107919013500092,13.0494978937212,-5.19579691457567,1.25081521299811,4.36612097904129,-1.73268323891661,13.9385619648989,-0.25524556699473,1170.97665655245,2200.53279021625
0.97,4.51295089164162,0.112383071307009,14.4278991517538,-5.38699521724257,-3.86868887071484,-2.32649997349934,-9.28513501641452,-12.2869955290431,2.13711721927493,1195.98870329521,2200.53279021625
0.98,4.5296751656387,0.109111082411915,13.5939947147016,-5.23589153581343,4.52986671684443,-0.100845734337817,13.5844183057063,5.26068738604837,-1.56897165488807,1221.2806670372,2200.53279021625
0.99,4.53300751934214,0.130734487079948,13.4296960674842,-6.32887815127279,-4.16442349024545,1.79522301411729,-14.8175401177817,-0.923005946128559,1.1926150012698,1246.5331762448,2200.53279021625
1,4.49434955491257,0.150391485209821,15.3649031533838,-7.27675613733484,3.69341554356797,-2.56524407086284,16.8545813533408,-2.22587425492081,-2.14440210234953,1271.55289318436,2200.53279021625
1.01,4.49462819501375,0.151141777240837,15.3533295278673,-7.31393868779521,-3.66507474251781,2.60609930355659,-16.8402021566232,2.37192285797247,0.986298544284898,1296.67973752473,2200.53279021625
1.02,4.53655366210157,0.130250741928772,13.2594249877263,-6.27024783151838,4.10645635970735,-1.93243384122697,14.6603930205059,0.448592641607269,-1.98193217751978,1321.87729435396,2200.53279021625
1.03,4.51310784057935,0.152131397302524,14.4340945657317,-7.36894046195266,-4.49854976706866,0.392856635365308,-14.8069170129441,-6.58783561088736,1.51738373273153,1347.05994871597,2200.53279021625
1.04,4.51971590093511,0.123077695019114,14.1061068511117,-5.91303732125992,4.04885356466959,2.01240273206912,9.68130251282702,11.8413952941671,-1.08230277035155,1372.19446086671,2200.53279021625
1.05,4.51420641322121,0.158106848192999,14.3840350034431,-7.66099510752907,-1.72299652944119,-4.1754449195441,2.16169018867422,-16.1529689081002,2.78523903361001,1397.28202582079,2200.53279021625
1.06,4.50889212628717,0.164909868123835,14.6521897543437,-7.99205592283174,3.17225511090603,-3.2084421426028,16.1496986241709,-4.21270184316625,-2.32530768797829,1422.35227553458,2200.53279021625
1.07,4.5011616296439,0.197928379183912,15.0411959506837,-9.63181577424689,-4.31027601626106,-1.31192695037094,-10.9764244161423,-14.0899807584187,1.91020363147549,1447.38623954287,2200.53279021625
1.08,4.46698530320992,0.160529022543071,16.7524888959521,-7.75136951956023,-0.0466569457019076,4.46962530818746,-8.51940190942621,16.3752680815745,0.0463596029178938,1472.46828520654,2200.53279021625
1.09,4.47821761642161,0.164630275380794,16.1934296650653,-7.9927705769786,4.45900424422492,-0.445889333338335,16.6639612671984,6.95873125641029,-1.63371660897214,1497.64423406391,2200.53279021625
1.1,4.47838522855892,0.159897342045891,16.1875609974464,-7.73951754194635,-0.108121931085341,-4.47993426998505,7.92610917382893,-16.0970201028851,-3.13003360292532,1522.69037427457,2200.53279021625
1.11,4.48294312408969,0.193174191706378,15.731948833156,-9.37482505168101,-4.37248641906629,-1.00769927917274,-12.6670823930047,-13.2259813430798,1.84036933657597,1547.6149949075,2200.53279021625
1.12,4.34666616127313,0.145986488569104,15.6960714685192,-7.05848413634537,-2.72247078698962,3.39160309977299,-15.5838511325451,7.30290638900521,0.709963904173273,1572.34209423366,2200.53279021625
1.13,4.20007584967991,0.170032888149909,16.2722712415342,-8.2385538307743,1.17520323650766,4.03589465658099,-4.08307579252663,17.7760814763296,-0.242891521952897,1596.08012180193,2200.53279021625
1.14,4.03656998363282,0.126755762345817,17.9887733532864,-6.11302630335413,3.51341123490681,1.99145819702146,12.1836744567972,14.5781732076483,-1.02374265001758,1619.29122271508,2200.53279021625
1.15,3.95901387095554,0.175808051400308,15.4936229116208,-8.53411148578612,3.93840521197207,-0.440072366397633,16.0294648780395,7.47928241899092,-1.63769558718598,1641.59088964157,2200.53279021625
1.16,3.84028036230895,0.165885801391805,15.3233319424131,-8.07590867583693,3.25185240854972,-2.04956758201542,17.3111095852231,-0.591851067610792,-2.09001186168718,1663.40657029111,2200.53279021625
1.17,3.68781322219902,0.166314792576643,16.9639069425593,-8.06657672549315,2.40889466393388,-2.79729395490117,17.5066537102818,-6.80888204423863,-2.3855919808955,1684.37910093444,2200.53279021625
1.18,3.57807148803526,0.136718468544175,16.624133544339,-6.60244196270909,-2.65882222289991,2.39832272643727,-16.9921996641257,5.58741501460615,0.875055374714306,1704.76247008322,2200.53279021625
1.19,3.44869621967204,0.1151945508873,17.4791667104182,-5.55650106334144,-2.58134317114382,2.28985650924321,-17.0022864132744,6.87882473090369,0.878555612208144,1724.59433760699,2200.53279021625
1.2,3.36275420951631,0.0923570309711239,16.3158679188068,-4.43060674027419,-2.82573548685575,1.82533959939337,-16.2440026506921,4.68723798363397,1.0247173497765,1743.77205275483,2200.53279021625
1.21,3.23623445267351,0.139838853230417,17.3110978669398,-6.78128476061027,-3.08986635814391,0.97236527414048,-18.476155882107,-2.07161680417371,1.30909655537772,1762.27732089526,2200.53279021625
1.22,3.11784376299934,0.157659056825792,18.043144348713,-7.66754386247307,-3.10423724985215,-0.330933838256924,-16.6251723519288,-10.3898956270073,1.72752598913648,1780.23609908498,2200.53279021625
1.23,3.06773666831843,0.127881439181254,15.5126684314318,-6.18325515488704,-2.41931058001437,-1.8905814571351,-7.80778917966917,-14.7619088975586,2.27578818283498,1797.66464857459,2200.53279021625
1.24,2.97323921745132,0.157391822969306,15.3575705217765,-7.67033643708293,-0.721426547020573,-2.88867917349472,4.60130587798912,-16.5383499057966,2.94974294797652,1814.53917268067,2200.53279021625
1.25,2.89852710812608,0.115036694969807,14.3524089102856,-5.55723940729889,1.55113548076677,-2.45125917806293,12.7239943509112,-8.6587827733499,-2.53774304987135,1830.89938655193,2200.53279021625
1.26,2.78878517654865,0.156151168892991,15.2368622673732,-7.6219606366665,2.77650531559394,-0.304506454714433,15.621295071785,6.79936732218682,-1.62409818414295,1846.72216735695,2200.53279021625
1.27,2.65681801591056,0.129028671842624,17.3615975191904,-6.27138452825198,1.59876647796918,2.1258589127095,4.56075239860942,17.8872823502659,-0.596289122408889,1862.05512707458,2200.53279021625
1.28,2.60481286409052,0.13472538666798,15.6172214096515,-6.55583982450504,-1.22867227277266,2.30077496354249,-13.6741136557925,9.99476143242608,0.542171645788209,1876.91544522429,2200.53279021625
1.29,2.48621439101601,0.0981899071793535,17.336731169214,-4.73550956820052,2.25101412710188,1.06011256739781,13.1955797346949,12.2009825001687,-1.09118530498027,1891.29142514719,2200.53279021625
1.3,2.40934323351427,0.0842489295517871,17.0878068172685,-4.09470651673851,-0.533457685867187,2.35105414578245,-8.32027830707013,15.4768450329971,0.258076917820837,1905.25652971327,2200.53279021625
1.31,2.34163362338049,0.0422227535575198,16.4810727891353,-1.99490781340256,-2.32543907808459,-0.278143634083421,-16.0538914482697,-4.22823684671559,1.70786923640893,1918.7665930764,2200.53279021625
1.32,2.25026484328311,0.0841930591547477,17.1692836007018,-4.08675200394496,0.170792540482209,-2.24535303332047,6.00193546270417,-16.597066367422,-3.02827666334628,1931.78899857891,2200.53279021625
1.33,2.20149846044086,0.138137627470538,15.8365707520722,-6.76744687771286,2.18970010007452,0.266253539282187,14.3342519254213,9.54591704167858,-1.38713177348739,1944.39130081428,2200.53279021625
1.34,2.12451039761308,0.142449472205176,16.054593414638,-6.97905249588487,-0.584406029776368,2.04751211817138,-11.9971721839655,12.7485294460945,0.344980158329519,1956.59275429202,2200.53279021625
1.35,2.08106346729266,0.135030651009944,14.6923938824034,-6.66337895482726,-1.79979885955375,-1.05346214775915,-8.44151726661789,-13.7480123410154,2.16514795717342,1968.45754304369,2200.53279021625
1.36,1.98313844402579,0.109439031465284,16.130296824458,-5.36516260855097,1.52299021475195,-1.27487873758679,16.13235635544,-5.35896668047181,-2.21261827015472,1979.87178162092,2200.53279021625
1.37,1.90848974731287,0.0979840311911812,16.5193250265679,-4.77212962530467,0.520824765428931,1.83866134719875,-0.970812413544525,17.1673773113953,-0.224735833011958,1990.91086269175,2200.53279021625
1.38,1.85074415607794,0.0825534004607987,16.1736144522739,-4.05782828270204,-1.80482772930252,-0.417930452019214,-14.487774398899,-8.25567488393927,1.84292418962001,2001.66698496322,2200.53279021625
1.39,1.79920318326709,0.0667758153189888,15.5852427486527,-3.23902107424447,-1.58085046475064,0.861686086859735,-15.395254516659,4.04687378369039,1.10883728509358,2011.97828380356,2200.53279021625
1.4,1.67878174899976,0.0870129468247232,18.5558404626484,-4.25262816610516,0.22603872302433,-1.66576886433363,7.62226411638838,-17.4443443939412,-2.95493545468869,2021.98715982809,2200.53279021625
1.41,1.67915415567684,0.0920818397647534,15.5719615653234,-4.53550488938434,1.10661495502479,1.26627054181037,6.01615777670522,15.0619599388435,-0.663432754199336,2031.66889794942,2200.53279021625
1.42,1.60724774500725,0.10538119588633,16.2842608488493,-5.16888153670465,-1.60765824773465,-0.0989215283347291,-15.4989565794369,-7.1886600060499,1.69772281790287,2040.97160672541,2200.53279021625
1.43,1.57563079950287,0.0716482409502787,15.0717995514264,-3.53129544057258,1.27300249847671,-0.931241389568444,14.5094084011351,-5.39502150654236,-2.15693099206927,2050.06330399429,2200.53279021625
