t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00163237323488416,0.000939609896518447,-0.0816274621213521,-0.0470523036817503,0.00172237284633993,-0.000762194800423411,-0.0861349676174138,0.038180220110412,-1.46512515499164,-0.000282257257728834,0
0.16,0.00162760770437316,0.000937611817270127,-0.0814088689745889,-0.0469522603404628,0.00171742290528383,-0.000760711064482374,-0.0859070294263997,0.0381038186266427,-1.46512547843508,-0.00025401223040366,0
0.17,0.00162734867669077,0.000937572974655765,-0.0814005870752602,-0.0469503263161572,0.0017171610566094,-0.00076070014065737,-0.0858985812711843,0.038102787994954,-1.46512570052443,-0.000245613867927015,0
0.18,0.0016272355030423,0.0009375720737669,-0.0813982486853764,-0.0469502502936198,0.00171704828989994,-0.000760711473569703,-0.0858962414289903,0.0381029736379266,-1.46512587051956,-0.000239494464761289,0
0.19,0.00162715040343698,0.000937571941404289,-0.0813965331105343,-0.0469502478606109,0.0017169635516542,-0.000760720541989445,-0.0858945301901557,0.0381031633857287,-1.46512600113154,-0.000234800527785868,0
0.2,0.00162708509444172,0.000937571850521148,-0.0813952134178911,-0.046950248245648,0.00171689852101071,-0.000760727512316535,-0.0858932140750145,0.0381033115822725,-1.46512610149667,-0.000231193780240391,0
0.21,0.00162703480302291,0.000937571780892655,-0.0813941885987206,-0.046950248560608,0.0017168484440986,-0.000760732879906109,-0.0858921920667532,0.0381034266111979,-1.46512617861979,-0.000228422255374989,0
0.22,0.00162699626955156,0.00093757172739141,-0.0813934012722949,-0.046950248820705,0.00171681007483641,-0.000760736992710746,-0.0858914069012559,0.038103515002186,-1.46512623788285,-0.000226292534851963,0
0.23,0.00162696658364462,0.000937571686279485,-0.0813927870593383,-0.0469502490395522,0.00171678051553457,-0.000760740161086588,-0.0858907944021917,0.0381035839144194,-1.46512628342195,-0.00022465599540356,0
0.24,0.00162694388265696,0.000937571654688284,-0.0813923151714888,-0.0469502492258008,0.00171675791121783,-0.000760742584098472,-0.0858903238327675,0.0381036368768404,-1.46512631841482,-0.000223398430690567,0
0.25,0.00162692630394344,0.000937571630412674,-0.0813919404086927,-0.0469502493881547,0.00171674040754,-0.00076074446020798,-0.0858899501528977,0.0381036788753377,-1.4651263453041,-0.000222432081234414,0
0.26,0.00164414066603404,0.000946597249552728,-0.0822016426785153,-0.0474022189563884,0.00173481073462908,-0.000767904028888621,-0.0867428078650424,0.0384677228949678,-1.46512631722496,-0.000286193664274081,0
0.27,0.00158230706740996,0.000912570107973317,-0.0792981460995058,-0.0456982387599119,0.00166973279050245,-0.000740589134313234,-0.0836757676577286,0.0370795214028756,-1.46512670275188,-4.76073730624075e-05,0
0.28,0.00157088713448303,0.000904541501655738,-0.0782518496781329,-0.045296199699195,0.00165752971170785,-0.000733809902023423,-0.082592900877859,0.0367900857544341,-1.46512676080094,-3.98469569303147e-06,0
0.29,0.00162551529054169,0.000936932740317559,-0.0813257194366817,-0.0469182553393152,0.00171526986647107,-0.00076025798571282,-0.0858207234203517,0.0380788492156281,-1.4651263613454,-0.000216743773810388,0
0.3,0.00161978879265354,0.000933930331496627,-0.0810306935310865,-0.0467678819428254,0.00170925972846195,-0.000757873853324931,-0.0855115374578372,0.0379603087071724,-1.46512491980975,-0.000244224443567229,0
0.31,0.00162745367669296,0.000937502186251698,-0.0813968133785376,-0.0469467619089384,0.00171725836724838,-0.000760617853539856,-0.0858944708372841,0.0380996005424989,-1.46512522372425,-0.000261995862102725,0
0.32,0.00162746928276379,0.000937571028027187,-0.0814024689396618,-0.0469502192762445,0.00171728093494026,-0.000760685144738839,-0.085900448877738,0.0381024660903092,-1.46512550292496,-0.000252683134190983,0
0.33,0.00162733377545401,0.000937572169782927,-0.081399887459601,-0.0469502869209478,0.00171714613983454,-0.000760700943036236,-0.0858978807133847,0.0381028241649376,-1.46512571861722,-0.000244950160703967,0
0.34,0.00162722642264181,0.000937572045992854,-0.0813977484625485,-0.0469502487045744,0.00171703924666853,-0.000760712427511777,-0.0858957433002665,0.0381030260096022,-1.46512588438987,-0.000238993433161877,0
0.35,0.0016271434185177,0.000937571931500932,-0.0813960740935951,-0.0469502491721446,0.00171695659655535,-0.000760721287140647,-0.0858940734663761,0.0381032140183644,-1.46512601177449,-0.000234415745990545,0
0.36,0.00162707962292162,0.00093757184314523,-0.0813947813977881,-0.0469502495501204,0.00171689307302204,-0.000760728096099025,-0.0858927842912082,0.0381033591474068,-1.4651261096602,-0.000230898108331035,0
0.37,0.00162703072848667,0.000937571775242092,-0.0813937890210478,-0.0469502498585601,0.00171684438693301,-0.000760733314787186,-0.0858917946163296,0.0381034705843223,-1.46512618487784,-0.00022819505258433,0
0.38,0.00162699312633788,0.000937571723062864,-0.0813930194986069,-0.0469502501143155,0.00171680694505165,-0.000760737328162754,-0.0858910272108297,0.0381035569673738,-1.46512624267693,-0.00022611794559518,0
0.39,0.00162696413892287,0.000937571682966827,-0.0813924181193209,-0.0469502503299037,0.0017167780813087,-0.000760740421944502,-0.0858904275163779,0.0381036244260938,-1.46512628709088,-0.000224521835919014,0
0.4,0.0016269419035965,0.000937571652155626,-0.0813919525363908,-0.0469502505139788,0.0017167559407957,-0.000760742795132968,-0.0858899632494116,0.0381036766470925,-1.46512632121933,-0.000223295338622207,0
0.41,0.00162692490695959,0.000937571628480064,-0.0813915938178127,-0.0469502506736183,0.00171673901651654,-0.000760744609304622,-0.0858896055493009,0.0381037168935643,-1.46512634744408,-0.000222352862276797,0
0.42,0.00162691175202828,0.000937571610287296,-0.0813913080342485,-0.0469502508153439,0.00171672591771287,-0.000760746013303624,-0.0858893206069057,0.0381037489078672,-1.46512636759552,-0.000221628635928727,0
0.43,0.00162690162389532,0.000937571596307677,-0.0813910820300672,-0.0469502509429425,0.00171671583281908,-0.000760747094233321,-0.0858890952867864,0.0381037742021408,-1.46512638308007,-0.000221072119249809,0
0.44,0.00162689394048412,0.000937571585565612,-0.0813909078687837,-0.0469502510591395,0.00171670818208048,-0.000760747914372372,-0.0858889216558428,0.0381037937089939,-1.46512639497825,-0.00022064447557881,0
0.45,0.00162688800330273,0.000937571577311879,-0.0813907669772969,-0.0469502511671856,0.00171670227019027,-0.000760748548074192,-0.0858887812132644,0.0381038094619745,-1.46512640412071,-0.000220315861690386,0
0.46,0.0016268834631052,0.000937571570969915,-0.0813906543883075,-0.0469502512687102,0.00171669774930436,-0.000760749032697061,-0.0858886689953179,0.038103822041426,-1.46512641114552,-0.000220063345182526,0
0.47,0.00162687985423024,0.00093757156609659,-0.0813905564175759,-0.0469502513658849,0.00171669415593902,-0.000760749417757139,-0.085888571375635,0.0381038329349534,-1.46512641654311,-0.000219869304120761,0
0.48,0.00162687717667785,0.000937571562352444,-0.0813904804877279,-0.0469502514587067,0.00171669148977182,-0.00076074970356373,-0.0858884957210816,0.0381038413920271,-1.46512642069027,-0.000219720197302069,0
0.49,0.00162687508120206,0.000937571559475739,-0.081390414806894,-0.0469502515488077,0.00171668940325689,-0.000760749927189929,-0.0858884302946978,0.0381038486828749,-1.46512642387662,-0.000219605619269059,0
0.5,0.00162687345138756,0.00093757155726574,-0.0813903579277503,-0.0469502516367351,0.00171668778043793,-0.000760750101096593,-0.0858883736488171,0.0381038549797947,-1.46512642632455,-0.000219517574160807,0
0.51,4.56157999305622,0.00936977745064066,11.9223773246982,-0.445591488039216,-0.87990410693929,4.47592097655573,-2.76082736298215,11.6068714612724,0.196164935713055,59.9790660145782,3850.32041655672
0.52,4.56665363630664,-0.0421170355566909,11.6704362668379,2.16395404201739,-3.57391768920257,2.84309894823971,-7.70290784481452,9.03033723005867,0.889574716084717,130.675734557259,3850.32041655672
0.53,4.50208657877803,0.103559806066991,14.9009385863864,-5.10826069498434,-3.90926495046525,-2.23543189189692,-10.1248295276568,-12.0673164008851,2.11324297797307,201.01477388782,3850.32041655672
0.54,4.48263492759658,0.029689185331818,15.8759357248558,-1.38922073220055,2.87913812020723,-3.43590759867084,11.3359236375463,-11.2014331523358,-2.43750959985479,271.227495432886,3850.32041655672
0.55,4.36608706108384,0.0820611145031577,21.7059940535636,-3.97525696998904,0.925738940523356,4.26760561269149,0.302005269383067,22.0649413923547,-0.194819922252683,340.159908975151,3850.32041655672
0.56,4.37924804711942,0.0681297457811737,21.0508737612564,-3.29936811204157,-2.48194961767479,-3.60865365694513,-8.9107228819856,-19.3552094737197,2.55467326989769,410.017959268843,3850.32041655672
0.57,4.27936653164597,0.157987829081627,26.0481385123022,-7.71696288967192,2.09301583886255,3.73593666495835,5.0172905102564,26.6998844966106,-0.473768174710102,477.821137952999,3850.32041655672
0.58,4.33253897076245,0.093070273326981,23.3928882287476,-4.43769130681242,0.5148709095622,-4.30284370567176,7.67144860509855,-22.540390416241,-3.00102221291948,546.169096951957,3850.32041655672
0.59,4.26807646690188,0.0730606192797406,26.6196117902886,-3.47842515747652,-4.03363162235972,1.39700770094901,-26.3810885097024,4.97406699644142,1.25450211583159,614.548555964523,3850.32041655672
0.6,4.19040054670998,0.0652094198893649,30.50709587713,-3.03832667218295,1.202279265646,4.01475199454553,5.37219796207797,30.18366804879,-0.275405889269122,682.28920219665,3850.32041655672
0.61,4.1334502134676,0.165771528245552,33.3585617433975,-8.102725325784,4.03604935461585,0.907301754598338,30.1345029260254,16.4426133170653,-1.30958936029163,749.973164826498,3850.32041655672
0.62,4.05558270336368,0.0947372020476971,37.2559894460869,-4.53220045885585,3.8722551259568,-1.20928344104092,37.0614707442087,-5.91582427750808,-1.85013838656826,817.18594442056,3850.32041655672
0.63,4.14255185553691,0.110769451595139,32.9117895573883,-5.25292070012111,3.88528289191274,-1.44138218284714,32.8465510046296,-5.64651705495017,-1.89930942019349,883.816879933533,3850.32041655672
0.64,4.00697294758434,0.0520609671166226,39.6950527530673,-2.37615247644199,3.98766327823881,0.396338398790214,39.1803805555856,6.80008038037678,-1.45873868074438,950.707848149991,3850.32041655672
0.65,3.94143743358512,0.185936950964825,42.9761526899164,-8.92917714403274,2.15076080179664,3.30813082662328,13.9941140886866,41.6034214382585,-0.529336355478213,1016.9414977535,3850.32041655672
0.66,3.88008696483642,0.20884890109769,46.0479314267063,-10.0559782952206,-2.87413585962774,2.61496381974686,-42.0344136502912,21.3223534636494,0.886352827007109,1083.26848597634,3850.32041655672
0.67,3.87994043510198,0.147093567077165,46.0593717415446,-7.10344557996654,-1.48546407831324,-3.58733477242588,-9.33542969106159,-45.6593300084067,2.78689585072044,1149.51575011234,3850.32041655672
0.68,3.96110456164867,0.220355879060653,42.0051885240012,-10.6048181153745,-1.15865396324797,3.79426238618262,-24.4351252689547,35.7746094777783,0.35194873146984,1215.02995912646,3850.32041655672
0.69,3.80299502235203,0.178740384225078,48,-8.58544840235203,0.105524490957433,-3.80573039596809,12.143112027078,-47.2255730994054,-3.06690662894522,1280.60328911718,3850.32041655672
0.7,3.87200321725558,0.144478449361953,46.4677592946036,-6.82885108253627,-0.917341517869753,3.76454080551135,-19.2468974797124,42.842068091703,0.276317507244285,1345.85749289497,3850.32041655672
0.71,3.72075342010825,0.16992738827344,48,-8.01178905413307,2.93958167384275,-2.28729991766285,43.8147304872997,-21.1768306451465,-2.18640420970847,1410.65758140109,3850.32041655672
0.72,3.72431706074594,0.271312140748964,48,-13.2278596980732,-3.33585192415645,-1.67816560171598,-34.4115601816511,-35.9836184680823,2.10961694798195,1475.6448088006,3850.32041655672
0.73,3.68516607816441,0.239342506333572,48,-11.6629411365211,-1.87305578291249,3.18267118834004,-36.6224523267549,33.1484566990459,0.596789715172761,1540.26985335652,3850.32041655672
0.74,3.83236029665837,0.25696501308775,48,-12.5112583911395,1.87267128126117,3.35352333131802,9.23922925987262,48.7356976887925,-0.442332822619949,1604.94268924698,3850.32041655672
0.75,3.8036080724849,0.426810663392157,48,-20.913402917289,3.44491496707931,1.66798158894231,29.4442048756987,43.2944479213992,-1.00813469444137,1669.34197312718,3850.32041655672
0.76,3.54550213547526,0.000909278387070334,48,0.476926568209121,-1.25772649815626,3.31492236338687,-16.5930951367789,45.0432753330979,0.36289092749751,1733.55191874217,3850.32041655672
0.77,3.65272180322203,0.347860638870489,48,-16.8112714706781,-2.20645186002663,2.93171516099263,-44.7832919261975,24.1055100073366,0.74011932690312,1797.77426046178,3850.32041655672
0.78,3.59787277311509,0.324211565635119,48,-15.6080914177634,-3.60283182106225,0.263447338107033,-47.7297605567873,-16.4159213843455,1.58767322666996,1861.84711160517,3850.32041655672
0.79,3.62944644220464,0.260577872549427,48,-12.6526380389641,-1.10509455085672,-3.46692202654762,1.03413662596087,-49.6288203646217,2.90469307306738,1925.97784273004,3850.32041655672
0.8,3.65013266947966,0.2509208874643,48,-11.9808144133587,3.64387098200977,-0.329596818910256,48.2472613597342,10.9426543988579,-1.59236826018164,1989.88306710537,3850.32041655672
0.81,3.73667847583383,0.0359182000166649,48,-1.31360033132684,-2.26877643799284,2.96929446556936,-30.5438511494531,37.0512982605268,0.662063173162034,2053.81819569651,3850.32041655672
0.82,3.66748555272805,-0.020336176022438,48,1.50845590465389,3.63053551902744,0.519688064712212,47.7581155627172,5.0435936706311,-1.4341634521267,2117.49064700178,3850.32041655672
0.83,3.72795369449367,0.137266009865019,48,-6.21343725500775,-3.69053872414504,-0.544430556948402,-46.0637959901526,-14.8571027289817,1.75406468673882,2180.96426485847,3850.32041655672
0.84,3.72088552152724,0.280665049870508,48,-13.5848166032699,3.0369169835536,2.16815524571778,28.1545840307534,41.1809014010102,-0.875493366061051,2244.45847236608,3850.32041655672
0.85,3.51765260815681,0.300847701655706,48,-14.301743697729,0.0571788237719937,-3.53003113206895,19.0924204575958,-46.3035566006101,-3.04007872980261,2307.79404877697,3850.32041655672
0.86,3.4242376175593,0.34990718815315,48,-16.761685780205,-3.41321207962656,0.444771403443141,-48.4465449548426,-15.4235661289061,1.54304968637419,2371.07878301137,3850.32041655672
0.87,3.46142432284283,0.191849807680334,48,-9.00737637783093,-3.43036394931665,-0.500867114815499,-45.2472054881528,-18.3799680283939,1.77115017092307,2434.29018309555,3850.32041655672
0.88,3.76954521228775,0.583801083604532,48,-28.5507265886984,-2.84784079975304,2.53773473632712,-55.8097469089487,2.10146108736179,0.996567867893573,2497.19344087105,3850.32041655672
0.89,3.87232150236278,0.54058761953058,46.5150234774681,-26.5069534052245,-2.0256842239017,3.34420576775513,-49.9240360814388,19.3353719714761,0.683328282740228,2560.12844730948,3850.32041655672
0.9,3.85398550253032,0.533397140076865,47.4350990848577,-26.1441938635068,-2.48417919903035,2.9944232282463,-52.6486915033254,12.717027205702,0.830059840836804,2622.69854880891,3850.32041655672
0.91,3.74751411146841,0.570267045987873,48,-27.9406677853097,-1.45072889800163,-3.50206398912093,15.6386595410593,-53.2927128606518,2.89987630011948,2685.3166380648,3850.32041655672
0.92,3.54825066778888,0.341553591221981,48,-16.221307856658,2.36885440588152,-2.66369488884831,46.2207011075561,-20.7551829119002,-2.31875025911728,2747.829574397,3850.32041655672
0.93,3.58735704073719,-0.123286102521041,48,6.84601608887825,2.47946206060422,2.5954956927003,39.1138801494921,28.6526144695445,-0.796891499279005,2810.19638304929,3850.32041655672
0.94,3.90661782250146,0.77053559144556,44.8167725432512,-37.8949738360516,-3.32013057074662,2.19820856652961,-55.860200566226,-18.005836163021,1.18071127872986,2872.2707985516,3850.32041655672
0.95,3.66462059849186,-0.154789504402954,48,8.50757348429167,3.36744758219466,1.45385718099663,47.8714887071084,9.20322636665085,-1.20544567532594,2934.15700021425,3850.32041655672
0.96,3.43188854918916,0.380954415345338,48,-18.112401751564,-3.45296345599662,0.00535277298616277,-45.7447580365897,-23.2266271633209,1.67979785103596,2995.88798994125,3850.32041655672
0.97,3.68874458098674,0.666478083755087,48,-32.5888873093989,3.71875234855711,0.47107386892699,36.0096012523836,45.4900449956804,-1.26604180667838,3057.54943467129,3850.32041655672
0.98,3.84086211635585,0.755348174420531,48,-37.1008421074639,-2.8446961322686,-2.68895455084574,2.34516186005857,-60.6215531055836,2.5222404918446,3118.87398483382,3850.32041655672
0.99,3.73976464491522,0.729984537145273,48,-35.7781474293164,-3.75099759597844,-0.669876151831808,-31.8394126500576,-50.6983987476257,1.94029086246351,3179.8129982932,3850.32041655672
1,3.41986798584416,0.383912303561911,48,-18.2434267953759,-0.778931621536507,3.35203687724323,-33.2109534744983,39.1644633635257,0.340114826193271,3240.59413308442,3850.32041655672
1.01,3.28856317277593,-0.0837136761649544,48,4.78906558585164,2.3389048419098,2.31326173646781,38.2555161764277,29.3845304754163,-0.816360692890408,3301.13064896628,3850.32041655672
1.02,3.82137310524026,0.604332409555181,48,-29.0728891263488,0.854926442635711,3.77322287287335,-25.8454455598175,49.8121052151732,-0.0659687882257626,3361.040012597,3850.32041655672
1.03,3.08276199817672,0.0837286816199124,48,-3.67113435142911,1.10932606028949,2.87746897837161,12.5840110563003,46.46633074777,-0.340809307589011,3421.00329290226,3850.32041655672
1.04,3.23159376787642,0.730828691485209,46.5866434710338,-35.9675235686586,1.33885500860044,3.03063955673076,-26.3336110033546,52.635720125056,-0.193581536634979,3474.77888942836,3850.32041655672
1.05,2.36896693598418,-0.011657414665988,48,1.36048327366103,-2.31398745498805,-0.507545364731942,-47.2204091033686,-8.72260734232677,1.78179425366162,3520.24064335791,3850.32041655672
1.06,1.85049259039222,-0.189198397272341,48,9.73692401658398,-0.794504577199817,-1.68192786332692,-33.1453261551258,-36.0582174181567,2.59839822558773,3558.73538592352,3850.32041655672
1.07,1.35591601981333,0.0192043317253351,48,-0.853179071953593,0.673109764547586,-1.1772001970838,25.1482880985112,-40.8936611254495,-2.60801268687682,3591.3465002568,3850.32041655672
1.08,1.05545435485348,0.205630729819611,48,-9.827351717981,0.0413988711441346,1.07450175695218,-17.069593193945,45.9260909503752,0.153906970047529,3619.01428925097,3850.32041655672
1.09,0.999750017293678,0.241050555479451,48,-11.6275865606581,-1.01368368539557,0.173351819541962,-47.1105527213958,-14.8255384897205,1.63801804963104,3642.53818756828,3850.32041655672
1.1,0.775036453500495,0.188818794295287,48,-9.06981857812976,-0.0791660302251974,-0.793767460275447,15.6590022410205,-46.2715599246006,-3.00202808705852,3662.63537766786,3850.32041655672
1.11,0.467314184862372,0.0988300425958518,48,-4.64926637142992,-0.0158423820736226,0.477387624078499,-15.997983533545,45.4937380378106,0.241587654787076,3679.52780762711,3850.32041655672
1.12,0.244574048632978,0.0149112075930272,48,-1.03139271374083,-0.214749062319267,-0.117990040298341,-40.0331461530131,-26.5030371848483,2.13409616440947,3693.79694288665,3850.32041655672
1.13,0.301066624950708,-0.188683252738977,48,9.22832178408015,0.35517062968978,-0.00981357881386746,34.8382120827893,-34.2849952869345,-2.15825219982698,3706.2159839481,3850.32041655672
1.14,0.349950202839099,-0.37497425649012,48,18.8007803291711,-0.414311718715891,-0.302351843440932,-43.5999008766998,27.504872014385,1.38131936960301,3716.89492243246,3850.32041655672
1.15,0.246832595987367,-0.154874177701865,48,7.98060929343871,0.236417764320745,-0.170349587831237,10.6806596409099,-47.4722406710444,-2.75553453432875,3725.74354767369,3850.32041655672
1.16,-0.0152325679683246,0.0463233626827839,48,-2.69236785262956,0.0316395795048853,-0.0371055530332645,22.6686562171692,42.3955288911657,-0.547048744040706,3733.74269476833,3850.32041655672
1.17,0.207643192784578,0.549949104822141,48,-27.623968944092,-0.541511760462265,-0.228745987255529,29.4587373414792,-46.8963373246771,-3.10292857285843,3740.46065709215,3850.32041655672
1.18,-0.218484230886227,0.243797852362463,48,-12.1143558995612,0.0150724425892445,-0.32702534066474,25.7415637278835,42.2862804666542,-0.794044555888306,3746.55316562937,3850.32041655672
1.19,-0.143071246563768,-0.114450808604725,48,5.34229140513129,0.141089918737794,-0.116884575604091,-47.9014544752536,6.16366259723414,1.55366726209738,3751.18609846026,3850.32041655672
1.2,0.0556416885625266,-0.532673353575991,48,26.7168688261156,-0.294949610319309,0.447036493463866,54.0526967312646,9.80291058562748,-0.883490573523615,3755.67815949581,3850.32041655672
1.21,-0.128265123097932,-0.219996804936209,48,10.6442276728286,0.118630926046569,-0.225338055753575,-47.4947612700635,12.7101233137483,1.52753587113358,3759.2741765979,3850.32041655672
1.22,0.0555725145203695,0.496683914794728,48,-24.9832144159493,-0.297489873105376,-0.4016005365854,52.1652168908506,-14.3857967900223,-2.3197816428314,3762.38447192202,3850.32041655672
1.23,-0.502304896405442,0.140936315598851,48,-7.04422675852615,0.497436883533054,0.157257117194687,-47.7444892580016,-8.60725717741159,1.60344346086545,3765.44774679303,3850.32041655672
1.24,-0.216010875542222,-0.33500267755975,48,16.4858458972555,0.0239792527757601,0.397885018266629,28.9517002316743,-41.6843156192269,-2.20370372756689,3767.47555006302,3850.32041655672
1.25,0.014719301586026,-0.287452699940499,48,14.5671100342799,-0.279716691716377,-0.0678548813093658,0.275853491178507,50.1609868284329,0.289148417330228,3769.68888316351,3850.32041655672
1.26,0.0180665698236268,0.556204282607226,48,-28.1318772257507,-0.225568446127081,-0.508732229220466,55.4570406808,4.46308807585055,-2.02061300820341,3771.645313375,3850.32041655672
1.27,-0.368265466768372,0.224716111072962,48,-11.2134631388465,0.374038676467657,-0.21496942363091,-32.9002439897634,36.7057992826789,0.501281852229894,3773.60540727631,3850.32041655672
1.28,-0.442571435811359,-0.321769752254673,48,15.6717869658867,0.367139280229607,0.405726506620713,-20.7021109205129,-46.054614428295,3.03472844709695,3774.81482199629,3850.32041655672
1.29,-0.0436544677064422,-0.298239849100605,48,15.0639024463561,-0.186207137032995,-0.237022408772377,-22.12904651749,45.1799342312502,0.759550107078711,3776.07256849249,3850.32041655672
1.3,-0.0765237722176582,0.473268455523269,48,-24.0427815890681,-0.479389970482206,-0.00491679864034907,31.8411918812112,-43.2226080439799,-2.9710319554994,3777.42227127995,3850.32041655672
1.31,-0.399740422447418,0.277563270148139,48,-13.8823963415986,0.0956088865698514,-0.477171578242714,6.36090203775271,49.5606684120719,-0.409182555823775,3778.67946002863,3850.32041655672
1.32,-0.491522916886871,-0.243783141171754,48,11.7453820277757,-0.0126843541877664,0.548510806551142,11.9173177024743,-47.9576014595881,-2.65804916865441,3779.56332575873,3850.32041655672
1.33,-0.231063101219387,-0.193049909899295,48,9.74445456014306,-0.211198584367106,-0.214600984197596,13.6151019662405,47.048734235084,-0.0814005560913716,3780.52601414436,3850.32041655672
1.34,0.00278032871919015,0.55854177511118,48,-28.2717567223595,-0.449498544779092,0.331553469313191,-6.01643699607436,-55.3813570982199,2.50109228315722,3781.29178212053,3850.32041655672
1.35,-0.449630873485785,0.243274517342658,48,-12.1616282698033,0.354913531473609,-0.367949450817398,-24.5850865676282,42.98230706506,0.271417549477198,3782.13436678203,3850.32041655672
1.36,-0.456273087192477,-0.261990887535528,48,12.7068384409507,0.376742833376279,0.367272640891505,-25.3445907836263,-42.6979561709334,2.86469769506891,3782.69450351139,3850.32041655672
1.37,-0.301428820247029,-0.169089185865755,48,8.54605308410319,0.0457304795379414,-0.342577304697041,-21.9815197140734,43.5183618071282,0.643923004857928,3783.11602058477,3850.32041655672
1.38,-0.0413382635492988,0.632425815104033,48,-31.9248329900255,-0.633320347761072,-0.0240125124688414,36.6984081620896,-44.4569657062838,-3.03842378369542,3783.67689450956,3850.32041655672
1.39,-0.552451813469381,0.19431794923946,48,-9.72496518439404,-0.0557047175173399,-0.582974661583632,11.3362540292496,47.6451917030669,-0.433485079364611,3784.32304875872,3850.32041655672
1.4,-0.346800784521928,-0.291682059983069,48,14.309899813785,0.0900519861011788,0.444116930616504,10.41658032836,-48.9925309301672,-2.6423627725779,3784.82005875087,3850.32041655672
1.41,-0.16933694072663,-0.277782419136944,48,14.0265002725038,-0.282568180154864,-0.161224363668136,15.410187594919,47.5738250320904,-0.028953338615301,3785.37519337963,3850.32041655672
1.42,-0.231306155744636,0.457128981152036,48,-23.0961751759022,-0.267571995196622,0.436892058157343,-5.54955648427704,-52.9776908762904,2.58874989137412,3785.91246205396,3850.32041655672
1.43,-0.520501309064493,0.0180877420734961,48,-1.12920873736192,0.215256613686714,-0.474250323579539,-19.3526199072053,43.9403142353326,0.391345986667349,3786.35912157823,3850.32041655672
1.44,-0.18138028798451,-0.453189378737962,48,22.5772751118897,0.472534725412076,0.122435105872366,-28.4830218260015,-44.7487521517357,3.01441499585717,3786.71923879188,3850.32041655672
1.45,-0.531083234021548,-0.159327661350139,48,7.45845902932455,-0.445764275724695,-0.329740679349287,34.7309400175961,33.9616020909829,-0.642445606198206,3787.06702577145,3850.32041655672
1.46,-0.393248579557615,0.345380814742281,48,-17.4069879018049,-0.448903354879565,0.269106169557659,31.2233363308899,-40.3993378186043,-2.83151189112009,3787.39420203044,3850.32041655672
1.47,-0.544432110725555,-0.0444518219488916,48,1.69432793759478,-0.151171496729631,-0.524909007581487,11.1471763384646,46.7184247041709,-0.198940204150919,3787.89367732285,3850.32041655672
