t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.00122605568673605,0.000706145926535763,-0.0612524006573693,-0.0353743777015192,-0.000818198295061048,-0.00115429899354546,0.0409719664724092,0.0576584872108557,3.04751447937969,-9.9482585677011e-05,0
0.38,0.00122600597739368,0.000706145826610025,-0.0612511161724775,-0.0353743778949464,-0.000818193733569484,-0.00115424936620793,0.0409718563742736,0.0576572010166528,3.04751429946967,-9.66654302950054e-05,0
0.39,0.00122596173957143,0.000706145737518769,-0.0612499729407915,-0.0353743780759139,-0.000818189674322393,-0.00115420520114109,0.0409717584077363,0.0576560562515637,3.04751413906907,-9.41537655803733e-05,0
0.4,0.00122592215836205,0.000706145658087079,-0.0612489445874168,-0.03537437824626,-0.000818186042044544,-0.00115416568542033,0.0409716702190746,0.0576550265704676,3.0475139960624,-9.19144643053007e-05,0
0.41,0.00122588700093489,0.000706145587268207,-0.0612480322355706,-0.0353743784065083,-0.000818182816002795,-0.00115413058579921,0.0409715920231815,0.0576541130142708,3.04751386856334,-8.99179915392879e-05,0
0.42,0.00122585556879803,0.000706145524127832,-0.0612472123783194,-0.0353743785582535,-0.000818179931594749,-0.00115409920558612,0.0409715217104453,0.0576532921109289,3.04751375489013,-8.81380151019712e-05,0
0.43,0.00122582762911817,0.000706145467833889,-0.0612464835394016,-0.0353743757916539,-0.000818177367852093,-0.00115407131182888,0.0409714563316974,0.0576525626026385,3.04751365354379,-8.65510582593329e-05,0
0.44,0.00122580305360942,0.00070614541764404,-0.0612458483785197,-0.0353743467027505,-0.000818175113529423,-0.00115404677578466,0.0409713729134551,0.0576519292811404,3.04751356318745,-8.51361900803307e-05,0
0.45,0.00122578070186765,0.000706145372896486,-0.061245257956574,-0.035374346834324,-0.000818173062214923,-0.00115402446117928,0.0409713222242761,0.0576513381572091,3.04751348262928,-8.3874749372238e-05,0
0.46,0.00122576091126296,0.000706145333000936,-0.0612447363455006,-0.0353743469599868,-0.000818171246240832,-0.00115400470307704,0.0409712774896228,0.0576508158983352,3.0475134108069,-8.27500985500531e-05,0
0.47,0.00122574321613406,0.000706145297431454,-0.0612442666777312,-0.0353743470808133,-0.000818169622433278,-0.00115398703715016,0.0409712371806559,0.0576503456726267,3.04751334677299,-8.17474041988904e-05,0
0.48,0.00122572738365031,0.000706145265718668,-0.0612438430520141,-0.0353743471973501,-0.000818168169428077,-0.00115397123095068,0.04097120079226,0.0576499215702738,3.04751328968304,-8.08534414312774e-05,0
0.49,0.00122571341381171,0.000706145237445141,-0.0612434705706807,-0.0353743473095939,-0.000818166887679435,-0.00115395728390151,0.0409711688471862,0.0576495486401842,3.04751323878386,-8.00564194596273e-05,0
0.5,0.00122570084095696,0.000706145212237076,-0.0612431305031262,-0.0353743474186134,-0.000818165733845788,-0.00115394473188647,0.0409711396256443,0.0576492082069794,3.04751319340417,-7.93458260799719e-05,0
0.51,4.5308030093297,0.0329715499551956,13.4615032892759,-1.64347163521164,-0.361369078116484,4.51648928060709,-2.80849590212032,13.2674572013896,0.0871180410951273,26.7081562342046,2824.35796851823
0.52,4.49275579427,-0.00870761197666747,15.3658518553437,0.456167118380235,-1.72843460081074,4.14698013983347,-5.46257855671255,14.3693328721971,0.392961091365311,56.8293468329385,2824.35796851823
0.53,4.57715326954564,0.0435796627987561,11.1481804006025,-2.14880332424126,-3.62483738707831,2.79513598187303,-10.1886112365482,5.00913995024409,0.92344412188381,88.3665733682526,2824.35796851823
0.54,4.4461043812255,0.0363604926945031,17.7030560615348,-1.79581136246231,-4.41655854791734,-0.513007648090998,-17.3457525797966,-3.96837495807423,1.69461151390196,121.578174020625,2824.35796851823
0.55,4.46027517363439,0.0600080927257474,16.9970170049779,-2.95383810098829,-1.97440249679743,-3.99992379632062,-4.65148856053069,-16.6128685291135,2.69652316458472,151.558435601019,2824.35796851823
0.56,4.46572600491768,0.0170341264360313,16.7272804241163,-0.815550404933508,3.13579774960606,-3.17958666905418,12.3694995029443,-11.289929800343,-2.35931367414666,183.759332968314,2824.35796851823
0.57,4.44454316953712,-0.0175593535937968,17.7892821935135,0.959942887205077,3.47673082342165,2.76886530879483,14.5542297782371,10.2739693823483,-0.902205659789026,213.803993909913,2824.35796851823
0.58,4.3358763868716,-0.038139891819841,23.2256595823506,1.98397484225519,-3.0851845311276,3.04678766941015,-14.9749121143953,17.8639140833154,0.782863704660164,245.153095809341,2824.35796851823
0.59,4.30844132646408,0.112177630812121,24.6005715724607,-5.5544909435116,-1.9668661404742,-3.83492999543594,-5.64651174032484,-24.579613432674,2.69372354947984,276.379979308623,2824.35796851823
0.6,4.35303645070062,0.0755976081252236,22.3741162515725,-3.72079499275056,4.33155671843499,0.438472045247143,21.7789186247592,6.33435844842053,-1.4525477236558,307.23254252091,2824.35796851823
0.61,4.31453356567562,0.0892707618720268,24.3026931361669,-4.39838342608214,-3.35165781062779,2.71837434484739,-21.8870065416192,11.4422731605501,0.910039352036533,337.883457130209,2824.35796851823
0.62,4.28513745577756,0.021270117738492,25.7760291715472,-0.972360746881797,1.47263751180611,-4.02420106252631,9.88963482874908,-23.8231880366277,-2.78582021935653,368.351823061979,2824.35796851823
0.63,4.27360799855693,0.0670894961157127,26.3560974537116,-3.23150953974046,-0.0428323732188488,4.27391994703027,-3.90821165774236,26.2642800878544,0.0257187366806272,398.650162826497,2824.35796851823
0.64,4.15521158996118,0.089596473459981,32.27971674718,-4.33796414795411,-0.425435524629367,-4.13434583698407,1.71250412053027,-32.5248424418055,3.06060992505239,429.190381286375,2824.35796851823
0.65,4.24647979589297,0.113018121012346,27.7202173528199,-5.55785066370188,-0.039592891429071,4.24779897777103,-6.5500035064693,27.5026836536515,0.0359287937920278,459.792604835242,2824.35796851823
0.66,4.15152468662121,0.0969076617019413,32.4719292221358,-4.68084890102632,1.42950478369197,-3.89885424091792,16.2424784914586,-28.5047088442618,-2.76682641048663,489.79197666741,2824.35796851823
0.67,4.16028199308501,0.0617013594557105,32.0381400558226,-2.95921296433787,-3.31335712130504,2.51662828134058,-27.5525090666943,16.615011397364,0.936047295133623,520.264276664258,2824.35796851823
0.68,4.07945157386427,0.138712563551782,36.083892123349,-6.85471650345845,4.05554649110339,0.462286683011515,34.6848084497446,12.0829827408963,-1.42330781060957,550.543285841264,2824.35796851823
0.69,4.11605322840724,0.0995607975031971,34.2580483410766,-4.78611714770089,-1.76910321859182,-3.7178058493484,-9.59742161485972,-33.2326690447469,2.72163794254539,580.433031107154,2824.35796851823
0.7,4.05308440296873,0.166798144056732,37.4108339327171,-8.14558310810737,-2.8032595298476,2.93207278333396,-32.5940529241447,20.0885224367168,0.804072517924224,610.403825574569,2824.35796851823
0.71,4.04648128191564,0.121927562998489,37.7454537255003,-5.88926296889856,3.22996154599976,2.4405379544017,25.7260543808577,28.2413317896638,-0.893602341867216,640.370876576019,2824.35796851823
0.72,4.01207227700288,0.178588775760548,39.4703575042881,-8.71676120570836,2.66407148263837,-3.00521896741581,33.7296514030441,-22.2755844741003,-2.3718131654711,670.332010975571,2824.35796851823
0.73,3.94644338637873,0.134350648944023,42.7562862754039,-6.61683951420337,-1.9733692275179,-3.42027475367835,-14.254443502682,-40.8496440822911,2.65231531598767,700.363852781164,2824.35796851823
0.74,4.02613739508086,0.111511047900767,38.7760176823224,-5.44459816696601,-4.02730414597949,-0.0551212631278625,-38.5176210958283,-7.04386695059706,1.61217206344036,730.240557744722,2824.35796851823
0.75,4.00498086569749,0.154091608270716,39.8382895224095,-7.48416387120754,-2.73682996766336,2.9280330746838,-33.5695552849511,22.7197486538259,0.790114528234816,759.734726486525,2824.35796851823
0.76,3.85926354953036,0.0864701528760745,47.1285034630643,-4.21201461374668,-0.627179963235079,3.80894178556046,-12.8364862832132,45.5418656367453,0.185597632478443,789.617865958689,2824.35796851823
0.77,3.94820191100457,0.127272263997104,42.6858836637995,-6.12661495593047,0.913932374243542,3.84307483332717,2.5297646687095,43.0490460486479,-0.201251533267673,819.080770717834,2824.35796851823
0.78,3.9021109096341,0.102102151738024,44.9945933426617,-4.96012427635463,1.51050877571795,3.59934127847778,11.6979416858949,43.7295600620654,-0.371181208541587,848.824173993721,2824.35796851823
0.79,3.83232680407927,0.093146292129422,48,-4.53106216246446,1.31185969642553,3.60200348443699,11.0315752195887,46.9343677116745,-0.324970551288783,878.197267058493,2824.35796851823
0.8,3.80803567521223,0.1198166590546,48,-5.70625650967306,-0.00140818536830632,-3.80991991418324,7.19530019087019,-47.799466717919,-3.1105084767314,907.494708137367,2824.35796851823
0.81,3.86182377656003,0.170675329009273,47.0208905550732,-8.24834130657103,1.73174829157275,-3.45598912089891,30.1044520817241,-37.0502530053579,-2.63290971645685,936.864197720736,2824.35796851823
0.82,3.83459318937472,0.189334223967768,48,-9.17427412113203,3.50721775486533,-1.56185018369941,48.0725805412603,-8.78602900938291,-1.94042011008832,966.115181528033,2824.35796851823
0.83,3.73928857544423,0.153409093144507,48,-7.36665464576345,3.29180049980618,1.7804108710584,37.4814312819488,30.877336506352,-1.03399237980568,995.30926755437,2824.35796851823
0.84,3.65337177514033,0.10297808419407,48,-5.02037138955157,-0.211110398743995,3.64872062684421,-9.12349806094868,47.3916228042562,0.085973985459693,1024.48973018191,2824.35796851823
0.85,3.8291883654604,0.12393477353407,48,-6.00125304787642,-3.76618409411256,0.702780716526692,-48.3550832039237,1.34200092632613,1.41866970330902,1053.46444727669,2824.35796851823
0.86,3.72944061977131,0.130754289485546,48,-6.21725801294601,-0.789564565069947,-3.64724715617203,-2.38703053062116,-48.3420767287197,2.96344576101126,1082.23810575812,2824.35796851823
0.87,3.72511155675729,0.166063154194903,48,-8.15282065379776,3.72622231222251,-0.138925740462437,47.9393430847071,8.50222730934293,-1.56351245138988,1111.18315911545,2824.35796851823
0.88,3.59806015628642,0.222843372605753,48,-10.8180739092398,-1.20825108381643,3.39644304757589,-28.801375678624,39.8937524197027,0.403634639727396,1139.77706595299,2824.35796851823
0.89,3.76088708020735,0.128084332843253,48,-6.16863790122401,-2.10709802656636,-3.11782217787202,-20.2824584571888,-43.939435277309,2.58132113896409,1168.58739303489,2824.35796851823
0.9,3.72565511378052,0.116830310523829,48,-5.68283374537739,3.6332633153982,0.8327983124849,44.9848905758601,17.6820309708895,-1.31412560843546,1197.22607986178,2824.35796851823
0.91,3.60603781480403,0.155982861301022,48,-7.6108106530476,-3.41372730777329,1.17230765713578,-48.1875690447761,6.31526945992661,1.28323354295138,1225.73770493892,2824.35796851823
0.92,3.64080869944401,0.25210158378185,48,-12.245736237508,-3.01636526998713,2.05440593664153,-47.6219590650762,13.6421065383183,1.04200997050878,1254.18259353687,2824.35796851823
0.93,3.59744348645162,0.198726014873319,48,-9.58298859073286,2.73200201142457,-2.34888413438652,43.9049048055589,-21.6377680074663,-2.22574834923165,1282.69506507257,2824.35796851823
0.94,3.70681244292863,0.244680835709037,48,-12.0784031438344,-2.98294736836576,2.21412560528385,-46.8878058596351,15.8562758608115,0.998179383016143,1311.1655257611,2824.35796851823
0.95,3.78712634154574,0.243718844035317,48,-12.0005684826692,3.56986324162263,-1.2875563047413,49.443731606493,-1.82511608735468,-1.85268237716946,1339.57332162612,2824.35796851823
0.96,3.72414878991838,0.312443349487357,48,-15.3227166316811,-3.70424141136661,-0.495480193757666,-43.5836037655613,-25.2834951654502,1.78746784703619,1367.88464736896,2824.35796851823
0.97,3.52396045071273,0.152407760134077,48,-7.21684639648446,2.24849496854537,2.71768205645228,23.2176400243879,42.62656523353,-0.647979184503668,1396.13375332411,2824.35796851823
0.98,3.65255739980998,0.0794152301406916,48,-3.72382948866662,0.881639396000155,-3.54544698354177,16.1865074137671,-45.3416352131761,-2.87612904239348,1424.4653639049,2824.35796851823
0.99,3.58933353521088,0.264077418357992,48,-12.7911093944193,-3.47927672605154,0.920698416112537,-49.5347672630013,-3.73085938361286,1.38554292424139,1452.55601192329,2824.35796851823
1,3.71830499842142,0.419554377310801,48,-20.6495085446603,1.92988492507638,3.20583251477199,1.21519338498353,52.2391185623675,-0.429523168524257,1480.72112505582,2824.35796851823
1.01,3.65457312547988,-0.131821728322002,48,6.83811289325673,3.32115131385354,-1.53076309337092,39.7554504537204,-27.7536294412588,-2.03874339054259,1508.84192341141,2824.35796851823
1.02,3.77171342788192,0.289679076518889,48,-14.303467503149,1.05866670904644,3.63166090771074,-4.13304795641186,49.9149987198601,-0.206997468854579,1536.77118170184,2824.35796851823
1.03,3.4748259492062,0.103600081644001,48,-4.96374604267518,3.44460794755896,0.468854392969773,46.5316640892581,12.7844832457404,-1.40570948050868,1564.72858124127,2824.35796851823
1.04,3.66502368685039,0.344577063670624,48,-16.9982393776051,2.2227302438783,-2.9343827700099,44.9666509605576,-23.8943600736607,-2.39958067724873,1592.62723194962,2824.35796851823
1.05,3.4702907321532,-0.0980092834907287,48,5.09599903216249,-0.0667140099528302,-3.47103339456635,-7.3671388389363,-47.7042395544006,3.09413992570072,1620.52020370032,2824.35796851823
1.06,3.79969064383929,0.35746196902069,48,-17.6485607806007,-2.53615995337607,-2.85189774344514,-14.1691062411992,-49.1396797501995,2.50852763292484,1648.30254059314,2824.35796851823
1.07,3.72566121728677,-0.0889469218234313,48,4.85105501018104,-3.1186464236833,-2.04022242536051,-43.341849132791,-21.1900176607332,2.1262497191399,1676.01793010606,2824.35796851823
1.08,3.51508408367227,0.143878652862744,48,-6.70292486070344,-3.32182710858386,-1.1584393996723,-42.1745227417021,-23.879674059708,1.94725324120297,1703.66848765608,2824.35796851823
1.09,3.75402135144151,0.480392165431663,48,-23.7821339585655,-3.6443838016246,-1.02074465276243,-34.934907244938,-40.6096312641562,1.97116135380468,1731.34408122528,2824.35796851823
1.1,3.5711063932991,0.0193544631747391,48,-0.444668821824316,2.69669305623622,2.34115826631901,35.7818876832183,31.9977224843684,-0.85043436807878,1758.84487748473,2824.35796851823
1.11,3.68058159165418,-0.0515242863615573,48,2.94028968607026,1.46233221203961,3.37800534436226,22.3654292759428,42.5726775848174,-0.422539411303681,1786.40803548035,2824.35796851823
1.12,3.4029753626407,-0.0991367625786526,48,5.1644252128931,-0.795120816197347,3.31026468791906,-4.79221649251015,48.0385881231795,0.206608579411715,1813.88541837322,2824.35796851823
1.13,3.47678911736926,0.204871697215282,48,-9.73004769261936,-2.88832327032218,1.94618181706966,-46.2685562662282,16.0590949041197,1.03672194639944,1841.16503343417,2824.35796851823
1.14,3.47695643811968,0.304883617186444,48,-14.7374915921735,-3.20273704642793,-1.38731953927301,-35.1936679010995,-35.8133969080916,2.06702720349368,1868.43545709783,2824.35796851823
1.15,3.46974423121703,0.324747679602394,48,-15.7395510320662,0.216989031036609,-3.47814632324185,22.9893509973414,-44.9802535276543,-2.98596473822644,1895.70858207223,2824.35796851823
1.16,3.45329801594682,0.29268519128847,48,-14.1155011766451,3.45712980367031,-0.243280350041401,47.7932713497445,14.8003576699199,-1.55649793577669,1922.80149987455,2824.35796851823
1.17,3.41545188840079,0.234238242866148,48,-11.1786188493476,0.331280181940461,-3.40740848702574,18.9288183330187,-45.504520169919,-2.97619906281491,1949.89436975595,2824.35796851823
1.18,3.39690433638655,-0.0678039868132601,48,3.60753609248871,3.07302943793962,1.44915372709248,45.288043793499,16.3097334747299,-1.15010675935296,1976.93930116456,2824.35796851823
1.19,3.62812969536177,-0.146907747847093,48,7.7401777356221,-2.87600985182738,2.21663580791596,-31.8324828496317,36.7505562815983,0.873688372421876,2003.82916829417,2824.35796851823
1.2,3.61564277433737,-0.103667637203542,48,5.79637197173935,-0.0665009045067392,-3.61651728605314,-8.04753197499604,-47.6742609501834,3.09454249235471,2030.63355469307,2824.35796851823
1.21,3.79713257454901,0.643041255360201,48,-31.8953471591764,3.10774114950442,2.27456870471599,10.5856000389644,56.6503154644302,-0.771219953688532,2057.47229575074,2824.35796851823
1.22,3.40839646298102,0.235462163584337,48,-11.2031838390215,-3.34676708509469,-0.686847113605466,-43.2399185878729,-23.660531875785,1.84218618950992,2084.12772743994,2824.35796851823
1.23,3.653735044601,-0.255333760268813,48,13.2247358634245,3.66251131830629,0.0313998177824471,47.1013465188881,-16.1355754395366,-1.63199274936695,2110.82499149742,2824.35796851823
1.24,3.83863315821991,0.760453614874339,48,-36.3674319147384,3.73813951027304,-1.15745722404607,51.537841313737,31.1519022981455,-1.67549549100815,2137.37120791539,2824.35796851823
1.25,3.36033183025361,-0.00568666845406574,48,0.670788909697209,-3.35678358251234,0.154487306239997,-47.9134713714931,2.957907857673,1.52311406555615,2163.83831515698,2824.35796851823
1.26,3.4243821938936,0.0471839304277257,48,-1.73807562173418,3.36346227131108,0.644780026530781,46.6618998384405,11.3880643804913,-1.36761494548985,2190.16856074462,2824.35796851823
1.27,3.34416323010941,0.185524130967527,48,-8.67289992369736,-2.7808781549356,-1.86669858311112,-33.0854370437163,-35.8409409574129,2.21739394460843,2216.53501255582,2824.35796851823
1.28,3.38592843060235,0.159354846164923,48,-7.35259427043253,1.11457552194499,3.20119145163775,6.58483756959192,48.1113350125278,-0.288019099068542,2242.65188001152,2824.35796851823
1.29,3.26681235788921,-0.0162164362010508,48,1.03499439742507,1.68951935060942,-2.79604190211396,23.7314618584429,-41.7359429205089,-2.60301507476091,2268.52400293901,2824.35796851823
1.3,3.8336878004723,0.702319657338809,48,-34.832738433855,3.87664904210117,-0.40250125086849,45.1501912820618,38.4549072810557,-1.49306498126043,2294.36438698907,2824.35796851823
1.31,3.57236558057913,-0.181593753506495,48,9.64003463095272,-0.835615932991397,-3.47800490873,-22.8150871705836,-43.3174568169074,2.85501523904401,2320.44285503824,2824.35796851823
1.32,3.07337030876205,0.143116792874352,48,-6.59806874833606,-2.68551642671406,1.50136237898507,-45.8896128299947,15.5459945169473,1.10755768335021,2345.54347243111,2824.35796851823
1.33,3.28202965064355,0.606139071877724,48,-29.9889880827622,2.00187880404113,2.67050640442802,-5.52644534606165,56.3275936647843,-0.460634756481441,2369.33412330114,2824.35796851823
1.34,2.77129666063508,0.228371700893976,48,-10.8778703026353,2.59220990091823,-1.00632333004749,49.1125013631882,-3.20784540958445,-1.85887798101711,2391.83667411596,2824.35796851823
1.35,2.9452614509322,-0.331697131514016,48,17.0621707586377,-0.737689093340797,2.87061017955554,10.2276564230286,49.9050369711254,0.13938904756749,2413.19204516631,2824.35796851823
1.36,2.58713091636445,-0.14953774841055,48,7.63573196127095,2.01035001886074,1.63526778182506,43.3908814053375,21.8983061777003,-0.945659572651291,2433.48522796289,2824.35796851823
1.37,2.28308924428659,0.087543132383156,48,-3.89516964814062,2.14342262817878,-0.791138252403302,46.8420743573822,-11.1800007372663,-1.88605940071911,2452.63205117016,2824.35796851823
1.38,2.24077240850464,0.341319458599685,48,-16.6253798452378,0.671805881913628,-2.16477177008587,35.923121404218,-35.9156317440785,-2.68952047543641,2470.84363081372,2824.35796851823
1.39,2.19957845259494,0.38992206562367,48,-19.1693822052553,-0.864554817172277,-2.05978871598142,8.13282553327138,-51.0423585169859,2.91964291453902,2487.94730275757,2824.35796851823
1.4,2.26138200790221,0.628056449136432,48,-31.1749376073694,-2.02912969503557,-1.17937956981227,-11.2241760494923,-56.123921876802,2.36819943604281,2504.2603252223,2824.35796851823
1.41,2.16664211804915,0.569279063918634,48,-28.2898858109287,2.19601403123264,0.442650081836587,30.6449260790481,46.5317756463802,-1.11495226876984,2519.67563839741,2824.35796851823
1.42,2.10247048489395,0.664740610225861,48,-33.0849028614349,2.17116824556706,-0.38508527390037,43.2791663023503,39.057964124159,-1.44010807196282,2534.31090158155,2824.35796851823
1.43,1.8802546997275,0.602073536097934,48,-29.9446962207254,1.81832572581946,-0.769117568086942,50.503936034538,25.4958286151053,-1.66106371140416,2548.16537517747,2824.35796851823
1.44,1.77698395770122,0.498285627503751,48,-24.6858147738987,1.6319343959069,-0.861829843971688,52.1264842802554,14.0078223729287,-1.78328327546351,2561.26080032342,2824.35796851823
1.45,1.51888265164983,0.390606015922008,48,-19.2345770777564,1.38178772664295,-0.741781805961971,51.2033022507706,7.22431962030899,-1.81175784298513,2573.71314388279,2824.35796851823
1.46,1.39845192933813,0.188935824713662,48,-9.08068663141598,-1.37687601998169,0.309155252468968,-48.6054313279097,-4.89601012313446,1.48421605803827,2585.58828445722,2824.35796851823
1.47,1.20110966525831,-0.0775322933600272,48,3.78165297378446,-1.19452330788244,-0.147613520438275,-48.1389810455517,0.969228100164723,1.62928712794805,2596.83976121376,2824.35796851823
