t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000592954528769468,0.000340324321398143,-0.029376085719761,-0.0170296831394299,0.000634940566234576,-0.000253507779511881,-0.0314799848103305,0.0127269429316505,-1.42962415412506,-0.000593089876462313,0
0.26,0.000598187538257069,0.000343425947738979,-0.0296345197786499,-0.0171848959480019,0.000640557037795278,-0.000255844471969606,-0.0317576422907744,0.0128443593606712,-1.42962762890279,-0.000589838626907636,0
0.27,0.000583677173531532,0.000335162525249718,-0.0289388257516329,-0.0167713940044223,0.000625027448961368,-0.000249707127007562,-0.0310106436554593,0.0125329674382832,-1.42963124880128,-0.000453047903890898,0
0.28,0.000583202856067219,0.000334989051955891,-0.0288513543133495,-0.0167627044879491,0.000624532686280145,-0.000249604006424123,-0.0309227817474813,0.0125367649919098,-1.42963427862663,-0.000416548506521072,0
0.29,0.000591043281981833,0.000339734405612211,-0.0293037473973474,-0.0170001636948388,0.000632962108415909,-0.000253200704663764,-0.0314040509555935,0.0127082949587011,-1.42963687644767,-0.00044036812903385,0
0.3,0.000584820930610305,0.000336478339585079,-0.0290054674416154,-0.0168372268984094,0.000626343151424898,-0.000250853444371334,-0.03108579417528,0.0125889932729848,-1.42963845668209,-0.000381401986533629,0
0.31,0.000591019345401479,0.000339898204839876,-0.0293086959001344,-0.0170083568445581,0.000632960472332505,-0.000253368697270944,-0.0314100536236529,0.0127158322290611,-1.42964075494585,-0.000397543578441612,0
0.32,0.000591635837452107,0.000340275105469131,-0.0293420044337747,-0.0170272171069495,0.000633623290882387,-0.000253656533152723,-0.0314456558148724,0.0127298891185836,-1.42964299045126,-0.000377072479256423,0
0.33,0.000591593453060134,0.000340316433525024,-0.0293432014800553,-0.0170292839703485,0.000633586616991757,-0.000253704724827399,-0.0314471053722839,0.0127318321284237,-1.42964506088537,-0.000354013925397335,0
0.34,0.000591481345437993,0.000340320772091171,-0.0293407660532057,-0.0170295143552654,0.000633475751136722,-0.000253725999140086,-0.0314447023127487,0.0127324627715048,-1.42964696664923,-0.00033230146780856,0
0.35,0.000591369632770777,0.000340321048877081,-0.0293381066315295,-0.01702952547639,0.000633364743638774,-0.000253743099192137,-0.0314420485856522,0.0127329030237215,-1.42964871943602,-0.000312273458751084,0
0.36,0.000591265836313788,0.000340320893904284,-0.0293356057417355,-0.0170295147480273,0.000633261548576711,-0.00025375856855263,-0.0314395505323993,0.0127332949038547,-1.42965033135818,-0.000293848025544477,0
0.37,0.000591170247132601,0.000340320706211129,-0.0293332954136555,-0.0170295010842065,0.00063316650740325,-0.000253772768581723,-0.0314372423815492,0.0127336529890484,-1.42965181371577,-0.000276902767566019,0
0.38,0.000591082237147393,0.000340320528610137,-0.0293311617434346,-0.0170295000334816,0.000633079001675366,-0.000253785836685919,-0.0314351124224887,0.0127339949581963,-1.42965317692065,-0.000261319476292745,0
0.39,0.00059100149091956,0.000340320364724028,-0.0293292052060381,-0.0170294863212166,0.000632998717179094,-0.000253797826950232,-0.031433157448195,0.0127342960237062,-1.4296544305501,-0.00024698876808024,0
0.4,0.000590926985113796,0.000340320213940319,-0.0293273895373383,-0.0170294866776516,0.000632924638441031,-0.000253808888351758,-0.0314313452034312,0.0127345880295294,-1.42965558341212,-0.000233809970493686,0
0.41,0.000590858695325238,0.000340320075261792,-0.0293257273484992,-0.01702947292448,0.000632856739109282,-0.000253819028505744,-0.0314296841070386,0.0127348415591194,-1.42965664360603,-0.000221690493493614,0
0.42,0.000590795714636306,0.000340319947722498,-0.0293241858720727,-0.0170294732396451,0.000632794119263204,-0.000253828378784511,-0.0314281455865241,0.0127350893546886,-1.42965761858064,-0.000210545188325203,0
0.43,0.000590737960432028,0.000340319830428779,-0.029322772666699,-0.017029457996473,0.00063273669524922,-0.000253836954290664,-0.0314267328706225,0.0127353012369196,-1.42965851518647,-0.000200295750409438,0
0.44,0.000590684700422443,0.000340319722558242,-0.0293214617595296,-0.0170294582765878,0.000632683740348178,-0.00025384486123282,-0.0314254245368833,0.0127355118305568,-1.42965933972205,-0.000190870169327476,0
0.45,0.000590635910199966,0.000340319623353894,-0.0293202618195152,-0.0170294444586447,0.000632635228821196,-0.00025385210598266,-0.0314242249275367,0.0127356907719434,-1.42966009798113,-0.000182202222903901,0
0.46,0.000590590857470548,0.000340319532120073,-0.0293191452327441,-0.0170294447089639,0.000632590434208214,-0.000253858794250831,-0.0314231105975835,0.012735869999589,-1.42966079529058,-0.000174231011944904,0
0.47,0.000590549471823757,0.000340319448216456,-0.0293181168414408,-0.0170294449454254,0.000632549285467305,-0.00025386493842292,-0.0314220842978425,0.0127360350445863,-1.42966143654996,-0.000166900532376782,0
0.48,0.000590511345805968,0.000340319371054783,-0.0293171639291848,-0.0170294451695539,0.000632511377971747,-0.00025387059809474,-0.0314211333812234,0.0127361878391027,-1.42966202626408,-0.000160159281773556,0
0.49,0.000590476525421943,0.000340319300092937,-0.0293162957463547,-0.0170294313037101,0.000632476756142283,-0.000253875768890716,-0.0314202649731541,0.0127363132747392,-1.42966256857677,-0.000153959897507829,0
0.5,0.000590444278375675,0.000340319234833333,-0.0293154822405414,-0.0170294300511607,0.000632444693928208,-0.00025388055574654,-0.0314194530277866,0.012736442136546,-1.42966306729786,-0.000148258823990845,0
0.51,3.61383978566711,-0.0129262014090431,3.60110820455605,0.652590880724159,-0.574186225947593,3.56795673475526,0.0852288156278432,3.65876908365531,0.155983691225694,47.9021957966101,949.808139135578
0.52,3.46995646707538,0.00617592124059696,4.15951977229728,-0.297072375503281,-2.23237776511778,2.65652508725387,-2.90875528380921,2.98814314103779,0.700637519540875,100.453877274344,949.808139135578
0.53,3.32205185587457,0.0312729298757926,4.74395833551305,-1.54677048991455,-3.31829247502744,-0.16106389862087,-4.64647602494494,-1.81876336755667,1.62870991019845,152.958698581552,949.808139135578
0.54,3.16758085988315,0.0335801282379113,5.03330771813487,-1.66215787694987,-0.637547393714128,-3.1029388407893,0.670911741536047,-5.25802556368944,2.94954800601248,207.237822653963,949.808139135578
0.55,3.05140788978227,-0.00710204158487415,4.34614874027115,0.379985505265841,3.04557726257093,-0.188678791948452,4.31281679319182,-0.658034319116638,-1.63499644502789,255.018594768501,949.808139135578
0.56,2.9737341317411,0.0135105968535234,2.14926702385801,-0.643838955490237,-1.14502921689711,2.74448270443836,-1.42963034589662,1.72917159777211,0.399798381436225,300.690596662217,949.808139135578
0.57,2.78541603001999,0.0141002332736644,5.05766465204476,-0.676589673092362,-1.00385152513686,-2.59827315583853,-1.16648113282053,-4.96760174380475,2.77796782650124,346.605437566657,949.808139135578
0.58,2.70444816462827,0.0203598318942129,3.34145555563308,-0.982548661724615,1.97737579539095,1.84511228973143,1.75011359363265,3.01128369841007,-0.812457648079274,388.77660058371,949.808139135578
0.59,2.57114718602281,0.0157953494225747,4.12964339386218,-0.753394943031577,-2.09970891592316,-1.48400465418717,-2.91906949803005,-3.01671870851853,2.19219260849987,429.501923722459,949.808139135578
0.6,2.45036790078241,0.0432377301882934,4.41998439822846,-2.13205215647258,1.78206313991299,1.68238619700117,1.66922951214132,4.61471356795835,-0.796518022896734,469.430205303226,949.808139135578
0.61,2.29756775218956,0.00201616444066886,6.75705520213639,-0.0707264532369404,-0.819202141038133,-2.14656224995666,-2.33759914887024,-6.34022298149734,2.77789570944331,506.471785871675,949.808139135578
0.62,2.18716745886607,0.00434449238425527,7.09671982131517,-0.173627037151347,-0.721013488000371,2.06491160049487,-2.5165851112921,6.6377991795399,0.337925144844012,541.471834620176,949.808139135578
0.63,2.14835381964618,0.00614775885520707,3.92812074951188,-0.263580283314302,2.0650875172082,-0.592347428118106,3.85089142255528,-0.818683357707985,-1.84727380676476,575.478369075701,949.808139135578
0.64,1.99033898850663,0.0390910358173173,6.89264202004765,-1.91498408132552,-1.23250118053857,-1.56330362956845,-2.63346064098314,-6.65135798921163,2.49360579932378,607.972807935479,949.808139135578
0.65,1.91521444693459,0.0183538480036484,5.90484176949362,-0.877856662353218,-1.3375927500022,1.3708496914779,-4.78649322843709,3.56753012832693,0.782702677379557,638.87816184215,949.808139135578
0.66,1.84930211360262,0.0302493732314654,4.62288835565049,-1.47253877625783,1.22488043961085,1.38582150387947,1.88534976673045,4.47045002807114,-0.707473689979365,668.284966847975,949.808139135578
0.67,1.76553936275478,0.0156914271054431,4.40944056248331,-0.742590893497505,1.60816342383038,-0.728824988989333,4.33276329369157,-1.10533684911774,-1.98742355658262,696.222630417412,949.808139135578
0.68,1.67023003793759,0.0620692565013446,4.921120957711,-3.06175391109156,0.0624294434100313,-1.6702166137442,3.41957207204072,-4.67956144704031,-3.06708698680006,722.799411981343,949.808139135578
0.69,1.5661237685683,0.0409243572409306,6.03208469954935,-2.00318363465573,-1.16814413165252,-1.04396252287902,-3.01774870033008,-5.59392378195717,2.32624112816455,748.116731267879,949.808139135578
0.7,1.48921848201745,0.0274837144735239,5.87973789091625,-1.35062584838736,-1.48889270992513,-0.0415396205497932,-5.81085148657616,-1.62157727202992,1.61714179579659,772.40716071024,949.808139135578
0.71,1.39047847727878,-0.00158844995244306,6.94917134810194,0.104071023421921,-1.22687653960956,0.654375179468504,-6.07871480588103,3.36913037918686,1.07967059139088,795.179997068368,949.808139135578
0.72,1.3604101046066,0.021504793757126,4.79669703082827,-1.04287524344762,-0.864195503650579,1.05087784272978,-3.89980064003607,2.98118200499851,0.704030931349712,816.547177470992,949.808139135578
0.73,1.24039443238548,0.0724486064249019,7.30505641309026,-3.58541754722139,-0.510443502570138,1.13281709871883,-6.5617196207955,4.8127854517339,0.481691359621878,836.776458838995,949.808139135578
0.74,1.20229552516745,0.00517840348447696,5.78881576221593,-0.240166853811427,-0.468856144852501,1.10712025594981,-2.50111424950415,5.22613581506227,0.404899408497925,856.342577953968,949.808139135578
0.75,1.14185490124948,0.00216222581416459,5.50210207612175,-0.0826652480036022,-0.511091970712249,1.02108877586692,-2.5458899066708,4.87836093195271,0.465970141653998,874.540924711616,949.808139135578
0.76,1.06206575130195,0.0307222737599093,6.36609305427356,-1.49995335346565,-0.6243425135319,0.859723178697785,-5.07584947608308,4.12465185614375,0.657021935265971,891.641735380033,949.808139135578
0.77,1.01832026352839,0.00689160859907337,5.49797159503041,-0.330093591786242,-0.836663581986543,0.580532259188979,-4.72453893579777,2.8311455778943,0.970966659966042,908.112779943053,949.808139135578
0.78,0.927058175327949,0.000745503147140281,7.15233760582966,-0.00939985937771836,-0.913527354821045,0.157813776999958,-7.05051334261378,1.20261514656459,1.40053674473077,923.268485452951,949.808139135578
0.79,0.876027850687695,-0.0134343163277413,6.92175245428656,0.688328044833964,-0.81250381379616,-0.327784729056116,-6.7057335405804,-1.84867255577132,1.93891791069087,937.767706466127,949.808139135578
0.8,0.841677147549828,-0.0128383282238268,5.92258828940082,0.663418278572318,-0.437193054968072,-0.719338220913419,-3.71445191609901,-4.66047452745748,2.58022653317185,951.312689936928,949.808139135578
0.81,0.77602255802429,0.0460211598042999,6.65788932322538,-2.27138390383222,0.0903613284046889,-0.77211643425149,3.40041364549727,-6.15823530878957,-2.96585737700868,963.997827913733,949.808139135578
0.82,0.751439314918462,0.00193072015495244,5.37683571200698,-0.0794509259102786,0.63272289770733,-0.405372059227425,4.57748556732977,-2.82193206942146,-2.13802146931817,975.990732022767,949.808139135578
0.83,0.68773078640698,0.0110725122190381,6.21487479557795,-0.527318378188402,0.650959267607874,0.222144698370733,5.67042257337675,2.59789169058772,-1.22583242602724,987.095149975059,949.808139135578
0.84,0.607164132573472,0.0342998196480554,7.94131837553212,-1.7015114717906,0.174276539888612,0.582625479322728,0.188002339137729,8.11938014571789,-0.234219929379243,997.590870005942,949.808139135578
0.85,0.595954660955622,0.0019579030518199,6.34792636340867,-0.0953989670399904,-0.438965998016771,0.403081435797074,-4.75407890439072,4.2076126068114,0.831273547619023,1007.30927458001,949.808139135578
0.86,0.527144262494209,-0.00911016205987451,7.69603929766192,0.473857070369655,-0.48310255736796,-0.211130262155517,-7.28642950774151,-2.52220269268942,1.96553174030632,1016.29509458545,949.808139135578
0.87,0.523434415020242,0.015171665680157,5.89225723565279,-0.759396922105934,-0.00366600259391517,-0.523641410406086,0.888690603165911,-5.8741474299043,-3.11961678563659,1024.76127392789,949.808139135578
0.88,0.491756487032044,-0.00725958937974439,5.56066264749482,0.386550744566272,0.473131001016802,-0.134254236629232,5.21547988415238,-1.96701808211584,-1.8620469892335,1032.54333535248,949.808139135578
0.89,0.420839473655162,0.0182257214548426,7.27630713458811,-0.909746213513843,0.235269929828978,0.349408213451217,3.02315131775281,6.68078137644318,-0.549326242595392,1039.81028424889,949.808139135578
0.9,0.405140227114269,0.0271497800026397,6.3254188876915,-1.34148686372787,-0.333766541358979,-0.23124794063874,-4.11089755871203,-4.99109530785521,2.24361627512098,1046.44792275709,949.808139135578
0.91,0.40614458236628,0.00146042189207352,4.59324883265148,-0.0595103882910641,0.198036697134432,-0.354594164088565,2.30591781226917,-3.97293586256165,-2.62866006671803,1052.61935733601,949.808139135578
0.92,0.344193310182904,-0.0166256940054804,6.10732068677425,0.826313193170221,0.311142100026786,0.148108210666222,5.95340162329147,1.5934768828252,-1.17478626602412,1058.24288888914,949.808139135578
0.93,0.281332826847016,0.0282086488168976,7.73188141915163,-1.39356274318928,-0.0612998855854044,0.276018498215291,-3.74446932311167,6.90673272157705,0.318473155928877,1063.36277605447,949.808139135578
0.94,0.274822228231335,-0.0185526676222901,6.59009283718731,0.932655493689929,-0.259239958900746,-0.0930919025215326,-6.59361784721393,-0.907399337425084,1.84814533643162,1068.15897306359,949.808139135578
0.95,0.247004093778946,-0.0425979943980673,6.60820638558887,2.12140105616068,0.10669102082634,-0.226809694557639,-0.289495494152306,-6.93432955911981,-2.87268390674356,1072.3848540161,949.808139135578
0.96,0.213132632733486,-3.7698293538696e-05,6.9961386253012,0.0171648983611116,0.20422902500743,0.0609592150669835,6.70913543493945,1.98336885470327,-1.28090728085632,1076.14300068633,949.808139135578
0.97,0.251413368087455,0.0278306815496846,3.83391843013947,-1.39102726052252,-0.0569286607826601,0.246459643897517,-2.58129363907145,3.15765902487415,0.337252438121406,1079.56507366158,949.808139135578
0.98,0.164710583580343,-0.0172301806199876,6.98072904168735,0.848749514990039,-0.144329900479588,-0.0812116696979368,-6.74389459313747,-1.99269651711046,1.97909341815889,1082.61937143617,949.808139135578
0.99,0.153434153246269,-0.00158310917135686,6.42401080324918,0.0924975102133215,0.0749800744058319,-0.133875068848326,2.99995554988651,-5.68126194505789,-2.64136474038507,1085.24383776075,949.808139135578
1,0.15811203507793,-0.0068250150340541,5.12240287283254,0.340798539404298,0.125665208419796,0.0961990221338493,4.39321502562514,2.65609046809115,-0.960576140065324,1087.597644137,949.808139135578
1.01,0.129608428524066,0.00691389666683881,5.53471095835035,-0.360614653946957,-0.0819198133392504,0.100674181864369,-3.98419645411818,3.85865869650541,0.73634029936318,1089.61248052719,949.808139135578
1.02,0.0743890559234638,0.0114947971105181,7.33215600724134,-0.564171420677187,-0.05645407058823,-0.0497875477987755,-4.26062088310629,-5.99382271984022,2.44683811373129,1091.3075653795,949.808139135578
1.03,0.0824674815912128,-0.0165209284859838,6.03388526616394,0.82579040530343,0.0791173319291422,-0.028535493450262,4.73597750913152,-3.82886644213688,-2.11466304273296,1092.66919214428,949.808139135578
1.04,0.0768470627120766,-0.0446269976068593,5.45273015066957,2.21769139745815,-0.0126123982836786,0.0879657170289103,4.09776117434218,4.2259643382824,-0.383717988659801,1093.78176221278,949.808139135578
1.05,0.0372328859805664,0.0342453541459292,6.62369924744038,-1.70387305226865,-0.0290123261425868,0.0414405237758663,-6.83505533054629,-0.24206141196051,1.35441618111501,1094.68963277703,949.808139135578
1.06,0.0475117044160711,0.0276422306983828,5.35306472390154,-1.38215129546365,-0.0296893109168297,-0.0462601317744183,1.14722638415611,-5.40828214549935,3.09793871220245,1095.27789432674,949.808139135578
1.07,0.000637285332656315,-0.000193841450921272,6.98358854555698,-0.00660613109900598,0.000606109336861215,0.000276294363105352,6.92156615512326,0.928695092511483,-1.43836472940573,1095.61176447734,949.808139135578
1.08,-0.0105345604877682,-0.00305176860318401,6.84216924738063,0.156715114163091,0.000318056140907893,-0.010963078790607,-1.94442257081386,6.56194030016412,0.310975913952346,1095.9163856742,949.808139135578
1.09,-0.000110726252973556,0.0136951077270822,5.67413352960423,-0.682424850775075,-0.00635616479670785,0.0121312573559617,-4.68298968660369,-3.27583616560685,2.06150428129387,1095.91104272386,949.808139135578
1.1,-0.0409294308446286,-0.0247565797442047,7.12391818748548,1.2240757034081,-0.00598524604725775,0.0474582277339787,3.4608380744262,-6.34595709820531,-2.47215344845809,1095.67283308462,949.808139135578
1.11,-0.0767043397788817,-0.0320360213672088,8.33019457037001,1.58265190870441,-0.0748278588466461,-0.0362029549399051,6.70630310431069,5.1886826186866,-0.724545377562756,1095.32266680532,949.808139135578
1.12,-0.0582356469638525,0.0262730145862333,6.88764643734825,-1.31120621831462,0.0633699569177229,-0.00811852406492896,-6.55418273188426,2.49030598720983,1.01956738134093,1094.75828711544,949.808139135578
1.13,-0.0402898784085758,-0.0150269154984103,5.50291824989982,0.740496148062504,0.02898933039295,0.031760056910254,-2.74249591478097,-4.82795608594213,2.75876177900382,1094.02967724389,949.808139135578
1.14,-0.0762956474475417,-0.0353024674915089,6.84196272220487,1.74440604151524,-0.0667460186377969,0.0511102634157904,6.29595610712534,-3.19630146057394,-1.79092674080502,1093.14438213173,949.808139135578
1.15,-0.0556790118532924,-0.00635056228988718,5.37847763801438,0.323250673554283,0.0532044395512491,-0.0176002731340821,-5.19877205407174,1.41607974011944,1.36488926295594,1092.19125287345,949.808139135578
1.16,-0.105713461374512,-0.0204383639021853,7.48715816459369,1.01201877010178,0.0265324331521891,0.104350815165974,-1.44436382860676,-7.41589728241247,3.08358792660532,1091.02857739312,949.808139135578
1.17,-0.0740027773775655,-0.0131339708351895,5.52282968117357,0.635295719290465,-0.0748258212191463,0.00707168497414036,5.5562027282943,-0.184009728806737,-1.48937465926843,1089.81861131653,949.808139135578
1.18,-0.133919325971417,0.0230872114998702,8.16738125630393,-1.15187650518882,0.050677726852988,-0.126091923629122,-2.84025243535466,7.74376537431841,0.211434341852591,1088.52611484214,949.808139135578
1.19,-0.0971748070567103,0.003505908606646,6.0080777235707,-0.183819445358655,0.0907405828029122,0.0349482639662524,-5.62098924448398,-2.12961673414582,1.90236854586189,1087.07755722091,949.808139135578
1.2,-0.0814308910611033,0.00950740173166985,4.92629002760117,-0.497570357931578,-0.0433413625584545,0.0695909979686254,2.55182598501222,-4.24312312328446,-2.70080402603763,1085.54472771811,949.808139135578
1.21,-0.12483726791357,0.0233423755352777,6.80977339711719,-1.16412957219594,-0.0951739160479188,-0.0840900449509815,5.24768124603959,4.49333427656016,-1.03199735333633,1084.00799250954,949.808139135578
1.22,-0.138575002016249,-0.0099689491036389,7.25127488537461,0.490111378663189,0.0729726303760068,-0.118226081496601,-3.84405068767109,6.16802001758872,0.624807346296161,1082.32774737895,949.808139135578
1.23,-0.103143675941153,-0.0360485466530823,5.24458683052636,1.78177398328146,0.10217774070304,0.038701742948804,-5.16255390751471,-2.00709907638706,2.26909493619026,1080.57553019747,949.808139135578
1.24,-0.117059826051324,0.0080066809641947,5.72960217798371,-0.396461146864435,-0.0863574196008596,0.0794323982711696,4.23015802058037,-3.88475040122892,-2.38274070588029,1078.77474778563,949.808139135578
1.25,-0.0832129166892436,-0.0246685327363856,3.84159824454781,1.22739248649801,-0.0754125075667765,-0.0429637022821358,3.54537785662992,1.92215120168596,-0.764744836843687,1076.97872669818,949.808139135578
1.26,-0.144153217975508,0.0364893235626935,6.71528112824952,-1.84991132110357,0.131673158974392,-0.0690926927573514,-6.23411930725241,3.1069163153059,0.83964079376122,1075.02266972283,949.808139135578
1.27,-0.149161446994128,0.0109514874629307,6.8094507273495,-0.545137517351507,0.0891507793696818,0.120088346165692,-4.03566004932101,-5.51173675780503,2.42969953197819,1073.06844215702,949.808139135578
1.28,-0.1527854801841,-0.00412074008656757,6.86835982555046,0.19509747836644,-0.113444408859861,0.102424360151205,5.09340762738482,-4.61190074270887,-2.27822478785468,1071.02130920309,949.808139135578
1.29,-0.115370403651961,-0.00070303251023876,4.86182285580286,0.0120596417699749,-0.0763952655648293,-0.0864556978620037,3.20613746345116,3.65488022808158,-0.717606020308069,1069.00047851844,949.808139135578
1.3,-0.0963739152056079,-0.0141712210612569,3.80249911331772,0.713176256467242,0.0614118737712923,-0.0756130729326852,-2.31887627190785,3.0968423781577,0.828125244343364,1066.99048961973,949.808139135578
1.31,-0.137947330336387,-0.0195142029409429,5.79257296163004,0.962929151979943,0.11113873381759,0.0840145934274487,-4.76856675632706,-3.42664634270779,2.35861920040629,1064.8708880547,949.808139135578
1.32,-0.141312498365684,0.00922464162385558,5.88360154860198,-0.485307693619488,-0.10130689991369,0.0989506353558056,4.29325756587813,-4.05218832400816,-2.40961468900705,1062.71089325702,949.808139135578
1.33,-0.11269738678429,-0.00473373898400014,4.39195448080248,0.237930071214238,-0.0919107920627348,-0.0653874267361641,3.61466090826229,2.50601304835179,-0.91046586311204,1060.61599244727,949.808139135578
1.34,-0.144292705599498,0.00895772812372305,5.9191341231412,-0.466359162492005,0.0857699793216535,-0.11637927835111,-3.60152682767717,4.72044957029481,0.573119748987899,1058.43907128889,949.808139135578
1.35,-0.106347089162514,-0.00768105108028309,3.97975845790744,0.382570243203808,0.0982964567530602,0.0413099081193772,-3.72156229962042,-1.46109938892423,2.04074496641248,1056.28287298038,949.808139135578
1.36,-0.126669923878652,-0.0100376697712466,4.96191448409663,0.498238870431064,-0.0341479174952101,0.122392582130619,1.23900942571309,-4.83049614040737,-2.79043107661655,1054.15911660075,949.808139135578
1.37,-0.170296015286276,-0.0200701940923581,7.12776327399791,0.981298709737714,-0.170633915922304,-0.0169591347157983,7.17223321574088,0.571862874218555,-1.35441906455172,1051.92636307572,949.808139135578
1.38,-0.149517616359893,0.0157950374051054,6.07565715450135,-0.787345777746472,0.0255779906136085,-0.148157913068263,-1.18456266636698,6.01085139745013,0.0657053228537334,1049.79745965693,949.808139135578
1.39,-0.126835535940129,-0.0103387688940617,4.94071441708249,0.506125964214246,0.125150632068516,-0.0230534728905561,-4.86467370713666,1.0008856907319,1.46996595195566,1047.64479516498,949.808139135578
1.4,-0.151761945974684,0.0360897810982248,6.19285031194586,-1.82967271514075,0.00774661177382971,0.155801638475872,0.0266549547361605,-6.45742880286624,2.85844388332549,1045.4367432196,949.808139135578
1.41,-0.14851312482579,0.028190704999372,6.04736876997888,-1.41167181882185,-0.0637472930148237,-0.137066212930702,2.38152989892573,5.7351374617087,-0.622914525576454,1043.326956707,949.808139135578
