t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00146273423767603,0.000843190727708323,-0.0732949209490442,-0.0422245119237543,-0.00168400653450168,-0.000121177741844842,0.0843677751770839,0.0060937144497378,2.16555257946618,-0.00071066067960705,0
0.2,0.0014629230633276,0.000843190783295093,-0.0732997577000802,-0.0422245113616288,-0.00168416295301812,-0.000121283691941163,0.0843717803620567,0.00609643479056789,2.16555269574147,-0.000723374969687761,0
0.21,0.00146300781368169,0.000843190808327408,-0.0733019002524046,-0.0422245111534214,-0.00168423315816356,-0.000121331245291225,0.0843735545712919,0.00609763985195188,2.16555274791323,-0.000729079588307641,0
0.22,0.00146304576507652,0.000843190819560799,-0.0733028288903441,-0.0422245111043704,-0.00168426459618796,-0.000121352539848757,0.0843743235779265,0.0060981621901614,2.1655527713235,-0.000731639060902392,0
0.23,0.00146306287812879,0.000843190824601939,-0.0733032207985079,-0.0422245111262019,-0.00168427877222186,-0.000121362141931581,0.0843746481377397,0.00609838264740442,2.16555278182931,-0.000732787408506078,0
0.24,0.00146307056154001,0.000843190826864947,-0.0733033678822484,-0.0422245111801069,-0.00168428513697157,-0.000121366453070247,0.0843747699664343,0.00609846541275064,2.16555278654563,-0.000733302632591588,0
0.25,0.00146307393758434,0.000843190827881386,-0.073303401289694,-0.042224511248661,-0.00168428793361076,-0.000121368347418272,0.0843747976628103,0.00609848425315977,2.16555278866432,-0.00073353379591995,0
0.26,0.00148131234568177,0.000851277909985583,-0.0740973842094072,-0.0426294931165276,-0.00170392579666736,-0.000124888850383621,0.085259356703778,0.00620790822310759,2.16555267300417,-0.00096935955394577,0
0.27,0.00142006559514811,0.000820608103847157,-0.071467693260361,-0.0410936244040781,-0.00163601162897264,-0.000115973723270734,0.0822206705607262,0.00600653637007442,2.16555176318618,-6.38754350795585e-05,0
0.28,0.00141395141859077,0.000813180817234083,-0.0701510484266584,-0.040721688091651,-0.00162678578649889,-0.000118699875726713,0.0809217142731863,0.0055768840298034,2.16555179349004,1.59265706293348e-05,0
0.29,0.00146167726459036,0.000842627632541963,-0.0732324889223842,-0.0421963015733018,-0.0016828154847098,-0.00012105287012104,0.0843002537575887,0.00608214737065102,2.16555314651142,-0.000745988143629728,0
0.3,0.00145805478226028,0.000839983764006355,-0.0729686242682862,-0.0420639239163086,-0.00167833320171293,-0.000121219370953526,0.0840075037172867,0.00604426521865042,2.16555691705908,-0.00102690142293272,0
0.31,0.00146591709146714,0.000843131566199582,-0.0733683643638312,-0.0422215336425058,-0.00168660941816809,-0.000123013932236672,0.0844269246366383,0.00613752303038832,2.16555484016857,-0.000951280531004444,0
0.32,0.00146456295243682,0.000843190142635856,-0.073341417499917,-0.0422244921854869,-0.00168552076468625,-0.000122204787550227,0.0844062695478631,0.00611987926619976,2.16555371836556,-0.000834913961550023,0
0.33,0.00146375263891298,0.000843191007390554,-0.0733207347812313,-0.0422245124882544,-0.00168485014135757,-0.0001217491849517,0.0843891528718766,0.00610823061921023,2.16555320714512,-0.00077927238110536,0
0.34,0.00146338034271463,0.000843190918056763,-0.0733110548514436,-0.0422245138343418,-0.00168454175195854,-0.00012154027170222,0.0843811372896975,0.00610278638616128,2.1655529774513,-0.000754165047188922,0
0.35,0.00146321293748223,0.000843190869001285,-0.0733066670711301,-0.042224514483689,-0.00168440307776769,-0.000121446340369905,0.0843775039502082,0.0061003186468718,2.16555287438465,-0.000742894302221139,0
0.36,0.00146313784959983,0.000843190846821961,-0.0733046705458592,-0.0422245148190898,-0.00168434087679273,-0.000121404208580414,0.0843758507283689,0.00609919580014422,2.16555282814406,-0.000737837258962957,0
0.37,0.00146310408915262,0.00084319083686874,-0.0733037421997221,-0.042224512103551,-0.00168431291046331,-0.000121385265667413,0.0843750803982035,0.00609867614019176,2.16555280740009,-0.000735568327257238,0
0.38,0.00146308907157614,0.00084319083240397,-0.0733033031100272,-0.0422245122346552,-0.00168430047025815,-0.000121376839239675,0.0843747168370107,0.00609842922147496,2.16555279809557,-0.000734550335200396,0
0.39,0.00146308220307217,0.000843190830401811,-0.0733030705385039,-0.0422245123380504,-0.00168429478056406,-0.000121372985399919,0.0843745242848875,0.00609829847235872,2.16555279392359,-0.000734093597154744,0
0.4,0.00146307917627381,0.00084319082950493,-0.0733029398779664,-0.04222451242838,-0.00168429227323678,-0.000121371287058158,0.0843744161227379,0.00609822502981255,2.16555279205446,-0.000733888674505873,0
0.41,0.00146307789570527,0.000843190829103471,-0.0733028560843236,-0.0422245125127686,-0.00168429121243763,-0.000121370568470807,0.0843743467701048,0.00609817793919758,2.16555279121833,-0.000733796732755894,0
0.42,0.00146307719721334,0.000843190828924567,-0.0733027832385872,-0.0422245125951754,-0.00168429063383222,-0.000121370176621704,0.08437428648152,0.00609813702353524,2.16555279084587,-0.000733755481657085,0
0.43,0.0014630769643827,0.000843190828845689,-0.0733027255499179,-0.0422245126759989,-0.00168429044095787,-0.00012137004595335,0.0843742387451508,0.00609810461934387,2.16555279068139,-0.000733736973709935,0
0.44,0.00146307684796737,0.000843190828811366,-0.0733026699909796,-0.0422245127564266,-0.00168429034452222,-0.000121369980633405,0.0843741927720157,0.00609807341664821,2.16555279061012,-0.00073372866982891,0
0.45,0.00146307673155205,0.000843190828797549,-0.0733026127880137,-0.0422245128368544,-0.001684290248093,-0.000121369915366795,0.0843741454369026,0.00609804129631461,2.16555279058059,-0.000733724944158211,0
0.46,0.00146307673155205,0.000843190828792088,-0.0733025606714583,-0.0422245129168863,-0.00168429024809121,-0.000121369915353673,0.084374102314449,0.00609801202786784,2.16555279057012,-0.000733723272578044,0
0.47,0.00146307673155205,0.000843190828790746,-0.073302508207206,-0.0422245129969183,-0.00168429024809071,-0.000121369915351362,0.0843740589039518,0.00609798256531645,2.16555279056808,-0.000733722522596814,0
0.48,0.00146307673155205,0.000843190828791616,-0.0733024555772461,-0.0422245130769502,-0.00168429024809101,-0.000121369915353262,0.0843740153561795,0.00609795301022075,2.16555279056964,-0.00073372218609835,0
0.49,0.00146307673155205,0.000843190828792913,-0.0733024028724868,-0.0422245131569822,-0.00168429024809132,-0.000121369915357856,0.0843739717464411,0.00609792341336698,2.165552790573,-0.000733722035132928,0
0.5,0.00146307673155205,0.000843190828794968,-0.0733023501611762,-0.0422245132370141,-0.00168429024809199,-0.000121369915362945,0.0843739281312721,0.00609789381289881,2.16555279057704,-0.000733721967402243,0
0.51,4.43889004422279,0.083993675135031,18.0571507260974,-4.1524911545803,-2.8852996911883,3.37429184484561,-15.0970705896093,10.741616952127,0.726357599392945,222.864631526392,1649.19432797314
0.52,4.34392124778857,0.07919617101056,22.8080800903569,-3.86987507608302,0.774843776832238,-4.2749901709824,8.27073380644471,-21.6050784033652,-2.94405932549297,486.553654148386,1649.19432797314
0.53,4.2545385476008,0.0764597888074441,27.2803612338535,-3.64887106801797,-4.2530988762503,0.134515059246316,-27.3276174451472,-3.27623166034391,1.55714873782389,740.327215321524,1649.19432797314
0.54,3.9300649096553,0.102311513525675,31.544732573821,-4.90496739124104,-3.92818296095733,-0.158922827650185,-31.1493332470139,-6.98912702198898,1.63725851468878,991.031288521325,1649.19432797314
0.55,2.56041955313094,0.0677369455262766,34.6388058159843,-3.31564887299355,0.545295080603802,-2.50259662289266,11.4867990861529,-32.8465194892976,-2.90060494747938,1186.559362226,1649.19432797314
0.56,1.60230734932658,0.114007707401719,37.9642273962478,-5.55018123173598,0.0752596651575923,1.60459421096218,-6.46584803364317,37.8190412716261,0.0241642320785685,1317.58750525445,1649.19432797314
0.57,1.11888867902228,0.146556812148308,31.6761145215188,-7.20062165302411,0.523095999169336,-0.999880668322141,24.0971575692396,-21.7842186101226,-2.52934761798819,1408.04704054091,1649.19432797314
0.58,0.583213709232976,-0.0552492984063766,37.7566987864258,2.72933025382714,-0.564096451910212,-0.158069315662444,-37.6403476121327,-4.02762690937956,1.74955543694152,1469.81487438263,1649.19432797314
0.59,0.302257041704005,0.0443019436935901,37.697005108334,-2.25006183025029,0.00736271685822024,0.305397727357543,-6.79980757552466,37.1468651344033,0.121430218482239,1511.86683194283,1649.19432797314
0.6,0.163465224992068,0.00122897662352703,35.0230031560763,-0.00343580443584783,0.155539493897365,0.0502976739362778,33.2409061647103,11.0296382181923,-1.25051622753752,1540.75737418635,1649.19432797314
0.61,-0.108894289137572,0.0805902655815086,42.004660188823,-4.12740435503354,-0.131698058586671,0.0317549756381099,30.1305561218473,-29.5563281223607,-2.44452032255711,1560.64522505085,1649.19432797314
0.62,-0.0198814477276935,0.017035260261439,33.1616079624163,-0.853041978474382,-0.00853082594558261,0.0247527183276938,-11.4010114671001,-31.1518355927397,2.76503339802187,1574.36421889248,1649.19432797314
0.63,-0.207978123027235,-0.0415753449842947,39.4940070193714,2.08793470218868,0.21208618460617,0.00169093692744619,-39.0904290592927,-6.00619827571225,1.77607083420638,1583.74364813902,1649.19432797314
0.64,-0.136061968290169,-0.126915464026102,33.9799882828019,6.32952338142246,0.0171204191731616,-0.185276240978953,-21.1541727649787,27.3350223077422,0.842774773531914,1589.91439899538,1649.19432797314
0.65,-0.150952916412066,0.0800956320700588,33.2612185521143,-3.95206335818747,0.0722703148994554,-0.154851848017206,-2.245745130492,33.4198158757273,-0.0511673506695046,1594.72124019474,1649.19432797314
0.66,-0.101399930520511,-0.0321773175926791,29.8697812800586,1.58507984235761,0.0260070793369775,0.103155016850296,0.218160560942544,-29.9110133194253,-3.08128252210861,1597.88329019746,1649.19432797314
0.67,-0.303200094406047,0.0555182527581994,39.3622251694942,-2.74312114931069,0.175072228039835,0.253697238073904,-25.8859540076334,-29.7796384976119,2.35645183459438,1599.95517436537,1649.19432797314
0.68,-0.244137758355222,-0.00142660998922028,35.9268638937263,0.0400035166353337,0.243830455771195,-0.0123283863171692,-35.8892310583088,1.64445844064191,1.52612143706478,1602.11666308963,1649.19432797314
0.69,-0.390637469345639,0.0295617838466793,42.8916494244883,-1.49604359324659,0.276468375234893,-0.277554983770678,-29.0266047368051,31.6130978273149,0.707905076490551,1603.25731061162,1649.19432797314
0.7,-0.177364838812302,-0.00565489029003083,32.1079899094165,0.266674177524614,-0.023890265585202,-0.175839469520852,3.57181137694046,31.9098150202678,-0.103165214263079,1604.28681363748,1649.19432797314
0.71,-0.351691796836377,0.0704807587131788,40.7459715419909,-3.6069215923994,-0.233785806002518,-0.272027304185697,29.8918478429608,27.9234939219241,-0.907722568467815,1604.68412623217,1649.19432797314
0.72,-0.211331230930522,-0.0755346288415735,33.6123316199862,3.77607406042105,-0.199080996845893,0.103600801230924,32.7853632470007,-8.31670181044893,-1.70735436221539,1605.75569947835,1649.19432797314
0.73,-0.357933185739208,0.00899790717024095,40.8036656473954,-0.561950595915231,-0.221040918712872,0.281670090782518,24.8262819466574,-32.3868899933562,-2.50135243522331,1606.34814586384,1649.19432797314
0.74,-0.271951770728633,-0.0541576925808552,36.5755243984894,2.71507053209497,0.0939853760685305,0.260878458967731,-8.12237179495459,-35.7654535752487,2.99237530751467,1606.91168126373,1649.19432797314
0.75,-0.333975797023946,-0.0658508383440101,39.4411867993075,3.18600406533928,0.307485767662866,0.146043379148687,-33.5783038348574,-20.9345491858847,2.20888718875069,1607.58205171908,1649.19432797314
0.76,-0.306352105833709,-0.00581390407349218,38.1027827967471,0.306343006411196,0.302481507043683,-0.0488912274943666,-37.6800558572561,5.66827076697301,1.42952405004563,1608.22531313152,1649.19432797314
0.77,-0.284334390506003,-0.0983097558129382,37.0048087120561,4.81703645729847,0.0944538597605089,-0.285638446447186,-18.6326597593504,32.332393946924,0.652244510185358,1608.35816841235,1649.19432797314
0.78,-0.305802899546494,-0.0489532119150313,38.0580015079545,2.48072803372936,-0.198161628269683,0.237999578590696,27.0370895759337,-26.8990943643041,-2.28854526245334,1609.06880140511,1649.19432797314
0.79,-0.264587317809567,0.0269232960649673,35.8861421506055,-1.44677035026852,-0.0490478349766208,0.261391703198034,4.45532379053938,-35.637879185234,-3.05751514006378,1609.47854384982,1649.19432797314
0.8,-0.247706696623373,0.0322544185610059,35.0142668044192,-1.56961308534973,0.130882903419121,0.212764237270631,-20.8236447964022,-28.1928782227361,2.46062089841985,1610.27277183068,1649.19432797314
0.81,-0.292017475960723,-0.0107485565015159,37.2786373871332,0.449254930785651,0.291019929054628,0.0264033828585892,-37.0341510963254,-4.28605739680864,1.69806698602346,1610.26032308113,1649.19432797314
0.82,-0.355455448637378,-0.0725529219998619,40.5696241497737,3.6798635965991,0.243427540350102,-0.268989841919388,-30.5084704580931,26.9938702310569,0.936900579912935,1610.64836681914,1649.19432797314
0.83,-0.355015808701782,-0.0561410626531184,40.432064086022,2.73367939804364,0.00786892980389255,-0.359341235161988,-4.4979884019629,40.2739731047644,0.178732750418035,1611.09251619507,1649.19432797314
0.84,-0.308516871117396,-0.0268080568074197,38.1267080347544,1.39556965385312,-0.190499222390724,-0.244154414136602,21.9338963812842,31.2169452342994,-0.575900341156533,1611.53647288185,1649.19432797314
0.85,-0.247095218258873,-0.0174002136451841,35.076666175533,0.821354114161631,-0.244043244388418,-0.0424465450852373,34.2474972968771,7.62601216043022,-1.32828563294523,1611.67489805854,1649.19432797314
0.86,-0.330972860633084,0.111801526210725,39.3972417067461,-5.55192174431031,-0.343476256104225,0.0637705043991288,37.1036222603967,-14.3627192520258,-2.0801303077982,1611.77276506596,1649.19432797314
0.87,-0.195643996922956,0.00377168360416564,32.6680381520827,-0.213136839763005,-0.0635918938649591,0.18505909911125,10.2218115800853,-31.0283855854543,-2.82987963932542,1612.15236229771,1649.19432797314
0.88,-0.431875698540534,0.0131484389453585,44.4440628817113,-0.737689234978224,0.170564825572268,0.396985063590654,-18.1104953616792,-40.5934584458568,2.70535404582531,1612.4939388875,1649.19432797314
0.89,-0.301243037652318,-0.0277212105456537,37.9003527628493,1.37934941098828,0.289167581661685,0.0888703716884591,-35.5796616630713,-13.1311469524709,1.96073012720844,1613.13253528267,1649.19432797314
0.9,-0.375067221128925,0.0316246586035469,41.4453670502639,-1.69873415915776,-0.285489219721917,-0.245298684912365,32.5986539223159,25.650183432632,-0.945090927641414,1613.62317737744,1649.19432797314
0.91,-0.187083519600656,0.037782742301442,32.1045735853774,-1.86954520707855,-0.190116250300397,-0.0168401393611556,32.1142111403863,-1.69596203109447,-1.6817249382964,1614.12826680386,1649.19432797314
0.92,-0.243896716979312,0.0138288224771765,34.8995157061122,-0.795682453054901,-0.172246246077233,0.173228391427886,23.7621192227688,-25.5728566478247,-2.41567622897738,1614.35269860864,1649.19432797314
0.93,-0.359638547274096,0.0414487654062647,40.6887221705527,-2.0457806314329,-0.039627037147746,0.359843831079563,1.83970815950105,-40.6985602221041,3.13652866753454,1614.7885343123,1649.19432797314
0.94,-0.253321241514786,-0.0504634841652441,35.4439261869027,2.43500841155198,0.207170063866696,0.154268529759499,-25.5523186695466,-24.6836014413796,2.4074959873206,1614.8074761842,1649.19432797314
0.95,-0.27640241868,0.0329426648649818,36.5886531384439,-1.5993163453377,0.271164906816355,0.0628737586902356,-36.1963333628039,-5.57788511414416,1.68001152321514,1615.35653883642,1649.19432797314
0.96,-0.238612688710314,0.00290017841100301,34.6863739100296,-0.216961045482252,0.196464798782638,-0.135447440314236,-28.4412811463938,19.8566143607974,0.95505030472015,1615.6422973136,1649.19432797314
0.97,-0.246338476793578,-0.0615501675980829,35.1632391832699,3.14019135101382,-0.00322412779065865,-0.253891065774914,-5.03402700386826,34.9424206904037,0.232148850640786,1615.85597750427,1649.19432797314
0.98,-0.271128486851095,-0.0637511021891003,36.4302661329058,3.14383669204555,-0.183672588928715,-0.209378221142297,19.8929702603532,30.6809017775113,-0.48915342638691,1615.93500697704,1649.19432797314
0.99,-0.345910894366467,0.0197178933785828,40.1686376306642,-0.967337175252155,-0.316508883276446,-0.140944205158621,37.2226750141661,15.1303554189587,-1.20879160112029,1616.42390353916,1649.19432797314
1,-0.211571849995013,-0.0176026613992897,33.4430080892324,0.86584737778632,-0.192357781209595,0.089838663206728,31.0701109359276,-12.4029306281715,-1.92472125191498,1616.75435419847,1649.19432797314
1.01,-0.328271822462087,-0.0122456785853823,39.2310552860561,0.503719346265703,-0.14756764453292,0.293489584744676,18.4762720488276,-34.6115125820168,-2.63841843066687,1617.01759841118,1649.19432797314
1.02,-0.218982186323436,-0.0374756970538771,33.8269091922591,1.88944628529992,0.125090975969707,-0.18360248780344,-22.1293408928094,25.6538898496156,0.767568616928946,1617.36037497779,1649.19432797314
1.03,-0.365520542240306,-0.043292356087012,41.1356032109135,2.05432896964408,-0.0222720550164729,-0.367400939656603,-0.306659459230584,41.1857266418513,0.0573445887654844,1617.41735734344,1649.19432797314
1.04,-0.278121319251295,-0.0136804536317873,36.8201762922456,0.718406666978679,-0.179506563219537,-0.212875589945777,22.895703379875,28.8449000184085,-0.651410944262793,1617.91600698965,1649.19432797314
1.05,-0.282392543770183,0.0330491057647008,36.98291553224,-1.7507508039136,-0.268987311005528,-0.0921065615841594,35.7732004568948,9.54354749100254,-1.35739296406555,1618.03409798358,1649.19432797314
1.06,-0.241757652347994,-0.0659457767776976,34.9248310272929,3.35579851011355,-0.182311616152212,0.171924642095297,29.240138256219,-19.3912227743028,-2.06058297004397,1618.86242596824,1649.19432797314
1.07,-0.282648404225969,0.0199590337366963,36.9927762109338,-1.07222130024467,-0.123586943854814,0.254979902635122,14.7452825444085,-33.9439507570125,-2.76076288714364,1618.73798644871,1649.19432797314
1.08,-0.375776600140893,0.113155623389837,41.7398737347932,-5.61878052099594,0.0105325305845806,0.392302579799924,-7.76868510067179,-41.3936623862422,2.82226279700251,1618.90748462676,1649.19432797314
1.09,-0.295271574091526,-0.0562610073981533,37.6940529386691,2.77404924581897,0.280749700654005,0.107378810771164,-33.5226424948521,-17.4576463569335,2.12438432474054,1619.28136737242,1649.19432797314
1.1,-0.310683255213873,0.00151757945424702,38.4178704272811,-0.108571291436675,0.307802137431707,-0.0422401741256038,-38.0504677269012,5.30155275902554,1.42953199893052,1619.69433272554,1649.19432797314
1.11,-0.296357414938046,-0.042616231764945,37.6945418303674,2.12414199501028,0.167821057933612,-0.2479515136325,-23.7847032657688,29.3202720583492,0.737826938466523,1620.19361779968,1649.19432797314
1.12,-0.408354266437571,-0.0156090798739448,43.2353280103422,0.663442521943474,0.004629289227074,-0.408626259525168,-1.47812212902464,43.2151466399628,0.0495341814343077,1620.35996489978,1649.19432797314
1.13,-0.251905018119526,-0.00551699702852496,35.4518775616522,0.301162443460856,-0.15439752579137,-0.199118003805569,21.3472756196501,28.3058323509912,-0.637666794214291,1620.69653409999,1649.19432797314
1.14,-0.329741173267409,-0.032659745447267,39.223562387769,1.53041001037446,0.142541250968211,0.299128554459224,-14.7406082500789,-36.3805507050782,2.79562808227423,1621.1210439464,1649.19432797314
1.15,-0.243188025053288,0.0477197754974096,34.999832140481,-2.34053198538986,0.183428288718442,0.166648298523165,-28.7413280968605,-20.1097588017633,2.11453486351625,1621.52002964936,1649.19432797314
1.16,-0.313051740760298,0.0137451888544722,38.4207046044358,-0.769537342233444,0.31202819154964,-0.0287876759735671,-38.1708128068011,4.44204679067597,1.43491800972142,1621.67472484125,1649.19432797314
1.17,-0.313943281375112,0.0528168244366208,38.4563292200919,-2.59213615202327,0.254096889758652,-0.19179356474898,-28.308291847711,26.1581543611078,0.757551179584893,1622.18273695734,1649.19432797314
1.18,-0.28418817376503,0.0298731589133408,37.035346979713,-1.54180088597497,0.053285335370365,-0.280741868565827,-4.60093381803337,36.7807760097827,0.082837820987914,1622.06243102913,1649.19432797314
1.19,-0.407413139297927,0.0456289074571291,43.2797678101083,-2.31913793358655,-0.189751326546141,-0.363403215921795,22.2542040631832,37.1922989873722,-0.59274278937074,1622.23482896984,1649.19432797314
1.2,-0.179567385433104,0.0113835818397078,31.9130987200925,-0.571026649031994,-0.167963515850292,-0.0645158057377478,30.2846978018988,10.0801299793178,-1.26737601540153,1622.5938941746,1649.19432797314
1.21,-0.339267085172794,0.0121942207911973,39.7270792619589,-0.724193247494162,-0.321011140781206,0.110465839048535,37.3366321983522,-13.5919527158776,-1.93814920050437,1622.99903155551,1649.19432797314
1.22,-0.324406612652619,-0.00017256521308108,39.0654736549489,0.0313833005387842,-0.165454720355468,0.279041960327821,19.9151591973334,-33.6080146831366,-2.60584967373764,1623.32277419221,1649.19432797314
1.23,-0.198386188645803,-0.08744588215234,32.6780341483764,4.28645026383942,0.112394154183052,0.185395297287406,-8.48106280998127,-31.8480634463067,3.01176242819883,1623.51814415741,1649.19432797314
1.24,-0.202778481124641,0.0751876694519579,32.9288403274099,-3.70979170267195,0.0918228283854404,0.195808238417415,-20.8719199287673,-25.7377939667019,2.34802601546811,1624.09674026271,1649.19432797314
1.25,-0.270961078848565,-0.0686352475089073,36.3142359549162,3.36683359086114,0.277083726998924,-0.0368145580412555,-36.4598700244226,-0.858591416266733,1.68679050503372,1624.10563469401,1649.19432797314
1.26,-0.331595229523235,0.028078096907337,39.3674670508262,-1.35574940865159,-0.289387719898496,-0.164312273858206,35.1844473269662,17.7113010463062,-1.13886959887783,1624.40028802799,1649.19432797314
1.27,-0.124880357386707,-0.0312383604347951,29.1449577517502,1.54297907397619,-0.114616408307018,0.0586004929201519,28.0458963981023,-8.07694509087086,-1.79830675845261,1624.32352323706,1649.19432797314
1.28,-0.295070438974457,-0.0525620929059623,37.5575499720086,2.52666180348825,-0.146159312099234,0.261661600266284,21.8262034653894,-30.6687205806919,-2.45589992790572,1624.77650161079,1649.19432797314
1.29,-0.210350444867285,-0.0112774523567643,33.3156088886473,0.576885123837296,0.00484483543829534,0.210596814214032,0.441357451014861,-33.3176799262472,-3.11103245328133,1625.30770549457,1649.19432797314
1.3,-0.329307597406275,0.00473352869119621,39.2511153911512,-0.347915321824101,0.187852320231047,0.270513226639985,-22.5665177470114,-32.1173377055827,2.52024198657167,1625.25830643302,1649.19432797314
1.31,-0.326794711039289,0.0736257690456136,39.1646866333753,-3.65080192072495,0.290776462526614,0.166326744305657,-36.3668184009011,-14.9885140407825,1.86878303649884,1625.62595085713,1649.19432797314
1.32,-0.238754807871419,-0.0585830071624883,34.7564799166143,2.85102189642456,0.20393007108955,-0.137289304446229,-31.6437599374715,14.6565234304585,1.21888745651067,1625.72838249581,1649.19432797314
1.33,-0.243624470250846,0.0956117712366371,34.9624750025326,-4.7302696955868,0.212221213950067,-0.153155638660717,-22.8944902813867,26.84385263801,0.571682590460319,1626.28651669159,1649.19432797314
1.34,-0.217184525036538,-0.0906163372850424,33.539165055094,4.4940910321511,-0.10616311312332,-0.210023408005556,6.92006179456455,33.1237858880519,-0.0727510749303662,1626.74155286672,1649.19432797314
1.35,-0.420927797569496,0.0697750917570142,43.7076479865703,-3.53137149434192,-0.222793678505816,-0.363884254968875,25.9416485984296,35.3533583290836,-0.713660517538661,1626.93014373308,1649.19432797314
1.36,-0.260490316540932,0.05967477151157,35.7846810911148,-2.9921417599839,-0.241659564784968,-0.114091796876431,34.3129738093844,10.588490990747,-1.35490263522537,1627.01634600697,1649.19432797314
1.37,-0.304775125748584,-0.0621078434680598,37.9707340141585,2.99933484794014,0.29202490559676,0.107082753076868,-33.8954396149258,-17.3744589675467,2.12329205224036,1627.11356262486,1649.19432797314
1.38,-0.29959697549972,-0.00831971854050391,37.7543562201551,0.448446898947474,0.297816804697234,-0.033655850681609,-37.5808227631183,3.64338834968663,1.48602774712514,1627.51328488675,1649.19432797314
1.39,-0.307789493644483,-0.0134038033003513,38.1969794883864,0.577106470779328,0.222079811183649,-0.213528901569498,-28.2784609303966,25.6840600630597,0.848546544693227,1627.17928902451,1649.19432797314
1.4,-0.326656235124455,0.0882461175364814,39.2016757150016,-4.36855510277363,0.154753425571007,-0.300903722941383,-12.4882324664599,37.4152335608609,0.211167028278975,1627.45618349007,1649.19432797314
1.41,-0.176500499845688,-0.0154506913278545,31.9149710634397,0.725749802298333,-0.0872132224499068,-0.15422387667994,13.8878955254027,28.7440158751562,-0.427347108889702,1627.01944792142,1649.19432797314
