t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.91074146087728,0.161329609347802,26.9520353294677,-7.8898687134792,1.13107272545766,-1.5484297410259,23.629537718866,-15.1758750623977,-2.42647883815679,3128.87754502335,3413.83627157155
1.45,1.83209186944957,0.121909311376684,26.1987732905713,-5.9560537268512,-1.83017629121566,-0.147909571616091,-25.0430013504544,-9.73130933066194,1.71788127939429,3144.60951608119,3413.83627157155
1.46,1.77303661974963,0.0814957117350699,24.662099039077,-3.98191277700238,-1.59720061312813,0.77411278727814,-24.2336648890926,6.06665018111789,1.16542058337149,3159.66754296129,3413.83627157155
1.47,1.64033793139178,0.0822537869800402,27.0009836549361,-4.05822392853201,1.18189792068625,1.1404347941521,15.5063819618623,22.4738607773802,-0.753147901859038,3173.98307746635,3413.83627157155
1.48,1.50604364020404,0.138544346921534,29.5970818685926,-6.82421573389288,0.699350990823734,-1.34099596341555,21.7687247015196,-21.1820631759122,-2.56914663004007,3187.6488859912,3413.83627157155
1.49,1.4761487723412,0.105773627382896,27.1647637806894,-5.16046572466756,-1.38832631139367,-0.512594685327698,-22.6168135896933,-15.9070594644386,1.99602086197499,3200.68133779579,3413.83627157155
1.5,1.44887328840002,0.143349712159552,24.7752286564606,-7.05713526916144,-0.392332174201377,1.40209072848434,-15.56862656984,20.5239611166076,0.371459016798892,3213.13332857572,3413.83627157155
1.51,1.35490152572217,0.0684797875430411,25.8852526307352,-3.33813127156548,1.27139333385409,0.47329337237867,22.4510793296381,13.3093373643274,-1.16392761739618,3225.02130987815,3413.83627157155
1.52,1.31310671700923,0.0908840053139823,24.550452167902,-4.48113871028388,0.582227244779222,-1.18047472997666,16.2264325736571,-18.9607012455185,-2.61428541223758,3236.36539355279,3413.83627157155
1.53,1.22902520459258,0.0628089376762758,25.4642040311333,-3.09891960497561,0.675188872336929,-1.02886729117425,17.5400800495744,-18.7182953687511,-2.50977963413186,3247.20314758911,3413.83627157155
1.54,1.16040434767861,0.0556769017264012,25.7465472937327,-2.759204740558,-0.755200411919464,-0.882785650842798,-13.5997169740906,-22.0350994228155,2.48187290083032,3257.55537548954,3413.83627157155
1.55,1.13187518029924,0.0873457325745401,24.1624824175593,-4.35314030502446,-1.0528308936114,0.424638446485769,-24.3502930146698,3.13665700927177,1.26443884098231,3267.40812711552,3413.83627157155
1.56,1.08077809878604,0.119112249389129,23.8292155902421,-5.95164209459722,-0.00858919532437102,1.08728802646483,-8.70791638876612,22.9657517062838,0.117666218818156,3276.84358884065,3413.83627157155
1.57,1.00727489506921,0.0724110250759856,24.7585814776728,-3.62210644387463,0.867587311223675,0.516854262043874,18.2347248893475,17.1348131033616,-0.961752347999503,3285.7967721253,3413.83627157155
1.58,0.929173801609747,0.0918662908237067,26.0359589202587,-4.60204448591968,0.817243047054184,-0.45157188910428,25.7354216023255,-6.06119173911687,-1.97705066177031,3294.3323870458,3413.83627157155
1.59,0.909647158858168,0.085083421773216,24.4978459220885,-4.25800192004598,0.106730184395684,-0.907362006047332,9.27939800849902,-23.0687625973603,-2.93124060117864,3302.4777385587,3413.83627157155
1.6,0.83946790513048,0.0585555350222879,25.6092430553851,-2.92878510994034,0.553882963143006,-0.633520936959329,20.2222080175424,-15.9835357473007,-2.35352282475693,3310.22389263542,3413.83627157155
1.61,0.804665929049384,0.0809326869394486,25.0450328550313,-4.04034130652981,-0.122846154758044,-0.799341090804989,2.72684337318479,-25.2218626156152,3.08934359024321,3317.63265134376,3413.83627157155
1.62,0.78181227376543,0.0917127600055782,23.989918177297,-4.56807020551641,-0.6432081531615,-0.453789525512308,-14.8072990823544,-19.4197665650655,2.30198465247688,3324.68374634483,3413.83627157155
1.63,0.734268265992271,0.0780382314944243,24.2680785826267,-3.87531396879003,-0.733808364477777,0.0822504482694371,-24.2899169974465,-3.73599099388654,1.56505792713806,3331.38420275346,3413.83627157155
1.64,0.663757790302889,0.0739682847850164,25.7866183555236,-3.67086035067904,-0.462595450620165,0.481716888231394,-22.1608774473134,13.68650476538,0.87613264277927,3337.78213387234,3413.83627157155
1.65,0.578571676853084,0.0345775804570572,28.1254265310996,-1.7106204288911,-0.099961060429744,0.570919066702641,-8.15912622597027,26.9702521129615,0.233023714274035,3343.89762061078,3413.83627157155
1.66,0.528498323504676,0.0622561076552927,28.7895647795894,-3.20152157053876,0.247434227507036,0.471129073551651,7.32339927122252,28.0259987097526,-0.366341441150405,3349.71650883602,3413.83627157155
1.67,0.548480423150947,-0.0388706370395906,26.043268337611,1.86555091945357,-0.319534671957984,0.447481054817306,-12.0071736097861,23.1853377771889,0.549358011539391,3355.23895141636,3413.83627157155
1.68,0.551914872706505,-0.0160686075875853,24.1955136347612,0.743732339224724,-0.0331480882728182,0.551152820103734,-0.00571285968729729,24.2069408477312,0.0309647650828625,3360.49867816064,3413.83627157155
1.69,0.491824439245336,0.0173302401136116,25.596712298952,-0.905867276416974,0.229422499571515,0.435381364956911,10.3121246079537,23.4450924951863,-0.449749295567039,3365.48525536294,3413.83627157155
1.7,0.486545365878232,0.0832449592872923,24.3295255568828,-4.17543242561838,0.431629153122017,0.239483591253129,16.3665046603158,18.4796529991171,-0.894794318802744,3370.24864640734,3413.83627157155
1.71,0.442152808553953,0.0758350256023902,25.081421105741,-3.79281473245372,0.446575311506133,0.0426678845674881,23.2113318288522,10.2321651183482,-1.30568037704614,3374.79357345012,3413.83627157155
1.72,0.338049208863709,0.0330071160236087,28.8788324931294,-1.75111136809057,0.332154051087211,-0.0709959412074365,28.8917357079739,-1.52347135525045,-1.68404023592279,3379.13671855332,3413.83627157155
1.73,0.349355340452604,0.00171431798468161,26.9714634314991,-0.192125789981405,0.312180429908769,-0.156829435919676,24.2456644066842,-11.8171277996947,-2.03142943354816,3383.2518895312,3413.83627157155
1.74,0.354377337344855,0.0591544013793346,25.4364603701814,-3.03665209289588,0.310068035092642,0.181494776894446,17.5925134795972,18.620908720234,-0.875827136712035,3387.15581365654,3413.83627157155
1.75,0.354406194650702,0.0527046817243175,24.2087964058095,-2.67349426169752,0.346504730687201,0.0911921372369542,21.1972866282655,11.9953505402894,-1.16582389630888,3390.86940126706,3413.83627157155
1.76,0.27067132869335,0.0382333209151471,27.2238327085339,-1.93410297050771,0.273358119607139,0.000305695393274741,26.6793072012139,5.75259844818174,-1.42935272263154,3394.40185066443,3413.83627157155
1.77,0.221156038052673,0.0393830217639237,28.5867253488368,-2.09845554810291,0.216312370196585,-0.0605803109132702,28.6556887035658,-0.67519388439289,-1.66762948249883,3397.73648556768,3413.83627157155
1.78,0.246287000957367,0.0215567504872645,26.2672121849608,-1.19401087255941,0.227844203530641,-0.0959635308314163,25.3702474897724,-6.90960492656704,-1.8821229027816,3400.91503423125,3413.83627157155
1.79,0.248510105039661,0.0150392392535591,25.1349263069774,-0.826141650721809,0.210458847212945,-0.133005731658253,22.4181596854749,-11.3961900124905,-2.0739551586654,3403.92621451855,3413.83627157155
1.8,0.22235021577992,0.0317778736834628,25.4709804715376,-1.62620095109826,0.153981579444209,-0.163521022823017,20.9238552282957,-14.6153227162497,-2.24427389232579,3406.77456544303,3413.83627157155
1.81,0.151808878836915,0.0686129920618362,28.059173276818,-3.49615624710272,0.162363854513149,0.0373049208688581,20.2150598260382,19.7709804944607,-0.920464107412587,3409.51702013559,3413.83627157155
1.82,0.144428690062384,-0.0121489806853055,27.5390220382591,0.472937730897327,0.119309719468364,0.082294805943075,24.1352264668287,13.27072900469,-1.05089741123693,3412.08183004942,3413.83627157155
1.83,0.207858307434116,0.080527702905953,23.5265441583,-4.11727986735789,0.222750137486304,0.00849488990615654,19.9653123058319,13.1086451652788,-1.16306685073043,3414.50758814899,3413.83627157155
1.84,0.164881530326023,0.0476593037906604,24.8668135311536,-2.431118384405,0.171545953591106,0.00541424851478012,22.9107232572727,9.96832541708092,-1.25786273360942,3416.80368932267,3413.83627157155
1.85,0.105700172146783,0.0418233044124953,27.0425872032948,-2.16533278732248,0.112527116263126,-0.0161047598350543,25.7982959101418,8.39274191551363,-1.33617436006796,3419.01704708086,3413.83627157155
1.86,0.10452688266208,-0.00743859513743378,26.3554654883935,0.233336791566921,0.101709452455538,0.0252267551989045,26.0061830390635,4.28292550798219,-1.39871951546364,3421.10319605099,3413.83627157155
1.87,0.100886025169866,0.0318730133760263,25.8381730494766,-1.68873205184735,0.0291236945420801,0.101713762453578,-2.38923923927877,25.7828341796461,0.0271387262768869,3423.03884245654,3413.83627157155
1.88,0.0816334306306517,0.027234746697265,26.1230548720954,-1.41404230911579,0.027784601924305,0.0814479239766215,-1.23785593252015,26.1319961769629,-0.00674329870234681,3424.90405304524,3413.83627157155
1.89,0.032159270366614,0.0288218841945783,27.953247444,-1.596395136042,0.0296924676308682,0.0313572486839727,-0.829662036314377,27.9864999776923,-0.0274111030600157,3426.65372700981,3413.83627157155
1.9,0.073867113801541,0.0106179832637995,25.2511784632841,-0.664197112793663,0.0132384698832074,0.073442732690931,0.234322522022575,25.2588254783341,-0.0355741360083337,3428.29277769666,3413.83627157155
1.91,0.102831692468019,0.0411732166129126,23.2198191033754,-2.13594710838246,0.0444525783742947,0.101457178247615,-1.389563011259,23.2764126076383,-0.0321023863178969,3429.83788003565,3413.83627157155
1.92,0.0371189160195333,0.0466188224279844,25.9574074616212,-2.38530333941862,0.0472703026398884,0.0362856310317248,-1.92420939265148,25.9956552593487,-0.0177499387532115,3431.2921095704,3413.83627157155
1.93,0.0237061398128426,-0.0380293537356538,26.0792261319076,1.74670205027899,-0.0381995201617721,0.0234309511071978,1.55836527420642,26.0911575320791,0.00722003346327904,3432.70820284732,3413.83627157155
1.94,0.0270972276446532,0.043127997404215,25.3946423844442,-2.27486204054856,-0.0246857525476339,0.0445521888046044,-25.4812902653207,-0.875617240470799,1.5158040315398,3434.02672223307,3413.83627157155
1.95,0.0388189581913083,0.0354101529435836,24.3212543068918,-1.83404037443962,-0.0384403784227093,0.0358207726503133,-24.3393749736176,-1.57541773800321,1.56016678068473,3435.24723868098,3413.83627157155
1.96,-0.0784977287811445,0.017714702808435,29.7168786997806,-1.03650373752121,0.0776761120633559,0.0210267861098714,-29.6462155827508,-2.29545665967244,1.61320530981197,3436.40984368047,3413.83627157155
1.97,-0.0214376335175844,0.0210995057872876,26.4187564674392,-1.20291838462652,0.0191389833922602,0.0232047536081043,-26.1524187760062,-3.93048318789586,1.6744699203709,3437.50015115718,3413.83627157155
1.98,0.0119143753676575,0.0307612668853472,24.3299611376247,-1.62504850060675,-0.0170228446953706,0.0282565149880571,-23.6888667841456,-5.7814688506172,1.74348218968126,3438.51972140295,3413.83627157155
1.99,-0.0258796296970273,0.0351982606259885,25.8145919957948,-1.82295420437455,0.0164111583807026,0.0404888461795809,-24.5699669417076,-8.12607201690938,1.81970360741784,3439.47308024615,3413.83627157155
2,-0.0102409831782848,-0.00382666679947279,24.6448542938853,0.0319611250855375,0.0109289748119453,-0.000280401162559868,-23.3099055396654,-8.00113544518709,1.90274243850834,3440.37581633815,3413.83627157155
2.01,-0.0104039315699075,0.0388413016456839,24.2815458813328,-2.05433091639652,-0.0401319888132709,-0.00251236532650511,9.68298954937835,-22.3618751290665,-2.8173579027794,3441.21297398014,3413.83627157155
2.02,-0.0807607203222059,0.0350456257855645,27.448717044854,-1.82518147423631,-0.0649078632937836,0.0594765425718315,12.8496724820242,-24.3238416358737,-2.721978398188,3441.99516713905,3413.83627157155
2.03,-0.0603508273453212,-0.0182577788290438,26.0964002011218,0.743864132789526,-0.0141693749345856,0.0614393820199893,12.331243435663,-23.0112118897632,-2.62115813044331,3442.70681602581,3413.83627157155
2.04,-0.0646571863349277,0.0191552289491214,26.0027808393424,-1.09532588163142,-0.0534166925698301,0.0411598286651327,16.1281059747815,-20.4261731078551,-2.51533602096259,3443.34926843261,3413.83627157155
2.05,-0.0309196106222619,0.0316518955369509,24.0128228418981,-1.65860374320129,-0.0442174579789806,0.00163744373687315,17.3611412428587,-16.6720545212297,-2.4049118230149,3443.98674807686,3413.83627157155
2.06,-0.0874264277484183,0.0161086922588821,26.5468122024468,-0.950826431291052,-0.0763887334370858,0.0454712176988765,20.5994690752608,-16.7719761158843,-2.28993443985462,3444.57791571912,3413.83627157155
2.07,-0.0749818470551644,-0.0427561441235819,25.6479357841453,1.98710753058793,-0.0377407199048127,0.0776273360948774,20.0456232609248,-16.1225988726021,-2.17082896981714,3445.10785708226,3413.83627157155
2.08,-0.0570839186308009,0.0295988648294441,24.4921487259768,-1.57255241598906,-0.00616172715580587,-0.0640054660470261,11.9855041429929,21.4169549832533,-0.574322625417419,3445.59833239754,3413.83627157155
2.09,-0.123725857990531,0.0136533942297636,27.5762245729362,-0.759575786516476,-0.0412859712162705,-0.11743071016653,11.2600662530425,25.1840430640032,-0.447986580685888,3446.06067154885,3413.83627157155
2.1,-0.125682276679579,-0.0310668426359106,27.430319230717,1.38428644441521,-0.068849354515621,-0.109640091962334,9.90158180796799,25.6183008757285,-0.318395449608343,3446.48255827511,3413.83627157155
2.11,-0.0587280719528213,0.0485277887455735,23.86196354971,-2.53455459700332,0.0368341318629001,-0.0666871760216104,1.92053922348498,23.9192140452803,-0.185941439385445,3446.85585021236,3413.83627157155
2.12,-0.0824090258715992,0.0259080029031987,24.8288618682402,-1.36564773347626,0.0216891929845408,-0.0836184852004472,-0.102881555372821,24.8661776473519,-0.0508096789197866,3447.2161834644,3413.83627157155
2.13,-0.135319297252373,-0.030430589059037,27.2614894687024,1.344736521638,-0.018569615347086,-0.137449999436949,-1.0267167492242,27.2753180931343,0.0869123224502308,3447.54759767118,3413.83627157155
2.14,-0.0781044619374063,-0.0172216223117649,24.1986882355306,0.740417767343865,0.0796762132886062,-0.00697081670748528,-24.0910684094316,-2.39690502162509,1.70055137257989,3447.85072873037,3413.83627157155
2.15,-0.108751659511907,0.0383983435810262,25.5456739664293,-1.99716448734995,0.0944505688712302,0.0661849399505756,-24.0716899559743,-8.78201953152467,1.84259769512987,3448.11351384701,3413.83627157155
2.16,-0.168774945233515,-0.0218372339845963,28.360701791653,0.907896598821842,0.163217358350729,0.0481865215561763,-26.3114780685582,-10.6235495102628,1.98654231946935,3448.35052792418,3413.83627157155
2.17,-0.105244703019644,-0.00673271846933134,25.0043555028459,0.198938743766183,0.0926733055088233,0.0503332440614415,-21.2719014795966,-13.1439559562108,2.13223135456756,3448.58220163009,3413.83627157155
2.18,-0.138011335029279,0.00610438719648358,26.4883905092057,-0.390391169028679,0.100820529979079,0.0944437021423141,-19.8587579519738,-17.5333102875057,2.2793464171144,3448.75230457223,3413.83627157155
2.19,-0.16180425944834,-0.0507018747547013,27.5225273478912,2.35551530203972,0.144271000627829,0.0890908348659507,-19.8022670954009,-19.2589766559899,2.4276636466498,3448.91281860047,3413.83627157155
2.2,-0.0925878600706294,0.00419536621168914,23.9215885091028,-0.357866393041042,0.0459975670953592,0.0804632633654425,-12.4976137571886,-20.4004930217443,2.57699137887124,3449.02474125394,3413.83627157155
2.21,-0.11518677447589,-0.00148292563532416,24.9058319072014,-0.015642692791561,-0.0997168979047832,0.057677832438871,21.7255281227236,-12.1779364209358,-2.08232052037588,3449.16442483576,3413.83627157155
2.22,-0.182662284639178,0.0250165790754418,28.1456187408385,-1.3895140723368,-0.17974785513309,0.04101277890238,26.8271206718108,-8.62625064103531,-1.93123302530562,3449.26771433248,3413.83627157155
2.23,-0.140741049785468,-0.0170849969007729,25.9253873417702,0.691142079912895,-0.134145492521464,0.0458794839769253,25.2193983595691,-6.04858103829388,-1.7795359579629,3449.31801888133,3413.83627157155
2.24,-0.119270070909172,0.0430864901522471,24.7412898718455,-2.25692688343932,-0.121521078948815,-0.0362549695825898,24.8294524965913,0.850548175821183,-1.62752339929459,3449.35443308627,3413.83627157155
2.25,-0.194670423026927,0.0390413732170452,28.4028184968902,-2.04070338193968,-0.190061014260998,-0.0574248489961967,28.0788404707131,4.7395449866619,-1.47530371967351,3449.38367303869,3413.83627157155
2.26,-0.162693190041227,-0.00678695652011881,26.706215095649,0.164652997919541,-0.15938895445221,-0.0333211353832379,25.9309724057794,6.39012561969652,-1.32301680647747,3449.36996586341,3413.83627157155
2.27,-0.132704227624145,0.0257117178328701,25.1041094938092,-1.39964213546188,0.0641279551371263,-0.118992057857526,-8.82470584343381,23.5435740354218,0.302920859344508,3449.36661982905,3413.83627157155
2.28,-0.186969957729881,0.0181103541764933,27.7288451331453,-0.989586974914472,0.0984481803593194,-0.159980329434123,-13.0768474092373,24.4717019562269,0.455088163197127,3449.34679980962,3413.83627157155
2.29,-0.11936531677121,0.00712354039708461,24.2547985488225,-0.53195624309811,0.0739485909534361,-0.093970365390806,-14.2742843253169,19.6169069195055,0.607115914356517,3449.31990874784,3413.83627157155
2.3,-0.153806049495775,0.0032373569835742,25.8908817284579,-0.28889542472459,0.108182151027023,-0.109377344733278,-18.0249950998197,18.588188962212,0.758859378233379,3449.27166131326,3413.83627157155
2.31,-0.138157172962288,0.034615190288772,25.0342214264029,-1.8105419908531,0.130334284900397,-0.0574333528462486,-20.8791596214493,13.9302188866096,0.910239417311124,3449.2201602926,3413.83627157155
2.32,-0.16850991816638,-0.0404265378416431,26.4689441077603,1.83851160376262,0.127373948215279,-0.117497977847933,-22.2084391293234,14.5179323092528,1.06116356722626,3449.15095166276,3413.83627157155
2.33,-0.111800311497871,0.00159518030105234,23.5571513085855,-0.212939788714377,0.105226122539331,-0.0378063141095722,-22.1286225349616,8.08138514330298,1.21160547104266,3449.1027672828,3413.83627157155
2.34,-0.158705196840436,0.0298888372151123,25.835789769643,-1.58078795455758,0.019379829238163,0.16032811454306,-6.28668044395304,-25.1090535977381,2.8351512470182,3449.00480752922,3413.83627157155
2.35,-0.171917816120091,-0.0141731167347294,26.4322522017256,0.523595556407442,0.0409230331570913,0.167576603661434,-4.65680709688108,-26.0240707120303,2.98433078345806,3448.90031295066,3413.83627157155
2.36,-0.118484856077646,-0.00433052859771589,23.6931022157087,0.0710518236803254,0.00537116680469011,0.118442244004546,-0.279176153919633,-23.691563934041,3.13280825100517,3448.80218561374,3413.83627157155
2.37,-0.148578908029674,0.00459399595705388,25.142060075952,-0.320145150836752,-0.0251311466101808,0.146510143608562,3.79978587350876,-24.855327499268,-3.00262383583028,3448.69026533175,3413.83627157155
2.38,-0.207841112205462,0.023766212675071,28.0492222370175,-1.36634057357805,-0.0813961068320868,0.192710753670623,9.21846413923761,-26.5263203927381,-2.85580141049511,3448.56790168946,3413.83627157155
2.39,-0.158660110129489,-0.016890187212857,25.5464152164473,0.683337153719743,-0.0510305120974687,0.151176042432182,10.0660828136856,-23.4895776221031,-2.70999001258049,3448.40412165295,3413.83627157155
2.4,-0.16124407936049,0.0117181892197403,25.6226241695234,-0.687913617615182,-0.0976972343292198,0.128810789500815,14.5401609235659,-21.1086668170861,-2.56524810990549,3448.28259980398,3413.83627157155
2.41,-0.210079299477392,0.0175270546771856,28.0234377345767,-0.981946896329992,-0.160400847503767,-0.136792097120565,22.1877083276976,17.1459290018339,-0.947908712694819,3448.12700849471,3413.83627157155
2.42,-0.127995676485098,0.0356049430503655,23.8788080785845,-1.95024318132572,-0.0676325370236289,-0.114352285085367,15.8683003621779,17.9498737415026,-0.805415483224024,3447.9522723206,3413.83627157155
2.43,-0.143669955016759,0.0178714682811567,24.6258032487267,-1.00512825794592,-0.0744771171078499,-0.124151537970118,14.386510805145,20.0117159512463,-0.664094550777748,3447.79689849091,3413.83627157155
2.44,-0.188383710819091,0.0580371426095557,26.8242599221657,-2.98921434148894,-0.0440070672330567,-0.192146065423672,10.8332822572775,24.7207669437141,-0.523998722215474,3447.63601469653,3413.83627157155
2.45,-0.186350198424697,-0.0231972831372603,26.6900332016106,0.97795086624232,-0.0915145720719401,-0.163980466813471,10.9344842559733,24.3670128299661,-0.385182004905493,3447.44833738324,3413.83627157155
2.46,-0.110075252483141,-0.00125295398743748,22.8438080579616,-0.0565908299274008,-0.028199537038262,-0.106409197035546,5.54526820907604,22.1606130240216,-0.24767317588842,3447.26907479456,3413.83627157155
2.47,-0.202179063414648,0.0291924903133777,27.4213467056138,-1.54753046372895,0.203841019718974,-0.0133196791947088,-27.1471762170459,4.16604478208114,1.36214739122877,3447.08737960915,3413.83627157155
2.48,-0.201136582320627,-0.0381875893352287,27.3383594131956,1.72193194655024,0.197774550532838,-0.052909771199584,-27.1370623760043,3.73239743790234,1.49701797362741,3446.90100267468,3413.83627157155
2.49,-0.102545298391822,-0.00414120147961409,22.3771586893789,0.0747153691824182,0.102609627713526,0.00198798200547987,-22.3417084309591,-1.26130003648881,1.63053031423779,3446.73478696302,3413.83627157155
2.5,-0.178744935000099,0.0315044944603025,26.1630504494932,-1.665174105167,0.169448756984492,0.0650338659146099,-25.364550907423,-6.62703333988851,1.76279467957406,3446.5355306735,3413.83627157155
2.51,-5.180399749314,-0.332868925003966,19.6647806229268,15.827664253908,5.13573400322449,0.756028790489859,-22.5359166167582,11.3732587645228,1.7811232978579,3411.73126552716,2213.63377664429
2.52,-5.12605453303638,-0.322738107266593,16.949941141272,15.3455436526736,5.09937517144069,-0.613977053674707,-16.0490335718258,16.2854148273571,1.51384806335725,3372.46297081393,2213.63377664429
2.53,-5.1331559169668,-0.327304128745181,17.3074068316025,15.605662345097,4.01435693435452,-3.21579788920024,-5.20696457370903,22.7149851065749,0.959077254917123,3333.28617066598,2213.63377664429
2.54,-5.13020357101154,-0.337491065104952,17.1621287184902,16.1390083832595,5.13590592550832,-0.235285408331605,-17.4800433791806,15.7941235023318,1.59070694245984,3294.14730201742,2213.63377664429
2.55,-5.10813380049286,-0.287910724408622,16.0609359693118,13.6688379803326,2.01788271362662,-4.70149687472128,5.08244576137858,20.4685011914786,0.461726365815704,3255.01633425802,2213.63377664429
2.56,-5.06925029605885,-0.350756085954104,14.1190000182897,16.8154725976331,-4.33762931480925,-2.6467527884625,21.2447503792935,-5.54678839687645,-0.953839307816601,3215.90591880976,2213.63377664429
2.57,-5.12590968242131,-0.300713864661438,16.9541959303891,14.2926474982648,-2.12697174081513,4.67347516464076,-4.72503224827017,-21.6656087477016,-2.6558943933795,3176.80172975469,2213.63377664429
2.58,-5.13945609607655,-0.287771469574388,17.633716289649,13.6775556253751,5.14712531756795,0.0626286472025002,-18.5235806378816,12.4459004664573,1.63889760726379,3137.81447207261,2213.63377664429
2.59,-5.09071060856879,-0.285258967933996,15.1986102680094,13.6222120623732,-3.25235734915971,-3.92668802584932,19.9855080902122,4.14027558589656,-0.635765889521806,3098.86419067692,2213.63377664429
2.6,-5.02284372242744,-0.303559358014609,11.807431825862,14.4949244622224,0.578345729000685,4.99866217717437,-15.1201704379297,-10.9953957371197,3.08676705356107,3059.71728790782,2213.63377664429
2.61,-5.1140797135151,-0.269023222105228,16.3713239617709,12.8341602300954,5.10017171180659,0.4630694551646,-18.0343205168802,10.3681821245314,1.71389891604061,3020.84406646756,2213.63377664429
2.62,-5.0762841997322,-0.298327306890181,14.4836457496647,14.2567213857811,-5.06272074263219,-0.475940270001284,16.4805096102151,-11.8921361353281,-1.41836169641461,2981.79448803927,2213.63377664429
2.63,-4.88092228831714,-0.2760984590774,14.8498004604733,13.2334006130212,4.81119263416748,-0.867212880801753,-13.1315294972653,14.9399597912121,1.44896881271581,2943.74906070456,2213.63377664429
2.64,-4.64167502630822,-0.290634167076879,13.5432815233144,13.9108039797677,-3.459206272731,3.10861821902021,1.98605083338756,-19.3128595466977,-2.24033303572736,2907.13667824135,2213.63377664429
2.65,-4.41293814359625,-0.261260217216572,12.364917920505,12.5136827155926,0.145690222003499,-4.41826372226912,11.3234904312286,13.4633582267286,0.0920968096112168,2872.33359143479,2213.63377664429
2.66,-4.27789266379414,-0.176370646905716,15.4581676839507,8.32094719429411,3.62183609238542,2.28336934549099,-17.4495120618913,-1.92552308666482,2.17450680386011,2839.05336939601,2213.63377664429
2.67,-4.09520097494527,-0.159787425201877,15.6854520166686,7.5266523953872,-3.04503346216467,2.74298637633197,7.23898580011743,-15.8202713577833,-2.26505847931262,2807.2178137196,2213.63377664429
2.68,-3.96510732410406,-0.180273640131984,18.1427965136041,8.53124643460386,-2.54192134684889,-3.04847675789467,17.7676429935582,9.28730819535174,-0.649599527514292,2776.73263273178,2213.63377664429
2.69,-3.73269178391813,-0.205335656218002,15.0978952763631,9.77453805373374,3.09435381352533,2.09764753048878,-17.9336667988364,-1.36807568804825,2.22148697022499,2747.64680260315,2213.63377664429
2.7,-3.61199150222958,-0.176203245530925,17.2711305176392,8.33426017694892,-0.790324936825631,3.52886903839543,-3.44314046533789,-18.8652226541421,-2.8725242635147,2719.87731881588,2213.63377664429
2.71,-3.47870184391631,-0.152460844027219,18.472921602946,7.19129906440435,-3.2645157102004,1.21142395786239,15.3793968292639,-12.5075084629321,-1.8823343515757,2693.35100324152,2213.63377664429
2.72,-3.27034882265816,-0.108446114731461,15.5927483615418,5.06706524884842,-2.93885305648471,-1.43877888991062,16.1472014531069,2.84197764509729,-1.08237795077945,2668.03078279946,2213.63377664429
2.73,-3.13499918668318,-0.165882388370318,16.0366837094848,7.95702601675471,-1.55183777678646,-2.72901747554209,14.2945459729703,10.7775434518263,-0.464180247543661,2643.82451074673,2213.63377664429
2.74,-2.96863481962233,-0.162896789230987,14.6020184943497,7.80733412802954,-0.220966517265385,-2.96487805052138,8.09162354238572,14.446419582178,-0.0195728484743374,2620.6557965613,2213.63377664429
2.75,-2.81753986841443,-0.178815606348671,13.5985859374847,8.58890302544867,0.549830425657684,-2.76915012850509,4.81371332888718,15.3466269475417,0.259386536564782,2598.52229658253,2213.63377664429
2.76,-2.73833625490552,-0.13720964360817,15.9391497108471,6.49609525845738,0.888646714843793,-2.59376539945817,0.118125063427121,17.2116760828555,0.380140136312318,2577.42213267882,2213.63377664429
2.77,-2.55723540124147,-0.118345573775698,12.9333474721383,5.64934826510835,0.76510039240446,-2.44296540330342,0.875483520078491,14.0861684379259,0.349754626006785,2557.37604522194,2213.63377664429
2.78,-2.46124614307051,-0.12456253026442,13.8765860740094,5.93250390741628,2.46346244891938,0.0678318766470794,-14.2971183695091,4.83183712568485,1.64889094401803,2538.11468899656,2213.63377664429
2.79,-2.40313801377748,-0.157457250981155,16.4772867203938,7.55181097582093,2.30109298695219,-0.710518236605072,-14.276526373707,11.1674357567636,1.33673733298561,2519.70148206023,2213.63377664429
2.8,-2.29538316310385,-0.0754884556208351,16.4023812027746,3.52784690038135,1.7403844805831,-1.49851400798863,-10.5620531389495,13.0355991946543,0.892811813675639,2502.22410681293,2213.63377664429
2.81,-2.15983867096049,-0.0951857719592704,14.6484695512405,4.47108794102991,0.595714409408778,-2.07824150622169,-0.41281024816563,15.310057977325,0.323200808463518,2485.40730378828,2213.63377664429
2.82,-2.06018393891216,-0.0763413044015075,14.525782803935,3.60485814337451,-0.809302567188106,-1.89610527441176,8.56923935027997,12.2703506575224,-0.366375647436107,2469.48040669207,2213.63377664429
2.83,-1.98494246345916,-0.0893088155106998,15.3582799245875,4.20219267998886,-1.86278967522338,-0.691366236991962,15.7815838103675,2.11584451179329,-1.17044628333779,2454.16465723492,2213.63377664429
2.84,-1.90038697032353,-0.0968676562211076,15.5799487616263,4.64985565323303,-1.60827434885652,1.01700914381699,11.2929473242088,-11.6972347904729,-2.08374255459947,2439.67930241301,2213.63377664429
2.85,-1.79460205860601,-0.0669863022921504,14.4947750103182,3.09963401061292,-0.00540288453703057,1.79584367980244,-2.51287641299189,-14.6079322880592,-3.1012748847206,2425.70755093849,2213.63377664429
2.86,-1.68587404888738,-0.0601925091725167,13.1352182475476,2.82625282897175,1.51282034671774,0.746437569679623,-12.9047037291818,-3.7403589568407,2.0648452708688,2412.51371761635,2213.63377664429
