t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0630181161541198,0.000861543275880491,18.8609635836628,-0.0244348317633504,0.0420245886465925,0.0469676395991435,-12.7495289953668,-13.8991386337988,2.39801171468287,792.662535653851,734.70796419569
1.45,-0.0200552607561028,0.0302060175084858,16.4229342890078,-1.56346923425817,-0.0340586301637843,-0.012434898032746,14.1523452822291,-8.477519078133,-2.20540825885189,792.926201673401,734.70796419569
1.46,-0.0401923334966194,0.00632604947236011,17.1659478081226,-0.336204216307803,-0.0237201492446967,0.0330574816590668,8.0176856149216,-15.1822104716847,-2.67530364663272,793.117038668289,734.70796419569
1.47,-0.065758343348713,0.0640612339732884,18.1857347616607,-3.1896762965334,-0.0639042082400734,0.0659109519530477,3.14629151830256,-18.1932908892261,3.13920750132764,793.285424486897,734.70796419569
1.48,-0.123998747441447,-0.00161115166017077,20.8416259109068,0.024817928556332,0.0575785447571489,0.109831672846993,-9.45843658650117,-18.5718056170878,2.67173140814825,793.417463416332,734.70796419569
1.49,-0.00310789332374979,-0.0679904582660252,14.5694170618829,3.38745920126846,0.0427974321666775,-0.0529220295914146,-13.7427061678387,-5.90599869182088,2.20513374421268,793.5040119241,734.70796419569
1.5,-0.0870093601168021,-0.00729160486813997,18.5259447815355,0.382672862649755,0.0869999370509064,0.00740318867966819,-18.3277540746851,-2.72956024776449,1.73929318795937,793.612396567211,734.70796419569
1.51,-0.0532050481950673,0.0231718315395101,16.6221474684717,-1.21288066228227,0.0576562692012751,0.00659284097525216,-16.2497546678506,3.70301758019412,1.27390232225574,793.657296307391,734.70796419569
1.52,-0.0971584419476698,-0.0112852083197879,18.6158371554447,0.543650141887185,0.0624954571109788,-0.075242518624841,-13.0918159835702,13.2457277160278,0.808749753576498,793.665831915078,734.70796419569
1.53,-0.116327956824844,0.0367543540495948,19.4007172159197,-1.82438951495468,0.0737631887065216,-0.097170304478744,-8.24776751913355,17.654760166728,0.343278594396281,793.58080406324,734.70796419569
1.54,-0.0777312634283994,-0.0360880243382071,17.2814823568261,1.7536343562793,-0.045331978654922,-0.0727289937097988,3.85593457789158,16.93684251671,-0.122721441411008,793.553133825668,734.70796419569
1.55,-0.108311886337836,-0.0693860043163712,18.6235155485241,3.45314839278781,-0.117852491050508,-0.051542920660763,13.213981839082,13.5701970938208,-0.588762883977452,793.514402931298,734.70796419569
1.56,-0.0984300323458791,0.0555505944415238,17.9581013285335,-2.76476313235937,-0.0582616860686663,-0.0968499651360476,14.2623383748473,11.25713207639,-1.0553765411505,793.449363578224,734.70796419569
1.57,-0.101578238063424,-0.0461604187801105,17.9585991931576,2.25693992700757,-0.103680660831367,0.0412218786519467,18.0463606110304,-1.3906586609415,-1.52268550154229,793.321918460065,734.70796419569
1.58,-0.123662201959296,-0.0267693851308207,18.8992991040436,1.31840295713246,-0.102009007848343,0.0748538742584545,16.7203284411322,-8.9079913449747,-1.99066387381197,793.209308047762,734.70796419569
1.59,-0.109408495429017,0.0826319388254182,18.0459053393409,-4.12155039556066,-0.133106406744454,0.0328776621685447,14.5722969849215,-11.4144661619739,-2.45981163750284,793.071654328756,734.70796419569
1.6,-0.143681827224636,0.0110611380054036,19.6226134173479,-0.610798090384242,-0.0409865870245257,0.138155405007063,4.71777706716147,-19.0568258421612,-2.93002555926036,792.872662423034,734.70796419569
1.61,-0.098652667550491,0.037412304119294,17.2309144848157,-1.89497980376804,-0.0108022304876694,0.104953995306675,-2.59696778124281,-17.1391691975693,2.88167875709942,792.743724465021,734.70796419569
1.62,-0.0894344646312613,0.0485944538202589,16.6398924974092,-2.41626355768787,0.0236954606074533,0.0989872191374737,-9.33366019200842,-13.9859622238037,2.40890958060858,792.562713428654,734.70796419569
1.63,-0.0775088366656985,-0.056365217708742,15.9065102198395,2.76905819319717,-0.0297836247246147,0.0910911259502655,11.2674892535836,-11.5641012003333,-2.19682896276647,792.366230213936,734.70796419569
1.64,-0.12909161631535,0.0238211365302988,18.3786719827324,-1.2167698008738,-0.0796191604702812,0.104368966817308,9.39570786605284,-15.8422468827179,-2.67238654028813,792.130074096245,734.70796419569
1.65,-0.111414843262555,0.087139887830389,17.3610262768857,-4.3481306768009,-0.0862581221592777,0.112098901474848,4.21101835870645,-17.3947922710186,3.13370265919294,791.974881416175,734.70796419569
1.66,-0.144036188456108,0.0571435937254523,18.8578227459551,-2.91883033711844,0.0167776618026514,0.154046499321662,-6.23057101516708,-18.0365471773204,2.65542235043615,791.77006272293,734.70796419569
1.67,-0.124253171868943,0.014084890530935,17.7744635702705,-0.730688103155584,0.0942222688556398,0.0822155636875224,-14.208467364859,-10.7044343828482,2.17537405226405,791.50557595114,734.70796419569
1.68,-0.113703153953747,0.0542151004191602,17.1678863937412,-2.70025841926249,0.106229642301781,0.0676974698856963,-16.7095127029529,-4.77701831575494,1.6932475385049,791.20787577968,734.70796419569
1.69,-0.168038370171265,0.0224417233077693,19.795182460774,-1.1822426309457,0.165101275039659,-0.0384979710519447,-18.9318352495215,5.9019115868281,1.20894622062428,790.888494471091,734.70796419569
1.7,-0.0871080809948942,-0.0565839682201417,15.6697045739353,2.80738446846827,0.015141234098724,-0.102763350782848,-8.25404738096541,13.6121912571409,0.722370590808889,790.620856255533,734.70796419569
1.71,-0.102292205315004,0.0512840475668276,16.3332229808764,-2.55453829327699,0.0735977528573665,-0.0876191735717107,-6.27085802954979,15.2962798878707,0.233918222560443,790.354069210778,734.70796419569
1.72,-0.133905935543391,-0.0126040748327386,17.8252412150612,0.574794026549637,-0.0461828706585762,-0.126320246729783,5.08085436516779,17.0954535320953,-0.256655707900854,790.044124662337,734.70796419569
1.73,-0.126986129799175,-0.0640425565327813,17.3972626252413,3.17522901923586,-0.133381549886993,-0.0493587718482836,14.174137392998,10.5754742371503,-0.749262944549072,789.770659085346,734.70796419569
1.74,-0.0855205325056084,0.0178142156505752,15.2610006964712,-0.88001113673167,-0.0752861697390708,-0.0443068889147934,14.1721620230824,5.72908242652926,-1.24423265322292,789.441737226167,734.70796419569
1.75,-0.151801739193114,-0.0222678930709717,18.4982718480869,1.05901362203977,-0.145807312488812,0.0477478241249192,18.0490440256964,-4.18802829215167,-1.7416106705533,789.104913274898,734.70796419569
1.76,-0.0832296217553863,0.00875627506030766,14.9977108880759,-0.472949565014672,-0.0706526121140151,0.044855888040958,12.0448181039593,-8.94859598014641,-2.24128904581378,788.819121941044,734.70796419569
1.77,-0.115961683975076,0.000538540493713435,16.5587163364397,-0.0198160534308371,-0.0454897313131455,0.106668113891906,6.44308091679553,-15.2537925673019,-2.74312973782634,788.506419038303,734.70796419569
1.78,-0.175886795496654,-0.0284870332888236,19.4886717564408,1.39035395810655,0.0468968174499296,0.171896376950616,-3.44007117479353,-19.2329748419601,3.03582205138059,788.165716775193,734.70796419569
1.79,-0.101139520283641,-0.00170570468186711,15.7080867893104,0.0450035551388651,0.0595473910422411,0.0817693109407753,-9.06844248341153,-12.8261204900601,2.52902961229205,787.802148378972,734.70796419569
1.8,-0.14796412588412,-0.0542556314279483,17.994318042018,2.71759670476224,0.156851375492262,0.015319990094071,-17.3913253184637,-5.35934859049036,2.01961693297746,787.463076238772,734.70796419569
1.81,-0.174015581748385,0.0545171290974982,19.2456202359008,-2.72580940327672,-0.133444984624936,0.124281841532514,11.887311482126,-15.3790689215707,-2.62425906601038,787.07650508419,734.70796419569
1.82,-0.104930006269287,0.00177536071058634,15.757482990383,-0.135138680000751,-0.00202556396698824,0.104925474561428,0.172712420024008,-15.757115950421,-3.13920812556263,786.695115229939,734.70796419569
1.83,-0.0870711564333139,0.017188363689991,14.8279588747308,-0.864516910641087,0.0279542772389772,0.0842341054028617,-6.55527193685172,-13.3283218641139,2.62626493981429,786.32160101865,734.70796419569
1.84,-0.170879789118952,0.0437898250883797,18.9743307937627,-2.17821383696447,0.124677820776757,0.124791394402688,-15.2125850375662,-11.5476015286938,2.10578712139399,785.931620542996,734.70796419569
1.85,-0.10272910977924,-0.0558300684584636,15.5322651019048,2.74481558608804,0.103373037616711,-0.0546285789125611,-15.5632106119186,2.56354193383808,1.58245536044275,785.547951654566,734.70796419569
1.86,-0.120784015803605,-0.0085939969786,16.3984429472085,0.415820881070013,0.100925952170394,-0.0669073048045804,-14.0718488416294,8.43000049088495,1.05641398733209,785.178991359482,734.70796419569
1.87,-0.108240093252459,0.00274888749592311,15.743358378459,-0.120236322894887,0.0568710503462455,-0.0921366257374399,-8.03024386529077,13.5418969598021,0.527613898714206,784.784246676303,734.70796419569
1.88,-0.143747320076249,-0.0598250308978673,17.4999687636351,2.93970306598469,-0.0604515741861221,-0.143484959244703,3.01602052024703,17.4869774708442,-0.00436261757219968,784.343784718902,734.70796419569
1.89,-0.123919474685419,-0.0533082628889374,16.4911075388741,2.64399637289855,-0.109384512548973,-0.0789483091203979,10.7383623711215,12.7919864862769,-0.539367545644485,783.944058653959,734.70796419569
1.9,-0.0958698618160697,0.0169728713605194,15.0739611540163,-0.836315260890423,-0.0763965340150291,-0.0603546051046938,12.8799613086834,7.87593326376045,-1.07739701127661,783.528304830871,734.70796419569
1.91,-0.159046514065129,-0.0956107830099373,18.20020079168,4.7319944735321,-0.154321439533947,0.103063615132659,17.9546683502327,-5.59186596657692,-1.61835337484998,783.14129367237,734.70796419569
1.92,-0.128716402354516,0.0167055740703798,16.6655224180142,-0.874203897965913,-0.11617311259666,0.0578860635189029,14.3230511486626,-8.56469939421968,-2.16212679054167,782.745927800946,734.70796419569
1.93,-0.1861436879101,0.0189065111321614,19.5217073959331,-0.946308121296003,-0.0952243901648347,0.161056649132219,9.0456429989237,-17.325383154461,-2.70885576278774,782.336941641981,734.70796419569
1.94,-0.224028945356191,0.0332888696171552,21.3986703957236,-1.66688033129542,-0.00691491422355264,0.226383084966779,-0.84195389353287,-21.4469741078979,3.02461587406155,781.92513986119,734.70796419569
1.95,-0.141762366666407,0.0527478118427193,17.2788602077261,-2.69075008787032,0.0466627632645156,0.143880112529757,-8.61823896131621,-15.2159489785937,2.47176503924722,781.48534026401,734.70796419569
1.96,-0.0981154702519673,0.0079481924940583,15.0968185163327,-0.406392165905803,0.0896472955814346,0.040659336709078,-14.0699785825457,-5.48769410538707,1.91576466732485,781.066769026648,734.70796419569
1.97,-0.203828038994709,0.0670015136374621,20.3701603944883,-3.34239380954393,0.213409174039815,0.0221719810974069,-20.6152568451593,1.06123328414125,1.35673003640472,780.660544307295,734.70796419569
1.98,-0.108866584793639,-0.0187163996074572,15.6197407647531,0.883068588623225,0.0645724482151611,-0.0896249732518618,-10.5272346104857,11.5729617274963,0.794591181585651,780.208291186564,734.70796419569
1.99,-0.153353402406988,-0.0575115628737054,17.8515741116527,2.8531138880129,0.147405382275405,0.0713897693666087,-14.3771884006383,-10.9597176430031,2.38060636118696,779.783857344394,734.70796419569
2,-0.142503383887758,0.0503948730626365,17.2968087959979,-2.51346731309937,0.126322043748872,0.0830036078346541,-16.1942542134497,-6.57595946835856,1.81221841743398,779.394884333559,734.70796419569
2.01,-0.137621041934146,-0.00973389929592709,17.0486005203966,0.434359049474568,0.12704448384658,-0.0537959022853903,-15.9883168553234,5.93440575135458,1.24085865079072,778.963894559411,734.70796419569
2.02,-0.1178250996233,-0.0512031852234002,16.056061239744,2.52284343348642,0.0325971249801345,-0.124265633709775,-7.94335379491977,14.1797380798458,0.666486180536215,778.562382548562,734.70796419569
2.03,-0.0992809476327762,0.0444442563533507,15.1282567248725,-2.227040061507,0.0531079853008082,-0.0949291334783666,-3.5652587883303,14.8698617593252,0.0891610634929286,778.170778650182,734.70796419569
2.04,-0.187071907698458,-0.0194103831610599,19.5257228645859,0.985621898519353,-0.105380870281951,-0.15578040249986,10.0819203841459,16.7505279104629,-0.491370325342726,777.731013471209,734.70796419569
2.05,-0.127852455293496,-0.050849586255619,16.5711582791079,2.49309579775378,-0.136648792910534,-0.0160946619423066,15.7619602015727,5.69029208143674,-1.07501520830283,777.291297646201,734.70796419569
2.06,-0.0872277531316256,0.00871635987823308,14.5558555276403,-0.456350137060048,-0.0876588672654533,-0.000760812497488666,14.5371713420111,-0.867084172467314,-1.66171313506988,776.874081144642,734.70796419569
2.07,-0.0720357149952087,-0.0393877872613019,13.8007735407727,1.9876244359723,-0.0311938697061073,0.0759439563952979,9.47424731364601,-10.2298894941264,-2.25148602765269,776.469116597337,734.70796419569
2.08,-0.177584779812607,-0.0443149933952325,19.0799709983462,2.16318600451756,-0.00964325340510149,0.182776312263041,3.52022322198982,-18.8767766171886,-2.84433340297237,776.072786726193,734.70796419569
2.09,-0.111752441152046,-0.017794358125622,15.7946816577748,0.850326172368667,0.0498576446666093,0.101584755514017,-5.45557644611914,-14.8469427462496,2.84323785128005,775.657343079478,734.70796419569
2.1,-0.14148310086275,-0.0222677679694512,17.2944561471912,1.11102544936403,0.124463846785251,0.070866580018356,-14.209047766844,-9.92146927303613,2.24450046149437,775.233729949321,734.70796419569
2.11,-0.179180799823752,0.0408047133422457,19.1890071436241,-2.02927040750904,0.175785744268255,0.0535738347374732,-18.9936005218644,-3.40280366178833,1.6427108098286,774.822788497445,734.70796419569
2.12,-0.120732381553548,0.00625487054295848,16.2617669626473,-0.367205934503281,0.107179335311201,-0.055928717519265,-14.1948888873482,7.94260879192844,1.03808112050581,774.451075425492,734.70796419569
2.13,-0.146186255917361,-0.0192107242142771,17.5486103929954,0.934924982048972,0.0435576009670575,-0.140862375182189,-6.47481745571591,16.337213665811,0.430558720532916,774.050828406205,734.70796419569
2.14,-0.109316084534162,0.0451341157172667,15.7153658930822,-2.25037992730304,0.0248498950439796,-0.115626888982463,0.597326478758981,15.8644298998871,-0.179863425219345,773.66134966393,734.70796419569
2.15,-0.0916981469904147,-0.0323733156611811,14.8375862717603,1.60172725198146,-0.0880541564059633,-0.0412679932636459,11.6965151609737,9.26882029444864,-0.793146153911972,773.279590295752,734.70796419569
2.16,-0.14672108757896,-0.0187068659952293,17.5894274777076,0.888575406609345,-0.147818883710145,-0.00515771212873371,17.503044211755,1.9547297941443,-1.40910308707012,772.913577116963,734.70796419569
2.17,-0.166659561443914,0.0378085143788619,18.6023041377121,-1.9075212348065,0.0580543815836749,-0.160731396930256,-4.18495659569066,18.2255451162747,0.123522765257902,772.516603779774,734.70796419569
2.18,-0.134868580421138,0.00769925875895157,17.011284890841,-0.370498278976271,-0.0576625927833767,-0.122163161238357,7.800780711351,15.121802237349,-0.498033568891322,772.175153461253,734.70796419569
2.19,-0.151127511021561,0.00859430776100967,17.8267802078123,-0.486489698684199,-0.132440684682819,-0.0732997391141949,15.8512340562652,8.17123881049088,-1.12211240641975,771.779896339763,734.70796419569
2.2,-0.0969823737081676,0.0465704747809342,15.1455116279059,-2.36872891998133,-0.103704999131733,-0.0286297587569214,15.3255076065808,-0.355268585752464,-1.74911498563371,771.378590127292,734.70796419569
2.21,-0.053791530455361,0.00182243177058042,12.9924289626148,-0.0892326269527678,-0.0384797983628056,0.0376318365781724,9.04041015527953,-9.33178209318153,-2.37892050041776,771.038365226739,734.70796419569
2.22,-0.168516874171442,0.0151909717765613,18.7422217022667,-0.746299874955369,-0.036926390593164,0.165121604224859,3.17165649773815,-18.4869800914219,-3.01148327280896,770.635687388996,734.70796419569
2.23,-0.104347452530314,-0.00587758427718211,15.544514241064,0.241116611073017,0.0556572106138801,0.0884602269564334,-7.73602578824485,-13.484953289292,2.6362623137869,770.255610940167,734.70796419569
2.24,-0.159521016293487,-0.0392614047070788,18.3300583642003,1.9357532862615,0.161449033238924,0.0303746967902049,-17.4842393730324,-5.8343426336447,1.99808465168268,769.870287944703,734.70796419569
2.25,-0.13662743960162,0.0587514990195355,17.1966140578821,-2.93679570053851,0.145977179098304,0.0284509942117768,-17.4283297178359,0.775646368423333,1.3571749836947,769.517829338973,734.70796419569
2.26,-0.191075808475462,-0.00143516631147557,19.9227824669397,0.0832108279971622,0.123995941605031,-0.145385799693006,-12.9788254296539,15.115365550772,0.713671731357492,769.165837087774,734.70796419569
2.27,-0.170785156386213,-0.0687433375124087,18.9342898193034,3.38907246546564,-0.0570849200196303,-0.175027220741691,2.10615838914741,19.1195512493724,0.0674007316346477,768.762008860625,734.70796419569
2.28,-0.0825035391761669,-0.0574748006237757,14.5363640951907,2.85853219560564,-0.0933488146940431,-0.0373655654119307,10.374116892371,10.5761423082656,-0.58158592418357,768.412043227898,734.70796419569
2.29,-0.135059202132191,-0.0332958628906885,17.1845335505058,1.67727932458268,-0.13846377184301,-0.0133186505782884,16.7700532894975,4.10935176743807,-1.23319448869297,768.052894864883,734.70796419569
2.3,-0.0942695804115095,-0.0360206656298522,15.1591752920516,1.78703955297228,-0.0783602160521089,0.0635918130237414,13.8484211939157,-6.41991715950772,-1.88754630317567,767.689359198674,734.70796419569
2.31,-0.106899118582219,0.0205495967467196,15.8183978315443,-1.07682944471905,-0.0770873208753594,0.0768586523455069,9.78268368070343,-12.4771940600969,-2.54462589558665,767.292610891007,734.70796419569
2.32,-0.0483780025094156,0.0223770313873438,12.9086516405175,-1.13409851696788,-0.0193007276970327,0.0496854563315684,0.322762051000519,-12.9543541437178,3.07887214218066,766.976237217247,734.70796419569
2.33,-0.177485718462775,-0.0197725846072316,19.3868469404805,1.00020255334481,0.132491262029049,0.119742226663143,-13.6041114149548,-13.8484075637176,2.41663922649329,766.588317556655,734.70796419569
2.34,-0.20326563508962,0.0326752874460113,20.7063617689395,-1.67798332990225,0.194084537896867,0.0686715732121046,-20.06772125599,-5.37174174300274,1.75148479761899,766.189839322096,734.70796419569
2.35,-0.107505844007492,-0.0178297194098586,15.9470612443338,0.8468954571112,0.0866503260893534,-0.0660842369904216,-13.69511544195,8.21400068647869,1.08359843260159,765.832584018581,734.70796419569
2.36,-0.0715945604604427,-0.0590085529705753,14.1721321667844,2.94271923633652,0.088512757317095,0.0278079521599527,-10.1980420597181,-10.2717508149746,2.56452733256779,765.493413564399,734.70796419569
2.37,-0.12167304875606,-0.0255731838440238,16.6844287609269,1.29401603844784,0.12352942304492,0.0140996513327083,-16.241233947237,-4.03323201134299,1.89160865215265,765.175846545897,734.70796419569
2.38,-0.155938451261216,-0.00499770055196021,18.407578741765,0.205017906744829,0.144512442828972,-0.0588041789344664,-17.1923950770499,6.58046647214286,1.21638181791696,764.845859786661,734.70796419569
2.39,-0.131669375847734,-0.0577913155502494,17.2111513188702,2.84750545794211,0.0179597441985836,-0.14266782495532,-6.38741678023889,16.2336971737673,0.538821595709522,764.533782156042,734.70796419569
2.4,-0.0861944977404902,-0.0284491041621631,14.9490107816853,1.41169999589071,-0.0402814722949743,-0.0813403095526086,3.49879352699579,14.602200658969,-0.141018495232151,764.233310445027,734.70796419569
2.41,-0.0977925397253804,0.0431464644336927,15.5416008729761,-2.14654415944684,-0.042375386975783,-0.0981291230864755,9.93716282384676,12.1409144851492,-0.823159118166065,763.922391355963,734.70796419569
2.42,-0.209603696254394,0.0300952422372709,21.1529541770229,-1.54873386138845,-0.207291252086654,-0.0432408359906661,21.0133593902184,2.87832835621014,-1.50775291685081,763.557425235068,734.70796419569
2.43,-0.0926143422425666,-0.0452791118138724,15.3388407628307,2.22170273494472,-0.0486923538491862,0.0908662150213271,11.1485926439541,-10.7668417397633,-2.19493566838278,763.218197565788,734.70796419569
2.44,-0.122405409555245,-0.0280220097688263,16.8525996055809,1.38632660297742,-0.00402333350418517,0.125507490244151,2.94439143739609,-16.6512033793218,-2.88449721979837,762.88213981695,734.70796419569
2.45,-0.0951244926414042,0.0326384274085165,15.4887767268296,-1.62171953604829,0.0104620614990733,0.100022404056167,-5.05267594949786,-14.7310096224442,2.70684837052419,762.625971176025,734.70796419569
2.46,-0.207905567751707,0.0215870716703805,21.1468742851653,-1.10414686333918,0.178688885286569,0.108448185971483,-18.6420693778772,-10.0440371185506,2.01282129081693,762.294815826651,734.70796419569
2.47,-0.133994192510619,-0.0195890171514552,17.4733511486051,0.930988170322168,0.124757381783181,-0.0526665824801494,-16.6772413198637,5.29663679090509,1.31650509043647,761.977005703691,734.70796419569
2.48,-0.171261273792904,-0.0159645482761643,19.3607816751948,0.775921049538688,0.0862081568704948,-0.148840331872185,-10.5842651538476,16.2300724490904,0.61793303804609,761.663331207742,734.70796419569
2.49,-0.117911522750806,0.0242076835712801,16.6959562704988,-1.20348456927527,0.0143779747474152,-0.119509049797343,0.18076360733255,16.7382990597359,-0.0827569238038644,761.413451479437,734.70796419569
2.5,-0.114878079806071,0.0449254864994247,16.5756857808769,-2.23865634593147,-0.0494974538584881,-0.112983514809316,10.1417547316153,13.3007425471401,-0.78569465439206,761.062299766874,734.70796419569
2.51,4.24646611343655,0.0405840253789351,28.1915840731049,-1.87306066392509,4.19767578659356,0.643148121607331,27.522973055481,6.38433418525012,-1.40920649388735,786.111829211995,2277.83653460361
2.52,4.27254033390947,0.0925064820059096,26.8913475611599,-4.4204302684011,4.1096742943041,-1.17206465215551,27.1338457321466,-2.53755654064467,-1.82696917824165,814.208828333312,2277.83653460361
2.53,4.24473259978972,0.0703687455456457,28.2853180458737,-3.34089587548613,3.7584305824961,-1.9740582971699,26.7601797100166,-9.75261934531876,-2.03785094763344,842.498774575834,2277.83653460361
2.54,4.28923104587704,0.148473963270262,26.064045942758,-7.21508367184314,-0.321312555858767,4.2797553346111,-10.0211501362838,25.1190858361517,0.109538437780374,870.61982194927,2277.83653460361
2.55,4.24200572408457,0.0738675610180075,28.4289881308769,-3.52334572208027,-1.23107866153428,4.06011259805094,-12.075036343274,25.9771982425252,0.311813426915948,898.903653690793,2277.83653460361
2.56,4.29245111615466,0.157527097782832,25.9104664626501,-7.62009099865213,-2.71324896533222,3.32989961158544,-22.8194429915783,14.4461441462407,0.720391021208301,926.800206346169,2277.83653460361
2.57,4.22437065034803,0.177610692809383,29.318238347482,-8.64820358341452,-4.06606159249016,1.15930844722121,-30.5272273743516,-1.56170222980823,1.33506733651688,954.95950632678,2277.83653460361
2.58,4.19658399598455,0.0955985245973505,30.7113888306589,-4.5622470185636,-3.5520101075638,-2.23689081294181,-23.0896202282527,-20.757479121545,2.15558273415402,983.105150384146,2277.83653460361
2.59,4.22916099428512,0.107779704633031,29.0863902665477,-5.17603325574081,0.0618446424837597,-4.23008208200616,6.33788160984666,-28.855513783366,-3.10149412069804,1011.17927105707,2277.83653460361
2.6,4.2469122705733,0.0674383163644154,28.2027669037022,-3.14610107679275,4.03836150420974,-1.31622495105394,27.8771485344285,-5.30646799664022,-1.8699915073561,1039.15789176833,2277.83653460361
2.61,4.19546693110519,0.168139358096326,30.779023564914,-8.16790160728589,1.91460537608171,3.73691047091274,5.51394033981826,31.3633443721291,-0.43342357595793,1067.06185999639,2277.83653460361
2.62,4.21116601965792,0.145495975038137,29.9980568406845,-6.99297069179345,-3.88543908458111,1.63047583357845,-30.5272137232701,4.10783101003573,1.2080128499746,1094.94016882861,2277.83653460361
2.63,4.07864185690943,0.188951057918549,36.6283271135515,-9.15496606031934,-0.544288441878861,-4.04657534110749,5.92242130875295,-37.2877014113844,3.05418302455524,1122.8798734109,2277.83653460361
2.64,4.13201915992073,0.107520544009755,33.9635898455865,-5.15812191800628,3.85899481492708,1.48098008889455,29.4086599338101,17.7556294683617,-1.1783406244743,1150.87238188084,2277.83653460361
2.65,4.14779381641052,0.191998918300894,33.1790361428184,-9.30000521586752,-3.56016889839163,2.13687962763628,-33.6194263058474,7.55464832055777,1.07647248774901,1178.54673955823,2277.83653460361
2.66,4.14913898117818,0.0796362979176162,33.11604134029,-3.75844457786745,1.51734852938913,-3.86255739963032,16.1688238445428,-29.1439056267488,-2.74808694695532,1206.49032342072,2277.83653460361
2.67,4.1485934204811,0.214403188619143,33.1475387151861,-10.3962776672997,0.568669407038959,4.11502262463368,-7.52123719749441,33.9156734155373,-0.0856887400228574,1234.12578639669,2277.83653460361
2.68,4.07855250661319,0.136512271438602,36.6539044770585,-6.55402153994693,4.01058212827468,0.753960968364945,34.3504920888897,14.3703724729231,-1.35151398440212,1261.9566506947,2277.83653460361
2.69,4.09487665082102,0.161844415990347,35.8420937968927,-7.86364305346745,-4.07450035437413,-0.438925121896099,-34.3061587491092,-13.0222901863888,1.71761047131401,1289.71378349545,2277.83653460361
2.7,4.02965339225283,0.180182590619917,39.1076039385928,-8.78825458996309,3.92483389424645,0.930726130626789,35.2035088399371,19.1664047205603,-1.29327509583976,1317.40164176897,2277.83653460361
2.71,3.9708059187411,0.179342568055566,42.054428748795,-8.66108055049526,-3.35518152179828,-2.13124854411903,-29.4756280988054,-31.2214131946419,2.1818393894591,1344.97541948908,2277.83653460361
2.72,4.00327183885873,0.252602632763457,40.4355607523453,-12.3169877443641,1.87631392038292,3.54534054472284,5.39854594172085,41.9237219503058,-0.423744685958033,1372.61000589143,2277.83653460361
2.73,4.00350696491907,0.182163885389444,40.4282417356802,-8.87566681474999,1.0664641806362,-3.86314714329077,20.9579355859711,-35.6929282522369,-2.82677061058647,1400.27777595627,2277.83653460361
2.74,4.0236773859192,0.0873361624530939,39.4241777421997,-4.11686660181784,-3.79851011265475,1.33001061472802,-38.7590294906511,8.30373495534145,1.25569887481249,1427.86481926697,2277.83653460361
2.75,4.03412027980292,0.220678025687959,38.906497584044,-10.7387160814899,2.89198586596694,2.82121303236501,18.4167210333379,35.9146204729534,-0.743136711416626,1455.35682833151,2277.83653460361
2.76,3.96124412584216,0.242495505147237,42.5547588244375,-11.7590455979493,2.04149595805559,-3.40331505267707,33.7747516316832,-28.4332341494739,-2.54013898308425,1482.78851856627,2277.83653460361
2.77,3.96910680909102,0.132383387831711,42.1659999775711,-6.36826134186931,-3.39918850676534,-2.05349743579604,-31.8717163761513,-28.3323137400574,2.14757643835265,1510.40184751199,2277.83653460361
2.78,3.99524138355221,0.213769159458729,40.8636599737947,-10.3246773067075,-1.14451829133338,-3.83376170975547,0.456172653422893,-42.1453387037264,2.90493391334738,1537.7384258521,2277.83653460361
2.79,3.96034715276284,0.106080107222865,42.6126908176982,-5.03792989046243,-3.93591358395393,-0.451870356620242,-41.4808633827959,-10.9799876741179,1.71188200445086,1565.26112927961,2277.83653460361
2.8,3.90306143810891,0.247481615394282,45.4812769949862,-11.981064089973,-2.38680112505589,3.09811493154191,-38.9906406635521,26.3025168846721,0.719754774604644,1592.53732437826,2277.83653460361
2.81,3.9321519528964,0.176336450801519,44.030990066777,-8.45476295319003,0.457147120609688,3.90946671998452,-5.28361976966349,44.522965590635,-0.0715899965883404,1619.95216078394,2277.83653460361
2.82,3.96022754039393,0.193735565601889,42.631363926953,-9.37492771890463,2.58794716548314,3.00390830581452,18.8212035991166,39.3838133639646,-0.662266610146033,1647.35840285134,2277.83653460361
2.83,3.90477092339363,0.138732603005754,42.3896284522306,-6.65040745148645,3.46141637740822,1.81247878926272,33.5388541335867,26.7629180582936,-1.05291499274824,1674.56440641064,2277.83653460361
2.84,3.69376395436948,0.110775851589916,45.5228408936734,-5.27537771455439,3.5369747900922,1.07050117895636,41.4772012154647,19.4884692162769,-1.24691987589533,1700.92891964859,2277.83653460361
2.85,3.61693063921019,0.144990497834749,42.1844485720449,-6.9848474940146,3.47914162001284,0.99939135538299,37.8500278104253,19.8919881005437,-1.25101016770373,1726.37874284858,2277.83653460361
2.86,3.42704098020511,0.157208798065638,44.7552247124759,-7.58261450964706,3.08471940409713,1.50127635170246,35.6754538047135,28.0675645130438,-1.0720191413039,1750.85710756053,2277.83653460361
2.87,3.27867583056576,0.202297238860252,45.4588657761259,-9.79413798630702,-3.22095315779007,0.645058237765202,-46.3671226725421,-3.53886304002868,1.43476455395367,1774.45006983329,2277.83653460361
2.88,3.13034945764511,0.22041924737913,46.4102775429227,-10.663156268519,-2.97967717922009,-0.984477668222706,-38.8876784780046,-27.4839084885921,1.96019983693029,1797.18907420904,2277.83653460361
